policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.76900906032986,-186.92108154296875,1878.433038436924,0.469608259609231,15.1448663723977,0.0,0.0,0.831170380115509,0.0,0.9709988832473755,1.0,2.2846314907073975,0.0,0.0,True,True,False,0.08568005170673132,0.5073567032814026,0.5073567032814026,38.051752746105194,0.5511153289009081,-0.3270297646522522,-0.3270297646522522,-24.527232348918915,0.571134995174055,0.725968599319458,0.725968599319458,54.44764494895935,0.5431960600817968,-0.7843186855316162,-0.7843186855316162,-58.823901414871216,0.48415474852534807,0.31791800260543823,0.31791800260543823,23.843850195407867,0.426804371151681,-0.7937396764755249,-0.7937396764755249,-59.53047573566437,0.4916150138644796,0.37369176745414734,0.37369176745414734,28.02688255906105,0.5094619070939524,-0.5494591593742371,-0.5494591593742371,-41.20943695306778,0.5378349931339584,-0.1901203989982605,-0.1901203989982605,-14.259029924869537,0.5307990307907733
random,2,9,2018-12-03 02:15:00+00:00,32256,-18.101184633043076,-162.9106616973877,1650.3353535517817,0.41258383838794543,13.30582878801124,0.0,0.0,0.6553999185562134,0.0,0.978975772857666,1.0,2.1027348041534424,0.0,0.0,True,True,False,0.09279411099851131,-0.06056511402130127,-0.06056511402130127,-4.542383551597595,0.5532729610879169,-0.432142972946167,-0.432142972946167,-32.410722970962524,0.5865300885852621,0.5728792548179626,0.5728792548179626,42.9659441113472,0.5205824052863509,0.6870117783546448,0.6870117783546448,51.52588337659836,0.4570358625376647,0.7855131030082703,0.7855131030082703,58.91348272562027,0.3957972749803019,-0.8239118456840515,-0.8239118456840515,-61.79338842630386,0.5209668733669739,0.784314751625061,0.784314751625061,58.82360637187958,0.4785021142666474,0.2997002601623535,0.2997002601623535,22.477519512176514,0.5260047197064971,0.5029801726341248,0.5029801726341248,37.72351294755936,0.5109445502920579
random,2,10,2018-12-03 02:30:00+00:00,32256,-19.8873897128635,-178.98650741577148,1801.2505576698459,0.45031263941746147,14.522582621213132,0.0,0.0,0.7554506659507751,0.0,0.9761773943901062,1.0,2.229214668273926,0.0,0.0,True,True,False,0.08049457693705335,-0.23420622944831848,-0.23420622944831848,-17.565467208623886,0.5616165580120133,-0.3579881191253662,-0.3579881191253662,-26.849108934402466,0.5992834153291033,-0.3606458902359009,-0.3606458902359009,-27.048441767692566,0.5334304151260049,0.9884768128395081,0.9884768128395081,74.1357609629631,0.41801704097821046,-0.8407939672470093,-0.8407939672470093,-63.059547543525696,0.4257505600634766,-0.09117407351732254,-0.09117407351732254,-6.8380555137991905,0.5242149497360286,0.6541173458099365,0.6541173458099365,49.05880093574524,0.4526816927215183,0.7627840638160706,0.7627840638160706,57.20880478620529,0.49589482245059957,-0.0028576012700796127,-0.0028576012700796127,-0.21432009525597095,0.5110463523373044
random,2,11,2018-12-03 02:45:00+00:00,32256,-21.31434652540419,-191.8291187286377,1924.0443580711144,0.4810110895177786,15.51260763694836,0.0,0.0,0.8634570240974426,0.0,0.9693821668624878,1.0,2.3371992111206055,0.0,0.0,True,True,False,0.089268549811095,0.7158923149108887,0.7158923149108887,53.69192361831665,0.5333576508444782,0.1714833825826645,0.1714833825826645,12.861253693699837,0.5925143344376824,0.5238158106803894,0.5238158106803894,39.286185801029205,0.5127534752307263,-0.9193709492683411,-0.9193709492683411,-68.95282119512558,0.4507696310458951,0.550516664981842,0.550516664981842,41.28874987363815,0.4040196390773513,-0.9254173636436462,-0.9254173636436462,-69.40630227327347,0.5571829433158335,-0.4533713757991791,-0.4533713757991791,-34.00285318493843,0.4688330479843641,-0.13291221857070923,-0.13291221857070923,-9.968416392803192,0.5006298202371811,-0.36820924282073975,-0.36820924282073975,-27.61569321155548,0.5241638066127933
random,2,12,2018-12-03 03:00:00+00:00,32256,-17.434876335991753,-156.91388702392578,2028.8031355885323,0.5072007838971331,12.46192326035256,0.0,0.0,0.9352158308029175,0.0,0.9655501842498779,1.0,2.4275991916656494,0.0,0.0,True,True,False,0.06197279551997781,-0.35696372389793396,-0.35696372389793396,-26.772279292345047,0.5460744835083421,-0.29515644907951355,-0.29515644907951355,-22.136733680963516,0.6030292829361401,-0.8210383653640747,-0.8210383653640747,-61.5778774023056,0.5420029669968215,0.4156041741371155,0.4156041741371155,31.17031306028366,0.43436420311943,0.046607524156570435,0.046607524156570435,3.4955643117427826,0.40217986838696035,0.14675739407539368,0.14675739407539368,11.006804555654526,0.5513898882865417,-0.7684518098831177,-0.7684518098831177,-57.633885741233826,0.49620914371145014,-0.39768150448799133,-0.39768150448799133,-29.82611283659935,0.5147972238345657,-0.05695481598377228,-0.05695481598377228,-4.271611198782921,0.5261928219322152
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.202941470676,-145.82647323608398,1894.7980144730536,0.4736995036182634,11.638796803900732,0.0,0.0,0.8438613414764404,0.0,0.9705309271812439,1.0,2.3150930404663086,0.0,0.0,True,True,False,0.08331448556855321,0.8524354696273804,0.8524354696273804,63.93266022205353,0.5124257149704192,-0.969905436038971,-0.969905436038971,-72.74290770292282,0.6375821640950284,-0.4353044629096985,-0.4353044629096985,-32.64783471822739,0.5575106884879795,-0.06282056868076324,-0.06282056868076324,-4.711542651057243,0.4366021858786822,-0.5169485807418823,-0.5169485807418823,-38.771143555641174,0.4205961615758899,0.4081762433052063,0.4081762433052063,30.613218247890472,0.535277668156073,-0.43173491954803467,-0.43173491954803467,-32.3801189661026,0.5115897002203489,0.5096642971038818,0.5096642971038818,38.22482228279114,0.4946788963173072,0.25644925236701965,0.25644925236701965,19.233693927526474,0.5160698251282538
random,2,14,2018-12-03 03:30:00+00:00,32256,-18.110309176974827,-162.99278259277344,2099.132391922467,0.5247830979806167,12.893920717383754,0.0,0.0,1.0050380229949951,0.0,0.9608628749847412,1.0,2.489792585372925,0.0,0.0,True,True,False,0.07019656811608002,0.2599053382873535,0.2079242765903473,15.594320744276047,0.5042181777365897,-0.038469184190034866,-0.030775347724556923,-2.308151079341769,0.6386785358577157,-0.9805436730384827,-0.784434974193573,-58.832623064517975,0.5854561844436255,-0.9902009963989258,-0.7921608090400696,-59.41206067800522,0.46482291470073467,-0.3156028985977173,-0.2524823248386383,-18.936174362897873,0.4295908443982664,-0.19860754907131195,-0.15888604521751404,-11.916453391313553,0.540937983516947,-0.8892965316772461,-0.7114372253417969,-53.357791900634766,0.5369346513731504,-0.7275746464729309,-0.5820597410202026,-43.6544805765152,0.5154147745911519,0.2795702815055847,0.22365622222423553,16.774216666817665,0.507241290040455
random,2,15,2018-12-03 03:45:00+00:00,32256,-17.18692143758138,-154.68229293823242,2006.4652006549295,0.5016163001637324,12.324712495022904,0.0,0.0,0.9144161939620972,0.0,0.9674235582351685,1.0,2.4142823219299316,0.0,0.0,True,True,False,0.10295212799683214,-0.7171526551246643,-0.7171526551246643,-53.78644913434982,0.5297667410754059,0.7083374261856079,0.7083374261856079,53.12530696392059,0.610717847981968,-0.2690480947494507,-0.2690480947494507,-20.1786071062088,0.5950410228190747,-0.9294276237487793,-0.9294276237487793,-69.70707178115845,0.49793377379678494,-0.9641399383544922,-0.9641399383544922,-72.31049537658691,0.46393832970214516,-0.6740530729293823,-0.6740530729293823,-50.553980469703674,0.5649511242400562,0.16810384392738342,0.16810384392738342,12.607788294553757,0.5302989733233853,0.8885932564735413,0.8885932564735413,66.6444942355156,0.48033872499351216,0.17192424833774567,0.17192424833774567,12.894318625330925,0.5004548065534388
random,2,16,2018-12-03 04:00:00+00:00,32256,-19.84053632948134,-178.56482696533203,1803.2667607621988,0.4508166901905497,14.529821924841416,0.0,0.0,0.7633400559425354,0.0,0.9748780131340027,1.0,2.2477853298187256,0.0,0.0,True,True,False,0.07397441336070187,-0.49157997965812683,-0.49157997965812683,-36.86849847435951,0.5472792778507266,0.4484740197658539,0.4484740197658539,33.63555148243904,0.5930149261491053,0.19042785465717316,0.19042785465717316,14.282089099287987,0.5875241338194495,0.007034740410745144,0.007034740410745144,0.5276055308058858,0.49765608667530814,0.4308949112892151,0.4308949112892151,32.31711834669113,0.44692932004599195,-0.9709360003471375,-0.9709360003471375,-72.82020002603531,0.599540719252423,0.4692734479904175,0.4692734479904175,35.19550859928131,0.5117750214290266,0.3573959469795227,0.3573959469795227,26.804696023464203,0.46623099024432046,0.5792851448059082,0.5792851448059082,43.446385860443115,0.47758828767952133
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.83824963039822,-187.54424667358398,1886.9487635674886,0.47173719089187216,15.204089662445039,0.0,0.0,0.8154816031455994,0.0,0.9727810025215149,1.0,2.322543144226074,0.0,0.0,True,True,False,0.08285621996037662,0.8400050401687622,0.8400050401687622,63.000378012657166,0.5141211841598544,-0.8567932844161987,-0.8567932844161987,-64.2594963312149,0.6235381869064324,0.7795106768608093,0.7795106768608093,58.4633007645607,0.5567539755223122,0.561804473400116,0.561804473400116,42.1353355050087,0.4754795943042509,-0.09395451098680496,-0.09395451098680496,-7.046588324010372,0.45027644949989687,-0.3106129765510559,-0.3106129765510559,-23.295973241329193,0.6106063065420544,0.10509058833122253,0.10509058833122253,7.88179412484169,0.5076267087317415,-0.47148260474205017,-0.47148260474205017,-35.36119535565376,0.483027558038256,-0.3997442424297333,-0.3997442424297333,-29.980818182229996,0.4918291763160806
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.56237114800347,-185.06134033203125,1868.262244934158,0.4670655612335395,15.053523038556976,0.0,0.0,0.7733265161514282,0.0,0.9725295305252075,1.0,2.315727949142456,0.0,0.0,True,True,False,0.08429566877894104,0.2838688790798187,0.2838688790798187,21.290165930986404,0.5029158336698616,0.31387859582901,0.31387859582901,23.54089468717575,0.6111482423342346,0.07487014681100845,0.07487014681100845,5.615261010825634,0.5537985749902987,-0.3208121955394745,-0.3208121955394745,-24.060914665460587,0.4869085287703447,0.574052631855011,0.574052631855011,43.053947389125824,0.42761647718983065,-0.6555042862892151,-0.6555042862892151,-49.16282147169113,0.6339586467411077,0.9383099675178528,0.9383099675178528,70.37324756383896,0.4705881573823526,0.3924633860588074,0.3924633860588074,29.434753954410553,0.46753558227277675,-0.942008912563324,-0.942008912563324,-70.6506684422493,0.525388243826149
random,2,19,2018-12-03 04:45:00+00:00,32256,-22.29336886935764,-200.64031982421875,2010.5441527703078,0.502636038192577,16.199959510946755,0.0,0.0,0.9217432737350464,0.0,0.9657580852508545,1.0,2.439239978790283,0.0,0.0,True,True,False,0.08857517443830147,0.5467926263809204,0.5467926263809204,41.00944697856903,0.48133191420745686,0.015843955799937248,0.015843955799937248,1.1882966849952936,0.6105228230263423,0.8790823221206665,0.8790823221206665,65.93117415904999,0.5190979570118514,-0.4398390054702759,-0.4398390054702759,-32.98792541027069,0.5025777933402232,-0.8931966423988342,-0.8931966423988342,-66.98974817991257,0.45943660757528915,-0.8721482157707214,-0.8721482157707214,-65.41111618280411,0.6650289269279397,0.1563033163547516,0.1563033163547516,11.722748726606369,0.46441828963150716,-0.628848671913147,-0.628848671913147,-47.16365039348602,0.4899383162096826,0.29195454716682434,0.29195454716682434,21.896591037511826,0.5138637222274586
random,2,20,2018-12-03 05:00:00+00:00,32256,-20.485031763712566,-184.3652858734131,1829.8893222308834,0.45747233055772085,15.055414398654591,0.0,0.0,0.7400206923484802,0.0,0.9749677181243896,1.0,2.3016059398651123,0.0,0.0,True,True,False,0.08203239238355309,-0.7571083903312683,-0.7571083903312683,-56.78312927484512,0.5083039006130083,0.7525931596755981,0.7525931596755981,56.44448697566986,0.5808151983023055,0.0285986065864563,0.0285986065864563,2.1448954939842224,0.5179690646465965,0.939130425453186,0.939130425453186,70.43478190898895,0.46550685549338694,0.39997416734695435,0.39997416734695435,29.998062551021576,0.44364815360106724,0.9084253311157227,0.9084253311157227,68.1318998336792,0.6291700322786349,-0.05609762296080589,-0.05609762296080589,-4.207321722060442,0.46641676744948585,-0.4069335460662842,-0.4069335460662842,-30.520015954971313,0.5044353237882939,-0.12619967758655548,-0.12619967758655548,-9.464975818991661,0.5183595857414797
random,2,21,2018-12-03 05:15:00+00:00,32256,-24.178972244262695,-217.61075019836426,2137.1888995417976,0.5342972248854494,17.583721670980136,0.0,0.0,0.9720917344093323,0.0,0.9652360081672668,1.0,2.5700881481170654,0.0,0.0,True,True,False,0.0658996977028437,-0.9384800791740417,-0.9384800791740417,-70.38600593805313,0.5417372534335836,0.5558276176452637,0.5558276176452637,41.687071323394775,0.5588746344478872,-0.20692700147628784,-0.20692700147628784,-15.519525110721588,0.5253408390741893,-0.029028048738837242,-0.029028048738837242,-2.177103655412793,0.46654097972970804,-0.7111210227012634,-0.7111210227012634,-53.33407670259476,0.46898184003479976,0.2114078849554062,0.2114078849554062,15.855591371655464,0.6208249841882899,-0.6533380746841431,-0.6533380746841431,-49.00035560131073,0.48969193636010844,0.11756448447704315,0.11756448447704315,8.817336335778236,0.4997946204536738,-0.09095633029937744,-0.09095633029937744,-6.821724772453308,0.521599905008395
random,2,22,2018-12-03 05:30:00+00:00,32256,-24.16674253675673,-217.50068283081055,2145.057885143615,0.5362644712859037,17.64846375001909,0.0,0.0,0.9490903615951538,0.0,0.9686307907104492,1.0,2.594517946243286,0.0,0.0,True,True,False,0.10608262773603201,0.5067150592803955,0.5067150592803955,38.00362944602966,0.5217353431988311,-0.6518579721450806,-0.6518579721450806,-48.88934791088104,0.5820970747055557,-0.8947699069976807,-0.8947699069976807,-67.10774302482605,0.5572170170109816,-0.39539462327957153,-0.39539462327957153,-29.654596745967865,0.48062691318404277,-0.7755103707313538,-0.7755103707313538,-58.16327780485153,0.4966093969921042,0.599166989326477,0.599166989326477,44.93752419948578,0.5971736556622448,0.2895970046520233,0.2895970046520233,21.71977534890175,0.47826047565016017,0.8028825521469116,0.8028825521469116,60.21619141101837,0.4681018881320852,-0.7418456673622131,-0.7418456673622131,-55.638425052165985,0.5480281569081739
random,2,23,2018-12-03 05:45:00+00:00,32256,-22.946536805894638,-206.51883125305176,2041.8971828257781,0.5104742957064445,16.799709071699088,0.0,0.0,0.8735862374305725,0.0,0.9705479741096497,1.0,2.5344924926757812,0.0,0.0,True,True,False,0.0743547794641927,-0.06593720614910126,-0.06593720614910126,-4.945290461182594,0.5240843561678928,-0.014485176652669907,-0.014485176652669907,-1.086388248950243,0.582613109123807,0.4908584654331207,0.4908584654331207,36.814384907484055,0.537841024954411,0.890210747718811,0.890210747718811,66.76580607891083,0.4454870152477739,0.19271259009838104,0.19271259009838104,14.453444257378578,0.4890023210671681,-0.6011308431625366,-0.6011308431625366,-45.08481323719025,0.6185889419499101,0.557672917842865,0.557672917842865,41.825468838214874,0.4562470709984681,-0.864749550819397,-0.864749550819397,-64.85621631145477,0.4989085908800262,0.28783074021339417,0.28783074021339417,21.587305516004562,0.5366664171629083
random,2,24,2018-12-03 06:00:00+00:00,32256,-24.04846233791775,-216.43616104125977,2203.9608884442714,0.5509902221110679,17.52148906313196,0.0,0.0,0.9629831314086914,0.0,0.9678189158439636,1.0,2.6897854804992676,0.0,0.0,True,True,False,0.07824219991452992,0.4715089201927185,0.4715089201927185,35.36316901445389,0.5054721619497592,0.26306575536727905,0.26306575536727905,19.72993165254593,0.5722289345698355,0.6352186799049377,0.6352186799049377,47.64140099287033,0.5127666033792161,-0.38176655769348145,-0.38176655769348145,-28.63249182701111,0.45908744886560415,-0.016735635697841644,-0.016735635697841644,-1.2551726773381233,0.48959852808890375,-0.4580056071281433,-0.4580056071281433,-34.35042053461075,0.6349053917038502,-0.6159155368804932,-0.6159155368804932,-46.19366526603699,0.4781890619998357,0.46843767166137695,0.46843767166137695,35.13282537460327,0.4804176301565508,-0.8622629642486572,-0.8622629642486572,-64.66972231864929,0.5673845352642667
random,2,25,2018-12-03 06:15:00+00:00,32256,-26.82030465867784,-241.3827419281006,2449.244684248697,0.6123111710621743,19.47149523977714,0.0,0.0,1.1286637783050537,0.0,0.9593509435653687,1.0,2.9127190113067627,0.0,0.0,True,True,False,0.09084361181594432,-0.6469686627388,-0.6469686627388,-48.522649705410004,0.528520420559829,0.4939931035041809,0.4939931035041809,37.04948276281357,0.5527292067999336,-0.5117645263671875,-0.5117645263671875,-38.38233947753906,0.5309982146310471,-0.8272103667259216,-0.8272103667259216,-62.04077750444412,0.4885568181802151,0.30714380741119385,0.30714380741119385,23.03578555583954,0.4774744304279356,-0.5573928952217102,-0.5573928952217102,-41.804467141628265,0.6547625135961236,-0.6199134588241577,-0.6199134588241577,-46.49350941181183,0.5002734789704463,0.09837507456541061,0.09837507456541061,7.378130592405796,0.4765344035289688,-0.7822307348251343,-0.7822307348251343,-58.66730511188507,0.5952515051924121
random,2,26,2018-12-03 06:30:00+00:00,32256,-25.372147454155815,-228.34932708740234,2326.849580167618,0.5817123950419045,18.498454162332564,0.0,0.0,1.0390877723693848,0.0,0.9636255502700806,1.0,2.819016933441162,0.0,0.0,True,True,False,0.09124329630285502,0.4544770419597626,0.4544770419597626,34.08577814698219,0.5105805373245752,0.29781875014305115,0.29781875014305115,22.336406260728836,0.5409732035048133,-0.5335613489151001,-0.5335613489151001,-40.01710116863251,0.5500063376861476,0.723369300365448,0.723369300365448,54.2526975274086,0.4600027668500001,-0.6858896017074585,-0.6858896017074585,-51.44172012805939,0.5019092474887638,-0.42826220393180847,-0.42826220393180847,-32.119665294885635,0.6700193546111942,-0.8632333874702454,-0.8632333874702454,-64.7425040602684,0.5310261683990738,0.3656578063964844,0.3656578063964844,27.424335479736328,0.4621005427501602,-0.5140396952629089,-0.5140396952629089,-38.55297714471817,0.6135641693361532
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.867272271050346,-205.80545043945312,2108.209471072769,0.5270523677681922,16.760265295028514,0.0,0.0,0.8683221936225891,0.0,0.9718127846717834,1.0,2.654798984527588,0.0,0.0,True,True,False,0.0831375771202147,-0.726404070854187,-0.726404070854187,-54.480305314064026,0.5364586823487556,0.720625102519989,0.720625102519989,54.046882688999176,0.512527475773761,0.32204657793045044,0.32204657793045044,24.153493344783783,0.5372939727678403,0.4927714765071869,0.4927714765071869,36.95786073803902,0.4405512611984006,-0.1989525705575943,-0.1989525705575943,-14.921442791819572,0.508996932814878,0.5904228687286377,0.5904228687286377,44.28171515464783,0.6467131887403269,0.2334214448928833,0.2334214448928833,17.506608366966248,0.5218121639954073,-0.2502661943435669,-0.2502661943435669,-18.769964575767517,0.4710162759236498,0.8990938067436218,0.8990938067436218,67.43203550577164,0.5780736243331155
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.13283411661784,-262.19550704956055,2302.2614970323048,0.5755653742580762,21.422543229885594,0.0,0.0,0.9688072204589844,0.0,0.968703031539917,1.0,2.8305132389068604,0.0,0.0,True,True,False,0.06521391895366832,-0.25526702404022217,-0.25526702404022217,-19.145026803016663,0.5455525700801885,-0.0664203092455864,-0.0664203092455864,-4.98152319341898,0.514893699290635,-0.7216393351554871,-0.7216393351554871,-54.12295013666153,0.5630023740827546,0.6060497760772705,0.6060497760772705,45.45373320579529,0.41662824372166624,-0.01730033941566944,-0.01730033941566944,-1.297525456175208,0.5096132574065613,0.23264893889427185,0.23264893889427185,17.44867041707039,0.6375296779945003,0.31346386671066284,0.31346386671066284,23.509790003299713,0.50943859030946,0.6581289172172546,0.6581289172172546,49.3596687912941,0.4450375028756003,-0.6071571707725525,-0.6071571707725525,-45.53678780794144,0.5997035985418877
random,2,29,2018-12-03 07:15:00+00:00,32256,-27.188003963894314,-244.69203567504883,2155.7247260279837,0.5389311815069959,20.059018575690388,0.0,0.0,0.8776357173919678,0.0,0.9722455143928528,1.0,2.7252514362335205,0.0,0.0,True,True,False,0.06571949534118175,-0.23894163966178894,-0.23894163966178894,-17.92062297463417,0.5540648659931398,0.39070093631744385,0.39070093631744385,29.30257022380829,0.49947129390968326,0.6691524982452393,0.6691524982452393,50.186437368392944,0.5365884596783372,0.32952627539634705,0.32952627539634705,24.71447065472603,0.4036206275875999,0.36527857184410095,0.36527857184410095,27.39589288830757,0.4951943664127152,0.22426632046699524,0.22426632046699524,16.819974035024643,0.6286770600813295,-0.2959872782230377,-0.2959872782230377,-22.19904586672783,0.5199831370961557,0.336487740278244,0.336487740278244,25.2365805208683,0.4317550920751433,0.6546984910964966,0.6546984910964966,49.102386832237244,0.5738602370512366
random,2,30,2018-12-03 07:30:00+00:00,32256,-29.154638926188152,-262.39175033569336,2303.1321823291364,0.5757830455822841,21.430644956572614,0.0,0.0,0.9763715267181396,0.0,0.9685043096542358,1.0,2.8506007194519043,0.0,0.0,True,True,False,0.06758090537041425,0.9907768368721008,0.9907768368721008,74.30826276540756,0.5149552540113463,0.4710253179073334,0.4710253179073334,35.32689884305,0.4808781892554464,-0.49545615911483765,-0.49545615911483765,-37.15921193361282,0.5542390853468033,-0.1417284458875656,-0.1417284458875656,-10.629633441567421,0.40866970347234444,0.17785398662090302,0.17785398662090302,13.339048996567726,0.4881738143092585,-0.1348380446434021,-0.1348380446434021,-10.112853348255157,0.6334806654217507,0.5274591445922852,0.5274591445922852,39.55943584442139,0.4991623813885655,-0.22591766715049744,-0.22591766715049744,-16.943825036287308,0.43980340896737974,-0.4392593502998352,-0.4392593502998352,-32.94445127248764,0.5895088514056682
random,2,31,2018-12-03 07:45:00+00:00,32256,-26.061784532335068,-234.55606079101562,2065.789299609605,0.5164473249024013,19.222169432867375,0.0,0.0,0.8455466628074646,0.0,0.9739999175071716,1.0,2.66755747795105,0.0,0.0,True,True,False,0.08067006189376116,-0.6947047710418701,-0.6947047710418701,-52.10285782814026,0.539704111479713,0.4268805682659149,0.4268805682659149,32.01604261994362,0.46402764050810763,0.7201167345046997,0.7201167345046997,54.00875508785248,0.5258134247742494,0.06318987905979156,0.06318987905979156,4.739240929484367,0.4061753661410369,0.21417319774627686,0.21417319774627686,16.062989830970764,0.47971960913506334,-0.23402337729930878,-0.23402337729930878,-17.55175329744816,0.6418177482380386,0.5702818036079407,0.5702818036079407,42.77113527059555,0.47665125756193627,0.591543436050415,0.591543436050415,44.36575770378113,0.41645301017591596,0.7874895334243774,0.7874895334243774,59.06171500682831,0.5584237382441797
random,2,32,2018-12-03 08:00:00+00:00,32256,-28.424608018663193,-255.82147216796875,2236.081160364847,0.5590202900912118,20.857047023303114,0.0,0.0,0.9755897521972656,0.0,0.968241274356842,1.0,2.809799909591675,0.0,0.0,True,True,False,0.06535231363959611,-0.29810085892677307,-0.29810085892677307,-22.35756441950798,0.5503239545789793,-0.8497738242149353,-0.8497738242149353,-63.73303681612015,0.4943008329957647,0.5601576566696167,0.5601576566696167,42.01182425022125,0.5037019383267646,0.03505082428455353,0.03505082428455353,2.6288118213415146,0.40479178097190976,0.12977665662765503,0.12977665662765503,9.733249247074127,0.4745968463734454,-0.09434335678815842,-0.09434335678815842,-7.075751759111881,0.6451787303236167,0.509781539440155,0.509781539440155,38.23361545801163,0.4565283020577196,0.21636484563350677,0.21636484563350677,16.227363422513008,0.40791229258511963,-0.7921071648597717,-0.7921071648597717,-59.40803736448288,0.5866425559923091
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.304859797159832,-236.74373817443848,2070.61348111165,0.5176533702779125,19.313647245068914,0.0,0.0,0.9298649430274963,0.0,0.9682442545890808,1.0,2.692507743835449,0.0,0.0,True,True,False,0.06735447167884559,-0.23465192317962646,-0.23465192317962646,-17.598894238471985,0.5586834293422535,-0.01247009914368391,-0.01247009914368391,-0.9352574357762933,0.49474508027775843,0.6177003383636475,0.6177003383636475,46.32752537727356,0.4793190302334627,-0.4797886908054352,-0.4797886908054352,-35.98415181040764,0.4218842530818534,0.011363864876329899,0.011363864876329899,0.8522898657247424,0.47414827275990606,-0.38578614592552185,-0.38578614592552185,-28.93396094441414,0.6589223617722134,-0.307343989610672,-0.307343989610672,-23.0507992208004,0.4674774316875998,0.5725634694099426,0.5725634694099426,42.9422602057457,0.3853111030031482,0.9705699682235718,0.9705699682235718,72.79274761676788,0.5483305835624313
random,2,34,2018-12-03 08:30:00+00:00,32256,-25.17231517367893,-226.55083656311035,1979.0829378616763,0.4947707344654191,18.459896102904786,0.0,0.0,0.9027894735336304,0.0,0.9695726037025452,1.0,2.6246654987335205,0.0,0.0,True,True,False,0.07790381633676588,0.8254931569099426,0.8254931569099426,61.9119867682457,0.52609817314844,0.14583127200603485,0.14583127200603485,10.937345400452614,0.48898858269857287,-0.9233168363571167,-0.9233168363571167,-69.24876272678375,0.512212192528685,-0.14915789663791656,-0.14915789663791656,-11.186842247843742,0.4271980031495792,0.3137868046760559,0.3137868046760559,23.534010350704193,0.46176195152269334,-0.09267371147871017,-0.09267371147871017,-6.950528360903263,0.6622238627436424,-0.5454837083816528,-0.5454837083816528,-40.91127812862396,0.4869102887986962,0.547735333442688,0.547735333442688,41.0801500082016,0.3636899714198842,0.6113914847373962,0.6113914847373962,45.85436135530472,0.5241967091649025
random,2,35,2018-12-03 08:45:00+00:00,32256,-26.881681230333115,-241.93513107299805,2104.902842111187,0.5262257105277968,19.6334812597921,0.0,0.0,1.0164154767990112,0.0,0.9639809727668762,1.0,2.728234052658081,0.0,0.0,True,True,False,0.08664425401948392,0.5389584302902222,0.5389584302902222,40.42188227176666,0.5048234982685628,-0.8853104710578918,-0.8853104710578918,-66.39828532934189,0.5205277682300102,-0.058549121022224426,-0.058549121022224426,-4.391184076666832,0.5142980049651017,0.8813369274139404,0.8813369274139404,66.10026955604553,0.39240838759376573,-0.3392570912837982,-0.3392570912837982,-25.444281846284866,0.47384798539967865,-0.7618805766105652,-0.7618805766105652,-57.14104324579239,0.6893658582853938,-0.7328906655311584,-0.7328906655311584,-54.96679991483688,0.5130195187582437,-0.07527836412191391,-0.07527836412191391,-5.645877309143543,0.36637176314172737,-0.347565233707428,-0.347565233707428,-26.0673925280571,0.5365787206157295
random,2,36,2018-12-03 09:00:00+00:00,32256,-21.54081662495931,-193.8673496246338,1652.7975106728263,0.4131993776682066,15.932968002886046,0.0,0.0,0.6972760558128357,0.0,0.9755165576934814,1.0,2.3984742164611816,0.0,0.0,True,True,False,0.08427339987829327,-0.3899291753768921,-0.3899291753768921,-29.244688153266907,0.5187147251413645,0.77153080701828,0.77153080701828,57.864810526371,0.49007260479507814,0.32022354006767273,0.32022354006767273,24.016765505075455,0.5016576020676936,-0.18279103934764862,-0.18279103934764862,-13.709327951073647,0.3989203183705257,-0.13315066695213318,-0.13315066695213318,-9.986300021409988,0.4785914779098484,0.8353712558746338,0.8353712558746338,62.652844190597534,0.6563906771324477,0.7833119630813599,0.7833119630813599,58.74839723110199,0.48209930968924264,0.6479522585868835,0.6479522585868835,48.596419394016266,0.3407947003027714,0.4303206205368042,0.4303206205368042,32.274046540260315,0.519592380331382
