policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,9,2018-12-02 02:15:00+00:00,32160,-17.941241158379448,-161.47117042541504,1389.3289810584974,0.34733224526462436,13.30629831608776,0.0,0.0,0.5115829110145569,0.0,0.9830985069274902,1.0,1.7715485095977783,0.0,0.0,True,True,False,0.09758696188218892,-0.43602055311203003,-0.43602055311203003,-32.70154148340225,0.4827407802832558,-0.6443959474563599,-0.6443959474563599,-48.32969605922699,0.6278738834904998,0.9525842666625977,0.9525842666625977,71.44381999969482,0.5004981079393702,-0.47098466753959656,-0.47098466753959656,-35.32385006546974,0.6301894322949413,0.6906774044036865,0.6906774044036865,51.80080533027649,0.4400700775043745,0.7470556497573853,0.7470556497573853,56.029173731803894,0.41332424808557044,0.09173940867185593,0.09173940867185593,6.8804556503891945,0.4656179424183517,0.3478882312774658,0.3478882312774658,26.091617345809937,0.3894691518493193,0.8232918381690979,0.8232918381690979,61.74688786268234,0.4875555624606971
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.2004460228814,-181.80401420593262,1555.2327542900457,0.3888081885725114,14.895241704212914,0.0,0.0,0.6198376417160034,0.0,0.9777610898017883,1.0,1.90361750125885,0.0,0.0,True,True,False,0.10574966417625546,-0.13776971399784088,-0.13776971399784088,-10.332728549838066,0.48764882634442885,0.9102664589881897,0.9102664589881897,68.26998442411423,0.591942312740966,-0.9450400471687317,-0.9450400471687317,-70.87800353765488,0.5341651596197563,0.3290258049964905,0.3290258049964905,24.676935374736786,0.6172015715713957,0.9265946745872498,0.9265946745872498,69.49460059404373,0.403493971928562,-0.8716849684715271,-0.8716849684715271,-65.37637263536453,0.4443780250873686,-0.25605520606040955,-0.25605520606040955,-19.204140454530716,0.4747399091342538,0.5960684418678284,0.5960684418678284,44.70513314008713,0.36594013440716816,-0.6674767732620239,-0.6674767732620239,-50.060757994651794,0.5113344225081566
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.46999189588759,-184.22992706298828,1574.811943275563,0.39370298581889074,15.082761386721705,0.0,0.0,0.6555753946304321,0.0,0.9790093898773193,1.0,1.9133994579315186,0.0,0.0,True,True,False,0.08023624224588274,0.5747889876365662,0.5747889876365662,43.10917407274246,0.4649597873587749,-0.5903918147087097,-0.5903918147087097,-44.27938610315323,0.6129750211399637,-0.38482049107551575,-0.38482049107551575,-28.86153683066368,0.5478743896143216,0.4892258942127228,0.4892258942127228,36.69194206595421,0.5978900231156303,-0.8256726861000061,-0.8256726861000061,-61.92545145750046,0.43290856137087474,-0.3755701184272766,-0.3755701184272766,-28.167758882045746,0.45775771055634035,0.5847955942153931,0.5847955942153931,43.85966956615448,0.4516558725204883,0.20280270278453827,0.20280270278453827,15.21020270884037,0.35793476456041007,-0.2511979639530182,-0.2511979639530182,-18.839847296476364,0.520283349973983
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.242465760972763,-182.18219184875488,1600.2325140070752,0.4000581285017688,14.894164124120852,0.0,0.0,0.6728611588478088,0.0,0.9778393507003784,1.0,1.9336038827896118,0.0,0.0,True,True,False,0.06513586642686278,-0.7441909313201904,-0.7441909313201904,-55.81431984901428,0.4914715892870567,0.05930088832974434,0.05930088832974434,4.447566624730825,0.6106341966006317,0.2954535484313965,0.2954535484313965,22.159016132354736,0.5362117495446612,-0.8302956223487854,-0.8302956223487854,-62.272171676158905,0.6274693046618058,-0.40746721625328064,-0.40746721625328064,-30.560041218996048,0.44742458094989784,0.6303849220275879,0.6303849220275879,47.27886915206909,0.43287409521314607,-0.22333379089832306,-0.22333379089832306,-16.75003431737423,0.459612138821241,0.18400371074676514,0.18400371074676514,13.800278306007385,0.3506714601888272,0.09948224574327469,0.09948224574327469,7.461168430745602,0.516356419220959
random,1,13,2018-12-02 03:15:00+00:00,32160,-18.998655531141495,-170.98789978027344,1504.8584944015602,0.37621462360039004,14.00647043664252,0.0,0.0,0.61992347240448,0.0,0.9790886044502258,1.0,1.856377124786377,0.0,0.0,True,True,False,0.09817471434362232,0.9553183913230896,0.9553183913230896,71.64887934923172,0.45376165278746106,-0.6765112280845642,-0.6765112280845642,-50.738342106342316,0.6347349091011443,0.7491544485092163,0.7491544485092163,56.18658363819122,0.5066398634192975,0.24949008226394653,0.24949008226394653,18.71175616979599,0.6176210119408606,0.740798830986023,0.740798830986023,55.55991232395172,0.41818252183202853,-0.5712747573852539,-0.5712747573852539,-42.84560680389404,0.45322575844499574,-0.8855668902397156,-0.8855668902397156,-66.41751676797867,0.4911604592860309,-0.3084164261817932,-0.3084164261817932,-23.13123196363449,0.3616587953715536,0.09945371001958847,0.09945371001958847,7.459028251469135,0.5124306148780805
random,1,14,2018-12-02 03:30:00+00:00,32160,-20.974002414279514,-188.76602172851562,1657.2589669376612,0.4143147417344153,15.42493783477228,0.0,0.0,0.6916428804397583,0.0,0.9764112234115601,1.0,1.9824119806289673,0.0,0.0,True,True,False,0.10443466678261756,-0.8145129084587097,-0.8145129084587097,-61.08846813440323,0.48277867515130257,-0.42946064472198486,-0.42946064472198486,-32.209548354148865,0.650034444569365,-0.31738176941871643,-0.31738176941871643,-23.803632706403732,0.5179465889548392,0.6557023525238037,0.6557023525238037,49.17767643928528,0.5917380243412368,0.5600002408027649,0.5600002408027649,42.00001806020737,0.39607724916876147,0.7468684911727905,0.7468684911727905,56.01513683795929,0.42374410747764873,-0.8243212699890137,-0.8243212699890137,-61.824095249176025,0.5205269045293895,-0.29430100321769714,-0.29430100321769714,-22.072575241327286,0.3721432686111841,-0.927300214767456,-0.927300214767456,-69.5475161075592,0.5454656850291711
random,1,15,2018-12-02 03:45:00+00:00,32160,-21.142619874742294,-190.28357887268066,1668.709603822208,0.417177400955552,15.5315146375752,0.0,0.0,0.7258977293968201,0.0,0.9745707511901855,1.0,1.9915724992752075,0.0,0.0,True,True,False,0.08714884696528316,-0.873632550239563,-0.873632550239563,-65.52244126796722,0.513901834753587,-0.9165839552879333,-0.9165839552879333,-68.743796646595,0.6826877479764977,-0.4355098009109497,-0.4355098009109497,-32.66323506832123,0.5334616256122918,0.4201197326183319,0.4201197326183319,31.508979946374893,0.57515435068525,-0.4671185612678528,-0.4671185612678528,-35.03389209508896,0.4127183479139287,0.6783460974693298,0.6783460974693298,50.87595731019974,0.3969672878407015,-0.0892028659582138,-0.0892028659582138,-6.6902149468660355,0.523704756629151,-0.4425882399082184,-0.4425882399082184,-33.19411799311638,0.38791047465791434,0.32483670115470886,0.32483670115470886,24.362752586603165,0.5326431836678011
random,1,16,2018-12-02 04:00:00+00:00,32160,-18.80570560031467,-169.25135040283203,1567.0936084716232,0.3917734021179058,13.825683360740895,0.0,0.0,0.6555615067481995,0.0,0.9778619408607483,1.0,1.9091569185256958,0.0,0.0,True,True,False,0.050398072320967914,-0.45034196972846985,-0.45034196972846985,-33.77564772963524,0.5299452674251637,-0.08970939368009567,-0.08970939368009567,-6.7282045260071754,0.685883645126351,0.16868968307971954,0.16868968307971954,12.651726230978966,0.5268028223328292,-0.28108811378479004,-0.28108811378479004,-21.081608533859253,0.5851681147388331,-0.17544448375701904,-0.17544448375701904,-13.158336281776428,0.4189685576477725,0.43198028206825256,0.43198028206825256,32.39852115511894,0.3799154346011652,-0.5491955280303955,-0.5491955280303955,-41.18966460227966,0.5432698473152338,0.08387298136949539,0.08387298136949539,6.290473602712154,0.38459969907753955,0.4575747549533844,0.4575747549533844,34.31810662150383,0.5145810222880622
random,1,17,2018-12-02 04:15:00+00:00,32160,-17.800252702501083,-160.20227432250977,1488.7577511399286,0.37218943778498215,13.13456525943202,0.0,0.0,0.5733481049537659,0.0,0.977886438369751,1.0,1.8447433710098267,0.0,0.0,True,True,False,0.08777616871520877,0.8748192191123962,0.8748192191123962,65.61144143342972,0.49541292982862173,-0.4158132076263428,-0.4158132076263428,-31.185990571975708,0.7006969906480395,-0.12504161894321442,-0.12504161894321442,-9.378121420741081,0.5312574300076812,0.03985803574323654,0.03985803574323654,2.9893526807427406,0.5835947712226527,-0.11120618134737015,-0.11120618134737015,-8.340463601052761,0.4229302778582726,-0.618200421333313,-0.618200421333313,-46.365031599998474,0.4019388246111645,0.7729774117469788,0.7729774117469788,57.97330588102341,0.5127575810620636,0.9555968642234802,0.9555968642234802,71.66976481676102,0.3468787702266127,-0.7678827047348022,-0.7678827047348022,-57.59120285511017,0.5419368436442396
random,1,18,2018-12-02 04:30:00+00:00,32160,-20.50395181443956,-184.53556632995605,1699.6398702613078,0.42490996756532695,14.995072755380388,0.0,0.0,0.7427822947502136,0.0,0.974605143070221,1.0,2.020421266555786,0.0,0.0,True,True,False,0.09934446603292599,-0.030708251520991325,-0.030708251520991325,-2.3031188640743494,0.49650691128905705,-0.9472329616546631,-0.9472329616546631,-71.04247212409973,0.7344421649069869,-0.7399976253509521,-0.7399976253509521,-55.49982190132141,0.5576198454108089,-0.9347285032272339,-0.9347285032272339,-70.10463774204254,0.6168944741501229,-0.8691179156303406,-0.8691179156303406,-65.18384367227554,0.4538926036026035,0.7686622738838196,0.7686622738838196,57.64967054128647,0.3715968927473295,-0.11350209265947342,-0.11350209265947342,-8.512656949460506,0.5168010931130573,0.8263426423072815,0.8263426423072815,61.97569817304611,0.31425998171448316,-0.06807925552129745,-0.06807925552129745,-5.105944164097309,0.5443621671221858
random,1,19,2018-12-02 04:45:00+00:00,32160,-16.49982367621528,-148.4984130859375,1386.0485802069888,0.3465121450517472,12.228413598876159,0.0,0.0,0.5118532180786133,0.0,0.9820243716239929,1.0,1.7648420333862305,0.0,0.0,True,True,False,0.07946109194308519,0.5065304636955261,0.40522438287734985,30.39182871580124,0.4805112119649511,0.40255412459373474,0.3220432996749878,24.153247475624084,0.7217299293935006,-0.8344465494155884,-0.6675572395324707,-50.0667929649353,0.5814015720691531,0.3436131477355957,0.2748905122280121,20.616788417100906,0.6060435328779645,-0.5512747764587402,-0.44101983308792114,-33.076487481594086,0.4696039351563607,0.20023725926876068,0.16018980741500854,12.01423555612564,0.36527361087568444,0.987596333026886,0.7900770902633667,59.2557817697525,0.4856138395500297,0.9860373139381409,0.7888298630714417,59.162239730358124,0.28312196080376834,0.4851160943508148,0.38809287548065186,29.10696566104889,0.5290427115111074
random,1,20,2018-12-02 05:00:00+00:00,32160,-18.403720643785263,-165.63348579406738,1535.6978361378424,0.3839244590344606,13.54485491473577,0.0,0.0,0.5943030118942261,0.0,0.9771171808242798,1.0,1.8907748460769653,0.0,0.0,True,True,False,0.08223211246076971,0.3873043358325958,0.3873043358325958,29.047825187444687,0.4652228829189276,-0.7235300540924072,-0.7235300540924072,-54.26475405693054,0.7475056875705426,0.0475909598171711,0.0475909598171711,3.5693219862878323,0.5795229815500542,0.952762246131897,0.952762246131897,71.45716845989227,0.5684344968464423,-0.4538742005825043,-0.4538742005825043,-34.04056504368782,0.4857732035521124,0.31135571002960205,0.31135571002960205,23.351678252220154,0.35298325390083174,0.07460933178663254,0.07460933178663254,5.59569988399744,0.4826687343479258,0.5395501852035522,0.5395501852035522,40.46626389026642,0.26182392717731234,-0.8951356410980225,-0.8951356410980225,-67.13517308235168,0.5609319187252244
random,1,21,2018-12-02 05:15:00+00:00,32160,-18.34586461385091,-165.1127815246582,1530.4773271709564,0.3826193317927391,13.498810025647836,0.0,0.0,0.6112309694290161,0.0,0.9808418154716492,1.0,1.8883363008499146,0.0,0.0,True,True,False,0.0828860767185688,-0.48218995332717896,-0.48218995332717896,-36.16424649953842,0.48240090000620833,-0.30706050992012024,-0.30706050992012024,-23.029538244009018,0.7584447182364469,0.1726987659931183,0.1726987659931183,12.952407449483871,0.5727059249976942,-0.9510452747344971,-0.9510452747344971,-71.32839560508728,0.6023154847588588,-0.2850704491138458,-0.2850704491138458,-21.380283683538437,0.49592883830179313,0.4850750267505646,0.4850750267505646,36.38062700629234,0.33383555547646737,0.4874759316444397,0.4874759316444397,36.56069487333298,0.4634262633619611,0.6648321151733398,0.6648321151733398,49.86240863800049,0.23558055420994367,0.5851427316665649,0.5851427316665649,43.88570487499237,0.5378341793173337
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.089934455023872,-180.80941009521484,1673.9925799920456,0.4184981449980114,14.764614555529842,0.0,0.0,0.6754163503646851,0.0,0.9760131239891052,1.0,2.0143063068389893,0.0,0.0,True,True,False,0.08916647256482975,-0.7774797677993774,-0.7774797677993774,-58.31098258495331,0.5100986167340612,-0.6169305443763733,-0.6169305443763733,-46.269790828228,0.7804228688798551,-0.6606676578521729,-0.6606676578521729,-49.550074338912964,0.5962422103086779,0.2764480710029602,0.2764480710029602,20.733605325222015,0.5914030609034787,0.0010150865418836474,0.0010150865418836474,0.07613149064127356,0.49588876909619245,0.1633068174123764,0.1633068174123764,12.24801130592823,0.32738923373650514,0.7646523118019104,0.7646523118019104,57.34892338514328,0.43324261947504356,0.5434516668319702,0.5434516668319702,40.758875012397766,0.21412851472973432,-0.951593279838562,-0.951593279838562,-71.36949598789215,0.5717346899115825
random,1,23,2018-12-02 05:45:00+00:00,32160,-19.207605573866104,-172.86845016479492,1604.3771938275313,0.4010942984568828,14.150606849558827,0.0,0.0,0.6335265040397644,0.0,0.9773082137107849,1.0,1.9580461978912354,0.0,0.0,True,True,False,0.08537933975458145,-0.3249756693840027,-0.3249756693840027,-24.3731752038002,0.5216758749558663,-0.5886874198913574,-0.5886874198913574,-44.15155649185181,0.8013948582134848,0.37923362851142883,0.37923362851142883,28.442522138357162,0.5812724618148056,0.7747048139572144,0.7747048139572144,58.10286104679108,0.560822607720957,-0.12624531984329224,-0.12624531984329224,-9.468398988246918,0.5003862586156097,-0.680134654045105,-0.680134654045105,-51.01009905338287,0.351619030786862,0.35440364480018616,0.35440364480018616,26.580273360013962,0.4192530019171415,0.6153992414474487,0.6153992414474487,46.154943108558655,0.18983643940944028,-0.7097803950309753,-0.7097803950309753,-53.23352962732315,0.597020616484561
random,1,24,2018-12-02 06:00:00+00:00,32160,-20.615503946940105,-185.53953552246094,1645.8220568310935,0.4114555142077734,15.158021143414373,0.0,0.0,0.6913962960243225,0.0,0.9765993356704712,1.0,1.9986352920532227,0.0,0.0,True,True,False,0.058181933336891235,0.6649640202522278,0.5319712162017822,39.89784121513367,0.5006770111584276,0.88398677110672,0.7071894407272339,53.03920805454254,0.7734794855531992,-0.2561301589012146,-0.20490412414073944,-15.367809310555458,0.5885721712373194,-0.37237119674682617,-0.29789695143699646,-22.342271357774734,0.5714351866159001,-0.10882777720689774,-0.08706222474575043,-6.529666855931282,0.503487850372177,-0.0392114482820034,-0.0313691608607769,-2.3526870645582676,0.3527365571425272,-0.16361284255981445,-0.13089028000831604,-9.816771000623703,0.42391596814243776,-0.997081458568573,-0.7976651787757874,-59.82488840818405,0.2182532614033277,-0.3926098346710205,-0.3140878677368164,-23.55659008026123,0.6082099967726851
random,1,25,2018-12-02 06:15:00+00:00,32160,-15.5640017191569,-140.0760154724121,1262.1855309407692,0.3155463827351923,11.624728739964485,0.0,0.0,0.4051571488380432,0.0,0.9834855794906616,1.0,1.6895084381103516,0.0,0.0,True,True,False,0.08851038306020201,0.31649550795555115,0.31649550795555115,23.737163096666336,0.48818376742334,0.11465815454721451,0.11465815454721451,8.599361591041088,0.7689535057684408,0.47170284390449524,0.47170284390449524,35.37771329283714,0.5699523221358261,0.8139928579330444,0.8139928579330444,61.04946434497833,0.5393038895922273,0.8273991346359253,0.8273991346359253,62.0549350976944,0.47082735821549576,0.4285160303115845,0.4285160303115845,32.138702273368835,0.3358214506828594,-0.24143096804618835,-0.24143096804618835,-18.107322603464127,0.4325169463790832,0.7594384551048279,0.7594384551048279,56.95788413286209,0.18827542764918975,0.7469198107719421,0.7469198107719421,56.01898580789566,0.5787263200316873
random,1,26,2018-12-02 06:30:00+00:00,32160,-18.925228542751736,-170.32705688476562,1512.1073895934387,0.3780268473983597,13.926509058155572,0.0,0.0,0.5921151638031006,0.0,0.9802870750427246,1.0,1.8832731246948242,0.0,0.0,True,True,False,0.06858138162642717,0.7304192185401917,0.7304192185401917,54.781441390514374,0.4593514298493851,0.3202725648880005,0.3202725648880005,24.020442366600037,0.7563111676807566,-0.5762298703193665,-0.5762298703193665,-43.217240273952484,0.5904805112659536,-0.251714825630188,-0.251714825630188,-18.8786119222641,0.5482712302553028,0.20740096271038055,0.20740096271038055,15.555072203278542,0.46264047810850706,-0.40425777435302734,-0.40425777435302734,-30.31933307647705,0.350223133894186,0.9332943558692932,0.9332943558692932,69.99707669019699,0.39567637970003217,-0.13606342673301697,-0.13606342673301697,-10.204757004976273,0.19312268722655349,0.09802068769931793,0.09802068769931793,7.351551577448845,0.5748570823593459
random,1,27,2018-12-02 06:45:00+00:00,32160,-22.88207499186198,-205.9386749267578,1815.765962455771,0.45394149061394273,16.723204514217652,0.0,0.0,0.8316494226455688,0.0,0.9681108593940735,1.0,2.1429078578948975,0.0,0.0,True,True,False,0.08784649980661925,-0.5867757201194763,-0.5867757201194763,-44.008179008960724,0.4802553148786414,0.2426500916481018,0.2426500916481018,18.198756873607635,0.7467328745893841,0.2656831443309784,0.2656831443309784,19.92623582482338,0.5799930187265728,-0.4850006401538849,-0.4850006401538849,-36.37504801154137,0.565549378060785,-0.8573968410491943,-0.8573968410491943,-64.30476307868958,0.4931852405708846,-0.9862293601036072,-0.9862293601036072,-73.96720200777054,0.38535755484787704,-0.8097233772277832,-0.8097233772277832,-60.72925329208374,0.42452277501377195,0.0022598174400627613,0.0022598174400627613,0.1694863080047071,0.193033483906551,0.44942766427993774,0.44942766427993774,33.70707482099533,0.5571165166640851
random,1,28,2018-12-02 07:00:00+00:00,32160,-19.23674752977159,-173.13072776794434,1580.8210818649968,0.3952052704662492,14.199725367852334,0.0,0.0,0.6389262676239014,0.0,0.979350209236145,1.0,1.95428466796875,0.0,0.0,True,True,False,0.07873589100781828,0.11433343589305878,0.11433343589305878,8.575007691979408,0.4757421529354944,-0.42327430844306946,-0.42327430844306946,-31.74557313323021,0.7618120218276684,0.8321541547775269,0.8321541547775269,62.411561608314514,0.5471448284064073,0.8626879453659058,0.8626879453659058,64.70159590244293,0.5314959065331835,-0.7941361665725708,-0.7941361665725708,-59.56021249294281,0.5214763415050324,0.2779264748096466,0.2779264748096466,20.844485610723495,0.3743867729474962,-0.03200077638030052,-0.03200077638030052,-2.400058228522539,0.42566280267232015,-0.5945580005645752,-0.5945580005645752,-44.59185004234314,0.214214612676664,0.26817625761032104,0.26817625761032104,20.11321932077408,0.5465306117584146
random,1,29,2018-12-02 07:15:00+00:00,32160,-18.848855548434788,-169.6396999359131,1547.9869093833258,0.38699672734583146,13.904792413535723,0.0,0.0,0.6008314490318298,0.0,0.9780988693237305,1.0,1.9271372556686401,0.0,0.0,True,True,False,0.1167061323300004,0.8901703953742981,0.8901703953742981,66.76277965307236,0.44060384785493,-0.574354350566864,-0.574354350566864,-43.0765762925148,0.7822733955666129,0.6539037227630615,0.6539037227630615,49.042779207229614,0.5213328393499707,0.8114716410636902,0.8114716410636902,60.860373079776764,0.4994641312280378,-0.964289665222168,-0.964289665222168,-72.3217248916626,0.5558291608285721,0.4813569486141205,0.4813569486141205,36.101771146059036,0.3553858407653599,-0.6764808893203735,-0.6764808893203735,-50.736066699028015,0.4497624343543585,0.7357304096221924,0.7357304096221924,55.17978072166443,0.1851726228231564,-0.4365690350532532,-0.4365690350532532,-32.74267762899399,0.5620833836321867
random,1,30,2018-12-02 07:30:00+00:00,32160,-22.509238560994465,-202.5831470489502,1830.1766017248156,0.4575441504312039,16.439561324993157,0.0,0.0,0.8267832398414612,0.0,0.969974160194397,1.0,2.161994218826294,0.0,0.0,True,True,False,0.06528892877977341,0.18418289721012115,0.18418289721012115,13.813717290759087,0.43333347033347785,-0.7066407799720764,-0.7066407799720764,-52.99805849790573,0.8074474733531182,-0.39108437299728394,-0.39108437299728394,-29.331327974796295,0.5352652201379989,-0.1515050083398819,-0.1515050083398819,-11.362875625491142,0.504861497150146,-0.42526477575302124,-0.42526477575302124,-31.894858181476593,0.5709792184647735,0.03140721097588539,0.03140721097588539,2.3555408231914043,0.3541460824373644,-0.2983591556549072,-0.2983591556549072,-22.376936674118042,0.46039147927456453,-0.7984736561775208,-0.7984736561775208,-59.885524213314056,0.21361824682448058,-0.4951583445072174,-0.4951583445072174,-37.136875838041306,0.5797233996552563
random,1,31,2018-12-02 07:45:00+00:00,32160,-12.924481074015299,-116.3203296661377,1061.2106645785389,0.2653026661446347,9.532324794576725,0.0,0.0,0.4544813632965088,0.0,0.9849842190742493,1.0,1.55675208568573,0.0,0.0,True,True,False,0.08247253512963652,0.4089222252368927,0.3271377980709076,24.53533485531807,0.4204201361990999,0.13747000694274902,0.10997600853443146,8.24820064008236,0.8031063151214959,-0.9177671074867249,-0.7342137098312378,-55.066028237342834,0.5614215835507368,0.20670469105243683,0.16536375880241394,12.402281910181046,0.4983339803553139,-0.8638753294944763,-0.6911002993583679,-51.832522451877594,0.5955996666294153,-0.41111528873443604,-0.32889223098754883,-24.666917324066162,0.3658628681662958,0.778319239616394,0.6226553916931152,46.69915437698364,0.43581297697088894,0.9381040930747986,0.7504832744598389,56.286245584487915,0.18399390704317115,0.8358908891677856,0.6687127351760864,50.15345513820648,0.5533268443193582
random,1,32,2018-12-02 08:00:00+00:00,32160,-12.275921927558052,-110.48329734802246,1200.8396534220083,0.30020991335550207,8.739110577778664,0.0,0.0,0.650208055973053,0.0,0.9752535820007324,1.0,1.6592159271240234,0.0,0.0,True,True,False,0.09988436456769705,0.873572826385498,0.873572826385498,65.51796197891235,0.3859369983154618,-0.3515680432319641,-0.3515680432319641,-26.36760324239731,0.8156309266616346,-0.24381230771541595,-0.24381230771541595,-18.285923078656197,0.5701073970130985,-0.6183151006698608,-0.6183151006698608,-46.37363255023956,0.5203614558166777,-0.7209779024124146,-0.7209779024124146,-54.07334268093109,0.6212845044028575,-0.1075819581747055,-0.1075819581747055,-8.068646863102913,0.3696954754262697,-0.9783465266227722,-0.9783465266227722,-73.37598949670792,0.4706665719818252,-0.892573356628418,-0.892573356628418,-66.94300174713135,0.21579183287305853,-0.5404180884361267,-0.5404180884361267,-40.5313566327095,0.5725792387198952
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.51215288374159,-76.60937595367432,844.8123672715155,0.21120309181787889,6.148122002818455,0.0,0.0,0.4333397150039673,0.0,0.9860500693321228,1.0,1.4187458753585815,0.0,0.0,True,True,False,0.06405448406003415,-0.7803698182106018,-0.7803698182106018,-58.527736365795135,0.4137376730892145,0.141331747174263,0.141331747174263,10.599881038069725,0.8100520419047558,-0.5368773937225342,-0.5368773937225342,-40.26580452919006,0.5892336541644638,0.4799101650714874,0.4799101650714874,35.99326238036156,0.5014176335112243,0.18024146556854248,0.18024146556854248,13.518109917640686,0.6141697097093625,0.09452544897794724,0.09452544897794724,7.089408673346043,0.365964207703456,-0.5260860323905945,-0.5260860323905945,-39.456452429294586,0.4894083868857401,-0.30584314465522766,-0.30584314465522766,-22.938235849142075,0.22668749490140103,0.37105393409729004,0.37105393409729004,27.829045057296753,0.5579323729002654
random,1,34,2018-12-02 08:30:00+00:00,32160,-9.974800745646158,-89.77320671081543,967.8367016822449,0.24195917542056122,7.043431596492537,0.0,0.0,0.5885923504829407,0.0,0.9777180552482605,1.0,1.5026816129684448,0.0,0.0,True,True,False,0.0992060350254178,-0.9531705975532532,-0.9531705975532532,-71.48779481649399,0.44769437562704917,-0.9159199595451355,-0.9159199595451355,-68.69399696588516,0.8426816904635512,-0.34431159496307373,-0.34431159496307373,-25.82336962223053,0.6014997547350234,0.47262445092201233,0.47262445092201233,35.446833819150925,0.4827614051853554,-0.5274791121482849,-0.5274791121482849,-39.56093341112137,0.6329611530796451,-0.9308034777641296,-0.9308034777641296,-69.81026083230972,0.39912408159880314,-0.7642467617988586,-0.7642467617988586,-57.3185071349144,0.5166346777748244,-0.2914842963218689,-0.2914842963218689,-21.861322224140167,0.2370716229578676,-0.09094828367233276,-0.09094828367233276,-6.821121275424957,0.5611724055060923
random,1,35,2018-12-02 08:45:00+00:00,32160,-6.369222323099772,-57.32300090789795,622.6885916403262,0.15567214791008155,4.531616225662474,0.0,0.0,0.3998297452926636,0.0,0.9860696196556091,1.0,1.310848593711853,0.0,0.0,True,True,False,0.08546330337412655,-0.1128382608294487,-0.1128382608294487,-8.462869562208652,0.45171423866909827,-0.2394634187221527,-0.2394634187221527,-17.959756404161453,0.8512125747555279,-0.9090449810028076,-0.9090449810028076,-68.17837357521057,0.6338844821832484,-0.6957390308380127,-0.6957390308380127,-52.18042731285095,0.5075471081589595,0.6735299229621887,0.6735299229621887,50.514744222164154,0.6063744455942955,0.12275923788547516,0.12275923788547516,9.206942841410637,0.394278322208587,-0.21568147838115692,-0.21568147838115692,-16.17611087858677,0.5243183304421531,-0.7916522026062012,-0.7916522026062012,-59.37391519546509,0.26527423267571354,0.7973343133926392,0.7973343133926392,59.80007350444794,0.5296986826090144
random,1,36,2018-12-02 09:00:00+00:00,32160,-7.107097678714329,-63.963879108428955,604.5638830401003,0.15114097076002508,5.026948687478434,0.0,0.0,0.4259200692176819,0.0,0.9846113324165344,1.0,1.3056803941726685,0.0,0.0,True,True,False,0.10661210389807821,0.5831690430641174,0.5831690430641174,43.73767822980881,0.42869440802183045,-0.46110865473747253,-0.46110865473747253,-34.58314910531044,0.8676395705805504,0.8917985558509827,0.8917985558509827,66.8848916888237,0.5986819076101834,-0.33173730969429016,-0.33173730969429016,-24.880298227071762,0.5193652498168186,-0.14058946073055267,-0.14058946073055267,-10.54420955479145,0.6113829451328214,-0.8383124470710754,-0.8383124470710754,-62.87343353033066,0.42414320313549403,-0.7404289245605469,-0.7404289245605469,-55.532169342041016,0.5506961108796227,-0.9741691946983337,-0.9741691946983337,-73.06268960237503,0.2999790102368417,-0.7246652841567993,-0.7246652841567993,-54.34989631175995,0.5555148833571004
random,1,37,2018-12-02 09:15:00+00:00,32160,-3.155767149395413,-28.401904344558716,269.74552989850054,0.06743638247462513,2.2429340811060317,0.0,0.0,0.21933192014694214,0.0,0.9907143115997314,1.0,1.1839388608932495,0.0,0.0,True,True,False,0.09951383471488953,-0.40378713607788086,-0.40378713607788086,-30.284035205841064,0.443079324744605,-0.7199726700782776,-0.7199726700782776,-53.99795025587082,0.8932885969520891,0.5292669534683228,0.5292669534683228,39.69502151012421,0.5777897910259074,-0.8377468585968018,-0.8377468585968018,-62.83101439476013,0.5492099816543297,-0.5800648927688599,-0.5800648927688599,-43.50486695766449,0.6320477569377121,0.6936481595039368,0.6936481595039368,52.02361196279526,0.3967623547340228,0.49384403228759766,0.49384403228759766,37.038302421569824,0.5312022674998491,0.3661584258079529,0.3661584258079529,27.461881935596466,0.2855253881654751,0.6829153895378113,0.6829153895378113,51.218654215335846,0.5285576969279763
