policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.359285566541885,-201.23357009887695,1843.8631633180194,0.46096579082950484,16.465698048429914,0.0,0.0,0.714867889881134,0.0,0.9749857783317566,1.0,2.261155843734741,0.0,0.0,True,True,False,0.10300376387313008,-0.16198378801345825,-0.16198378801345825,-12.148784101009369,0.33364437634517496,0.6581982374191284,0.6581982374191284,49.36486780643463,0.4992001977224077,-0.5110555291175842,-0.5110555291175842,-38.32916468381882,0.14163132909685375,-0.6309462785720825,-0.6309462785720825,-47.32097089290619,0.8227642205621014,0.18462280929088593,0.18462280929088593,13.846710696816444,0.7435078616000369,0.9893825650215149,0.9893825650215149,74.20369237661362,0.24045840501619833,0.9340679049491882,0.9340679049491882,70.05509287118912,0.5982755322433323,-0.9027396440505981,-0.9027396440505981,-67.70547330379486,0.5725158568939168,-0.5205373167991638,-0.5205373167991638,-39.040298759937286,0.4409159309040806
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.882939868503147,-205.94645881652832,1882.310470304219,0.47057761757605476,16.809032499816677,0.0,0.0,0.7795557975769043,0.0,0.9732096195220947,1.0,2.284325122833252,0.0,0.0,True,True,False,0.07264765893341973,-0.3809356689453125,-0.3809356689453125,-28.570175170898438,0.3472152095513517,0.677457332611084,0.677457332611084,50.8092999458313,0.47245846090881227,0.5816736817359924,0.5816736817359924,43.62552613019943,0.11867052587043299,-0.35589683055877686,-0.35589683055877686,-26.692262291908264,0.8354430451507578,-0.6170955300331116,-0.6170955300331116,-46.28216475248337,0.7654918898574665,-0.6740350127220154,-0.6740350127220154,-50.552625954151154,0.2644709023444201,0.01794539950788021,0.01794539950788021,1.3459049630910158,0.5975671612101265,-0.2766839563846588,-0.2766839563846588,-20.75129672884941,0.5823727228401203,0.2928183972835541,0.2928183972835541,21.961379796266556,0.42935730995867716
random,0,86,2018-12-01 21:30:00+00:00,32064,-22.841791576809353,-205.57612419128418,1881.4894284369075,0.47037235710922687,16.801700595941583,0.0,0.0,0.768639087677002,0.0,0.9750873446464539,1.0,2.2759382724761963,0.0,0.0,True,True,False,0.09916685102507472,-0.8213991522789001,-0.8213991522789001,-61.60493642091751,0.37647755435128755,-0.4703608453273773,-0.4703608453273773,-35.2770633995533,0.4892150660236001,-0.9693287014961243,-0.9693287014961243,-72.69965261220932,0.15320286086123241,0.7135123610496521,0.7135123610496521,53.51342707872391,0.8072780835303769,-0.8013409376144409,-0.8013409376144409,-60.10057032108307,0.794039660759981,0.8949726819992065,0.8949726819992065,67.12295114994049,0.22914303331813565,-0.07205645740032196,-0.07205645740032196,-5.404234305024147,0.600134172505013,0.2620772123336792,0.2620772123336792,19.65579092502594,0.5720275697216856,0.28385037183761597,0.28385037183761597,21.288777887821198,0.41815269001771865
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.295375400119358,-200.65837860107422,1838.74330893741,0.4596858272343525,16.41997774881107,0.0,0.0,0.7353238463401794,0.0,0.9768523573875427,1.0,2.2336909770965576,0.0,0.0,True,True,False,0.0738490893971175,-0.8408200740814209,-0.8408200740814209,-63.06150555610657,0.4064317694904382,-0.639839768409729,-0.639839768409729,-47.987982630729675,0.5120093577731967,-0.3598177134990692,-0.3598177134990692,-26.98632851243019,0.16602136690463676,0.8254401683807373,0.8254401683807373,61.9080126285553,0.774694918989032,-0.13777399063110352,-0.13777399063110352,-10.333049297332764,0.798947859176214,0.12865222990512848,0.12865222990512848,9.648917242884636,0.2240646558218806,0.6885998249053955,0.6885998249053955,51.64498686790466,0.5729526004692737,-0.2853642404079437,-0.2853642404079437,-21.40231803059578,0.5821936707862185,-0.03231009095907211,-0.03231009095907211,-2.4232568219304085,0.4193037370081356
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.429081175062393,-165.86173057556152,1637.586931559781,0.40939673288994527,13.579689629959486,0.0,0.0,0.6204897165298462,0.0,0.980288028717041,1.0,2.0642242431640625,0.0,0.0,True,True,False,0.10865125749260188,0.9101929068565369,0.9101929068565369,68.26446801424026,0.37050310211452225,-0.22991904616355896,-0.22991904616355896,-17.243928462266922,0.5202002237927734,-0.5128154158592224,-0.5128154158592224,-38.46115618944168,0.18429041609462155,0.9113290905952454,0.9113290905952454,68.3496817946434,0.7387214022550092,-0.7870745062828064,-0.7870745062828064,-59.03058797121048,0.826987388462539,-0.4756240248680115,-0.4756240248680115,-35.67180186510086,0.2410087617078035,0.5642141103744507,0.5642141103744507,42.3160582780838,0.5506809908492295,0.6878319382667542,0.6878319382667542,51.58739537000656,0.5550424100651624,0.7157326936721802,0.7157326936721802,53.67995202541351,0.3910511306789706
random,0,89,2018-12-01 22:15:00+00:00,32064,-20.72899564107259,-186.56096076965332,1825.2599458865006,0.45631498647162516,15.135968101263808,0.0,0.0,0.7762988805770874,0.0,0.9723684787750244,1.0,2.2109265327453613,0.0,0.0,True,True,False,0.08973756814375519,0.522201418876648,0.522201418876648,39.165106415748596,0.3498898882114967,-0.038264885544776917,-0.038264885544776917,-2.8698664158582687,0.5215634103403061,-0.5466625094413757,-0.5466625094413757,-40.99968820810318,0.20376526799347056,-0.89136803150177,-0.89136803150177,-66.85260236263275,0.7704763883772597,-0.7680585980415344,-0.7680585980415344,-57.60439485311508,0.8543494760177687,0.3019619584083557,0.3019619584083557,22.64714688062668,0.22908921071799998,-0.5723202228546143,-0.5723202228546143,-42.92401671409607,0.5710698987884252,0.3837810456752777,0.3837810456752777,28.78357842564583,0.539893158262191,0.7613849639892578,0.7613849639892578,57.103872299194336,0.3609964610478157
random,0,90,2018-12-01 22:30:00+00:00,32064,-18.19698609246148,-163.77287483215332,1616.523634213081,0.4041309085532703,13.405022236711975,0.0,0.0,0.6227477192878723,0.0,0.9802506566047668,1.0,2.034383535385132,0.0,0.0,True,True,False,0.09851567801088094,0.7313677668571472,0.7313677668571472,54.85258251428604,0.3210201079408198,-0.6116008758544922,-0.6116008758544922,-45.870065689086914,0.5433516915426223,0.1529427170753479,0.1529427170753479,11.470703780651093,0.1977280554773384,0.7393191456794739,0.7393191456794739,55.44893592596054,0.7412927378899121,-0.6764755249023438,-0.6764755249023438,-50.73566436767578,0.8784489165924146,0.5498197078704834,0.5498197078704834,41.236478090286255,0.20738580119679667,-0.5102820992469788,-0.5102820992469788,-38.27115744352341,0.5892486985740988,0.2961748540401459,0.2961748540401459,22.21311405301094,0.5282020456027116,0.9861868023872375,0.9861868023872375,73.96401017904282,0.32206803463779315
random,0,91,2018-12-01 22:45:00+00:00,32064,-20.44420009189182,-183.99780082702637,1804.3571958623943,0.4510892989655986,14.962632046688906,0.0,0.0,0.7374708652496338,0.0,0.9762934446334839,1.0,2.1825411319732666,0.0,0.0,True,True,False,0.07492695251148238,-0.6629777550697327,-0.6629777550697327,-49.72333163022995,0.34463869046517903,-0.12091736495494843,-0.12091736495494843,-9.068802371621132,0.5476593726691423,0.03783201426267624,0.03783201426267624,2.837401069700718,0.1962346864932854,0.9515154957771301,0.9515154957771301,71.36366218328476,0.7037329156881833,-0.8387044072151184,-0.8387044072151184,-45.37070191070607,0.9,-0.8210232853889465,-0.8210232853889465,-61.57674640417099,0.2366347557387779,-0.10535775870084763,-0.10535775870084763,-7.901831902563572,0.5930020687278165,0.5310559868812561,0.5310559868812561,39.82919901609421,0.5072393092784514,-0.1604817807674408,-0.1604817807674408,-12.03613355755806,0.32778519807763323
random,0,92,2018-12-01 23:00:00+00:00,32064,-20.157426834106445,-181.416841506958,1652.0672369588283,0.4130168092397071,14.897516309276234,0.0,0.0,0.6297836899757385,0.0,0.9769023656845093,1.0,2.054663896560669,0.0,0.0,True,True,False,0.07281460328958929,0.392041951417923,0.392041951417923,29.403146356344223,0.32916335027762944,0.9828967452049255,0.9828967452049255,73.71725589036942,0.508860816937369,-0.11248940974473953,-0.11248940974473953,-8.436705730855465,0.20024212171544176,0.6223562359809875,0.6223562359809875,46.676717698574066,0.679166222162618,-0.4913945496082306,-0.4913945496082306,-0.0,0.9,0.4100494682788849,0.4100494682788849,30.753710120916367,0.22044859251724297,-0.6462390422821045,-0.6462390422821045,-48.46792817115784,0.6160243346091164,-0.2257837951183319,-0.2257837951183319,-16.933784633874893,0.515282856979542,-0.49158886075019836,-0.49158886075019836,-36.86916455626488,0.345298051241859
random,0,93,2018-12-01 23:15:00+00:00,32064,-22.177562289767796,-199.59806060791016,1807.9157699539792,0.4519789424884948,16.302880455560008,0.0,0.0,0.7334098219871521,0.0,0.975047767162323,1.0,2.1779167652130127,0.0,0.0,True,True,False,0.06794158047996461,-0.47287023067474365,-0.47287023067474365,-35.465267300605774,0.3460093522454172,0.04740089178085327,0.04740089178085327,3.5550668835639954,0.5069897291039143,0.3247637450695038,0.3247637450695038,24.357280880212784,0.1874225001995403,-0.8372059464454651,-0.8372059464454651,-62.79044598340988,0.7089916840047377,-0.927151620388031,-0.927151620388031,-0.0,0.9,-0.24165832996368408,-0.24165832996368408,-18.124374747276306,0.22905767052219922,0.8104820251464844,0.8104820251464844,60.78615188598633,0.5840316230901763,-0.07846609503030777,-0.07846609503030777,-5.884957127273083,0.5180782116149967,-0.810703694820404,-0.810703694820404,-60.802777111530304,0.37417937036983595
random,0,94,2018-12-01 23:30:00+00:00,32064,-19.98117955525716,-179.83061599731445,1635.8278133920976,0.4089569533480244,14.751077307263241,0.0,0.0,0.6387556791305542,0.0,0.9803553223609924,1.0,2.0290322303771973,0.0,0.0,True,True,False,0.07583548601833172,-0.5243443250656128,-0.5243443250656128,-39.32582437992096,0.3646891188258796,0.33562567830085754,0.33562567830085754,25.171925872564316,0.49374134706572254,-0.1550789177417755,-0.1550789177417755,-11.630918830633163,0.19294718664409105,-0.7217531204223633,-0.7217531204223633,-54.131484031677246,0.7347041389197844,0.8854802846908569,0.8854802846908569,66.41102135181427,0.8650468308674661,-0.24680998921394348,-0.24680998921394348,-18.51074919104576,0.23785027638794595,0.535001814365387,0.535001814365387,40.12513607740402,0.5629131304178584,0.00620244350284338,0.00620244350284338,0.4651832627132535,0.5178333783188318,0.6342626810073853,0.6342626810073853,47.569701075553894,0.34914268559322864
random,0,95,2018-12-01 23:45:00+00:00,32064,-18.909147686428494,-170.18232917785645,1547.8707401853171,0.3869676850463293,13.957924399621097,0.0,0.0,0.5961313843727112,0.0,0.9807849526405334,1.0,1.9512569904327393,0.0,0.0,True,True,False,0.09235813608393073,0.7600932121276855,0.7600932121276855,57.006990909576416,0.3346854393997868,-0.48335543274879456,-0.48335543274879456,-36.25165745615959,0.5109608843573984,0.9939438700675964,0.9939438700675964,74.54579025506973,0.15371256019405435,0.4882599115371704,0.4882599115371704,36.61949336528778,0.7154307213591066,0.2568872570991516,0.2568872570991516,19.26654428243637,0.8549065444030259,0.27937328815460205,0.27937328815460205,20.952996611595154,0.2268223834344748,-0.9457298517227173,-0.9457298517227173,-70.9297388792038,0.5966047563854802,-0.1943741887807846,-0.1943741887807846,-14.578064158558846,0.5247579587941472,0.5237502455711365,0.5237502455711365,39.281268417835236,0.328468333794368
random,1,0,2018-12-02 00:00:00+00:00,32160,-18.025241216023762,-162.22717094421387,1326.0156727337744,0.3315039181834436,13.492209470066156,0.0,0.0,0.42312508821487427,0.0,0.982100784778595,1.0,1.7683542966842651,0.0,0.0,True,True,False,0.08012192258611321,0.5644705891609192,0.5644705891609192,42.33529418706894,0.47771826621733215,0.33068186044692993,0.33068186044692993,24.801139533519745,0.48694676866656855,0.6597921848297119,0.6597921848297119,49.484413862228394,0.47395557165145874,0.6800762414932251,0.6800762414932251,51.00571811199188,0.4731548852042148,0.21587596833705902,0.21587596833705902,16.190697625279427,0.49147858019722135,0.5073239207267761,0.5073239207267761,38.04929405450821,0.47997405576078517,0.3239588737487793,0.3239588737487793,24.296915531158447,0.4872121497204429,0.502440869808197,0.502440869808197,37.68306523561478,0.48016680777072906,0.4885486960411072,0.4885486960411072,36.64115220308304,0.4807151830510089
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.238672468397354,-200.14805221557617,1613.8000550563447,0.4034500137640862,16.420415560198308,0.0,0.0,0.6408539414405823,0.0,0.9800317287445068,1.0,1.99016535282135,0.0,0.0,True,True,False,0.06963301207870246,-0.8649833798408508,-0.8649833798408508,-64.87375348806381,0.5085332991241625,0.32726797461509705,0.32726797461509705,24.54509809613228,0.47402829598439367,-0.08535461872816086,-0.08535461872816086,-6.401596404612064,0.4769963299436495,-0.03665011003613472,-0.03665011003613472,-2.748758252710104,0.4744605453742521,-0.6857433915138245,-0.6857433915138245,-51.430754363536835,0.5159081885199014,0.02927609160542488,0.02927609160542488,2.195706870406866,0.4788184205658342,0.5272794365882874,0.5272794365882874,39.54595774412155,0.4663984877498526,0.6376423239707947,0.6376423239707947,47.8231742978096,0.45499671603503977,0.5195633172988892,0.5195633172988892,38.96724879741669,0.4602061047365791
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.14946386549208,-199.3451747894287,1612.331081109005,0.40308277027725126,16.40546875028413,0.0,0.0,0.6325581073760986,0.0,0.9777212142944336,1.0,1.983471393585205,0.0,0.0,True,True,False,0.08748154907952994,-0.04452607408165932,-0.04452607408165932,-3.3394555561244488,0.5101195405133215,-0.22958078980445862,-0.22958078980445862,-17.218559235334396,0.4822071116211775,-0.8611897230148315,-0.8611897230148315,-64.58922922611237,0.5076762138260529,0.7929121255874634,0.7929121255874634,59.46840941905975,0.44316138252211534,0.7120822668075562,0.7120822668075562,53.40617001056671,0.48779967798802415,0.618801474571228,0.618801474571228,46.4101105928421,0.45439204656960147,0.3133985102176666,0.3133985102176666,23.504888266324997,0.45402749392547104,-0.6597595810890198,-0.6597595810890198,-49.48196858167648,0.4785006511113361,-0.43343207240104675,-0.43343207240104675,-32.50740543007851,0.47564712231586637
random,1,3,2018-12-02 00:45:00+00:00,32160,-22.905996746487087,-206.1539707183838,1659.3389582703821,0.41483473956759553,16.88377390040114,0.0,0.0,0.7195290923118591,0.0,0.9735795855522156,1.0,2.0169291496276855,0.0,0.0,True,True,False,0.09517976548522711,0.48770126700401306,0.48770126700401306,36.57759502530098,0.49086817471053157,0.5047020316123962,0.5047020316123962,37.85265237092972,0.46228466300489873,-0.9705043435096741,-0.9705043435096741,-72.78782576322556,0.5422504310635851,-0.3864077627658844,-0.3864077627658844,-28.98058220744133,0.45692715907064996,0.4074583053588867,0.4074583053588867,30.559372901916504,0.47171579751333126,-0.88711017370224,-0.88711017370224,-66.533263027668,0.4859953465077438,-0.3124176859855652,-0.3124176859855652,-23.43132644891739,0.4651573739887068,-0.2603133022785187,-0.2603133022785187,-19.5234976708889,0.48777431250500836,0.8596392869949341,0.8596392869949341,64.47294652462006,0.44171399256606636
random,1,4,2018-12-02 01:00:00+00:00,32160,-18.90626335144043,-170.15637016296387,1476.9583277593483,0.3692395819398371,14.00525734297802,0.0,0.0,0.5676968097686768,0.0,0.9801960587501526,1.0,1.8649317026138306,0.0,0.0,True,True,False,0.07899453872814774,0.9216119050979614,0.9216119050979614,69.1208928823471,0.4544887574040331,0.0639699175953865,0.0639699175953865,4.797743819653988,0.45975953467876507,0.6114792823791504,0.6114792823791504,45.86094617843628,0.5181130909696712,0.8214054703712463,0.8214054703712463,61.605410277843475,0.42450325892441654,-0.2639385759830475,-0.2639385759830475,-19.79539319872856,0.4811186092827273,0.45502540469169617,0.45502540469169617,34.12690535187721,0.46803381737517685,-0.4337185025215149,-0.4337185025215149,-32.52888768911362,0.4806085956410358,-0.5644816756248474,-0.5644816756248474,-42.336125671863556,0.5078839721991435,0.07741133123636246,0.07741133123636246,5.805849842727184,0.4386582821225257
random,1,5,2018-12-02 01:15:00+00:00,32160,-22.74966663784451,-204.7469997406006,1758.428578163148,0.439607144540787,16.67429899243205,0.0,0.0,0.780318558216095,0.0,0.9718541502952576,1.0,2.091515302658081,0.0,0.0,True,True,False,0.0861555878072977,-0.6236997246742249,-0.6236997246742249,-46.777479350566864,0.4767080600955524,0.5780559182167053,0.5780559182167053,43.3541938662529,0.43694153790705303,-0.7027270793914795,-0.7027270793914795,-52.70453095436096,0.5431477431729926,-0.8972969055175781,-0.8972969055175781,-67.29726791381836,0.45646946118348025,-0.48237305879592896,-0.48237305879592896,-36.17797940969467,0.4983031495023323,-0.11019721627235413,-0.11019721627235413,-8.26479122042656,0.47195959320487946,0.3843480050563812,0.3843480050563812,28.826100379228592,0.46543696386249445,-0.5442503690719604,-0.5442503690719604,-40.818777680397034,0.527272891597332,0.27201640605926514,0.27201640605926514,20.401230454444885,0.42792079240965997
random,1,6,2018-12-02 01:30:00+00:00,32160,-17.70109028286404,-159.30981254577637,1389.1707697694073,0.34729269244235184,13.172811824338405,0.0,0.0,0.4994507431983948,0.0,0.9831909537315369,1.0,1.785092830657959,0.0,0.0,True,True,False,0.10722841713577509,-0.4361974000930786,-0.4361974000930786,-32.714805006980896,0.4922475924738683,-0.8052104115486145,-0.8052104115486145,-60.39078086614609,0.46562715881847244,0.7470434308052063,0.7470434308052063,56.02825731039047,0.5136591866938398,0.8757741451263428,0.8757741451263428,65.68306088447571,0.42189942913901934,-0.36008262634277344,-0.36008262634277344,-27.006196975708008,0.5111310930657936,0.6922863721847534,0.6922863721847534,51.921477913856506,0.4446324995660076,0.5229193568229675,0.5229193568229675,39.218951761722565,0.4447954103036931,0.35628512501716614,0.35628512501716614,26.72138437628746,0.5132090050834965,0.923050045967102,0.923050045967102,69.22875344753265,0.3914846063846428
random,1,7,2018-12-02 01:45:00+00:00,32160,-19.259205500284832,-173.33284950256348,1499.0157406937215,0.37475393517343036,14.214416761128213,0.0,0.0,0.5826625227928162,0.0,0.9818563461303711,1.0,1.8696621656417847,0.0,0.0,True,True,False,0.08728414163924754,-0.8055119514465332,-0.8055119514465332,-60.41339635848999,0.5209439557441511,-0.06387551873922348,-0.06387551873922348,-4.790663905441761,0.46790272417355727,0.22952979803085327,0.22952979803085327,17.214734852313995,0.504598799929464,0.33123815059661865,0.33123815059661865,24.8428612947464,0.40882423898388964,-0.6313083171844482,-0.6313083171844482,-47.34812378883362,0.5336214518654896,0.6675384044647217,0.6675384044647217,50.065380334854126,0.4182822993897686,-0.3287881314754486,-0.3287881314754486,-24.659109860658646,0.45650848748750594,0.9497714042663574,0.9497714042663574,71.2328553199768,0.47571802859929824,0.6475925445556641,0.6475925445556641,48.569440841674805,0.3659217427837613
random,1,8,2018-12-02 02:00:00+00:00,32160,-18.560344060262043,-167.0430965423584,1434.234547203232,0.358558636800808,13.736381375838956,0.0,0.0,0.5473406910896301,0.0,0.9813769459724426,1.0,1.812748670578003,0.0,0.0,True,True,False,0.08134416025131941,0.28345829248428345,0.28345829248428345,21.25937193632126,0.5097548126197715,0.6747219562530518,0.6747219562530518,50.60414671897888,0.44126896274251576,0.35175347328186035,0.35175347328186035,26.381510496139526,0.49071379440518004,0.3027958571910858,0.3027958571910858,22.709689289331436,0.3968717709368731,0.3505197763442993,0.3505197763442993,26.28898322582245,0.5197851449045304,-0.9811068773269653,-0.9811068773269653,-73.5830157995224,0.4532342318945417,-0.3446311950683594,-0.3446311950683594,-25.847339630126953,0.46878597381181625,0.7505192756652832,0.7505192756652832,56.28894567489624,0.4460922677177739,0.2988485097885132,0.2988485097885132,22.41363823413849,0.35412509108158313
random,1,9,2018-12-02 02:15:00+00:00,32160,-21.295295503404404,-191.65765953063965,1636.5337207898847,0.40913343019747117,15.673901710865122,0.0,0.0,0.6777075529098511,0.0,0.9784066677093506,1.0,1.9729030132293701,0.0,0.0,True,True,False,0.10405550859868526,-0.6601786017417908,-0.6601786017417908,-49.51339513063431,0.5332736753068228,-0.20092272758483887,-0.20092272758483887,-15.069204568862915,0.44842683491272567,-0.6854196190834045,-0.6854196190834045,-51.40647143125534,0.5151318683350263,0.6776837706565857,0.6776837706565857,50.82628279924393,0.3701210957793763,-0.8373364806175232,-0.8373364806175232,-62.80023604631424,0.5496152570265297,-0.6375152468681335,-0.6375152468681335,-47.813643515110016,0.47594571256421897,0.8597466349601746,0.8597466349601746,64.48099762201309,0.43484860664233566,0.6833834648132324,0.6833834648132324,51.25375986099243,0.419116604633041,-0.3074405789375305,-0.3074405789375305,-23.05804342031479,0.3650776617062327
random,1,10,2018-12-02 02:30:00+00:00,32160,-19.8687801361084,-178.8190212249756,1531.8449523620075,0.38296123809050187,14.671245031247127,0.0,0.0,0.6240864992141724,0.0,0.97988361120224,1.0,1.884416937828064,0.0,0.0,True,True,False,0.07123565298970788,0.421718955039978,0.421718955039978,31.628921627998352,0.5166268744499816,-0.41934308409690857,-0.41934308409690857,-31.450731307268143,0.46336593228367806,0.10249572992324829,0.10249572992324829,7.687179744243622,0.5110859842591087,0.034781280905008316,0.034781280905008316,2.6085960678756237,0.36874815048049436,0.9032182693481445,0.9032182693481445,67.74137020111084,0.5139619042891029,-0.648160457611084,-0.648160457611084,-48.6120343208313,0.4990364288666138,-0.7367780804634094,-0.7367780804634094,-55.25835603475571,0.4610963257588446,0.43931394815444946,0.43931394815444946,32.94854611158371,0.40177526457431273,0.09342502057552338,0.09342502057552338,7.006876543164253,0.36138983194667257
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.667964511447483,-177.01168060302734,1516.03567814891,0.3790089195372275,14.519831707471186,0.0,0.0,0.6104720830917358,0.0,0.9808531999588013,1.0,1.8648442029953003,0.0,0.0,True,True,False,0.10022366791963577,-0.8577261567115784,-0.8577261567115784,-64.32946175336838,0.5471833687828316,0.31569260358810425,0.31569260358810425,23.67694526910782,0.45090438214204237,0.6986435055732727,0.6986435055732727,52.39826291799545,0.4835079511443742,-0.928726077079773,-0.928726077079773,-69.65445578098297,0.40183401697646126,0.9172502756118774,0.9172502756118774,68.79377067089081,0.4777546565675814,-0.30219370126724243,-0.30219370126724243,-22.664527595043182,0.5098020794742594,-0.4934466481208801,-0.4934466481208801,-37.00849860906601,0.47867536259815097,0.5644006133079529,0.5644006133079529,42.330045998096466,0.3794962929963672,0.26718270778656006,0.26718270778656006,20.038703083992004,0.35084314611299255
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.186345206366646,-181.6771068572998,1593.460979340307,0.39836524483507674,14.831138065209906,0.0,0.0,0.6823183298110962,0.0,0.9765836000442505,1.0,1.9280556440353394,0.0,0.0,True,True,False,0.06845625867135822,0.07547380775213242,0.07547380775213242,5.660535581409931,0.5442041395294579,-0.17810940742492676,-0.17810940742492676,-13.358205556869507,0.45724952978155536,-0.3336457312107086,-0.3336457312107086,-25.023429840803146,0.4953940803187557,-0.7839540839195251,-0.7839540839195251,-58.796556293964386,0.42976238121609434,0.5093957185745239,0.5093957185745239,38.204678893089294,0.4576469308343765,-0.7398659586906433,-0.7398659586906433,-55.48994690179825,0.5361598042526136,-0.21058547496795654,-0.21058547496795654,-15.79391062259674,0.4861774701438844,0.43994784355163574,0.43994784355163574,32.99608826637268,0.36212993075090794,0.38002243638038635,0.38002243638038635,28.501682728528976,0.33584226046639837
random,1,13,2018-12-02 03:15:00+00:00,32160,-18.766091452704536,-168.89482307434082,1491.0083083013888,0.3727520770753472,13.877559829515175,0.0,0.0,0.5781106948852539,0.0,0.9776187539100647,1.0,1.845055103302002,0.0,0.0,True,True,False,0.09197806675219908,0.5667920708656311,0.5667920708656311,42.50940531492233,0.5218307683110778,-0.008319295942783356,-0.008319295942783356,-0.6239471957087517,0.457545904699517,-0.33118829131126404,-0.33118829131126404,-24.839121848344803,0.5071926631967195,0.9570503830909729,0.9570503830909729,71.77877873182297,0.391984076620398,0.7869917154312134,0.7869917154312134,59.024378657341,0.4265814683831444,-0.9866645932197571,-0.9866645932197571,-73.99984449148178,0.5713097303860674,0.40542617440223694,0.40542617440223694,30.40696308016777,0.47017380536484876,-0.018200119957327843,-0.018200119957327843,-1.3650089967995882,0.36277831002438776,-0.8448642492294312,-0.8448642492294312,-63.364818692207336,0.3659405493451969
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.16322241889106,-154.46900177001953,1367.2872386523522,0.34182180966308806,12.726025973756768,0.0,0.0,0.4938913583755493,0.0,0.9803153276443481,1.0,1.7453558444976807,0.0,0.0,True,True,False,0.057847972959280014,0.8502468466758728,0.8502468466758728,63.76851350069046,0.4882683927843986,-0.2580728530883789,-0.2580728530883789,-19.355463981628418,0.4667397500907905,0.11073386669158936,0.11073386669158936,8.305040001869202,0.5028215895115252,0.24822454154491425,0.24822454154491425,18.61684061586857,0.3821857394541514,0.15907269716262817,0.15907269716262817,11.930452287197113,0.42030228296883015,0.32752394676208496,0.32752394676208496,24.564296007156372,0.5583811535401956,0.2060328722000122,0.2060328722000122,15.452465415000916,0.46204092883063774,0.7030922770500183,0.7030922770500183,52.73192077875137,0.33502466750925547,-0.22222532331943512,-0.22222532331943512,-16.666899248957634,0.37385732648845177
random,1,15,2018-12-02 03:45:00+00:00,32160,-19.886379453870987,-178.97741508483887,1572.219159854285,0.39305478996357124,14.633429830343756,0.0,0.0,0.6339027881622314,0.0,0.978084146976471,1.0,1.9106210470199585,0.0,0.0,True,True,False,0.10289575941860676,-0.6007363796234131,-0.6007363796234131,-45.05522847175598,0.5096696263084827,-0.5496622920036316,-0.5496622920036316,-41.22467190027237,0.48632146924341985,0.9640518426895142,0.9640518426895142,72.30388820171356,0.4647669115106233,-0.861823558807373,-0.861823558807373,-64.63676691055298,0.4128882037366641,0.6555034518241882,0.6555034518241882,49.16275888681412,0.3944271467126122,0.19445258378982544,0.19445258378982544,14.583943784236908,0.5507053936537551,0.6460340619087219,0.6460340619087219,48.452554643154144,0.4365395842816092,-0.4465535283088684,-0.4465535283088684,-33.49151462316513,0.3509331369552589,-0.5689561367034912,-0.5689561367034912,-42.67171025276184,0.39412638885851364
random,1,16,2018-12-02 04:00:00+00:00,32160,-18.878703435262043,-169.9083309173584,1570.8313565628487,0.39270783914071217,13.858659643275733,0.0,0.0,0.6599768996238708,0.0,0.9770848155021667,1.0,1.9122759103775024,0.0,0.0,True,True,False,0.08544734520837664,-0.602517306804657,-0.48201385140419006,-36.151038855314255,0.5268413697647569,0.24688029289245605,0.19750423729419708,14.812817797064781,0.47852524935022783,0.4725582003593445,0.37804657220840454,28.35349291563034,0.44984402050239686,0.4748014211654663,0.379841148853302,28.48808616399765,0.3978944741766653,-0.8130580186843872,-0.6504464149475098,-48.78348112106323,0.4175993002451172,0.963516891002655,0.770813524723053,57.81101435422897,0.5202785439936346,-0.7856674790382385,-0.6285340189933777,-47.140051424503326,0.45893110870824827,-0.9286345839500427,-0.742907702922821,-55.71807771921158,0.3773992238718844,0.4088553488254547,0.3270842730998993,24.531320482492447,0.3812151675519387
