policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,15,2018-12-03 03:45:00+00:00,32256,-14.788097911410862,-133.09288120269775,1744.4851074687904,0.4361212768671976,10.715499772627044,0.0,0.0,0.6951943039894104,0.0,0.9743882417678833,1.0,2.1987035274505615,0.0,0.0,True,True,False,0.09501371216028928,0.3132190406322479,0.3132190406322479,23.491428047418594,0.3652924489190704,0.6798367500305176,0.6798367500305176,50.98775625228882,0.4330999077455826,-0.879420280456543,-0.879420280456543,-65.95652103424072,0.5259469015560554,0.9019919037818909,0.9019919037818909,67.64939278364182,0.5478037685773482,0.4912812113761902,0.4912812113761902,36.846090853214264,0.46968091331618395,-0.11086660623550415,-0.11086660623550415,-8.314995467662811,0.5315796232012736,0.8116275072097778,0.8116275072097778,60.87206304073334,0.5248511231835861,0.19781863689422607,0.19781863689422607,14.836397767066956,0.4279455236436211,-0.6813360452651978,-0.6813360452651978,-51.10020339488983,0.6075391065451856
random,2,16,2018-12-03 04:00:00+00:00,32256,-18.15813382466634,-163.42320442199707,1654.701633604418,0.4136754084011045,13.332758412767596,0.0,0.0,0.6461896896362305,0.0,0.9780368208885193,1.0,2.129201650619507,0.0,0.0,True,True,False,0.06715894346125424,0.5291650891304016,0.5291650891304016,39.68738168478012,0.34440435329550195,-0.08621954172849655,-0.08621954172849655,-6.466465629637241,0.4361714789196603,0.23476338386535645,0.23476338386535645,17.607253789901733,0.5166799258771597,0.23391889035701752,0.23391889035701752,17.543916776776314,0.5385701281685186,0.8537095189094543,0.8537095189094543,64.02821391820908,0.4359818533592318,-0.23727908730506897,-0.23727908730506897,-17.795931547880173,0.5400326906865167,0.9630164504051208,0.9630164504051208,72.22623378038406,0.48683731593075236,0.1422985941171646,0.1422985941171646,10.672394558787346,0.4223284738758383,0.3014397621154785,0.3014397621154785,22.60798215866089,0.595640168566943
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.553104612562393,-175.97794151306152,1772.1670247192378,0.44304175617980945,14.279235801675258,0.0,0.0,0.7434617877006531,0.0,0.9754583835601807,1.0,2.2292988300323486,0.0,0.0,True,True,False,0.10814827121794224,0.6765804290771484,0.6765804290771484,50.74353218078613,0.3176972310950882,-0.7468249201774597,-0.7468249201774597,-56.01186901330948,0.4627771167009823,-0.9299351572990417,-0.9299351572990417,-69.74513679742813,0.5498088658559381,0.6679084897041321,0.6679084897041321,50.093136727809906,0.512205319364408,0.9848511219024658,0.9848511219024658,73.86383414268494,0.39710615117887127,0.4405950605869293,0.4405950605869293,33.0446295440197,0.5226407804001906,0.134964257478714,0.134964257478714,10.12231931090355,0.48150977945132944,-0.390200674533844,-0.390200674533844,-29.2650505900383,0.43622937290610647,0.7960476875305176,0.7960476875305176,59.70357656478882,0.5642172335328437
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.87347666422526,-187.86128997802734,1892.8072906492162,0.47320182266230404,15.251294744406058,0.0,0.0,0.7950920462608337,0.0,0.9727603197097778,1.0,2.33577036857605,0.0,0.0,True,True,False,0.07302391408011318,0.21753577888011932,0.21753577888011932,16.31518341600895,0.3091102924550835,-0.1148664802312851,-0.1148664802312851,-8.614986017346382,0.46686923505922184,0.2750283479690552,0.2750283479690552,20.627126097679138,0.5389524836992649,-0.546349287033081,-0.546349287033081,-40.97619652748108,0.5316690127149616,0.9731829762458801,0.9731829762458801,72.98872321844101,0.3586910336954813,0.09131909906864166,0.09131909906864166,6.848932430148125,0.5190360791211652,0.5618623495101929,0.5618623495101929,42.139676213264465,0.4593310024969797,-0.29100868105888367,-0.29100868105888367,-21.825651079416275,0.4465965571688292,-0.8234557509422302,-0.8234557509422302,-61.75918132066727,0.5935528446601607
random,2,19,2018-12-03 04:45:00+00:00,32256,-23.956789440578884,-215.61110496520996,2157.5128781914827,0.5393782195478707,17.38416001602787,0.0,0.0,1.0032081604003906,0.0,0.9639254808425903,1.0,2.5630595684051514,0.0,0.0,True,True,False,0.08755050856852904,0.020616991445422173,0.020616991445422173,1.546274358406663,0.3082964638453958,-0.6359791159629822,-0.6359791159629822,-47.69843369722366,0.48952599106540307,-0.12807558476924896,-0.12807558476924896,-9.605668857693672,0.5435151764066694,-0.8948928713798523,-0.8948928713798523,-67.11696535348892,0.5635495712578689,-0.6615931987762451,-0.6615931987762451,-49.619489908218384,0.382260291401885,-0.2569158375263214,-0.2569158375263214,-19.268687814474106,0.5281887058330405,0.9009705185890198,0.9009705185890198,67.57278889417648,0.4237663767632026,-0.6304402351379395,-0.6304402351379395,-47.28301763534546,0.46905599054561825,-0.5398761034011841,-0.5398761034011841,-40.490707755088806,0.6127859308438278
random,2,20,2018-12-03 05:00:00+00:00,32256,-21.895534091525608,-197.05980682373047,1950.515543758229,0.4876288859395572,16.047866636270825,0.0,0.0,0.8320085406303406,0.0,0.972620964050293,1.0,2.3997325897216797,0.0,0.0,True,True,False,0.06820771107450127,0.34822678565979004,0.34822678565979004,26.117008924484253,0.2945506696746146,-0.4528801739215851,-0.4528801739215851,-33.96601304411888,0.5056598472613595,0.525654673576355,0.525654673576355,39.42410051822662,0.522765649818129,-0.2862447202205658,-0.2862447202205658,-21.468354016542435,0.5737470394157265,-0.08012573421001434,-0.08012573421001434,-6.009430065751076,0.3851147706831168,0.716607391834259,0.716607391834259,53.74555438756943,0.499901571944846,0.296041339635849,0.296041339635849,22.203100472688675,0.41208053440915593,-0.28604117035865784,-0.28604117035865784,-21.453087776899338,0.47924620723964545,-0.6459226012229919,-0.6459226012229919,-48.444195091724396,0.6357969235123969
random,2,21,2018-12-03 05:15:00+00:00,32256,-20.83874469333225,-187.54870223999023,1856.851335396641,0.46421283384916023,15.277244361975862,0.0,0.0,0.7698265314102173,0.0,0.9753137230873108,1.0,2.3391666412353516,0.0,0.0,True,True,False,0.09045103001408279,-0.03397037833929062,-0.03397037833929062,-2.5477783754467964,0.2957608644029518,-0.6038094758987427,-0.6038094758987427,-45.2857106924057,0.5271705598402522,0.25964975357055664,0.25964975357055664,19.473731517791748,0.5125163174403439,0.916433572769165,0.916433572769165,68.73251795768738,0.5375720299643121,0.11070789396762848,0.11070789396762848,8.303092047572136,0.38074472223702616,0.9446836709976196,0.9446836709976196,70.85127532482147,0.4626114270370452,-0.8591901063919067,-0.8591901063919067,-64.439257979393,0.4426891819493676,0.4852212071418762,0.4852212071418762,36.39159053564072,0.46009273853667665,0.6103888750076294,0.6103888750076294,45.779165625572205,0.6117026258147273
random,2,22,2018-12-03 05:30:00+00:00,32256,-23.96101845635308,-215.64916610717773,2121.279896928172,0.530319974232043,17.452830351976534,0.0,0.0,0.9459825754165649,0.0,0.9677175283432007,1.0,2.5747153759002686,0.0,0.0,True,True,False,0.07574400189332664,0.3822631239891052,0.3822631239891052,28.669734299182892,0.2806715305612766,0.03852444142103195,0.03852444142103195,2.8893331065773964,0.5256498582052115,-0.9796890020370483,-0.9796890020370483,-73.47667515277863,0.5474177381379137,-0.9486569762229919,-0.9486569762229919,-71.1492732167244,0.5713679347422562,0.09216783940792084,0.09216783940792084,6.912587955594063,0.3771065180498714,0.26992782950401306,0.26992782950401306,20.24458721280098,0.451956381135571,-0.3537231385707855,-0.3537231385707855,-26.529235392808914,0.45529056876095186,0.7613948583602905,0.7613948583602905,57.10461437702179,0.43003767833824413,-0.2133328914642334,-0.2133328914642334,-15.999966859817505,0.6193026100731407
random,2,23,2018-12-03 05:45:00+00:00,32256,-25.732987933688694,-231.59689140319824,2276.2040810193866,0.5690510202548467,18.727469076587003,0.0,0.0,1.0514945983886719,0.0,0.9610188603401184,1.0,2.729461193084717,0.0,0.0,True,True,False,0.06577199148014187,-0.36090490221977234,-0.2887239158153534,-21.654293686151505,0.29095732006219854,0.38604313135147095,0.3088345229625702,23.162589222192764,0.5134590217724785,0.501531720161438,0.40122538805007935,30.09190410375595,0.531579893872779,-0.35706499218940735,-0.2856520116329193,-21.42390087246895,0.581544287656679,-0.36090323328971863,-0.28872260451316833,-21.654195338487625,0.38739226083565304,-0.866450309753418,-0.6931602358818054,-51.98701769113541,0.47665021453886036,-0.8631439208984375,-0.6905151605606079,-51.78863704204559,0.47989017135592354,-0.5033633708953857,-0.40269070863723755,-30.201803147792816,0.4443835348334457,-0.18539373576641083,-0.14831499755382538,-11.123624816536903,0.6245863318609958
random,2,24,2018-12-03 06:00:00+00:00,32256,-26.00086847941081,-234.00781631469727,2378.147577466734,0.5945368943666836,18.90627324086054,0.0,0.0,1.0902619361877441,0.0,0.9609135389328003,1.0,2.836268663406372,0.0,0.0,True,True,False,0.05422068368643522,-0.34851205348968506,-0.34851205348968506,-26.13840401172638,0.3033730619677686,-0.29721900820732117,-0.29721900820732117,-22.291425615549088,0.5240474489398643,-0.12748488783836365,-0.12748488783836365,-9.561366587877274,0.5361215430020208,-0.08564110845327377,-0.08564110845327377,-6.423083133995533,0.5845952521453268,0.09851209074258804,0.09851209074258804,7.388406805694103,0.38350362567476143,-0.2920198440551758,-0.2920198440551758,-21.901488304138184,0.487053421483326,-0.23771348595619202,-0.23771348595619202,-17.8285114467144,0.4883587142931129,-0.5865588784217834,-0.5865588784217834,-43.99191588163376,0.46527969487722176,-0.8181084394454956,-0.8181084394454956,-61.35813295841217,0.6537314450162416
random,2,25,2018-12-03 06:15:00+00:00,32256,-23.649094687567818,-212.84185218811035,2177.2011971770553,0.5443002992942638,17.30874951755759,0.0,0.0,0.9207760691642761,0.0,0.9702850580215454,1.0,2.684525728225708,0.0,0.0,True,True,False,0.0880470559000969,-0.4637725055217743,-0.4637725055217743,-34.78293791413307,0.3198949574769818,0.45607250928878784,0.45607250928878784,34.20543819665909,0.5060445867310964,0.8258249759674072,0.8258249759674072,61.93687319755554,0.5035231886875178,0.5656698346138,0.5656698346138,42.425237596035004,0.5622661797263611,0.15382884442806244,0.15382884442806244,11.537163332104683,0.3774314344473379,-0.9030394554138184,-0.9030394554138184,-67.72795915603638,0.5192242020824432,0.5369873642921448,0.5369873642921448,40.27405232191086,0.46716184465000193,-0.21952812373638153,-0.21952812373638153,-16.464609280228615,0.47310038428533036,-0.5711193680763245,-0.5711193680763245,-42.833952605724335,0.6740775725039606
random,2,26,2018-12-03 06:30:00+00:00,32256,-24.138933181762695,-217.25039863586426,2216.4206078014104,0.5541051519503526,17.620543832021212,0.0,0.0,0.9447131752967834,0.0,0.9690231680870056,1.0,2.7271053791046143,0.0,0.0,True,True,False,0.07652521678246557,-0.7236483693122864,-0.7236483693122864,-54.27362769842148,0.345674930633732,-0.23062530159950256,-0.23062530159950256,-17.296897619962692,0.5142606131005787,0.5818302631378174,0.5818302631378174,43.637269735336304,0.4805562046162881,-0.5873282551765442,-0.5873282551765442,-44.049619138240814,0.5831897488170255,0.8383610844612122,0.8383610844612122,62.87708133459091,0.3443382337449216,0.3411482274532318,0.3411482274532318,25.586117058992386,0.5057578246829736,-0.39711371064186096,-0.39711371064186096,-29.783528298139572,0.48130902059161823,0.3609277606010437,0.3609277606010437,27.069582045078278,0.4588532358405523,0.020361922681331635,0.020361922681331635,1.5271442010998726,0.6732738123981186
random,2,27,2018-12-03 06:45:00+00:00,32256,-28.543480979071724,-256.8913288116455,2601.3895637661335,0.6503473909415334,20.68104703194076,0.0,0.0,1.2216923236846924,0.0,0.9545751810073853,1.0,3.0667622089385986,0.0,0.0,True,True,False,0.10441621709614993,-0.5330827832221985,-0.5330827832221985,-39.98120874166489,0.36466600478602285,0.34249335527420044,0.34249335527420044,25.687001645565033,0.5007411385502814,-0.7037282586097717,-0.7037282586097717,-52.77961939573288,0.5056265238292612,-0.9469742774963379,-0.9469742774963379,-71.02307081222534,0.6169257074528325,0.3714492917060852,0.3714492917060852,27.85869687795639,0.32967576170389196,-0.4545157253742218,-0.4545157253742218,-34.088679403066635,0.5219499473994302,-0.5189799666404724,-0.5189799666404724,-38.92349749803543,0.4997976819031851,-0.760191023349762,-0.760191023349762,-57.01432675123215,0.4859350410473876,-0.9374502301216125,-0.9374502301216125,-70.30876725912094,0.706670476846201
random,2,28,2018-12-03 07:00:00+00:00,32256,-29.743042839898003,-267.68738555908203,2354.382834484568,0.588595708621142,21.907532274878903,0.0,0.0,1.0171589851379395,0.0,0.9662229418754578,1.0,2.873692274093628,0.0,0.0,True,True,False,0.07389934128150344,-0.5724263191223145,-0.45794105529785156,-34.34557914733887,0.3809801548810088,-0.6323492527008057,-0.5058794021606445,-37.94095516204834,0.5187630922522544,-0.20088817179203033,-0.16071054339408875,-12.053290754556656,0.5113518369376756,0.6616153717041016,0.5292922854423523,39.69692140817642,0.5960325909222133,0.3373411297798157,0.26987290382385254,20.24046778678894,0.31902288392137146,0.24165259301662445,0.1933220773935318,14.499155804514885,0.5143188127654751,0.9013798832893372,0.7211039066314697,54.08279299736023,0.4713330540098376,-0.968878448009491,-0.7751027941703796,-58.13270956277847,0.5135480780897074,-0.4100915491580963,-0.3280732333660126,-24.605492502450943,0.7183580857848652
random,2,29,2018-12-03 07:15:00+00:00,32256,-28.370480219523113,-255.334321975708,2248.6556290241424,0.5621639072560356,20.923740628069645,0.0,0.0,0.921574592590332,0.0,0.9684659242630005,1.0,2.8002560138702393,0.0,0.0,True,True,False,0.09118509606923908,0.5765576362609863,0.5765576362609863,43.241822719573975,0.35822130081807513,-0.47461196780204773,-0.47461196780204773,-35.59589758515358,0.5356711436052023,0.46752631664276123,0.46752631664276123,35.06447374820709,0.4928968507544087,0.6072253584861755,0.6072253584861755,45.541901886463165,0.5720631688767064,-0.6055849194526672,-0.6055849194526672,-45.41886895895004,0.34059684667687273,0.06182901933789253,0.06182901933789253,4.63717645034194,0.5118781935810846,0.4120884835720062,0.4120884835720062,30.906636267900467,0.4550664033425216,0.9267786145210266,0.9267786145210266,69.508396089077,0.47696471172703525,-0.7310028076171875,-0.7310028076171875,-54.82521057128906,0.7444000608062274
random,2,30,2018-12-03 07:30:00+00:00,32256,-30.26976776123047,-272.4279098510742,2386.6520278170356,0.5966630069542589,22.207797118837515,0.0,0.0,1.0524134635925293,0.0,0.9632107615470886,1.0,2.9195892810821533,0.0,0.0,True,True,False,0.07960512251593173,0.7452163696289062,0.7452163696289062,55.89122772216797,0.3288048651748288,-0.8701152205467224,-0.8701152205467224,-65.25864154100418,0.5666689983371793,-0.03981001675128937,-0.03981001675128937,-2.9857512563467026,0.4943150826011734,-0.8031242489814758,-0.8031242489814758,-60.23431867361069,0.6006744702466714,0.5841012597084045,0.5841012597084045,43.80759447813034,0.31754021800417254,0.26675325632095337,0.26675325632095337,20.006494224071503,0.5013484597789416,-0.5673959255218506,-0.5673959255218506,-42.554694414138794,0.47527988318923753,0.11663533002138138,0.11663533002138138,8.747649751603603,0.47236068554198074,0.2524549067020416,0.2524549067020416,18.934118002653122,0.7344347355416732
random,2,31,2018-12-03 07:45:00+00:00,32256,-27.993580712212456,-251.9422264099121,2212.194327432371,0.5530485818580928,20.584468216758214,0.0,0.0,0.9607745409011841,0.0,0.9675788879394531,1.0,2.7840867042541504,0.0,0.0,True,True,False,0.07327950478065759,0.3866296410560608,0.30930373072624207,23.197779804468155,0.31659550738300346,0.88484126329422,0.7078730463981628,53.09047847986221,0.538726641242515,0.6998302340507507,0.5598642230033875,41.98981672525406,0.472215179061566,0.37434086203575134,0.2994726896286011,22.46045172214508,0.588853179866595,-0.9826744198799133,-0.7861395478248596,-58.96046608686447,0.34554643939543317,0.4589981734752655,0.36719855666160583,27.539891749620438,0.4868537799107203,-0.03808165341615677,-0.030465323477983475,-2.2848992608487606,0.47636521033814067,-0.9246163964271545,-0.7396931052207947,-55.4769828915596,0.49871225241547157,-0.13528753817081451,-0.10823003202676773,-8.11725240200758,0.7382904304326268
random,2,32,2018-12-03 08:00:00+00:00,32256,-25.29462432861328,-227.65161895751953,1996.8748123501427,0.4992187030875357,18.62584981219596,0.0,0.0,0.8507677316665649,0.0,0.9717947244644165,1.0,2.621110677719116,0.0,0.0,True,True,False,0.09121844326145948,0.8532260060310364,0.8532260060310364,63.99195045232773,0.28291553346072573,0.7151182889938354,0.7151182889938354,53.63387167453766,0.5104982877296005,0.6787793040275574,0.6787793040275574,50.9084478020668,0.4454212591657414,-0.07810749858617783,-0.07810749858617783,-5.858062393963337,0.5916357595037276,-0.1457049548625946,-0.1457049548625946,-10.927871614694595,0.3507371784124131,-0.24177834391593933,-0.24177834391593933,-18.13337579369545,0.49546713341272564,0.5015173554420471,0.5015173554420471,37.613801658153534,0.456568472623323,-0.7184407711029053,-0.7184407711029053,-53.883057832717896,0.5243067048860126,0.9323111176490784,0.9323111176490784,69.92333382368088,0.7014886757885842
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.525681601630318,-238.73113441467285,2088.761457176588,0.522190364294147,19.482922491814627,0.0,0.0,0.9051675200462341,0.0,0.9699467420578003,1.0,2.7064082622528076,0.0,0.0,True,True,False,0.06952518727630377,-0.303900808095932,-0.24312065541744232,-18.234049156308174,0.2915767068099721,0.48767200112342834,0.39013761281967163,29.260320961475372,0.4950981188025082,-0.4919440448284149,-0.39355525374412537,-29.516644030809402,0.45944166508037587,0.10131166875362396,0.08104933798313141,6.078700348734856,0.5884364435307092,-0.6020638346672058,-0.48165106773376465,-36.12383008003235,0.36789599770042847,0.49576786160469055,0.39661428332328796,29.746071249246597,0.4798113064394379,0.5563082695007324,0.44504663348197937,33.37849751114845,0.4390008423542975,0.9876011610031128,0.7900809645652771,59.25607234239578,0.49311929839001484,-0.6084427237510681,-0.4867541790008545,-36.50656342506409,0.7188292934154896
random,2,34,2018-12-03 08:30:00+00:00,32256,-28.628305223253037,-257.65474700927734,2241.9281816401053,0.5604820454100263,20.911585114248084,0.0,0.0,1.0705153942108154,0.0,0.9631423354148865,1.0,2.831047296524048,0.0,0.0,True,True,False,0.10074174162000418,0.32294073700904846,0.32294073700904846,24.220555275678635,0.2788290461385623,-0.7293223142623901,-0.7293223142623901,-54.69917356967926,0.5210802262481059,-0.8200211524963379,-0.8200211524963379,-61.50158643722534,0.48865491863805793,-0.9324727058410645,-0.9324727058410645,-69.93545293807983,0.6216557836762971,-0.332020103931427,-0.332020103931427,-24.901507794857025,0.37972421390298555,0.43015703558921814,0.43015703558921814,32.26177766919136,0.462831423455653,0.6249719858169556,0.6249719858169556,46.87289893627167,0.41433089554573344,-0.4783496558666229,-0.4783496558666229,-35.87622418999672,0.5101605048802633,-0.7026371955871582,-0.7026371955871582,-52.697789669036865,0.7438607435082821
random,2,35,2018-12-03 08:45:00+00:00,32256,-25.25136947631836,-227.26232528686523,1984.7828791898792,0.4961957197974698,18.5130623056436,0.0,0.0,0.9356425404548645,0.0,0.967416524887085,1.0,2.635218620300293,0.0,0.0,True,True,False,0.09428730863146484,0.9068083167076111,0.9068083167076111,68.01062375307083,0.24303398100536713,-0.5568932890892029,-0.5568932890892029,-41.766996681690216,0.5409195496719088,0.8583215475082397,0.8583215475082397,64.37411606311798,0.4547738049206274,-0.36976876854896545,-0.36976876854896545,-27.73265764117241,0.6348287960558541,0.6234474778175354,0.6234474778175354,46.758560836315155,0.35511444504176704,-0.5920835137367249,-0.5920835137367249,-44.406263530254364,0.4839243986325238,-0.35736262798309326,-0.35736262798309326,-26.802197098731995,0.42706193916763113,-0.726354718208313,-0.726354718208313,-54.476603865623474,0.5360368917164344,-0.03761620074510574,-0.03761620074510574,-2.8212150558829308,0.7452008206598265
random,2,36,2018-12-03 09:00:00+00:00,32256,-25.90701781378852,-233.16316032409668,1968.897656421177,0.4922244141052943,18.98017340790015,0.0,0.0,0.9418915510177612,0.0,0.9678301215171814,1.0,2.6294593811035156,0.0,0.0,True,True,False,0.0766876671463251,0.2845917344093323,0.2845917344093323,21.34438008069992,0.23180009675236718,0.28004318475723267,0.28004318475723267,21.00323885679245,0.5298652134314917,-0.7578657865524292,-0.7578657865524292,-56.83993399143219,0.4817727735665577,-0.07445530593395233,-0.07445530593395233,-5.584147945046425,0.6374812663297511,0.8258946537971497,0.8258946537971497,61.942099034786224,0.3225133402866164,0.1664881557226181,0.1664881557226181,12.486611679196358,0.4773524977487362,-0.43706202507019043,-0.43706202507019043,-32.77965188026428,0.44263227381075665,-0.833738386631012,-0.833738386631012,-62.5303789973259,0.5657388217401642,-0.429869681596756,-0.429869681596756,-32.2402261197567,0.760514928066711
random,2,37,2018-12-03 09:15:00+00:00,32256,-23.14972390068902,-208.34751510620117,1759.095348068513,0.43977383701712824,16.957679155380465,0.0,0.0,0.857224702835083,0.0,0.9705536961555481,1.0,2.473658561706543,0.0,0.0,True,True,False,0.0918902512639761,-0.27646082639694214,-0.27646082639694214,-20.73456197977066,0.24164901369275824,-0.2870524227619171,-0.2870524227619171,-21.528931707143784,0.5400914559923851,0.688653826713562,0.688653826713562,51.64903700351715,0.454589069880496,0.9564868211746216,0.9564868211746216,71.73651158809662,0.5997252075991739,0.46799135208129883,0.46799135208129883,35.09935140609741,0.30403999744130195,-0.9751595854759216,-0.9751595854759216,-73.13696891069412,0.5120925579813159,-0.3036004304885864,-0.3036004304885864,-22.770032286643982,0.45344803914691256,-0.7213019728660583,-0.7213019728660583,-54.097647964954376,0.5914352045235175,0.22410616278648376,0.22410616278648376,16.807962208986282,0.7516686321672444
random,2,38,2018-12-03 09:30:00+00:00,32256,-24.036041683620876,-216.3243751525879,1811.6655751655344,0.4529163937913836,17.464456144595754,0.0,0.0,0.9870153665542603,0.0,0.9629121422767639,1.0,2.515373468399048,0.0,0.0,True,True,False,0.09596630036830903,0.837483823299408,0.837483823299408,62.8112867474556,0.2085904417204132,-0.4608761668205261,-0.4608761668205261,-34.56571251153946,0.5565101694353664,0.14780102670192719,0.14780102670192719,11.085077002644539,0.44875481882647256,-0.5619366765022278,-0.5619366765022278,-42.145250737667084,0.6197442016995658,-0.9688814282417297,-0.9688814282417297,-72.66610711812973,0.3385563983224136,-0.981521487236023,-0.981521487236023,-73.61411154270172,0.5470592609640992,-0.1493702381849289,-0.1493702381849289,-11.202767863869667,0.45876935388225065,-0.8298313021659851,-0.8298313021659851,-62.23734766244888,0.6209979446631807,-0.18050053715705872,-0.18050053715705872,-13.537540286779404,0.7580989638034646
random,2,39,2018-12-03 09:45:00+00:00,32256,-20.19339116414388,-181.74052047729492,1534.9622407302377,0.3837405601825594,14.797036000639492,0.0,0.0,0.7740175724029541,0.0,0.9731378555297852,1.0,2.3214848041534424,0.0,0.0,True,True,False,0.09311720790574327,0.40753111243247986,0.40753111243247986,30.56483343243599,0.19250368728228898,0.08002372831106186,0.08002372831106186,6.001779623329639,0.5533513380546665,0.029902717098593712,0.029902717098593712,2.2427037823945284,0.44757444841468597,-0.633729100227356,-0.633729100227356,-47.5296825170517,0.6423208008951653,0.9104247093200684,0.9104247093200684,68.28185319900513,0.30261858084925297,0.836674690246582,0.836674690246582,62.75060176849365,0.5140326284543657,-0.7197006940841675,-0.7197006940841675,-53.97755205631256,0.4844086911089991,-0.5679095983505249,-0.5679095983505249,-42.59321987628937,0.6412297241044181,-0.7803547382354736,-0.7803547382354736,-58.52660536766052,0.7858991013531034
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.124136394924587,-145.1172275543213,1343.336895974062,0.3358342239935155,11.744122813053236,0.0,0.0,0.6757224202156067,0.0,0.979007363319397,1.0,2.198608160018921,0.0,0.0,True,True,False,0.07659037301782519,-0.04253805801272392,-0.04253805801272392,-3.190354350954294,0.19401910559899227,-0.7200146913528442,-0.7200146913528442,-54.00110185146332,0.5790018614341116,0.5000501275062561,0.5000501275062561,37.50375956296921,0.4278356275920706,0.246146559715271,0.246146559715271,18.460991978645325,0.6326044893274573,0.09122583270072937,0.09122583270072937,6.841937452554703,0.2990175611373821,0.5388280749320984,0.5388280749320984,40.41210561990738,0.49276309918073025,0.5725257396697998,0.5725257396697998,42.939430475234985,0.4618089908588754,-0.6704781651496887,-0.6704781651496887,-50.285862386226654,0.6651155087378758,0.7030126452445984,0.7030126452445984,52.72594839334488,0.7581486021987113
random,2,41,2018-12-03 10:15:00+00:00,32256,-16.722678926255966,-150.5041103363037,1379.0285262439284,0.3447571315609821,12.056156890687543,0.0,0.0,0.7727068066596985,0.0,0.9743767380714417,1.0,2.2179322242736816,0.0,0.0,True,True,False,0.06624334612861275,-0.6425349712371826,-0.6425349712371826,-48.190122842788696,0.2169094139493169,0.6652666330337524,0.6652666330337524,49.89499747753143,0.5527413364459371,0.02240554243326187,0.02240554243326187,1.6804156824946404,0.4269511982854945,-0.7680228352546692,-0.7680228352546692,-57.60171264410019,0.6599653028334048,-0.6113045811653137,-0.6113045811653137,-45.84784358739853,0.3207952868413964,-0.3600698411464691,-0.3600698411464691,-27.005238085985184,0.5055905872715732,0.16283714771270752,0.16283714771270752,12.212786078453064,0.45538120871232113,-0.11123862117528915,-0.11123862117528915,-8.342896588146687,0.6690783846172456,-0.18929828703403473,-0.18929828703403473,-14.197371527552605,0.7648923536742988
random,2,42,2018-12-03 10:30:00+00:00,32256,-12.524598439534506,-112.72138595581055,1031.673925848736,0.257918481462184,9.019409296732574,0.0,0.0,0.6307783126831055,0.0,0.9788885116577148,1.0,2.0200538635253906,0.0,0.0,True,True,False,0.07952394783496856,0.10082580149173737,0.10082580149173737,7.561935111880302,0.21292944810095885,0.592927873134613,0.592927873134613,44.46959048509598,0.5293362888222024,0.5015208721160889,0.5015208721160889,37.614065408706665,0.40715432175459626,-0.5506227612495422,-0.5506227612495422,-41.29670709371567,0.6795812387029198,-0.7406774759292603,-0.7406774759292603,-55.55081069469452,0.3471819219213763,-0.6554319262504578,-0.6554319262504578,-49.15739446878433,0.5289403496442459,-0.02008165419101715,-0.02008165419101715,-1.5061240643262863,0.4560966176428761,-0.19099900126457214,-0.19099900126457214,-14.32492509484291,0.675882724037296,0.8881898522377014,0.8881898522377014,66.6142389178276,0.7298322279280737
random,2,43,2018-12-03 10:45:00+00:00,32256,-8.817494498358833,-79.35745048522949,723.7378480058396,0.1809344620014599,6.327278136191053,0.0,0.0,0.4719371199607849,0.0,0.9816182851791382,1.0,1.875739574432373,0.0,0.0,True,True,False,0.11911001773551107,-0.6653183102607727,-0.6653183102607727,-49.89887326955795,0.23663141290399886,0.8168737292289734,0.8168737292289734,61.265529692173004,0.49709127319474294,0.9537268280982971,0.9537268280982971,71.52951210737228,0.3695072101191372,0.9594579935073853,0.9594579935073853,71.9593495130539,0.641707896853944,-0.7343624234199524,-0.7343624234199524,-55.07718175649643,0.3733435832557121,-0.40182945132255554,-0.40182945132255554,-30.137208849191666,0.5432555238476119,0.8195513486862183,0.8195513486862183,61.46635115146637,0.4237459065105254,-0.8943015336990356,-0.8943015336990356,-67.07261502742767,0.7077422161753242,0.10711266100406647,0.10711266100406647,8.033449575304985,0.72560409657265
