policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,3,2018-12-01 00:45:00+00:00,32064,-10.224519348144531,-51.122596740722656,735.1215721771496,0.1837803930442874,7.45597054580674,0.0,0.0,0.4295901656150818,0.0,0.9730092287063599,1.0,0.9086496829986572,0.0,0.0,True,True,False,0.04488536508288234,0.6936946511268616,0.6936946511268616,52.02709883451462,0.48563473518447664,-0.4618223309516907,-0.4618223309516907,-34.6366748213768,0.5586872849190877,0.6483173370361328,0.6483173370361328,48.62380027770996,0.44342542516949923,0.5548672676086426,0.5548672676086426,41.61504507064819,0.5570719670759219,0.035184551030397415,0.035184551030397415,2.638841327279806,0.46627023122028305
random,0,4,2018-12-01 01:00:00+00:00,32064,-9.779100227355958,-48.895501136779785,759.4025807857179,0.18985064519642947,7.132688740029855,0.0,0.0,0.3934641480445862,0.0,0.9770988821983337,1.0,0.9252327680587769,0.0,0.0,True,True,False,0.044121193885803225,0.8952771425247192,0.8952771425247192,67.14578568935394,0.4502948479795535,0.4210647940635681,0.4210647940635681,31.57985955476761,0.5420663062060521,-0.6535891890525818,-0.6535891890525818,-49.019189178943634,0.46670954002949744,0.2173479050397873,0.2173479050397873,16.301092877984047,0.5484924445085618,0.16585130989551544,0.16585130989551544,12.438848242163658,0.45972346898756533
random,0,5,2018-12-01 01:15:00+00:00,32064,-9.879569244384765,-49.39784622192383,760.948734785643,0.19023718369641074,7.147210991474152,0.0,0.0,0.44338804483413696,0.0,0.9731137752532959,1.0,0.9242591261863708,0.0,0.0,True,True,False,0.049140222184360025,0.47434180974960327,0.47434180974960327,35.575635731220245,0.4315708291736481,-0.2525315582752228,-0.2525315582752228,-18.93986687064171,0.5510627429696069,0.8941107988357544,0.8941107988357544,67.05830991268158,0.43141569270703345,0.4128013253211975,0.4128013253211975,30.960099399089813,0.5321976553511462,-0.5870263576507568,-0.5870263576507568,-44.02697682380676,0.48063628297887356
random,0,6,2018-12-01 01:30:00+00:00,32064,-9.643117713928223,-48.21558856964111,745.3050810343029,0.18632627025857573,7.000277973614691,0.0,0.0,0.42055392265319824,0.0,0.9755879640579224,1.0,0.908252477645874,0.0,0.0,True,True,False,0.05452671842649579,0.680770218372345,0.680770218372345,51.05776637792587,0.4046983205536871,0.1968940943479538,0.1968940943479538,14.767057076096535,0.5432906076663981,0.5997065901756287,0.5997065901756287,44.97799426317215,0.40774306414746914,0.49876564741134644,0.49876564741134644,37.40742355585098,0.5125095376901719,-0.931955099105835,-0.931955099105835,-69.89663243293762,0.5138371833845189
random,0,7,2018-12-01 01:45:00+00:00,32064,-10.38215274810791,-51.91076374053955,800.2701946211346,0.20006754865528364,7.516537802979006,0.0,0.0,0.46044301986694336,0.0,0.9717177748680115,1.0,0.9525631666183472,0.0,0.0,True,True,False,0.05871656890958547,0.33452561497688293,0.33452561497688293,25.08942112326622,0.39149336206775753,-0.5454083681106567,-0.5454083681106567,-40.905627608299255,0.5627207807803403,0.8360784649848938,0.8360784649848938,62.705884873867035,0.37473996684543387,-0.888090193271637,-0.888090193271637,-66.60676449537277,0.544147750825474,0.5274477005004883,0.5274477005004883,39.55857753753662,0.49301687941739436
random,0,8,2018-12-01 02:00:00+00:00,32064,-11.691972923278808,-58.45986461639404,943.5948875895974,0.23589872189739935,8.445174243926896,0.0,0.0,0.5310492515563965,0.0,0.9673649668693542,1.0,1.0747668743133545,0.0,0.0,True,True,False,0.055159690976142886,-0.8635526299476624,-0.8635526299476624,-64.76644724607468,0.422257424509643,-0.7266826033592224,-0.7266826033592224,-54.50119525194168,0.5886088485250126,0.6260337233543396,0.6260337233543396,46.95252925157547,0.35002810934460465,-0.061344802379608154,-0.061344802379608154,-4.600860178470612,0.5463331594102475,-0.6642364263534546,-0.6642364263534546,-49.817731976509094,0.5166803021062362
random,0,9,2018-12-01 02:15:00+00:00,32064,-9.180012130737305,-45.90006065368652,745.7171184489653,0.18642927961224132,6.674168210118238,0.0,0.0,0.4123023748397827,0.0,0.9764509201049805,1.0,0.9004070162773132,0.0,0.0,True,True,False,0.04795815562829375,0.17654411494731903,0.17654411494731903,13.240808621048927,0.41528857786698564,0.5582630634307861,0.5582630634307861,41.86972975730896,0.5665721486527447,0.5369210839271545,0.5369210839271545,40.26908129453659,0.3288338560316907,-0.8986424207687378,-0.8986424207687378,-67.39818155765533,0.5783472956501338,0.3873976171016693,0.3873976171016693,29.0548212826252,0.5013882909048545
random,0,10,2018-12-01 02:30:00+00:00,32064,-8.59637680053711,-42.98188400268555,695.426281497248,0.17385657037431201,6.224065219400369,0.0,0.0,0.3927115797996521,0.0,0.9758200645446777,1.0,0.8566886782646179,0.0,0.0,True,True,False,0.028041490260511635,0.44909125566482544,0.44909125566482544,33.68184417486191,0.3975612914591636,-0.07329447567462921,-0.07329447567462921,-5.497085675597191,0.5691832643486534,0.26047131419181824,0.26047131419181824,19.535348564386368,0.3185520936293821,0.41113558411598206,0.41113558411598206,30.835168808698654,0.5621182594350292,0.30155351758003235,0.30155351758003235,22.616513818502426,0.4894848625793269
random,0,11,2018-12-01 02:45:00+00:00,32064,-9.939770317077636,-49.698851585388184,805.9639931975653,0.20149099829939132,7.213377739118209,0.0,0.0,0.4226512312889099,0.0,0.9749757647514343,1.0,0.9462512731552124,0.0,0.0,True,True,False,0.019701769509993028,-0.14674001932144165,-0.14674001932144165,-11.005501449108124,0.40278890464748995,0.20941418409347534,0.20941418409347534,15.70606380701065,0.5609169149765425,-0.48060181736946106,-0.48060181736946106,-36.04513630270958,0.33567353337316913,0.2103707492351532,0.2103707492351532,15.77780619263649,0.553814150912589,-0.0036342705134302378,-0.0036342705134302378,-0.27257028850726783,0.48961433346636785
random,0,12,2018-12-01 03:00:00+00:00,32064,-10.867274284362793,-54.336371421813965,865.5441129153587,0.21638602822883968,7.900253890634936,0.0,0.0,0.4523487091064453,0.0,0.9731217622756958,1.0,0.9987061619758606,0.0,0.0,True,True,False,0.037520053279877175,-0.3183583617210388,-0.3183583617210388,-23.87687712907791,0.41413042128380195,-0.0021581274922937155,-0.0021581274922937155,-0.16185956192202866,0.5609937982684554,-0.4382830262184143,-0.4382830262184143,-32.87122696638107,0.35128736618220013,-0.7195349335670471,-0.7195349335670471,-53.965120017528534,0.579447582920915,0.522735059261322,0.522735059261322,39.20512944459915,0.46898005481131566
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.664062690734863,-53.320313453674316,849.9782975723065,0.21249457439307662,7.758176911091227,0.0,0.0,0.4463464021682739,0.0,0.9718566536903381,1.0,0.985482931137085,0.0,0.0,True,True,False,0.04582206448540092,-0.055602796375751495,-0.055602796375751495,-4.170209728181362,0.4161112709046881,-0.6492559909820557,-0.6492559909820557,-48.694199323654175,0.5841235429471912,-0.7715483903884888,-0.7715483903884888,-57.86612927913666,0.37877377758979003,-0.11535430699586868,-0.11535430699586868,-8.651573024690151,0.5835570801076428,0.8520819544792175,0.8520819544792175,63.906146585941315,0.43534524081871495
random,0,14,2018-12-01 03:30:00+00:00,32064,-11.042674255371093,-55.21337127685547,880.724733290208,0.220181183322552,8.038815003106373,0.0,0.0,0.4531479477882385,0.0,0.9732847809791565,1.0,1.0120173692703247,0.0,0.0,True,True,False,0.04944762163795531,-0.2932443916797638,-0.2932443916797638,-21.993329375982285,0.4265581023582797,0.058471761643886566,0.058471761643886566,4.3853821232914925,0.5818154470928272,-0.6237668395042419,-0.6237668395042419,-46.782512962818146,0.40099547124712864,-0.9776827692985535,-0.9776827692985535,-73.32620769739151,0.6183870287639038,0.6840407252311707,0.6840407252311707,51.3030543923378,0.4083436332438003
random,0,15,2018-12-01 03:45:00+00:00,32064,-7.209316349029541,-36.046581745147705,572.6945273054298,0.14317363182635745,5.22726929798031,0.0,0.0,0.3467023968696594,0.0,0.9786425828933716,1.0,0.7579894065856934,0.0,0.0,True,True,False,0.054718721704557535,0.765866219997406,0.765866219997406,57.43996649980545,0.3963265410425926,0.21612456440925598,0.21612456440925598,16.2093423306942,0.5732842142871987,0.9540156722068787,0.9540156722068787,71.5511754155159,0.3633369578705413,0.10015182942152023,0.10015182942152023,7.5113872066140175,0.6144336670762123,0.8821735382080078,0.8821735382080078,66.16301536560059,0.37352099357769475
random,0,16,2018-12-01 04:00:00+00:00,32064,-9.954968643188476,-49.77484321594238,786.5598324594885,0.19663995811487212,7.214720063234657,0.0,0.0,0.4230460524559021,0.0,0.9766491055488586,1.0,0.932269275188446,0.0,0.0,True,True,False,0.04438744510989636,-0.36677083373069763,-0.36677083373069763,-27.507812529802322,0.4093927519942487,0.9396970868110657,0.9396970868110657,70.47728151082993,0.5361909082288672,0.3175247609615326,0.3175247609615326,23.814357072114944,0.35080308572732294,-0.03670838847756386,-0.03670838847756386,-2.7531291358172894,0.6157414034157255,-0.7066293358802795,-0.7066293358802795,-52.997200191020966,0.3986946636684297
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.55914764404297,-47.795738220214844,758.0481779407364,0.1895120444851841,6.953196912161404,0.0,0.0,0.40391021966934204,0.0,0.9770762324333191,1.0,0.9074941873550415,0.0,0.0,True,True,False,0.019427885938785038,-0.14211128652095795,-0.14211128652095795,-10.658346489071846,0.4144554665765578,0.7663077712059021,0.7663077712059021,57.47308284044266,0.5059419172602131,-0.01816202700138092,-0.01816202700138092,-1.362152025103569,0.35145010793924714,-0.004524495918303728,-0.004524495918303728,-0.3393371938727796,0.615902588582815,-0.10504833608865738,-0.10504833608865738,-7.878625206649303,0.4024370106415881
random,0,18,2018-12-01 04:30:00+00:00,32064,-10.417681121826172,-52.08840560913086,823.3600326980195,0.20584000817450487,7.5522698999225835,0.0,0.0,0.4514668583869934,0.0,0.9758821129798889,1.0,0.9647274017333984,0.0,0.0,True,True,False,0.07709694933146238,-0.29933348298072815,-0.29933348298072815,-22.45001122355461,0.42511922190774626,0.9806296229362488,0.9806296229362488,73.54722172021866,0.4672328531969401,0.9262658953666687,0.9262658953666687,69.46994215250015,0.31488698049056285,-0.9651059508323669,-0.9651059508323669,-72.38294631242752,0.6502844880812181,-0.9405023455619812,-0.9405023455619812,-70.53767591714859,0.43594240670223366
random,0,19,2018-12-01 04:45:00+00:00,32064,-11.786284828186036,-58.931424140930176,933.7509107924689,0.23343772769811721,8.56483022924392,0.0,0.0,0.491321861743927,0.0,0.9694495797157288,1.0,1.062135100364685,0.0,0.0,True,True,False,0.046103411726653575,-0.21822994947433472,-0.21822994947433472,-16.367246210575104,0.43289366385776945,-0.87694251537323,-0.87694251537323,-65.77068865299225,0.4984739303071114,-0.699608564376831,-0.699608564376831,-52.47064232826233,0.33981053559648744,0.3795335590839386,0.3795335590839386,28.465016931295395,0.6353029002226416,-0.2845340371131897,-0.2845340371131897,-21.340052783489227,0.44607893177439106
random,0,20,2018-12-01 05:00:00+00:00,32064,-11.261796951293945,-56.30898475646973,950.5139327636698,0.23762848319091745,8.131646694793195,0.0,0.0,0.5252886414527893,0.0,0.9692855477333069,1.0,1.0778361558914185,0.0,0.0,True,True,False,0.06216468480415642,-0.11683275550603867,-0.11683275550603867,-8.7624566629529,0.43705583077267207,-0.5708122253417969,-0.5708122253417969,-42.810916900634766,0.518809115834913,0.7146582007408142,0.7146582007408142,53.599365055561066,0.3116003434619816,-0.9538757801055908,-0.9538757801055908,-71.54068350791931,0.6692847248889032,-0.9592708945274353,-0.9592708945274353,-71.94531708955765,0.48025295739193097
random,0,21,2018-12-01 05:15:00+00:00,32064,-10.404208564758301,-52.021042823791504,884.9074740519427,0.22122686851298567,7.5703834405143695,0.0,0.0,0.447584867477417,0.0,0.9757118821144104,1.0,1.0194119215011597,0.0,0.0,True,True,False,0.04968668832443655,-0.07221830636262894,-0.07221830636262894,-5.41637297719717,0.4396286079368407,0.8032113313674927,0.8032113313674927,60.24084985256195,0.4871034053861961,-0.5021001100540161,-0.5021001100540161,-37.65750825405121,0.32948765988265594,-0.5566608309745789,-0.5566608309745789,-41.749562323093414,0.6891157669923726,-0.7157661318778992,-0.7157661318778992,-53.68245989084244,0.5057521258400811
random,0,22,2018-12-01 05:30:00+00:00,32064,-11.253660011291505,-56.26830005645752,950.5621479447655,0.23764053698619136,8.132059175667468,0.0,0.0,0.5129387378692627,0.0,0.9688124656677246,1.0,1.080792784690857,0.0,0.0,True,True,False,0.03284160455223173,-0.14147807657718658,-0.14147807657718658,-10.610855743288994,0.444668764414903,-0.7864080667495728,-0.7864080667495728,-58.98060500621796,0.5151191927641496,-0.05794215574860573,-0.05794215574860573,-4.34566168114543,0.3315518491812,-0.28346046805381775,-0.28346046805381775,-21.25953510403633,0.69921404616679,-0.4822634756565094,-0.4822634756565094,-36.169760674238205,0.5229327621603442
random,0,23,2018-12-01 05:45:00+00:00,32064,-8.951962661743163,-44.75981330871582,760.7695138178769,0.19019237845446924,6.508383190711937,0.0,0.0,0.40208059549331665,0.0,0.9777531027793884,1.0,0.915671169757843,0.0,0.0,True,True,False,0.053259304258972406,0.3141261041164398,0.3141261041164398,23.559457808732986,0.43226904977872777,0.8873271942138672,0.8873271942138672,66.54953956604004,0.4800931193083391,-0.10715313255786896,-0.10715313255786896,-8.036484941840172,0.3353691795285741,0.561294436454773,0.561294436454773,42.09708273410797,0.6770576868330489,-0.9705953598022461,-0.9705953598022461,-72.79465198516846,0.5575102218532992
random,0,24,2018-12-01 06:00:00+00:00,32064,-8.574225997924804,-42.87112998962402,715.1174610132784,0.1787793652533196,6.2268852917731214,0.0,0.0,0.37599843740463257,0.0,0.9786708950996399,1.0,0.881164014339447,0.0,0.0,True,True,False,0.04054247361200396,0.9748913645744324,0.9748913645744324,73.11685234308243,0.39378649591394754,0.7226622700691223,0.7226622700691223,54.199670255184174,0.45156697706876847,-0.3709574043750763,-0.3709574043750763,-27.821805328130722,0.3485845370594362,-0.003260794561356306,-0.003260794561356306,-0.24455959210172296,0.6771738526392972,0.09049342572689056,0.09049342572689056,6.787006929516792,0.5539381129430272
random,0,25,2018-12-01 06:15:00+00:00,32064,-8.074268341064453,-40.371341705322266,671.6577892896112,0.1679144473224028,5.848460200239289,0.0,0.0,0.3646612763404846,0.0,0.9784295558929443,1.0,0.8437346816062927,0.0,0.0,True,True,False,0.04347889653872698,0.9934061169624329,0.9934061169624329,74.50545877218246,0.3545730965601673,0.4142674505710602,0.4142674505710602,31.070058792829514,0.4352143145462266,-0.165798157453537,-0.165798157453537,-12.434861809015274,0.35449109641871845,0.7032647132873535,0.7032647132873535,52.744853496551514,0.6494134034305858,-0.04213804379105568,-0.04213804379105568,-3.160353284329176,0.5554392807530836
random,0,26,2018-12-01 06:30:00+00:00,32064,-11.470778465270996,-57.35389232635498,953.2060916528735,0.23830152291321838,8.300042043067396,0.0,0.0,0.4922090768814087,0.0,0.9705063700675964,1.0,1.0823642015457153,0.0,0.0,True,True,False,0.04333276242250576,0.2467287927865982,0.2467287927865982,18.504659458994865,0.3448338021080647,-0.6108423471450806,-0.6108423471450806,-45.81317603588104,0.4569755731632701,-0.7778834700584412,-0.7778834700584412,-58.34126025438309,0.3822031950395504,-0.028011037036776543,-0.028011037036776543,-2.1008277777582407,0.6504112966250211,-0.6476150155067444,-0.6476150155067444,-48.57112616300583,0.5785105656805113
random,0,27,2018-12-01 06:45:00+00:00,32064,-9.797270965576171,-48.98635482788086,818.929470595549,0.20473236764888725,7.130828365210743,0.0,0.0,0.42280030250549316,0.0,0.9749056696891785,1.0,0.9685060381889343,0.0,0.0,True,True,False,0.05782381718745455,0.6519238352775574,0.6519238352775574,48.8942876458168,0.3190999665050032,0.028683708980679512,0.028683708980679512,2.1512781735509634,0.4558433214929801,-0.8272058367729187,-0.8272058367729187,-62.0404377579689,0.4116724029745856,0.8978464007377625,0.8978464007377625,67.33848005533218,0.614969991332741,-0.6782771348953247,-0.6782771348953247,-50.87078511714935,0.6026741886111572
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.889372062683105,-54.44686031341553,858.0164323234385,0.21450410808085962,7.940942081153424,0.0,0.0,0.4337589740753174,0.0,0.9746077656745911,1.0,1.00648832321167,0.0,0.0,True,True,False,0.03480401714332402,-0.09944858402013779,-0.09944858402013779,-7.458643801510334,0.3226428223107206,0.5175495743751526,0.5175495743751526,38.816218078136444,0.43541373303080305,-0.9552615284919739,-0.9552615284919739,-71.64461463689804,0.4457035949271122,0.0873640924692154,0.0873640924692154,6.5523069351911545,0.6115214087352719,0.19659046828746796,0.19659046828746796,14.744285121560097,0.5949140385471782
random,0,29,2018-12-01 07:15:00+00:00,32064,-9.80449104309082,-49.0224552154541,766.5314716193734,0.19163286790484335,7.094248769837302,0.0,0.0,0.44866007566452026,0.0,0.972126841545105,1.0,0.9308198094367981,0.0,0.0,True,True,False,0.05956870224326849,0.4873676598072052,0.4873676598072052,36.55257448554039,0.30340462521306777,-0.514514148235321,-0.514514148235321,-38.58856111764908,0.45374329956168635,0.892347514629364,0.892347514629364,66.9260635972023,0.4104793509285847,0.7091875672340393,0.7091875672340393,53.18906754255295,0.5835271626602441,-0.5735805630683899,-0.5735805630683899,-43.01854223012924,0.6153478461064895
random,0,30,2018-12-01 07:30:00+00:00,32064,-8.964007568359374,-44.820037841796875,701.5813190355402,0.17539532975888505,6.493135107673925,0.0,0.0,0.39794111251831055,0.0,0.9745687246322632,1.0,0.8745132684707642,0.0,0.0,True,True,False,0.04956038296222687,0.39091721177101135,0.39091721177101135,29.31879088282585,0.2879736826431594,-0.8129821419715881,-0.8129821419715881,-60.97366064786911,0.4827057883694242,-0.5571945309638977,-0.5571945309638977,-41.78958982229233,0.4303294060941735,0.030865341424942017,0.030865341424942017,2.3149006068706512,0.5823087939197858,0.8512611985206604,0.8512611985206604,63.84458988904953,0.5817454303754108
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.13030284345149995,-0.6515142172574997,-61.47564358116142,0.0,0.0,0.0,0.0,0.10300076007843018,0.0,0.9947718977928162,1.0008777379989624,0.5207356810569763,0.0,0.0,True,True,False,0.03101886548101902,-0.08210088312625885,-0.08210088312625885,-6.157566234469414,0.2908985266045324,0.2800271213054657,0.2800271213054657,21.002034097909927,0.4716520862126295,-0.780787467956543,-0.780787467956543,-58.55906009674072,0.45814495964012536,0.274980366230011,0.274980366230011,20.623527467250824,0.5714543057791275,0.2364436537027359,0.2364436537027359,17.733274027705193,0.572412128255566
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.0638093501329422,-0.319046750664711,-418.8016783832609,0.0,0.0,133.7377084398377,0.03343442710995942,0.028927266597747803,0.0,0.9990533590316772,1.0028033256530762,0.6665412187576294,0.0,0.0,True,True,False,0.039717016741633415,0.493125319480896,0.493125319480896,36.9843989610672,0.27143305346712865,0.25446122884750366,0.25446122884750366,19.084592163562775,0.46160756402128067,0.05442702770233154,0.05442702770233154,4.082027077674866,0.45599652433608595,-0.3411003351211548,-0.3411003351211548,-25.58252513408661,0.5836060052178186,0.9751269817352295,0.9751269817352295,73.13452363014221,0.5339202737133859
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.11874398440122605,-0.5937199220061302,-415.10838057979527,0.0,0.0,234.02535566616305,0.058506338916540765,0.0619160532951355,0.0,0.9972782731056213,1.0053373575210571,0.6673762202262878,0.0,0.0,True,True,False,0.05656180024088826,0.8188490867614746,0.8188490867614746,61.413681507110596,0.23911006320022835,0.38593265414237976,0.38593265414237976,28.944949060678482,0.4463733803051341,-0.8778513669967651,-0.8778513669967651,-65.83885252475739,0.4872699792853457,-0.006773092318326235,-0.006773092318326235,-0.5079819238744676,0.5838472966316589,-0.9272231459617615,-0.9272231459617615,-69.54173594713211,0.5669525982882737
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.1390876889228821,-0.6954384446144104,-429.11473624803875,0.0,0.0,630.5621706807796,0.1576405426701949,0.028654873371124268,0.0,0.9976382255554199,1.0013223886489868,0.6790888905525208,0.0,0.0,True,True,False,0.054657058976590636,-0.20355230569839478,-0.20355230569839478,-15.266422927379608,0.24636161409073365,-0.7610849142074585,-0.7610849142074585,-57.08136856555939,0.4734870303737748,0.3405260145664215,0.3405260145664215,25.539451092481613,0.4738281629208817,0.9360482692718506,0.9360482692718506,70.2036201953888,0.5468980228446122,0.6738316416740417,0.6738316416740417,50.53737312555313,0.5403539808537721
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.19149039983749389,-0.9574519991874695,-436.7632641626642,0.0,0.0,915.6301043656066,0.22890752609140164,0.030646800994873047,0.0,0.9996320605278015,1.0029773712158203,0.6886554956436157,0.0,0.0,True,True,False,0.03979396652430296,0.20957526564598083,0.20957526564598083,15.718144923448563,0.23808890623628703,0.654697060585022,0.654697060585022,49.10227954387665,0.44764372535068186,-0.21714924275875092,-0.21714924275875092,-16.28619320690632,0.4815641046941622,0.14134003221988678,0.14134003221988678,10.600502416491508,0.5413188110464587,0.8995832800865173,0.8995832800865173,67.4687460064888,0.5048441145345675
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.17200471162796022,-0.860023558139801,-426.9306038411287,0.0,0.0,854.0006553266506,0.21350016383166265,0.03558868169784546,0.0,0.9959591031074524,1.0014972686767578,0.6829956769943237,0.0,0.0,True,True,False,0.05520790200680494,0.2594212591648102,0.2594212591648102,19.456594437360764,0.2278485933745182,-0.5858069062232971,-0.5858069062232971,-43.935517966747284,0.4685130963848868,-0.550429105758667,-0.550429105758667,-41.282182931900024,0.5011731415868147,-0.6106762886047363,-0.6106762886047363,-45.800721645355225,0.5630741538280025,-0.9380878806114197,-0.9380878806114197,-70.35659104585648,0.5382634952813493
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.22858798801898955,-1.1429399400949478,-439.62684828693455,0.0,0.0,1225.648448711691,0.30641211217792275,0.01871126890182495,0.0,0.9985295534133911,1.0011101961135864,0.6951742768287659,0.0,0.0,True,True,False,0.05743382647633553,0.5059650540351868,0.5059650540351868,37.94737905263901,0.20787628860997137,-0.8446227312088013,-0.8446227312088013,-63.346704840660095,0.49860278118420037,-0.22281640768051147,-0.22281640768051147,-16.71123057603836,0.5091109761104329,-0.5981470346450806,-0.5981470346450806,-44.86102759838104,0.5843831419372335,0.891586184501648,0.891586184501648,66.8689638376236,0.5030693037878632
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.2926138401031494,-1.463069200515747,-447.17773055617727,0.0,0.0,1514.4397949729937,0.37860994874324844,0.03128844499588013,0.0,0.9973322749137878,1.0016409158706665,0.7015771865844727,0.0,0.0,True,True,False,0.02875872086151503,0.9468958973884583,0.9468958973884583,71.01719230413437,0.17049881897621644,-0.009911303408443928,-0.009911303408443928,-0.7433477556332946,0.4989558713681262,0.08919820934534073,0.08919820934534073,6.689865700900555,0.5055899941625904,0.07572869211435318,0.07572869211435318,5.6796519085764885,0.5813938514590353,-0.4120643436908722,-0.4120643436908722,-30.904825776815414,0.5177490960318505
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.30621460676193235,-1.5310730338096619,-446.31336707993796,0.0,0.0,1592.5554970349815,0.3981388742587454,0.03902512788772583,0.0,0.9979884624481201,1.0028585195541382,0.7033687829971313,0.0,0.0,True,True,False,0.03976252907887101,0.5109625458717346,0.5109625458717346,38.322190940380096,0.15032924479706902,0.16614989936351776,0.16614989936351776,12.461242452263832,0.49239732270903996,-0.9653483629226685,-0.9653483629226685,-72.40112721920013,0.5399805295917105,-0.2832590639591217,-0.2832590639591217,-21.244429796934128,0.5914849556125791,-0.19494834542274475,-0.19494834542274475,-14.621125906705856,0.5246941308375358
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.35758458375930785,-1.7879229187965393,-452.9237959202419,0.0,0.0,1833.7208668369344,0.4584302167092336,0.042980313301086426,0.0,0.9971702694892883,1.0008925199508667,0.7072395086288452,0.0,0.0,True,True,False,0.04913139855489135,-0.8639508485794067,-0.8639508485794067,-64.7963136434555,0.18110749377771038,-0.27207767963409424,-0.27207767963409424,-20.405825972557068,0.5020900900460046,0.5956212282180786,0.5956212282180786,44.671592116355896,0.5164691653199442,0.6914448738098145,0.6914448738098145,51.858365535736084,0.5641910790148232,-0.19724662601947784,-0.19724662601947784,-14.793496951460838,0.5317210418894797
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3503872871398926,-1.751936435699463,-456.4073006890794,0.0,0.0,1993.3860205216201,0.498346505130405,0.02325516939163208,0.0,0.9975510239601135,1.000706672668457,0.7095378637313843,0.0,0.0,True,True,False,0.01900701611302793,-0.21324039995670319,-0.21324039995670319,-15.993029996752739,0.18870418302616793,0.09918005019426346,0.09918005019426346,7.438503764569759,0.49817508806465205,0.29311686754226685,0.29311686754226685,21.983765065670013,0.5048987626538022,-0.32090646028518677,-0.32090646028518677,-24.067984521389008,0.575623371662483,0.08726374804973602,0.08726374804973602,6.544781103730202,0.5282764202559375
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.4170311450958252,-2.085155725479126,-461.91740423978445,0.0,0.0,2241.9167693462905,0.5604791923365726,0.03490835428237915,0.0,0.9994204044342041,1.0027930736541748,0.7132667303085327,0.0,0.0,True,True,False,0.056708421232178806,0.5934582948684692,0.5934582948684692,44.50937211513519,0.16527819770241256,0.49210143089294434,0.49210143089294434,36.907607316970825,0.47875003158203583,-0.9045653343200684,-0.9045653343200684,-67.84240007400513,0.5371239026889546,0.9189954400062561,0.9189954400062561,68.92465800046921,0.5393472358727623,0.11532863229513168,0.11532863229513168,8.649647422134876,0.5237239742442875
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.4276927709579468,-2.138463854789734,-469.53616344717375,0.0,0.0,2509.348392091105,0.6273370980227763,0.013352036476135254,0.0,0.9992361664772034,1.001440405845642,0.7167578339576721,0.0,0.0,True,True,False,0.06599219804629683,-0.2446615844964981,-0.2446615844964981,-18.349618837237358,0.17399426665010032,0.7640134692192078,0.7640134692192078,57.30101019144058,0.4485916051654881,0.9981452822685242,0.9981452822685242,74.86089617013931,0.49772343102046024,0.5464719533920288,0.5464719533920288,40.98539650440216,0.517775974554656,0.966291606426239,0.966291606426239,72.47187048196793,0.485580884516936
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.4203401207923889,-2.1017006039619446,-468.77522208546907,0.0,0.0,2490.1159158544624,0.6225289789636156,0.016490459442138672,0.0,0.9985191226005554,1.0010533332824707,0.7153089642524719,0.0,0.0,True,True,False,0.05412799268960953,-0.47844114899635315,-0.47844114899635315,-35.883086174726486,0.1910387325830954,0.6382116079330444,0.6382116079330444,47.86587059497833,0.4233990416944469,0.5620414614677429,0.5620414614677429,42.15310961008072,0.47553758385725986,-0.35338565707206726,-0.35338565707206726,-26.503924280405045,0.5303653385878484,0.854746401309967,0.854746401309967,64.10598009824753,0.45184089499154256
