policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.581657028198242,-47.90828514099121,814.1638712031636,0.2035409678007909,6.910215856836851,0.0,0.0,0.43041789531707764,0.0,0.9756356477737427,1.0,0.9281622767448425,0.0,0.0,True,True,False,0.028983675662311727,0.020783642306923866,0.020783642306923866,1.55877317301929,0.6224754004184102,0.03649327903985977,0.03649327903985977,2.736995927989483,0.36749338678746063,0.004379909951239824,0.004379909951239824,0.3284932463429868,0.658550727383587,-0.9078517556190491,-0.9078517556190491,-68.08888167142868,0.7026305541963519,-0.5762874484062195,-0.5762874484062195,-43.22155863046646,0.38552064518824136
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.465921306610108,-37.32960653305054,635.6361313507932,0.1589090328376983,5.394961664839858,0.0,0.0,0.366502583026886,0.0,0.9781516194343567,1.0,0.7805692553520203,0.0,0.0,True,True,False,0.038438459113240245,0.3633132874965668,0.3633132874965668,27.248496562242508,0.6081340864382826,0.12920689582824707,0.12920689582824707,9.69051718711853,0.36239311458371404,0.7063392400741577,0.7063392400741577,52.97544300556183,0.6306689152753966,-0.4688121974468231,-0.4688121974468231,-35.160914808511734,0.7193319887303949,0.38237953186035156,0.38237953186035156,28.678464889526367,0.37042671629901697
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.967611408233642,-39.83805704116821,727.0600433273557,0.18176501083183894,5.703786039903106,0.0,0.0,0.41560959815979004,0.0,0.9733496308326721,1.0,0.8620213270187378,0.0,0.0,True,True,False,0.03775694109499454,0.4415324032306671,0.4415324032306671,33.114930242300034,0.5907051757844405,-0.9595692753791809,-0.9595692753791809,-71.96769565343857,0.39657777001909733,0.27267491817474365,0.27267491817474365,20.450618863105774,0.6199054316632356,0.10452693700790405,0.10452693700790405,7.839520275592804,0.7152059254274513,0.23539999127388,0.23539999127388,17.654999345541,0.36113461138031117
random,1,89,2018-12-02 22:15:00+00:00,32160,-5.931651592254639,-29.658257961273193,546.5711818278578,0.13664279545696445,4.287850921439544,0.0,0.0,0.3007062077522278,0.0,0.9812793135643005,1.0,0.7181907892227173,0.0,0.0,True,True,False,0.06171728689223528,0.8170290589332581,0.8170290589332581,61.277179419994354,0.5584540287212856,0.410728394985199,0.410728394985199,30.804629623889923,0.38036480705915526,-0.36387237906455994,-0.36387237906455994,-27.290428429841995,0.6328683851674106,0.9498999714851379,0.9498999714851379,71.24249786138535,0.677709873921459,0.7500588297843933,0.7500588297843933,56.2544122338295,0.3315270259940851
random,1,90,2018-12-02 22:30:00+00:00,32160,-8.558816528320312,-42.79408264160156,784.9544410996714,0.19623861027491785,6.157967590426922,0.0,0.0,0.402496874332428,0.0,0.9758155345916748,1.0,0.9193288683891296,0.0,0.0,True,True,False,0.05640741940587759,-0.7752605676651001,-0.7752605676651001,-58.14454257488251,0.5860726864443547,0.5320224165916443,0.5320224165916443,39.90168124437332,0.3593639221936956,-0.9068394899368286,-0.9068394899368286,-68.01296174526215,0.6651745419964101,0.3528660833835602,0.3528660833835602,26.464956253767014,0.6637809495773711,0.44140714406967163,0.44140714406967163,33.10553580522537,0.3141030597808086
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.189134788513183,-45.94567394256592,842.5424078129709,0.2106356019532427,6.609745189292756,0.0,0.0,0.45076072216033936,0.0,0.9731619954109192,1.0,0.9739367961883545,0.0,0.0,True,True,False,0.026394330232869835,-0.33126920461654663,-0.33126920461654663,-24.845190346240997,0.5978741518588192,0.02196567691862583,0.02196567691862583,1.6474257688969374,0.35849685599953934,-0.14157123863697052,-0.14157123863697052,-10.617842897772789,0.6702180173728522,-0.6921015977859497,-0.6921015977859497,-51.90761983394623,0.6884370689984955,0.22078989446163177,0.22078989446163177,16.559242084622383,0.3053876692099547
random,1,92,2018-12-02 23:00:00+00:00,32160,-7.352466487884522,-36.76233243942261,681.1955882114944,0.1702988970528736,5.279265808639082,0.0,0.0,0.3925905227661133,0.0,0.9744325280189514,1.0,0.8407813906669617,0.0,0.0,True,True,False,0.05869381036609411,-0.9076727628707886,-0.9076727628707886,-68.07545721530914,0.630209994036091,0.17603370547294617,0.17603370547294617,13.202527910470963,0.3515481570992915,0.16512709856033325,0.16512709856033325,12.384532392024994,0.6636998424296812,0.9579893350601196,0.9579893350601196,71.84920012950897,0.6506217005092803,0.923513650894165,0.923513650894165,69.26352381706238,0.26893318299044816
random,1,93,2018-12-02 23:15:00+00:00,32160,-9.608131599426269,-48.04065799713135,888.5518512113322,0.22213796280283304,6.886276846887824,0.0,0.0,0.48403292894363403,0.0,0.9701566696166992,1.0,1.0219544172286987,0.0,0.0,True,True,False,0.037580509297549726,0.3980117440223694,0.3980117440223694,29.850880801677704,0.6144990041404712,-0.9053385257720947,-0.9053385257720947,-67.9003894329071,0.3838008420799224,-0.11994016170501709,-0.11994016170501709,-8.995512127876282,0.6679727106904224,-0.019842475652694702,-0.019842475652694702,-1.4881856739521027,0.6513285887044075,-0.5611609220504761,-0.5611609220504761,-42.087069153785706,0.2889245408384964
random,1,94,2018-12-02 23:30:00+00:00,32160,-7.568459701538086,-37.84229850769043,705.5058011585515,0.1763764502896379,5.4676699589787745,0.0,0.0,0.3788539171218872,0.0,0.9779728651046753,1.0,0.8690420389175415,0.0,0.0,True,True,False,0.03132624914869666,0.3920263350009918,0.3920263350009918,29.401975125074387,0.5990242803904321,0.7498603463172913,0.7498603463172913,56.239525973796844,0.3542010915673977,-0.1893274337053299,-0.1893274337053299,-14.199557527899742,0.6747175005161747,0.13632015883922577,0.13632015883922577,10.224011912941933,0.6459475298028591,0.20319901406764984,0.20319901406764984,15.239926055073738,0.2809035271252997
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.068848609924316,-45.34424304962158,833.2837926243428,0.2083209481560857,6.457949392838657,0.0,0.0,0.4958551526069641,0.0,0.9674135446548462,1.0,0.9811087250709534,0.0,0.0,True,True,False,0.0635727628134191,-0.9331398606300354,-0.9331398606300354,-69.98548954725266,0.6322673879253771,-0.8692762851715088,-0.8692762851715088,-65.19572138786316,0.3851690592266327,0.8486831784248352,0.8486831784248352,63.65123838186264,0.6412168487362471,0.6269817352294922,0.6269817352294922,47.023630142211914,0.6211982507806423,0.11246629059314728,0.11246629059314728,8.434971794486046,0.27646406828609654
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.908976936340332,-44.54488468170166,820.4897783189153,0.20512244457972884,6.403922719779134,0.0,0.0,0.44962507486343384,0.0,0.9727685451507568,1.0,0.9728087186813354,0.0,0.0,True,True,False,0.04950848843436688,-0.8118146657943726,-0.8118146657943726,-60.88609993457794,0.5289208974689246,0.49992692470550537,0.49992692470550537,37.4945193529129,0.4802660424458353,-0.038488391786813736,-0.038488391786813736,-2.88662938401103,0.5013711489574052,0.8504970669746399,0.8504970669746399,63.78728002309799,0.46642774735626424,-0.4397256672382355,-0.4397256672382355,-32.97942504286766,0.5156652268953621
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.226429557800293,-46.132147789001465,850.6846384468645,0.21267115961171612,6.639593603077777,0.0,0.0,0.4563533067703247,0.0,0.9709057807922363,1.0,1.001541018486023,0.0,0.0,True,True,False,0.06901792231947183,0.9486582279205322,0.9486582279205322,71.14936709403992,0.491473862156272,-0.8931105136871338,-0.8931105136871338,-66.98328852653503,0.5120831044959394,-0.7454900145530701,-0.7454900145530701,-55.911751091480255,0.5279292307258583,0.7777716517448425,0.7777716517448425,58.33287388086319,0.43572623478738887,-0.3159254491329193,-0.3159254491329193,-23.69440868496895,0.5269200710207224
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.082085800170898,-50.41042900085449,925.529231304381,0.23138230782609526,7.223755650330694,0.0,0.0,0.5198141932487488,0.0,0.9682126641273499,1.0,1.0695397853851318,0.0,0.0,True,True,False,0.041458014585077765,-0.28902220726013184,-0.28902220726013184,-21.676665544509888,0.5017702782899142,-0.3777308166027069,-0.3777308166027069,-28.329811245203018,0.5255397648374108,0.5645908117294312,0.5645908117294312,42.344310879707336,0.505642751315486,-0.8329607844352722,-0.8329607844352722,-62.472058832645416,0.4654004627328954,-0.14678949117660522,-0.14678949117660522,-11.009211838245392,0.532149446643889
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.374143981933594,-46.87071990966797,867.03029948535,0.2167575748713375,6.767171487483157,0.0,0.0,0.4569661021232605,0.0,0.9708680510520935,1.0,1.0218759775161743,0.0,0.0,True,True,False,0.052788131218403575,0.3706149458885193,0.3706149458885193,27.796120941638947,0.48714074095220944,-0.4263492524623871,-0.4263492524623871,-31.97619393467903,0.5407284569563834,-0.9377377033233643,-0.9377377033233643,-70.33032774925232,0.5390496569963809,-0.14380966126918793,-0.14380966126918793,-10.785724595189095,0.4705236819156102,0.9368554353713989,0.9368554353713989,70.26415765285492,0.4951683110371232
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.190062332153321,-45.9503116607666,865.6376220874336,0.2164094055218584,6.6048150565271175,0.0,0.0,0.4645310044288635,0.0,0.9712103605270386,1.0,1.024290680885315,0.0,0.0,True,True,False,0.05342790763825178,0.5300142168998718,0.5300142168998718,39.75106626749039,0.46621912712721447,-0.2529012858867645,-0.2529012858867645,-18.96759644150734,0.5497380652660994,-0.5796635746955872,-0.5796635746955872,-43.47476810216904,0.5597001718449112,0.8731533885002136,0.8731533885002136,65.48650413751602,0.4360571007906018,-0.6137559413909912,-0.6137559413909912,-46.03169560432434,0.5170333664491773
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.34841365814209,-41.74206829071045,787.1632843359748,0.1967908210839937,6.006055859483488,0.0,0.0,0.4256575107574463,0.0,0.9758436679840088,1.0,0.9608363509178162,0.0,0.0,True,True,False,0.05676307529211044,0.6194860339164734,0.6194860339164734,46.461452543735504,0.4417657310515642,0.9933059811592102,0.9933059811592102,74.49794858694077,0.5105286186413937,0.14858779311180115,0.14858779311180115,11.144084483385086,0.553834864222077,-0.9763413071632385,-0.9763413071632385,-73.22559803724289,0.47083925985829217,0.28964290022850037,0.28964290022850037,21.723217517137527,0.5056000940717365
random,2,6,2018-12-03 01:30:00+00:00,32256,-7.891637229919434,-39.45818614959717,739.6573376072411,0.18491433440181027,5.643585485943249,0.0,0.0,0.4294370412826538,0.0,0.9734612703323364,1.0,0.9270877242088318,0.0,0.0,True,True,False,0.035030044103041294,0.35935792326927185,0.35935792326927185,26.95184424519539,0.4275805498698824,0.38688331842422485,0.38688331842422485,29.016248881816864,0.4952569087035953,0.5896058082580566,0.5896058082580566,44.22043561935425,0.5305609507382063,0.42838460206985474,0.42838460206985474,32.128845155239105,0.45392934135553475,0.10403736680746078,0.10403736680746078,7.802802510559559,0.501493355908284
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.982815551757813,-44.91407775878906,844.9164736186958,0.21122911840467395,6.446712693710649,0.0,0.0,0.45607733726501465,0.0,0.9745129346847534,1.0,1.0171352624893188,0.0,0.0,True,True,False,0.05772194769233465,0.680094301700592,0.680094301700592,51.0070726275444,0.40073472217117484,0.9490826725959778,0.9490826725959778,71.18120044469833,0.45779311899585934,0.21780070662498474,0.21780070662498474,16.335052996873856,0.5219635544240622,-0.5894148349761963,-0.5894148349761963,-44.20611262321472,0.47492724485156174,-0.6421113610267639,-0.6421113610267639,-48.158352077007294,0.5243685731448625
random,2,8,2018-12-03 02:00:00+00:00,32256,-9.994904899597168,-49.97452449798584,892.0969141713613,0.22302422854284032,7.1925313705066,0.0,0.0,0.48978114128112793,0.0,0.9716792702674866,1.0,1.060342788696289,0.0,0.0,True,True,False,0.04625131823122501,-0.3026009500026703,-0.3026009500026703,-22.69507125020027,0.41151488101502,0.9107502698898315,0.9107502698898315,68.30627024173737,0.4218424504475765,0.38419443368911743,0.38419443368911743,28.814582526683807,0.5067979846731759,-0.49970823526382446,-0.49970823526382446,-37.478117644786835,0.49272935073283547,-0.369483083486557,-0.369483083486557,-27.711231261491776,0.5375314079940711
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.05302448272705,-40.265122413635254,720.118172409002,0.1800295431022505,5.805952765047579,0.0,0.0,0.40897172689437866,0.0,0.9738216996192932,1.0,0.9231988787651062,0.0,0.0,True,True,False,0.048561229580082,0.05548557639122009,0.05548557639122009,4.161418229341507,0.4093246608943139,0.631771981716156,0.631771981716156,47.3828986287117,0.39690408274825456,-0.03939516469836235,-0.03939516469836235,-2.9546373523771763,0.5082014374155551,0.9326229691505432,0.9326229691505432,69.94672268629074,0.4559152861611035,0.9306565523147583,0.9306565523147583,69.79924142360687,0.5007949651395411
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.997650718688964,-59.988253593444824,1067.9336926423275,0.2669834231605819,8.610215396928766,0.0,0.0,0.5803458094596863,0.0,0.9621862173080444,1.0,1.2219321727752686,0.0,0.0,True,True,False,0.058867433667182924,-0.968151330947876,-0.968151330947876,-72.6113498210907,0.44381505205933197,-0.8892862796783447,-0.8892862796783447,-66.69647097587585,0.4285849064617956,-0.6151156425476074,-0.6151156425476074,-46.13367319107056,0.5301149321813137,0.3121667802333832,0.3121667802333832,23.41250851750374,0.44359291325715416,0.35487642884254456,0.35487642884254456,26.61573216319084,0.48678668505365125
random,2,11,2018-12-03 02:45:00+00:00,32256,-11.780261039733887,-58.901305198669434,1056.6332370635791,0.2641583092658948,8.519105473825107,0.0,0.0,0.5488893985748291,0.0,0.9682429432868958,1.0,1.213575839996338,0.0,0.0,True,True,False,0.06113382652401924,-0.8052641749382019,-0.8052641749382019,-60.39481312036514,0.47250258829150543,0.8382472395896912,0.8382472395896912,62.86854296922684,0.3954961996358867,-0.5506210923194885,-0.5506210923194885,-41.29658192396164,0.5497308085951954,-0.5489493012428284,-0.5489493012428284,-41.17119759321213,0.46314923211392994,-0.5173889398574829,-0.5173889398574829,-38.80417048931122,0.5052186660360741
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.503292274475097,-42.51646137237549,977.0706553924811,0.24426766384812026,6.001656500748315,0.0,0.0,0.5434956550598145,0.0,0.9659174680709839,1.0,1.1461906433105469,0.0,0.0,True,True,False,0.021412972826510668,-0.5155559778213501,-0.5155559778213501,-38.66669833660126,0.490869270001391,-0.16002841293811798,-0.16002841293811798,-12.002130970358849,0.4011972118468072,0.1308937966823578,0.1308937966823578,9.817034751176834,0.5445639481998392,-0.13395853340625763,-0.13395853340625763,-10.046890005469322,0.4679215048665279,0.2015884965658188,0.2015884965658188,15.119137242436409,0.4972612253821602
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.622929763793945,-43.11464881896973,988.2913224641925,0.24707283061604812,6.070579448236303,0.0,0.0,0.5595996975898743,0.0,0.9643257856369019,1.0,1.1568773984909058,0.0,0.0,True,True,False,0.035255305794999005,-0.91412353515625,-0.91412353515625,-68.55926513671875,0.5234349209413325,-0.3181443512439728,-0.3181443512439728,-23.86082634329796,0.4125311043598737,0.35414114594459534,0.35414114594459534,26.56058594584465,0.5305846924388683,0.08710496872663498,0.08710496872663498,6.532872654497623,0.4644831508378449,0.2067689746618271,0.2067689746618271,15.507673099637032,0.48909929217182496
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.318520545959473,-36.59260272979736,848.2472830357892,0.2120618207589473,5.210358936047335,0.0,0.0,0.4426031708717346,0.0,0.9739915132522583,1.0,1.0363361835479736,0.0,0.0,True,True,False,0.0487192306201905,0.8038031458854675,0.8038031458854675,60.285235941410065,0.4917058493932219,0.8592209815979004,0.8592209815979004,64.44157361984253,0.37861448666521974,-0.7134414315223694,-0.7134414315223694,-53.508107364177704,0.5560010434368527,0.14825089275836945,0.14825089275836945,11.118816956877708,0.45863114191317245,0.07364251464605331,0.07364251464605331,5.523188598453999,0.4861923508042176
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.554113292694092,-37.77056646347046,870.8437800985394,0.21771094502463484,5.349157919255278,0.0,0.0,0.4584760069847107,0.0,0.9721207022666931,1.0,1.0565975904464722,0.0,0.0,True,True,False,0.05399523843079805,-0.23727023601531982,-0.23727023601531982,-17.795267701148987,0.5001586015512677,0.9206865429878235,0.9206865429878235,69.05149072408676,0.34227159681043723,-0.7369657158851624,-0.7369657158851624,-55.27242869138718,0.5822554470652617,0.433666855096817,0.433666855096817,32.525014132261276,0.44151271342250864,0.5511566996574402,0.5511566996574402,41.336752474308014,0.4644361652914239
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.824468231201172,-49.12234115600586,878.5267427251711,0.21963168568129277,7.078729229508065,0.0,0.0,0.47600895166397095,0.0,0.9698149561882019,1.0,1.0652821063995361,0.0,0.0,True,True,False,0.03944864447694272,0.529138445854187,0.529138445854187,39.685383439064026,0.47927155763597085,-0.056797537952661514,-0.056797537952661514,-4.259815346449614,0.34429500910000077,-0.5405722856521606,-0.5405722856521606,-40.54292142391205,0.6015133347416199,0.262925922870636,0.262925922870636,19.7194442152977,0.43113405857235193,0.7144935131072998,0.7144935131072998,53.587013483047485,0.4362324739845568
random,2,17,2018-12-03 04:15:00+00:00,32256,-13.117126655578613,-65.58563327789307,1170.0470786440746,0.29251176966101866,9.42765433617463,0.0,0.0,0.6281246542930603,0.0,0.9617873430252075,1.0,1.320905089378357,0.0,0.0,True,True,False,0.051830509956926105,-0.3266558051109314,-0.3266558051109314,-24.499185383319855,0.4909086706930478,-0.674052357673645,-0.674052357673645,-50.55392682552338,0.3683081243421244,-0.15317197144031525,-0.15317197144031525,-11.487897858023643,0.6069700862241811,-0.8404098153114319,-0.8404098153114319,-63.03073614835739,0.4610736582428217,-0.7700039148330688,-0.7700039148330688,-57.750293612480164,0.4636638634504849
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.272007179260253,-51.36003589630127,924.425140832227,0.23110628520805676,7.4485555722556684,0.0,0.0,0.48561811447143555,0.0,0.9703580737113953,1.0,1.1088829040527344,0.0,0.0,True,True,False,0.04401489403098822,0.4013866186141968,0.4013866186141968,30.10399639606476,0.47506446206354,0.3974880874156952,0.3974880874156952,29.81160655617714,0.35261780510203117,-0.7342140078544617,-0.7342140078544617,-55.066050589084625,0.6331264602539963,-0.18120944499969482,-0.18120944499969482,-13.590708374977112,0.4675292447209358,0.6331628561019897,0.6331628561019897,47.48721420764923,0.43867059281488
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.383512687683105,-56.91756343841553,1020.1020839356261,0.2550255209839065,8.219472541311307,0.0,0.0,0.5277695655822754,0.0,0.9695004820823669,1.0,1.1932616233825684,0.0,0.0,True,True,False,0.04716266663745046,-0.24166825413703918,-0.24166825413703918,-18.12511906027794,0.48367389361717206,0.94841068983078,0.94841068983078,71.1308017373085,0.3151805410297635,-0.5978424549102783,-0.5978424549102783,-44.838184118270874,0.654424597710175,-0.6065607666969299,-0.6065607666969299,-45.492057502269745,0.4891379720345139,-0.12086005508899689,-0.12086005508899689,-9.064504131674767,0.44297623227742555
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.658507156372071,-53.29253578186035,932.7337715883459,0.23318344289708648,7.674067105743116,0.0,0.0,0.5288591384887695,0.0,0.9687853455543518,1.0,1.1228171586990356,0.0,0.0,True,True,False,0.049760109884664415,0.26205170154571533,0.26205170154571533,19.65387761592865,0.4733297475035254,0.5130545496940613,0.5130545496940613,38.479091227054596,0.29492838775236635,0.8863421082496643,0.8863421082496643,66.47565811872482,0.6194374092266356,-0.10521677881479263,-0.10521677881479263,-7.8912584111094475,0.4928863197797909,-0.8872073888778687,-0.8872073888778687,-66.54055416584015,0.47458299550619965
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.73921241760254,-58.696062088012695,1030.0485932932588,0.2575121483233147,8.474724801320287,0.0,0.0,0.550360918045044,0.0,0.9668407440185547,1.0,1.2116929292678833,0.0,0.0,True,True,False,0.03751674620434642,0.825114369392395,0.825114369392395,61.88357770442963,0.44075944344856244,-0.11214965581893921,-0.11214965581893921,-8.41122418642044,0.29892371924091604,-0.1918952912092209,-0.1918952912092209,-14.392146840691566,0.6262736789759641,-0.8009734749794006,-0.8009734749794006,-60.07301062345505,0.521420999825932,-0.0707603394985199,-0.0707603394985199,-5.307025462388992,0.47710383260083444
random,2,22,2018-12-03 05:30:00+00:00,32256,-9.329404067993163,-46.64702033996582,819.3234927746289,0.20483087319365723,6.740984036803258,0.0,0.0,0.46069931983947754,0.0,0.9717637300491333,1.0,1.0458930730819702,0.0,0.0,True,True,False,0.05099325855262578,0.6696378588676453,0.6696378588676453,50.222839415073395,0.414326370072208,0.8826910853385925,0.8826910853385925,66.20183140039444,0.2640806500828137,0.30704954266548157,0.30704954266548157,23.028715699911118,0.6141533022918003,0.045841626822948456,0.045841626822948456,3.438122011721134,0.5196114619250262,0.8144203424453735,0.8144203424453735,61.081525683403015,0.44495566118851704
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.632464599609374,-58.162322998046875,1019.4212471003539,0.25485531177508847,8.38728831051816,0.0,0.0,0.5447951555252075,0.0,0.9659379720687866,1.0,1.222800612449646,0.0,0.0,True,True,False,0.03644453468732536,0.11357913166284561,0.11357913166284561,8.51843487471342,0.4098429832960431,0.36924663186073303,0.36924663186073303,27.693497389554977,0.24950512514094264,-0.6806067228317261,-0.6806067228317261,-51.045504212379456,0.6383999167926806,0.33825984597206116,0.33825984597206116,25.369488447904587,0.5062590995840237,0.4420161843299866,0.4420161843299866,33.15121382474899,0.42750765391233336
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.20976505279541,-61.04882526397705,1103.415174505244,0.275853793626311,8.77215063731669,0.0,0.0,0.6109150052070618,0.0,0.9627455472946167,1.0,1.3064939975738525,0.0,0.0,True,True,False,0.029800277156755327,-0.2383737862110138,-0.2383737862110138,-17.878033965826035,0.4183350494298104,0.4450826942920685,0.4450826942920685,33.381202071905136,0.2319360714188873,0.33640602231025696,0.33640602231025696,25.230451673269272,0.6251207317014863,-0.49050238728523254,-0.49050238728523254,-36.78767904639244,0.5237332471310601,-0.07898322492837906,-0.07898322492837906,-5.923741869628429,0.43032143130040684
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.167028999328613,-60.835144996643066,1102.0311002055223,0.2755077750513806,8.761147246633902,0.0,0.0,0.6029655337333679,0.0,0.9637412428855896,1.0,1.3139185905456543,0.0,0.0,True,True,False,0.036372054205276075,-0.14172016084194183,-0.14172016084194183,-10.629012063145638,0.4233838301598046,0.8351279497146606,0.8351279497146606,62.63459622859955,0.19897049445646647,0.050120171159505844,0.050120171159505844,3.7590128369629383,0.6231423038925584,0.25113674998283386,0.25113674998283386,18.83525624871254,0.5138199543685797,-0.661737859249115,-0.661737859249115,-49.630339443683624,0.45389584253615656
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.179584121704101,-60.89792060852051,1098.5540201104413,0.27463850502761034,8.73350445987801,0.0,0.0,0.6315501928329468,0.0,0.9593735933303833,1.0,1.3143491744995117,0.0,0.0,True,True,False,0.03331580827943981,0.25429823994636536,0.25429823994636536,19.0723679959774,0.4133457417408691,-0.5240903496742249,-0.5240903496742249,-39.306776225566864,0.21764121316361074,0.5900810956954956,0.5900810956954956,44.25608217716217,0.5998496290624731,-0.11931220442056656,-0.11931220442056656,-8.948415331542492,0.5180704516510625,0.28906121850013733,0.28906121850013733,21.6795913875103,0.4424855312795722
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.735828971862793,-58.679144859313965,1061.6101134648943,0.2654025283662236,8.43980040204591,0.0,0.0,0.5974847078323364,0.0,0.9627801775932312,1.0,1.2909181118011475,0.0,0.0,True,True,False,0.04244077568873763,-0.07967676222324371,-0.07967676222324371,-5.9757571667432785,0.41618422639507213,0.5497722029685974,0.5497722029685974,41.232915222644806,0.19593967883590294,0.23576539754867554,0.23576539754867554,17.682404816150665,0.5905431002118675,0.9787716865539551,0.9787716865539551,73.40787649154663,0.4794347271818274,-0.4195219874382019,-0.4195219874382019,-31.464149057865143,0.4574310020820581
random,2,28,2018-12-03 07:00:00+00:00,32256,-15.118795776367188,-75.59397888183594,1177.15434463139,0.2942885861578475,10.953421176795082,0.0,0.0,0.664651095867157,0.0,0.9576789736747742,1.0,1.3982070684432983,0.0,0.0,True,True,False,0.055337438452988864,0.8808263540267944,0.8808263540267944,66.06197655200958,0.3814147650519092,-0.7980888485908508,-0.7980888485908508,-59.85666364431381,0.224371594066952,0.22455908358097076,0.22455908358097076,16.841931268572807,0.581678925859987,0.43525490164756775,0.43525490164756775,32.64411762356758,0.4622536126431076,-0.6126008629798889,-0.6126008629798889,-45.94506472349167,0.47925490782571667
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.946896743774413,-79.73448371887207,1246.000988926653,0.31150024723166325,11.594039201962506,0.0,0.0,0.6718745827674866,0.0,0.9568905830383301,1.0,1.4645812511444092,0.0,0.0,True,True,False,0.044342688471078875,-0.2401869297027588,-0.2401869297027588,-18.01401972770691,0.38997142442257,-0.2933816909790039,-0.2933816909790039,-22.003626823425293,0.23482331680807902,-0.8875951170921326,-0.8875951170921326,-66.56963378190994,0.6132995019063943,0.3234456181526184,0.3234456181526184,24.25842136144638,0.44948602245287267,0.6203340291976929,0.6203340291976929,46.525052189826965,0.45476803825212353
random,2,30,2018-12-03 07:30:00+00:00,32256,-13.302202224731445,-66.51101112365723,1039.427102198033,0.25985677554950826,9.671869185952698,0.0,0.0,0.5820869207382202,0.0,0.9630868434906006,1.0,1.291005253791809,0.0,0.0,True,True,False,0.04336034681182355,0.8065937757492065,0.8065937757492065,60.49453318119049,0.35813219643246974,0.2500714957714081,0.2500714957714081,18.755362182855606,0.2249520735539445,-0.058889780193567276,-0.058889780193567276,-4.416733514517546,0.6153974503257901,0.45176026225090027,0.45176026225090027,33.88201966881752,0.4316533805219161,0.7452365159988403,0.7452365159988403,55.892738699913025,0.42535080735743247
random,2,31,2018-12-03 07:45:00+00:00,32256,-10.177584457397462,-50.887922286987305,791.1661913240096,0.1977915478310024,7.3618014102699085,0.0,0.0,0.4744642972946167,0.0,0.970650315284729,1.0,1.0974681377410889,0.0,0.0,True,True,False,0.059526038635522124,0.8661030530929565,0.8661030530929565,64.95772898197174,0.32394391802090566,0.9195204973220825,0.9195204973220825,68.96403729915619,0.18865521181754652,-0.15328453481197357,-0.15328453481197357,-11.496340110898018,0.6208582118784667,0.6382229924201965,0.6382229924201965,47.86672443151474,0.40646036766322413,0.597590982913971,0.597590982913971,44.81932371854782,0.40176168961082837
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.773090362548828,-53.86545181274414,832.7204519659972,0.2081801129914993,7.767200015712839,0.0,0.0,0.5010948777198792,0.0,0.9690681099891663,1.0,1.1284205913543701,0.0,0.0,True,True,False,0.043999141361564395,-0.19166766107082367,-0.19166766107082367,-14.375074580311775,0.33077207844655376,0.7494387626647949,0.7494387626647949,56.20790719985962,0.15907210276498882,-0.7171584367752075,-0.7171584367752075,-53.786882758140564,0.6464069811885834,0.2642793655395508,0.2642793655395508,19.82095241546631,0.39602828744455765,0.424076646566391,0.424076646566391,31.805748492479324,0.38502182198320767
