policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,2,2018-12-03 00:30:00+00:00,32256,-7.984945392608642,-39.92472696304321,734.0704700211518,0.18351761750528794,5.729420018515089,0.0,0.0,0.43471479415893555,0.0,0.9727580547332764,1.0,0.906670868396759,0.0,0.0,True,True,False,0.03558695500250906,-0.25087636709213257,-0.25087636709213257,-18.815727531909943,0.561247419975698,0.22595663368701935,0.22595663368701935,16.94674752652645,0.4916702521651199,0.8415696620941162,0.8415696620941162,63.117724657058716,0.48486530473504796,0.5409471392631531,0.5409471392631531,40.57103544473648,0.4946809460830532,0.03862113133072853,0.03862113133072853,2.89658484980464,0.5025614556709402
random,2,3,2018-12-03 00:45:00+00:00,32256,-7.017197895050049,-35.085989475250244,645.765646768723,0.16144141169218074,5.040200873029883,0.0,0.0,0.3720216155052185,0.0,0.9764150381088257,1.0,0.8401750326156616,0.0,0.0,True,True,False,0.05034168669953942,0.8880816698074341,0.8880816698074341,66.60612523555756,0.5261915645885625,0.29745084047317505,0.29745084047317505,22.30881303548813,0.47992877162012615,0.1652587503194809,0.1652587503194809,12.394406273961067,0.4783419330119106,0.5334575772285461,0.5334575772285461,40.00931829214096,0.4736234101398211,0.8006411194801331,0.8006411194801331,60.04808396100998,0.4709572009546192
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.869028091430664,-44.34514045715332,834.3992974112098,0.20859982435280244,6.36646663924753,0.0,0.0,0.43940043449401855,0.0,0.9755767583847046,1.0,0.9973560571670532,0.0,0.0,True,True,False,0.05480884546414018,0.7385139465332031,0.7385139465332031,55.388545989990234,0.49703969827804134,0.8988339900970459,0.8988339900970459,67.41254925727844,0.44444848253734803,-0.18059591948986053,-0.18059591948986053,-13.54469396173954,0.48477566264373684,-0.27425211668014526,-0.27425211668014526,-20.568908751010895,0.4833936417965513,-0.8309424519538879,-0.8309424519538879,-62.320683896541595,0.5005595258054765
random,2,5,2018-12-03 01:15:00+00:00,32256,-7.845807361602783,-39.229036808013916,734.5984093942661,0.18364960234856653,5.604985863678251,0.0,0.0,0.43556660413742065,0.0,0.9721596837043762,1.0,0.9188075065612793,0.0,0.0,True,True,False,0.04683830235153437,0.7876264452934265,0.7876264452934265,59.07198339700699,0.46594918070066926,-0.2719447910785675,-0.2719447910785675,-20.395859330892563,0.454136515719522,0.7296856641769409,0.7296856641769409,54.72642481327057,0.4559722811630681,-0.08257192373275757,-0.08257192373275757,-6.192894279956818,0.4863352665795308,0.6262139678001404,0.6262139678001404,46.96604758501053,0.475840553392313
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.72269115447998,-53.6134557723999,1007.3507777615305,0.2518376944403826,7.686086434320478,0.0,0.0,0.5373053550720215,0.0,0.9677442312240601,1.0,1.1543668508529663,0.0,0.0,True,True,False,0.03012258647941053,-0.20428499579429626,-0.20428499579429626,-15.32137468457222,0.47322683367584106,-0.11343548446893692,-0.11343548446893692,-8.507661335170269,0.4581776548537279,-0.2678084075450897,-0.2678084075450897,-20.08563056588173,0.4655129556818619,-0.5897681713104248,-0.5897681713104248,-44.23261284828186,0.5073457576824647,-0.43124088644981384,-0.43124088644981384,-32.34306648373604,0.4912035099720876
random,2,7,2018-12-03 01:45:00+00:00,32256,-11.39643840789795,-56.982192039489746,1072.9255392238883,0.2682313848059721,8.186421864278268,0.0,0.0,0.5731573104858398,0.0,0.9634995460510254,1.0,1.216166615486145,0.0,0.0,True,True,False,0.04879331644624472,-0.5877047181129456,-0.5877047181129456,-44.07785385847092,0.4941638142586148,-0.9220400452613831,-0.9220400452613831,-69.15300339460373,0.49102533146616467,-0.701806366443634,-0.701806366443634,-52.63547748327255,0.49051480748641635,-0.24185019731521606,-0.24185019731521606,-18.138764798641205,0.5159616709618193,0.14890888333320618,0.14890888333320618,11.168166249990463,0.4853255277352505
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.026140785217285,-50.130703926086426,900.5226254143963,0.22513065635359908,7.26046366740357,0.0,0.0,0.47466421127319336,0.0,0.9720114469528198,1.0,1.067018985748291,0.0,0.0,True,True,False,0.05059342291206122,0.8144988417625427,0.8144988417625427,61.087413132190704,0.4620125441890407,0.2604549825191498,0.2604549825191498,19.534123688936234,0.4807442137351456,-0.5520274639129639,-0.5520274639129639,-41.40205979347229,0.5101807858883157,0.27163296937942505,0.27163296937942505,20.37247270345688,0.5052393169073683,-0.7997016310691833,-0.7997016310691833,-59.97762233018875,0.5138148983420902
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.192246246337891,-45.96123123168945,819.6955097289447,0.20492387743223617,6.608795047189616,0.0,0.0,0.46752476692199707,0.0,0.9720977544784546,1.0,1.0039901733398438,0.0,0.0,True,True,False,0.07254402246326208,-0.48427239060401917,-0.48427239060401917,-36.32042929530144,0.47926474810430886,0.9491855502128601,0.9491855502128601,71.18891626596451,0.4432763630688485,0.6088227033615112,0.6088227033615112,45.66170275211334,0.4861483107556245,0.9882796406745911,0.9882796406745911,74.12097305059433,0.4662282784596871,-0.8384542465209961,-0.8384542465209961,-62.88406848907471,0.5436848308744007
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.785331535339356,-53.92665767669678,964.3572697725631,0.24108931744314077,7.77513048754129,0.0,0.0,0.5105388760566711,0.0,0.9685442447662354,1.0,1.130165696144104,0.0,0.0,True,True,False,0.033507065498270094,-0.012724071741104126,-0.012724071741104126,-0.9543053805828094,0.4797180431600857,0.04647926613688469,0.04647926613688469,3.4859449602663517,0.4414416551950241,-0.6648133993148804,-0.6648133993148804,-49.86100494861603,0.5098322881062171,-0.4704929292201996,-0.4704929292201996,-35.28696969151497,0.4829895890631567,0.5925338268280029,0.5925338268280029,44.44003701210022,0.5202953377101374
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.327294540405273,-46.63647270202637,831.4032675991712,0.2078508168997928,6.7031888450183175,0.0,0.0,0.48219096660614014,0.0,0.9696365594863892,1.0,1.0218664407730103,0.0,0.0,True,True,False,0.03514563138596714,0.13756310939788818,0.13756310939788818,10.317233204841614,0.4742879204206954,0.09192977100610733,0.09192977100610733,6.89473282545805,0.437812848444783,0.5398658514022827,0.5398658514022827,40.489938855171204,0.4885217939719164,0.8481810688972473,0.8481810688972473,63.61358016729355,0.4495087573961601,-0.2568938732147217,-0.2568938732147217,-19.267040491104126,0.5294471819434118
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.9011763572692875,-39.505881786346436,902.9091748882365,0.22572729372205913,5.546119606750993,0.0,0.0,0.5228736400604248,0.0,0.9666776061058044,1.0,1.083176851272583,0.0,0.0,True,True,False,0.04656033357605338,0.18760056793689728,0.18760056793689728,14.070042595267296,0.4668826348442389,-0.5002818703651428,-0.5002818703651428,-37.52114027738571,0.45563539007654125,0.5704771280288696,0.5704771280288696,42.78578460216522,0.46600295997077684,0.7296775579452515,0.7296775579452515,54.72581684589386,0.4207056958983212,-0.4951806664466858,-0.4951806664466858,-37.138549983501434,0.547087993185575
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.62318000793457,-43.11590003967285,992.0334866260418,0.24800837165651046,6.093565691600462,0.0,0.0,0.5344746708869934,0.0,0.9681954979896545,1.0,1.1590526103973389,0.0,0.0,True,True,False,0.04239937879610807,-0.9228900671005249,-0.9228900671005249,-69.21675503253937,0.49976059348469515,0.7461092472076416,0.7461092472076416,55.95819354057312,0.4261837092657133,-0.0458395779132843,-0.0458395779132843,-3.4379683434963226,0.4676359949339376,-0.4962693154811859,-0.4962693154811859,-37.22019866108894,0.4383852902623384,0.05019199475646019,0.05019199475646019,3.7643996067345142,0.545106730234662
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.394777488708495,-41.97388744354248,963.9227218599444,0.2409806804649861,5.920895319024709,0.0,0.0,0.5372761487960815,0.0,0.9667109251022339,1.0,1.1355282068252563,0.0,0.0,True,True,False,0.03393217390403151,-0.7526200413703918,-0.7526200413703918,-56.44650310277939,0.5265726824585154,0.1986725777387619,0.1986725777387619,14.900443330407143,0.41834137067076216,0.2683541774749756,0.2683541774749756,20.12656331062317,0.4570430668757149,-0.2916924059391022,-0.2916924059391022,-21.876930445432663,0.44877683222391895,0.29837673902511597,0.29837673902511597,22.378255426883698,0.533328701062618
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.924871444702148,-44.62435722351074,1022.8116946643695,0.2557029236660924,6.28262083447589,0.0,0.0,0.5747618675231934,0.0,0.9649718403816223,1.0,1.188012719154358,0.0,0.0,True,True,False,0.04359055103268474,-0.7548657059669495,-0.7548657059669495,-56.61492794752121,0.553464773233588,0.0120442695915699,0.0120442695915699,0.9033202193677425,0.4178659389763581,0.6595857739448547,0.6595857739448547,49.468933045864105,0.43100678632526007,-0.49228712916374207,-0.49228712916374207,-36.921534687280655,0.4663145612003773,-0.4060465097427368,-0.4060465097427368,-30.45348823070526,0.547794107972203
random,2,16,2018-12-03 04:00:00+00:00,32256,-10.881256866455079,-54.40628433227539,974.6762744957778,0.24366906862394444,7.853454081749729,0.0,0.0,0.5263696312904358,0.0,0.9661128520965576,1.0,1.1472232341766357,0.0,0.0,True,True,False,0.07276122495532036,0.8176301717758179,0.8176301717758179,61.32226288318634,0.521189898031911,-0.9470920562744141,-0.9470920562744141,-71.03190422058105,0.4516060934811341,-0.7551326751708984,-0.7551326751708984,-56.63495063781738,0.4579083878782233,0.960088312625885,0.960088312625885,72.00662344694138,0.428416338333566,-0.40065544843673706,-0.40065544843673706,-30.04915863275528,0.5620674583227617
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.437976837158203,-57.189884185791016,1024.0484137589192,0.2560121034397298,8.251270093862491,0.0,0.0,0.5430487394332886,0.0,0.9684242010116577,1.0,1.1908416748046875,0.0,0.0,True,True,False,0.04069671928882599,0.25055742263793945,0.25055742263793945,18.79180669784546,0.5112994734540975,0.3766040503978729,0.3766040503978729,28.24530377984047,0.43674014412332335,-0.16372796893119812,-0.16372796893119812,-12.279597669839859,0.46374119677139725,-0.751655638217926,-0.751655638217926,-56.37417286634445,0.45519407044507965,-0.6279466152191162,-0.6279466152191162,-47.095996141433716,0.5844380564899427
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.158658981323242,-55.79329490661621,1001.0553606200574,0.25026384015501435,8.06600356819611,0.0,0.0,0.5228168964385986,0.0,0.9681456089019775,1.0,1.1744813919067383,0.0,0.0,True,True,False,0.04549022326245904,-0.6274574995040894,-0.6274574995040894,-47.0593124628067,0.5336526468739308,0.5661317706108093,0.5661317706108093,42.4598827958107,0.41439283738868615,-0.8201298713684082,-0.8201298713684082,-61.509740352630615,0.4929583234388968,0.12735877931118011,0.12735877931118011,9.551908448338509,0.450166750209112,0.2850673198699951,0.2850673198699951,21.380048990249634,0.5731853991266534
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.327819442749023,-56.63909721374512,1010.2856229170811,0.2525714057292703,8.140376406654381,0.0,0.0,0.5669716596603394,0.0,0.9666393995285034,1.0,1.1861920356750488,0.0,0.0,True,True,False,0.06703322175890207,-0.6869509220123291,-0.6869509220123291,-51.52131915092468,0.55812527347062,0.6362901926040649,0.6362901926040649,47.72176444530487,0.38927611925957833,0.9303427934646606,0.9303427934646606,69.77570950984955,0.4562342658021339,-0.9765941500663757,-0.9765941500663757,-73.24456125497818,0.48495791680522665,-0.3449271023273468,-0.3449271023273468,-25.86953267455101,0.5854734271470652
random,2,20,2018-12-03 05:00:00+00:00,32256,-13.116645812988281,-65.5832290649414,1150.0715929148555,0.2875178982287139,9.462214030706972,0.0,0.0,0.6155301332473755,0.0,0.9622535705566406,1.0,1.3112924098968506,0.0,0.0,True,True,False,0.056574775278568266,0.4407632648944855,0.4407632648944855,33.05724486708641,0.5407267235405745,-0.8780384659767151,-0.8780384659767151,-65.85288494825363,0.4205562396099988,-0.32811376452445984,-0.32811376452445984,-24.608532339334488,0.46792331866331777,-0.582294762134552,-0.582294762134552,-43.6721071600914,0.5057021677062701,-0.7881110906600952,-0.7881110906600952,-59.10833179950714,0.613549884751831
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.333562660217286,-56.667813301086426,1000.0252383138104,0.2500063095784526,8.227707648226874,0.0,0.0,0.513726532459259,0.0,0.9712043404579163,1.0,1.1851886510849,0.0,0.0,True,True,False,0.06837791260331869,0.8630545735359192,0.8630545735359192,64.72909301519394,0.5066587798483672,0.9668033719062805,0.9668033719062805,72.51025289297104,0.38239294861369827,-0.4880469739437103,-0.4880469739437103,-36.603523045778275,0.4853099921100624,-0.6660768389701843,-0.6660768389701843,-49.955762922763824,0.5294311550945829,-0.6628402471542358,-0.6628402471542358,-49.71301853656769,0.6371635685567006
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.388498497009277,-61.94249248504639,1082.9839115504,0.2707459778876,8.910250132280916,0.0,0.0,0.6053755283355713,0.0,0.9609731435775757,1.0,1.2671926021575928,0.0,0.0,True,True,False,0.050053807580843566,0.09067609161138535,0.09067609161138535,6.800706870853901,0.5030794604426546,-0.9680655598640442,-0.9680655598640442,-72.60491698980331,0.41688028418385487,0.043203264474868774,0.043203264474868774,3.240244835615158,0.4836046000913176,0.8770273923873901,0.8770273923873901,65.77705442905426,0.49481165276350175,-0.6905640959739685,-0.6905640959739685,-51.79230719804764,0.6617649144757732
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.102078437805176,-55.51039218902588,972.942145941488,0.243235536485372,8.004881505733591,0.0,0.0,0.5522769689559937,0.0,0.9664855003356934,1.0,1.1845343112945557,0.0,0.0,True,True,False,0.05299700209870935,-0.18945644795894623,-0.18945644795894623,-14.209233596920967,0.5098288464011921,0.796943724155426,0.796943724155426,59.77077931165695,0.3854219792829828,0.6656677722930908,0.6656677722930908,49.92508292198181,0.4573282406586956,0.5547590851783752,0.5547590851783752,41.60693138837814,0.47291326782225007,-0.6196797490119934,-0.6196797490119934,-46.475981175899506,0.6838410055343255
random,2,24,2018-12-03 06:00:00+00:00,32256,-10.734438514709472,-53.67219257354736,972.9319001046406,0.24323297502616015,7.734808605831893,0.0,0.0,0.5301586985588074,0.0,0.9674741625785828,1.0,1.1957193613052368,0.0,0.0,True,True,False,0.03939819079823792,0.9710512161254883,0.9710512161254883,72.82884120941162,0.47149787734360704,0.5514091849327087,0.5514091849327087,41.355688869953156,0.3636558272461653,-0.23718774318695068,-0.23718774318695068,-17.7890807390213,0.4657780540097307,0.08683236688375473,0.08683236688375473,6.512427516281605,0.46948567439262817,0.2547563314437866,0.2547563314437866,19.106724858283997,0.6737848345562812
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.117684364318848,-60.58842182159424,1093.4782572680888,0.2733695643170222,8.693152145281307,0.0,0.0,0.61421799659729,0.0,0.961127758026123,1.0,1.3073843717575073,0.0,0.0,True,True,False,0.011186063761124387,0.030932947993278503,0.030932947993278503,2.3199710994958878,0.4702768399228197,-0.013123697601258755,-0.013123697601258755,-0.9842773200944066,0.36412335897321013,0.21037623286247253,0.21037623286247253,15.77821746468544,0.45747372902831734,-0.05186134949326515,-0.05186134949326515,-3.8896012119948864,0.47133323496832574,0.2902958393096924,0.2902958393096924,21.77218794822693,0.6623257882677408
random,2,26,2018-12-03 06:30:00+00:00,32256,-13.112607192993163,-65.56303596496582,1189.2307765110672,0.2973076941277668,9.454384673262984,0.0,0.0,0.6269593238830566,0.0,0.9614912271499634,1.0,1.3904576301574707,0.0,0.0,True,True,False,0.044312278646975754,0.7230538129806519,0.7230538129806519,54.22903597354889,0.4417352420420045,-0.11597657203674316,-0.11597657203674316,-8.698242902755737,0.3682550243520191,-0.899893045425415,-0.899893045425415,-67.49197840690613,0.48953241877159775,0.09055261313915253,0.09055261313915253,6.7914459854364395,0.46775878971283286,-0.5338454842567444,-0.5338454842567444,-40.03841131925583,0.6813440336443873
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.843821716308593,-64.21910858154297,1163.85173647609,0.2909629341190225,9.252621304984917,0.0,0.0,0.6306463479995728,0.0,0.9594572186470032,1.0,1.3775602579116821,0.0,0.0,True,True,False,0.05913828844204545,-0.861018180847168,-0.861018180847168,-64.5763635635376,0.47240901473468483,0.18260852992534637,0.18260852992534637,13.695639744400978,0.36104679290759756,-0.7408634424209595,-0.7408634424209595,-55.56475818157196,0.5159256789078445,0.8127332329750061,0.8127332329750061,60.95499247312546,0.43567721472697735,0.5568186640739441,0.5568186640739441,41.76139980554581,0.6593643495362054
random,2,28,2018-12-03 07:00:00+00:00,32256,-16.237466049194335,-81.18733024597168,1263.3449847658085,0.3158362461914521,11.755425083245848,0.0,0.0,0.7203259468078613,0.0,0.9548661112785339,1.0,1.4735075235366821,0.0,0.0,True,True,False,0.05665940400213003,-0.7511156797409058,-0.7511156797409058,-56.33367598056793,0.4991675108254546,-0.3003086447715759,-0.3003086447715759,-22.523148357868195,0.37174528837758497,0.790522038936615,0.790522038936615,59.289152920246124,0.48472086158139915,0.24900659918785095,0.24900659918785095,18.67549493908882,0.425848006864299,-0.930881917476654,-0.930881917476654,-69.81614381074905,0.6925270178463112
random,2,29,2018-12-03 07:15:00+00:00,32256,-14.4241512298584,-72.12075614929199,1129.7135654488102,0.28242839136220255,10.51198472650118,0.0,0.0,0.6086811423301697,0.0,0.9635871052742004,1.0,1.364306926727295,0.0,0.0,True,True,False,0.04355730512179434,0.8068289756774902,0.8068289756774902,60.51217317581177,0.4673189986276589,0.7697057723999023,0.7697057723999023,57.727932929992676,0.341362165782852,-0.3091278076171875,-0.3091278076171875,-23.184585571289062,0.49573353972776146,-0.3608386218547821,-0.3608386218547821,-27.062896639108658,0.4387028827678756,0.07655509561300278,0.07655509561300278,5.741632170975208,0.6895051061773769
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.796612358093261,-73.98306179046631,1153.3815635136762,0.28834539087841904,10.732215448494756,0.0,0.0,0.6432784199714661,0.0,0.95781010389328,1.0,1.3867403268814087,0.0,0.0,True,True,False,0.05152833592146635,0.3629416823387146,0.3629416823387146,27.220626175403595,0.45299235327218335,-0.6530985832214355,-0.6530985832214355,-48.982393741607666,0.36462880281011567,-0.3439752757549286,-0.3439752757549286,-25.798145681619644,0.5079876589265307,0.49550914764404297,0.49550914764404297,37.16318607330322,0.4191433111503476,0.892653226852417,0.892653226852417,66.94899201393127,0.6542687945910973
random,2,31,2018-12-03 07:45:00+00:00,32256,-11.538704299926758,-57.69352149963379,894.6220984137199,0.22365552460342997,8.324458625739663,0.0,0.0,0.556053876876831,0.0,0.9644240140914917,1.0,1.1770235300064087,0.0,0.0,True,True,False,0.03519730065017938,-0.15399737656116486,-0.15399737656116486,-11.549803242087364,0.45847850981217486,0.2052999585866928,0.2052999585866928,15.39749689400196,0.35652485707643045,0.6133345365524292,0.6133345365524292,46.00009024143219,0.48377708511525064,0.29875829815864563,0.29875829815864563,22.406872361898422,0.40735022043355895,0.6057991981506348,0.6057991981506348,45.43493986129761,0.6303556683483091
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.295421409606934,-61.47710704803467,950.2732851328801,0.23756832128322003,8.86367406707694,0.0,0.0,0.5760127305984497,0.0,0.9621607661247253,1.0,1.220543622970581,0.0,0.0,True,True,False,0.04557483515236527,-0.0694689229130745,-0.0694689229130745,-5.210169218480587,0.46095334019095313,-0.8608230352401733,-0.8608230352401733,-64.561727643013,0.38719167770686164,-0.7394397258758545,-0.7394397258758545,-55.45797944068909,0.510119625349578,-0.023959938436746597,-0.023959938436746597,-1.7969953827559948,0.40820379324036804,0.7369662523269653,0.7369662523269653,55.2724689245224,0.6012648952301395
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.333530235290528,-51.66765117645264,795.6271931875563,0.19890679829688906,7.421212644456931,0.0,0.0,0.5276728272438049,0.0,0.9653633236885071,1.0,1.1104861497879028,0.0,0.0,True,True,False,0.05178209325531498,0.017375750467181206,0.017375750467181206,1.3031812850385904,0.4602674553040907,-0.8086192607879639,-0.8086192607879639,-60.64644455909729,0.4159987388724328,-0.5997793674468994,-0.5997793674468994,-44.983452558517456,0.5314867653148738,0.9311309456825256,0.9311309456825256,69.83482092618942,0.3714486243318473,-0.40480631589889526,-0.40480631589889526,-30.360473692417145,0.6156861202340377
random,2,34,2018-12-03 08:30:00+00:00,32256,-9.663066291809082,-48.31533145904541,739.7925569202926,0.18494813923007314,6.900415074674029,0.0,0.0,0.5189871788024902,0.0,0.9678983688354492,1.0,1.0716100931167603,0.0,0.0,True,True,False,0.04792608004063368,-0.688668429851532,-0.688668429851532,-51.6501322388649,0.48480126811755153,-0.316119909286499,-0.316119909286499,-23.708993196487427,0.42726051064076437,-0.47728970646858215,-0.47728970646858215,-35.79672798514366,0.548490211107817,-0.26634085178375244,-0.26634085178375244,-19.975563883781433,0.38093701717664347,-0.8076387047767639,-0.8076387047767639,-60.572902858257294,0.6444582490917099
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.945232295989991,-34.72616147994995,525.9223130988175,0.13148057827470438,4.905540375429221,0.0,0.0,0.44233936071395874,0.0,0.9719668030738831,1.0,0.9377142786979675,0.0,0.0,True,True,False,0.034016581065952775,-0.6447632908821106,-0.6447632908821106,-48.357246816158295,0.5077709603552267,-0.33671167492866516,-0.33671167492866516,-25.253375619649887,0.4392558640600981,-0.31712576746940613,-0.31712576746940613,-23.78443256020546,0.5597878165739146,-0.4942263662815094,-0.4942263662815094,-37.066977471113205,0.3985438314754222,-0.021390557289123535,-0.021390557289123535,-1.6042917966842651,0.645220287695135
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.498887777328491,-12.494438886642456,168.87225429718455,0.04221806357429614,1.6279285314248593,0.0,0.0,0.3129603862762451,0.0,0.9798012971878052,1.0,0.7938001155853271,0.0,0.0,True,True,False,0.02885696212761104,-0.35277795791625977,-0.35277795791625977,-26.458346843719482,0.5203386751059935,0.23885130882263184,0.23885130882263184,17.913848161697388,0.42982752292236265,0.624457597732544,0.624457597732544,46.834319829940796,0.5351381745581563,0.2833433151245117,0.2833433151245117,21.25074863433838,0.3873592269310336,-0.03960780054330826,-0.03960780054330826,-2.9705850407481194,0.6466313155894903
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.15577258467674254,-0.7788629233837128,-270.6114318007167,0.0,0.0,0.0,0.0,0.13640445470809937,0.0,0.9905375242233276,1.0000500679016113,0.8204702734947205,0.0,0.0,True,True,False,0.056360765174031255,-0.16008543968200684,-0.16008543968200684,-12.006407976150513,0.526041718894665,0.8823498487472534,0.8823498487472534,66.176238656044,0.3949979236297079,0.6367542147636414,0.6367542147636414,47.7565661072731,0.5100031397648547,0.8843726515769958,0.8843726515769958,66.32794886827469,0.35244978015825745,0.4423453211784363,0.4423453211784363,33.17589908838272,0.6291703160692889
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.16613689064979553,-0.8306844532489777,-395.66864142170743,0.0,0.0,0.0,0.0,0.12365365028381348,0.0,0.9896618723869324,1.000647783279419,0.87167888879776,0.0,0.0,True,True,False,0.04287789585068822,-0.1875893622636795,-0.1875893622636795,-14.069202169775963,0.5327245899253086,-0.8985689282417297,-0.8985689282417297,-67.39266961812973,0.42700944169831956,-0.10049818456172943,-0.10049818456172943,-7.537363842129707,0.5135833875898663,-0.12871132791042328,-0.12871132791042328,-9.653349593281746,0.3570351212150663,0.9714533090591431,0.9714533090591431,72.85899817943573,0.5908234749222174
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.1768458902835846,-0.884229451417923,-460.4663500267634,0.0,0.0,126.86252263146548,0.03171563065786637,0.11557894945144653,0.0,0.9912794828414917,1.000633955001831,0.9036451578140259,0.0,0.0,True,True,False,0.04280873313546181,-0.5390608906745911,-0.5390608906745911,-40.42956680059433,0.5519286341555909,-0.16643255949020386,-0.16643255949020386,-12.48244196176529,0.43293860163015807,0.9253950119018555,0.9253950119018555,69.40462589263916,0.47705463712005625,0.5415875315666199,0.5415875315666199,40.61906486749649,0.3356566660216471,-0.11065644025802612,-0.11065644025802612,-8.29923301935196,0.5947656106064096
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13364827036857604,-0.6682413518428802,-460.69831890417845,0.0,0.0,154.49496031849435,0.03862374007962359,0.09028077125549316,0.0,0.9923512935638428,1.0006213188171387,0.9040384888648987,0.0,0.0,True,True,False,0.04550291821360588,-0.2583153247833252,-0.2583153247833252,-19.37364935874939,0.5611311176009969,-0.48499733209609985,-0.48499733209609985,-36.37479990720749,0.4502166315860816,-0.5622496008872986,-0.5622496008872986,-42.168720066547394,0.49708477915166627,0.9735314846038818,0.9735314846038818,73.01486134529114,0.2972277916293886,-0.1477285623550415,-0.1477285623550415,-11.079642176628113,0.600028440640308
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.2554810106754303,-1.2774050533771515,-457.9058984832045,0.0,0.0,625.7739623924997,0.15644349059812493,0.11502259969711304,0.0,0.9913508892059326,1.0006492137908936,0.9011082649230957,0.0,0.0,True,True,False,0.054106212593615054,0.17497068643569946,0.17497068643569946,13.12280148267746,0.554224379978535,-0.9620955586433411,-0.9620955586433411,-72.15716689825058,0.48449128586275064,0.35142138600349426,0.35142138600349426,26.35660395026207,0.48321288233573884,-0.8420395851135254,-0.8420395851135254,-63.152968883514404,0.32722545184905794,0.5551374554634094,0.5551374554634094,41.63530915975571,0.5781151200299103
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3330625593662262,-1.665312796831131,-462.32704841600025,0.0,0.0,1196.9769370898066,0.29924423427245167,0.10519957542419434,0.0,0.9916986227035522,1.0005099773406982,0.9028457999229431,0.0,0.0,True,True,False,0.0508488804101944,0.5574594736099243,0.5574594736099243,41.809460520744324,0.5322194007570906,-0.9517504572868347,-0.9517504572868347,-71.3812842965126,0.5183973959035941,0.3676604926586151,0.3676604926586151,27.574536949396133,0.4686999681518461,-0.3111449182033539,-0.3111449182033539,-23.33586886525154,0.3383099895600524,0.5239249467849731,0.5239249467849731,39.294371008872986,0.5574338721305034
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.32874730229377747,-1.6437365114688873,-470.6601241705357,0.0,0.0,1560.7677269659434,0.39019193174148586,0.06368809938430786,0.0,0.9957337379455566,1.0004349946975708,0.9040961861610413,0.0,0.0,True,True,False,0.03364437217824161,0.7068604230880737,0.7068604230880737,53.01453173160553,0.5043170156351929,0.24659611284732819,0.24659611284732819,18.494708463549614,0.5086633388175154,-0.45252808928489685,-0.45252808928489685,-33.939606696367264,0.4848212813326206,-0.1017230972647667,-0.1017230972647667,-7.629232294857502,0.34193387490010974,-0.28665879368782043,-0.28665879368782043,-21.499409526586533,0.5676460916556321
