policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.15564363532596165,-1.4007927179336548,-103.13134517491562,0.0,0.0,0.0,0.0,0.13070952892303467,0.0,0.9913204908370972,1.0003539323806763,1.378780722618103,0.0,0.0,True,True,False,0.0390104399935808,-0.01146818045526743,-0.01146818045526743,-0.8601135341450572,0.5928293433927548,-0.44349947571754456,-0.44349947571754456,-33.26246067881584,0.4216063420266204,-0.025315124541521072,-0.025315124541521072,-1.8986343406140804,0.7850839780643584,0.6939007639884949,0.6939007639884949,52.042557299137115,0.5485289356927391,-0.33660995960235596,-0.33660995960235596,-25.245746970176697,0.36676514437523267,0.12185297161340714,0.12185297161340714,9.138972871005535,0.30677301824362435,-0.16157513856887817,-0.16157513856887817,-12.118135392665863,0.44484222390814576,-0.10296991467475891,-0.10296991467475891,-7.722743600606918,0.4033484036033041,0.18336527049541473,0.18336527049541473,13.752395287156105,0.3431419378090157
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.33291004101435345,-2.996190369129181,-373.775938685867,0.0,0.0,0.0,0.0,0.2494596242904663,0.0,0.9932300448417664,1.0133302211761475,1.424206256866455,0.0,0.0,True,True,False,0.07930112821049988,0.4171450734138489,0.4171450734138489,31.285880506038666,0.5763630904948398,0.05409307777881622,0.05409307777881622,4.056980833411217,0.41947108895640395,0.04971954971551895,0.04971954971551895,3.7289662286639214,0.7831213642597984,0.902864396572113,0.902864396572113,67.71482974290848,0.5128895516175241,0.6799114346504211,0.6799114346504211,50.993357598781586,0.33992653511271603,-0.16618183255195618,-0.16618183255195618,-12.463637441396713,0.3126932460282878,0.9381749033927917,0.9381749033927917,70.36311775445938,0.40780900403737763,0.6782971024513245,0.6782971024513245,50.872282683849335,0.3765735179802255,0.3430061340332031,0.3430061340332031,25.725460052490234,0.3296022219919156
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.21269519130388895,-1.9142567217350006,-168.67128935700748,0.0,0.0,0.0,0.0,0.16867375373840332,0.0,0.991192638874054,1.0056008100509644,1.3644545078277588,0.0,0.0,True,True,False,0.07532555821817369,0.8040592074394226,0.6432473659515381,48.243552446365356,0.5509717471020159,0.46615368127822876,0.37292295694351196,27.969221770763397,0.40475044591916004,-0.8629803657531738,-0.6903843283653259,-51.778824627399445,0.8077163059578131,0.6513447761535645,0.5210758447647095,39.08068835735321,0.49232076827154875,-0.7327321767807007,-0.5861857533454895,-43.96393150091171,0.3608094025756491,0.040700897574424744,0.032560717314481735,2.44205379858613,0.31140795455534775,0.4681225121021271,0.37449800968170166,28.087350726127625,0.3930261878657315,0.8775914311408997,0.7020731568336487,52.65548676252365,0.3488601038946867,-0.11801870912313461,-0.09441497176885605,-7.081122882664204,0.33296575536118106
random,0,54,2018-12-01 13:30:00+00:00,32064,-2.476129584842258,-22.285166263580322,170.91074645577464,0.04272768661394366,1.5753698054561027,0.0,0.0,0.2979705333709717,0.0,0.9901152849197388,1.0,1.3659113645553589,0.0,0.0,True,True,False,0.08329192344099283,-0.27598726749420166,-0.27598726749420166,-20.699045062065125,0.5608037935064969,-0.3433268368244171,-0.3433268368244171,-25.749512761831284,0.4169814644810299,-0.6135119199752808,-0.6135119199752808,-46.01339399814606,0.8295726681069324,-0.9905576109886169,-0.9905576109886169,-74.29182082414627,0.5276093831630182,-0.2455248236656189,-0.2455248236656189,-18.414361774921417,0.36955622441873676,-0.6918959021568298,-0.6918959021568298,-51.89219266176224,0.33605674606968483,-0.37526220083236694,-0.37526220083236694,-28.14466506242752,0.40639490377038456,0.5517401099205017,0.5517401099205017,41.38050824403763,0.32708088902940374,0.3544292449951172,0.3544292449951172,26.58219337463379,0.3189751272692685
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.8215333819389343,-7.393800437450409,53.57114709477173,0.013392786773692933,0.4937920483460584,0.0,0.0,0.1663697361946106,0.0,0.9887252449989319,1.0011460781097412,1.3452986478805542,0.0,0.0,True,True,False,0.06469737868756056,-0.335991770029068,-0.335991770029068,-25.1993827521801,0.5727735003137825,0.15207809209823608,0.15207809209823608,11.405856907367706,0.4109783818982048,-0.6964073181152344,-0.6964073181152344,-52.23054885864258,0.8543821788147876,-0.4939722418785095,-0.4939722418785095,-37.047918140888214,0.5452071442799401,0.36637234687805176,0.36637234687805176,27.477926015853882,0.35509415809460315,0.24385462701320648,0.24385462701320648,18.289097025990486,0.32643090552968984,0.1396082490682602,0.1396082490682602,10.470618680119514,0.4008840518334796,0.6051285862922668,0.6051285862922668,45.38464397192001,0.3031942343073406,-0.41711363196372986,-0.41711363196372986,-31.28352239727974,0.3338348004079764
random,0,56,2018-12-01 14:00:00+00:00,32064,-2.7405372990502253,-24.664835691452026,208.23949373880168,0.05205987343470042,1.8319869461671077,0.0,0.0,0.260154128074646,0.0,0.9877431392669678,1.0,1.3585844039916992,0.0,0.0,True,True,False,0.048077344649937,-0.12100420147180557,-0.12100420147180557,-9.075315110385418,0.5770842749912156,0.22281403839588165,0.22281403839588165,16.711052879691124,0.40218309090889365,0.2256031334400177,0.2256031334400177,16.920235008001328,0.8454767919684711,-0.6896474957466125,-0.6896474957466125,-51.72356218099594,0.5697758363159132,0.009468520060181618,0.009468520060181618,0.7101390045136213,0.3547204007238065,-0.17709404230117798,-0.17709404230117798,-13.282053172588348,0.33273988078666933,-0.23467984795570374,-0.23467984795570374,-17.60098859667778,0.40924452141690154,-0.43291524052619934,-0.43291524052619934,-32.46864303946495,0.31861683975108646,-0.45089852809906006,-0.45089852809906006,-33.817389607429504,0.34989806047150546
random,0,57,2018-12-01 14:15:00+00:00,32064,-4.249956766764323,-38.249610900878906,337.49349116988014,0.08437337279247004,2.9690989885670205,0.0,0.0,0.2981206774711609,0.0,0.9855649471282959,1.0,1.3971920013427734,0.0,0.0,True,True,False,0.08726852531544864,-0.66007399559021,-0.66007399559021,-49.50554966926575,0.6005994110841169,-0.7779417634010315,-0.7779417634010315,-58.34563225507736,0.4298972662300554,0.6507540345191956,0.6507540345191956,48.80655258893967,0.8197891327111345,-0.7921947240829468,-0.7921947240829468,-59.41460430622101,0.5979977733613682,-0.3250282406806946,-0.3250282406806946,-24.377118051052094,0.36629953179805624,0.15774144232273102,0.15774144232273102,11.830608174204826,0.32651324490550887,0.12437718361616135,0.12437718361616135,9.328288771212101,0.40433489574784254,0.35598161816596985,0.35598161816596985,26.69862136244774,0.3045649337708508,-0.8102283477783203,-0.8102283477783203,-60.76712608337402,0.37876244536110815
random,0,58,2018-12-01 14:30:00+00:00,32064,-4.365884410010444,-39.292959690093994,347.5256774399895,0.08688141935999738,3.0573571472783074,0.0,0.0,0.3054051399230957,0.0,0.9889065027236938,1.0,1.3946884870529175,0.0,0.0,True,True,False,0.09230703134089709,-0.4989292621612549,-0.4989292621612549,-37.419694662094116,0.6183737660486116,-0.07273802161216736,-0.07273802161216736,-5.455351620912552,0.4324885582499889,-0.3069154918193817,-0.3069154918193817,-23.01866188645363,0.8307229971072,-0.8724879026412964,-0.8724879026412964,-65.43659269809723,0.6290801548929643,0.8806853294372559,0.8806853294372559,66.05139970779419,0.3315356372150067,0.5141797661781311,0.5141797661781311,38.56348246335983,0.30621667518795104,-0.5239701271057129,-0.5239701271057129,-39.29775953292847,0.42300133152598357,-0.8108568787574768,-0.8108568787574768,-60.81426590681076,0.3334517100765859,0.4422788918018341,0.4422788918018341,33.17091688513756,0.361304068053141
random,0,59,2018-12-01 14:45:00+00:00,32064,-3.8473409016927085,-34.626068115234375,312.5022779495339,0.07812556948738347,2.7492387902610242,0.0,0.0,0.23051226139068604,0.0,0.9886134266853333,1.0,1.384703516960144,0.0,0.0,True,True,False,0.06834445539861918,-0.22101490199565887,-0.22101490199565887,-16.576117649674416,0.626247421932207,0.4034438133239746,0.4034438133239746,30.258285999298096,0.4165631445661478,-0.6967901587486267,-0.6967901587486267,-52.259261906147,0.8555461465126198,0.9661773443222046,0.9661773443222046,72.46330082416534,0.5909415755118247,-0.49343615770339966,-0.49343615770339966,-37.007711827754974,0.3491143003331903,-0.2149055302143097,-0.2149055302143097,-16.117914766073227,0.3138726847018358,0.1963444948196411,0.1963444948196411,14.725837111473083,0.41525089094099776,0.231923446059227,0.231923446059227,17.394258454442024,0.32429683720582697,0.2210017740726471,0.2210017740726471,16.575133055448532,0.35258031381343125
random,0,60,2018-12-01 15:00:00+00:00,32064,-6.25968869527181,-56.33719825744629,501.70611659268616,0.12542652914817154,4.472710029423797,0.0,0.0,0.3289034366607666,0.0,0.9845843315124512,1.0,1.4460681676864624,0.0,0.0,True,True,False,0.10190230539883487,0.6586318612098694,0.6586318612098694,49.397389590740204,0.6002487958318173,0.012272276915609837,0.012272276915609837,0.9204207686707377,0.4160787125826369,0.9754278063774109,0.9754278063774109,73.15708547830582,0.8170424173135116,-0.17694608867168427,-0.17694608867168427,-13.27095665037632,0.5972452799207535,-0.4225699305534363,-0.4225699305534363,-31.69274479150772,0.3641683541091565,-0.9699078798294067,-0.9699078798294067,-72.7430909872055,0.34842565292075844,0.686861515045166,0.686861515045166,51.51461362838745,0.3881379363997412,-0.8377246856689453,-0.8377246856689453,-62.8293514251709,0.35414077913278313,-0.6944475769996643,-0.6944475769996643,-52.08356827497482,0.3773200087440443
random,0,61,2018-12-01 15:15:00+00:00,32064,-7.956526968214247,-71.60874271392822,644.1264588574995,0.16103161471437488,5.742387380714608,0.0,0.0,0.3729626536369324,0.0,0.9837964177131653,1.0,1.4919320344924927,0.0,0.0,True,True,False,0.07421340860892087,-0.39562132954597473,-0.39562132954597473,-29.671599715948105,0.6143428056968927,-0.37789538502693176,-0.37789538502693176,-28.342153877019882,0.42954123567422137,-0.3977082073688507,-0.3977082073688507,-29.828115552663803,0.8312107722010269,-0.31102246046066284,-0.31102246046066284,-23.326684534549713,0.6083254550746646,0.2692451775074005,0.2692451775074005,20.19338831305504,0.35354025499702224,-0.03507184609770775,-0.03507184609770775,-2.630388457328081,0.3496750874379893,0.9880467653274536,0.9880467653274536,74.10350739955902,0.3491360903999733,-0.5243166089057922,-0.5243166089057922,-39.32374566793442,0.372819558325052,-0.6591206789016724,-0.6591206789016724,-49.43405091762543,0.4008011829299164
random,0,62,2018-12-01 15:30:00+00:00,32064,-5.612927648756239,-50.51634883880615,464.3765405053273,0.11609413512633182,4.139916858604992,0.0,0.0,0.21644353866577148,0.0,0.9884532690048218,1.0,1.4157754182815552,0.0,0.0,True,True,False,0.07580365352332592,-0.06392766535282135,-0.06392766535282135,-4.794574901461601,0.6166202287750869,-0.3850429058074951,-0.3850429058074951,-28.878217935562134,0.4432583891936134,0.6494043469429016,0.6494043469429016,48.70532602071762,0.8055763900848597,-0.4583028554916382,-0.4583028554916382,-34.372714161872864,0.6246524943015542,0.8509531617164612,0.8509531617164612,63.82148712873459,0.3199499986134777,0.38860201835632324,0.38860201835632324,29.145151376724243,0.33433553408181865,0.2920694947242737,0.2920694947242737,21.905212104320526,0.3376070313976993,0.23066286742687225,0.23066286742687225,17.29971505701542,0.3637144451371491,0.7238962054252625,0.7238962054252625,54.292215406894684,0.3722263327157613
random,0,63,2018-12-01 15:45:00+00:00,32064,-5.981383800506592,-53.832454204559326,487.5168281068909,0.12187920702672272,4.346212522572932,0.0,0.0,0.26069051027297974,0.0,0.9841403365135193,1.0049543380737305,1.4425177574157715,0.0,0.0,True,True,False,0.10057309591211379,0.6021344661712646,0.6021344661712646,45.16008496284485,0.5928517630051686,0.6292908191680908,0.6292908191680908,47.19681143760681,0.41841796212118876,0.9676134586334229,0.9676134586334229,72.57100939750671,0.7673811219809088,0.45433980226516724,0.45433980226516724,34.07548516988754,0.6067180284226661,0.7160661816596985,0.7160661816596985,53.70496362447739,0.2916842282848054,0.981194019317627,0.981194019317627,73.58955144882202,0.2956041912140176,0.30605122447013855,0.30605122447013855,22.95384183526039,0.32552606201072015,-0.03925349563360214,-0.03925349563360214,-2.9440121725201607,0.3651128509190962,-0.6679549813270569,-0.6679549813270569,-50.096623599529266,0.3960222289255377
random,0,64,2018-12-01 16:00:00+00:00,32064,-12.508095529344347,-112.57285976409912,893.7997220637044,0.2234499305159261,9.159212651847811,0.0,0.0,0.42607611417770386,0.0,0.9847474694252014,1.0,1.6235092878341675,0.0,0.0,True,True,False,0.05677272516768426,0.028516914695501328,0.028516914695501328,2.1387686021625996,0.5917260953198199,-0.8663437366485596,-0.8663437366485596,-64.97578024864197,0.4492814577392937,0.21020250022411346,0.21020250022411346,15.76518751680851,0.7590836548667991,0.11533479392528534,0.11533479392528534,8.6501095443964,0.6021653391887732,0.3382231891155243,0.3382231891155243,25.366739183664322,0.2783333129249821,-0.6237365007400513,-0.6237365007400513,-46.780237555503845,0.31782480405288194,0.09868971258401871,0.09868971258401871,7.401728443801403,0.321630415461351,0.2786179184913635,0.2786179184913635,20.896343886852264,0.35411477518917395,0.46821340918540955,0.46821340918540955,35.116005688905716,0.3775401206682189
random,0,65,2018-12-01 16:15:00+00:00,32064,-14.584798706902397,-131.26318836212158,1048.0696720842388,0.2620174180210597,10.740093964683238,0.0,0.0,0.4752463102340698,0.0,0.9817823767662048,1.0,1.7072930335998535,0.0,0.0,True,True,False,0.05892185345728649,0.0602174773812294,0.0602174773812294,4.516310803592205,0.5893490896337188,0.09422263503074646,0.09422263503074646,7.0666976273059845,0.4455621431986063,0.3753975033760071,0.3753975033760071,28.15481275320053,0.7442653323651146,0.13062326610088348,0.13062326610088348,9.796744957566261,0.5970091576321594,-0.0035758691374212503,-0.0035758691374212503,-0.2681901853065938,0.2784607032630027,-0.8182618021965027,-0.8182618021965027,-61.3696351647377,0.3469753807561323,-0.641913652420044,-0.641913652420044,-48.143523931503296,0.34449858932881505,0.7176936268806458,0.7176936268806458,53.82702201604843,0.32578476360178005,-0.3005930185317993,-0.3005930185317993,-22.54447638988495,0.38824874695341427
random,0,66,2018-12-01 16:30:00+00:00,32064,-15.12182871500651,-136.0964584350586,1095.2243940118933,0.2738060985029733,11.223311977636877,0.0,0.0,0.4287281036376953,0.0,0.9798948764801025,1.0,1.752953052520752,0.0,0.0,True,True,False,0.05447452616645023,-0.1978529542684555,-0.1978529542684555,-14.838971570134163,0.5963976011295326,0.5317844152450562,0.5317844152450562,39.88383114337921,0.42457065312314357,-0.0395415835082531,-0.0395415835082531,-2.9656187631189823,0.7456740012775961,0.07018939405679703,0.07018939405679703,5.264204554259777,0.5942385236562332,0.31643030047416687,0.31643030047416687,23.732272535562515,0.26597003350744347,0.11529619246721268,0.11529619246721268,8.64721443504095,0.3424242152640055,-0.018902434036135674,-0.018902434036135674,-1.4176825527101755,0.3451719885413524,0.9455768465995789,0.9455768465995789,70.91826349496841,0.288459361762323,-0.6697339415550232,-0.6697339415550232,-50.23004561662674,0.41210801862131197
random,0,67,2018-12-01 16:45:00+00:00,32064,-20.869608561197918,-187.82647705078125,1496.9535777563578,0.37423839443908946,15.340031788058278,0.0,0.0,0.6733183264732361,0.0,0.9777016639709473,1.0,2.026653289794922,0.0,0.0,True,True,False,0.10896792747080326,-0.6746540665626526,-0.6746540665626526,-50.599054992198944,0.620432152250827,-0.502385139465332,-0.502385139465332,-37.6788854598999,0.44246812371659605,0.24423110485076904,0.24423110485076904,18.317332863807678,0.7360332997703289,0.6145725846290588,0.6145725846290588,46.09294384717941,0.5699790795261388,0.968227744102478,0.968227744102478,72.61708080768585,0.22775051729287196,-0.8089044690132141,-0.8089044690132141,-60.66783517599106,0.37124143697260126,-0.9798254370689392,-0.9798254370689392,-73.48690778017044,0.38007826973693337,-0.47294390201568604,-0.47294390201568604,-35.47079265117645,0.3053079882716318,-0.5458783507347107,-0.5458783507347107,-40.9408763051033,0.43155493486623603
random,0,68,2018-12-01 17:00:00+00:00,32064,-22.72339418199327,-204.51054763793945,1449.914479519066,0.3624786198797665,16.938625906981486,0.0,0.0,0.5721508860588074,0.0,0.9802427291870117,1.0,1.9812471866607666,0.0,0.0,True,True,False,0.12082261657342315,-0.6887407898902893,-0.6887407898902893,-51.6555592417717,0.6449685428906686,-0.8024239540100098,-0.8024239540100098,-60.18179655075073,0.47105447707820264,0.8683435320854187,0.8683435320854187,65.1257649064064,0.7017565813985361,0.9533424377441406,0.9533424377441406,71.50068283081055,0.5323471411941333,0.8071503639221191,0.8071503639221191,60.536277294158936,0.19588931871699883,-0.8460506200790405,-0.8460506200790405,-63.45379650592804,0.4013819903129171,-0.6106932163238525,-0.6106932163238525,-45.80199122428894,0.4018342155684706,0.6229296922683716,0.6229296922683716,46.71972692012787,0.28071865831366977,0.244198277592659,0.244198277592659,18.314870819449425,0.421915529171789
random,0,69,2018-12-01 17:15:00+00:00,32064,-28.46717177497016,-256.20454597473145,1816.432281084417,0.4541080702711042,21.2204701237687,0.0,0.0,0.6847941875457764,0.0,0.9781414866447449,1.0,2.2669010162353516,0.0,0.0,True,True,False,0.07985962964594365,-0.39398595690727234,-0.39398595690727234,-29.548946768045425,0.6590042926054902,-0.3593025207519531,-0.3593025207519531,-26.947689056396484,0.48385462937999096,0.45323362946510315,0.45323362946510315,33.992522209882736,0.68386578023544,0.537150502204895,0.537150502204895,40.28628766536713,0.5111438318965716,0.15332582592964172,0.15332582592964172,11.49943694472313,0.189836983482934,0.8867799043655396,0.8867799043655396,66.50849282741547,0.36637752040375104,0.17045924067497253,0.17045924067497253,12.78444305062294,0.39510556133130065,-0.7249932289123535,-0.7249932289123535,-54.374492168426514,0.3065465420936724,0.5799494385719299,0.5799494385719299,43.496207892894745,0.3990227881755286
random,0,70,2018-12-01 17:30:00+00:00,32064,-32.245508405897354,-290.2095756530762,2046.743606828386,0.5116859017070965,23.911082186772617,0.0,0.0,0.857587993144989,0.0,0.971488356590271,1.0,2.4567465782165527,0.0,0.0,True,True,False,0.08419668506830931,0.6929072141647339,0.6929072141647339,51.96804106235504,0.631652692046356,-0.3662504553794861,-0.3662504553794861,-27.468784153461456,0.49690230185288514,-0.4451824128627777,-0.4451824128627777,-33.38868096470833,0.6997254036936764,-0.44352465867996216,-0.44352465867996216,-33.26434940099716,0.5269443978620453,-0.5653334259986877,-0.5653334259986877,-42.40000694990158,0.20997698678413726,-0.8714106678962708,-0.8714106678962708,-65.3558000922203,0.3974215254475557,0.24902400374412537,0.24902400374412537,18.676800280809402,0.3852756664466641,0.46873822808265686,0.46873822808265686,35.155367106199265,0.2880437173009359,-0.38811880350112915,-0.38811880350112915,-29.108910262584686,0.4128495205502563
random,0,71,2018-12-01 17:45:00+00:00,32064,-25.418361875745987,-228.76525688171387,1632.278160606802,0.4080695401517005,19.069089611288963,0.0,0.0,0.5465255379676819,0.0,0.9794745445251465,1.0,2.1167542934417725,0.0,0.0,True,True,False,0.0837515217717737,-0.4459283947944641,-0.4459283947944641,-33.44462960958481,0.6475388911109088,0.42122867703437805,0.42122867703437805,31.592150777578354,0.4802748540752123,0.9556095004081726,0.9556095004081726,71.67071253061295,0.6620039760459854,0.36488813161849976,0.36488813161849976,27.36660987138748,0.5125409189823676,0.11184564977884293,0.11184564977884293,8.38842373341322,0.20556202692444608,0.4409859776496887,0.4409859776496887,33.073948323726654,0.3800141842245417,0.7956489324569702,0.7956489324569702,59.673669934272766,0.35386847174441527,0.25771862268447876,0.25771862268447876,19.328896701335907,0.27787061377391703,0.6728939414024353,0.6728939414024353,50.46704560518265,0.3862879176001602
random,0,72,2018-12-01 18:00:00+00:00,32064,-27.09997304280599,-243.8997573852539,1803.473006671993,0.45086825166799827,20.113232706909404,0.0,0.0,0.7024226784706116,0.0,0.976655900478363,1.0,2.253993511199951,0.0,0.0,True,True,False,0.10770979151129723,0.7119598388671875,0.7119598388671875,53.39698791503906,0.6194352132608882,0.7982853055000305,0.7982853055000305,59.87139791250229,0.4487635920160006,-0.6905924677848816,-0.6905924677848816,-51.79443508386612,0.6866063327108218,0.8791524767875671,0.8791524767875671,65.93643575906754,0.47783753174075316,0.4798482358455658,0.4798482358455658,35.988617688417435,0.18662064919370006,-0.1726917326450348,-0.1726917326450348,-12.95187994837761,0.3861663272000211,-0.8347978591918945,-0.8347978591918945,-62.60983943939209,0.3836081454781265,-0.47342658042907715,-0.47342658042907715,-35.506993532180786,0.2947364357017029,0.703767716884613,0.703767716884613,52.78257876634598,0.35850761298629386
random,0,73,2018-12-01 18:15:00+00:00,32064,-27.043122397528755,-243.3881015777588,1803.5683485795744,0.4508920871448936,20.114296007533703,0.0,0.0,0.6892250776290894,0.0,0.9783226847648621,1.0,2.25284743309021,0.0,0.0,True,True,False,0.06630749758332968,-0.028942177072167397,-0.028942177072167397,-2.1706632804125547,0.6204662783190842,0.006420483812689781,0.006420483812689781,0.4815362859517336,0.44851015186549964,-0.2146129161119461,-0.2146129161119461,-16.095968708395958,0.6942519178473099,-0.22377537190914154,-0.22377537190914154,-16.783152893185616,0.4858095293650163,0.9170725345611572,0.9170725345611572,68.78044009208679,0.15042041756628594,0.22518488764762878,0.22518488764762878,16.88886657357216,0.37727745005603575,0.3994660973548889,0.3994660973548889,29.95995730161667,0.36783974689832827,-0.6276346445083618,-0.6276346445083618,-47.072598338127136,0.3170959199123133,0.8932907581329346,0.8932907581329346,66.99680685997009,0.32324613569157273
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.604404873318142,-248.43964385986328,1837.4902065334027,0.45937255163335067,20.492609528363772,0.0,0.0,0.7337804436683655,0.0,0.9751364588737488,1.0,2.2812349796295166,0.0,0.0,True,True,False,0.08757225070148707,0.980891227722168,0.980891227722168,73.5668420791626,0.5817468877511038,0.4603344202041626,0.4603344202041626,34.525081515312195,0.4303390563311248,-0.31004858016967773,-0.31004858016967773,-23.25364351272583,0.7052973985158546,-0.5414574146270752,-0.5414574146270752,-40.60930609703064,0.5050989497611059,-0.3773716688156128,-0.3773716688156128,-28.30287516117096,0.16386428326784214,0.4831911623477936,0.4831911623477936,36.23933717608452,0.3582041147002018,-0.2263423204421997,-0.2263423204421997,-16.975674033164978,0.3759031920640816,-0.4088054895401001,-0.4088054895401001,-30.660411715507507,0.33165961547717937,0.8820777535438538,0.8820777535438538,66.15583151578903,0.2884272769990522
random,0,75,2018-12-01 18:45:00+00:00,32064,-26.039975272284615,-234.35977745056152,1739.857265172759,0.43496431629318977,19.403758149839195,0.0,0.0,0.6439988017082214,0.0,0.9779970049858093,1.0,2.201064348220825,0.0,0.0,True,True,False,0.05998155693523586,0.8252648115158081,0.8252648115158081,61.89486086368561,0.5491706451912693,0.7732768654823303,0.7732768654823303,57.995764911174774,0.39981496953576967,0.34955263137817383,0.34955263137817383,26.216447353363037,0.6914992683298741,0.1325850784778595,0.1325850784778595,9.943880885839462,0.49986532824224306,-0.3780626952648163,-0.3780626952648163,-28.35470214486122,0.17733276678665122,0.16703049838542938,0.16703049838542938,12.527287378907204,0.3516108055534085,-0.14540311694145203,-0.14540311694145203,-10.905233770608902,0.3810831781051209,0.09363570064306259,0.09363570064306259,7.022677548229694,0.32796346939916377,0.3342049717903137,0.3342049717903137,25.06537288427353,0.2752349754810135
random,0,76,2018-12-01 19:00:00+00:00,32064,-26.995924207899307,-242.96331787109375,2005.0877652320196,0.5012719413080049,19.910521508753956,0.0,0.0,0.8180631399154663,0.0,0.9732853174209595,1.0,2.416377544403076,0.0,0.0,True,True,False,0.09247772097587585,-0.6743887662887573,-0.6743887662887573,-50.5791574716568,0.5731957449903063,-0.9635753035545349,-0.9635753035545349,-72.26814776659012,0.43414233972489996,0.5230140089988708,0.5230140089988708,39.226050674915314,0.6708539785009713,0.5976147651672363,0.5976147651672363,44.821107387542725,0.47627527172248374,-0.533177375793457,-0.533177375793457,-39.98830318450928,0.19632721079929313,0.6789981722831726,0.6789981722831726,50.924862921237946,0.32480824612117803,-0.27705928683280945,-0.27705928683280945,-20.77944651246071,0.3909534151985397,-0.37587568163871765,-0.37587568163871765,-28.190676122903824,0.3413540405575431,-0.30844175815582275,-0.30844175815582275,-23.133131861686707,0.2862232131153147
random,0,77,2018-12-01 19:15:00+00:00,32064,-26.751534991794163,-240.76381492614746,1991.7307545329095,0.49793268863322737,19.77788639251179,0.0,0.0,0.8023989796638489,0.0,0.974463701248169,1.0,2.4029502868652344,0.0,0.0,True,True,False,0.08540225161705166,-0.8698238730430603,-0.8698238730430603,-65.23679047822952,0.6041832204674654,-0.11225908994674683,-0.11225908994674683,-8.419431746006012,0.43814156980425284,-0.3736615777015686,-0.3736615777015686,-28.024618327617645,0.6841656722065896,-0.8962740302085876,-0.8962740302085876,-67.22055226564407,0.5082050340486647,-0.30341601371765137,-0.30341601371765137,-22.756201028823853,0.20713640628798446,0.9380159378051758,0.9380159378051758,70.35119533538818,0.28778130120781586,0.033841948956251144,0.033841948956251144,2.538146171718836,0.3896175487923719,0.6866686344146729,0.6866686344146729,51.500147581100464,0.31424869972538494,-0.3408256471157074,-0.3408256471157074,-25.561923533678055,0.2983651267938118
random,0,78,2018-12-01 19:30:00+00:00,32064,-25.20872073703342,-226.87848663330078,1881.2580071171396,0.4703145017792849,18.680892010673197,0.0,0.0,0.725275993347168,0.0,0.9749389886856079,1.0,2.308317184448242,0.0,0.0,True,True,False,0.08391508245840669,-0.5222833156585693,-0.5222833156585693,-39.1712486743927,0.6227895635878019,-0.1504330337047577,-0.1504330337047577,-11.282477527856827,0.44350074662998484,0.5583103895187378,0.5583103895187378,41.873279213905334,0.662127104199271,0.7323396801948547,0.7323396801948547,54.925476014614105,0.4792968887778152,0.7368807196617126,0.7368807196617126,55.26605397462845,0.17804900945923263,-0.9844714403152466,-0.9844714403152466,-73.8353580236435,0.3228530962690465,-0.12414900958538055,-0.12414900958538055,-9.311175718903542,0.3940403572588511,0.25353434681892395,0.25353434681892395,19.015076011419296,0.30424076498253266,-0.41306912899017334,-0.41306912899017334,-30.980184674263,0.3130807145140867
random,0,79,2018-12-01 19:45:00+00:00,32064,-24.150622685750324,-217.35560417175293,1802.961907160352,0.450740476790088,17.903411738102296,0.0,0.0,0.6830066442489624,0.0,0.9764107465744019,1.0,2.242574453353882,0.0,0.0,True,True,False,0.062499427562579514,0.13590270280838013,0.13590270280838013,10.19270271062851,0.6174249832137869,0.32823365926742554,0.32823365926742554,24.617524445056915,0.430544154816797,0.39156296849250793,0.39156296849250793,29.367222636938095,0.6466706712324615,0.45303165912628174,0.45303165912628174,33.97737443447113,0.46141406012809355,0.4111992418766022,0.4111992418766022,30.839943140745163,0.1618174604377878,-0.19797822833061218,-0.19797822833061218,-14.848367124795914,0.32990607065332456,0.46878674626350403,0.46878674626350403,35.1590059697628,0.3755356172747654,-0.8552402853965759,-0.8552402853965759,-64.1430214047432,0.3347087001497857,-0.09136731177568436,-0.09136731177568436,-6.852548383176327,0.31633567499609544
