policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,20,2018-12-02 05:00:00+00:00,32160,-10.039204216003418,-50.19602108001709,824.7709231434328,0.2061927307858582,7.274479542125078,0.0,0.0,0.4285968542098999,0.0,0.9743261933326721,1.0,0.9300002455711365,0.0,0.0,True,True,False,0.06732299029827118,0.8507941961288452,0.8507941961288452,63.80956470966339,0.38920713635455617,-0.8861425518989563,-0.8861425518989563,-66.46069139242172,0.4627554219382765,-0.6147003173828125,-0.6147003173828125,-46.10252380371094,0.5504718470828315,-0.6736981272697449,-0.6736981272697449,-50.527359545230865,0.5218620991624131,-0.565224289894104,-0.565224289894104,-42.3918217420578,0.527633025536473
random,1,21,2018-12-02 05:15:00+00:00,32160,-11.557515335083007,-57.78757667541504,951.0103252612225,0.23775258131530563,8.387911068803984,0.0,0.0,0.4884406328201294,0.0,0.9703955054283142,1.0,1.0451916456222534,0.0,0.0,True,True,False,0.06550049688667059,-0.44440680742263794,-0.44440680742263794,-33.330510556697845,0.40503912886898763,-0.8995157480239868,-0.8995157480239868,-67.46368110179901,0.49480067046163106,-0.8286338448524475,-0.8286338448524475,-62.14753836393356,0.5799919278057,-0.9331989884376526,-0.9331989884376526,-69.98992413282394,0.5551073131255044,-0.3876044452190399,-0.3876044452190399,-29.070333391427994,0.5414414338974013
random,1,22,2018-12-02 05:30:00+00:00,32160,-6.489529418945312,-32.44764709472656,536.9566811448294,0.13423917028620735,4.735957927697395,0.0,0.0,0.3015313148498535,0.0,0.9825990200042725,1.0,0.6884745359420776,0.0,0.0,True,True,False,0.03722583409398794,0.9462313055992126,0.9462313055992126,70.96734791994095,0.3676878931216503,0.6211707592010498,0.6211707592010498,46.587806940078735,0.47028077207211594,0.23644386231899261,0.23644386231899261,17.733289673924446,0.5706586174510029,0.16701027750968933,0.16701027750968933,12.5257708132267,0.5485148021711745,0.014521613717079163,0.014521613717079163,1.0891210287809372,0.5408682123033061
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.80290870666504,-44.014543533325195,720.5141799570356,0.1801285449892589,6.354935067221054,0.0,0.0,0.39523524045944214,0.0,0.9759316444396973,1.0,0.8420034050941467,0.0,0.0,True,True,False,0.047076116502285006,-0.6582368612289429,-0.6582368612289429,-49.367764592170715,0.39113758130293136,0.16166043281555176,0.16166043281555176,12.124532461166382,0.46389943919781784,-0.06770378351211548,-0.06770378351211548,-5.077783763408661,0.573070564738622,0.9083918929100037,0.9083918929100037,68.12939196825027,0.5126572274510428,-0.7147332429885864,-0.7147332429885864,-53.60499322414398,0.5663305840847744
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.242790031433106,-41.21395015716553,649.5517424812078,0.16238793562030196,5.982371548251924,0.0,0.0,0.366752028465271,0.0,0.9774110913276672,1.0,0.7848583459854126,0.0,0.0,True,True,False,0.031807086104527114,-0.4447474479675293,-0.4447474479675293,-33.3560585975647,0.40698170913677456,0.39001917839050293,0.39001917839050293,29.25143837928772,0.4485039453139822,0.2192559689283371,0.2192559689283371,16.444197669625282,0.5644157238598718,-0.05991137772798538,-0.05991137772798538,-4.493353329598904,0.5147915702826023,0.5824439525604248,0.5824439525604248,43.68329644203186,0.5433393754310735
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.68960781097412,-48.448039054870605,764.0212565172533,0.19100531412931332,7.036635772523903,0.0,0.0,0.40500450134277344,0.0,0.975124716758728,1.0,0.8793240785598755,0.0,0.0,True,True,False,0.04844699576497078,0.32178857922554016,0.32178857922554016,24.134143441915512,0.39427952837787167,-0.4949440062046051,-0.4949440062046051,-37.12080046534538,0.46613632553502127,-0.6061748266220093,-0.6061748266220093,-45.463111996650696,0.5860107020582809,0.49198758602142334,0.49198758602142334,36.89906895160675,0.49537100767649345,-0.668944776058197,-0.668944776058197,-50.17085820436478,0.5671705330781467
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.628879928588868,-43.144399642944336,680.1800374551021,0.17004500936377553,6.264458144961491,0.0,0.0,0.3794001340866089,0.0,0.9774304628372192,1.0,0.8051906228065491,0.0,0.0,True,True,False,0.036128843916230835,0.2881813943386078,0.2881813943386078,21.613604575395584,0.3829039470224003,-0.004885795991867781,-0.004885795991867781,-0.36643469939008355,0.4663103820172316,0.2198840230703354,0.2198840230703354,16.491301730275154,0.5773310695686624,0.48987627029418945,0.48987627029418945,36.74072027206421,0.4760337864806702,-0.9240441918373108,-0.9240441918373108,-69.30331438779831,0.6000896074123508
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.93261260986328,-54.663063049316406,861.2843090099886,0.21532107725249716,7.932428485981996,0.0,0.0,0.4592604637145996,0.0,0.9729030132293701,1.0,0.9674091339111328,0.0,0.0,True,True,False,0.048498583305627105,0.220248281955719,0.220248281955719,16.518621146678925,0.3742099358925693,-0.5591675043106079,-0.5591675043106079,-41.93756282329559,0.48623072435829695,-0.1492307037115097,-0.1492307037115097,-11.192302778363228,0.582647413388385,-0.7387546896934509,-0.7387546896934509,-55.40660172700882,0.5023519223009993,-0.9191899299621582,-0.9191899299621582,-68.93924474716187,0.6328357486672527
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.899858856201172,-39.49929428100586,642.3254889818963,0.16058137224547409,5.769688704779884,0.0,0.0,0.33550822734832764,0.0,0.9791975021362305,1.0,0.7794811725616455,0.0,0.0,True,True,False,0.04688338134437799,0.5940375924110413,0.5940375924110413,44.552819430828094,0.3507610835605545,0.11996933817863464,0.11996933817863464,8.997700363397598,0.4814950925880877,-0.8467073440551758,-0.8467073440551758,-63.503050804138184,0.6128113625203506,0.3919215202331543,0.3919215202331543,29.394114017486572,0.4868813359760064,0.5478112101554871,0.5478112101554871,41.08584076166153,0.6112116219505888
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.58284559249878,-37.9142279624939,608.6882798426814,0.15217206996067034,5.467542473686885,0.0,0.0,0.3623269200325012,0.0,0.9770753383636475,1.0,0.7527790069580078,0.0,0.0,True,True,False,0.04521965151652694,-0.5656888484954834,-0.5656888484954834,-42.426663637161255,0.3709137487882061,0.27471524477005005,0.27471524477005005,20.603643357753754,0.4706510697682173,0.7286877036094666,0.7286877036094666,54.65157777070999,0.584047374219977,0.1139756590127945,0.1139756590127945,8.548174425959587,0.4823822968044487,0.7286472916603088,0.7286472916603088,54.64854687452316,0.5824492288587345
random,1,30,2018-12-02 07:30:00+00:00,32160,-8.167692375183105,-40.83846187591553,656.4518282077643,0.16411295705194107,5.896578546876243,0.0,0.0,0.37682437896728516,0.0,0.9763842821121216,1.0,0.7888360619544983,0.0,0.0,True,True,False,0.022747940802946686,-0.5338470339775085,-0.5338470339775085,-40.03852754831314,0.38993204937365483,-0.07760383933782578,-0.07760383933782578,-5.820287950336933,0.47341570654462733,0.20733390748500824,0.20733390748500824,15.550043061375618,0.5758631410297793,0.14666800200939178,0.14666800200939178,11.000100150704384,0.47659277040934117,0.24777072668075562,0.24777072668075562,18.58280450105667,0.5726688054371257
random,1,31,2018-12-02 07:45:00+00:00,32160,0.0023781361524015665,0.011890680762007833,-292.8155085430717,0.0,0.0,0.0,0.0,0.014481604099273682,0.0,0.9988554120063782,1.0011546611785889,0.5194136500358582,0.0,0.0,True,True,False,0.03636229424737394,0.20822831988334656,0.20822831988334656,15.617123991250992,0.38171251043089116,0.6274350881576538,0.6274350881576538,47.057631611824036,0.4486485320120884,0.10298154503107071,0.10298154503107071,7.723615877330303,0.5717980800417107,0.6542404890060425,0.6542404890060425,49.068036675453186,0.45076748794857635,0.34643691778182983,0.34643691778182983,25.982768833637238,0.5589936639457377
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.017225610464811324,-0.08612805232405663,-403.49054540706675,0.0,0.0,0.0,0.0,0.025439083576202393,0.0,0.9989991784095764,1.0019806623458862,0.5893284678459167,0.0,0.0,True,True,False,0.06644565467722714,-0.9126003384590149,-0.9126003384590149,-68.44502538442612,0.4142238974884936,-0.9687855243682861,-0.9687855243682861,-72.65891432762146,0.48316151631770854,-0.700315535068512,-0.700315535068512,-52.5236651301384,0.5967468209785265,0.871983528137207,0.871983528137207,65.39876461029053,0.41634708552210764,0.09008332341909409,0.09008332341909409,6.756249256432056,0.5554377432844576
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.14535716474056243,-0.7267858237028122,-437.7183496580983,0.0,0.0,511.39158045196814,0.12784789511299202,0.037204742431640625,0.0,1.0,1.0027345418930054,0.6112770438194275,0.0,0.0,True,True,False,0.03563546938821673,0.392616331577301,0.392616331577301,29.446224868297577,0.3987258843999159,0.16245679557323456,0.16245679557323456,12.184259667992592,0.47674874807139667,0.36283954977989197,0.36283954977989197,27.212966233491898,0.5824242071714255,0.8593204617500305,0.8593204617500305,64.44903463125229,0.38242654097934325,-0.12332522869110107,-0.12332522869110107,-9.24939215183258,0.5598312045565781
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.18303047120571136,-0.9151523560285568,-440.1907764038242,0.0,0.0,762.9133814094762,0.19072834535236904,0.045260727405548096,0.0,0.9994246959686279,1.003969669342041,0.6149805784225464,0.0,0.0,True,True,False,0.04781265947967768,0.5483253002166748,0.5483253002166748,41.12439751625061,0.37708146465452086,0.3972853422164917,0.3972853422164917,29.796400666236877,0.461066431931272,0.27919259667396545,0.27919259667396545,20.93944475054741,0.5714034467764005,-0.676521360874176,-0.676521360874176,-50.7391020655632,0.4065276144604858,0.6486839056015015,0.6486839056015015,48.65129292011261,0.5342252609144136
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.18387259542942047,-0.9193629771471024,-437.95164694188315,0.0,0.0,876.9912787238331,0.2192478196809583,0.03732585906982422,0.0,0.9992870688438416,1.0018208026885986,0.6150896549224854,0.0,0.0,True,True,False,0.03818784979521297,-0.009724755771458149,-0.009724755771458149,-0.7293566828593612,0.3774279090788791,-0.4694057106971741,-0.4694057106971741,-35.205428302288055,0.4777890103748588,-0.7952266931533813,-0.7952266931533813,-59.6420019865036,0.5997333977199898,0.5995259881019592,0.5995259881019592,44.96444910764694,0.3828621149301453,0.16280217468738556,0.16280217468738556,12.210163101553917,0.5277988592820168
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.25677300095558164,-1.2838650047779083,-450.8120017624151,0.0,0.0,1288.1538377111447,0.32203845942778614,0.0311242938041687,0.0,0.9990255832672119,1.0027540922164917,0.624322235584259,0.0,0.0,True,True,False,0.05714944386854768,0.22208060324192047,0.22208060324192047,16.656045243144035,0.36866156947722434,-0.7112191319465637,-0.7112191319465637,-53.34143489599228,0.5031261919504552,0.28140631318092346,0.28140631318092346,21.10547348856926,0.5886252537786375,0.9591034054756165,0.9591034054756165,71.93275541067123,0.34500276997716045,0.874160885810852,0.874160885810852,65.5620664358139,0.4932925085263252
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.286085706949234,-1.43042853474617,-452.9883815737321,0.0,0.0,1450.6598523775997,0.36266496309439994,0.03927576541900635,0.0,1.0,1.0023962259292603,0.6257252097129822,0.0,0.0,True,True,False,0.037085754610598085,0.9691585898399353,0.9691585898399353,72.68689423799515,0.3304053093519637,-0.3231651782989502,-0.3231651782989502,-24.237388372421265,0.5146389514273553,-0.17915043234825134,-0.17915043234825134,-13.43628242611885,0.595007487931044,0.3315419852733612,0.3315419852733612,24.86564889550209,0.3319155863479488,0.17489072680473328,0.17489072680473328,13.116804510354996,0.48638892720508575
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.330303829908371,-1.6515191495418549,-456.476677360115,0.0,0.0,1671.7508139096701,0.41793770347741754,0.04415690898895264,0.0,1.0,1.0032472610473633,0.6287384033203125,0.0,0.0,True,True,False,0.031963030155748126,0.2580268681049347,0.2580268681049347,19.352015107870102,0.3202200382425584,0.41433486342430115,0.41433486342430115,31.075114756822586,0.49828362787113284,-0.14635099470615387,-0.14635099470615387,-10.97632460296154,0.6002212421174506,-0.22771471738815308,-0.22771471738815308,-17.07860380411148,0.34002792315490177,0.6582674980163574,0.6582674980163574,49.37006235122681,0.4604046838623348
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.32795519232749937,-1.639775961637497,-456.1308765562444,0.0,0.0,1759.9758964149191,0.43999397410372976,0.036959946155548096,0.0,0.9966978430747986,1.0013824701309204,0.6285387873649597,0.0,0.0,True,True,False,0.07357254568487406,-0.8271802067756653,-0.8271802067756653,-62.038515508174896,0.3496883331089415,-0.970488429069519,-0.970488429069519,-72.78663218021393,0.5328572781567344,0.8497665524482727,0.8497665524482727,63.73249143362045,0.5666778255734399,0.8910442590713501,0.8910442590713501,66.82831943035126,0.3048551234547169,-0.38538965582847595,-0.38538965582847595,-28.904224187135696,0.4741341903512242
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.38494539856910703,-1.9247269928455353,-463.2374893656106,0.0,0.0,2054.121360866093,0.5135303402165232,0.03561067581176758,0.0,0.9992480278015137,1.0021308660507202,0.6331924796104431,0.0,0.0,True,True,False,0.026925094669422833,0.7097492814064026,0.7097492814064026,53.231196105480194,0.32167191410605717,0.000998870120383799,0.000998870120383799,0.07491525902878493,0.5328178490730351,0.3973556458950043,0.3973556458950043,29.80167344212532,0.5509927342881108,-0.2515614330768585,-0.2515614330768585,-18.86710748076439,0.31381699950807995,0.07633981853723526,0.07633981853723526,5.7254863902926445,0.4711207764615965
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.3631845831871033,-1.8159229159355164,-459.98106606612055,0.0,0.0,2039.3251815832518,0.509831295395813,0.031359195709228516,0.0,0.999603271484375,1.0015841722488403,0.6306666731834412,0.0,0.0,True,True,False,0.04680471019819379,-0.4089739918708801,-0.4089739918708801,-30.67304939031601,0.3362416125664573,-0.3269961476325989,-0.3269961476325989,-24.524711072444916,0.5444670868324464,-0.9735809564590454,-0.9735809564590454,-73.0185717344284,0.5856765558619643,0.56587815284729,0.56587815284729,42.44086146354675,0.2914797040009501,-0.22082196176052094,-0.22082196176052094,-16.56164713203907,0.47898755884931504
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.401579761505127,-2.0078988075256348,-462.5203048065032,0.0,0.0,2171.5263795546857,0.5428815948886714,0.03712451457977295,0.0,0.9995846748352051,1.003320574760437,0.6321667432785034,0.0,0.0,True,True,False,0.06685342155396938,-0.9380849599838257,-0.9380849599838257,-70.35637199878693,0.3696608892658811,0.5623047947883606,0.5623047947883606,42.172859609127045,0.5222708449329059,-0.7202890515327454,-0.7202890515327454,-54.0216788649559,0.6113368533228184,-0.9272079467773438,-0.9272079467773438,-69.54059600830078,0.32451148710489297,0.41762906312942505,0.41762906312942505,31.32217973470688,0.46250220109420614
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.41405919194221497,-2.070295959711075,-467.9881381307496,0.0,0.0,2363.7271303690213,0.5909317825922553,0.02281099557876587,0.0,0.9989944696426392,1.0011414289474487,0.6349781155586243,0.0,0.0,True,True,False,0.04256757670082152,-0.611874520778656,-0.611874520778656,-45.8905890583992,0.39145891906862074,0.06952797621488571,0.06952797621488571,5.214598216116428,0.5195263195560025,0.2694510221481323,0.2694510221481323,20.208826661109924,0.6007006287643395,-0.9012394547462463,-0.9012394547462463,-67.59295910596848,0.356618142680228,0.4181777834892273,0.4181777834892273,31.363333761692047,0.4459951833248945
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.39881826043128965,-1.9940913021564484,-467.5601427327365,0.0,0.0,2353.020860223497,0.5882552150558743,0.017954885959625244,0.0,0.9992770552635193,1.0009719133377075,0.6334341168403625,0.0,0.0,True,True,False,0.04561645779758692,-0.7675706148147583,-0.7675706148147583,-57.56779611110687,0.4188036222213965,-0.7673028111457825,-0.7673028111457825,-57.547710835933685,0.546861482203071,-0.3513091802597046,-0.3513091802597046,-26.348188519477844,0.6132160183110915,-0.24863281846046448,-0.24863281846046448,-18.647461384534836,0.36547568683788206,-0.2980623245239258,-0.2980623245239258,-22.354674339294434,0.4566136536360594
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.49341627955436707,-2.4670813977718353,-476.6685935583155,0.0,0.0,2691.180942746637,0.6727952356866592,0.031336963176727295,0.0,0.999640166759491,1.001758337020874,0.640263557434082,0.0,0.0,True,True,False,0.04142152997665107,0.24189746379852295,0.24189746379852295,18.14230978488922,0.40925503812408637,0.10835320502519608,0.10835320502519608,8.126490376889706,0.5425843820047079,0.3695774972438812,0.3695774972438812,27.718312293291092,0.5986274328935699,0.8719964623451233,0.8719964623451233,65.39973467588425,0.3310547738505746,-0.617323637008667,-0.617323637008667,-46.299272775650024,0.47860580820449317
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.5014836192131042,-2.5074180960655212,-475.8676738306349,0.0,0.0,2648.0526244045354,0.6620131561011339,0.054979801177978516,0.0,0.9998267889022827,1.004248857498169,0.6396070122718811,0.0,0.0,True,True,False,0.058929706558410545,-0.8587082028388977,-0.8587082028388977,-64.40311521291733,0.4398465178502221,0.955359935760498,0.955359935760498,71.65199518203735,0.5048728055931093,-0.9525997638702393,-0.9525997638702393,-71.44498229026794,0.6325637994814471,0.3740626573562622,0.3740626573562622,28.054699301719666,0.31628914263914315,-0.002187123289331794,-0.002187123289331794,-0.16403424669988453,0.4786837244716756
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.49969958066940307,-2.4984979033470154,-481.22423940753833,0.0,0.0,2794.849288473989,0.6987123221184972,0.034177184104919434,0.0,1.0,1.001993179321289,0.6422048211097717,0.0,0.0,True,True,False,0.04038631008588709,0.9947101473808289,0.9947101473808289,74.60326105356216,0.40058164361150517,-0.564251184463501,-0.564251184463501,-42.31883883476257,0.5249742540396215,-0.0013947701081633568,-0.0013947701081633568,-0.10460775811225176,0.6326134881665505,0.5409003496170044,0.5409003496170044,40.56752622127533,0.29493781304899824,-0.052680086344480515,-0.052680086344480515,-3.9510064758360386,0.48056045254769775
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.4910078406333923,-2.4550392031669617,-482.5672333458897,0.0,0.0,2758.005651475192,0.689501412868798,0.0350191593170166,0.0,0.9996307492256165,1.0024946928024292,0.6432358622550964,0.0,0.0,True,True,False,0.02660767184570432,-0.2856711745262146,-0.2856711745262146,-21.425338089466095,0.41075867920400155,0.44718602299690247,0.44718602299690247,33.538951724767685,0.5073221741844807,0.15519358217716217,0.15519358217716217,11.639518663287163,0.6264874257121889,-0.36122170090675354,-0.36122170090675354,-27.091627568006516,0.3078063361438013,0.16980335116386414,0.16980335116386414,12.73525133728981,0.4738576886859663
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.47817482352256774,-2.3908741176128387,-485.439812686991,0.0,0.0,2766.0365497201487,0.6915091374300372,0.02336817979812622,0.0,0.9982969760894775,1.00144362449646,0.6450732350349426,0.0,0.0,True,True,False,0.03863979794550687,0.15125146508216858,0.15125146508216858,11.343859881162643,0.4047882266349686,-0.9023892283439636,-0.9023892283439636,-67.67919212579727,0.5394697904442344,0.5098077058792114,0.5098077058792114,38.23557794094086,0.60636343732222,0.4376988112926483,0.4376988112926483,32.827410846948624,0.29052875148751256,0.059642013162374496,0.059642013162374496,4.473150987178087,0.4715033986927147
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.46011061668395997,-2.3005530834198,-487.568499138888,0.0,0.0,2700.9592397087126,0.6752398099271781,0.018738150596618652,0.0,0.9992978572845459,1.0013450384140015,0.6468907594680786,0.0,0.0,True,True,False,0.025512935291044415,0.12913352251052856,0.12913352251052856,9.685014188289642,0.3996908507463951,-0.6837794184684753,-0.6837794184684753,-51.28345638513565,0.5638294322271739,0.37315359711647034,0.37315359711647034,27.986519783735275,0.5916336900676225,-0.1256604790687561,-0.1256604790687561,-9.424535930156708,0.295005406054337,-0.04896286502480507,-0.04896286502480507,-3.67221487686038,0.47324770075922334
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.4890903770923615,-2.4454518854618073,-492.0194882229225,0.0,0.0,2799.2441371275195,0.6998110342818799,0.020536065101623535,0.0,0.9989444613456726,1.001906156539917,0.6485878229141235,0.0,0.0,True,True,False,0.051903263619169596,0.41807055473327637,0.41807055473327637,31.355291604995728,0.38318806569113417,-0.5178879499435425,-0.5178879499435425,-38.841596245765686,0.5822791904439125,0.9303716421127319,0.9303716421127319,69.7778731584549,0.5549084936684356,0.7951785326004028,0.7951785326004028,59.63838994503021,0.263616779767479,-0.10666538029909134,-0.10666538029909134,-7.99990352243185,0.4770476549323785
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.44954832196235656,-2.247741609811783,-493.61561856608205,0.0,0.0,2611.4916197784355,0.6528729049446089,0.023456156253814697,0.0,0.9984186291694641,1.001762866973877,0.651127278804779,0.0,0.0,True,True,False,0.03968510739505291,0.2886868119239807,0.2886868119239807,21.651510894298553,0.37179253364150333,-0.4912313222885132,-0.4912313222885132,-36.84234917163849,0.5997793063004409,0.7134964466094971,0.7134964466094971,53.51223349571228,0.5267441602496397,-0.28978079557418823,-0.28978079557418823,-21.733559668064117,0.27394022060980944,-0.3333436846733093,-0.3333436846733093,-25.0007763504982,0.48892302369886514
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4887391448020935,-2.4436957240104675,-496.2320475915476,0.0,0.0,2533.878959729878,0.6334697399324695,0.054419636726379395,0.0,0.9991710186004639,1.003960132598877,0.6489014625549316,0.0,0.0,True,True,False,0.04056769064627588,0.7584063410758972,0.7584063410758972,56.88047558069229,0.3418554412306126,0.24813134968280792,0.24813134968280792,18.609851226210594,0.58998464776033,-0.389945387840271,-0.389945387840271,-29.245904088020325,0.5406359646914494,-0.6643609404563904,-0.6643609404563904,-49.82707053422928,0.29760807911356835,-0.10276614874601364,-0.10276614874601364,-7.707461155951023,0.4925840677479419
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40162020921707153,-2.0081010460853577,-499.4440605210002,0.0,0.0,2363.842679840048,0.590960669960012,0.02097421884536743,0.0,0.9989409446716309,1.0012767314910889,0.6548473238945007,0.0,0.0,True,True,False,0.0418948843725957,-0.02060188166797161,-0.02060188166797161,-1.5451411250978708,0.34258938326503413,-0.9542717933654785,-0.9542717933654785,-71.57038450241089,0.6239805803989752,-0.21866823732852936,-0.21866823732852936,-16.400117799639702,0.5484260206462782,0.6345223188400269,0.6345223188400269,47.589173913002014,0.2725611454751462,-0.40632960200309753,-0.40632960200309753,-30.474720150232315,0.5070595598193023
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.44965713620185854,-2.2482856810092926,-501.42194724867295,0.0,0.0,2402.555789701481,0.6006389474253703,0.03700578212738037,0.0,0.999895453453064,1.0032397508621216,0.6526907682418823,0.0,0.0,True,True,False,0.04640348358079791,-0.4202350974082947,-0.4202350974082947,-31.5176323056221,0.35756025861020463,-0.1264706701040268,-0.1264706701040268,-9.48530025780201,0.6284860980214312,-0.14374789595603943,-0.14374789595603943,-10.781092196702957,0.5535470394397121,0.844800591468811,0.844800591468811,63.36004436016083,0.2392137537066405,0.9395982027053833,0.9395982027053833,70.46986520290375,0.46997015708093187
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.41976640820503236,-2.0988320410251617,-502.5419413348118,0.0,0.0,2239.9420951347142,0.5599855237836786,0.043038249015808105,0.0,0.9997999668121338,1.0031429529190063,0.6521769762039185,0.0,0.0,True,True,False,0.015884717158041895,0.08382908999919891,0.08382908999919891,6.2871817499399185,0.3542512155839205,0.5407817959785461,0.5407817959785461,40.55863469839096,0.6071394481801727,0.05570869520306587,0.05570869520306587,4.17815214022994,0.5513480119974857,0.07375932484865189,0.07375932484865189,5.5319493636488914,0.23630220140998318,-0.09310600906610489,-0.09310600906610489,-6.982950679957867,0.47328705865391185
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.4053519368171692,-2.026759684085846,-502.69593284338043,0.0,0.0,2213.607330393532,0.5534018325983829,0.03148996829986572,0.0,1.0,1.0020318031311035,0.6546132564544678,0.0,0.0,True,True,False,0.049673151690512896,0.7374470233917236,0.7374470233917236,55.30852675437927,0.325141464660563,-0.08939896523952484,-0.08939896523952484,-6.704922392964363,0.6103242863168308,0.8911633491516113,0.8911633491516113,66.83725118637085,0.51617051137308,0.01690429449081421,0.01690429449081421,1.2678220868110657,0.23563492662745103,0.9143211245536804,0.9143211245536804,68.57408434152603,0.4371954353162666
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.32280725836753843,-1.6140362918376923,-502.01337798671375,0.0,0.0,1870.1722875332978,0.46754307188332445,0.02291882038116455,0.0,0.9990479350090027,1.0015792846679688,0.650066614151001,0.0,0.0,True,True,False,0.04108602289343253,-0.38219913840293884,-0.38219913840293884,-28.664935380220413,0.3387573089661677,-0.018259583041071892,-0.018259583041071892,-1.3694687280803919,0.6109747839626689,0.32010743021965027,0.32010743021965027,24.00805726647377,0.5035346917591464,0.7400815486907959,0.7400815486907959,55.50611615180969,0.2064211812843933,-0.7306068539619446,-0.7306068539619446,-54.79551404714584,0.4632233044886609
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3212418556213379,-1.6062092781066895,-501.58797882954786,0.0,0.0,1665.80181520331,0.4164504538008275,0.03703320026397705,0.0,1.0,1.0026001930236816,0.6496386528015137,0.0,0.0,True,True,False,0.05300581958144903,-0.5477741360664368,-0.5477741360664368,-41.08306020498276,0.3582717625635345,0.5425670146942139,0.5425670146942139,40.69252610206604,0.5895576649615816,-0.37367257475852966,-0.37367257475852966,-28.025443106889725,0.5168467772349191,-0.6517219543457031,-0.6517219543457031,-48.879146575927734,0.22963877590795898,0.7112413644790649,0.7112413644790649,53.34310233592987,0.4351479874697504
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.27279945015907286,-1.3639972507953644,-502.1169521221509,0.0,0.0,1502.578647952462,0.3756446619881155,0.02287811040878296,0.0,0.999561071395874,1.0012983083724976,0.6517794728279114,0.0,0.0,True,True,False,0.02905996567569673,-0.30129531025886536,-0.30129531025886536,-22.5971482694149,0.36900540799150655,-0.3463176488876343,-0.3463176488876343,-25.97382366657257,0.6018952312032035,-0.07418032735586166,-0.07418032735586166,-5.563524551689625,0.5194894513969717,0.11233766376972198,0.11233766376972198,8.425324782729149,0.22520439444336468,0.7157338857650757,0.7157338857650757,53.680041432380676,0.4068953340842869
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2484923779964447,-1.2424618899822235,-502.44235273839877,0.0,0.0,1253.3795497592432,0.3133448874398108,0.03457045555114746,0.0,0.9982867240905762,1.0016965866088867,0.6487680077552795,0.0,0.0,True,True,False,0.018102388177067042,0.11302442848682404,0.11302442848682404,8.476832136511803,0.36454391739334246,-0.13071009516716003,-0.13071009516716003,-9.803257137537003,0.6065517783435336,0.05151569843292236,0.05151569843292236,3.8636773824691772,0.5174559369851458,-0.52525395154953,-0.52525395154953,-39.39404636621475,0.2439165664673167,-0.1449565291404724,-0.1449565291404724,-10.871739685535431,0.41205941043491623
