policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.864067077636719,-44.320335388183594,731.0211091532892,0.1827552772883223,6.447606182732011,0.0,0.0,0.37923330068588257,0.0,0.9779518842697144,1.0,0.8498133420944214,0.0,0.0,True,True,False,0.06735328920185565,-0.653925359249115,-0.653925359249115,-49.044401943683624,0.40523111034086673,0.6930619478225708,0.6930619478225708,51.97964608669281,0.4638791168945548,-0.42925840616226196,-0.42925840616226196,-32.19438046216965,0.525520416448432,-0.9896290898323059,-0.9896290898323059,-74.22218173742294,0.5472095684368948,0.8263006210327148,0.8263006210327148,61.97254657745361,0.44471933051992796
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.555944633483887,-37.779723167419434,619.0566166374083,0.15476415415935207,5.460079358741941,0.0,0.0,0.35965317487716675,0.0,0.9795923233032227,1.0,0.7563767433166504,0.0,0.0,True,True,False,0.055750190187245606,0.6203528046607971,0.6203528046607971,46.526460349559784,0.3807434996305721,0.41045689582824707,0.41045689582824707,30.78426718711853,0.4476768710065977,0.935824453830719,0.935824453830719,70.18683403730392,0.4885799774814299,-0.17827944457530975,-0.17827944457530975,-13.370958343148232,0.5535607736498902,-0.8284298777580261,-0.8284298777580261,-62.13224083185196,0.47423214491505766
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.518990325927735,-42.59495162963867,667.669735820482,0.1669174339551205,6.149238266906639,0.0,0.0,0.3974987864494324,0.0,0.973730206489563,1.0,0.8007755875587463,0.0,0.0,True,True,False,0.04077791646122932,0.12753081321716309,0.12753081321716309,9.564810991287231,0.37570938858252617,-0.8510889410972595,-0.8510889410972595,-63.831670582294464,0.47799691453318754,0.5418009161949158,0.5418009161949158,40.63506871461868,0.46719309921057794,0.21737194061279297,0.21737194061279297,16.302895545959473,0.5449803023099116,0.4370296001434326,0.4370296001434326,32.777220010757446,0.45698097648834324
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.401239109039307,-37.00619554519653,582.1909616938683,0.14554774042346708,5.361978757200528,0.0,0.0,0.34156620502471924,0.0,0.9781851172447205,1.0,0.7256690859794617,0.0,0.0,True,True,False,0.04369879988953471,0.6703388094902039,0.6703388094902039,50.27541071176529,0.3492486461026497,-0.27985259890556335,-0.27985259890556335,-20.98894491791725,0.48796666336919825,0.39841344952583313,0.39841344952583313,29.881008714437485,0.45146625251876876,-0.1721447855234146,-0.1721447855234146,-12.910858914256096,0.5511129602941832,0.8098530173301697,0.8098530173301697,60.738976299762726,0.4250130942253102
random,1,26,2018-12-02 06:30:00+00:00,32160,-7.540325260162353,-37.70162630081177,595.2996463599902,0.14882491158999755,5.48270974297551,0.0,0.0,0.31950265169143677,0.0,0.980006754398346,1.0,0.7337300777435303,0.0,0.0,True,True,False,0.04286655714386143,0.7958642244338989,0.7958642244338989,59.68981683254242,0.31783295303289055,-0.014469333924353123,-0.014469333924353123,-1.0852000443264842,0.4884821333902533,-0.5470775365829468,-0.5470775365829468,-41.03081524372101,0.47095588975953623,0.0072755757719278336,0.0072755757719278336,0.5456681828945875,0.5508257665137124,0.9215297102928162,0.9215297102928162,69.11472827196121,0.38863692145059375
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.415058898925782,-42.075294494628906,662.975360194423,0.16574384004860576,6.1060030673906365,0.0,0.0,0.3596264719963074,0.0,0.9798659086227417,1.0,0.7936873435974121,0.0,0.0,True,True,False,0.03434296455234289,0.16931061446666718,0.16931061446666718,12.698296085000038,0.3111496393039432,0.8009049892425537,0.8009049892425537,60.06787419319153,0.45686746276225776,0.15503384172916412,0.15503384172916412,11.62753812968731,0.46483613284917447,-0.3381573259830475,-0.3381573259830475,-25.36179944872856,0.5628726212518584,-0.36821800470352173,-0.36821800470352173,-27.61635035276413,0.4017546878681567
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.949172782897949,-39.745863914489746,639.021653096961,0.15975541327424025,5.740011998943452,0.0,0.0,0.3743359446525574,0.0,0.9753597378730774,1.0,0.7777231335639954,0.0,0.0,True,True,False,0.03883632542565465,0.2422751933336258,0.2422751933336258,18.170639500021935,0.3015861448302474,-0.5950048565864563,-0.5950048565864563,-44.62536424398422,0.47806451077815026,0.3226385712623596,0.3226385712623596,24.19789284467697,0.4521003997730287,0.1333785355091095,0.1333785355091095,10.003390163183212,0.5576076790607094,0.7779735326766968,0.7779735326766968,58.34801495075226,0.3710452063151292
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.25959358215332,-41.2979679107666,663.3776942126133,0.16584442355315332,5.958790138264798,0.0,0.0,0.39100944995880127,0.0,0.9752546548843384,1.0,0.7982242703437805,0.0,0.0,True,True,False,0.03793554911389947,0.519909143447876,0.519909143447876,38.9931857585907,0.28106341548362074,-0.6109600067138672,-0.6109600067138672,-45.82200050354004,0.4998299610173318,0.6801056265830994,0.6801056265830994,51.00792199373245,0.4252541250394853,0.0964466780424118,0.0964466780424118,7.233500853180885,0.553800573348509,-0.11580783128738403,-0.11580783128738403,-8.685587346553802,0.3751708603047423
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.517039680480957,-37.585198402404785,607.9834103661597,0.15199585259153992,5.461210983614029,0.0,0.0,0.3276057839393616,0.0,0.9808334112167358,1.0,0.7478956580162048,0.0,0.0,True,True,False,0.028832021355628967,0.2920297086238861,0.2920297086238861,21.902228146791458,0.2695359269853094,0.5089924931526184,0.5089924931526184,38.17443698644638,0.47973815207709686,-0.3395489454269409,-0.3395489454269409,-25.46617090702057,0.43735055622032004,-0.12845709919929504,-0.12845709919929504,-9.634282439947128,0.5583768575074839,0.26867955923080444,0.26867955923080444,20.150966942310333,0.3645650882298421
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.14015867412090302,-0.7007933706045151,-88.45697568244759,0.0,0.0,0.0,0.0,0.09493106603622437,0.0,0.9940224885940552,1.0010374784469604,0.437527060508728,0.0,0.0,True,True,False,0.03458907357417047,-0.16077783703804016,-0.16077783703804016,-12.058337777853012,0.2752636374297896,0.09670121222734451,0.09670121222734451,7.2525909170508385,0.47592099896285955,-0.2730703055858612,-0.2730703055858612,-20.48027291893959,0.44707868585681637,0.4280356168746948,0.4280356168746948,32.10267126560211,0.5414807147361144,-0.8861656188964844,-0.8861656188964844,-66.46242141723633,0.3961347384030294
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.1391875624656677,-0.6959378123283386,-427.2841422612146,0.0,0.0,180.47901578563872,0.04511975394640968,0.07455551624298096,0.0,0.9988377094268799,1.0059335231781006,0.606483519077301,0.0,0.0,True,True,False,0.055743292020633814,0.6469312310218811,0.6469312310218811,48.51984232664108,0.24972687831050483,0.5752026438713074,0.5752026438713074,43.14019829034805,0.45321563144162375,-0.9888191819190979,-0.9888191819190979,-74.16143864393234,0.48230536921268424,-0.020215056836605072,-0.020215056836605072,-1.5161292627453804,0.5422008761359184,0.7418074607849121,0.7418074607849121,55.63555955886841,0.36685286495099334
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.047337808459997174,-0.23668904229998589,-423.813429252732,0.0,0.0,287.54540893504304,0.07188635223376076,0.01565331220626831,0.0,0.9991838932037354,1.0018181800842285,0.6013333201408386,0.0,0.0,True,True,False,0.04994014429394156,-0.5512145161628723,-0.5512145161628723,-41.341088712215424,0.2693638954488072,-0.5416919589042664,-0.5416919589042664,-40.62689691781998,0.47251340747758824,-0.03750191256403923,-0.03750191256403923,-2.8126434423029423,0.48364137484777814,-0.8666826486587524,-0.8666826486587524,-65.00119864940643,0.5730764454943864,0.6663833260536194,0.6663833260536194,49.978749454021454,0.34054825997519256
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.16090661883354188,-0.8045330941677094,-431.2930017151757,0.0,0.0,611.5705541415315,0.15289263853538287,0.04166620969772339,0.0,0.9993879795074463,1.0035771131515503,0.6086856722831726,0.0,0.0,True,True,False,0.04394446383230388,-0.1653178483247757,-0.1653178483247757,-12.398838624358177,0.2752533437953773,0.06749715656042099,0.06749715656042099,5.062286742031574,0.46984904603441374,-0.5972279906272888,-0.5972279906272888,-44.79209929704666,0.5049176220138754,-0.8197758197784424,-0.8197758197784424,-61.48318648338318,0.6022809590739934,0.6938859224319458,0.6938859224319458,52.041444182395935,0.3131580261949842
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.21290317475795745,-1.0645158737897873,-447.6239635098409,0.0,0.0,1052.64334885778,0.263160837214445,0.026712894439697266,0.0,1.0,1.0020036697387695,0.6219478249549866,0.0,0.0,True,True,False,0.061044714460149405,-0.7128597497940063,-0.7128597497940063,-53.464481234550476,0.3006489723817888,0.7649484276771545,0.7649484276771545,57.37113207578659,0.4396537133629471,0.9079566597938538,0.9079566597938538,68.09674948453903,0.4690772275483285,0.10317789763212204,0.10317789763212204,7.738342322409153,0.598208147325357,0.766775369644165,0.766775369644165,57.50815272331238,0.2828905773932408
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.2651952862739563,-1.3259764313697815,-447.2353606299748,0.0,0.0,1211.7539850031628,0.3029384962507907,0.05166500806808472,0.0,0.9974192380905151,1.0034161806106567,0.6216327548027039,0.0,0.0,True,True,False,0.05750127788633108,0.9623321890830994,0.9623321890830994,72.17491418123245,0.26266217544429804,0.14171342551708221,0.14171342551708221,10.628506913781166,0.4340597623556939,0.7327554821968079,0.7327554821968079,54.95666116476059,0.4401526690405597,-0.9830881357192993,-0.9830881357192993,-73.73161017894745,0.6332306621603571,-0.24684558808803558,-0.24684558808803558,-18.51341910660267,0.29168445146887706
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.2904520332813263,-1.4522601664066315,-455.84887629047444,0.0,0.0,1518.0627546231212,0.37951568865578034,0.03270590305328369,0.0,0.9990658760070801,1.0027148723602295,0.6279445290565491,0.0,0.0,True,True,False,0.07133264522999525,0.8928287029266357,0.8928287029266357,66.96215271949768,0.22741893717087822,-0.9662133455276489,-0.9662133455276489,-72.46600091457367,0.4684811127901164,0.23112091422080994,0.23112091422080994,17.334068566560745,0.4310294750581593,0.7294186353683472,0.7294186353683472,54.70639765262604,0.6044378212905539,0.9848261475563049,0.9848261475563049,73.86196106672287,0.2528097351179703
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.31356029510498046,-1.5678014755249023,-456.9502880945038,0.0,0.0,1680.2620856099336,0.4200655214024834,0.03322720527648926,0.0,1.0,1.0022212266921997,0.6290407180786133,0.0,0.0,True,True,False,0.04802877455949783,-0.4893164336681366,-0.4893164336681366,-36.698732525110245,0.2448508351203056,0.5906994342803955,0.5906994342803955,44.30245757102966,0.4451640298579955,0.25954246520996094,0.25954246520996094,19.46568489074707,0.4207843777472398,-0.2564273178577423,-0.2564273178577423,-19.232048839330673,0.613573044489236,0.9655489921569824,0.9655489921569824,72.41617441177368,0.2146959591117736
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.3229179084300995,-1.6145895421504974,-450.7961030869865,0.0,0.0,1637.2530680267048,0.4093132670066762,0.04967796802520752,0.0,0.9983565807342529,1.0041972398757935,0.6249654293060303,0.0,0.0,True,True,False,0.05658515263348818,-0.4608060121536255,-0.4608060121536255,-34.56045091152191,0.2612670493032785,0.4696614742279053,0.4696614742279053,35.224610567092896,0.4266247611384729,-0.782961368560791,-0.782961368560791,-58.722102642059326,0.448677376502218,-0.9962148666381836,-0.9962148666381836,-74.71611499786377,0.6490631991132213,-0.30823108553886414,-0.30823108553886414,-23.11733141541481,0.22567669153409564
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.3168646335601807,-1.5843231678009033,-455.2176843178586,0.0,0.0,1831.7049120430324,0.4579262280107581,0.019156455993652344,0.0,0.9987521767616272,1.0010631084442139,0.6272350549697876,0.0,0.0,True,True,False,0.05173456091433763,-0.6171712279319763,-0.6171712279319763,-46.287842094898224,0.28325377429835513,-0.9473841190338135,-0.9473841190338135,-71.05380892753601,0.46037532037905254,-0.29618075489997864,-0.29618075489997864,-22.213556617498398,0.4592288158955297,-0.5351874232292175,-0.5351874232292175,-40.139056742191315,0.6681292510657622,0.36325305700302124,0.36325305700302124,27.243979275226593,0.21133775507345007
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4151087999343872,-2.075543999671936,-462.13064343373844,0.0,0.0,2110.891824404087,0.5277229561010217,0.04656857252120972,0.0,0.9995788931846619,1.0026508569717407,0.6324085593223572,0.0,0.0,True,True,False,0.04112285999581218,-0.3139297664165497,-0.3139297664165497,-23.544732481241226,0.2944375222269447,0.16600604355335236,0.16600604355335236,12.450453266501427,0.45382245023878864,-0.987816333770752,-0.987816333770752,-74.0862250328064,0.49441977278611277,0.4746951460838318,0.4746951460838318,35.602135956287384,0.6493912847729794,0.2507719099521637,0.2507719099521637,18.807893246412277,0.2014388638911278
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.4255068302154541,-2.1275341510772705,-465.4041280709862,0.0,0.0,2263.2666070453492,0.5658166517613373,0.044534265995025635,0.0,0.999397873878479,1.0039104223251343,0.634292483329773,0.0,0.0,True,True,False,0.06287966687232256,-0.6297975182533264,-0.6297975182533264,-47.23481386899948,0.3168740588147194,0.8589645624160767,0.8589645624160767,64.42234218120575,0.4199159543539435,-0.41542932391166687,-0.41542932391166687,-31.157199293375015,0.5092194424504659,0.6266040205955505,0.6266040205955505,46.99530154466629,0.6246569155389444,-0.822786808013916,-0.822786808013916,-61.7090106010437,0.23075064392662356
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.4181835412979126,-2.090917706489563,-470.29320296769583,0.0,0.0,2440.813769819885,0.6102034424549712,0.018627464771270752,0.0,0.9990431666374207,1.0016661882400513,0.6366753578186035,0.0,0.0,True,True,False,0.05515415197005495,-0.019286023452878,-0.019286023452878,-1.4464517589658499,0.3175611234002282,-0.4837760329246521,-0.4837760329246521,-36.28320246934891,0.43715047552688424,0.9111160635948181,0.9111160635948181,68.33370476961136,0.47325433467698624,-0.8317829966545105,-0.8317829966545105,-62.38372474908829,0.6542891847947614,0.6955936551094055,0.6955936551094055,52.169524133205414,0.20329299964598913
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.49509556889533995,-2.4754778444767,-475.68593219466493,0.0,0.0,2677.5183938130986,0.6693795984532747,0.03834331035614014,0.0,1.0,1.0024774074554443,0.6398717761039734,0.0,0.0,True,True,False,0.06034417748451233,-0.6623000502586365,-0.6623000502586365,-49.672503769397736,0.34115556269069214,0.6553777456283569,0.6553777456283569,49.15333092212677,0.41128030135734384,0.344965398311615,0.344965398311615,25.872404873371124,0.4596372794804751,0.7129420638084412,0.7129420638084412,53.47065478563309,0.6261467349075861,0.8427708745002747,0.8427708745002747,63.2078155875206,0.17002572828413617
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.43823131918907166,-2.1911565959453583,-475.10291673302163,0.0,0.0,2622.1812594484663,0.6555453148621165,0.017597615718841553,0.0,0.9991603493690491,1.0016976594924927,0.6390289068222046,0.0,0.0,True,True,False,0.05530425338074565,-0.5410887598991394,-0.5410887598991394,-40.581656992435455,0.36043184976209897,-0.17108120024204254,-0.17108120024204254,-12.83109001815319,0.4173750691159666,0.8683991432189941,0.8683991432189941,65.12993574142456,0.42535836593235693,-0.7353575229644775,-0.7353575229644775,-55.151814222335815,0.6523438466631956,0.633633553981781,0.633633553981781,47.522516548633575,0.14501387746906585
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4845143496990204,-2.422571748495102,-479.1518571933011,0.0,0.0,2761.5128925138733,0.6903782231284683,0.023652613162994385,0.0,0.9995229840278625,1.0017646551132202,0.6417418718338013,0.0,0.0,True,True,False,0.052997218631207946,-0.6253124475479126,-0.6253124475479126,-46.898433566093445,0.38270860570599335,0.5964720845222473,0.5964720845222473,44.73540633916855,0.3938301184111411,0.9207771420478821,0.9207771420478821,69.05828565359116,0.3890118997988879,-0.2735811769962311,-0.2735811769962311,-20.51858827471733,0.6620901760936863,0.4103754758834839,0.4103754758834839,30.77816069126129,0.12881484552629674
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.4801738798618317,-2.4008693993091583,-479.7442032938761,0.0,0.0,2714.450635608438,0.6786126589021095,0.03199434280395508,0.0,0.9990403652191162,1.0017855167388916,0.6409986615180969,0.0,0.0,True,True,False,0.03826760435476899,-0.1482173055410385,-0.1482173055410385,-11.116297915577888,0.38798884721589283,0.10140551626682281,0.10140551626682281,7.605413720011711,0.38982726908481913,0.0816265195608139,0.0816265195608139,6.121988967061043,0.38578980034253996,0.7600886225700378,0.7600886225700378,57.00664669275284,0.6320866778343427,-0.9496009349822998,-0.9496009349822998,-71.22007012367249,0.16264437883504118
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5295938372611999,-2.6479691863059998,-485.6993311268525,0.0,0.0,2934.7231723529103,0.7336807930882275,0.03279876708984375,0.0,1.0,1.0017993450164795,0.6457026600837708,0.0,0.0,True,True,False,0.050002537295222284,-0.09263914823532104,-0.09263914823532104,-6.947936117649078,0.39128911687177614,0.5011532306671143,0.5011532306671143,37.58649230003357,0.3700449047163804,0.9318367838859558,0.9318367838859558,69.88775879144669,0.3490067693996733,0.33999204635620117,0.33999204635620117,25.499403476715088,0.6186659391623874,0.8011807799339294,0.8011807799339294,60.08855849504471,0.13101882173238608
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.47991589903831483,-2.399579495191574,-483.6507147711018,0.0,0.0,2680.2556880257835,0.6700639220064458,0.042008817195892334,0.0,0.9996359944343567,1.0028878450393677,0.6438997387886047,0.0,0.0,True,True,False,0.07756846770644188,0.9923874735832214,0.9923874735832214,74.42906051874161,0.35211592712507,-0.6702989339828491,-0.6702989339828491,-50.272420048713684,0.3939243042395194,-0.9109431505203247,-0.9109431505203247,-68.32073628902435,0.38145911913695985,0.63223797082901,0.63223797082901,47.41784781217575,0.5937091771559792,-0.9311174154281616,-0.9311174154281616,-69.83380615711212,0.16418987965701434
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4618513762950897,-2.3092568814754486,-486.82918827103094,0.0,0.0,2643.5826101521834,0.6608956525380458,0.027503371238708496,0.0,0.9984259009361267,1.0016796588897705,0.6462807059288025,0.0,0.0,True,True,False,0.04621740709408186,-0.9528409242630005,-0.9528409242630005,-71.46306931972504,0.3860608850519394,-0.4494624733924866,-0.4494624733924866,-33.70968550443649,0.40993640485412675,0.6718955039978027,0.6718955039978027,50.392162799835205,0.35493692818967815,-0.007874836213886738,-0.007874836213886738,-0.5906127160415053,0.5939897181960989,-0.3828546404838562,-0.3828546404838562,-28.714098036289215,0.17782907622425173
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.44796946048736574,-2.2398473024368286,-489.5824627210459,0.0,0.0,2581.079373527885,0.6452698433819712,0.02325493097305298,0.0,0.9982951283454895,1.0010902881622314,0.6466186046600342,0.0,0.0,True,True,False,0.043885884108021855,-0.36976027488708496,-0.36976027488708496,-27.732020616531372,0.3992335948447918,-0.9640552401542664,-0.9640552401542664,-72.30414301156998,0.44428087278462247,0.06664764136075974,0.06664764136075974,4.99857310205698,0.3523061002412271,0.40874454379081726,0.40874454379081726,30.655840784311295,0.5778550651517246,-0.5313727855682373,-0.5313727855682373,-39.8529589176178,0.1967592317101202
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.4387805163860321,-2.1939025819301605,-492.4248366487518,0.0,0.0,2476.16849763469,0.6190421244086726,0.02853679656982422,0.0,0.9980345964431763,1.0015175342559814,0.6501484513282776,0.0,0.0,True,True,False,0.05179207473993301,-0.38731247186660767,-0.38731247186660767,-29.048435389995575,0.4130316016550397,-0.9002135396003723,-0.9002135396003723,-67.51601547002792,0.47635098013288574,0.4228815734386444,0.4228815734386444,31.71611800789833,0.33561340655285954,-0.6977217793464661,-0.6977217793464661,-52.329133450984955,0.6027114035409424,-0.3541146218776703,-0.3541146218776703,-26.55859664082527,0.2093745651145122
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4553971588611603,-2.2769857943058014,-495.6200565316067,0.0,0.0,2429.6263244148167,0.6074065811037042,0.0431218147277832,0.0,0.9994432926177979,1.0033897161483765,0.6483527421951294,0.0,0.0,True,True,False,0.0534030448179692,-0.7288537621498108,-0.7288537621498108,-54.66403216123581,0.43899701693162674,0.5384839773178101,0.5384839773178101,40.386298298835754,0.4550950336598143,-0.8274478912353516,-0.8274478912353516,-62.05859184265137,0.36509123767811896,0.11531225591897964,0.11531225591897964,8.648419193923473,0.5981596039651932,-0.6380645036697388,-0.6380645036697388,-47.85483777523041,0.23210561305774663
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40233237743377687,-2.0116618871688843,-499.35251928081925,0.0,0.0,2308.0532429278837,0.5770133107319709,0.02436298131942749,0.0,0.9985148906707764,1.0014760494232178,0.6546885371208191,0.0,0.0,True,True,False,0.04810320837423206,-0.968148410320282,-0.968148410320282,-72.61113077402115,0.4734873040492868,-0.5972800254821777,-0.5972800254821777,-44.79600191116333,0.4763731345676169,0.3021470606327057,0.3021470606327057,22.661029547452927,0.3531643800215648,-0.5719279646873474,-0.5719279646873474,-42.894597351551056,0.6185345377071799,0.12600098550319672,0.12600098550319672,9.450073912739754,0.22713188994577835
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.48988037109375,-2.44940185546875,-501.8173134178596,0.0,0.0,2498.352663867016,0.624588165966754,0.048784613609313965,0.0,1.0,1.0025908946990967,0.6529762744903564,0.0,0.0,True,True,False,0.049632140155881646,-0.13790534436702728,-0.13790534436702728,-10.342900827527046,0.47840018194236217,0.5930256843566895,0.5930256843566895,44.47692632675171,0.45296422597458963,0.26427969336509705,0.26427969336509705,19.82097700238228,0.34273228686241625,0.9598019123077393,0.9598019123077393,71.98514342308044,0.580647620116085,0.6920348405838013,0.6920348405838013,51.902613043785095,0.19981472518589144
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.37223013043403624,-1.8611506521701813,-502.37908403482834,0.0,0.0,2152.220779829034,0.5380551949572585,0.02837347984313965,0.0,1.0,1.0016084909439087,0.6519903540611267,0.0,0.0,True,True,False,0.05261012725532055,0.5791234374046326,0.5791234374046326,43.43425780534744,0.45554004625533717,-0.7808200716972351,-0.7808200716972351,-58.56150537729263,0.48078094102880364,-0.3578776717185974,-0.3578776717185974,-26.840825378894806,0.3554816789173913,-0.5185613036155701,-0.5185613036155701,-38.892097771167755,0.5991213665573897,0.5694909691810608,0.5694909691810608,42.71182268857956,0.17733481850769167
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3855717360973358,-1.927858680486679,-502.06643165802234,0.0,0.0,2031.382552400717,0.5078456381001792,0.039174556732177734,0.0,1.0,1.0019410848617554,0.6541047692298889,0.0,0.0,True,True,False,0.043707591178826985,0.4526713490486145,0.4526713490486145,33.95035117864609,0.43767144037183925,-0.474105566740036,-0.474105566740036,-35.5579175055027,0.4976709518439174,-0.6140832304954529,-0.6140832304954529,-46.056242287158966,0.3773583940037918,0.7332509756088257,0.7332509756088257,54.993823170661926,0.5701772490991466,-0.05696040764451027,-0.05696040764451027,-4.27203057333827,0.17936403303002735
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.3267590284347534,-1.633795142173767,-501.2876896494163,0.0,0.0,1718.8148515860134,0.4297037128965034,0.04183560609817505,0.0,0.9982380270957947,1.00247061252594,0.6496047973632812,0.0,0.0,True,True,False,0.06155542200431228,0.5969900488853455,0.5969900488853455,44.77425366640091,0.41410604370531245,-0.6616325974464417,-0.6616325974464417,-49.622444808483124,0.5212416131279469,-0.9004313349723816,-0.9004313349723816,-67.53235012292862,0.4094362603121829,-0.21847845613956451,-0.21847845613956451,-16.38588421046734,0.5779605440991186,-0.9054234027862549,-0.9054234027862549,-67.90675520896912,0.2116197417542877
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.35609470009803773,-1.7804735004901886,-501.56473863330575,0.0,0.0,1691.4397067193993,0.42285992667984984,0.05417788028717041,0.0,0.9970552921295166,1.0032193660736084,0.6496840119361877,0.0,0.0,True,True,False,0.04611297352239489,0.7167220115661621,0.7167220115661621,53.75415086746216,0.3858143853540166,0.2584924101829529,0.2584924101829529,19.386930763721466,0.5110379653575672,0.2657040059566498,0.2657040059566498,19.927800446748734,0.3989479442875783,-0.22799848020076752,-0.22799848020076752,-17.099886015057564,0.586082989956271,-0.9904416799545288,-0.9904416799545288,-74.28312599658966,0.24690422660266778
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.2412842631340027,-1.2064213156700134,-502.09622211605165,0.0,0.0,1424.391290411288,0.356097822602822,0.01624739170074463,0.0,0.9992294311523438,1.0012439489364624,0.6516388654708862,0.0,0.0,True,True,False,0.026192143117077647,-0.4484337866306305,-0.4484337866306305,-33.63253399729729,0.4017898390027328,-0.535513699054718,-0.535513699054718,-40.16352742910385,0.5301156408863915,-0.12074972689151764,-0.12074972689151764,-9.056229516863823,0.4032496533080886,0.23034723103046417,0.23034723103046417,17.276042327284813,0.5769903360998052,-0.06186985597014427,-0.06186985597014427,-4.64023919776082,0.24910834022160416
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.26823546290397643,-1.3411773145198822,-502.69476133576063,0.0,0.0,1374.6200116528923,0.3436550029132231,0.02723228931427002,0.0,1.0,1.001519799232483,0.6490426063537598,0.0,0.0,True,True,False,0.024253545911915354,0.21987493336200714,0.21987493336200714,16.490620002150536,0.3931105653173904,-0.1565810590982437,-0.1565810590982437,-11.743579432368279,0.5356938411167664,0.20562854409217834,0.20562854409217834,15.422140806913376,0.39513273709392366,-0.00010064373054774478,-0.00010064373054774478,-0.0075482797910808586,0.576993921532706,0.7113372683525085,0.7113372683525085,53.35029512643814,0.22102923752347883
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2420026481151581,-1.2100132405757904,-502.88826683618026,0.0,0.0,1259.281891716293,0.3148204729290733,0.02547132968902588,0.0,0.9999957084655762,1.0020748376846313,0.6455817222595215,0.0,0.0,True,True,False,0.05198482777923345,0.8850927948951721,0.8850927948951721,66.38195961713791,0.35817269183468625,-0.3104352355003357,-0.3104352355003357,-23.282642662525177,0.5467530963814659,0.7478343844413757,0.7478343844413757,56.08757883310318,0.3656129587607115,0.6694584488868713,0.6694584488868713,50.20938366651535,0.5505679301292769,0.15970328450202942,0.15970328450202942,11.977746337652206,0.2147251605036619
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.15331466794013976,-0.7665733397006989,-501.49268058203234,0.0,0.0,764.6610001299396,0.19116525003248488,0.03014296293258667,0.0,0.9979708790779114,1.0016202926635742,0.65147465467453,0.0,0.0,True,True,False,0.03229040955193341,-0.29855671525001526,-0.29855671525001526,-22.391753643751144,0.36880877481546803,-0.06377191096544266,-0.06377191096544266,-4.782893322408199,0.5490249707096098,0.12360458076000214,0.12360458076000214,9.27034355700016,0.36073383057281666,-0.9844179153442383,-0.9844179153442383,-73.83134365081787,0.5856378183634153,0.25180405378341675,0.25180405378341675,18.885304033756256,0.2047855268016849
