policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,38,2018-12-01 09:30:00+00:00,32064,-3.314596997367011,-29.8313729763031,249.47910116316052,0.06236977529079013,2.411215512741946,0.0,0.0,0.1585026979446411,0.0,0.990081250667572,1.0,1.4050694704055786,0.0,0.0,True,True,False,0.09540517469868064,0.9447744488716125,0.9447744488716125,70.85808366537094,0.5754314863460491,-0.054442331194877625,-0.054442331194877625,-4.083174839615822,0.6041696026422526,0.24684633314609528,0.24684633314609528,18.513474985957146,0.17392690202368333,0.8889830708503723,0.8889830708503723,66.67373031377792,0.37502560835419,0.8446137309074402,0.8446137309074402,63.346029818058014,0.6551107180744752,-0.3501755893230438,-0.3501755893230438,-26.263169199228287,0.7059579103503923,-0.5583099126815796,-0.5583099126815796,-41.87324345111847,0.7424088052312204,0.236755833029747,0.236755833029747,17.756687477231026,0.2867242373257727,0.9633747339248657,0.9633747339248657,72.25310504436493,0.2918912909394374
random,0,39,2018-12-01 09:45:00+00:00,32064,-5.855621761745876,-52.70059585571289,430.15751098573674,0.10753937774643418,4.157472343677145,0.0,0.0,0.3115103840827942,0.0,0.9868482351303101,1.0,1.4557647705078125,0.0,0.0,True,True,False,0.08793432761449367,-0.4170787036418915,-0.4170787036418915,-31.28090277314186,0.5902899151632915,-0.0949258878827095,-0.0949258878827095,-7.119441591203213,0.6075513373980741,0.8950380682945251,0.8950380682945251,67.12785512208939,0.13859645195942574,0.29965853691101074,0.29965853691101074,22.474390268325806,0.3631969818971764,-0.45021021366119385,-0.45021021366119385,-33.76576602458954,0.6711494569361552,0.9205006957054138,0.9205006957054138,69.03755217790604,0.6696223565725471,-0.6836826205253601,-0.6836826205253601,-51.27619653940201,0.7667649985874364,-0.8795655369758606,-0.8795655369758606,-65.96741527318954,0.3180587595805377,0.049170542508363724,0.049170542508363724,3.6877906881272793,0.28995034847200196
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.16920887099372,-28.52287983894348,232.77149625937454,0.058192874064843636,2.2276232192022145,0.0,0.0,0.22338169813156128,0.0,0.9901494979858398,1.0,1.411219835281372,0.0,0.0,True,True,False,0.0984987266594544,0.03993852064013481,0.03993852064013481,2.995389048010111,0.5887133946117072,0.6628463864326477,0.6628463864326477,49.71347898244858,0.5813863484599433,-0.254156231880188,-0.254156231880188,-19.0617173910141,0.14765076772015745,0.9322432279586792,0.9322432279586792,69.91824209690094,0.3263979071093338,0.6455217599868774,0.6455217599868774,48.41413199901581,0.6456683348314101,-0.9785289764404297,-0.9785289764404297,-73.38967323303223,0.7044824513582374,-0.569449782371521,-0.569449782371521,-42.708733677864075,0.7870516470844219,-0.29107293486595154,-0.29107293486595154,-21.830470114946365,0.32842823288513723,0.8795076012611389,0.8795076012611389,65.96307009458542,0.25523294315906225
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3374813298384349,-3.0373319685459137,2.625155022542458,0.0006562887556356145,0.025122733565731324,0.0,0.0,0.23439544439315796,0.0,0.9883522987365723,1.0080865621566772,1.3918213844299316,0.0,0.0,True,True,False,0.0750551623874344,-0.02771366760134697,-0.02771366760134697,-2.0785250701010227,0.5897006940200052,0.07030751556158066,0.07030751556158066,5.273063667118549,0.5786110517930388,0.9901822805404663,0.9901822805404663,74.26367104053497,0.1085646250672443,0.684021532535553,0.684021532535553,51.30161494016647,0.29939705714082515,0.9984310865402222,0.9984310865402222,74.88233149051666,0.6062565814153487,0.16105009615421295,0.16105009615421295,12.078757211565971,0.6981252107205711,-0.028973082080483437,-0.028973082080483437,-2.1729811560362577,0.7880838131335391,0.650885283946991,0.650885283946991,48.81639629602432,0.302735392729335,-0.39137744903564453,-0.39137744903564453,-29.35330867767334,0.2691757647809571
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.5354180468453301,-4.818762421607971,30.023185499885585,0.007505796374971396,0.28732188523390506,0.0,0.0,0.13637959957122803,0.0,0.9913800358772278,1.0006345510482788,1.3935197591781616,0.0,0.0,True,True,False,0.09105291813611985,0.22061026096343994,0.22061026096343994,16.545769572257996,0.5809923942451326,0.17631545662879944,0.17631545662879944,13.223659247159958,0.5716512311366388,-0.7142384648323059,-0.7142384648323059,-53.56788486242294,0.1340093703768952,0.67548006772995,0.67548006772995,50.661005079746246,0.27273337025674815,0.6881921291351318,0.6881921291351318,51.61440968513489,0.5790911026336987,0.7357744574546814,0.7357744574546814,55.183084309101105,0.6690814821368337,-0.6058315634727478,-0.6058315634727478,-45.437367260456085,0.8096665625822558,-0.253417044878006,-0.253417044878006,-19.00627836585045,0.31176337495311396,0.7862961888313293,0.7862961888313293,58.9722141623497,0.23813775732708886
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.0872878233591716,-9.785590410232544,65.3016865690006,0.01632542164225015,0.6249371404653357,0.0,0.0,0.19752418994903564,0.0,0.9916167259216309,1.0,1.3943134546279907,0.0,0.0,True,True,False,0.08074729749932885,0.6111087799072266,0.6111087799072266,45.83315849304199,0.5568696792487947,-0.02534853108227253,-0.02534853108227253,-1.9011398311704397,0.5725542725564448,-0.028842059895396233,-0.028842059895396233,-2.1631544921547174,0.1350368687606687,-0.8745027780532837,-0.8745027780532837,-65.58770835399628,0.3038875317248964,0.1413763165473938,0.1413763165473938,10.603223741054535,0.5735104585594595,-0.2942695915699005,-0.2942695915699005,-22.07021936774254,0.6795648363365114,-0.7658834457397461,-0.7658834457397461,-57.44125843048096,0.8369511603367342,0.6145229935646057,0.6145229935646057,46.08922451734543,0.28750588836503743,0.9506680369377136,0.9506680369377136,71.30010277032852,0.20061138744796858
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.23312104245026907,-2.0980893820524216,-115.1211627147859,0.0,0.0,0.0,0.0,0.18285411596298218,0.0,0.9912576675415039,1.0063331127166748,1.3972495794296265,0.0,0.0,True,True,False,0.07899834397248924,-0.8040863871574402,-0.8040863871574402,-60.306479036808014,0.5855152567912785,-0.3311607539653778,-0.3311607539653778,-24.837056547403336,0.5843518744164613,0.5988672971725464,0.5988672971725464,44.91504728794098,0.11139737018806818,0.36140236258506775,0.36140236258506775,27.10517719388008,0.2896216489912753,0.7646395564079285,0.7646395564079285,57.347966730594635,0.543327318174936,0.6389451026916504,0.6389451026916504,47.92088270187378,0.6543433191249989,0.10383636504411697,0.10383636504411697,7.787727378308773,0.8328523564534138,0.35948267579078674,0.35948267579078674,26.961200684309006,0.2733157827417169,0.250824511051178,0.250824511051178,18.81183832883835,0.19071041990647472
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.3143414590093825,-2.829073131084442,-349.1101208492182,0.0,0.0,0.0,0.0,0.2400144338607788,0.0,0.9933401942253113,1.0118436813354492,1.4323222637176514,0.0,0.0,True,True,False,0.09405351793393493,0.9804141521453857,0.9804141521453857,73.53106141090393,0.5468146981539606,0.6504591703414917,0.6504591703414917,48.78443777561188,0.5586758545345604,0.1573837250471115,0.1573837250471115,11.803779378533363,0.1051848547256822,0.5240907669067383,0.5240907669067383,39.30680751800537,0.26893385556074617,0.31296679377555847,0.31296679377555847,23.472509533166885,0.5309733657890586,0.5522404313087463,0.5522404313087463,41.418032348155975,0.6325443547312326,0.9811610579490662,0.9811610579490662,73.58707934617996,0.7941223146922665,-0.31442373991012573,-0.31442373991012573,-23.58178049325943,0.2845171284760151,0.5430477857589722,0.5430477857589722,40.72858393192291,0.16927432310019952
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.8945313625865512,-8.050782263278961,47.95434219704475,0.011988585549261188,0.451610017640669,0.0,0.0,0.22263216972351074,0.0,0.9893786311149597,1.0,1.383823275566101,0.0,0.0,True,True,False,0.07276578526943922,-0.08985242992639542,-0.08985242992639542,-6.738932244479656,0.5500156909700884,-0.7201595902442932,-0.7201595902442932,-54.01196926832199,0.5843315399370134,0.10257432609796524,0.10257432609796524,7.693074457347393,0.10113586816918357,-0.7391737699508667,-0.7391737699508667,-55.438032746315,0.2952669211152458,0.6086394786834717,0.6086394786834717,45.647960901260376,0.5069481232094479,-0.954932451248169,-0.954932451248169,-71.61993384361267,0.6665638233069486,-0.05629429221153259,-0.05629429221153259,-4.2220719158649445,0.7961277988523023,0.4361588656902313,0.4361588656902313,32.71191492676735,0.26730033114613755,-0.1730566769838333,-0.1730566769838333,-12.979250773787498,0.17543946721774858
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.24531624880101946,-2.207846239209175,-243.9928990061162,0.0,0.0,0.0,0.0,0.20087885856628418,0.0,0.9915898442268372,1.008732557296753,1.4058794975280762,0.0,0.0,True,True,False,0.050933004647959024,-0.10538341104984283,-0.0843067318201065,-6.323004886507988,0.5530191182911797,-0.02842903509736061,-0.02274322882294655,-1.7057421617209911,0.5851417674638308,-0.2809770107269287,-0.22478161752223969,-16.858621314167976,0.10914371329341337,0.3091106712818146,0.2472885400056839,18.546640500426292,0.2855055313781793,0.5413858294487,0.4331086575984955,32.48314931988716,0.48985172883055994,0.6484161019325256,0.5187329053878784,38.90496790409088,0.6460875244100587,0.7066754698753357,0.5653403997421265,42.400529980659485,0.7738117304414289,0.7524271607398987,0.6019417643547058,45.145632326602936,0.24353947202687284,-0.02272883616387844,-0.018183069303631783,-1.3637301977723837,0.17608723906169046
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.21180733541647592,-1.9062660187482834,-61.807424935977906,0.0,0.0,0.0,0.0,0.1613527536392212,0.0,0.9893909692764282,1.0,1.3839985132217407,0.0,0.0,True,True,False,0.06491608117721628,0.4139794111251831,0.4139794111251831,31.048455834388733,0.5366778257467646,0.30805134773254395,0.30805134773254395,23.103851079940796,0.5729818458428094,0.608589231967926,0.608589231967926,17.373055257485387,0.1,-0.8465979695320129,-0.8465979695320129,-63.49484771490097,0.31566558404275724,-0.27924782037734985,-0.27924782037734985,-20.94358652830124,0.499799932431503,0.31868141889572144,0.31868141889572144,23.901106417179108,0.6335079947168065,-0.5467182397842407,-0.5467182397842407,-41.003867983818054,0.7932885677337425,0.10677897930145264,0.10677897930145264,8.008423447608948,0.239324512317605,-0.4104950726032257,-0.4104950726032257,-30.787130445241928,0.19071112602318038
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.24020510580804613,-2.161845952272415,-343.5728820186341,0.0,0.0,0.0,0.0,0.19005095958709717,0.0,0.9934881925582886,1.0084350109100342,1.421956181526184,0.0,0.0,True,True,False,0.07523869131691754,0.7428297400474548,0.7428297400474548,55.71223050355911,0.507355599165944,0.794073224067688,0.794073224067688,59.5554918050766,0.541636850155927,-0.4649125933647156,-0.4649125933647156,-34.86844450235367,0.116562511138618,0.5193302631378174,0.5193302631378174,38.949769735336304,0.2951657052346855,0.03454899042844772,0.03454899042844772,2.5911742821335793,0.49843615649353795,0.7103026509284973,0.7103026509284973,53.2726988196373,0.6054697321801553,-0.06449876725673676,-0.06449876725673676,-4.837407544255257,0.7955863363172637,0.12759242951869965,0.12759242951869965,9.569432213902473,0.23428796904713,0.5546415448188782,0.5546415448188782,41.59811586141586,0.1688173808329615
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.24046218395233154,-2.164159655570984,-47.58699748344952,0.0,0.0,0.0,0.0,0.17583560943603516,0.0,0.9915109872817993,1.0,1.3801162242889404,0.0,0.0,True,True,False,0.08048261124640703,-0.6520083546638489,-0.6520083546638489,-48.900626599788666,0.5305833968008435,-0.22720445692539215,-0.22720445692539215,-17.04033426940441,0.549731008933894,-0.7662720680236816,-0.7662720680236816,-57.47040510177612,0.14386095356196166,0.18103529512882233,0.18103529512882233,13.577647134661674,0.28801957516381094,0.3323653042316437,0.3323653042316437,24.927397817373276,0.48531647343176254,0.7249518632888794,0.7249518632888794,54.371389746665955,0.5768532112608574,-0.8563437461853027,-0.8563437461853027,-64.2257809638977,0.8260935822751151,-0.13281619548797607,-0.13281619548797607,-9.961214661598206,0.23901954601138917,0.4194086492061615,0.4194086492061615,31.455648690462112,0.15226177625903406
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.2974808348549737,-2.677327513694763,-385.42338350089267,0.0,0.0,0.0,0.0,0.23353618383407593,0.0,0.9935153126716614,1.0118056535720825,1.429705262184143,0.0,0.0,True,True,False,0.07220704585779458,0.6944395899772644,0.6944395899772644,52.08296924829483,0.5031713077227936,0.48464110493659973,0.48464110493659973,36.34808287024498,0.5306004390021861,0.09658082574605942,0.09658082574605942,7.243561930954456,0.14004855254566984,-0.0510978139936924,-0.0510978139936924,-3.83233604952693,0.2898399347873362,0.7735903263092041,0.7735903263092041,58.01927447319031,0.454780013182715,0.7752936482429504,0.7752936482429504,58.14702361822128,0.5462495146196883,0.34963586926460266,0.34963586926460266,26.2226901948452,0.8122921663830913,0.17941826581954956,0.17941826581954956,13.456369936466217,0.231937246044828,0.4463450014591217,0.4463450014591217,33.47587510943413,0.1346428946224898
random,0,52,2018-12-01 13:00:00+00:00,32064,-2.0880599286821155,-18.792539358139038,139.23565781442448,0.03480891445360612,1.2834046759044575,0.0,0.0,0.29361236095428467,0.0,0.9880828261375427,1.0,1.3799641132354736,0.0,0.0,True,True,False,0.06354434255626984,-0.3454006314277649,-0.3454006314277649,-25.905047357082367,0.5154762052174078,-0.5882492065429688,-0.5882492065429688,-44.118690490722656,0.5515568169852794,0.12598279118537903,0.12598279118537903,9.448709338903427,0.1350755476304575,-0.2544754147529602,-0.2544754147529602,-19.085656106472015,0.29890562143791044,0.057214654982089996,0.057214654982089996,4.29109912365675,0.45252153995973776,-0.005610323511064053,-0.005610323511064053,-0.42077426332980394,0.5464493823947699,-0.7544043660163879,-0.7544043660163879,-56.580327451229095,0.8391678219224251,-0.767833411693573,-0.767833411693573,-57.587505877017975,0.25929131133641153,-0.48986080288887024,-0.48986080288887024,-36.73956021666527,0.15209418572540578
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.2311510526471668,-2.080359473824501,-87.22968758229399,0.0,0.0,0.0,0.0,0.20077288150787354,0.0,0.9879946112632751,1.0057282447814941,1.3569313287734985,0.0,0.0,True,True,False,0.0984423665329814,-0.895366907119751,-0.895366907119751,-67.15251803398132,0.5473736512835489,-0.09491890668869019,-0.09491890668869019,-7.118918001651764,0.554938303036064,0.8759010434150696,0.8759010434150696,65.69257825613022,0.10050050644302055,-0.21298503875732422,-0.21298503875732422,-15.973877906799316,0.3064932134436401,0.5932532548904419,0.5932532548904419,44.49399411678314,0.42910364831932557,0.4019036591053009,0.4019036591053009,30.142774432897568,0.5305847642721923,0.8519167900085449,0.8519167900085449,63.89375925064087,0.8055395275799826,-0.3379427194595337,-0.3379427194595337,-25.345703959465027,0.2713305207171574,-0.9860712289810181,-0.9860712289810181,-73.95534217357635,0.18722297325785456
random,0,54,2018-12-01 13:30:00+00:00,32064,-1.4507922066582575,-13.057129859924316,95.07982608920429,0.023769956522301072,0.8763982969772405,0.0,0.0,0.2297651171684265,0.0,0.9906444549560547,1.0,1.3580132722854614,0.0,0.0,True,True,False,0.09192566103301943,-0.8297156095504761,-0.8297156095504761,-62.228670716285706,0.5769322698737845,-0.7670939564704895,-0.7670939564704895,-57.53204673528671,0.5822660252353251,-0.7914614081382751,-0.7914614081382751,-59.359605610370636,0.1286963191079466,0.15978994965553284,0.15978994965553284,11.984246224164963,0.3001857154309217,0.9855012893676758,0.9855012893676758,73.91259670257568,0.3902022816337594,-0.6405084133148193,-0.6405084133148193,-48.03813099861145,0.5534028764965327,0.09802605956792831,0.09802605956792831,7.351954467594624,0.801670077860196,-0.2342403382062912,-0.2342403382062912,-17.56802536547184,0.2796753327657565,0.39636489748954773,0.39636489748954773,29.72736731171608,0.17157699046221453
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.21627667877409193,-1.9464901089668274,-70.87889259128133,0.0,0.0,0.0,0.0,0.18332397937774658,0.0,0.9896040558815002,1.0053248405456543,1.3462934494018555,0.0,0.0,True,True,False,0.07036424344405531,0.5365168452262878,0.5365168452262878,40.23876339197159,0.5557539733516942,0.14623518288135529,0.14623518288135529,10.967638716101646,0.576493583805798,-0.3865217864513397,-0.3865217864513397,-28.98913398385048,0.14246615775027557,0.7004305720329285,0.7004305720329285,52.532292902469635,0.2725371402190956,-0.020258009433746338,-0.020258009433746338,-1.5193507075309753,0.39092397321983663,-0.48517361283302307,-0.48517361283302307,-36.38802096247673,0.5706871864537092,0.9957016110420227,0.9957016110420227,74.6776208281517,0.7623660668980108,0.11675852537155151,0.11675852537155151,8.756889402866364,0.2750664436063532,-0.36516350507736206,-0.36516350507736206,-27.387262880802155,0.18458594033059555
random,0,56,2018-12-01 14:00:00+00:00,32064,-3.2536447842915854,-29.282803058624268,247.496918127581,0.06187422953189525,2.1773541372273937,0.0,0.0,0.29752761125564575,0.0,0.9869332909584045,1.0,1.3653477430343628,0.0,0.0,True,True,False,0.08109120649751275,0.7910690903663635,0.7910690903663635,59.330181777477264,0.524527561889864,0.10706441849470139,0.10706441849470139,8.029831387102604,0.5722673567599544,-0.9134131073951721,-0.9134131073951721,-68.50598305463791,0.17500649970122859,0.04907259717583656,0.04907259717583656,3.6804447881877422,0.27060006401478626,-0.08925540000200272,-0.08925540000200272,-6.694155000150204,0.394103696844908,0.1312258094549179,0.1312258094549179,9.841935709118843,0.5655072202910151,-0.9966843724250793,-0.9966843724250793,-74.75132793188095,0.7978729476656542,-0.6077601313591003,-0.6077601313591003,-45.582009851932526,0.29671789828602113,-0.6393194198608398,-0.6393194198608398,-47.94895648956299,0.20736169466313797
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.0102633105383978,-9.092369794845581,75.3284202364739,0.018832105059118476,0.6627017770303791,0.0,0.0,0.15224826335906982,0.0,0.9917204976081848,1.0,1.357610821723938,0.0,0.0,True,True,False,0.0876992627978325,0.9473289251327515,0.9473289251327515,71.04966938495636,0.4871329990556765,0.46778061985969543,0.46778061985969543,35.08354648947716,0.5538023322918085,-0.7515067458152771,-0.7515067458152771,-56.36300593614578,0.20177892752089782,-0.4667340815067291,-0.4667340815067291,-35.005056113004684,0.28722746566846347,-0.19421450793743134,-0.19421450793743134,-14.56608809530735,0.401022588690179,-0.09376294910907745,-0.09376294910907745,-7.032221183180809,0.568847525353026,0.641623854637146,0.641623854637146,48.12178909778595,0.7725456902457668,-0.12543678283691406,-0.12543678283691406,-9.407758712768555,0.3011865836745862,0.9889055490493774,0.9889055490493774,74.16791617870331,0.1683259493059257
random,0,58,2018-12-01 14:30:00+00:00,32064,-2.1937056382497153,-19.743350744247437,168.91888590180315,0.04222972147545079,1.4860638987211132,0.0,0.0,0.19682687520980835,0.0,0.9864185452461243,1.0027077198028564,1.361578106880188,0.0,0.0,True,True,False,0.07949729338288307,0.8415789604187012,0.8415789604187012,63.11842203140259,0.45391277693388565,-0.2810584008693695,-0.2810584008693695,-21.079380065202713,0.5638150378227799,0.6626384854316711,0.6626384854316711,49.697886407375336,0.1756221452012266,-0.24121060967445374,-0.24121060967445374,-18.09079572558403,0.29582059363811586,0.4831049144268036,0.4831049144268036,36.23286858201027,0.381952657857542,0.1274360865354538,0.1274360865354538,9.557706490159035,0.5638171535161002,-0.19492857158184052,-0.19492857158184052,-14.619642868638039,0.7794900206083699,0.579024076461792,0.579024076461792,43.4268057346344,0.27833037013004175,-0.8288755416870117,-0.8288755416870117,-62.16566562652588,0.1978546404785255
random,0,59,2018-12-01 14:45:00+00:00,32064,-1.8787098460727267,-16.90838861465454,145.42623668239685,0.03635655917059921,1.2793873172133863,0.0,0.0,0.1734790802001953,0.0,0.9906272888183594,1.0041757822036743,1.3572202920913696,0.0,0.0,True,True,False,0.07970792921259999,-0.6010899543762207,-0.4808719754219055,-36.065398156642914,0.47104384105829106,-0.07552187889814377,-0.060417503118515015,-4.531312733888626,0.565967411371377,0.8964771628379822,0.7171817421913147,53.7886306643486,0.14731233958841156,0.577933669090271,0.4623469412326813,34.676020592451096,0.27757005648419425,-0.3318033218383789,-0.2654426693916321,-19.908200204372406,0.3914090529546189,0.2703609764575958,0.21628879010677338,16.221659258008003,0.5552794381171486,0.8027006387710571,0.6421605348587036,48.16204011440277,0.7541415784428948,0.8869291543960571,0.7095433473587036,53.21575105190277,0.2503220801027245,0.8710450530052185,0.6968360543251038,52.26270407438278,0.1703479541235872
random,0,60,2018-12-01 15:00:00+00:00,32064,-3.3832159837086997,-30.448943853378296,271.38041400758084,0.06784510350189521,2.419356390877583,0.0,0.0,0.1812329888343811,0.0,0.990097165107727,1.0,1.382853388786316,0.0,0.0,True,True,False,0.08339692018926144,0.46979522705078125,0.46979522705078125,35.234642028808594,0.452499292622076,0.6343729496002197,0.6343729496002197,47.57797122001648,0.5409263738871578,0.6097804307937622,0.6097804307937622,45.733532309532166,0.12324205942549989,0.5281311273574829,0.5281311273574829,39.60983455181122,0.25672277514113573,-0.19290363788604736,-0.19290363788604736,-14.467772841453552,0.39828124505430934,-0.3221892714500427,-0.3221892714500427,-24.164195358753204,0.5667574309125564,-0.5614402890205383,-0.5614402890205383,-42.108021676540375,0.7741428887392514,0.218103289604187,0.218103289604187,16.357746720314026,0.24171273972361185,0.9111195206642151,0.9111195206642151,68.33396404981613,0.13438270988684187
random,0,61,2018-12-01 15:15:00+00:00,32064,-4.26841582192315,-38.41574239730835,346.281180238293,0.08657029505957325,3.087096721824382,0.0,0.0,0.1980111002922058,0.0,0.9873197078704834,1.0024126768112183,1.3893370628356934,0.0,0.0,True,True,False,0.06244294359348714,0.9252533316612244,0.7402026653289795,55.51519989967346,0.42328076635908995,0.040468163788318634,0.03237453103065491,2.428089827299118,0.5396484318727899,0.26688116788864136,0.21350494027137756,16.012870520353317,0.11481423283584025,0.806979775428772,0.6455838084220886,48.41878563165665,0.23123920375605328,-0.4043499231338501,-0.32347995042800903,-24.260996282100677,0.4098052182883072,0.231654554605484,0.18532364070415497,13.899273052811623,0.5594420240426555,0.3948132395744324,0.3158505856990814,23.688793927431107,0.761675102461656,0.9936017394065857,0.7948814034461975,59.61610525846481,0.2103358422191567,-0.09886099398136139,-0.07908879965543747,-5.93165997415781,0.13720024837456682
random,0,62,2018-12-01 15:30:00+00:00,32064,-9.779861980014378,-88.0187578201294,789.2353177521727,0.19730882943804318,7.036032857760619,0.0,0.0,0.4374733567237854,0.0,0.9832112789154053,1.0,1.5537523031234741,0.0,0.0,True,True,False,0.09028629928361624,-0.2961321175098419,-0.2961321175098419,-22.209908813238144,0.4338304730453781,-0.9078083038330078,-0.9078083038330078,-68.08562278747559,0.5719891026968408,-0.922575056552887,-0.922575056552887,-69.19312924146652,0.14768096922553683,-0.7656184434890747,-0.7656184434890747,-57.4213832616806,0.25851436080535156,0.7701990604400635,0.7701990604400635,57.76492953300476,0.37940262379725204,0.32643693685531616,0.32643693685531616,24.482770264148712,0.5465563554825773,0.04696795716881752,0.04696795716881752,3.522596787661314,0.7598211041523606,0.2261297106742859,0.2261297106742859,16.95972830057144,0.20140966942938224,-0.5534017086029053,-0.5534017086029053,-41.505128145217896,0.1569151842435453
random,0,63,2018-12-01 15:45:00+00:00,32064,-5.639326996273464,-50.75394296646118,470.60970591701334,0.11765242647925334,4.195485528250174,0.0,0.0,0.20432507991790771,0.0,0.9882010817527771,1.0032238960266113,1.4362903833389282,0.0,0.0,True,True,False,0.07783182647544891,0.10127541422843933,0.10127541422843933,7.59565606713295,0.4298327593258344,0.4936292767524719,0.4936292767524719,37.022195756435394,0.5525037365092432,0.19997723400592804,0.19997723400592804,14.998292550444603,0.1397871310410923,0.3365147113800049,0.3365147113800049,25.238603353500366,0.24523088535614085,0.05788354203104973,0.05788354203104973,4.34126565232873,0.3771177471381317,0.677794337272644,0.677794337272644,50.8345752954483,0.519801315853394,0.6462157368659973,0.6462157368659973,48.4661802649498,0.7343125882234397,0.8366353511810303,0.8366353511810303,62.74765133857727,0.16838458977749945,0.8011051416397095,0.8011051416397095,60.08288562297821,0.12529261286303045
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.286940574645996,-119.58246517181396,946.4208037170465,0.23660520092926163,9.698447186090435,0.0,0.0,0.46866899728775024,0.0,0.9848323464393616,1.0,1.653343915939331,0.0,0.0,True,True,False,0.0771252037751546,-0.4402007758617401,-0.4402007758617401,-33.01505818963051,0.4455149119659089,0.15755468606948853,0.15755468606948853,11.81660145521164,0.5462844725854477,-0.9423876404762268,-0.9423876404762268,-70.67907303571701,0.17335969073305788,0.3778459131717682,0.3778459131717682,28.338443487882614,0.23031591509936053,-0.0793023332953453,-0.0793023332953453,-5.947674997150898,0.37994289276177834,-0.7401804327964783,-0.7401804327964783,-55.51353245973587,0.5461702437717685,0.5593491792678833,0.5593491792678833,41.95118844509125,0.7122330153576022,-0.17577704787254333,-0.17577704787254333,-13.18327859044075,0.17464664710795882,0.9076753258705139,0.9076753258705139,48.055964439757844,0.1
random,0,65,2018-12-01 16:15:00+00:00,32064,-17.072899500528973,-153.65609550476074,1220.938411715906,0.30523460292897653,12.511566374058749,0.0,0.0,0.6003782749176025,0.0,0.978897213935852,1.0,1.8196600675582886,0.0,0.0,True,True,False,0.0692344632698223,0.3881061375141144,0.3881061375141144,29.10796031355858,0.4301949328535097,-0.6450972557067871,-0.6450972557067871,-48.38229417800903,0.569266062320002,0.07576809823513031,0.07576809823513031,5.682607367634773,0.1703688447500922,-0.5744821429252625,-0.5744821429252625,-43.086160719394684,0.250781841441073,0.061236798763275146,0.061236798763275146,4.592759907245636,0.3775256507053333,-0.34366574883461,-0.34366574883461,-25.77493116259575,0.5584133360740015,-0.059250373393297195,-0.059250373393297195,-4.44377800449729,0.7143438099097384,-0.64319908618927,-0.64319908618927,-48.23993146419525,0.19756061455345156,-0.9016990661621094,-0.9016990661621094,-67.6274299621582,0.13212302923202515
random,0,66,2018-12-01 16:30:00+00:00,32064,-19.007653554280598,-171.0688819885254,1362.0776477691834,0.34051941194229585,13.957890695514708,0.0,0.0,0.6628798246383667,0.0,0.9778088331222534,1.0,1.9325618743896484,0.0,0.0,True,True,False,0.09517468772828579,0.6629079580307007,0.6629079580307007,49.71809685230255,0.404027513457561,0.2773045599460602,0.2773045599460602,20.797841995954514,0.5583198296905523,-0.7694147229194641,-0.7694147229194641,-57.70610421895981,0.1977792442540981,-0.49207380414009094,-0.49207380414009094,-36.90553531050682,0.2683119707135638,-0.9057796597480774,-0.9057796597480774,-67.9334744811058,0.4097940510838585,-0.9593595266342163,-0.9593595266342163,-71.95196449756622,0.5925905192103454,-0.3151478171348572,-0.3151478171348572,-23.63608628511429,0.7255709508951678,0.3831499218940735,0.3831499218940735,28.73624414205551,0.18243627553131708,-0.31084537506103516,-0.31084537506103516,-23.313403129577637,0.14319689571857452
