policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,83,2018-12-01 20:45:00+00:00,32064,-23.832888709174263,-214.49599838256836,1918.3544633197016,0.4795886158299254,17.572126884008465,0.0,0.0,0.7734186053276062,0.0,0.9752728343009949,1.0,2.3267266750335693,0.0,0.0,True,True,False,0.10182411829009652,-0.6788138151168823,-0.6788138151168823,-50.911036133766174,0.4040578356457528,-0.958729088306427,-0.958729088306427,-71.90468162298203,0.2633010483093216,0.8897868990898132,0.8897868990898132,66.73401743173599,0.4093937535750631,-0.48634761571884155,-0.48634761571884155,-36.47607117891312,0.16859924147983918,0.507032036781311,0.507032036781311,38.02740275859833,0.282372274308306,0.05188045650720596,0.05188045650720596,3.8910342380404472,0.5478076718765382,-0.9470710158348083,-0.9470710158348083,-71.03032618761063,0.6575400504768721,0.871107280254364,0.871107280254364,65.3330460190773,0.6777365069280035,-0.03985143452882767,-0.03985143452882767,-2.988857589662075,0.27983024702701514
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.64790217081706,-203.83111953735352,1865.4893842613092,0.4663723460653273,16.65882020145349,0.0,0.0,0.7647908329963684,0.0,0.9733105301856995,1.0,2.279139518737793,0.0,0.0,True,True,False,0.08067626338452101,-0.3588011860847473,-0.3588011860847473,-26.91008895635605,0.41684012790002195,-0.604308009147644,-0.604308009147644,-45.3231006860733,0.28482952113520643,0.18653424084186554,0.18653424084186554,13.990068063139915,0.40203055985762104,-0.3462844491004944,-0.3462844491004944,-25.97133368253708,0.18093562497904428,0.6975868344306946,0.6975868344306946,52.31901258230209,0.2548359518965681,0.19410039484500885,0.19410039484500885,14.557529613375664,0.5401458141852878,-0.16992247104644775,-0.16992247104644775,-12.744185328483582,0.6635935385079018,-0.7844517230987549,-0.7844517230987549,-58.833879232406616,0.7056825995633966,0.9607447385787964,0.9607447385787964,72.05585539340973,0.24190611260943107
random,0,85,2018-12-01 21:15:00+00:00,32064,-21.294716093275284,-191.65244483947754,1760.1985470901127,0.4400496367725282,15.718573025514706,0.0,0.0,0.677271842956543,0.0,0.9780007004737854,1.0,2.1837127208709717,0.0,0.0,True,True,False,0.05936475099879317,-0.012981781736016273,-0.012981781736016273,-0.9736336302012205,0.4173026038743675,0.11409732699394226,0.11409732699394226,8.55729952454567,0.28032567928018237,-0.6344848871231079,-0.6344848871231079,-47.58636653423309,0.42463408396138175,0.9690353870391846,0.9690353870391846,72.67765402793884,0.14268422812223436,-0.010794530622661114,-0.010794530622661114,-0.8095897966995835,0.2552205070500004,0.054523032158613205,0.054523032158613205,4.08922741189599,0.5379935892316584,0.6180238723754883,0.6180238723754883,46.35179042816162,0.6391978593351851,-0.5093066692352295,-0.5093066692352295,-38.19800019264221,0.7238266496549017,0.24287256598472595,0.24287256598472595,18.215442448854446,0.23231903763634978
random,0,86,2018-12-01 21:30:00+00:00,32064,-20.692325168185764,-186.23092651367188,1709.2552533576963,0.4273138133394241,15.263649412484227,0.0,0.0,0.6567283868789673,0.0,0.9797012209892273,1.0,2.1344268321990967,0.0,0.0,True,True,False,0.07170050069689751,-0.21262948215007782,-0.21262948215007782,-15.947211161255836,0.42487752917596405,0.3142423629760742,0.3142423629760742,23.568177223205566,0.2679213754784952,0.15969520807266235,0.15969520807266235,11.977140605449677,0.4183303257479872,0.5620689392089844,0.5620689392089844,42.15517044067383,0.12049729631135339,-0.17207205295562744,-0.17207205295562744,-12.905403971672058,0.2613505739365446,-0.6643654108047485,-0.6643654108047485,-49.82740581035614,0.5616616069915775,-0.24073775112628937,-0.24073775112628937,-18.055331334471703,0.6477741417190592,0.7800793051719666,0.7800793051719666,58.50594788789749,0.6930340455033768,0.718136191368103,0.718136191368103,53.86021435260773,0.2039715563981352
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.27912606133355,-200.51213455200195,1832.5157221406698,0.45812893053516746,16.36436539871618,0.0,0.0,0.7522507905960083,0.0,0.9746451377868652,1.0,2.228651285171509,0.0,0.0,True,True,False,0.06765795419923962,0.06492944806814194,0.06492944806814194,4.869708605110645,0.42231452464695846,0.35511523485183716,0.35511523485183716,26.633642613887787,0.2539036688396069,-0.7230384945869446,-0.7230384945869446,-54.22788709402084,0.4440885721176471,-0.3179888129234314,-0.3179888129234314,-23.849160969257355,0.13182564777175063,0.07281343638896942,0.07281343638896942,5.461007729172707,0.25847635934224317,0.8750225901603699,0.8750225901603699,65.62669426202774,0.5271212415905103,-0.6624771952629089,-0.6624771952629089,-49.68578964471817,0.6713748918003004,-0.38222193717956543,-0.38222193717956543,-28.666645288467407,0.7066507020153988,0.15481707453727722,0.15481707453727722,11.611280590295792,0.1978603560874532
random,0,88,2018-12-01 22:00:00+00:00,32064,-18.889030032687717,-170.00127029418945,1677.9639096348546,0.41949097740871366,13.914515720647033,0.0,0.0,0.637703537940979,0.0,0.979773759841919,1.0,2.096592903137207,0.0,0.0,True,True,False,0.0746263664374128,-0.5655665397644043,-0.5655665397644043,-42.41749048233032,0.44246283262606534,-0.19360119104385376,-0.19360119104385376,-14.520089328289032,0.2608007112705442,0.5709658861160278,0.5709658861160278,42.82244145870209,0.42155044503411965,0.8757787942886353,0.8757787942886353,60.468730766326175,0.1,-0.2820354700088501,-0.2820354700088501,-21.152660250663757,0.2685238729613085,0.6310639977455139,0.6310639977455139,47.329799830913544,0.5022108206268716,-0.06328846514225006,-0.06328846514225006,-4.746634885668755,0.6736295433709931,-0.2580934762954712,-0.2580934762954712,-19.35701072216034,0.715845282108425,0.6092081069946289,0.6092081069946289,45.69060802459717,0.17381266765345468
random,0,89,2018-12-01 22:15:00+00:00,32064,-20.628098169962566,-185.6528835296631,1820.3775101937936,0.4550943775484484,15.095480503282033,0.0,0.0,0.7479763031005859,0.0,0.9757941365242004,1.0,2.206667184829712,0.0,0.0,True,True,False,0.06092363999923691,0.6085702180862427,0.6085702180862427,45.6427663564682,0.41844032401739784,0.1386639028787613,0.1386639028787613,10.399792715907097,0.2553271361569089,-0.9197201132774353,-0.9197201132774353,-68.97900849580765,0.4543154740696283,0.4254907965660095,0.4254907965660095,0.0,0.1,0.09195169061422348,0.09195169061422348,6.896376796066761,0.2648942009633786,-0.7959480881690979,-0.7959480881690979,-59.69610661268234,0.5305664712678957,0.026446709409356117,0.026446709409356117,1.9835032057017088,0.6725855943153607,0.3583263158798218,0.3583263158798218,26.874473690986633,0.7017008222710637,-0.3096337616443634,-0.3096337616443634,-23.222532123327255,0.18484337041203514
random,0,90,2018-12-01 22:30:00+00:00,32064,-19.875064849853516,-178.87558364868164,1759.8954814384342,0.43997387035960855,14.593933279828217,0.0,0.0,0.7024368047714233,0.0,0.9773536324501038,1.0,2.1509828567504883,0.0,0.0,True,True,False,0.055990159988868984,0.035998519510030746,0.035998519510030746,2.699888963252306,0.4170193298262124,-0.07932846993207932,-0.07932846993207932,-5.949635244905949,0.2581532128982392,0.26691514253616333,0.26691514253616333,20.01863569021225,0.4437793500221482,-0.790566623210907,-0.790566623210907,-59.292496740818024,0.12816393595188857,0.005966590717434883,0.005966590717434883,0.44749430380761623,0.26465867764558515,-0.6157904863357544,-0.6157904863357544,-46.18428647518158,0.5525040073436069,0.9068620800971985,0.9068620800971985,68.01465600728989,0.6367884069431029,0.17464113235473633,0.17464113235473633,13.098084926605225,0.694807093362324,-0.11007282137870789,-0.11007282137870789,-8.255461603403091,0.1887647146736516
random,0,91,2018-12-01 22:45:00+00:00,32064,-19.725908915201824,-177.5331802368164,1741.034529361059,0.43525863234026474,14.437528834726582,0.0,0.0,0.7311862111091614,0.0,0.9733120799064636,1.0,2.1302874088287354,0.0,0.0,True,True,False,0.08943331099580973,0.5020067691802979,0.5020067691802979,37.65050768852234,0.39720327314804277,0.034514639526605606,0.034514639526605606,2.5885979644954205,0.25679079291692586,-0.4453670084476471,-0.4453670084476471,-33.40252563357353,0.4596455496980956,0.5454895496368408,0.5454895496368408,40.91171622276306,0.1066314537293817,-0.5733247399330139,-0.5733247399330139,-42.999355494976044,0.2850833715056988,0.2754533886909485,0.2754533886909485,20.659004151821136,0.541630847263701,-0.6104745864868164,-0.6104745864868164,-45.78559398651123,0.6585365640866957,-0.8137854933738708,-0.8137854933738708,-61.033912003040314,0.7237982015637682,0.9693604111671448,0.9693604111671448,72.70203083753586,0.15050048791705378
random,0,92,2018-12-01 23:00:00+00:00,32064,-17.410455067952473,-156.69409561157227,1438.712130911881,0.3596780327279703,12.973586640497889,0.0,0.0,0.46997779607772827,0.0,0.9803457856178284,1.0,1.8861210346221924,0.0,0.0,True,True,False,0.10629516234621406,0.3242505192756653,0.3242505192756653,24.318788945674896,0.38440391054505596,0.9169564247131348,0.9169564247131348,68.77173185348511,0.22059514457298632,0.9636107087135315,0.9636107087135315,72.27080315351486,0.4216082848804562,-0.9765939712524414,-0.9765939712524414,-73.2445478439331,0.1414226139552499,0.32675519585609436,0.32675519585609436,24.506639689207077,0.2721851400903266,0.9003465175628662,0.9003465175628662,67.52598881721497,0.5060908531493774,0.4455938935279846,0.4455938935279846,33.419542014598846,0.6409473314474331,0.6045922636985779,0.6045922636985779,45.34441977739334,0.6999327174704033,0.2103758305311203,0.2103758305311203,15.778187289834023,0.14219617881714114
random,0,93,2018-12-01 23:15:00+00:00,32064,-24.601892047458225,-221.41702842712402,1989.7293441172224,0.4974323360293056,17.94238436057705,0.0,0.0,0.8942586779594421,0.0,0.9670878052711487,1.0,2.3328051567077637,0.0,0.0,True,True,False,0.06681419752512738,-0.4614894688129425,-0.4614894688129425,-34.61171016097069,0.40084447287151703,-0.708568811416626,-0.708568811416626,-53.14266085624695,0.2458379084797036,-0.2882668673992157,-0.2882668673992157,-21.620015054941177,0.43187779203155324,-0.43081510066986084,-0.43081510066986084,-32.31113255023956,0.1567704019166137,-0.37576115131378174,-0.37576115131378174,-28.18208634853363,0.2855716311058801,-0.7015431523323059,-0.7015431523323059,-52.61573642492294,0.5310833279512158,-0.00016811091336421669,-0.00016811091336421669,-0.012608318502316251,0.6409533203987217,-0.4488329291343689,-0.4488329291343689,-33.66246968507767,0.7159223905708152,-0.147978276014328,-0.147978276014328,-11.0983707010746,0.14746790490015158
random,0,94,2018-12-01 23:30:00+00:00,32064,-18.46758482191298,-166.2082633972168,1520.54050174047,0.3801351254351175,13.711473974444688,0.0,0.0,0.5619989633560181,0.0,0.9820491075515747,1.0,1.936566948890686,0.0,0.0,True,True,False,0.09176311195478774,0.012589613907039165,0.012589613907039165,0.9442210430279374,0.40034751442781813,0.3338528871536255,0.3338528871536255,25.03896653652191,0.23265950503942892,0.5547986030578613,0.5547986030578613,41.6098952293396,0.4099778471740061,-0.5219991207122803,-0.5219991207122803,-39.14993405342102,0.17536662059198868,-0.8007112145423889,-0.8007112145423889,-60.05334109067917,0.31409696812395266,0.835407018661499,0.835407018661499,62.65552639961243,0.4981067351093145,0.48701050877571106,0.48701050877571106,36.52578815817833,0.6217292213681015,0.3597249686717987,0.3597249686717987,26.979372650384903,0.7017227207548231,0.9879387021064758,0.9879387021064758,74.09540265798569,0.10847032455384331
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.54415003458659,-184.8973503112793,1675.1486253342591,0.4187871563335648,15.105652728951682,0.0,0.0,0.6731330156326294,0.0,0.9788497686386108,1.0,2.0544607639312744,0.0,0.0,True,True,False,0.08319732081145048,-0.14646348357200623,-0.14646348357200623,-10.984761267900467,0.40556527603007086,0.5824063420295715,0.5824063420295715,43.680475652217865,0.20966978101194583,-0.5972555875778198,-0.5972555875778198,-44.79416906833649,0.4312550774814659,-0.08151261508464813,-0.08151261508464813,-6.11344613134861,0.17827050750437928,-0.6306583285331726,-0.6306583285331726,-47.299374639987946,0.33656417107794695,0.6015940308570862,0.6015940308570862,45.119552314281464,0.47435960231232427,-0.7506402134895325,-0.7506402134895325,-56.298016011714935,0.6484707789736661,0.9339139461517334,0.9339139461517334,70.04354596138,0.6648576965646231,0.11274589598178864,0.11274589598178864,8.455942198634148,0.10401982865982534
random,1,0,2018-12-02 00:00:00+00:00,32160,-23.507891125149197,-211.57102012634277,1708.9206091914093,0.42723015229785233,17.38826719852259,0.0,0.0,0.688869297504425,0.0,0.9775290489196777,1.0,2.0730135440826416,0.0,0.0,True,True,False,0.08495494178496302,-0.6337082386016846,-0.6337082386016846,-47.52811789512634,0.522575856000185,-0.7601975798606873,-0.7601975798606873,-57.014818489551544,0.527082038782537,0.07069236785173416,0.07069236785173416,5.301927588880062,0.4972095117953263,-0.7654345035552979,-0.7654345035552979,-57.40758776664734,0.5272686041891574,0.4479115903377533,0.4479115903377533,33.5933692753315,0.4823192793287729,0.8014895915985107,0.8014895915985107,60.111719369888306,0.46836225296321665,-0.1835445761680603,-0.1835445761680603,-13.765843212604523,0.5065387755259871,0.584229052066803,0.584229052066803,43.81717890501022,0.47693832689209986,-0.28372272849082947,-0.28372272849082947,-21.27920463681221,0.5101076222024858
random,1,1,2018-12-02 00:15:00+00:00,32160,-22.393382390340168,-201.54044151306152,1630.2524062411976,0.4075631015602994,16.587818233504187,0.0,0.0,0.646480143070221,0.0,0.9771305322647095,1.0,2.0037107467651367,0.0,0.0,True,True,False,0.1139179777354002,0.9053835272789001,0.9053835272789001,67.90376454591751,0.48683703255496524,-0.8143829703330994,-0.8143829703330994,-61.07872277498245,0.5560944321006537,-0.7399471998214722,-0.7399471998214722,-55.49603998661041,0.5235701307889662,0.7806870341300964,0.7806870341300964,58.55152755975723,0.4964520107366536,0.4228857457637787,0.4228857457637787,31.7164309322834,0.4656264209433606,0.20905742049217224,0.20905742049217224,15.679306536912918,0.4601099863648414,-0.8473042845726013,-0.8473042845726013,-63.5478213429451,0.5367239906638861,0.7980782389640808,0.7980782389640808,59.85586792230606,0.4454352385119388,-0.5578990578651428,-0.5578990578651428,-41.84242933988571,0.5299827761389315
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.413204193115234,-201.7188377380371,1630.107848388434,0.4075269620971085,16.586347357352317,0.0,0.0,0.652365505695343,0.0,0.9785998463630676,1.0,1.998056173324585,0.0,0.0,True,True,False,0.066593969729729,-0.23095619678497314,-0.23095619678497314,-17.321714758872986,0.4950648470654299,-0.3324013352394104,-0.3324013352394104,-24.93010014295578,0.5679362296685577,-0.6723789572715759,-0.6723789572715759,-50.428421795368195,0.547523631141766,0.5095187425613403,0.5095187425613403,38.213905692100525,0.4763394287934428,0.9867224097251892,0.9867224097251892,74.00418072938919,0.4266768521384189,0.26899048686027527,0.26899048686027527,20.174286514520645,0.4494919408308832,-0.02796071395277977,-0.02796071395277977,-2.0970535464584827,0.5377200910984539,-0.402804970741272,-0.402804970741272,-30.210372805595398,0.4597851655945966,-0.11994457244873047,-0.11994457244873047,-8.995842933654785,0.5342558015324176
random,1,3,2018-12-02 00:45:00+00:00,32160,-23.772843466864693,-213.95559120178223,1724.4696662310162,0.43111741655775404,17.54647885390059,0.0,0.0,0.7241381406784058,0.0,0.9763153791427612,1.0,2.0710511207580566,0.0,0.0,True,True,False,0.09909374378621578,-0.623522937297821,-0.623522937297821,-46.76422029733658,0.5172778517066647,-0.15344366431236267,-0.15344366431236267,-11.5082748234272,0.5734026602096857,0.7284354567527771,0.7284354567527771,54.63265925645828,0.5187695999541564,0.7240934371948242,0.7240934371948242,54.307007789611816,0.44775679311469974,-0.535686731338501,-0.535686731338501,-40.17650485038757,0.44576069194235296,-0.8596327900886536,-0.8596327900886536,-64.47245925664902,0.4801163589777915,-0.5690357089042664,-0.5690357089042664,-42.67767816781998,0.5579919882281683,0.4794699251651764,0.4794699251651764,35.96024438738823,0.4408587211801817,-0.6116790175437927,-0.6116790175437927,-45.875926315784454,0.5560468665324152
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.80907482571072,-187.28167343139648,1621.7937929395703,0.40544844823489257,15.378659641549476,0.0,0.0,0.6438941359519958,0.0,0.9759947657585144,1.0,1.98253333568573,0.0,0.0,True,True,False,0.09036320631857961,0.42352110147476196,0.42352110147476196,31.764082610607147,0.5005599134905557,0.46558812260627747,0.46558812260627747,34.91910919547081,0.5550241816857536,-0.6635581851005554,-0.6635581851005554,-49.76686388254166,0.5424088602983637,-0.39580807089805603,-0.39580807089805603,-29.685605317354202,0.461857455640443,-0.45476120710372925,-0.45476120710372925,-34.107090532779694,0.4619615599454233,0.5614204406738281,0.5614204406738281,42.10653305053711,0.4579550257932983,0.8202946186065674,0.8202946186065674,61.522096395492554,0.5256119374936985,0.041970450431108475,0.041970450431108475,3.1477837823331356,0.4392019928736906,-0.9924488067626953,-0.9924488067626953,-74.43366050720215,0.5914028552733362
random,1,5,2018-12-02 01:15:00+00:00,32160,-18.738185458713108,-168.64366912841797,1461.76796216605,0.3654419905415125,13.861214701239568,0.0,0.0,0.5688760280609131,0.0,0.9818776249885559,1.0,1.846699595451355,0.0,0.0,True,True,False,0.0858671709895134,0.499784380197525,0.499784380197525,37.48382851481438,0.480831582693285,-0.3705598711967468,-0.3705598711967468,-27.791990339756012,0.5682253770971377,0.6891562938690186,0.6891562938690186,51.68672204017639,0.5152053223824814,0.4309501647949219,0.4309501647949219,32.32126235961914,0.44484626492485396,-0.13090544939041138,-0.13090544939041138,-9.817908704280853,0.4666250665799567,0.781316339969635,0.781316339969635,58.598725497722626,0.42711359132081267,-0.3011074960231781,-0.3011074960231781,-22.583062201738358,0.5363388920395242,-0.6377245187759399,-0.6377245187759399,-47.829338908195496,0.46192092885508346,0.7380779385566711,0.7380779385566711,55.355845391750336,0.562268199803994
random,1,6,2018-12-02 01:30:00+00:00,32160,-19.627371893988716,-176.64634704589844,1527.0865687634796,0.3817716421908699,14.480598388299695,0.0,0.0,0.6076352596282959,0.0,0.9811537861824036,1.0,1.89522123336792,0.0,0.0,True,True,False,0.06299499525921419,0.43042269349098206,0.43042269349098206,32.281702011823654,0.46384121321337785,-0.8375123143196106,-0.8375123143196106,-62.813423573970795,0.5980617532947738,0.08580485731363297,0.08580485731363297,6.435364298522472,0.5118182885411537,-0.018779559060931206,-0.018779559060931206,-1.4084669295698404,0.4455152867163996,0.07487624883651733,0.07487624883651733,5.6157186627388,0.4636694251785152,-0.46269965171813965,-0.46269965171813965,-34.702473878860474,0.4435972664132714,0.8454763293266296,0.8454763293266296,63.41072469949722,0.5029648264082099,0.1697653979063034,0.1697653979063034,12.732404842972755,0.4552196631482557,0.43439602851867676,0.43439602851867676,32.57970213890076,0.545120988151941
random,1,7,2018-12-02 01:45:00+00:00,32160,-18.854166666666668,-169.6875,1471.8895581027027,0.3679723895256757,13.957192734708878,0.0,0.0,0.5555357933044434,0.0,0.9798149466514587,1.0,1.847849726676941,0.0,0.0,True,True,False,0.06067146370187402,-0.5255928039550781,-0.5255928039550781,-39.41946029663086,0.4825654568542775,0.9465152621269226,0.9465152621269226,70.9886446595192,0.5606993087371321,0.8248887062072754,0.8248887062072754,61.866652965545654,0.4792568922434981,0.1649051457643509,0.1649051457643509,12.367885932326317,0.4390058730678068,0.10383937507867813,0.10383937507867813,7.78795313090086,0.4595705024780411,-0.16787464916706085,-0.16787464916706085,-12.590598687529564,0.44957780078984794,-0.14027175307273865,-0.14027175307273865,-10.520381480455399,0.5079620076114263,0.2522597014904022,0.2522597014904022,18.919477611780167,0.4452620433525819,-0.10966400057077408,-0.10966400057077408,-8.224800042808056,0.5490277681722748
random,1,8,2018-12-02 02:00:00+00:00,32160,-19.2010072072347,-172.8090648651123,1480.1757785462542,0.37004394463656354,14.17638351902675,0.0,0.0,0.5870640277862549,0.0,0.9814000129699707,1.0,1.8495880365371704,0.0,0.0,True,True,False,0.08129343995824456,0.2320551872253418,0.2320551872253418,17.404139041900635,0.47340538367432977,-0.4937247335910797,-0.4937247335910797,-37.02935501933098,0.5782882523713143,0.16995108127593994,0.16995108127593994,12.746331095695496,0.47254829692997413,0.19471032917499542,0.19471032917499542,14.603274688124657,0.4313199390214254,0.7898927330970764,0.7898927330970764,59.24195498228073,0.4283905261715776,-0.5838645696640015,-0.5838645696640015,-43.78984272480011,0.470377976084128,-0.5450243353843689,-0.5450243353843689,-40.87682515382767,0.5273784995594945,0.6160596013069153,0.6160596013069153,46.204470098018646,0.42094390119573,0.7103675603866577,0.7103675603866577,53.27756702899933,0.5209869434201699
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.847136603461372,-178.62422943115234,1528.967668833502,0.3822419172083755,14.643687848252867,0.0,0.0,0.6155385971069336,0.0,0.9806361794471741,1.0,1.8838872909545898,0.0,0.0,True,True,False,0.0995436136610806,-0.6064326763153076,-0.6064326763153076,-45.48245072364807,0.4950095477680626,0.8923547863960266,0.8923547863960266,66.926608979702,0.5430637213293659,-0.34044042229652405,-0.34044042229652405,-25.533031672239304,0.4846764869742878,0.8952285647392273,0.8952285647392273,67.14214235544205,0.39598196936066643,-0.8873549103736877,-0.8873549103736877,-66.55161827802658,0.4600025448536402,-0.6773144006729126,-0.6773144006729126,-50.798580050468445,0.4945073016081005,0.17385073006153107,0.17385073006153107,13.03880475461483,0.5205159707412761,0.5418688058853149,0.5418688058853149,40.64016044139862,0.3995543430686781,0.29414743185043335,0.29414743185043335,22.0610573887825,0.5093758605839687
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.994247012668186,-188.94822311401367,1616.0676181389135,0.4040169045347284,15.477887612725445,0.0,0.0,0.6606125235557556,0.0,0.9766555428504944,1.0,1.954074501991272,0.0,0.0,True,True,False,0.07884428375400603,0.23391202092170715,0.23391202092170715,17.543401569128036,0.4857761785211531,0.037558652460575104,0.037558652460575104,2.816898934543133,0.5415811429427643,-0.41935089230537415,-0.41935089230537415,-31.45131692290306,0.4996158625126667,-0.9105657339096069,-0.9105657339096069,-68.29243004322052,0.4284208736311962,-0.3175562620162964,-0.3175562620162964,-23.81671965122223,0.4713154866879708,0.28175637125968933,0.28175637125968933,21.1317278444767,0.4833853395846917,0.876073956489563,0.876073956489563,65.70554673671722,0.48593410403774073,0.22221039235591888,0.22221039235591888,16.665779426693916,0.3907828802125234,-0.9060441851615906,-0.9060441851615906,-67.9533138871193,0.5416536846803504
random,1,11,2018-12-02 02:45:00+00:00,32160,-19.8043401506212,-178.23906135559082,1525.1548574815388,0.3812887143703847,14.607170647529438,0.0,0.0,0.6330800652503967,0.0,0.9788291454315186,1.0,1.8724253177642822,0.0,0.0,True,True,False,0.0929358422756195,0.14582578837871552,0.14582578837871552,10.936934128403664,0.48001989740094064,0.9115357995033264,0.9115357995033264,68.36518496274948,0.5055994666465803,-0.935905933380127,-0.935905933380127,-70.19294500350952,0.5329575113893338,-0.5983279347419739,-0.5983279347419739,-44.87459510564804,0.449736306306379,0.6720768809318542,0.6720768809318542,50.40576606988907,0.4447861361248713,-0.1682109385728836,-0.1682109385728836,-12.61582039296627,0.48937785427135067,-0.7407584190368652,-0.7407584190368652,-55.55688142776489,0.512323622715929,0.38540610671043396,0.38540610671043396,28.905458003282547,0.3755694812634273,0.3985304534435272,0.3985304534435272,29.88978400826454,0.5259222194128427
random,1,12,2018-12-02 03:00:00+00:00,32160,-19.81527116563585,-178.33744049072266,1569.854148561717,0.39246353714042925,14.61141748773818,0.0,0.0,0.6294274926185608,0.0,0.976759135723114,1.0,1.9083420038223267,0.0,0.0,True,True,False,0.08862146465107798,-0.6409327387809753,-0.6409327387809753,-48.06995540857315,0.5028531262200129,0.8266785740852356,0.8266785740852356,62.00089305639267,0.47296741766953154,0.7893128395080566,0.7893128395080566,59.19846296310425,0.501800425619279,-0.6410963535308838,-0.6410963535308838,-48.082226514816284,0.47257536390091676,0.10030967742204666,0.10030967742204666,7.5232258066535,0.44082654359505363,-0.31471535563468933,-0.31471535563468933,-23.6036516726017,0.5005895888158365,0.37337857484817505,0.37337857484817505,28.00339311361313,0.4975849947613958,-0.0501120463013649,-0.0501120463013649,-3.7584034726023674,0.37735472291291344,-0.9899419546127319,-0.9899419546127319,-74.2456465959549,0.5611889015459213
random,1,13,2018-12-02 03:15:00+00:00,32160,-21.492904239230686,-193.43613815307617,1693.6100508173695,0.42340251270434237,15.763275547982666,0.0,0.0,0.7471565008163452,0.0,0.9731953740119934,1.0,2.0137312412261963,0.0,0.0,True,True,False,0.06451599797001109,-0.35736462473869324,-0.35736462473869324,-26.802346855401993,0.5155842409763288,-0.5915108919143677,-0.5915108919143677,-44.363316893577576,0.4940399931939809,0.14945676922798157,0.14945676922798157,11.209257692098618,0.4959008163076481,-0.30681005120277405,-0.30681005120277405,-23.010753840208054,0.4835054719750156,-0.025838816538453102,-0.025838816538453102,-1.9379112403839827,0.44174705143423604,0.5288053154945374,0.5288053154945374,39.6603986620903,0.4797156947831574,-0.9418328404426575,-0.9418328404426575,-70.63746303319931,0.5311377897021654,-0.4298444092273712,-0.4298444092273712,-32.23833069205284,0.3926679299916385,-0.10938950628042221,-0.10938950628042221,-8.204212971031666,0.5650859027071613
random,1,14,2018-12-02 03:30:00+00:00,32160,-18.680837207370335,-168.127534866333,1485.3892231185455,0.37134730577963637,13.825260194175861,0.0,0.0,0.5783376097679138,0.0,0.9793329834938049,1.0,1.8399368524551392,0.0,0.0,True,True,False,0.047871216922067104,-0.153399258852005,-0.153399258852005,-11.504944413900375,0.5210490895729315,0.7299297451972961,0.7299297451972961,54.74473088979721,0.4652269769361929,-0.26490139961242676,-0.26490139961242676,-19.867604970932007,0.5053379286688408,-0.06858141720294952,-0.06858141720294952,-5.143606290221214,0.4859486849628707,0.05871382728219032,0.05871382728219032,4.403537046164274,0.4394294003573075,-0.1825983226299286,-0.1825983226299286,-13.694874197244644,0.4862207600268486,0.36451029777526855,0.36451029777526855,27.33827233314514,0.5167492253162995,0.4142342507839203,0.4142342507839203,31.06756880879402,0.37631657798701007,-0.3162630498409271,-0.3162630498409271,-23.719728738069534,0.5763527738577443
random,1,15,2018-12-02 03:45:00+00:00,32160,-20.94959280225966,-188.5463352203369,1653.2619369827444,0.4133154842456861,15.387735478466892,0.0,0.0,0.701519787311554,0.0,0.976876437664032,1.0,1.9784475564956665,0.0,0.0,True,True,False,0.0776172517798841,-0.8380928039550781,-0.8380928039550781,-62.85696029663086,0.5509061457138311,0.4692310690879822,0.4692310690879822,35.19233018159866,0.44670469789324624,-0.24534593522548676,-0.24534593522548676,-18.400945141911507,0.5140783776112487,-0.1935330629348755,-0.1935330629348755,-14.514979720115662,0.4928433003299256,0.44127318263053894,0.44127318263053894,33.09548869729042,0.42201072209557566,-0.4024893641471863,-0.4024893641471863,-30.18670231103897,0.5005594436245921,-0.6812433004379272,-0.6812433004379272,-51.09324753284454,0.5410185178944007,0.3536728024482727,0.3536728024482727,26.525460183620453,0.3623558094693151,-0.514705240726471,-0.514705240726471,-38.60289305448532,0.5946891480586248
