policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.09874574840068817,-0.49372874200344086,-425.3956114334869,0.0,0.0,384.902156417011,0.09622553910425274,0.024052441120147705,0.0,0.9986585974693298,1.0024274587631226,0.6734205484390259,0.0,0.0,True,True,False,0.034768468653783205,-0.16526469588279724,-0.16526469588279724,-12.394852191209793,0.48726706599056896,0.6467379927635193,0.6467379927635193,48.50534945726395,0.6004760689193599,0.4015078842639923,0.4015078842639923,30.113091319799423,0.3829211195582818,-0.05958206206560135,-0.05958206206560135,-4.468654654920101,0.5827586388891857,0.5812256932258606,0.5812256932258606,43.591926991939545,0.4512992600479016
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.11776073276996613,-0.5888036638498306,-428.1179973372673,0.0,0.0,608.3818488681499,0.15209546221703746,0.017332792282104492,0.0,0.9985991716384888,1.0013644695281982,0.6782936453819275,0.0,0.0,True,True,False,0.02979388553649187,-0.4494880735874176,-0.4494880735874176,-33.71160551905632,0.5032800786121208,0.12537768483161926,0.12537768483161926,9.403326362371445,0.5955269497812696,0.47749361395835876,0.47749361395835876,35.81202104687691,0.3640726874283466,0.2457684576511383,0.2457684576511383,18.432634323835373,0.5730572524029566,0.29087939858436584,0.29087939858436584,21.81595489382744,0.43981717852483454
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.19938676357269286,-0.9969338178634644,-435.13233397561635,0.0,0.0,876.6688710854733,0.21916721777136833,0.03913623094558716,0.0,0.9972329139709473,1.0028433799743652,0.6873232126235962,0.0,0.0,True,True,False,0.036632036438095386,0.6116133332252502,0.6116133332252502,45.87099999189377,0.4791374470374398,0.4679538905620575,0.4679538905620575,35.09654179215431,0.5770550856801357,0.48156872391700745,0.48156872391700745,36.11765429377556,0.3450633956947805,-0.0026461989618837833,-0.0026461989618837833,-0.19846492214128375,0.5731515232409737,-0.3899264633655548,-0.3899264633655548,-29.24448475241661,0.45370830878223245
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.16561293005943298,-0.8280646502971649,-430.10969638658025,0.0,0.0,923.4813644528698,0.23087034111321744,0.021567881107330322,0.0,0.998371958732605,1.001380443572998,0.6851184368133545,0.0,0.0,True,True,False,0.06304437067592517,-0.439361572265625,-0.439361572265625,-32.952117919921875,0.49478970304940273,-0.9673453569412231,-0.9673453569412231,-72.55090177059174,0.6115167640211668,-0.9947280883789062,-0.9947280883789062,-74.60460662841797,0.38050058384327906,0.9315984845161438,0.9315984845161438,69.86988633871078,0.5363778988521786,-0.029332933947443962,-0.029332933947443962,-2.199970046058297,0.4547532945541101
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.2402408480644226,-1.201204240322113,-437.86183600559525,0.0,0.0,1186.9834323436596,0.2967458580859149,0.0328640341758728,0.0,0.9965030550956726,1.0012588500976562,0.6940276026725769,0.0,0.0,True,True,False,0.05014163525775075,0.945326030254364,0.945326030254364,70.8994522690773,0.45747420185515153,-0.4916122555732727,-0.4916122555732727,-36.87091916799545,0.6290304506259646,-0.10483083128929138,-0.10483083128929138,-7.862312346696854,0.38423518220796005,-0.9374099969863892,-0.9374099969863892,-70.30574977397919,0.5697731299948187,-0.19504143297672272,-0.19504143297672272,-14.628107473254204,0.46170164560390586
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.29165250062942505,-1.4582625031471252,-438.5370945635714,0.0,0.0,1327.47218140167,0.33186804535041753,0.057034075260162354,0.0,0.9957370758056641,1.0040700435638428,0.6964945793151855,0.0,0.0,True,True,False,0.06690507251769304,0.5892136096954346,0.5892136096954346,44.19102072715759,0.43421576989348964,0.2933944761753082,0.2933944761753082,22.004585713148117,0.6174490897243077,-0.8762755990028381,-0.8762755990028381,-65.72066992521286,0.41545250042243614,-0.9623307585716248,-0.9623307585716248,-72.17480689287186,0.6040561632689327,-0.8470560908317566,-0.8470560908317566,-63.529206812381744,0.4918780188397872
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3239763855934143,-1.6198819279670715,-453.39887952377467,0.0,0.0,1768.5217090952835,0.4421304272738209,0.023599624633789062,0.0,0.9989901185035706,1.0016652345657349,0.7078499794006348,0.0,0.0,True,True,False,0.034570904751308265,0.7648701071739197,0.7648701071739197,57.365258038043976,0.4040235288208349,0.2553200125694275,0.2553200125694275,19.14900094270706,0.6073706681755144,-0.08723697811365128,-0.08723697811365128,-6.542773358523846,0.41856031776773495,-0.04476739838719368,-0.04476739838719368,-3.357554879039526,0.6056510018364765,0.6915870904922485,0.6915870904922485,51.86903178691864,0.46457852842561953
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.3092125415802002,-1.546062707901001,-448.50805463443066,0.0,0.0,1719.237887360482,0.4298094718401205,0.03048306703567505,0.0,0.9968256950378418,1.001474142074585,0.7045609354972839,0.0,0.0,True,True,False,0.03437238866463303,0.13027264177799225,0.13027264177799225,9.770448133349419,0.39888118769801945,-0.07159243524074554,-0.07159243524074554,-5.369432643055916,0.609921148680966,-0.5185055732727051,-0.5185055732727051,-38.88791799545288,0.43703207881557504,-0.8822028040885925,-0.8822028040885925,-66.16521030664444,0.6370794767321326,-0.2306206077337265,-0.2306206077337265,-17.296545580029488,0.4727943875761335
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3931847870349884,-1.965923935174942,-462.9940047623222,0.0,0.0,2200.892337608138,0.5502230844020345,0.017211079597473145,0.0,0.9995460510253906,1.0011953115463257,0.7141217589378357,0.0,0.0,True,True,False,0.05085308812558651,0.39352113008499146,0.39352113008499146,29.51408475637436,0.38334745887887506,0.624025821685791,0.624025821685791,46.801936626434326,0.585288550456527,0.39357471466064453,0.39357471466064453,29.51810359954834,0.4214962348158128,0.4675734043121338,0.4675734043121338,35.068005323410034,0.6186226318250747,0.8334696292877197,0.8334696292877197,62.51022219657898,0.43989427063056563
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3785476803779602,-1.892738401889801,-460.3986632464512,0.0,0.0,2181.1469414961275,0.5452867353740318,0.023899614810943604,0.0,0.9992204904556274,1.0017023086547852,0.7120530009269714,0.0,0.0,True,True,False,0.03108287528157234,0.36974596977233887,0.36974596977233887,27.730947732925415,0.3687522232299669,0.19474637508392334,0.19474637508392334,14.60597813129425,0.5776011935453195,-0.6263496279716492,-0.6263496279716492,-46.97622209787369,0.44380994031230275,0.20978152751922607,0.20978152751922607,15.733614563941956,0.6103417820545789,0.25712984800338745,0.25712984800338745,19.28473860025406,0.42974440820937926
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.405454558134079,-2.027272790670395,-462.35988631997316,0.0,0.0,2249.466793588707,0.5623666983971767,0.03165745735168457,0.0,0.9961593747138977,1.0009349584579468,0.7117719054222107,0.0,0.0,True,True,False,0.05578351775184274,0.8025392293930054,0.8025392293930054,60.1904422044754,0.3370730431223483,-0.546342670917511,-0.546342670917511,-40.975700318813324,0.5970646511967558,0.46760761737823486,0.46760761737823486,35.070571303367615,0.4253517448894777,-0.9286707639694214,-0.9286707639694214,-69.6503072977066,0.6434256780209895,-0.22996066510677338,-0.22996066510677338,-17.247049883008003,0.43793675690380807
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.46947467923164365,-2.3473733961582184,-468.61592124150775,0.0,0.0,2492.3431400777786,0.6230857850194447,0.04289102554321289,0.0,0.9969401955604553,1.002577304840088,0.7153194546699524,0.0,0.0,True,True,False,0.054002174315974115,0.9868051409721375,0.9868051409721375,74.01038557291031,0.29812020861029026,0.5636897683143616,0.5636897683143616,42.27673262357712,0.5748137392896099,0.4442287087440491,0.4442287087440491,33.31715315580368,0.4078164011232652,-0.8136234879493713,-0.8136234879493713,-61.02176159620285,0.6724110147791859,0.0717688575387001,0.0717688575387001,5.382664315402508,0.43510377568517516
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4299058377742767,-2.1495291888713837,-470.27590957691245,0.0,0.0,2525.214438384184,0.631303609596046,0.020334839820861816,0.0,0.9987627267837524,1.001119613647461,0.7150523662567139,0.0,0.0,True,True,False,0.05038152784109116,0.9663081169128418,0.9663081169128418,72.47310876846313,0.2599764671532044,-0.3038080632686615,-0.3038080632686615,-22.785604745149612,0.585636901543556,-0.3114032745361328,-0.3114032745361328,-23.35524559020996,0.41891014277861494,-0.4561350643634796,-0.4561350643634796,-34.21012982726097,0.6886608264471348,0.6493602991104126,0.6493602991104126,48.702022433280945,0.4094711322992378
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.41384799480438234,-2.0692399740219116,-470.5439993499567,0.0,0.0,2468.863257323869,0.6172158143309673,0.015124499797821045,0.0,0.9987451434135437,1.0007505416870117,0.7137353420257568,0.0,0.0,True,True,False,0.03455266999080777,-0.38845786452293396,-0.38845786452293396,-29.134339839220047,0.2738152785768339,-0.1818184107542038,-0.1818184107542038,-13.636380806565285,0.5921141824266745,-0.6408178210258484,-0.6408178210258484,-48.06133657693863,0.4417392776526608,0.3600473701953888,0.3600473701953888,27.00355276465416,0.6744484302552115,-0.27166759967803955,-0.27166759967803955,-20.375069975852966,0.41914929053776795
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.44858314990997317,-2.2429157495498657,-474.3476895314416,0.0,0.0,2550.2217552730203,0.637555438818255,0.023431897163391113,0.0,0.9978753924369812,1.0009456872940063,0.7165671586990356,0.0,0.0,True,True,False,0.048354999907314775,0.6846963763237,0.6846963763237,51.352228224277496,0.24678779003774048,-0.4154704511165619,-0.4154704511165619,-31.16028383374214,0.606915317247702,-0.5756807923316956,-0.5756807923316956,-43.17605942487717,0.46224790587947745,0.2952733039855957,0.2952733039855957,22.145497798919678,0.6627929050978854,-0.6078124046325684,-0.6078124046325684,-45.58593034744263,0.4408026074528032
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4910351872444153,-2.4551759362220764,-476.5167893958733,0.0,0.0,2514.808223769815,0.6287020559424538,0.05993932485580444,0.0,0.9954704642295837,1.0016247034072876,0.7178515195846558,0.0,0.0,True,True,False,0.06151926778256893,-0.39916539192199707,-0.39916539192199707,-29.93740439414978,0.2610080571249616,-0.6628859639167786,-0.6628859639167786,-49.71644729375839,0.6305306297122372,0.9130496382713318,0.9130496382713318,68.47872287034988,0.4262064727898196,-0.7530896067619324,-0.7530896067619324,-56.48172050714493,0.6896217223387792,-0.5528370141983032,-0.5528370141983032,-41.46277606487274,0.46049742608361777
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.4796200692653656,-2.398100346326828,-483.95881431451926,0.0,0.0,2802.470532340463,0.7006176330851157,0.014580726623535156,0.0,0.9991036057472229,1.0015590190887451,0.719990074634552,0.0,0.0,True,True,False,0.07135023772716523,-0.7627322673797607,-0.7627322673797607,-57.204920053482056,0.28818039415036556,0.964706301689148,0.964706301689148,72.3529726266861,0.592450117803455,0.8977585434913635,0.8977585434913635,67.33189076185226,0.39076863554673946,0.37120527029037476,0.37120527029037476,27.840395271778107,0.6749688827220538,0.8089436292648315,0.8089436292648315,60.670772194862366,0.4285654407179007
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.42422513365745546,-2.121125668287277,-483.148950236,0.0,0.0,2518.2479509036066,0.6295619877259017,0.02061837911605835,0.0,0.9984592795372009,1.0007637739181519,0.7188273072242737,0.0,0.0,True,True,False,0.06084983535110951,-0.22257941961288452,-0.22257941961288452,-16.69345647096634,0.29610978597407456,-0.6549112200737,-0.6549112200737,-49.118341505527496,0.6157813300185806,-0.5574267506599426,-0.5574267506599426,-41.8070062994957,0.4106269635389999,-0.8423473834991455,-0.8423473834991455,-63.17605376243591,0.7049775082592109,0.968059778213501,0.968059778213501,72.60448336601257,0.39035255473578884
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.448191499710083,-2.240957498550415,-487.20714723185665,0.0,0.0,2509.3197452189424,0.6273299363047357,0.028664052486419678,0.0,0.9966008067131042,1.000757098197937,0.7194274663925171,0.0,0.0,True,True,False,0.031137341726571323,0.38433927297592163,0.38433927297592163,28.825445473194122,0.2809384988829198,-0.1710096001625061,-0.1710096001625061,-12.825720012187958,0.6218735470243699,-0.056855395436286926,-0.056855395436286926,-4.2641546577215195,0.4126524370014176,-0.5783730149269104,-0.5783730149269104,-43.37797611951828,0.725582046915982,-0.4700809419155121,-0.4700809419155121,-35.256070643663406,0.40709918829152897
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4706836402416229,-2.3534182012081146,-492.0098590662292,0.0,0.0,2575.9560933429566,0.6439890233357392,0.034314095973968506,0.0,0.9972362518310547,1.0016082525253296,0.7215174436569214,0.0,0.0,True,True,False,0.06371884904801846,0.725870668888092,0.725870668888092,54.4403001666069,0.2522857093215477,-0.6954110264778137,-0.6954110264778137,-52.15582698583603,0.6466475648426421,0.7953386902809143,0.7953386902809143,59.65040177106857,0.38125748870085524,0.564076840877533,0.564076840877533,42.30576306581497,0.703315855828711,-0.6176413893699646,-0.6176413893699646,-46.323104202747345,0.42910266278783393
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.41449685096740724,-2.072484254837036,-494.94378922508986,0.0,0.0,2451.577181447766,0.6128942953619415,0.01688826084136963,0.0,0.9986279010772705,1.000967025756836,0.71491938829422,0.0,0.0,True,True,False,0.03764599710702896,0.15237435698509216,0.15237435698509216,11.428076773881912,0.24627093207213616,-0.584528386592865,-0.584528386592865,-43.839628994464874,0.6674713886150129,-0.4191468358039856,-0.4191468358039856,-31.43601268529892,0.3961895947263722,0.3877795934677124,0.3877795934677124,29.08346951007843,0.6880087666128802,0.4639573395252228,0.4639573395252228,34.79680046439171,0.41078855728025937
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.4235305428504944,-2.117652714252472,-497.96525290616955,0.0,0.0,2307.7683051238378,0.5769420762809594,0.035689353942871094,0.0,0.9990416765213013,1.0031217336654663,0.7174035310745239,0.0,0.0,True,True,False,0.07375452853739262,-0.7420635223388672,-0.7420635223388672,-55.65476417541504,0.2727069450554583,0.9443196058273315,0.9443196058273315,70.82397043704987,0.6301956147007761,-0.9342145323753357,-0.9342145323753357,-70.06608992815018,0.42947098744224355,0.7355396151542664,0.7355396151542664,55.16547113656998,0.6589743081199487,-0.5774375796318054,-0.5774375796318054,-43.30781847238541,0.43135977105464246
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.3827240467071533,-1.9136202335357666,-500.9342761845801,0.0,0.0,2163.20853277674,0.540802133194185,0.026672840118408203,0.0,0.9976692795753479,1.0010195970535278,0.7133387327194214,0.0,0.0,True,True,False,0.03719470289361197,0.20149333775043488,0.20149333775043488,15.112000331282616,0.2647532606705727,-0.8365711569786072,-0.8365711569786072,-62.74283677339554,0.659998462168139,0.0025316490791738033,0.0025316490791738033,0.18987368093803525,0.42937105392596037,0.2940230667591095,0.2940230667591095,22.051730006933212,0.6473681344320892,-0.64909827709198,-0.64909827709198,-48.6823707818985,0.45448389717604426
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.33913407325744627,-1.6956703662872314,-501.32801457607457,0.0,0.0,1885.4574246842853,0.4713643561710713,0.030164361000061035,0.0,0.9965324997901917,1.0011998414993286,0.7144271731376648,0.0,0.0,True,True,False,0.058676226809620854,-0.8714759945869446,-0.8714759945869446,-65.36069959402084,0.2957995929777326,0.13407200574874878,0.13407200574874878,10.055400431156158,0.6547061461517409,-0.6590584516525269,-0.6590584516525269,-49.429383873939514,0.45285001126608165,-0.8551729917526245,-0.8551729917526245,-64.13797438144684,0.6778336722632764,-0.6096193194389343,-0.6096193194389343,-45.721448957920074,0.4762015854310563
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3917631208896637,-1.9588156044483185,-501.20200276955984,0.0,0.0,1978.9115710606186,0.49472789276515466,0.0419696569442749,0.0,0.9986060857772827,1.003175973892212,0.7206401824951172,0.0,0.0,True,True,False,0.03506986079737544,0.357998251914978,0.357998251914978,26.849868893623352,0.2816680830337203,0.7140618562698364,0.7140618562698364,53.55463922023773,0.6265194939305632,-0.4613225758075714,-0.4613225758075714,-34.599193185567856,0.4692846280292264,0.17873215675354004,0.17873215675354004,13.404911756515503,0.6707784555493209,-0.1582777351140976,-0.1582777351140976,-11.87083013355732,0.48184022974449603
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3193293035030365,-1.5966465175151825,-500.8512171818893,0.0,0.0,1789.206987258358,0.44730174681458945,0.025518715381622314,0.0,0.9988879561424255,1.0019558668136597,0.7182795405387878,0.0,0.0,True,True,False,0.052415435761213304,-0.7830496430397034,-0.7830496430397034,-58.72872322797775,0.30956422656700977,0.9476954340934753,0.9476954340934753,71.07715755701065,0.5891104636373996,-0.25999587774276733,-0.25999587774276733,-19.49969083070755,0.47854698117381245,-0.2686779499053955,-0.2686779499053955,-20.150846242904663,0.6803501075147006,0.5360710024833679,0.5360710024833679,40.205325186252594,0.4606795322780473
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2610334038734436,-1.305167019367218,-500.66913083378495,0.0,0.0,1446.020289076043,0.36150507226901074,0.02571713924407959,0.0,0.9974965453147888,1.000767707824707,0.7186108231544495,0.0,0.0,True,True,False,0.05478438343852758,0.1870223879814148,0.1870223879814148,14.02667909860611,0.30218176388353285,-0.9386915564537048,-0.9386915564537048,-70.40186673402786,0.6225513503360628,-0.8407092690467834,-0.8407092690467834,-63.05319517850876,0.5084972488836041,0.2962658703327179,0.2962658703327179,22.219940274953842,0.6686554021068302,-0.6591446995735168,-0.6591446995735168,-49.43585246801376,0.48416156220035383
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.27664350271224974,-1.3832175135612488,-500.42650575892367,0.0,0.0,1342.7945793550455,0.3356986448387614,0.039326608180999756,0.0,0.9970539808273315,1.0022928714752197,0.7210848927497864,0.0,0.0,True,True,False,0.03531169295310974,0.13970351219177246,0.13970351219177246,10.477763414382935,0.2966671515601734,0.4107632339000702,0.4107632339000702,30.807242542505264,0.6063370121557968,-0.6477898955345154,-0.6477898955345154,-48.584242165088654,0.5315747639120213,-0.32665392756462097,-0.32665392756462097,-24.499044567346573,0.6802924482763197,-0.3583797216415405,-0.3583797216415405,-26.87847912311554,0.49692883978383373
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.227176234126091,-1.135881170630455,-500.7032804996925,0.0,0.0,1077.7158904545556,0.2694289726136389,0.04179924726486206,0.0,0.9948586225509644,1.001460313796997,0.7167969942092896,0.0,0.0,True,True,False,0.05721684917807579,-0.846437394618988,-0.846437394618988,-63.4828045964241,0.32682148374347486,0.5822141170501709,0.5822141170501709,43.66605877876282,0.583354875956448,0.16858166456222534,0.16858166456222534,12.6436248421669,0.5249202245214072,-0.6287726759910583,-0.6287726759910583,-47.157950699329376,0.7026924748585012,-0.8255594372749329,-0.8255594372749329,-61.916957795619965,0.5263393947367532
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22541062235832215,-1.1270531117916107,-501.12839065650405,0.0,0.0,1047.8696141491546,0.26196740353728865,0.03654897212982178,0.0,0.998044490814209,1.00214684009552,0.7132434248924255,0.0,0.0,True,True,False,0.03816387075930834,0.7974451184272766,0.7974451184272766,59.808383882045746,0.2953433869634508,0.2614416778087616,0.2614416778087616,19.60812583565712,0.5730348097271547,-0.3001297116279602,-0.3001297116279602,-22.509728372097015,0.5356123454981533,-0.2964409291744232,-0.2964409291744232,-22.23306968808174,0.71325318296034,0.37994900345802307,0.37994900345802307,28.49617525935173,0.511341407758147
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.14381015598773955,-0.7190507799386978,-500.5025745306284,0.0,0.0,710.6324512728394,0.17765811281820984,0.026210010051727295,0.0,0.9975733160972595,1.0011008977890015,0.7200494408607483,0.0,0.0,True,True,False,0.04456758862361312,0.732682466506958,0.732682466506958,54.95118498802185,0.26642171065396564,-0.8940339088439941,-0.8940339088439941,-67.05254316329956,0.604884767729722,-0.27752014994621277,-0.27752014994621277,-20.814011245965958,0.5454990008399871,0.3356072008609772,0.3356072008609772,25.170540064573288,0.7000055302947751,-0.13709433376789093,-0.13709433376789093,-10.28207503259182,0.516225393398628
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.11768118888139725,-0.5884059444069862,-500.09878465743896,0.0,0.0,440.6270055787449,0.11015675139468623,0.03597146272659302,0.0,0.9954994916915894,1.001441478729248,0.7195599675178528,0.0,0.0,True,True,False,0.025720349606126548,-0.50774747133255,-0.50774747133255,-38.081060349941254,0.28451021432018775,0.22591890394687653,0.22591890394687653,16.94391779601574,0.5959669162581348,0.04906269907951355,0.04906269907951355,3.6797024309635162,0.5435623153500063,-0.0740826427936554,-0.0740826427936554,-5.556198209524155,0.702644724444299,-0.5149402618408203,-0.5149402618408203,-38.62051963806152,0.5345701402267072
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.07763864248991012,-0.38819321244955063,-501.01827847788627,0.0,0.0,328.15884045016924,0.08203971011254231,0.016446053981781006,0.0,0.9986740946769714,1.0012561082839966,0.7189172506332397,0.0,0.0,True,True,False,0.03056734590791166,-0.17085081338882446,-0.17085081338882446,-12.813811004161835,0.2905967745471646,0.1226111575961113,0.1226111575961113,9.195836819708347,0.5911270021424988,-0.08227713406085968,-0.08227713406085968,-6.170785054564476,0.5464934382509244,0.38537585735321045,0.38537585735321045,28.903189301490784,0.6874325195487776,0.8691434860229492,0.8691434860229492,65.18576145172119,0.5002618447258014
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.046950846910476685,-0.23475423455238342,-490.0126015963906,0.0,0.0,0.0,0.0,0.03586679697036743,0.0,0.9970855712890625,1.0011909008026123,0.7225326895713806,0.0,0.0,True,True,False,0.05750905629247427,0.8296636939048767,0.8296636939048767,62.22477704286575,0.25784689189302473,-0.8412202000617981,-0.8412202000617981,-63.09151500463486,0.6210954717697004,-0.2063625454902649,-0.2063625454902649,-15.477190911769867,0.5538451039340151,-0.41953781247138977,-0.41953781247138977,-31.465335935354233,0.7023785541180708,0.7703654170036316,0.7703654170036316,57.77740627527237,0.46985268352828957
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.2127187192440033,-1.0635935962200165,-130.63319908701487,0.0,0.0,0.0,0.0,0.155009925365448,0.0,0.989530086517334,1.0001002550125122,0.5428282022476196,0.0,0.0,True,True,False,0.049350560456514356,-0.8158909678459167,-0.8158909678459167,-61.191822588443756,0.2869130076225355,0.4581514298915863,0.4581514298915863,34.36135724186897,0.6030105469055588,0.3008027970790863,0.3008027970790863,22.560209780931473,0.5419713093124722,0.15001386404037476,0.15001386404037476,11.251039803028107,0.6964569542217403,-0.907170832157135,-0.907170832157135,-68.03781241178513,0.5021706444238875
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.3728823900222777,-6.864411950111389,74.5919048235919,0.018647976205897976,0.8714199281016124,0.0,0.0,0.19755655527114868,0.0,0.9887213706970215,1.0,0.525846004486084,0.0,0.0,True,True,False,0.019318017829209565,0.5119290947914124,0.5119290947914124,38.39468210935593,0.2667052801965587,0.19884032011032104,0.19884032011032104,14.913024008274078,0.595161586901204,0.10109327733516693,0.10109327733516693,7.58199580013752,0.5379807852071367,-0.114959716796875,-0.114959716796875,-8.621978759765625,0.7005523941326289,-0.10347187519073486,-0.10347187519073486,-7.760390639305115,0.5058568299775574
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.745325660705566,-63.72662830352783,799.4937000564732,0.1998734250141183,9.340085150909749,0.0,0.0,0.4600260257720947,0.0,0.970619797706604,1.0,0.9603673219680786,0.0,0.0,True,True,False,0.04889545887708664,-0.5553119778633118,-0.5553119778633118,-41.64839833974838,0.2864882694079392,-0.4191648066043854,-0.4191648066043854,-31.437360495328903,0.6100943331364852,0.48863011598587036,0.48863011598587036,36.64725869894028,0.5186927543129576,0.2770629823207855,0.2770629823207855,20.779723674058914,0.6896156974620716,0.8675879240036011,0.8675879240036011,65.06909430027008,0.4716099382405732
random,0,70,2018-12-01 17:30:00+00:00,32064,-11.512673568725585,-57.56336784362793,725.7389620101549,0.18143474050253872,8.478445423683633,0.0,0.0,0.3908138871192932,0.0,0.9757779240608215,1.0,0.8972893953323364,0.0,0.0,True,True,False,0.04911371804773808,0.153009831905365,0.153009831905365,11.475737392902374,0.28044840762220113,0.2547469139099121,0.2547469139099121,19.106018543243408,0.6000385339031992,-0.5315137505531311,-0.5315137505531311,-39.86353129148483,0.5376279316764129,0.8050788640975952,0.8050788640975952,60.38091480731964,0.6578362686161139,0.8750489354133606,0.8750489354133606,65.62867015600204,0.43706853289530895
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.190913772583007,-60.95456886291504,765.728542211491,0.19143213555287275,8.945623694385743,0.0,0.0,0.42530739307403564,0.0,0.9752697944641113,1.0,0.9315983653068542,0.0,0.0,True,True,False,0.03959275111556053,-0.2434002161026001,-0.2434002161026001,-18.255016207695007,0.28911954032085624,0.6872577667236328,0.6872577667236328,51.54433250427246,0.5729099378483189,0.4236074388027191,0.4236074388027191,31.770557910203934,0.5209065854078845,-0.270081102848053,-0.270081102848053,-20.256082713603973,0.6674579079050758,0.48726686835289,0.48726686835289,36.54501512646675,0.41783431440769486
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.326082992553712,-56.630414962768555,744.0971088028618,0.18602427720071546,8.298543005923916,0.0,0.0,0.4162445068359375,0.0,0.9746226072311401,1.0,0.915366530418396,0.0,0.0,True,True,False,0.03207369782030582,0.6332138180732727,0.6332138180732727,47.49103635549545,0.2641242580284902,-0.1419275999069214,-0.1419275999069214,-10.644569993019104,0.577966108595003,0.20374919474124908,0.20374919474124908,15.281189605593681,0.5128638540365194,0.06299738585948944,0.06299738585948944,4.724803939461708,0.6649711689895695,0.6687092185020447,0.6687092185020447,50.15319138765335,0.3914378978878773
random,0,73,2018-12-01 18:15:00+00:00,32064,-13.743090629577637,-68.71545314788818,905.0596080414834,0.22626490201037086,10.093677278682645,0.0,0.0,0.4642379879951477,0.0,0.9741007685661316,1.0,1.0517934560775757,0.0,0.0,True,True,False,0.05777528285980225,-0.8285647034645081,-0.8285647034645081,-62.142352759838104,0.2936418755894133,0.9146271347999573,0.9146271347999573,68.5970351099968,0.5418624059055309,-0.5636318922042847,-0.5636318922042847,-42.27239191532135,0.532943240196297,0.2895856201648712,0.2895856201648712,21.71892151236534,0.653540157667272,-0.4849390685558319,-0.4849390685558319,-36.37043014168739,0.4087138522051788
random,0,74,2018-12-01 18:30:00+00:00,32064,-15.026987075805664,-75.13493537902832,988.4058124180228,0.2471014531045057,11.023195822992,0.0,0.0,0.5234403014183044,0.0,0.967146098613739,1.0,1.126326322555542,0.0,0.0,True,True,False,0.06257628891617059,-0.6411323547363281,-0.6411323547363281,-48.08492660522461,0.316482215726895,-0.9630946516990662,-0.9630946516990662,-72.23209887742996,0.5761726528723101,-0.7462400794029236,-0.7462400794029236,-55.96800595521927,0.5595280430250261,0.816852867603302,0.816852867603302,61.26396507024765,0.6212959655250364,-0.17008212208747864,-0.17008212208747864,-12.756159156560898,0.4147730278045452
