policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.807982635498046,-44.039913177490234,1016.2334035220624,0.2540583508805156,6.2422136811342686,0.0,0.0,0.5255310535430908,0.0,0.9683763384819031,1.0,1.1795464754104614,0.0,0.0,True,True,False,0.03283431753516197,-0.13974854350090027,-0.13974854350090027,-10.48114076256752,0.4415664591150063,0.2949780225753784,0.2949780225753784,22.12335169315338,0.45922344450645863,-0.9417797923088074,-0.9417797923088074,-70.63348442316055,0.5272090727806483,-0.2951129674911499,-0.2951129674911499,-22.133472561836243,0.4780803810408044,0.07954427599906921,0.07954427599906921,5.965820699930191,0.36162094480407087
random,2,14,2018-12-03 03:30:00+00:00,32256,-6.540265846252441,-32.70132923126221,754.3817667250429,0.18859544168126072,4.633790002108576,0.0,0.0,0.422981321811676,0.0,0.9738127589225769,1.0,0.9607127904891968,0.0,0.0,True,True,False,0.04655246066395193,0.9129103422164917,0.9129103422164917,68.46827566623688,0.405530524553829,0.5188360214233398,0.5188360214233398,38.91270160675049,0.43874307523974787,-0.035754457116127014,-0.035754457116127014,-2.681584283709526,0.5284828253154104,0.9560939073562622,0.9560939073562622,71.70704305171967,0.44033983206621513,0.05920317396521568,0.05920317396521568,4.440238047391176,0.3592839774107071
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.59251766204834,-42.9625883102417,978.547766441115,0.24463694161027874,6.010729655364549,0.0,0.0,0.5680473446846008,0.0,0.9626700282096863,1.0,1.150370717048645,0.0,0.0,True,True,False,0.05425877356901765,-0.827255368232727,-0.827255368232727,-62.04415261745453,0.4350014970471199,-0.8124954700469971,-0.8124954700469971,-60.93716025352478,0.46768822636017215,0.6017001271247864,0.6017001271247864,45.12750953435898,0.504731504507853,0.08601711690425873,0.08601711690425873,6.451283767819405,0.4369444195568365,0.5663331747055054,0.5663331747055054,42.4749881029129,0.3369287205144372
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.190784454345703,-55.953922271728516,1003.1227324997453,0.25078068312493634,8.082661417116698,0.0,0.0,0.5308818221092224,0.0,0.9666526913642883,1.0,1.1714956760406494,0.0,0.0,True,True,False,0.03398204217664898,-0.30455508828163147,-0.30455508828163147,-22.84163162112236,0.445851272067153,-0.1180889829993248,-0.1180889829993248,-8.85667372494936,0.4718951463795231,-0.8340264558792114,-0.8340264558792114,-62.55198419094086,0.5344436969985499,0.1608358472585678,0.1608358472585678,12.062688544392586,0.43059563611241936,0.39486920833587646,0.39486920833587646,29.615190625190735,0.32134177808012626
random,2,17,2018-12-03 04:15:00+00:00,32256,-12.49592227935791,-62.47961139678955,1119.357260852264,0.27983931521306604,9.019221129317117,0.0,0.0,0.581118643283844,0.0,0.9655605554580688,1.0,1.274732232093811,0.0,0.0,True,True,False,0.05359810529043898,-0.8437821269035339,-0.8437821269035339,-63.283659517765045,0.4759110103380914,0.35647377371788025,0.35647377371788025,26.73553302884102,0.4578238132064489,-0.7349539995193481,-0.7349539995193481,-55.12154996395111,0.5606264332314267,-0.02871371991932392,-0.02871371991932392,-2.153528993949294,0.43161856238454527,-0.8946419954299927,-0.8946419954299927,-67.09814965724945,0.35321339916731975
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.221702194213867,-56.108510971069336,1006.8628299474682,0.25171570748686706,8.112797252301725,0.0,0.0,0.5323797464370728,0.0,0.9666025042533875,1.0,1.1798077821731567,0.0,0.0,True,True,False,0.038196905655786394,-0.45514169335365295,-0.45514169335365295,-34.13562700152397,0.4921254331638153,0.04599542170763016,0.04599542170763016,3.449656628072262,0.4560082044548319,-0.8304871320724487,-0.8304871320724487,-62.286534905433655,0.5902125373115077,0.41667625308036804,0.41667625308036804,31.250718981027603,0.41517081555242547,0.2888678014278412,0.2888678014278412,21.66508510708809,0.3418107227951681
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.194196701049805,-50.97098350524902,910.0178400414375,0.22750446001035937,7.332468746133882,0.0,0.0,0.5162884593009949,0.0,0.966988742351532,1.0,1.1008206605911255,0.0,0.0,True,True,False,0.04679084625095129,-0.8220446705818176,-0.8220446705818176,-61.65335029363632,0.5214107745532925,0.2520463168621063,0.2520463168621063,18.903473764657974,0.4460590077365909,0.2621203660964966,0.2621203660964966,19.659027457237244,0.5798656807550671,0.5656672716140747,0.5656672716140747,42.4250453710556,0.3928418443045015,0.5936331748962402,0.5936331748962402,44.52248811721802,0.3183778343124218
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.493837356567383,-52.469186782836914,918.1275241388063,0.22953188103470157,7.5538942048520274,0.0,0.0,0.5185360908508301,0.0,0.9684093594551086,1.0,1.1104711294174194,0.0,0.0,True,True,False,0.044636170542798934,-0.7048331499099731,-0.7048331499099731,-52.862486243247986,0.5465204555188353,0.7755449414253235,0.7755449414253235,58.16587060689926,0.41544539162769656,0.6019679307937622,0.6019679307937622,45.147594809532166,0.5561037887500502,-0.05714863911271095,-0.05714863911271095,-4.2861479334533215,0.3948777645728918,0.24110110104084015,0.24110110104084015,18.08258257806301,0.3088606855871255
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.568517112731934,-52.84258556365967,921.4950543796429,0.2303737635949107,7.581600559908511,0.0,0.0,0.5456295609474182,0.0,0.9639748334884644,1.0,1.1214481592178345,0.0,0.0,True,True,False,0.057862591557204725,-0.5382805466651917,-0.5382805466651917,-40.371040999889374,0.5656966999937828,-0.4487867057323456,-0.4487867057323456,-33.65900292992592,0.4314334180194114,0.8928960561752319,0.8928960561752319,66.9672042131424,0.5208578917957647,0.6536207795143127,0.6536207795143127,49.021558463573456,0.36907694432890575,0.5524207949638367,0.5524207949638367,41.43155962228775,0.2870546015753951
random,2,22,2018-12-03 05:30:00+00:00,32256,-10.835047721862793,-54.175238609313965,952.1711194589013,0.23804277986472533,7.83398788534811,0.0,0.0,0.5085009932518005,0.0,0.9699599146842957,1.0,1.1539745330810547,0.0,0.0,True,True,False,0.05842792047187686,0.5407074093818665,0.5407074093818665,40.553055703639984,0.5443529864655512,0.8577525019645691,0.8577525019645691,64.33143764734268,0.3975747666260731,-0.13586874306201935,-0.13586874306201935,-10.190155729651451,0.5256982157673491,-0.9292100071907043,-0.9292100071907043,-69.69075053930283,0.4021800508350746,0.6526170969009399,0.6526170969009399,48.946282267570496,0.26129340038193694
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.657579803466797,-63.287899017333984,1105.0734228175481,0.276268355704387,9.091991586231376,0.0,0.0,0.6253617405891418,0.0,0.9593474268913269,1.0,1.2979174852371216,0.0,0.0,True,True,False,0.055521711520850656,-0.9937443137168884,-0.9937443137168884,-74.53082352876663,0.5797551276417153,-0.41200971603393555,-0.41200971603393555,-30.900728702545166,0.41225261275978203,0.3120787441730499,0.3120787441730499,23.405905812978745,0.5133793179710445,-0.3037887215614319,-0.3037887215614319,-22.78415411710739,0.4130025240407006,0.939536452293396,0.939536452293396,70.4652339220047,0.2242064351598292
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.765131759643555,-58.82565879821777,1066.0884668396488,0.2665221167099122,8.475403311375208,0.0,0.0,0.5865484476089478,0.0,0.9627373814582825,1.0,1.2745628356933594,0.0,0.0,True,True,False,0.032253530120942744,-0.3355961740016937,-0.3355961740016937,-25.16971305012703,0.5917107413405257,0.20415854454040527,0.20415854454040527,15.311890840530396,0.4041937228437134,-0.2829528748989105,-0.2829528748989105,-21.22146561741829,0.5234595141393182,0.8811211585998535,0.8811211585998535,66.08408689498901,0.3782214256749169,-0.016359521076083183,-0.016359521076083183,-1.2269640807062387,0.22478924309816464
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.618572616577149,-68.09286308288574,1231.4534620142992,0.3078633655035748,9.790055023013679,0.0,0.0,0.6700847148895264,0.0,0.9574742913246155,1.0,1.4266021251678467,0.0,0.0,True,True,False,0.05078106299042702,-0.5658965110778809,-0.5658965110778809,-42.442238330841064,0.6118708045476752,-0.3321703374385834,-0.3321703374385834,-24.912775307893753,0.41602729111496295,-0.35352256894111633,-0.35352256894111633,-26.514192670583725,0.5360537556578455,-0.754097044467926,-0.754097044467926,-56.55727833509445,0.4050861328840868,0.7026368975639343,0.7026368975639343,52.697767317295074,0.19705357608906196
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.568033409118652,-57.84016704559326,1048.5466452339813,0.26213666130849533,8.335945829610152,0.0,0.0,0.5833001732826233,0.0,0.9640619158744812,1.0,1.270892858505249,0.0,0.0,True,True,False,0.04368171812966466,0.467273086309433,0.467273086309433,35.045481473207474,0.5934258142986186,0.4457573890686035,0.4457573890686035,33.431804180145264,0.3984316047043602,0.2311762124300003,0.2311762124300003,17.338215932250023,0.5269283788513981,-0.617891788482666,-0.617891788482666,-46.34188413619995,0.4270985278487818,0.5675931572914124,0.5675931572914124,42.56948679685593,0.17464858303808514
random,2,27,2018-12-03 06:45:00+00:00,32256,-14.392925453186034,-71.96462726593018,1303.7768312590329,0.3259442078147582,10.36502580850931,0.0,0.0,0.6841123700141907,0.0,0.9592244029045105,1.0,1.4988207817077637,0.0,0.0,True,True,False,0.059232400311157105,-0.7848674058914185,-0.7848674058914185,-58.865055441856384,0.6213867156335005,0.6464942097663879,0.6464942097663879,48.487065732479095,0.372912096424108,-0.7133697867393494,-0.7133697867393494,-53.5027340054512,0.5523421775039874,-0.07847163826227188,-0.07847163826227188,-5.885372869670391,0.42989407996187523,-0.9358583092689514,-0.9358583092689514,-70.18937319517136,0.20798853530579153
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.354858207702637,-66.77429103851318,1044.6058215914115,0.2611514553978529,9.720057169908085,0.0,0.0,0.5817358493804932,0.0,0.9635616540908813,1.0,1.2855514287948608,0.0,0.0,True,True,False,0.034565073321573436,0.3992299437522888,0.3992299437522888,29.94224578142166,0.6056276389064364,0.5622820854187012,0.5622820854187012,42.17115640640259,0.350716750947054,-0.02133132889866829,-0.02133132889866829,-1.5998496674001217,0.5531021060960024,0.1838143914937973,0.1838143914937973,13.786079362034798,0.42263824871869904,0.6768128275871277,0.6768128275871277,50.760962069034576,0.18127223947998386
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.24679641723633,-81.23398208618164,1267.047845004825,0.3167619612512062,11.789880197769895,0.0,0.0,0.6858575940132141,0.0,0.9573647975921631,1.0,1.4827016592025757,0.0,0.0,True,True,False,0.051777655631303786,0.7201806306838989,0.7201806306838989,54.01354730129242,0.5771994561162825,-0.45948612689971924,-0.45948612689971924,-34.46145951747894,0.3670859442178565,-0.4160669147968292,-0.4160669147968292,-31.20501860976219,0.5679244899356395,-0.8808004260063171,-0.8808004260063171,-66.06003195047379,0.4540167638951741,0.2849408686161041,0.2849408686161041,21.37056514620781,0.1700245736135587
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.424806785583495,-77.12403392791748,1207.227222148778,0.3018068055371945,11.23324930209438,0.0,0.0,0.6409805417060852,0.0,0.9607210159301758,1.0,1.431119441986084,0.0,0.0,True,True,False,0.02971525103057502,0.6272237300872803,0.6272237300872803,47.04177975654602,0.5524406246654688,0.17078359425067902,0.17078359425067902,12.808769568800926,0.36034448655006657,-0.7844751477241516,-0.7844751477241516,-58.83563607931137,0.5958714170733124,0.002201922470703721,0.002201922470703721,0.16514418530277908,0.45392984590290947,-0.00012899376451969147,-0.00012899376451969147,-0.00967453233897686,0.1700291690164197
random,2,31,2018-12-03 07:45:00+00:00,32256,-11.813465690612793,-59.067328453063965,916.397265973719,0.22909931649342974,8.527076559885455,0.0,0.0,0.5643608570098877,0.0,0.9651923775672913,1.0,1.1937121152877808,0.0,0.0,True,True,False,0.052379473485052584,-0.15672239661216736,-0.15672239661216736,-11.754179745912552,0.5580238600447773,0.5751181244850159,0.5751181244850159,43.13385933637619,0.3376424553203949,0.8641108274459839,0.8641108274459839,64.80831205844879,0.561761779147813,-0.5991271734237671,-0.5991271734237671,-44.93453800678253,0.47527375145613115,0.5984933972358704,0.5984933972358704,44.88700479269028,0.14640442965184589
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.15298843383789,-50.76494216918945,786.1088690518957,0.19652721726297392,7.332430476081558,0.0,0.0,0.48209965229034424,0.0,0.9708099365234375,1.0,1.0937620401382446,0.0,0.0,True,True,False,0.04679793259128928,0.3765116333961487,0.3765116333961487,28.23837250471115,0.5431615587265083,0.8429949879646301,0.8429949879646301,63.22462409734726,0.30436633737442265,-0.44472527503967285,-0.44472527503967285,-33.354395627975464,0.5776051170711013,0.59373539686203,0.59373539686203,44.53015476465225,0.4518368278957879,-0.23792244493961334,-0.23792244493961334,-17.844183370471,0.1548804167528196
random,2,33,2018-12-03 08:15:00+00:00,32256,-11.529162979125976,-57.64581489562988,888.042866406498,0.2220107166016245,8.28321983640661,0.0,0.0,0.5567355155944824,0.0,0.9668231010437012,1.0,1.1788089275360107,0.0,0.0,True,True,False,0.0485946474596858,-0.41542166471481323,-0.41542166471481323,-31.156624853610992,0.5579609555319736,0.25446248054504395,0.25446248054504395,19.084686040878296,0.2943217657739604,-0.4226525127887726,-0.4226525127887726,-31.698938459157944,0.5926621128392013,-0.6955840587615967,-0.6955840587615967,-52.16880440711975,0.4766170099891698,-0.8035938143730164,-0.8035938143730164,-60.26953607797623,0.1835084463898583
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.61474380493164,-43.0737190246582,660.5831522264045,0.16514578805660113,6.161589352391789,0.0,0.0,0.46995681524276733,0.0,0.9699764847755432,1.0,1.0171995162963867,0.0,0.0,True,True,False,0.061061165481805804,-0.41672882437705994,-0.41672882437705994,-31.254661828279495,0.5728069199004063,-0.26113757491111755,-0.26113757491111755,-19.585318118333817,0.303624791880169,-0.9030370712280273,-0.9030370712280273,-67.72778034210205,0.6248328085016999,-0.8147074580192566,-0.8147074580192566,-61.103059351444244,0.5056409631811059,0.8609845638275146,0.8609845638275146,64.5738422870636,0.14952221360719326
random,2,35,2018-12-03 08:45:00+00:00,32256,-3.340211772918701,-16.701058864593506,243.54921011555297,0.06088730252888824,2.2717052573528207,0.0,0.0,0.32185208797454834,0.0,0.9802032709121704,1.0,0.8102242350578308,0.0,0.0,True,True,False,0.06149533577263355,0.7113783955574036,0.7113783955574036,53.35337966680527,0.5447261937599825,0.5242000222206116,0.5242000222206116,39.31500166654587,0.2829326857398817,0.831707775592804,0.831707775592804,62.3780831694603,0.5920022384125102,-0.6991451382637024,-0.6991451382637024,-52.43588536977768,0.5305480087317502,0.5133199095726013,0.5133199095726013,38.4989932179451,0.12925958559774847
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.5392426013946534,-17.696213006973267,246.9063140630698,0.06172657851576745,2.380176867567993,0.0,0.0,0.326566219329834,0.0,0.9769929051399231,1.0,0.8149083852767944,0.0,0.0,True,True,False,0.05565256261352262,-0.0002196384739363566,-0.0002196384739363566,-0.016472885545226745,0.5447340183806165,-0.787452757358551,-0.787452757358551,-59.05895680189133,0.31098569022078004,-0.8311751484870911,-0.8311751484870911,-62.33813613653183,0.6216128530773628,0.608046293258667,0.608046293258667,45.603471994400024,0.5065461813662765,0.9645969867706299,0.9645969867706299,55.59321263572208,0.1
random,2,37,2018-12-03 09:15:00+00:00,32256,-1.5707560300827026,-7.853780150413513,91.99663911396055,0.02299915977849014,0.8868476010585798,0.0,0.0,0.30346447229385376,0.0,0.9793660640716553,1.0,0.781537652015686,0.0,0.0,True,True,False,0.03977150078862905,-0.7042175531387329,-0.7042175531387329,-52.81631648540497,0.5698217687111838,-0.9236063361167908,-0.9236063361167908,-69.27047520875931,0.34388916594494073,-0.24856306612491608,-0.24856306612491608,-18.642229959368706,0.630467912308063,-0.24475975334644318,-0.24475975334644318,-18.356981500983238,0.5152657475792435,0.9718645811080933,0.9718645811080933,0.0,0.1
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.2508987307548523,-1.2544936537742615,-285.953671592619,0.0,0.0,0.0,0.0,0.1920933723449707,0.0,0.9865951538085938,1.0005848407745361,0.8273075819015503,0.0,0.0,True,True,False,0.05656050201505423,-0.8323837518692017,-0.8323837518692017,-62.428781390190125,0.5994754398715242,-0.8885989785194397,-0.8885989785194397,-66.64492338895798,0.37554550455469576,0.6017533540725708,0.6017533540725708,45.13150155544281,0.6067144904367773,-0.2117609977722168,-0.2117609977722168,-15.88207483291626,0.5228097331248787,-0.48206302523612976,-0.48206302523612976,-36.15472689270973,0.11717349527403713
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.09526232928037644,-0.47631164640188217,-459.71928593691973,0.0,0.0,114.5460512931934,0.02863651282329835,0.06990349292755127,0.0,0.9935970902442932,1.000599980354309,0.9034745693206787,0.0,0.0,True,True,False,0.06626629158854484,0.9355238080024719,0.9355238080024719,70.1642856001854,0.5625468685030055,-0.6461934447288513,-0.6461934447288513,-48.46450835466385,0.3985661460231611,-0.877601146697998,-0.877601146697998,-65.82008600234985,0.6379790312878935,0.7960227131843567,0.7960227131843567,59.70170348882675,0.491387783920233,0.2788611054420471,0.2788611054420471,20.914582908153534,0.10616582005921948
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.14175436198711394,-0.7087718099355698,-417.7572889679693,0.0,0.0,0.0,0.0,0.10958671569824219,0.0,0.9934918880462646,1.0008035898208618,0.8823143839836121,0.0,0.0,True,True,False,0.06273445934057235,0.1466459035873413,0.1466459035873413,10.998442769050598,0.5567582144140315,-0.6063299775123596,-0.6063299775123596,-45.47474831342697,0.4201666514720389,-0.9875524044036865,-0.9875524044036865,-74.06643033027649,0.6731605856947748,-0.7027139663696289,-0.7027139663696289,-52.70354747772217,0.5164219689721511,-0.902595579624176,-0.902595579624176,-67.6946684718132,0.13832078758333075
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.277012836933136,-1.38506418466568,-463.6443241442334,0.0,0.0,787.016606881311,0.19675415172032773,0.10151553153991699,0.0,0.9923067688941956,1.000577688217163,0.904147744178772,0.0,0.0,True,True,False,0.03264314364641905,-0.06420499086380005,-0.06420499086380005,-4.815374314785004,0.5590455172135543,-0.09263068437576294,-0.09263068437576294,-6.9473013281822205,0.4234666196029255,0.8226973414421082,0.8226973414421082,61.70230060815811,0.6406856906378494,0.2921594977378845,0.2921594977378845,21.91196233034134,0.5048893572193398,0.4692751467227936,0.4692751467227936,35.19563600420952,0.11979676863374679
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.26339489221572876,-1.3169744610786438,-459.0831972691813,0.0,0.0,1100.778260190731,0.27519456504768275,0.07569950819015503,0.0,0.9953140616416931,1.0006343126296997,0.9010176658630371,0.0,0.0,True,True,False,0.041771916579455136,0.42824894189834595,0.42824894189834595,32.118670642375946,0.542140953717567,-0.27413004636764526,-0.27413004636764526,-20.559753477573395,0.43323250250477285,-0.9103701114654541,-0.9103701114654541,-68.27775835990906,0.6731176258588062,-0.47766736149787903,-0.47766736149787903,-35.82505211234093,0.5219062569727018,0.13741908967494965,0.13741908967494965,10.306431725621223,0.11437233088341983
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.4184783697128296,-2.092391848564148,-470.0714293027839,0.0,0.0,1551.3099230176272,0.3878274807544068,0.11761152744293213,0.0,0.9919223189353943,1.0009136199951172,0.9039465188980103,0.0,0.0,True,True,False,0.05403262556937989,-0.9402023553848267,-0.9402023553848267,-70.515176653862,0.5756356626281515,0.00541168125346303,0.00541168125346303,0.40587609400972724,0.4330188835079256,0.9928385019302368,0.9928385019302368,74.46288764476776,0.63392663236156,0.43584108352661133,0.43584108352661133,32.68808126449585,0.5047020036755987,-0.5074464082717896,-0.5074464082717896,-38.058480620384216,0.13245010917810235
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4312023639678955,-2.1560118198394775,-480.55635081244486,0.0,0.0,2022.030603327847,0.5055076508319618,0.07991063594818115,0.0,0.9947856068611145,1.0007420778274536,0.9075245261192322,0.0,0.0,True,True,False,0.05800281353294849,-0.41914716362953186,-0.41914716362953186,-31.43603727221489,0.5905677803324535,0.8146497011184692,0.8146497011184692,61.09872758388519,0.4008616584637755,0.7564652562141418,0.7564652562141418,56.73489421606064,0.604066161721528,-0.39150962233543396,-0.39150962233543396,-29.363221675157547,0.5186495339712985,0.7117116451263428,0.7117116451263428,53.37837338447571,0.10435622844943092
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4731446743011475,-2.3657233715057373,-479.1272136269842,0.0,0.0,1914.2323002565497,0.47855807506413744,0.1254768967628479,0.0,0.9916447401046753,1.0009829998016357,0.9059268832206726,0.0,0.0,True,True,False,0.059192518958298024,-0.0031975742895156145,-0.0031975742895156145,-0.2398180717136711,0.5906816939165175,-0.7725611329078674,-0.7725611329078674,-57.94208496809006,0.4283841488236183,0.8903329968452454,0.8903329968452454,66.7749747633934,0.5689214381618473,-0.6678938269615173,-0.6678938269615173,-50.0920370221138,0.5424432515568026,-0.8229488134384155,-0.8229488134384155,-61.721161007881165,0.13367377992817447
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.47562854886054995,-2.3781427443027496,-488.8529262786594,0.0,0.0,2268.6118602329047,0.5671529650582262,0.07930862903594971,0.0,0.9927075505256653,1.0005484819412231,0.9110015630722046,0.0,0.0,True,True,False,0.057113975007086995,0.957679033279419,0.957679033279419,71.82592749595642,0.5528785741818035,-0.47162172198295593,-0.47162172198295593,-35.371629148721695,0.4451856726692611,0.4928044378757477,0.4928044378757477,36.960332840681076,0.549468631403594,0.928937554359436,0.928937554359436,69.6703165769577,0.5057746638847196,0.195035919547081,0.195035919547081,14.627693966031075,0.12597499363026338
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4272250235080719,-2.1361251175403595,-488.90273374957644,0.0,0.0,2118.170142596104,0.529542535649026,0.07222175598144531,0.0,0.9956518411636353,1.000313639640808,0.9099911451339722,0.0,0.0,True,True,False,0.030380702717229723,-0.22602246701717377,-0.22602246701717377,-16.951685026288033,0.5609306245692903,0.4927523732185364,0.4927523732185364,36.95642799139023,0.42573492109484523,-0.19930268824100494,-0.19930268824100494,-14.94770161807537,0.5565687896721798,-0.6352664232254028,-0.6352664232254028,-47.64498174190521,0.5284060302121245,0.06696019321680069,0.06696019321680069,5.022014491260052,0.12333182810854756
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4413736522197723,-2.2068682610988617,-490.4892251448035,0.0,0.0,2079.969680828269,0.5199924202070672,0.08128476142883301,0.0,0.9940312504768372,1.0003790855407715,0.9110851883888245,0.0,0.0,True,True,False,0.043144853319972754,0.3158423900604248,0.3158423900604248,23.68817925453186,0.5484631618037472,-0.5678070783615112,-0.5678070783615112,-42.58553087711334,0.4459630482614741,-0.6847180724143982,-0.6847180724143982,-51.353855431079865,0.5809618710019427,-0.5723171830177307,-0.5723171830177307,-42.9237887263298,0.5487948298571311,-0.16037411987781525,-0.16037411987781525,-12.028058990836143,0.12904515612919473
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4646426379680634,-2.3232131898403168,-496.20444159039914,0.0,0.0,2179.9749117709966,0.5449937279427491,0.0810847282409668,0.0,0.9927502870559692,1.0002470016479492,0.9112149477005005,0.0,0.0,True,True,False,0.050672172009944914,0.5322936177253723,0.5322936177253723,39.922021329402924,0.5274515716303773,-0.8186042904853821,-0.8186042904853821,-61.395321786403656,0.47512582611001586,-0.43933817744255066,-0.43933817744255066,-32.9503633081913,0.5966132935733336,0.6081321835517883,0.6081321835517883,45.609913766384125,0.52478961208535,-0.3041475713253021,-0.3041475713253021,-22.81106784939766,0.1398804133576586
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.48584760427474977,-2.429238021373749,-500.53949423193154,0.0,0.0,2220.7244867947543,0.5551811216986886,0.09213405847549438,0.0,0.9927313327789307,1.000777244567871,0.912224292755127,0.0,0.0,True,True,False,0.05102895302698016,-0.6383281350135803,-0.6383281350135803,-47.874610126018524,0.5501920114402361,0.09163554012775421,0.09163554012775421,6.872665509581566,0.4715086337365519,0.4897964596748352,0.4897964596748352,36.73473447561264,0.5772792227966954,-0.5791072249412537,-0.5791072249412537,-43.433041870594025,0.5454203069738822,0.9226768016815186,0.9226768016815186,69.20076012611389,0.10345896065970392
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.40614176988601686,-2.0307088494300842,-503.37212383929386,0.0,0.0,2079.8446297062883,0.5199611574265721,0.060948073863983154,0.0,0.9956357479095459,1.0002520084381104,0.9117267727851868,0.0,0.0,True,True,False,0.045650701085105536,-0.25790199637413025,-0.25790199637413025,-19.34264972805977,0.5593797700610645,0.6870589852333069,0.6870589852333069,51.529423892498016,0.44438788431944765,-0.7238581776618958,-0.7238581776618958,-54.28936332464218,0.6030666703759004,-0.11059906333684921,-0.11059906333684921,-8.294929750263691,0.5493603986052574,-0.6552858352661133,-0.6552858352661133,-49.146437644958496,0.1268035185410592
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.48090111613273623,-2.404505580663681,-509.8965948163967,0.0,0.0,2200.887892265156,0.5502219730662891,0.08427673578262329,0.0,0.9938270449638367,1.001118540763855,0.913639485836029,0.0,0.0,True,True,False,0.024211022048257293,0.3616860508918762,0.3616860508918762,27.126453816890717,0.5451026891048063,0.12246697396039963,0.12246697396039963,9.185023047029972,0.4395536616631161,0.7464701533317566,0.7464701533317566,55.985261499881744,0.5736007432706995,0.05581781268119812,0.05581781268119812,4.186335951089859,0.5471570638941575,-0.00481351837515831,-0.00481351837515831,-0.36101387813687325,0.12697500013317423
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.4042574167251587,-2.0212870836257935,-512.0810795243881,0.0,0.0,1871.4551719795215,0.4678637929948804,0.08602052927017212,0.0,0.9939093589782715,1.000352382659912,0.9085186719894409,0.0,0.0,True,True,False,0.04061392955482006,-0.21071267127990723,-0.21071267127990723,-15.803450345993042,0.552609328019153,-0.43096572160720825,-0.43096572160720825,-32.32242912054062,0.4549068154953729,-0.46496400237083435,-0.46496400237083435,-34.872300177812576,0.5901650858551605,-0.5848628282546997,-0.5848628282546997,-43.86471211910248,0.5679928021507312,-0.47457101941108704,-0.47457101941108704,-35.59282645583153,0.1438815926996942
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4375511705875397,-2.1877558529376984,-516.1047099760931,0.0,0.0,1988.9293602030366,0.49723234005075917,0.08044004440307617,0.0,0.9920631647109985,1.0005548000335693,0.906844973564148,0.0,0.0,True,True,False,0.04597994894720614,0.6841012239456177,0.6841012239456177,51.307591795921326,0.5256053323370891,-0.9379929304122925,-0.9379929304122925,-70.34946978092194,0.4883228136413108,0.04874517768621445,0.04874517768621445,3.6558883264660835,0.5882409341043888,0.5518165230751038,0.5518165230751038,41.38623923063278,0.546210570976714,0.22960808873176575,0.22960808873176575,17.22060665488243,0.13481811551291398
