policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.895427894592284,-44.477139472961426,688.055448685418,0.1720138621713545,6.500403851455487,0.0,0.0,0.3372710347175598,0.0,0.9814696311950684,1.0,0.8110241889953613,0.0,0.0,True,True,False,0.04958411157131195,0.17521098256111145,0.17521098256111145,13.140823692083359,0.5282731838823338,0.799903392791748,0.799903392791748,59.9927544593811,0.32464782243937645,-0.9708198308944702,-0.9708198308944702,-72.81148731708527,0.5276574475009999,-0.3834778070449829,-0.3834778070449829,-28.76083552837372,0.41206843764714174,0.3150739371776581,0.3150739371776581,23.630545288324356,0.3524397178044493
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.614613723754882,-43.073068618774414,733.9134608675977,0.18347836521689942,6.243768768331088,0.0,0.0,0.3748711943626404,0.0,0.9777104258537292,1.0,0.8503261804580688,0.0,0.0,True,True,False,0.061654981411993506,-0.8475515246391296,-0.8475515246391296,-63.56636434793472,0.5584672069476028,0.40770959854125977,0.40770959854125977,30.578219890594482,0.3085540224969583,-0.8796910047531128,-0.8796910047531128,-65.97682535648346,0.5589964395453295,0.8979407548904419,0.8979407548904419,67.34555661678314,0.3766234078488348,-0.2553727924823761,-0.2553727924823761,-19.152959436178207,0.36153737353663395
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.8922168731689455,-39.46108436584473,674.3758462923779,0.16859396157309448,5.737252512332405,0.0,0.0,0.34096211194992065,0.0,0.9803896546363831,1.0,0.7991005182266235,0.0,0.0,True,True,False,0.05883049461990595,-0.7375394701957703,-0.7375394701957703,-55.31546026468277,0.5847420505733271,0.9158692955970764,0.9158692955970764,68.69019716978073,0.2724012871444421,-0.7794130444526672,-0.7794130444526672,-58.45597833395004,0.5867630292539557,0.2592231333255768,0.2592231333255768,19.44173499941826,0.36639091574387783,0.44558143615722656,0.44558143615722656,33.41860771179199,0.3439486326356908
random,1,82,2018-12-02 20:30:00+00:00,32160,-5.862485122680664,-29.31242561340332,496.7528990359824,0.1241882247589956,4.22612528854862,0.0,0.0,0.29680192470550537,0.0,0.9832195043563843,1.0,0.6547173857688904,0.0,0.0,True,True,False,0.0458074823138304,0.794077455997467,0.794077455997467,59.55580919981003,0.5533968878365849,0.651438295841217,0.651438295841217,48.85787218809128,0.2466866175717625,0.9494351148605347,0.9494351148605347,71.2076336145401,0.5492853273515662,0.03895025700330734,0.03895025700330734,2.9212692752480507,0.3648534055990104,-0.0091645997017622,-0.0091645997017622,-0.687344977632165,0.34427512150006606
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.861911392211914,-34.30955696105957,582.774753772128,0.145693688443032,4.9579562177163785,0.0,0.0,0.31387072801589966,0.0,0.9826087951660156,1.0,0.7210389375686646,0.0,0.0,True,True,False,0.05306235873140395,0.0884409174323082,0.0884409174323082,6.633068807423115,0.5499057989905728,0.9847828149795532,0.9847828149795532,73.85871112346649,0.20781361171730645,0.14361926913261414,0.14361926913261414,10.77144518494606,0.5436161456752788,-0.7963890433311462,-0.7963890433311462,-59.72917824983597,0.3932247652676825,0.8167604207992554,0.8167604207992554,61.25703155994415,0.3120345785737797
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.265321350097656,-46.32660675048828,785.3333216064584,0.1963333304016146,6.665516567134817,0.0,0.0,0.43524301052093506,0.0,0.9742835164070129,1.0,0.8955827355384827,0.0,0.0,True,True,False,0.044682159251533446,-0.9760727882385254,-0.9760727882385254,-73.2054591178894,0.5846783920715702,-0.04767175391316414,-0.04767175391316414,-3.5753815434873104,0.20951191795046292,0.5175667405128479,0.5175667405128479,38.81750553846359,0.5231858796024033,-0.4869793653488159,-0.4869793653488159,-36.523452401161194,0.4105734051582341,-0.3547578454017639,-0.3547578454017639,-26.606838405132294,0.32467282681621756
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.452513694763184,-37.26256847381592,634.7277570525875,0.1586819392631469,5.387251837983837,0.0,0.0,0.36387312412261963,0.0,0.9771959185600281,1.0,0.7704281210899353,0.0,0.0,True,True,False,0.05074609704315662,0.8712117075920105,0.8712117075920105,65.34087806940079,0.5502884562455699,-0.6704846620559692,-0.6704846620559692,-50.28634965419769,0.23339793403620682,0.35499241948127747,0.35499241948127747,26.62443146109581,0.5091730209386687,-0.29032090306282043,-0.29032090306282043,-21.774067729711533,0.4209160873298471,0.5194488167762756,0.5194488167762756,38.95866125822067,0.3041682682592593
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.819445991516114,-44.097229957580566,750.5034547843934,0.18762586369609835,6.369898072482539,0.0,0.0,0.40467435121536255,0.0,0.9775629043579102,1.0,0.8723145723342896,0.0,0.0,True,True,False,0.05423432216048241,-0.7336851358413696,-0.7336851358413696,-55.02638518810272,0.5764259892099187,0.813758373260498,0.813758373260498,61.03187799453735,0.20127589298645032,0.33561405539512634,0.33561405539512634,25.171054154634476,0.49592509769938736,-0.43501392006874084,-0.43501392006874084,-32.62604400515556,0.436413458232296,-0.5744256973266602,-0.5744256973266602,-43.08192729949951,0.3246321837265216
random,1,87,2018-12-02 21:45:00+00:00,32160,-8.344734954833985,-41.72367477416992,712.3694177917059,0.17809235444792648,6.046235433507104,0.0,0.0,0.37980741262435913,0.0,0.976886510848999,1.0,0.8444470167160034,0.0,0.0,True,True,False,0.04408601587638259,-0.7111822366714478,-0.7111822366714478,-53.33866775035858,0.6017618563913391,0.36513155698776245,0.36513155698776245,27.384866774082184,0.1868628052106176,-0.4152006506919861,-0.4152006506919861,-31.140048801898956,0.5107166208802894,0.6132062077522278,0.6132062077522278,45.990465581417084,0.41220795003155014,0.24653352797031403,0.24653352797031403,18.490014597773552,0.31490059709611445
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.499246406555176,-37.49623203277588,684.1678279181451,0.17104195697953628,5.367296610017848,0.0,0.0,0.40073317289352417,0.0,0.9758085012435913,1.0,0.8257731795310974,0.0,0.0,True,True,False,0.044222484016790985,0.18068425357341766,0.18068425357341766,13.551319018006325,0.5946295832239673,-0.11580196768045425,-0.11580196768045425,-8.685147576034069,0.19098825030923378,0.9696618914604187,0.9696618914604187,72.7246418595314,0.47244049358579915,-0.7363778948783875,-0.7363778948783875,-55.22834211587906,0.4384414125365927,0.3560064733028412,0.3560064733028412,26.70048549771309,0.30084770999205496
random,1,89,2018-12-02 22:15:00+00:00,32160,-6.899332523345947,-34.496662616729736,633.2076222213345,0.15830190555533363,4.96751379632637,0.0,0.0,0.3505735993385315,0.0,0.9793371558189392,1.0,0.786933958530426,0.0,0.0,True,True,False,0.03295345483347774,-0.16103582084178925,-0.16103582084178925,-12.077686563134193,0.600366484341456,0.8011744618415833,0.8011744618415833,60.088084638118744,0.15936294260496076,0.1520114690065384,0.1520114690065384,11.40086017549038,0.46644004086185686,0.13125015795230865,0.13125015795230865,9.843761846423149,0.43326048524900157,0.512045681476593,0.512045681476593,38.403426110744476,0.2806353804600842
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.280660629272461,-46.403303146362305,851.517945473006,0.2128794863682515,6.680158282235731,0.0,0.0,0.4384869337081909,0.0,0.973760187625885,1.0,0.9774832129478455,0.0,0.0,True,True,False,0.055295451823621986,-0.14061342179775238,-0.14061342179775238,-10.546006634831429,0.605375837493001,-0.13242745399475098,-0.13242745399475098,-9.932059049606323,0.16408067065352375,-0.9035797119140625,-0.9035797119140625,-67.76847839355469,0.49863006809879534,0.8660688400268555,0.8660688400268555,64.95516300201416,0.39907355735320466,-0.9064013361930847,-0.9064013361930847,-67.98010021448135,0.31292592806196284
random,1,91,2018-12-02 22:45:00+00:00,32160,-10.184273147583008,-50.92136573791504,933.57643701097,0.2333941092527425,7.32390714835106,0.0,0.0,0.499189555644989,0.0,0.9692718386650085,1.0,1.054813265800476,0.0,0.0,True,True,False,0.04026892591500655,-0.23814190924167633,-0.23814190924167633,-17.860643193125725,0.6138596430097356,-0.8438075184822083,-0.8438075184822083,-63.28556388616562,0.1941413134994524,-0.3206469714641571,-0.3206469714641571,-24.048522859811783,0.510053116457206,-0.7163093686103821,-0.7163093686103821,-53.723202645778656,0.4245920786099495,0.02877028100192547,0.02877028100192547,2.15777107514441,0.3117902590750447
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.657618141174316,-43.28809070587158,805.5618771038553,0.20139046927596382,6.2431045475548785,0.0,0.0,0.4327780604362488,0.0,0.9726618528366089,1.0,0.9449895024299622,0.0,0.0,True,True,False,0.04080705838277936,-0.48743805289268494,-0.48743805289268494,-36.55785396695137,0.6312246236440375,-0.2165394276380539,-0.2165394276380539,-16.240457072854042,0.2018555306090581,-0.5436817407608032,-0.5436817407608032,-40.77613055706024,0.5294217784718096,0.4569143056869507,0.4569143056869507,34.2685729265213,0.40655598759599093,0.4718029201030731,0.4718029201030731,35.385219007730484,0.2931664595972918
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.021680641174317,-40.10840320587158,742.8902371332242,0.18572255928330605,5.757399337782488,0.0,0.0,0.41909581422805786,0.0,0.9755675196647644,1.0,0.8965326547622681,0.0,0.0,True,True,False,0.04599122372455895,-0.5891239643096924,-0.5891239643096924,-44.18429732322693,0.6522121648725703,0.785143256187439,0.785143256187439,58.88574421405792,0.17086303365429076,0.6626736521720886,0.6626736521720886,49.70052391290665,0.5032636079913324,-0.29778292775154114,-0.29778292775154114,-22.333719581365585,0.4171645043971396,0.11814146488904953,0.11814146488904953,8.860609866678715,0.2885029807200925
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.813872528076171,-49.06936264038086,904.3408926495431,0.22608522316238577,7.008641918033959,0.0,0.0,0.520075261592865,0.0,0.9665904641151428,1.0,1.0403755903244019,0.0,0.0,True,True,False,0.04950455711223185,-0.859784722328186,-0.859784722328186,-64.48385417461395,0.682841995605512,-0.9897512197494507,-0.9897512197494507,-74.2313414812088,0.20612292085786493,0.5971685647964478,0.5971685647964478,44.78764235973358,0.4796911646441042,-0.08535420894622803,-0.08535420894622803,-6.401565670967102,0.42020524809084897,0.1081843301653862,0.1081843301653862,8.113824762403965,0.2842325466346167
random,1,95,2018-12-02 23:45:00+00:00,32160,-8.48779239654541,-42.43896198272705,788.9472308552286,0.19723680771380714,6.114341039128021,0.0,0.0,0.4332849383354187,0.0,0.9742255210876465,1.0,0.9417083859443665,0.0,0.0,True,True,False,0.04716337197460234,-0.8680737018585205,-0.8680737018585205,-65.10552763938904,0.7137671212342217,0.7602274417877197,0.7602274417877197,57.01705813407898,0.17611394289256022,0.10249517112970352,0.10249517112970352,7.687137834727764,0.47564530262582644,0.5497296452522278,0.5497296452522278,41.229723393917084,0.39850539367299787,-0.23485387861728668,-0.23485387861728668,-17.6140408962965,0.29259921606035755
random,2,0,2018-12-03 00:00:00+00:00,32256,-7.680180644989013,-38.40090322494507,709.1557474223009,0.17728893685557523,5.534960608631058,0.0,0.0,0.38725173473358154,0.0,0.9777805805206299,1.0,0.8793976902961731,0.0,0.0,True,True,False,0.04547466617077589,0.9553008079528809,0.9553008079528809,71.64756059646606,0.46229075758080734,0.6695618033409119,0.6695618033409119,50.21713525056839,0.4735699288154903,0.13477179408073425,0.13477179408073425,10.107884556055069,0.494680060759971,-0.4652564823627472,-0.4652564823627472,-34.89423617720604,0.5165747621841729,0.20042464137077332,0.20042464137077332,15.031848102807999,0.4920885009985221
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.711013603210449,-38.555068016052246,712.5080893938502,0.17812702234846256,5.561125637719001,0.0,0.0,0.37334877252578735,0.0,0.9786584377288818,1.0,0.8850178122520447,0.0,0.0,True,True,False,0.05866919327527285,0.8271825313568115,0.8271825313568115,62.038689851760864,0.42963881555356476,0.9784643650054932,0.9784643650054932,73.38482737541199,0.4349463354600103,-0.4351537823677063,-0.4351537823677063,-32.63653367757797,0.5101824142568205,-0.3555443584918976,-0.3555443584918976,-26.66582688689232,0.5292410299554468,0.5326786041259766,0.5326786041259766,39.95089530944824,0.47106171399354935
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.970745086669922,-44.85372543334961,821.1011619494002,0.20527529048735005,6.4086945690150685,0.0,0.0,0.47312694787979126,0.0,0.9693534970283508,1.0,0.9794821739196777,0.0,0.0,True,True,False,0.03355236500501633,0.20214584469795227,0.20214584469795227,15.16093835234642,0.42165937431548767,-0.759623110294342,-0.759623110294342,-56.97173327207565,0.46200790876424624,0.37691181898117065,0.37691181898117065,28.2683864235878,0.4953043161391428,0.08759909868240356,0.08759909868240356,6.569932401180267,0.5257831707969308,0.36317959427833557,0.36317959427833557,27.238469570875168,0.45672567737729924
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.813589477539063,-44.06794738769531,813.71565081281,0.2034289127032025,6.351050654593982,0.0,0.0,0.436012327671051,0.0,0.9734035730361938,1.0,0.976419985294342,0.0,0.0,True,True,False,0.039470907309441826,-0.4052674472332001,-0.4052674472332001,-30.395058542490005,0.43609702712317044,0.6246866583824158,0.6246866583824158,46.85149937868118,0.4373492248807298,-0.39995595812797546,-0.39995595812797546,-29.99669685959816,0.5095527471474519,-0.002177656162530184,-0.002177656162530184,-0.16332421218976378,0.5258607497977209,0.6730273365974426,0.6730273365974426,50.4770502448082,0.4301588088274002
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.661955261230469,-43.309776306152344,813.0039350410243,0.20325098376025608,6.203220024363016,0.0,0.0,0.4577021598815918,0.0,0.9729735255241394,1.0,0.9800522327423096,0.0,0.0,True,True,False,0.048748784512281415,0.9147148132324219,0.9147148132324219,68.60361099243164,0.3999898634429433,0.11940273642539978,0.11940273642539978,8.955205231904984,0.4326359589692009,0.5924631953239441,0.5924631953239441,44.43473964929581,0.48616604206887515,-0.772794246673584,-0.772794246673584,-57.9595685005188,0.5533915448354674,-0.20056018233299255,-0.20056018233299255,-15.042013674974442,0.43730376532301307
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.232900428771973,-46.16450214385986,866.5145169989046,0.21662862924972615,6.611505764701642,0.0,0.0,0.48535358905792236,0.0,0.9702221155166626,1.0,1.028365969657898,0.0,0.0,True,True,False,0.03432743288576603,0.6471291780471802,0.6471291780471802,48.53468835353851,0.3744452906252914,-0.33031994104385376,-0.33031994104385376,-24.773995578289032,0.4444036068688882,0.3023509681224823,0.3023509681224823,22.676322609186172,0.47423113543246137,-0.28552502393722534,-0.28552502393722534,-21.4143767952919,0.5635633738132311,-0.26547130942344666,-0.26547130942344666,-19.9103482067585,0.44676118072122334
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.384383392333984,-41.92191696166992,786.6946020214982,0.19667365050537455,6.002479813424031,0.0,0.0,0.455852210521698,0.0,0.970740020275116,1.0,0.965965211391449,0.0,0.0,True,True,False,0.06122194770723581,-0.9966908097267151,-0.9966908097267151,-74.75181072950363,0.4099524007218056,0.44123196601867676,0.44123196601867676,33.09239745140076,0.42698655557867726,0.4608985185623169,0.4608985185623169,34.56738889217377,0.4560377728576331,0.370584100484848,0.370584100484848,27.7938075363636,0.5489350540572502,0.9957651495933533,0.9957651495933533,74.6823862195015,0.40745466165832783
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.981016159057617,-44.905080795288086,840.8339996478844,0.2102084999119711,6.415563417313358,0.0,0.0,0.4871697425842285,0.0,0.9682820439338684,1.0,1.0149304866790771,0.0,0.0,True,True,False,0.0378031175583601,-0.27993011474609375,-0.27993011474609375,-20.99475860595703,0.4199249110596352,-0.3745771646499634,-0.3745771646499634,-28.093287348747253,0.4403308670693322,0.4119736850261688,0.4119736850261688,30.89802637696266,0.4397756537118633,0.3066803514957428,0.3066803514957428,23.00102636218071,0.536829250708734,0.6430049538612366,0.6430049538612366,48.22537153959274,0.38207288716380533
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.569612121582031,-57.848060607910156,1029.6390889639042,0.25740977224097605,8.301465154771478,0.0,0.0,0.5779683589935303,0.0,0.9630634188652039,1.0,1.1809719800949097,0.0,0.0,True,True,False,0.03878523018211126,-0.557386040687561,-0.557386040687561,-41.80395305156708,0.43978178875912954,-0.9634029269218445,-0.9634029269218445,-72.25521951913834,0.4746520963409229,0.22763104736804962,0.22763104736804962,17.07232855260372,0.4307902176315455,-0.186972513794899,-0.186972513794899,-14.022938534617424,0.5434901465126772,-0.13315308094024658,-0.13315308094024658,-9.986481070518494,0.3868164656723016
random,2,9,2018-12-03 02:15:00+00:00,32256,-7.397952842712402,-36.98976421356201,661.9955411542833,0.16549888528857082,5.337339050556409,0.0,0.0,0.39664357900619507,0.0,0.975684404373169,1.0,0.8781653046607971,0.0,0.0,True,True,False,0.06137295942753553,0.3622192442417145,0.3622192442417145,27.166443318128586,0.4254836606969566,0.9977628588676453,0.9977628588676453,74.8322144150734,0.4352667203329896,0.885769784450531,0.885769784450531,66.43273383378983,0.3958256208769193,0.45807307958602905,0.45807307958602905,34.35548096895218,0.525408314423755,0.5693995356559753,0.5693995356559753,42.70496517419815,0.36434016821219734
random,2,10,2018-12-03 02:30:00+00:00,32256,-10.28387908935547,-51.419395446777344,915.9517856558068,0.2289879464139517,7.3848612718499425,0.0,0.0,0.501395583152771,0.0,0.9684339761734009,1.0,1.0889980792999268,0.0,0.0,True,True,False,0.025051174708642064,0.39497819542884827,0.39497819542884827,29.62336465716362,0.40989241614055466,-0.3085768520832062,-0.3085768520832062,-23.143263906240463,0.4462597706884538,-0.2949169874191284,-0.2949169874191284,-22.11877405643463,0.40633203855372574,0.061993103474378586,0.061993103474378586,4.649482760578394,0.5229612182339769,0.2755975127220154,0.2755975127220154,20.669813454151154,0.35346131902580197
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.035614776611329,-50.17807388305664,899.1682433913866,0.22479206084784664,7.249543962343054,0.0,0.0,0.47579479217529297,0.0,0.9711006879806519,1.0,1.0773608684539795,0.0,0.0,True,True,False,0.03844603759353049,-0.09530706703662872,-0.09530706703662872,-7.148030027747154,0.41328773040373457,0.6438422799110413,0.6438422799110413,48.288170993328094,0.42084494384986004,-0.6920799612998962,-0.6920799612998962,-51.90599709749222,0.43098738717503454,0.6051633358001709,0.6051633358001709,45.38725018501282,0.4990731918208123,-0.014062694273889065,-0.014062694273889065,-1.0547020705416799,0.35396230250930927
random,2,12,2018-12-03 03:00:00+00:00,32256,-6.497063732147216,-32.485318660736084,743.4493333830687,0.18586233334576718,4.5666375303055,0.0,0.0,0.4423789978027344,0.0,0.9712809324264526,1.0,0.9521523714065552,0.0,0.0,True,True,False,0.053838180005550386,-0.1594524085521698,-0.1594524085521698,-11.958930641412735,0.4189682224584056,0.3911736309528351,0.3911736309528351,29.33802232146263,0.4054038794701429,0.6067545413970947,0.6067545413970947,45.506590604782104,0.4070365500146229,0.9352121353149414,0.9352121353149414,70.1409101486206,0.4621569233215383,0.7787768840789795,0.7787768840789795,58.40826630592346,0.32322110971671797
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.319895172119141,-41.5994758605957,954.4834254020316,0.2386208563505079,5.862914440531979,0.0,0.0,0.5173563361167908,0.0,0.9694474935531616,1.0,1.1266177892684937,0.0,0.0,True,True,False,0.051256739906966685,-0.8209731578826904,-0.8209731578826904,-61.57298684120178,0.44821539120797643,0.9428669810295105,0.9428669810295105,70.71502357721329,0.3681854460084517,0.10073260962963104,0.10073260962963104,7.554945722222328,0.40306026279240065,-0.6382939219474792,-0.6382939219474792,-47.872044146060944,0.48489614429091726,0.23082612454891205,0.23082612454891205,17.311959341168404,0.3141095521687346
random,2,14,2018-12-03 03:30:00+00:00,32256,-8.944337081909179,-44.7216854095459,1023.0058364199976,0.2557514591049994,6.283813350209836,0.0,0.0,0.5835574865341187,0.0,0.9629713892936707,1.0,1.1875807046890259,0.0,0.0,True,True,False,0.05217724107205868,-0.9610287547111511,-0.9610287547111511,-72.07715660333633,0.4824520405945612,-0.46537572145462036,-0.46537572145462036,-34.90317910909653,0.38476445608527254,0.6344279050827026,0.6344279050827026,47.5820928812027,0.37801705601282026,-0.4710075259208679,-0.4710075259208679,-35.325564444065094,0.5016757874018482,0.2509462833404541,0.2509462833404541,18.820971250534058,0.3042037778263483
random,2,15,2018-12-03 03:45:00+00:00,32256,-6.691137886047363,-33.455689430236816,768.8814634559549,0.19222036586398872,4.7228543892782024,0.0,0.0,0.4539848566055298,0.0,0.9716531038284302,1.0,0.974349319934845,0.0,0.0,True,True,False,0.05048706131055951,0.22957442700862885,0.22957442700862885,17.218082025647163,0.47338989216001004,0.4911900460720062,0.4911900460720062,36.83925345540047,0.3653753753192723,0.8923691511154175,0.8923691511154175,66.92768633365631,0.34279195794247486,-0.2011929452419281,-0.2011929452419281,-15.089470893144608,0.5088432860760919,0.8783167004585266,0.8783167004585266,65.8737525343895,0.269533381755617
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.397100830078125,-46.985504150390625,835.741412321795,0.20893535308044875,6.733986429782862,0.0,0.0,0.48728466033935547,0.0,0.9677601456642151,1.0,1.030928611755371,0.0,0.0,True,True,False,0.0452396965585649,0.17331235110759735,0.17331235110759735,12.998426333069801,0.46654861514260487,-0.4572523534297943,-0.4572523534297943,-34.29392650723457,0.3816649904102087,0.32935142517089844,0.32935142517089844,24.701356887817383,0.329791243790992,0.759638249874115,0.759638249874115,56.972868740558624,0.47885756568632415,0.6932294368743896,0.6932294368743896,51.992207765579224,0.24216906187899634
random,2,17,2018-12-03 04:15:00+00:00,32256,-8.858599281311035,-44.292996406555176,789.6937014015748,0.1974234253503937,6.362956999043188,0.0,0.0,0.4579707980155945,0.0,0.97197026014328,1.0,0.9942247271537781,0.0,0.0,True,True,False,0.04029980000050273,0.5119490623474121,0.5119490623474121,38.39617967605591,0.4463400995236281,0.5312544107437134,0.5312544107437134,39.8440808057785,0.3606944215650621,0.7155153751373291,0.7155153751373291,53.66365313529968,0.3015472158250448,0.3828413784503937,0.3828413784503937,28.713103383779526,0.46374540601065073,-0.007762440014630556,-0.007762440014630556,-0.5821830010972917,0.24244559880451755
random,2,18,2018-12-03 04:30:00+00:00,32256,-10.810872268676757,-54.05436134338379,966.0636914916267,0.24151592287290669,7.784058194193782,0.0,0.0,0.517334520816803,0.0,0.9691596627235413,1.0,1.1445976495742798,0.0,0.0,True,True,False,0.03974955026060343,-0.4659201204776764,-0.4659201204776764,-34.94400903582573,0.4629385038156453,0.7709407210350037,0.7709407210350037,57.820554077625275,0.3302625509978909,-0.233140766620636,-0.233140766620636,-17.4855574965477,0.3098528556359049,0.28391024470329285,0.28391024470329285,21.293268352746964,0.4525384226670997,-0.3660641610622406,-0.3660641610622406,-27.454812079668045,0.25548663454235987
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.349096298217773,-51.74548149108887,920.340857832116,0.23008521445802899,7.4156464619822735,0.0,0.0,0.543696403503418,0.0,0.9642577767372131,1.0,1.110368013381958,0.0,0.0,True,True,False,0.06435997383669019,0.24148423969745636,0.24148423969745636,18.111317977309227,0.4534062311960088,-0.9137052893638611,-0.9137052893638611,-68.52789670228958,0.3628133019314785,0.8679105639457703,0.8679105639457703,65.09329229593277,0.27559322811172976,-0.4304090440273285,-0.4304090440273285,-32.28067830204964,0.46787174486057326,0.9790228009223938,0.9790228009223938,73.42671006917953,0.21684099766384432
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.41153678894043,-52.05768394470215,910.405629123261,0.22760140728081524,7.490362313611628,0.0,0.0,0.5229905843734741,0.0,0.9663044214248657,1.0,1.1045122146606445,0.0,0.0,True,True,False,0.04427687362767756,-0.6949049830436707,-0.6949049830436707,-52.1178737282753,0.4781622212169396,0.08127521723508835,0.08127521723508835,6.095641292631626,0.3596050696721987,0.4216214120388031,0.4216214120388031,31.621605902910233,0.25895027763651385,0.8256414532661438,0.8256414532661438,61.923108994960785,0.4352806348632255,0.3379901945590973,0.3379901945590973,25.349264591932297,0.20349927945756416
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.59851303100586,-62.9925651550293,1102.0785239384168,0.2755196309846042,9.067351055703323,0.0,0.0,0.605679988861084,0.0,0.961543619632721,1.0,1.2753325700759888,0.0,0.0,True,True,False,0.04229302529711276,-0.028150606900453568,-0.028150606900453568,-2.1112955175340176,0.47916508658776824,-0.9030020236968994,-0.9030020236968994,-67.72515177726746,0.39177451676640074,-0.08174184709787369,-0.08174184709787369,-6.130638532340527,0.2618623309393756,0.5060905814170837,0.5060905814170837,37.95679360628128,0.41530337507044585,-0.7366429567337036,-0.7366429567337036,-55.24822175502777,0.22974218479120234
random,2,22,2018-12-03 05:30:00+00:00,32256,-14.244946479797363,-71.22473239898682,1251.863900431772,0.312965975107943,10.299710240802403,0.0,0.0,0.6488696336746216,0.0,0.9610795378684998,1.0,1.4151073694229126,0.0,0.0,True,True,False,0.055485946498811244,-0.8689578175544739,-0.8689578175544739,-65.17183631658554,0.5101217088381463,0.0511908233165741,0.0511908233165741,3.8393117487430573,0.3897538263723254,-0.7832619547843933,-0.7832619547843933,-58.7446466088295,0.2897660380785696,-0.6903125047683716,-0.6903125047683716,-51.77343785762787,0.4398957580528191,-0.5655273795127869,-0.5655273795127869,-42.414553463459015,0.24988909768634537
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.581786346435546,-57.908931732177734,1014.3941816888855,0.2535985454222214,8.345928129845305,0.0,0.0,0.5865283608436584,0.0,0.9634063243865967,1.0,1.220015048980713,0.0,0.0,True,True,False,0.062288572825491426,0.9715227484703064,0.9715227484703064,72.86420613527298,0.4717721266616869,-0.4794211685657501,-0.4794211685657501,-35.95658764243126,0.40683320550248026,0.8890102505683899,0.8890102505683899,66.67576879262924,0.2546735281877121,0.14733994007110596,0.14733994007110596,11.050495505332947,0.4340797077868544,-0.8347631096839905,-0.8347631096839905,-62.607233226299286,0.2796275334688375
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.125373077392577,-60.62686538696289,1098.2550130199797,0.27456375325499494,8.731127353508839,0.0,0.0,0.5958301424980164,0.0,0.9631897807121277,1.0,1.3016538619995117,0.0,0.0,True,True,False,0.017867897031828762,0.17116062343120575,0.17116062343120575,12.837046757340431,0.46501578626308665,0.2138022929430008,0.2138022929430008,16.03517197072506,0.3983936413073618,-0.2471611648797989,-0.2471611648797989,-18.537087365984917,0.26347864468655496,-0.21684780716896057,-0.21684780716896057,-16.263585537672043,0.4418049109172486,0.10398261994123459,0.10398261994123459,7.798696495592594,0.275522956365894
random,2,25,2018-12-03 06:15:00+00:00,32256,-10.700384902954102,-53.50192451477051,966.846594631761,0.24171164865794026,7.686430427322501,0.0,0.0,0.5588868260383606,0.0,0.9652082324028015,1.0,1.2016266584396362,0.0,0.0,True,True,False,0.05330385770648718,-0.07692790031433105,-0.07692790031433105,-5.769592523574829,0.4677563427117847,0.8474258780479431,0.8474258780479431,63.556940853595734,0.3649426198054693,0.7910351157188416,0.7910351157188416,59.32763367891312,0.23225357432923227,-0.2965666353702545,-0.2965666353702545,-22.24249765276909,0.4523700973023139,0.8309168815612793,0.8309168815612793,62.31876611709595,0.2427236057779488
