policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4379316926002502,-2.189658463001251,-464.28299832837183,0.0,0.0,2177.267065087643,0.5443167662719107,0.057274818420410156,0.0,0.999758243560791,1.0041834115982056,0.6340521574020386,0.0,0.0,True,True,False,0.04695306206122041,0.2150232195854187,0.2150232195854187,16.126741468906403,0.32039954022962375,0.5600199103355408,0.5600199103355408,42.00149327516556,0.47867083713841174,-0.8097870945930481,-0.8097870945930481,-60.73403209447861,0.2670244629613407,0.7144036293029785,0.7144036293029785,53.58027219772339,0.23366858191518608,-0.20492945611476898,-0.20492945611476898,-15.369709208607674,0.5494104124801723
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.38885738253593444,-1.9442869126796722,-464.90926060687343,0.0,0.0,2240.256885855612,0.560064221463903,0.02697908878326416,0.0,1.0,1.0018218755722046,0.6338089108467102,0.0,0.0,True,True,False,0.043621822446584704,-0.8482562899589539,-0.8482562899589539,-63.61922174692154,0.3506186705594115,0.3108426630496979,0.3108426630496979,23.31319972872734,0.46640073201802895,-0.22300663590431213,-0.22300663590431213,-16.72549769282341,0.27496907436543183,-0.43660634756088257,-0.43660634756088257,-32.74547606706619,0.2492226830470425,0.5077852606773376,0.5077852606773376,38.08389455080032,0.5293662574534352
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.47481389045715333,-2.3740694522857666,-474.49565412875927,0.0,0.0,2593.957048468961,0.6484892621172403,0.031826019287109375,0.0,1.0,1.0014853477478027,0.6399441361427307,0.0,0.0,True,True,False,0.04338328214362264,0.5060312151908875,0.5060312151908875,37.95234113931656,0.3306437541702975,0.08746422827243805,0.08746422827243805,6.559817120432854,0.46294819669148535,0.766704261302948,0.766704261302948,57.5028195977211,0.2447044324718944,0.4150625765323639,0.4150625765323639,31.129693239927292,0.23283863397339657,0.5385127663612366,0.5385127663612366,40.38845747709274,0.5081091745707549
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4664249122142792,-2.332124561071396,-474.04736123166913,0.0,0.0,2606.194829536999,0.6515487073842497,0.03613293170928955,0.0,1.0,1.0024206638336182,0.6384946703910828,0.0,0.0,True,True,False,0.03057032385841012,-0.34382104873657227,-0.34382104873657227,-25.78657865524292,0.3428923790315379,0.5903785228729248,0.5903785228729248,44.27838921546936,0.43964378131492254,0.2377065122127533,0.2377065122127533,17.827988415956497,0.23532128067402258,0.06556402146816254,0.06556402146816254,4.91730161011219,0.23025058049439015,0.39294716715812683,0.39294716715812683,29.471037536859512,0.4925981021829341
random,1,45,2018-12-02 11:15:00+00:00,32160,-0.4462212145328522,-2.231106072664261,-474.7609566113624,0.0,0.0,2609.7190290492154,0.6524297572623038,0.0220181941986084,0.0,0.998665988445282,1.0017410516738892,0.6387906074523926,0.0,0.0,True,True,False,0.0666263110935688,-0.6369999647140503,-0.6369999647140503,-47.77499735355377,0.36558550277447593,-0.37286853790283203,-0.37286853790283203,-27.965140342712402,0.45292722297771093,0.9071111679077148,0.9071111679077148,68.03333759307861,0.19951426088819174,-0.8226620554924011,-0.8226620554924011,-61.699654161930084,0.2595579162213069,0.8137615323066711,0.8137615323066711,61.032114923000336,0.46047593643398654
random,1,46,2018-12-02 11:30:00+00:00,32160,-0.4532800853252411,-2.2664004266262054,-475.36025349290867,0.0,0.0,2598.7668951576225,0.6496917237894057,0.026018738746643066,0.0,1.0,1.001497507095337,0.6389006972312927,0.0,0.0,True,True,False,0.029406763252336533,-0.9363263845443726,-0.9363263845443726,-70.22447884082794,0.3989421302238692,0.15394863486289978,0.15394863486289978,11.546147614717484,0.4468503031804912,-0.3987888991832733,-0.3987888991832733,-29.9091674387455,0.21372111542159586,-0.019672846421599388,-0.019672846421599388,-1.475463481619954,0.2602587613750764,0.05962394177913666,0.05962394177913666,4.471795633435249,0.4581223597848101
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.5021553277969361,-2.51077663898468,-480.0615729277524,0.0,0.0,2739.979063939455,0.6849947659848638,0.03804731369018555,0.0,1.0,1.0022389888763428,0.6413332223892212,0.0,0.0,True,True,False,0.047195009887218475,0.5830094814300537,0.5830094814300537,43.72571110725403,0.37592859806215656,-0.2539317309856415,-0.2539317309856415,-19.04487982392311,0.45589662109685464,-0.35168883204460144,-0.35168883204460144,-26.376662403345108,0.22625003006318478,0.7683648467063904,0.7683648467063904,57.62736350297928,0.2299285700577189,-0.5600723028182983,-0.5600723028182983,-42.005422711372375,0.47807493557271197
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.497354781627655,-2.486773908138275,-482.60321437260245,0.0,0.0,2763.2835883808148,0.6908208970952037,0.037190020084381104,0.0,0.9995903968811035,1.0028542280197144,0.6433016657829285,0.0,0.0,True,True,False,0.0379670980386436,-0.38073381781578064,-0.38073381781578064,-28.555036336183548,0.38949224032184376,0.6222013235092163,0.6222013235092163,46.66509926319122,0.4313360425372803,0.16948755085468292,0.16948755085468292,12.71156631410122,0.2195597320031315,-0.5338908433914185,-0.5338908433914185,-40.041813254356384,0.2489484313535382,0.31859835982322693,0.31859835982322693,23.89487698674202,0.4654986845270583
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.468567955493927,-2.342839777469635,-485.3291914973852,0.0,0.0,2750.9257176864703,0.6877314294216176,0.01950359344482422,0.0,0.9988207221031189,1.0015619993209839,0.6449257135391235,0.0,0.0,True,True,False,0.05742377933347598,-0.021857915446162224,-0.021857915446162224,-1.6393436584621668,0.3902709285596133,-0.4953864812850952,-0.4953864812850952,-37.15398609638214,0.44898418593306183,0.6172301769256592,0.6172301769256592,46.29226326942444,0.19519538291396074,0.9413371086120605,0.9413371086120605,70.60028314590454,0.21179038759253582,-0.986789882183075,-0.986789882183075,-74.00924116373062,0.5006530740798303
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.4763332545757294,-2.381666272878647,-486.92407751036626,0.0,0.0,2676.0278702662195,0.6690069675665549,0.03199636936187744,0.0,1.0,1.0019115209579468,0.6465542316436768,0.0,0.0,True,True,False,0.038437255471944806,-0.6343806385993958,-0.6343806385993958,-47.57854789495468,0.4128707388097168,0.24301424622535706,0.24301424622535706,18.22606846690178,0.439391518318903,-0.32841217517852783,-0.32841217517852783,-24.630913138389587,0.2068950666546958,-0.40646761655807495,-0.40646761655807495,-30.48507124185562,0.22627079643241724,0.43771228194236755,0.43771228194236755,32.82842114567757,0.4833749576873684
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.5505885720252991,-2.7529428601264954,-490.4607959167606,0.0,0.0,2751.45497826916,0.68786374456729,0.06917303800582886,0.0,0.9999569058418274,1.0045154094696045,0.6478983759880066,0.0,0.0,True,True,False,0.051853499561548236,0.10739730298519135,0.10739730298519135,8.054797723889351,0.40863137158661716,0.7643556594848633,0.7643556594848633,57.326674461364746,0.4092195843918689,-0.9418206810951233,-0.9418206810951233,-70.63655108213425,0.24044742841870956,0.03651280701160431,0.03651280701160431,2.738460525870323,0.2248295014188013,0.9154335260391235,0.9154335260391235,68.65751445293427,0.4472394237647714
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.42627469897270204,-2.13137349486351,-492.43490886101426,0.0,0.0,2517.0031539924553,0.6292507884981138,0.026131629943847656,0.0,0.9998947381973267,1.0016480684280396,0.650337815284729,0.0,0.0,True,True,False,0.05961882658302784,0.574163019657135,0.574163019657135,43.062226474285126,0.3859670418633092,-0.9933391213417053,-0.9933391213417053,-74.5004341006279,0.44460729058966714,-0.7500619888305664,-0.7500619888305664,-56.25464916229248,0.26716838677079846,0.3296629786491394,0.3296629786491394,24.724723398685455,0.21181648910370368,-0.532443642616272,-0.532443642616272,-39.9332731962204,0.4662077285329761
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.46892938017845154,-2.3446469008922577,-496.44427016346526,0.0,0.0,2532.804137669114,0.6332010344172785,0.03860759735107422,0.0,1.0,1.0026946067810059,0.6489508748054504,0.0,0.0,True,True,False,0.03964824629947543,-0.5926321148872375,-0.5926321148872375,-44.447408616542816,0.40707956095616704,0.5654774904251099,0.5654774904251099,42.41081178188324,0.4222858107044654,-0.3013540208339691,-0.3013540208339691,-22.601551562547684,0.2779041237630086,0.40937620401382446,0.40937620401382446,30.703215301036835,0.19565690210315798,-0.24573330581188202,-0.24573330581188202,-18.42999793589115,0.4749619775525244
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.40119842886924745,-2.005992144346237,-499.5347933249832,0.0,0.0,2374.950514687692,0.5937376286719229,0.016979455947875977,0.0,0.9998037219047546,1.0012484788894653,0.6549025177955627,0.0,0.0,True,True,False,0.04721845169551671,-0.6753135323524475,-0.6753135323524475,-50.64851492643356,0.431137605546223,-0.29527655243873596,-0.29527655243873596,-22.145741432905197,0.4328050378850954,-0.07604324072599411,-0.07604324072599411,-5.703243054449558,0.28061316421387217,0.8505363464355469,0.8505363464355469,63.790225982666016,0.16208309895438638,-0.6211477518081665,-0.6211477518081665,-46.58608138561249,0.4970903662106903
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.4985131621360779,-2.4925658106803894,-501.9347772160927,0.0,0.0,2509.124116875072,0.627281029218768,0.05438709259033203,0.0,1.0,1.0031455755233765,0.6530282497406006,0.0,0.0,True,True,False,0.04715355299413204,0.7264575958251953,0.7264575958251953,54.48431968688965,0.4024616478162811,0.491007536649704,0.491007536649704,36.8255652487278,0.4134231614383965,0.2848222553730011,0.2848222553730011,21.361669152975082,0.26937018044914846,0.5647659301757812,0.5647659301757812,42.357444763183594,0.13978970697376344,0.4478028416633606,0.4478028416633606,33.585213124752045,0.4794139382502945
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.3460976481437683,-1.7304882407188416,-502.54527716219854,0.0,0.0,2121.4330291229576,0.5303582572807394,0.01649153232574463,0.0,0.9994710683822632,1.001365303993225,0.6519788503646851,0.0,0.0,True,True,False,0.03094457807019353,-0.6974356770515442,-0.6974356770515442,-52.307675778865814,0.42730779381124234,-0.2719908654689789,-0.2719908654689789,-20.399314910173416,0.4231128360207289,0.14794880151748657,0.14794880151748657,11.096160113811493,0.26353009617872136,0.21766595542430878,0.21766595542430878,16.32494665682316,0.13119762978596178,-0.3153361976146698,-0.3153361976146698,-23.650214821100235,0.4906477902903171
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3798253834247589,-1.8991269171237946,-502.14109486637426,0.0,0.0,2028.1789311734228,0.5070447327933557,0.0332188606262207,0.0,1.0,1.0019623041152954,0.6541262865066528,0.0,0.0,True,True,False,0.059414146654307845,0.8995656967163086,0.8995656967163086,67.46742725372314,0.3917986215724407,-0.8273266553878784,-0.8273266553878784,-62.04949915409088,0.45258634811892207,-0.4556867480278015,-0.4556867480278015,-34.17650610208511,0.27976393657721177,0.6838406324386597,0.6838406324386597,51.288047432899475,0.10420392061075152,-0.3023347556591034,-0.3023347556591034,-22.675106674432755,0.5014184659606726
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.36409683227539064,-1.8204841613769531,-501.36488617977193,0.0,0.0,1824.2566884410385,0.4560641721102596,0.050970256328582764,0.0,0.9996063709259033,1.0039353370666504,0.6498013138771057,0.0,0.0,True,True,False,0.03597434876268383,0.09852467477321625,0.09852467477321625,7.389350607991219,0.387909489673498,0.41274967789649963,0.41274967789649963,30.956225842237473,0.4362935976756392,-0.8445678949356079,-0.8445678949356079,-63.34259212017059,0.3098516678342928,0.7893909215927124,0.7893909215927124,7.987449160427885,0.1,-0.4562903642654419,-0.4562903642654419,-34.22177731990814,0.517673810187629
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.3203325986862183,-1.6016629934310913,-501.3308672819221,0.0,0.0,1634.4557302807577,0.4086139325701894,0.043102145195007324,0.0,1.0,1.002454400062561,0.6494888067245483,0.0,0.0,True,True,False,0.04192687533795834,-0.5045689344406128,-0.5045689344406128,-37.84267008304596,0.4058847579629448,0.27024880051612854,0.27024880051612854,20.26866003870964,0.42562588186579203,-0.9821351170539856,-0.9821351170539856,-73.66013377904892,0.34484023137934106,0.47119757533073425,0.47119757533073425,0.0,0.1,0.47914716601371765,0.47914716601371765,35.936037451028824,0.4987601062660349
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.3353924095630646,-1.6769620478153229,-502.0322048824255,0.0,0.0,1565.5709491632233,0.3913927372908058,0.0554080605506897,0.0,0.9981964230537415,1.00408136844635,0.6518806219100952,0.0,0.0,True,True,False,0.038525065826252106,0.41221895813941956,0.41221895813941956,30.916421860456467,0.3896129569837572,0.7946134805679321,0.7946134805679321,59.59601104259491,0.39425956026442627,0.2935904562473297,0.2935904562473297,22.01928421854973,0.3332511344222096,-0.023839794099330902,-0.023839794099330902,-1.7879845574498177,0.10084929266478868,-0.5304074883460999,-0.5304074883460999,-39.78056162595749,0.5176558730383647
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.24751108288764953,-1.2375554144382477,-502.9075558468321,0.0,0.0,1412.7762834795647,0.3531940708698912,0.01797538995742798,0.0,0.9996252059936523,1.0022692680358887,0.6491736769676208,0.0,0.0,True,True,False,0.032014640049193986,0.1371469497680664,0.1371469497680664,10.28602123260498,0.38419926159817563,-0.10926906764507294,-0.10926906764507294,-8.19518007338047,0.398152270799282,0.9470762610435486,0.9470762610435486,71.03071957826614,0.2958665451704906,0.22996696829795837,0.22996696829795837,1.613656063098473,0.1,0.49243977665901184,0.49243977665901184,36.93298324942589,0.4982174608018247
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.2096739649772644,-1.048369824886322,-502.50886281514795,0.0,0.0,1102.5796079464471,0.2756449019866118,0.026304900646209717,0.0,0.9971434473991394,1.0024468898773193,0.645207941532135,0.0,0.0,True,True,False,0.03606252707540989,-0.16051845252513885,-0.16051845252513885,-12.038883939385414,0.3899177314693837,-0.1344907432794571,-0.1344907432794571,-10.086805745959282,0.4029435035286127,0.9928123354911804,0.9928123354911804,74.46092516183853,0.25667658455899667,0.03497806563973427,0.03497806563973427,0.0,0.1,-0.6355132460594177,-0.6355132460594177,-47.66349345445633,0.5208576201926914
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.18188444674015045,-0.9094222337007523,-501.8993596590917,0.0,0.0,888.8281863380088,0.2222070465845022,0.026797890663146973,0.0,0.9978090524673462,1.0023622512817383,0.6518158912658691,0.0,0.0,True,True,False,0.04639341551810503,0.3253421187400818,0.3253421187400818,24.400658905506134,0.37707527941385416,-0.8950454592704773,-0.8950454592704773,-67.1284094452858,0.43482949801512344,0.9244400858879089,0.9244400858879089,69.33300644159317,0.22018552853710552,0.24158824980258942,0.24158824980258942,0.0,0.1,0.3294878304004669,0.3294878304004669,24.71158728003502,0.507851521624252
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.12161427736282349,-0.6080713868141174,-500.8589610470153,0.0,0.0,480.7428095577167,0.12018570238942917,0.03830784559249878,0.0,0.9973487854003906,1.0022852420806885,0.6509622931480408,0.0,0.0,True,True,False,0.04167583789676428,-0.7691825032234192,-0.7691825032234192,-57.68868774175644,0.4044774060911885,0.3035847842693329,0.3035847842693329,22.768858820199966,0.42284588810975504,-0.4556868076324463,-0.4556868076324463,-34.17651057243347,0.23641937105901142,0.7191415429115295,0.7191415429115295,0.0,0.1,-0.6942572593688965,-0.6942572593688965,-52.069294452667236,0.5325844364892689
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.12752622067928315,-0.6376311033964157,-500.753862344709,0.0,0.0,291.76219673522263,0.07294054918380566,0.056146442890167236,0.0,0.9967008829116821,1.0034935474395752,0.6501646041870117,0.0,0.0,True,True,False,0.043324418272823094,0.8412938714027405,0.8412938714027405,63.097040355205536,0.37126843748318555,-0.08151812851428986,-0.08151812851428986,-6.113859638571739,0.42574997143807664,-0.3955075144767761,-0.3955075144767761,-29.66306358575821,0.2505093262622466,-0.25465643405914307,-0.25465643405914307,-19.09923255443573,0.10907213546335698,-0.7376596927642822,-0.7376596927642822,-55.32447695732117,0.5588635630439964
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.06286268830299377,-0.31431344151496887,-500.07523084173044,0.0,0.0,6.772286546799138,0.0016930716366997845,0.04880321025848389,0.0,0.9958978295326233,1.0023508071899414,0.6600823402404785,0.0,0.0,True,True,False,0.03847537125984672,0.5968019366264343,0.5968019366264343,44.760145246982574,0.3477104663005631,-0.17759889364242554,-0.17759889364242554,-13.319917023181915,0.43207693202408803,0.0070772129110991955,0.0070772129110991955,0.5307909683324397,0.2502299625947032,-0.9148975610733032,-0.9148975610733032,-68.61731708049774,0.14166536107659342,-0.35564419627189636,-0.35564419627189636,-26.673314720392227,0.5715333875361828
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.08436173498630524,-0.4218086749315262,-214.9209540789343,0.0,0.0,0.0,0.0,0.06727445125579834,0.0,0.99327152967453,1.0002150535583496,0.47721749544143677,0.0,0.0,True,True,False,0.047124674264341596,0.5313760638237,0.5313760638237,39.853204786777496,0.32673509536015394,0.23493948578834534,0.23493948578834534,17.6204614341259,0.42280300495349543,-0.7090703248977661,-0.7090703248977661,-53.18027436733246,0.2754905929191861,-0.8220056891441345,-0.8220056891441345,-61.65042668581009,0.1709493137523532,-0.21592439711093903,-0.21592439711093903,-16.194329783320427,0.57922569418326
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.1738122820854187,-0.8690614104270935,-47.60473264332177,0.0,0.0,0.0,0.0,0.14209836721420288,0.0,0.9913901686668396,1.0000910758972168,0.422492116689682,0.0,0.0,True,True,False,0.028810803685337304,-0.3473470211029053,-0.3473470211029053,-26.051026582717896,0.33910933298694496,0.22062920033931732,0.22062920033931732,16.5471900254488,0.41409395757168027,0.635464072227478,0.635464072227478,47.65980541706085,0.25040648480494354,0.02449488639831543,0.02449488639831543,1.8371164798736572,0.16998241034189338,0.3086410164833069,0.3086410164833069,23.148076236248016,0.5670424961641821
random,1,69,2018-12-02 17:15:00+00:00,32160,-9.372552490234375,-46.862762451171875,630.3341824561812,0.1575835456140453,6.875370095140797,0.0,0.0,0.3375099301338196,0.0,0.979161262512207,1.0,0.763296902179718,0.0,0.0,True,True,False,0.035960383526980874,0.6284977197647095,0.6284977197647095,47.13732898235321,0.31430021246991696,-0.12515555322170258,-0.12515555322170258,-9.386666491627693,0.41855262415520345,-0.4056331515312195,-0.4056331515312195,-30.42248636484146,0.26485716582824326,-0.059296295046806335,-0.059296295046806335,-4.447222128510475,0.17209484085293586,0.6993044018745422,0.6993044018745422,52.44783014059067,0.5394383750375554
random,1,70,2018-12-02 17:30:00+00:00,32160,-8.690529251098633,-43.452646255493164,581.3066995665395,0.14532667489163487,6.34060282552203,0.0,0.0,0.34515732526779175,0.0,0.9795325994491577,1.0,0.7231582999229431,0.0,0.0,True,True,False,0.03862003362737596,0.7131497859954834,0.7131497859954834,53.486233949661255,0.2861495630227268,0.08055797964334488,0.08055797964334488,6.041848473250866,0.415372703906124,0.9280752539634705,0.9280752539634705,69.60564404726028,0.2282226163296852,-0.27620962262153625,-0.27620962262153625,-20.71572169661522,0.18193480865882808,-0.06174248456954956,-0.06174248456954956,-4.630686342716217,0.5416379510503456
random,1,71,2018-12-02 17:45:00+00:00,32160,-12.089089584350585,-60.44544792175293,808.5920012078986,0.20214800030197466,8.819717253175154,0.0,0.0,0.4539647102355957,0.0,0.9714434742927551,1.0,0.9182970523834229,0.0,0.0,True,True,False,0.05639664586633444,-0.5862402319908142,-0.5862402319908142,-43.968017399311066,0.3070343712873996,-0.879888653755188,-0.879888653755188,-65.9916490316391,0.44671873719615257,0.3482753336429596,0.3482753336429596,26.12065002322197,0.21447490579114734,-0.8111120462417603,-0.8111120462417603,-60.83340346813202,0.2108306753061908,0.382304847240448,0.382304847240448,28.6728635430336,0.5265469702382227
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.905789184570313,-49.52894592285156,679.5950824575812,0.1698987706143953,7.275065357708407,0.0,0.0,0.3640357255935669,0.0,0.9798884391784668,1.0,0.8071954250335693,0.0,0.0,True,True,False,0.044194172881543634,-0.3588118851184845,-0.3588118851184845,-26.910891383886337,0.3198170446947456,0.910108208656311,0.910108208656311,68.25811564922333,0.41079341317024554,0.09754911065101624,0.09754911065101624,7.316183298826218,0.21062428300229144,0.2662026584148407,0.2662026584148407,19.965199381113052,0.20032267563192077,-0.7243506908416748,-0.7243506908416748,-54.32630181312561,0.5523519635994574
random,1,73,2018-12-02 18:15:00+00:00,32160,-11.86567668914795,-59.328383445739746,809.5172269374871,0.20237930673437177,8.6658819143658,0.0,0.0,0.4438708424568176,0.0,0.9730017185211182,1.0,0.9203256964683533,0.0,0.0,True,True,False,0.042092245537787676,-0.6258131861686707,-0.6258131861686707,-46.9359889626503,0.34211163945200446,-0.49714380502700806,-0.49714380502700806,-37.285785377025604,0.4285041612243327,0.16158849000930786,0.16158849000930786,12.11913675069809,0.20424578997560824,-0.7558461427688599,-0.7558461427688599,-56.68846070766449,0.2272496944680614,0.20452813804149628,0.20452813804149628,15.33961035311222,0.5442784844662404
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.041868019104005,-50.20934009552002,688.5658417709237,0.17214146044273093,7.371097336157739,0.0,0.0,0.36910706758499146,0.0,0.9759566187858582,1.0,0.8143797516822815,0.0,0.0,True,True,False,0.05295115661574527,0.020793789997696877,0.020793789997696877,1.5595342498272657,0.34129083195209536,-0.6764594912528992,-0.6764594912528992,-50.73446184396744,0.4526030306002172,-0.7148485779762268,-0.7148485779762268,-53.61364334821701,0.22971227056601132,0.7339203357696533,0.7339203357696533,55.044025182724,0.19827915489820666,0.6780394911766052,0.6780394911766052,50.85296183824539,0.5175137677092692
random,1,75,2018-12-02 18:45:00+00:00,32160,-9.576951789855958,-47.884758949279785,652.945996653898,0.1632364991634745,6.989786894179978,0.0,0.0,0.37695419788360596,0.0,0.9751397967338562,1.0,0.7846712470054626,0.0,0.0,True,True,False,0.04686262998729944,0.2296331375837326,0.2296331375837326,17.222485318779945,0.3322263659948428,-0.9892289042472839,-0.9892289042472839,-74.1921678185463,0.4878443103140267,0.2196311354637146,0.2196311354637146,16.472335159778595,0.2210426204819173,0.1755782812833786,0.1755782812833786,13.168371096253395,0.1913484332685996,0.8852688074111938,0.8852688074111938,66.39516055583954,0.4825689463640904
random,1,76,2018-12-02 19:00:00+00:00,32160,-9.561248588562012,-47.80624294281006,737.2501632287367,0.18431254080718418,6.96517091710349,0.0,0.0,0.3848569393157959,0.0,0.9763041138648987,1.0,0.8554819822311401,0.0,0.0,True,True,False,0.0483608091250062,0.4828716218471527,0.4828716218471527,36.21537163853645,0.3131656440798236,-0.6434076428413391,-0.6434076428413391,-48.25557321310043,0.5107657075902494,-0.7633254528045654,-0.7633254528045654,-57.24940896034241,0.24823608973807995,0.4931894838809967,0.4931894838809967,36.98921129107475,0.17188042732592868,-0.19644895195960999,-0.19644895195960999,-14.733671396970749,0.48956744027765153
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.0739013671875,-40.3695068359375,619.586121040129,0.15489653026003225,5.853539878526618,0.0,0.0,0.36422818899154663,0.0,0.9783414006233215,1.0,0.754925549030304,0.0,0.0,True,True,False,0.059293904900550844,-0.5747032165527344,-0.5747032165527344,-43.10274124145508,0.3336394461695148,0.38081347942352295,0.38081347942352295,28.56101095676422,0.4957335965603735,0.8894270658493042,0.8894270658493042,66.70702993869781,0.21312712661244954,0.7538357377052307,0.7538357377052307,56.5376803278923,0.14212375346914324,-0.5635620951652527,-0.5635620951652527,-42.26715713739395,0.5096443399179137
random,1,78,2018-12-02 19:30:00+00:00,32160,-8.570663452148438,-42.85331726074219,661.279347353684,0.165319836838421,6.247436634123929,0.0,0.0,0.3463780879974365,0.0,0.9810125231742859,1.0,0.7891149520874023,0.0,0.0,True,True,False,0.03533559730276466,0.14211836457252502,0.14211836457252502,10.658877342939377,0.3280295107258625,0.7620311379432678,0.7620311379432678,57.15233534574509,0.46565342006261295,-0.0770065039396286,-0.0770065039396286,-5.775487795472145,0.21587048331529882,-0.7061634659767151,-0.7061634659767151,-52.96225994825363,0.16728082694456373,0.19724571704864502,0.19724571704864502,14.793428778648376,0.5018583247712567
random,1,79,2018-12-02 19:45:00+00:00,32160,-8.608063697814941,-43.04031848907471,661.9100058155709,0.16547750145389273,6.253394779942606,0.0,0.0,0.3650457262992859,0.0,0.9761648178100586,1.0,0.7897098064422607,0.0,0.0,True,True,False,0.044340556114912034,0.06951791048049927,0.06951791048049927,5.213843286037445,0.32528538268057966,-0.6974089741706848,-0.6974089741706848,-52.30567306280136,0.4904986147674436,-0.3312098979949951,-0.3312098979949951,-24.840742349624634,0.22766983593137052,0.31100958585739136,0.31100958585739136,23.325718939304352,0.1550041327659825,0.9556832909584045,0.9556832909584045,71.67624682188034,0.4641339843386881
random,1,80,2018-12-02 20:00:00+00:00,32160,-7.569911670684815,-37.84955835342407,640.5575705330193,0.16013939263325483,5.449543531309662,0.0,0.0,0.37274301052093506,0.0,0.9781222343444824,1.0,0.7712941765785217,0.0,0.0,True,True,False,0.040814869478344916,0.4353932738304138,0.4353932738304138,32.654495537281036,0.3080988060820107,-0.10159467160701752,-0.10159467160701752,-7.619600370526314,0.4941179249434436,0.9373739361763,0.9373739361763,70.3030452132225,0.1906682331875692,-0.4993464946746826,-0.4993464946746826,-37.450987100601196,0.17279335163876805,-0.20308466255664825,-0.20308466255664825,-15.231349691748619,0.4713688754422687
random,1,81,2018-12-02 20:15:00+00:00,32160,-10.526090049743653,-52.63045024871826,893.6196192346415,0.22340490480866038,7.602468910638713,0.0,0.0,0.46967893838882446,0.0,0.9711594581604004,1.0,0.9934386610984802,0.0,0.0,True,True,False,0.05097739147022366,-0.5379303693771362,-0.5379303693771362,-40.34477770328522,0.3272625754910712,-0.9783534407615662,-0.9783534407615662,-73.37650805711746,0.5289717662705744,-0.5035775303840637,-0.5035775303840637,-37.76831477880478,0.20860818270750148,-0.5914378762245178,-0.5914378762245178,-44.35784071683884,0.1938633259792665,-0.10749499499797821,-0.10749499499797821,-8.062124624848366,0.47519838463907166
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.5869035720825195,-37.9345178604126,646.8849121674793,0.16172122804186984,5.503373390264831,0.0,0.0,0.358947217464447,0.0,0.979823887348175,1.0,0.775895893573761,0.0,0.0,True,True,False,0.04193673769477755,0.6331501603126526,0.6331501603126526,47.486262023448944,0.30226980600504544,0.21792803704738617,0.21792803704738617,16.344602778553963,0.520369343755546,0.45604369044303894,0.45604369044303894,34.20327678322792,0.19060645808474994,0.04120602831244469,0.04120602831244469,3.0904521234333515,0.19223677223009106,-0.8882980942726135,-0.8882980942726135,-66.62235707044601,0.5068440042475335
