policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.965448379516602,-49.82724189758301,713.3586398131229,0.17833965995328072,7.258424160098525,0.0,0.0,0.39887917041778564,0.0,0.9771574139595032,1.0,0.8449674844741821,0.0,0.0,True,True,False,0.0488007640466094,-0.6207471489906311,-0.6207471489906311,-46.55603617429733,0.4960729624468245,0.7108319401741028,0.7108319401741028,53.31239551305771,0.5016051707818712,0.6395785808563232,0.6395785808563232,47.96839356422424,0.5412414981062081,-0.35905733704566956,-0.35905733704566956,-26.929300278425217,0.5240369191971658,-0.2724924087524414,-0.2724924087524414,-20.436930656433105,0.5313516579705633
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.031425857543946,-50.15712928771973,766.464877536464,0.191616219384116,7.2680032012395195,0.0,0.0,0.43968141078948975,0.0,0.9726414680480957,1.0,0.8903003931045532,0.0,0.0,True,True,False,0.040743326651863754,0.08764944225549698,0.08764944225549698,6.573708169162273,0.4926131160420022,-0.7787157297134399,-0.7787157297134399,-58.403679728507996,0.5293469186529125,0.6646226644515991,0.6646226644515991,49.846699833869934,0.5150063929304871,-0.6144599318504333,-0.6144599318504333,-46.0844948887825,0.5459270542693374,0.027529653161764145,0.027529653161764145,2.064723987132311,0.5302649611352305
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.824154472351074,-44.12077236175537,678.0144670478876,0.1695036167619719,6.4292721837815945,0.0,0.0,0.37143683433532715,0.0,0.9798072576522827,1.0,0.8114718198776245,0.0,0.0,True,True,False,0.055823113583028314,0.39531242847442627,0.39531242847442627,29.64843213558197,0.4770086780759064,0.7788084745407104,0.7788084745407104,58.410635590553284,0.49860447886841075,0.5252286195755005,0.5252286195755005,39.39214646816254,0.49427368426303314,-0.7847054600715637,-0.7847054600715637,-58.85290950536728,0.5738821862843869,-0.49317774176597595,-0.49317774176597595,-36.988330632448196,0.5478344181856434
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.542916679382325,-47.71458339691162,730.4920082535773,0.18262300206339432,6.9268904682645465,0.0,0.0,0.40554487705230713,0.0,0.9741185307502747,1.0,0.8543145656585693,0.0,0.0,True,True,False,0.03943188618868589,-0.2095179706811905,-0.2095179706811905,-15.713847801089287,0.48447275578142385,-0.5770599246025085,-0.5770599246025085,-43.27949434518814,0.5191622386823751,-0.13698451220989227,-0.13698451220989227,-10.27383841574192,0.49915375751051055,0.8792948126792908,0.8792948126792908,65.94711095094681,0.5391731805207307,-0.3001767098903656,-0.3001767098903656,-22.51325324177742,0.5585282134754876
random,1,7,2018-12-02 01:45:00+00:00,32160,-11.421944618225098,-57.10972309112549,878.7995050877271,0.21969987627193177,8.333216306994371,0.0,0.0,0.441156268119812,0.0,0.9743794798851013,1.0,0.9837549328804016,0.0,0.0,True,True,False,0.04428367067012005,-0.4239199161529541,-0.4239199161529541,-31.793993711471558,0.49957490279437283,0.010946170426905155,0.010946170426905155,0.8209627820178866,0.5187301530076288,-0.9909325242042542,-0.9909325242042542,-74.31993931531906,0.5344557286852871,-0.2885451018810272,-0.2885451018810272,-21.64088264107704,0.5494525997752423,-0.6474520564079285,-0.6474520564079285,-48.558904230594635,0.5815936929850201
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.651034164428711,-38.255170822143555,580.8035178649789,0.14520087946624471,5.562645692351835,0.0,0.0,0.3476555347442627,0.0,0.9781992435455322,1.0,0.7256550192832947,0.0,0.0,True,True,False,0.058559424988925454,-0.8190491795539856,-0.8190491795539856,-61.42868846654892,0.5287535298159836,0.5032203197479248,0.5032203197479248,37.74152398109436,0.4988661930175792,0.7892075777053833,0.7892075777053833,59.19056832790375,0.5033027979863904,0.2248692810535431,0.2248692810535431,16.865196079015732,0.5405761807862867,0.7868229746818542,0.7868229746818542,59.01172310113907,0.5505348913528416
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.422485160827637,-52.112425804138184,792.3354210527123,0.19808385526317807,7.588592495132352,0.0,0.0,0.40996313095092773,0.0,0.9750232100486755,1.0,0.9027690291404724,0.0,0.0,True,True,False,0.03627074381802231,-0.803108811378479,-0.803108811378479,-60.233160853385925,0.5573642812213419,0.02919161692261696,0.02919161692261696,2.189371269196272,0.49771389234958113,-0.7612785696983337,-0.7612785696983337,-57.09589272737503,0.5304233470318935,-0.09719663113355637,-0.09719663113355637,-7.2897473350167274,0.5440388107704196,0.24366404116153717,0.24366404116153717,18.274803087115288,0.5409165739385704
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.194869232177734,-40.97434616088867,623.7073279055494,0.15592683197638735,5.9735569330153995,0.0,0.0,0.3459014296531677,0.0,0.9769154787063599,1.0,0.7568241953849792,0.0,0.0,True,True,False,0.05210567163303494,-0.20023034512996674,-0.20023034512996674,-15.017275884747505,0.5644974872665969,-0.35558652877807617,-0.35558652877807617,-26.668989658355713,0.5103816624373001,-0.44588130712509155,-0.44588130712509155,-33.44109803438187,0.5463078685982249,0.8516881465911865,0.8516881465911865,63.87661099433899,0.5104195418260307,0.9255828261375427,0.9255828261375427,69.4187119603157,0.5043804097489305
random,1,11,2018-12-02 02:45:00+00:00,32160,-11.002156829833984,-55.01078414916992,834.8880947712587,0.20872202369281467,7.9961407276717305,0.0,0.0,0.4431302547454834,0.0,0.9728061556816101,1.0,0.9383618235588074,0.0,0.0,True,True,False,0.05092687234282493,-0.4612281024456024,-0.4612281024456024,-34.59210768342018,0.5809287384162215,-0.5759661793708801,-0.5759661793708801,-43.19746345281601,0.5309004575773877,-0.34784138202667236,-0.34784138202667236,-26.088103652000427,0.558699717832925,-0.9997230768203735,-0.9997230768203735,-74.97923076152802,0.5460346764377565,0.33134111762046814,0.33134111762046814,24.85058382153511,0.4913011551060173
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.655924415588379,-48.279622077941895,758.3642291131127,0.18959105727827819,7.058475062470296,0.0,0.0,0.3811989426612854,0.0,0.977538526058197,1.0,0.8691472411155701,0.0,0.0,True,True,False,0.047504774294793606,-0.37081006169319153,-0.37081006169319153,-27.810754626989365,0.5941388468640415,0.3174848258495331,0.3174848258495331,23.81136193871498,0.5183681618201693,-0.9628813862800598,-0.9628813862800598,-72.21610397100449,0.5930023672191522,-0.4860479533672333,-0.4860479533672333,-36.453596502542496,0.5633501347764642,0.3963637351989746,0.3963637351989746,29.727280139923096,0.4756552181902683
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.32664089202881,-46.63320446014404,723.9499625243297,0.18098749063108244,6.7381642761951985,0.0,0.0,0.42998582124710083,0.0,0.9728716611862183,1.0,0.8412137031555176,0.0,0.0,True,True,False,0.06392650846391916,-0.24781596660614014,-0.24781596660614014,-18.58619749546051,0.6029672906743853,-0.8357949256896973,-0.8357949256896973,-62.684619426727295,0.5481433560478648,0.9710626602172852,0.9710626602172852,72.82969951629639,0.5546709464211015,0.4456571638584137,0.4456571638584137,33.42428728938103,0.5457584046241585,-0.9090830683708191,-0.9090830683708191,-68.18123012781143,0.5080413025009787
random,1,14,2018-12-02 03:30:00+00:00,32160,-10.184164428710938,-50.92082214355469,795.6140952387614,0.19890352380969034,7.4051781914347705,0.0,0.0,0.4263066053390503,0.0,0.9762448668479919,1.0,0.9030738472938538,0.0,0.0,True,True,False,0.05566801484674215,-0.419894814491272,-0.419894814491272,-31.492111086845398,0.6179260434406368,0.3998219668865204,0.3998219668865204,29.98664751648903,0.5323609099865547,0.3086320161819458,0.3086320161819458,23.147401213645935,0.5424881036770773,-0.9890292286872864,-0.9890292286872864,-74.17719215154648,0.5809925708961431,-0.8515827655792236,-0.8515827655792236,-63.86870741844177,0.5383789385247385
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.481491470336914,-42.40745735168457,660.8866575920729,0.16522166439801822,6.151202565538218,0.0,0.0,0.3843163847923279,0.0,0.9763423800468445,1.0,0.785660445690155,0.0,0.0,True,True,False,0.045549560431391,0.0849294513463974,0.0849294513463974,6.369708850979805,0.6145735650980159,-0.3146243691444397,-0.3146243691444397,-23.596827685832977,0.5435694031373254,0.6424188017845154,0.6424188017845154,48.181410133838654,0.5171294667645306,0.5843502283096313,0.5843502283096313,43.82626712322235,0.5579261145154998,-0.8029870390892029,-0.8029870390892029,-60.224027931690216,0.5669853517922914
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.292369079589843,-46.46184539794922,763.5054525112537,0.19087636312781342,6.736026854780535,0.0,0.0,0.40489763021469116,0.0,0.9748456478118896,1.0,0.8747132420539856,0.0,0.0,True,True,False,0.050572215020656584,-0.559557318687439,-0.559557318687439,-41.96679890155792,0.6345077945762558,-0.252090185880661,-0.252090185880661,-18.906763941049576,0.5525501160093239,-0.46091100573539734,-0.46091100573539734,-34.5683254301548,0.5335494213438542,-0.6414070725440979,-0.6414070725440979,-48.10553044080734,0.5807762414748833,0.7832192182540894,0.7832192182540894,58.7414413690567,0.5360688037033141
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.0875286102294925,-35.43764305114746,582.977746690176,0.145744436672544,5.143321170174078,0.0,0.0,0.32735127210617065,0.0,0.9796646237373352,1.0,0.7205730676651001,0.0,0.0,True,True,False,0.02331175758736208,0.28412774205207825,0.28412774205207825,21.30958065390587,0.6232922258110423,0.1342596560716629,0.1342596560716629,10.069474205374718,0.5472503927433372,0.06336817145347595,0.06336817145347595,4.752612859010696,0.5310480461549012,-0.01643969677388668,-0.01643969677388668,-1.232977258041501,0.5813619056724529,0.7450984716415405,0.7450984716415405,55.88238537311554,0.5066570219279901
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.333126258850097,-46.66563129425049,765.9559816288493,0.19148899540721231,6.757646647920523,0.0,0.0,0.40276479721069336,0.0,0.9744692444801331,1.0,0.8764827251434326,0.0,0.0,True,True,False,0.0505676438100636,-0.8631426095962524,-0.8631426095962524,-64.73569571971893,0.6540416812779087,-0.2769177556037903,-0.2769177556037903,-20.76883167028427,0.5571155877867222,-0.798304557800293,-0.798304557800293,-59.87284183502197,0.5594876460265367,0.6650983691215515,0.6650983691215515,49.88237768411636,0.5551080226808127,0.09347771108150482,0.09347771108150482,7.010828331112862,0.502967112280036
random,1,19,2018-12-02 04:45:00+00:00,32160,-7.537156200408935,-37.68578100204468,620.219246571196,0.155054811642799,5.471884302874376,0.0,0.0,0.3413548469543457,0.0,0.9801077246665955,1.0,0.7524295449256897,0.0,0.0,True,True,False,0.021794257848523558,-0.059857163578271866,-0.059857163578271866,-4.48928726837039,0.6561740927303846,0.6335422396659851,0.6335422396659851,47.51566797494888,0.5321073414841175,0.18762077391147614,0.18762077391147614,14.07155804336071,0.5520815628458206,-0.13748782873153687,-0.13748782873153687,-10.311587154865265,0.5600060265793737,0.14385241270065308,0.14385241270065308,10.78893095254898,0.4972887275681681
random,1,20,2018-12-02 05:00:00+00:00,32160,-6.607347011566162,-33.03673505783081,543.7678823575425,0.13594197058938562,4.796032722393525,0.0,0.0,0.2963716983795166,0.0,0.9819255471229553,1.0,0.690155029296875,0.0,0.0,True,True,False,0.04355235463008285,0.2376503199338913,0.2376503199338913,17.823773995041847,0.6467931590487837,0.6243159174919128,0.6243159174919128,46.82369381189346,0.5074632921094367,-0.2773090898990631,-0.2773090898990631,-20.798181742429733,0.5619606991734747,0.47973352670669556,0.47973352670669556,35.98001450300217,0.5410691768409515,0.703783392906189,0.703783392906189,52.78375446796417,0.4695078041639764
random,1,21,2018-12-02 05:15:00+00:00,32160,-7.984430503845215,-39.922152519226074,655.0135573445459,0.16375338933613648,5.777219575778895,0.0,0.0,0.3519487977027893,0.0,0.9788158535957336,1.0,0.7823452949523926,0.0,0.0,True,True,False,0.03464832894969731,-0.514400839805603,-0.514400839805603,-38.58006298542023,0.6651186889668582,0.5620391964912415,0.5620391964912415,42.15293973684311,0.48527753435320353,-0.2385168820619583,-0.2385168820619583,-17.888766154646873,0.5704578630969319,0.03675420209765434,0.03675420209765434,2.7565651573240757,0.5396183530739388,0.49619975686073303,0.49619975686073303,37.21498176455498,0.4499209716563159
random,1,22,2018-12-02 05:30:00+00:00,32160,-7.3398463249206545,-36.69923162460327,604.9581686354486,0.15123954215886215,5.335731047364657,0.0,0.0,0.31817805767059326,0.0,0.9827770590782166,1.0,0.7430466413497925,0.0,0.0,True,True,False,0.06322815231978893,0.8899297714233398,0.8899297714233398,66.74473285675049,0.6299898822001474,0.8841838836669922,0.8841838836669922,66.31379127502441,0.4503755389452959,-0.20764568448066711,-0.20764568448066711,-15.573426336050034,0.5778552406065557,0.45655760169029236,0.45655760169029236,34.24182012677193,0.5215963424809009,-0.9338511824607849,-0.9338511824607849,-70.03883868455887,0.48318942003148135
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.9151280403137205,-39.5756402015686,648.4462009027538,0.16211155022568846,5.719295491962289,0.0,0.0,0.36116790771484375,0.0,0.9794968962669373,1.0,0.780514121055603,0.0,0.0,True,True,False,0.043767995294183494,-0.4560683071613312,-0.4560683071613312,-34.20512303709984,0.6462373156427699,0.9557505249977112,0.9557505249977112,71.68128937482834,0.41264854453749156,0.4946546256542206,0.4946546256542206,37.099096924066544,0.5583294001202048,-0.371298223733902,-0.371298223733902,-27.84736678004265,0.5348238417014212,-0.056521400809288025,-0.056521400809288025,-4.239105060696602,0.4852029949353122
random,1,24,2018-12-02 06:00:00+00:00,32160,-8.94095973968506,-44.70479869842529,706.880715019679,0.17672017875491974,6.510371385331244,0.0,0.0,0.36569851636886597,0.0,0.979117214679718,1.0,0.8328176140785217,0.0,0.0,True,True,False,0.04314124658703804,0.49638837575912476,0.49638837575912476,37.22912818193436,0.6266430376522781,0.4715813398361206,0.4715813398361206,35.368600487709045,0.39403349164922363,-0.5875183939933777,-0.5875183939933777,-44.063879549503326,0.579259742906219,0.14214789867401123,0.14214789867401123,10.661092400550842,0.5292127404379734,-0.6032304763793945,-0.6032304763793945,-45.24228572845459,0.5066930806563281
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.667311096191407,-43.33655548095703,680.9112019032,0.1702278004758,6.271192169528472,0.0,0.0,0.39139920473098755,0.0,0.977072536945343,1.0,0.807924747467041,0.0,0.0,True,True,False,0.04875218393281102,-0.6199254989624023,-0.6199254989624023,-46.494412422180176,0.6487278835528137,0.5397766828536987,0.5397766828536987,40.483251214027405,0.37272651732605133,0.7805715203285217,0.7805715203285217,58.54286402463913,0.5484477092090405,0.051589950919151306,0.051589950919151306,3.869246318936348,0.5271762950069543,-0.6082528233528137,-0.6082528233528137,-45.61896175146103,0.5283620874882721
random,1,26,2018-12-02 06:30:00+00:00,32160,-9.738351821899414,-48.69175910949707,766.3426539272677,0.19158566348181694,7.0580158426701365,0.0,0.0,0.42389625310897827,0.0,0.973463773727417,1.0,0.8800851702690125,0.0,0.0,True,True,False,0.019579076809168327,-0.37877872586250305,-0.37877872586250305,-28.40840443968773,0.6622218756616655,-0.5410152077674866,-0.5410152077674866,-40.57614058256149,0.39200018410276805,-0.0025780086871236563,-0.0025780086871236563,-0.19335065153427422,0.5485395507685193,-0.018034134060144424,-0.018034134060144424,-1.3525600545108318,0.527818761032847,-0.1038113534450531,-0.1038113534450531,-7.7858515083789825,0.5320603669547521
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.296276092529297,-41.481380462646484,653.1244351619989,0.16328110879049973,6.01527604784201,0.0,0.0,0.3790211081504822,0.0,0.9752210974693298,1.0,0.786087691783905,0.0,0.0,True,True,False,0.037923915032297376,-0.4244711101055145,-0.4244711101055145,-31.83533325791359,0.6773436589591744,-0.3021499216556549,-0.3021499216556549,-22.661244124174118,0.4027642750617508,0.24719412624835968,0.24719412624835968,18.539559468626976,0.5387818878902946,0.2618078887462616,0.2618078887462616,19.63559165596962,0.5174842391086525,0.7869857549667358,0.7869857549667358,59.02393162250519,0.5009951397850125
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.326862335205078,-41.63431167602539,674.7016084343613,0.16867540210859033,6.060507197761651,0.0,0.0,0.34939831495285034,0.0,0.9782922863960266,1.0,0.806625247001648,0.0,0.0,True,True,False,0.051111740665510295,0.8959071040153503,0.8959071040153503,67.19303280115128,0.6419789048533052,-0.19355891644954681,-0.19355891644954681,-14.516918733716011,0.40965981146026587,-0.938806414604187,-0.938806414604187,-70.41048109531403,0.5722268664105687,-0.03858647495508194,-0.03858647495508194,-2.8939856216311455,0.5188588822789273,0.6591005921363831,0.6591005921363831,49.43254441022873,0.47497801114805005
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.614319801330566,-43.07159900665283,695.5495412723849,0.17388738531809622,6.247773754479197,0.0,0.0,0.3737865686416626,0.0,0.9768671989440918,1.0,0.8246984481811523,0.0,0.0,True,True,False,0.05308060348033905,0.5929364562034607,0.5929364562034607,44.47023421525955,0.6185735184242213,-0.266799658536911,-0.266799658536911,-20.009974390268326,0.41916454929564334,-0.34426453709602356,-0.34426453709602356,-25.819840282201767,0.5844912905446146,-0.7413464784622192,-0.7413464784622192,-55.60098588466644,0.5452693505741438,0.8856183886528015,0.8856183886528015,66.42137914896011,0.44001939054333417
random,1,30,2018-12-02 07:30:00+00:00,32160,-6.507420444488526,-32.53710222244263,525.3827489559626,0.13134568723899065,4.719250542496934,0.0,0.0,0.2990906834602356,0.0,0.98199462890625,1.0,0.6819697022438049,0.0,0.0,True,True,False,0.03165058325976133,0.485902339220047,0.485902339220047,36.442675441503525,0.599393162928693,0.5018419623374939,0.5018419623374939,37.63814717531204,0.39935499815074227,0.025518685579299927,0.025518685579299927,1.9139014184474945,0.5834839740085895,0.15944352746009827,0.15944352746009827,11.95826455950737,0.5389755271217715,0.515324592590332,0.515324592590332,38.6493444442749,0.4196776303095053
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1593965470790863,-0.7969827353954315,-109.96380083292934,0.0,0.0,0.0,0.0,0.10300666093826294,0.0,0.9922143816947937,1.0010496377944946,0.4428844749927521,0.0,0.0,True,True,False,0.0667270626872778,-0.9624248147010803,-0.9624248147010803,-72.18186110258102,0.633679546952419,-0.7541472315788269,-0.7541472315788269,-56.56104236841202,0.426221493275738,-0.3123289942741394,-0.3123289942741394,-23.424674570560455,0.5946106944296058,0.8911025524139404,0.8911025524139404,66.83269143104553,0.5038004263685897,0.6387730836868286,0.6387730836868286,47.907981276512146,0.3944629033218673
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.07214904874563217,-0.36074524372816086,-423.9918278137793,0.0,0.0,115.15987646151007,0.028789969115377515,0.03824770450592041,0.0,0.9991845488548279,1.0037596225738525,0.603543758392334,0.0,0.0,True,True,False,0.04402981158345938,-0.6264499425888062,-0.6264499425888062,-46.98374569416046,0.6559968261571453,0.6407989859580994,0.6407989859580994,48.05992394685745,0.4009267964616025,0.15125027298927307,0.15125027298927307,11.34377047419548,0.5886402889168714,0.42407166957855225,0.42407166957855225,31.80537521839142,0.48706075520101527,-0.5056857466697693,-0.5056857466697693,-37.9264310002327,0.41247795804697784
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.13493512570858002,-0.6746756285429001,-440.66322617482,0.0,0.0,557.6941422864228,0.1394235355716057,0.029332756996154785,0.0,1.0,1.00186026096344,0.613387405872345,0.0,0.0,True,True,False,0.052837129309773447,-0.27335241436958313,-0.27335241436958313,-20.501431077718735,0.6657350059190617,0.4698718190193176,0.4698718190193176,35.24038642644882,0.3823792246582084,0.8954089879989624,0.8954089879989624,67.15567409992218,0.5532951972853334,0.8616653680801392,0.8616653680801392,64.62490260601044,0.45304764856627294,0.3176816403865814,0.3176816403865814,23.826123028993607,0.39993789329487595
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.12450618743896484,-0.6225309371948242,-433.7484587583731,0.0,0.0,640.6763971863488,0.1601690992965872,0.023748695850372314,0.0,0.9977173805236816,1.0015462636947632,0.6100022196769714,0.0,0.0,True,True,False,0.04632656089961529,0.11349654197692871,0.11349654197692871,8.512240648269653,0.6612548792620776,-0.5618796944618225,-0.5618796944618225,-42.14097708463669,0.4023961887734108,0.9054480791091919,0.9054480791091919,67.90860593318939,0.5175538257415495,-0.7119791507720947,-0.7119791507720947,-53.398436307907104,0.4784119058125288,-0.17794644832611084,-0.17794644832611084,-13.345983624458313,0.40627723551649364
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.18950599431991577,-0.9475299715995789,-445.96947446962076,0.0,0.0,1015.371895976384,0.253842973994096,0.014994978904724121,0.0,0.9996070265769958,1.0011866092681885,0.620543360710144,0.0,0.0,True,True,False,0.0383880726993084,0.2674826383590698,0.2674826383590698,20.061197876930237,0.6506963540636933,-0.35715898871421814,-0.35715898871421814,-26.78692415356636,0.41511997774635484,0.9295403957366943,0.9295403957366943,69.71552968025208,0.48086144169931155,0.35558998584747314,0.35558998584747314,26.669248938560486,0.4643754590027601,0.1375918686389923,0.1375918686389923,10.319390147924423,0.40084597754390183
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.22807250320911407,-1.1403625160455704,-438.8354055331547,0.0,0.0,1049.2117040758624,0.2623029260189656,0.04695099592208862,0.0,0.9993413686752319,1.0046169757843018,0.6157712936401367,0.0,0.0,True,True,False,0.058418129850178954,-0.9813674688339233,-0.9813674688339233,-73.60256016254425,0.6856575701409018,0.7776352763175964,0.7776352763175964,58.32264572381973,0.3844238484180287,-0.8352632522583008,-0.8352632522583008,-62.64474391937256,0.5106176950610135,-0.06687463819980621,-0.06687463819980621,-5.015597864985466,0.46675786798862823,-0.4544929563999176,-0.4544929563999176,-34.08697172999382,0.4170372891156489
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.25323150157928465,-1.2661575078964233,-448.55045383997094,0.0,0.0,1348.2479838612442,0.33706199596531106,0.02596980333328247,0.0,0.9993643760681152,1.0015863180160522,0.6224021315574646,0.0,0.0,True,True,False,0.035030753002502024,0.19059522449970245,0.19059522449970245,14.294641837477684,0.6781340744369662,-0.3355094790458679,-0.3355094790458679,-25.163210928440094,0.3963763736090377,-0.05446713790297508,-0.05446713790297508,-4.085035342723131,0.512558086848807,-0.7402847409248352,-0.7402847409248352,-55.52135556936264,0.4931305118840755,0.5474502444267273,0.5474502444267273,41.05876833200455,0.39542741104617285
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.33499643206596375,-1.6749821603298187,-454.6546908227356,0.0,0.0,1627.2634560250249,0.40681586400625624,0.048487067222595215,0.0,0.9991036057472229,1.003955602645874,0.6273660063743591,0.0,0.0,True,True,False,0.026008439529687167,0.40566447377204895,0.40566447377204895,30.42483553290367,0.662121003103859,0.4695932865142822,0.4695932865142822,35.21949648857117,0.3778397965097897,-0.09841613471508026,-0.09841613471508026,-7.38121010363102,0.5160641616480317,-0.13869482278823853,-0.13869482278823853,-10.40211170911789,0.49807151494590646,-0.2747480571269989,-0.2747480571269989,-20.606104284524918,0.4052153105813222
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.31800758838653564,-1.5900379419326782,-455.0636792153,0.0,0.0,1744.2446877365842,0.43606117193414606,0.03172117471694946,0.0,0.9997064471244812,1.0016117095947266,0.6280006170272827,0.0,0.0,True,True,False,0.04400852133985609,-0.734282910823822,-0.734282910823822,-55.07121831178665,0.6882798318019577,-0.019886959344148636,-0.019886959344148636,-1.4915219508111477,0.378548269436425,-0.7453891634941101,-0.7453891634941101,-55.90418726205826,0.5426186505975094,0.7670873999595642,0.7670873999595642,57.531554996967316,0.4677917491580289,0.08047470450401306,0.08047470450401306,6.03560283780098,0.40203867750879535
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.34939734935760497,-1.746986746788025,-454.58213493611765,0.0,0.0,1822.2533685032702,0.45556334212581756,0.043264925479888916,0.0,0.9980108737945557,1.0034408569335938,0.6269463300704956,0.0,0.0,True,True,False,0.058969412371516226,-0.8176981806755066,-0.8176981806755066,-61.327363550662994,0.7174103294885227,0.49317213892936707,0.49317213892936707,36.98791041970253,0.3590809481628974,-0.45773062109947205,-0.45773062109947205,-34.3297965824604,0.5589253039741781,-0.8992316722869873,-0.8992316722869873,-67.44237542152405,0.49982687748325283,-0.47720271348953247,-0.47720271348953247,-35.790203511714935,0.41903902417685995
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4078913688659668,-2.039456844329834,-466.3455875163436,0.0,0.0,2223.3193913496402,0.5558298478374101,0.028836846351623535,0.0,1.0,1.0019711256027222,0.6353479027748108,0.0,0.0,True,True,False,0.05487501276656985,-0.9189530611038208,-0.9189530611038208,-68.92147958278656,0.7501480322903463,0.836414098739624,0.836414098739624,62.7310574054718,0.3260646021600175,0.4859718382358551,0.4859718382358551,36.44788786768913,0.5397422050964469,0.2032017558813095,0.2032017558813095,15.240131691098213,0.49180575554056954,0.4821265935897827,0.4821265935897827,36.159494519233704,0.40000771127200013
random,1,42,2018-12-02 10:30:00+00:00,32160,-0.38910688161849977,-1.9455344080924988,-464.73061516439884,0.0,0.0,2221.384221731839,0.5553460554329597,0.027468442916870117,0.0,0.9975771903991699,1.0017060041427612,0.6334518790245056,0.0,0.0,True,True,False,0.054356944374740125,-0.5367228984832764,-0.5367228984832764,-40.25421738624573,0.7692687855488131,-0.3683529496192932,-0.3683529496192932,-27.62647122144699,0.3391871759902048,0.979080080986023,0.979080080986023,73.43100607395172,0.501094307162788,-0.5805465579032898,-0.5805465579032898,-43.540991842746735,0.5124877266658743,-0.43433454632759094,-0.43433454632759094,-32.57509097456932,0.4154808794849206
random,1,43,2018-12-02 10:45:00+00:00,32160,-0.45221422910690307,-2.2610711455345154,-465.70450759440973,0.0,0.0,2306.0923902324575,0.5765230975581144,0.0564800500869751,0.0,0.9981772303581238,1.0046236515045166,0.6335917711257935,0.0,0.0,True,True,False,0.050382263492792845,-0.13030727207660675,-0.13030727207660675,-9.773045405745506,0.7739109821165422,0.5813168287277222,0.5813168287277222,43.59876215457916,0.3162404590667421,-0.6323075294494629,-0.6323075294494629,-47.42306470870972,0.5236202628994251,-0.6800380945205688,-0.6800380945205688,-51.002857089042664,0.5367140837831695,-0.6630843281745911,-0.6630843281745911,-49.73132461309433,0.43910325867614036
random,1,44,2018-12-02 11:00:00+00:00,32160,-0.4660853683948517,-2.3304268419742584,-472.0997639606139,0.0,0.0,2538.0209888950235,0.6345052472237559,0.039385080337524414,0.0,1.0,1.0033950805664062,0.6370886564254761,0.0,0.0,True,True,False,0.04442420220002532,-0.8088275790214539,-0.8088275790214539,-60.66206842660904,0.8027254646191815,0.9162716269493103,0.9162716269493103,68.72037202119827,0.2800718422134798,-0.15284158289432526,-0.15284158289432526,-11.463118717074394,0.5290652442900354,0.2852690815925598,0.2852690815925598,21.395181119441986,0.525453462141358,-0.20608091354370117,-0.20608091354370117,-15.456068515777588,0.44644489122113473
