policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,30,2018-12-01 07:30:00+00:00,32064,-9.367212677001953,-46.836063385009766,727.7489871317251,0.18193724678293127,6.735316875904116,0.0,0.0,0.44458597898483276,0.0,0.9729577302932739,1.0,0.8967152237892151,0.0,0.0,True,True,False,0.05582950059324503,-0.5266311168670654,-0.5266311168670654,-39.49733376502991,0.6664475377227523,-0.3896598219871521,-0.3896598219871521,-29.224486649036407,0.3535015214031168,0.8925802111625671,0.8925802111625671,66.94351583719254,0.3982085206129245,0.3908279836177826,0.3908279836177826,29.312098771333694,0.2630055953665194,-0.777874231338501,-0.777874231338501,-58.34056735038757,0.3782486980965997
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.11342607885599136,-0.5671303942799568,-80.58901153831319,0.0,0.0,0.0,0.0,0.09915417432785034,0.0,0.9948630332946777,1.000888705253601,0.5233305096626282,0.0,0.0,True,True,False,0.03927045428717975,-0.4354347288608551,-0.4354347288608551,-32.65760466456413,0.6819598999384203,0.6019130349159241,0.6019130349159241,45.143477618694305,0.3297417963406461,-0.5155162215232849,-0.5155162215232849,-38.66371661424637,0.4165737860046915,0.537005603313446,0.537005603313446,40.27542024850845,0.24180800576204126,-0.004554640036076307,-0.004554640036076307,-0.34159800270572305,0.3784109571478849
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.029060210287570953,-0.14530105143785477,-341.9322332327935,0.0,0.0,0.0,0.0,0.02259761095046997,0.0,0.9982665777206421,1.0017714500427246,0.6207467913627625,0.0,0.0,True,True,False,0.0367323006503284,-0.30021464824676514,-0.30021464824676514,-22.516098618507385,0.6926550467822113,-0.30052852630615234,-0.30052852630615234,-22.539639472961426,0.34044812509030276,-0.950494647026062,-0.950494647026062,-71.28709852695465,0.450435157804995,0.3511713743209839,0.3511713743209839,26.33785307407379,0.2279459778283182,-0.056646838784217834,-0.056646838784217834,-4.248512908816338,0.3804290007795727
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06798830032348632,-0.33994150161743164,-416.9325048958709,0.0,0.0,255.48997977071872,0.06387249494267969,0.01806354522705078,0.0,0.9988096952438354,1.0016567707061768,0.6682264804840088,0.0,0.0,True,True,False,0.05620103627443314,-0.2531718611717224,-0.2531718611717224,-18.98788958787918,0.701674294336454,-0.6322711706161499,-0.6322711706161499,-47.42033779621124,0.3629727855435031,-0.7736867070198059,-0.7736867070198059,-58.02650302648544,0.47799774674257556,0.895651638507843,0.895651638507843,67.17387288808823,0.19259130788721915,0.44260722398757935,0.44260722398757935,33.19554179906845,0.3629576629905893
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.10289486348628998,-0.5144743174314499,-419.16396739241793,0.0,0.0,460.02858885766904,0.11500714721441727,0.023331403732299805,0.0,0.9982364773750305,1.001644492149353,0.6728267669677734,0.0,0.0,True,True,False,0.05676631852984428,-0.7407812476158142,-0.7407812476158142,-55.558593571186066,0.7280646262827674,-0.8209261894226074,-0.8209261894226074,-61.56946420669556,0.3922182810416835,-0.5960672497749329,-0.5960672497749329,-44.705043733119965,0.49923264251580757,0.5357388854026794,0.5357388854026794,40.18041640520096,0.17144372030553442,0.3340234160423279,0.3340234160423279,25.05175620317459,0.3497725281468132
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.1893332839012146,-0.946666419506073,-435.3398975858152,0.0,0.0,889.0176410049545,0.22225441025123863,0.026846349239349365,0.0,0.9994385838508606,1.0023109912872314,0.6877363324165344,0.0,0.0,True,True,False,0.039763407467398794,0.029367638751864433,0.029367638751864433,2.2025729063898325,0.7269053773846674,0.4339695870876312,0.4339695870876312,32.54771903157234,0.3750879026040138,-0.39375075697898865,-0.39375075697898865,-29.53130677342415,0.513260013233184,0.4231362044811249,0.4231362044811249,31.735215336084366,0.1547409753918058,0.8404908776283264,0.8404908776283264,63.03681582212448,0.3165952566614845
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.19774833023548127,-0.9887416511774063,-429.28916830374976,0.0,0.0,909.2390607554775,0.22730976518886936,0.043681561946868896,0.0,0.997074544429779,1.0033162832260132,0.6847113966941833,0.0,0.0,True,True,False,0.041000788612291214,0.11756370216608047,0.11756370216608047,8.817277662456036,0.7222647049307432,0.13125723600387573,0.13125723600387573,9.84429270029068,0.3699066959196503,-0.8566991090774536,-0.8566991090774536,-64.25243318080902,0.5437799189940683,-0.5392218828201294,-0.5392218828201294,-40.441641211509705,0.1739507549672729,-0.5419667959213257,-0.5419667959213257,-40.647509694099426,0.33590282376618175
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.25845201015472413,-1.2922600507736206,-434.2565155103357,0.0,0.0,1100.4264329583027,0.27510660823957567,0.058989524841308594,0.0,0.9960227012634277,1.0013092756271362,0.6915135383605957,0.0,0.0,True,True,False,0.0609250889159739,-0.9205535650253296,-0.9205535650253296,-69.04151737689972,0.7550594256847706,-0.6496167182922363,-0.6496167182922363,-48.721253871917725,0.39304929150881124,0.655838131904602,0.655838131904602,49.187859892845154,0.5178915716820446,-0.903802216053009,-0.903802216053009,-67.78516620397568,0.20614870891416137,-0.11952744424343109,-0.11952744424343109,-8.964558318257332,0.34016098896735397
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.28158940076828004,-1.4079470038414001,-441.49019855997665,0.0,0.0,1392.8729509631994,0.34821823774079985,0.042279720306396484,0.0,0.9976145625114441,1.0038589239120483,0.6982771754264832,0.0,0.0,True,True,False,0.05432758703827858,-0.5328224301338196,-0.5328224301338196,-39.96168226003647,0.7740412247582878,0.9832136034965515,0.9832136034965515,73.74102026224136,0.35423822821289475,-0.7481564283370972,-0.7481564283370972,-56.11173212528229,0.5445446444415537,-0.4804571270942688,-0.4804571270942688,-36.03428453207016,0.2232649940668947,-0.15282171964645386,-0.15282171964645386,-11.46162897348404,0.3456052627297589
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3005264937877655,-1.5026324689388275,-447.37887845078643,0.0,0.0,1619.4729240681675,0.4048682310170419,0.02896904945373535,0.0,0.999000072479248,1.0024807453155518,0.7040389776229858,0.0,0.0,True,True,False,0.04609860749915242,-0.20417584478855133,-0.20417584478855133,-15.31318835914135,0.78131498922888,0.4754445254802704,0.4754445254802704,35.65833941102028,0.335470681154463,-0.970879852771759,-0.970879852771759,-72.81598895788193,0.5791322391965477,0.5500795245170593,0.5500795245170593,41.25596433877945,0.20155132862543185,-0.25801265239715576,-0.25801265239715576,-19.350948929786682,0.35479696347140754
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.35447036027908324,-1.7723518013954163,-458.1201252756767,0.0,0.0,1977.7570700872234,0.49443926752180584,0.020241379737854004,0.0,0.9985269904136658,1.00108003616333,0.7106755971908569,0.0,0.0,True,True,False,0.03514263108372688,0.19416853785514832,0.19416853785514832,14.562640339136124,0.7736504416819663,0.1693505346775055,0.1693505346775055,12.701290100812912,0.32878579162771937,0.7830843925476074,0.7830843925476074,58.73132944107056,0.5482210131749315,0.5758346319198608,0.5758346319198608,43.18759739398956,0.1788210142075426,0.15183556079864502,0.15183556079864502,11.387667059898376,0.34880345449251365
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3903218567371368,-1.9516092836856842,-457.23279528652296,0.0,0.0,2042.406051802436,0.510601512950609,0.04446864128112793,0.0,0.9986365437507629,1.003928303718567,0.7105569839477539,0.0,0.0,True,True,False,0.06223200224339962,0.4057702422142029,0.4057702422142029,30.432768166065216,0.757633195278774,0.8543550968170166,0.8543550968170166,64.07663226127625,0.29506124833231084,-0.8287677764892578,-0.8287677764892578,-62.157583236694336,0.5777458652123614,0.6989018321037292,0.6989018321037292,52.417637407779694,0.1512327839929217,-0.5312451720237732,-0.5312451720237732,-39.84338790178299,0.36772906374586056
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.3530634343624115,-1.7653171718120575,-456.2424356952311,0.0,0.0,2034.5089010652837,0.5086272252663209,0.026029765605926514,0.0,0.997259259223938,1.0007901191711426,0.7090691924095154,0.0,0.0,True,True,False,0.02906474587507546,-0.6484600305557251,-0.6484600305557251,-48.63450229167938,0.7807345838673218,-0.039804741740226746,-0.039804741740226746,-2.985355630517006,0.2964792922568064,-0.1802930384874344,-0.1802930384874344,-13.521977886557579,0.5841688047084762,-0.576429009437561,-0.576429009437561,-43.23217570781708,0.1717680674541348,-0.10513295978307724,-0.10513295978307724,-7.884971983730793,0.3714744254381327
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.42551715970039367,-2.1275857985019684,-464.50758511101964,0.0,0.0,2330.258801229119,0.5825647003072797,0.029294252395629883,0.0,0.9977421760559082,1.0013786554336548,0.7133005857467651,0.0,0.0,True,True,False,0.023527826100689708,0.8347464203834534,0.8347464203834534,62.605981528759,0.7477840672732381,0.0613999180495739,0.0613999180495739,4.604993853718042,0.29405561128116536,0.05206632614135742,0.05206632614135742,3.9049744606018066,0.5821135549923699,-0.30620893836021423,-0.30620893836021423,-22.965670377016068,0.18267676088321744,0.00039578910218551755,0.00039578910218551755,0.029684182663913816,0.37145880218409905
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.42952250242233275,-2.147612512111664,-464.638822606967,0.0,0.0,2331.2722212271774,0.5828180553067943,0.041185855865478516,0.0,0.9948208928108215,1.0011869668960571,0.7124799489974976,0.0,0.0,True,True,False,0.07620272375643253,0.9285439252853394,0.9285439252853394,69.64079439640045,0.711131017590922,-0.7074140310287476,-0.7074140310287476,-53.05605232715607,0.3192572361365645,0.6561570763587952,0.6561570763587952,49.21178072690964,0.5562126177676806,-0.9601973295211792,-0.9601973295211792,-72.01479971408844,0.21688379074740943,-0.8118329048156738,-0.8118329048156738,-60.88746786117554,0.4003803494181574
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.42153040766716005,-2.1076520383358,-469.33045339834564,0.0,0.0,2491.9710320064514,0.6229927580016128,0.013899743556976318,0.0,0.9992216229438782,1.000938057899475,0.7144554853439331,0.0,0.0,True,True,False,0.04881997467018664,0.29819735884666443,0.29819735884666443,22.364801913499832,0.6993600692153957,-0.5185922384262085,-0.5185922384262085,-38.89441788196564,0.33773208463049814,-0.7327354550361633,-0.7327354550361633,-54.95515912771225,0.582316318353344,0.9631685018539429,0.9631685018539429,72.23763763904572,0.17886398146370117,0.09103842824697495,0.09103842824697495,6.827882118523121,0.39678672725051367
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.4701805830001831,-2.3509029150009155,-475.1940495290783,0.0,0.0,2678.610123624571,0.6696525309061427,0.021220088005065918,0.0,0.9987714886665344,1.001046061515808,0.7169173955917358,0.0,0.0,True,True,False,0.04253962375223637,0.37213167548179626,0.37213167548179626,27.90987566113472,0.6846706609726932,0.4249310791492462,0.4249310791492462,31.869830936193466,0.32095848940092264,0.2666078209877014,0.2666078209877014,19.995586574077606,0.5717923254196189,0.9076746702194214,0.9076746702194214,68.0756002664566,0.14303471816556612,-0.2974346876144409,-0.2974346876144409,-22.30760157108307,0.4073828379967781
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.4819360852241516,-2.409680426120758,-476.9685228427266,0.0,0.0,2671.9604007423245,0.6679901001855811,0.03621894121170044,0.0,0.9977364540100098,1.0015522241592407,0.7182563543319702,0.0,0.0,True,True,False,0.040197908817208375,-0.5621634125709534,-0.5621634125709534,-42.1622559428215,0.7046977325455335,-0.0076868366450071335,-0.0076868366450071335,-0.576512748375535,0.321232332956401,0.9309681057929993,0.9309681057929993,69.82260793447495,0.5350435844014741,0.6366826891899109,0.6366826891899109,47.75120168924332,0.1179025067501749,0.0063874260522425175,0.0063874260522425175,0.4790569539181888,0.4071307027578738
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4837322235107422,-2.418661117553711,-478.4884230566238,0.0,0.0,2624.073880426401,0.6560184701066003,0.04529249668121338,0.0,0.9962696433067322,1.0014835596084595,0.7192090153694153,0.0,0.0,True,True,False,0.07070229050680056,0.6208176016807556,0.6208176016807556,46.56132012605667,0.680191774584451,-0.907325804233551,-0.907325804233551,-68.04943531751633,0.3535558147322213,0.8120201826095581,0.8120201826095581,60.90151369571686,0.5029901561405705,0.9838617444038391,0.9838617444038391,34.0147628253323,0.1,-0.9770950675010681,-0.9770950675010681,-73.28213006258011,0.44193971453759934
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.45086601972579954,-2.254330098628998,-479.9619208371855,0.0,0.0,2537.9209178513843,0.6344802294628461,0.034453749656677246,0.0,0.995888352394104,1.001025915145874,0.717103123664856,0.0,0.0,True,True,False,0.05168499201536179,-0.6083657741546631,-0.6083657741546631,-45.62743306159973,0.7018648052887109,0.4554467499256134,0.4554467499256134,34.158506244421005,0.3355776535509471,0.29909634590148926,0.29909634590148926,22.432225942611694,0.4911837214339328,-0.9036998152732849,-0.9036998152732849,-67.77748614549637,0.13219430591911077,-0.48992422223091125,-0.48992422223091125,-36.744316667318344,0.45939326495457555
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.44752647876739504,-2.237632393836975,-484.43227602997564,0.0,0.0,2607.137969636825,0.6517844924092062,0.01762223243713379,0.0,0.9987707138061523,1.0007785558700562,0.7196792960166931,0.0,0.0,True,True,False,0.0350061243516393,0.02562902681529522,0.02562902681529522,1.9221770111471415,0.7008531331775808,-0.31169795989990234,-0.31169795989990234,-23.377346992492676,0.34668189337238114,-0.10443783551454544,-0.10443783551454544,-7.832837663590908,0.4949043193241385,-0.579363226890564,-0.579363226890564,-43.4522420167923,0.15283412087708712,0.8458652496337891,0.8458652496337891,63.43989372253418,0.42600384720587336
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.49189652800559996,-2.459482640028,-488.8117346146087,0.0,0.0,2667.305831173996,0.666826457793499,0.03790140151977539,0.0,0.9963083267211914,1.0017262697219849,0.720681369304657,0.0,0.0,True,True,False,0.05995624002534896,0.8440581560134888,0.8440581560134888,63.30436170101166,0.6675350480717852,0.3631257712841034,0.3631257712841034,27.234432846307755,0.33234798134800864,0.9643108248710632,0.9643108248710632,72.32331186532974,0.45683941834238595,-0.9915823340415955,-0.9915823340415955,-74.36867505311966,0.18815924152731894,0.034589048475027084,0.034589048475027084,2.5941786356270313,0.42463849002922754
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.4614950954914093,-2.3074754774570465,-490.9139909259354,0.0,0.0,2538.56170085257,0.6346404252131426,0.03989839553833008,0.0,0.9963789582252502,1.0015405416488647,0.7211583256721497,0.0,0.0,True,True,False,0.0617547232657671,-0.42224812507629395,-0.42224812507629395,-31.668609380722046,0.6825776375276282,-0.8660259246826172,-0.8660259246826172,-64.95194435119629,0.3632001549148269,-0.2216976284980774,-0.2216976284980774,-16.627322137355804,0.46473739635762995,0.920063316822052,0.920063316822052,69.0047487616539,0.15184095270539583,0.8635502457618713,0.8635502457618713,64.76626843214035,0.39055098032810104
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.48016119599342344,-2.4008059799671173,-495.1522407111074,0.0,0.0,2540.4600092065552,0.6351150023016389,0.047701120376586914,0.0,0.9953293204307556,1.0017598867416382,0.7152900695800781,0.0,0.0,True,True,False,0.077093406021595,-0.877392053604126,-0.877392053604126,-65.80440402030945,0.7138347294372752,-0.5856618881225586,-0.5856618881225586,-43.924641609191895,0.38406435967919306,0.9060103297233582,0.9060103297233582,67.95077472925186,0.4289738307106553,0.8657974004745483,0.8657974004745483,64.93480503559113,0.11766473952876891,0.8767866492271423,0.8767866492271423,65.75899869203568,0.3559409810165033
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.3787153422832489,-1.8935767114162445,-497.88415546471833,0.0,0.0,2183.4432569454034,0.5458608142363508,0.030514240264892578,0.0,0.9970969557762146,1.0010707378387451,0.7170606255531311,0.0,0.0,True,True,False,0.04415577035397291,0.061725348234176636,0.061725348234176636,4.629401117563248,0.7113982025332946,-0.33798718452453613,-0.33798718452453613,-25.34903883934021,0.39610515312787964,-0.7596851587295532,-0.7596851587295532,-56.97638690471649,0.45603761449039565,-0.6113330125808716,-0.6113330125808716,-45.84997594356537,0.13944347810196245,-0.5842437148094177,-0.5842437148094177,-43.81827861070633,0.3767546633565888
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.46057549118995667,-2.3028774559497833,-500.2532906023682,0.0,0.0,2261.141660030522,0.5652854150076305,0.059747159481048584,0.0,0.997377336025238,1.00465726852417,0.7134181261062622,0.0,0.0,True,True,False,0.06431118752807378,0.7207269072532654,0.7207269072532654,54.054518043994904,0.6829484561943499,0.8436175584793091,0.8436175584793091,63.27131688594818,0.36280446003001215,-0.5650783777236938,-0.5650783777236938,-42.38087832927704,0.47616853169680223,0.30969735980033875,0.30969735980033875,23.227301985025406,0.12721858232037012,-0.9908097982406616,-0.9908097982406616,-74.31073486804962,0.41205226241891235
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3381682574748993,-1.6908412873744965,-501.37500572116454,0.0,0.0,1979.827857627391,0.4949569644068478,0.023398518562316895,0.0,0.997657835483551,1.0009336471557617,0.7145522832870483,0.0,0.0,True,True,False,0.059385143034160134,-0.33063480257987976,-0.33063480257987976,-24.797610193490982,0.6947273210362581,-0.9996572732925415,-0.9996572732925415,-74.97429549694061,0.39841725039105896,-0.7681213617324829,-0.7681213617324829,-57.60910212993622,0.503532855208522,-0.28668153285980225,-0.28668153285980225,-21.50111496448517,0.13743161192850056,0.7821126580238342,0.7821126580238342,58.65844935178757,0.38117939433902415
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.3213710069656372,-1.606855034828186,-501.2679171043661,0.0,0.0,1764.5208280955758,0.44113020702389394,0.02764958143234253,0.0,0.9965636730194092,1.0008970499038696,0.720316469669342,0.0,0.0,True,True,False,0.041762836603447796,-0.5733761787414551,-0.5733761787414551,-43.00321340560913,0.7151538474039224,-0.3341970145702362,-0.3341970145702362,-25.064776092767715,0.41032301903512364,-0.3389037251472473,-0.3389037251472473,-25.41777938604355,0.5156063004168927,-0.06124604493379593,-0.06124604493379593,-4.593453370034695,0.13961350227926705,-0.9196283221244812,-0.9196283221244812,-68.97212415933609,0.4139411533147088
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.3335702419281006,-1.667851209640503,-501.1263269999724,0.0,0.0,1782.441550318463,0.44561038757961574,0.027508914470672607,0.0,0.9967719912528992,1.001462697982788,0.7183006405830383,0.0,0.0,True,True,False,0.024777796911075713,0.24087536334991455,0.24087536334991455,18.06565225124359,0.7056456093769521,0.09167810529470444,0.09167810529470444,6.875857897102833,0.4067041464577011,0.36910635232925415,0.36910635232925415,27.68297642469406,0.5010363128249484,-0.19472357630729675,-0.19472357630729675,-14.604268223047256,0.1465505296852145,-0.42509910464286804,-0.42509910464286804,-31.882432848215103,0.429085308917611
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.2832252442836761,-1.4161262214183807,-500.8036627582365,0.0,0.0,1527.9828611142163,0.3819957152785541,0.029152870178222656,0.0,0.9968252778053284,1.001072645187378,0.7187937498092651,0.0,0.0,True,True,False,0.029854992125183343,-0.18044953048229218,-0.18044953048229218,-13.533714786171913,0.7120741239003837,0.2646482586860657,0.2646482586860657,19.848619401454926,0.3962575046674617,-0.07613056153059006,-0.07613056153059006,-5.709792114794254,0.5037484640794757,-0.9707645177841187,-0.9707645177841187,-72.8073388338089,0.18113401563127374,0.10027337819337845,0.10027337819337845,7.520503364503384,0.4251271492520829
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.3211089611053467,-1.6055448055267334,-500.49373737854984,0.0,0.0,1493.409444479271,0.3733523611198178,0.05093342065811157,0.0,0.9975503087043762,1.003741979598999,0.7213562726974487,0.0,0.0,True,True,False,0.06037969887256622,0.8956058025360107,0.8956058025360107,67.1704351902008,0.6767212632739622,0.802264392375946,0.802264392375946,60.16982942819595,0.36458917338946384,-0.3836401700973511,-0.3836401700973511,-28.77301275730133,0.5174156451391938,0.5251758098602295,0.5251758098602295,39.38818573951721,0.1604033915578436,-0.6135644316673279,-0.6135644316673279,-46.01733237504959,0.4469853821302314
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23752421438694,-1.1876210719347,-501.5779718695801,0.0,0.0,1321.7060448326715,0.3304265112081679,0.020790815353393555,0.0,0.9979552030563354,1.00169837474823,0.7173370718955994,0.0,0.0,True,True,False,0.036776807298883794,0.8536679744720459,0.8536679744720459,64.02509808540344,0.6430238432290131,-0.12910069525241852,-0.12910069525241852,-9.682552143931389,0.36918838565783124,0.5600206255912781,0.5600206255912781,42.001546919345856,0.4953095678132223,0.32627299427986145,0.32627299427986145,24.47047457098961,0.1475241944152175,0.09236743301153183,0.09236743301153183,6.927557475864887,0.44333929924819726
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.18498068153858185,-0.9249034076929092,-500.98224877315664,0.0,0.0,851.984449858488,0.212996112464622,0.04251796007156372,0.0,0.996580958366394,1.0011863708496094,0.7128464579582214,0.0,0.0,True,True,False,0.033178819343447685,-0.3028877377510071,-0.3028877377510071,-22.71658033132553,0.6538142188863927,-0.7773810625076294,-0.7773810625076294,-58.303579688072205,0.39688258600966553,-0.1856415569782257,-0.1856415569782257,-13.923116773366928,0.5019230482805715,-0.24576959013938904,-0.24576959013938904,-18.432719260454178,0.15627973606393322,-0.257857084274292,-0.257857084274292,-19.3392813205719,0.45252545787546894
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.18005231618881226,-0.9002615809440613,-500.65800718999054,0.0,0.0,770.5194205262603,0.19262985513156508,0.03670191764831543,0.0,0.9975085258483887,1.0016777515411377,0.7201834321022034,0.0,0.0,True,True,False,0.03561720103025436,-0.3463064730167389,-0.3463064730167389,-25.972985476255417,0.666151386987614,-0.32441845536231995,-0.32441845536231995,-24.331384152173996,0.40843999348194815,0.39449936151504517,0.39449936151504517,29.587452113628387,0.4863507050628724,0.7963809370994568,0.7963809370994568,59.72857028245926,0.12484364644158624,0.03797882795333862,0.03797882795333862,2.8484120965003967,0.4510262936141529
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.16075176000595093,-0.8037588000297546,-500.2739549450823,0.0,0.0,479.6079459355957,0.11990198648389892,0.062477052211761475,0.0,0.996036171913147,1.0022958517074585,0.7196434140205383,0.0,0.0,True,True,False,0.05341493189334869,-0.24378803372383118,-0.24378803372383118,-18.28410252928734,0.6748363356890255,-0.7174755930900574,-0.7174755930900574,-53.8106694817543,0.43400006148578146,0.8960118889808655,0.8960118889808655,67.20089167356491,0.45098181470836457,-0.6141560077667236,-0.6141560077667236,-46.06170058250427,0.14672295421827578,0.377364844083786,0.377364844083786,28.30236330628395,0.43613031292663507
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.09096499979496002,-0.4548249989748001,-500.5441441822932,0.0,0.0,151.59055041772282,0.037897637604430705,0.055055320262908936,0.0,0.9946336150169373,1.0017629861831665,0.7185215950012207,0.0,0.0,True,True,False,0.04060606928542256,0.19443555176258087,0.19443555176258087,14.582666382193565,0.6671612481194499,-0.7884443402290344,-0.7884443402290344,-59.13332551717758,0.46208839110644084,0.273272305727005,0.273272305727005,20.495422929525375,0.44019475000861435,-0.5156970620155334,-0.5156970620155334,-38.67727965116501,0.16509466205257917,-0.3938077688217163,-0.3938077688217163,-29.535582661628723,0.4501597146909087
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.04035139009356499,-0.20175695046782494,-427.42729756892817,0.0,0.0,0.0,0.0,0.04028630256652832,0.0,0.9950743913650513,1.0015263557434082,0.6817403435707092,0.0,0.0,True,True,False,0.049358843034133314,-0.11578802019357681,-0.11578802019357681,-8.684101514518261,0.671286196338846,0.705406904220581,0.705406904220581,52.90551781654358,0.43424338172931265,-0.9997615814208984,-0.9997615814208984,-74.98211860656738,0.4758112563467339,0.26040878891944885,0.26040878891944885,19.530659168958664,0.15481536775312724,-0.551106333732605,-0.551106333732605,-41.33297502994537,0.46979287783013274
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.2792229294776917,-1.3961146473884583,-17.42200345837247,0.0,0.0,0.0,0.0,0.1969185471534729,0.0,0.9879815578460693,1.0,0.5272262096405029,0.0,0.0,True,True,False,0.04352884607214946,-0.3638540506362915,-0.3638540506362915,-27.289053797721863,0.6842484968927639,-0.9134185910224915,-0.9134185910224915,-68.50639432668686,0.4667839190344889,-0.6967065334320068,-0.6967065334320068,-52.25299000740051,0.5006314266002492,-0.3403576910495758,-0.3403576910495758,-25.526826828718185,0.16694061049676837,-0.007201591040939093,-0.007201591040939093,-0.540119328070432,0.4700494345109662
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.9064006805419922,-9.532003402709961,108.46783517869856,0.027116958794674642,1.267175484475146,0.0,0.0,0.2185581922531128,0.0,0.9859809875488281,1.0,0.5320503115653992,0.0,0.0,True,True,False,0.042662070505321024,-0.6353098750114441,-0.6353098750114441,-47.64824062585831,0.7068814111900465,-0.19150400161743164,-0.19150400161743164,-14.362800121307373,0.4736062490921099,-0.2365955263376236,-0.2365955263376236,-17.74466447532177,0.509060142226027,0.23675204813480377,0.23675204813480377,17.756403610110283,0.1575951349124998,0.9751489758491516,0.9751489758491516,73.13617318868637,0.43155671178007865
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.810823440551758,-69.05411720275879,868.3397693973366,0.21708494234933415,10.144379355984384,0.0,0.0,0.4751361608505249,0.0,0.9729545712471008,1.0,1.0185425281524658,0.0,0.0,True,True,False,0.043773370861890724,-0.4075849652290344,-0.4075849652290344,-30.568872392177582,0.7214016255763309,0.4907747209072113,0.4907747209072113,36.80810406804085,0.45423356274050947,0.550930917263031,0.550930917263031,41.319818794727325,0.48731286917617056,-0.8820250034332275,-0.8820250034332275,-66.15187525749207,0.18901727565980853,-0.0032641724683344364,-0.0032641724683344364,-0.24481293512508273,0.43167299792426306
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.457017135620116,-67.28508567810059,846.3522860951186,0.21158807152377965,9.887510582306222,0.0,0.0,0.4662349820137024,0.0,0.9712872505187988,1.0,0.9989703893661499,0.0,0.0,True,True,False,0.019161301490385085,-0.20787914097309113,-0.20787914097309113,-15.590935572981834,0.7288073199734972,-0.28469839692115784,-0.28469839692115784,-21.352379769086838,0.4643759431308257,-0.015331840142607689,-0.015331840142607689,-1.1498880106955767,0.48785906598125095,0.3863928020000458,0.3863928020000458,28.979460150003433,0.1737649282124383,0.12763389945030212,0.12763389945030212,9.57254245877266,0.42663481768280376
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.428512382507325,-62.14256191253662,783.4582025148145,0.19586455062870362,9.152750450879319,0.0,0.0,0.41772985458374023,0.0,0.9760624766349792,1.0,0.9459915161132812,0.0,0.0,True,True,False,0.02454533209092915,-0.06136131286621094,-0.06136131286621094,-4.60209846496582,0.730993316744356,0.7772811651229858,0.7772811651229858,58.29608738422394,0.433693791875971,-0.13591928780078888,-0.13591928780078888,-10.193946585059166,0.49270119060915407,-0.03681106120347977,-0.03681106120347977,-2.7608295902609825,0.17507632226781228,0.2977115511894226,0.2977115511894226,22.328366339206696,0.41488304592532654
