policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,25,2018-12-01 06:15:00+00:00,32064,-8.157869720458985,-40.78934860229492,676.2526896861375,0.16906317242153437,5.888470295442042,0.0,0.0,0.3921058773994446,0.0,0.9761622548103333,1.0,0.8480889201164246,0.0,0.0,True,True,False,0.034935735259205104,0.07830072939395905,0.07830072939395905,5.872554704546928,0.481762098434234,0.41285228729248047,0.41285228729248047,30.963921546936035,0.32262351956193974,0.6716832518577576,0.6716832518577576,50.37624388933182,0.5454434395382963,0.3108300566673279,0.3108300566673279,23.31225425004959,0.5323112623009517,0.3895728886127472,0.3895728886127472,29.21796664595604,0.3223270606631903
random,0,26,2018-12-01 06:30:00+00:00,32064,-9.81234016418457,-49.06170082092285,816.7866434914105,0.20419666087285263,7.112169698201456,0.0,0.0,0.424502968788147,0.0,0.975045919418335,1.0,0.962733268737793,0.0,0.0,True,True,False,0.019844939409813377,0.19598902761936188,0.19598902761936188,14.69917707145214,0.4740256894492592,0.25344204902648926,0.25344204902648926,19.008153676986694,0.31261922815299936,-0.5559223294258118,-0.5559223294258118,-41.69417470693588,0.5652481725240909,-0.0022352382075041533,-0.0022352382075041533,-0.1676428655628115,0.532390892662094,0.050808124244213104,0.050808124244213104,3.810609318315983,0.320321476811445
random,0,27,2018-12-01 06:45:00+00:00,32064,-10.335627365112305,-51.67813682556152,862.5702047720931,0.21564255119302328,7.510830058053,0.0,0.0,0.4373796582221985,0.0,0.9753940105438232,1.0,1.0059325695037842,0.0,0.0,True,True,False,0.04258207487873733,-0.3216186463832855,-0.3216186463832855,-24.121398478746414,0.48548335372666374,0.8869900703430176,0.8869900703430176,66.52425527572632,0.27760646221840657,-0.6734797954559326,-0.6734797954559326,-50.510984659194946,0.5892408902372085,-0.36201202869415283,-0.36201202869415283,-27.150902152061462,0.5452875711843232,-0.026943452656269073,-0.026943452656269073,-2.0207589492201805,0.3212813373123246
random,0,28,2018-12-01 07:00:00+00:00,32064,-10.210014533996581,-51.05007266998291,805.4579296365025,0.20136448240912563,7.454513138785831,0.0,0.0,0.4075539708137512,0.0,0.9763633608818054,1.0,0.9615076184272766,0.0,0.0,True,True,False,0.04226117465877906,0.49889159202575684,0.49889159202575684,37.41686940193176,0.4657902645677523,0.5344882011413574,0.5344882011413574,40.08661508560181,0.25650824375230036,-0.8860487341880798,-0.8860487341880798,-66.45365506410599,0.6208063763926588,-0.027329353615641594,-0.027329353615641594,-2.0497015211731195,0.5462611794068805,0.30717143416404724,0.30717143416404724,23.037857562303543,0.3091561491216385
random,0,29,2018-12-01 07:15:00+00:00,32064,-7.98766565322876,-39.9383282661438,628.0280962186799,0.15700702405466999,5.812400030503883,0.0,0.0,0.3477731943130493,0.0,0.9794765114784241,1.0,0.8179305791854858,0.0,0.0,True,True,False,0.051978258322924374,0.9073539972305298,0.9073539972305298,68.05154979228973,0.4299736594139156,0.7310912609100342,0.7310912609100342,54.83184456825256,0.22764937819006217,0.16957710683345795,0.16957710683345795,12.718283012509346,0.6141125432281802,0.14305010437965393,0.14305010437965393,10.728757828474045,0.5406144647603152,0.8211013078689575,0.8211013078689575,61.582598090171814,0.27674425538996916
random,0,30,2018-12-01 07:30:00+00:00,32064,-10.45134449005127,-52.25672245025635,815.2881695353018,0.20382204238382545,7.545492009049219,0.0,0.0,0.455757737159729,0.0,0.9742982983589172,1.0,0.9692461490631104,0.0,0.0,True,True,False,0.0446822103112936,-0.5828955173492432,-0.5828955173492432,-43.71716380119324,0.4507393122194824,0.23408885300159454,0.23408885300159454,17.55666397511959,0.2184090287294729,0.17200542986392975,0.17200542986392975,12.900407239794731,0.6073228552072356,-0.4749654233455658,-0.4749654233455658,-35.622406750917435,0.5575351079670009,-0.9190959930419922,-0.9190959930419922,-68.93219947814941,0.3094870501420901
random,0,31,2018-12-01 07:45:00+00:00,32064,-0.05258164331316948,-0.2629082165658474,-235.64550446646493,0.0,0.0,0.0,0.0,0.06806647777557373,0.0,0.9954614043235779,1.0009777545928955,0.5684688091278076,0.0,0.0,True,True,False,0.06428189054131508,0.8539264798164368,0.8539264798164368,64.04448598623276,0.417031688016202,-0.586627721786499,-0.586627721786499,-43.99707913398743,0.23930764131811694,0.6803606748580933,0.6803606748580933,51.027050614356995,0.5804665127786267,0.6213187575340271,0.6213187575340271,46.59890681505203,0.5330093675380262,0.686133861541748,0.686133861541748,51.4600396156311,0.28240281876544215
random,0,32,2018-12-01 08:00:00+00:00,32064,-0.01538456566631794,-0.0769228283315897,-412.4658401548058,0.0,0.0,37.64383550525782,0.009410958876314456,0.012524664402008057,0.0,0.9991890788078308,1.001729965209961,0.662375271320343,0.0,0.0,True,True,False,0.038785958848893645,0.44222891330718994,0.44222891330718994,33.167168498039246,0.39957528354354976,-0.7054303288459778,-0.7054303288459778,-52.907274663448334,0.2644385967832549,-0.25146761536598206,-0.25146761536598206,-18.860071152448654,0.5894250465760398,0.1724936068058014,0.1724936068058014,12.937020510435104,0.5262004093746393,0.4969640076160431,0.4969640076160431,37.27230057120323,0.26278581846480886
random,0,33,2018-12-01 08:15:00+00:00,32064,-0.06642297208309174,-0.3321148604154587,-420.5526025718222,0.0,0.0,306.07033417814847,0.07651758354453712,0.012026786804199219,0.0,0.9993500113487244,1.0015555620193481,0.6702500581741333,0.0,0.0,True,True,False,0.04102809755131602,0.40875566005706787,0.40875566005706787,30.65667450428009,0.3834401916991918,-0.7587626576423645,-0.7587626576423645,-56.90719932317734,0.2914695164617641,-0.15855301916599274,-0.15855301916599274,-11.891476437449455,0.5950734978838282,0.5735949277877808,0.5735949277877808,43.01961958408356,0.5035585043303848,0.2884989380836487,0.2884989380836487,21.63742035627365,0.2513977024878227
random,0,34,2018-12-01 08:30:00+00:00,32064,-0.1671014189720154,-0.8355070948600769,-431.0497811647997,0.0,0.0,664.3424016350692,0.1660856004087673,0.038344502449035645,0.0,0.9972339272499084,1.0031843185424805,0.6803794503211975,0.0,0.0,True,True,False,0.054322210047394036,-0.06432147324085236,-0.06432147324085236,-4.824110493063927,0.38573164418339717,0.9772226810455322,0.9772226810455322,73.29170107841492,0.25289493694680887,0.8453209400177002,0.8453209400177002,63.399070501327515,0.5617055660410243,-0.6661849021911621,-0.6661849021911621,-49.96386766433716,0.527291341470945,0.34413453936576843,0.34413453936576843,25.810090452432632,0.23781344435496343
random,0,35,2018-12-01 08:45:00+00:00,32064,-0.18679133653640748,-0.9339566826820374,-443.03248482009343,0.0,0.0,1023.6460052159026,0.25591150130397566,0.014415502548217773,0.0,0.9991436004638672,1.000905990600586,0.6923863887786865,0.0,0.0,True,True,False,0.058654845133423804,0.6899198889732361,0.6899198889732361,51.743991672992706,0.3584979643555063,0.2692362070083618,0.2692362070083618,20.192715525627136,0.2422671919333209,0.9508169889450073,0.9508169889450073,71.31127417087555,0.5241733164774056,0.32417547702789307,0.32417547702789307,24.31316077709198,0.5144949410619493,0.894109845161438,0.894109845161438,67.05823838710785,0.20251963467753825
random,0,36,2018-12-01 09:00:00+00:00,32064,-0.1961408883333206,-0.9807044416666031,-432.74804736100936,0.0,0.0,981.0826149048594,0.24527065372621484,0.03526097536087036,0.0,0.9983398914337158,1.0035452842712402,0.6869732141494751,0.0,0.0,True,True,False,0.047327257477445525,-0.7918067574501038,-0.7918067574501038,-59.38550680875778,0.3867060800896662,0.8829168081283569,0.8829168081283569,66.21876060962677,0.2074152126650963,-0.6876682043075562,-0.6876682043075562,-51.57511532306671,0.5486714962558623,-0.1481616348028183,-0.1481616348028183,-11.112122610211372,0.5197731993017997,0.013566994108259678,0.013566994108259678,1.0175245581194758,0.20198409543642273
random,0,37,2018-12-01 09:15:00+00:00,32064,-0.26100553274154664,-1.3050276637077332,-442.9459489679673,0.0,0.0,1299.1936531872132,0.3247984132968033,0.03398311138153076,0.0,0.996741533279419,1.0019690990447998,0.6973302960395813,0.0,0.0,True,True,False,0.06041712099686265,-0.47490909695625305,-0.47490909695625305,-35.61818227171898,0.40362471666873273,0.9281899929046631,0.9281899929046631,69.61424946784973,0.17077613399780697,0.7927968502044678,0.7927968502044678,59.45976376533508,0.5173768837477912,-0.7799302339553833,-0.7799302339553833,-58.49476754665375,0.5475582138864602,0.24642027914524078,0.24642027914524078,18.48152093589306,0.19225697915437376
random,0,38,2018-12-01 09:30:00+00:00,32064,-0.28512064814567567,-1.4256032407283783,-445.2933385441638,0.0,0.0,1471.7583698849085,0.3679395924712271,0.03642696142196655,0.0,0.996807336807251,1.0023462772369385,0.7004199624061584,0.0,0.0,True,True,False,0.02742827162146568,0.3244204521179199,0.3244204521179199,24.331533908843994,0.3908186461903938,0.4241723120212555,0.4241723120212555,31.812923401594162,0.1540324901022311,0.04320855438709259,0.04320855438709259,3.2406415790319443,0.5156712829167218,-0.088691845536232,-0.088691845536232,-6.6518884152174,0.5507178608836885,-0.5823479890823364,-0.5823479890823364,-43.67609918117523,0.213003126265432
random,0,39,2018-12-01 09:45:00+00:00,32064,-0.3098473846912384,-1.549236923456192,-453.2185693806916,0.0,0.0,1767.5058182399416,0.4418764545599854,0.016205310821533203,0.0,0.9998418092727661,1.000855803489685,0.7078068256378174,0.0,0.0,True,True,False,0.0417214026208967,0.4681101143360138,0.4681101143360138,35.108258575201035,0.3723406153613406,0.08511076122522354,0.08511076122522354,6.383307091891766,0.15067285479070913,-0.3294569253921509,-0.3294569253921509,-24.709269404411316,0.5274081858838172,0.5287525057792664,0.5287525057792664,39.65643793344498,0.5298460514450332,0.8137111663818359,0.8137111663818359,61.028337478637695,0.18088294864509635
random,0,40,2018-12-01 10:00:00+00:00,32064,-0.2871316969394684,-1.435658484697342,-447.01002193880987,0.0,0.0,1677.6756918657115,0.4194189229664279,0.02056300640106201,0.0,0.9981228113174438,1.0010013580322266,0.7035802602767944,0.0,0.0,True,True,False,0.05355626530945301,-0.7964218854904175,-0.7964218854904175,-59.73164141178131,0.4007131450319367,-0.24314150214195251,-0.24314150214195251,-18.23561266064644,0.1593347708045162,-0.8080694079399109,-0.8080694079399109,-60.60520559549332,0.5561956585416765,-0.6439399719238281,-0.6439399719238281,-48.29549789428711,0.5527864129448196,0.3647613823413849,0.3647613823413849,27.357103675603867,0.16648447302635747
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.3725106596946716,-1.8625532984733582,-458.3188781473537,0.0,0.0,2055.5555367944626,0.5138888841986157,0.021166563034057617,0.0,0.9986435174942017,1.0007011890411377,0.7108958959579468,0.0,0.0,True,True,False,0.043445175513625145,-0.7713676691055298,-0.7713676691055298,-57.852575182914734,0.4281931182438212,0.32537367939949036,0.32537367939949036,24.403025954961777,0.14649107293348368,0.35843053460121155,0.35843053460121155,26.882290095090866,0.5420470848074181,0.3637218177318573,0.3637218177318573,27.279136329889297,0.5384289727711936,0.4981823265552521,0.4981823265552521,37.363674491643906,0.14681938118865015
random,0,42,2018-12-01 10:30:00+00:00,32064,-0.34068899154663085,-1.7034449577331543,-453.9726450054539,0.0,0.0,1965.3077548128304,0.4913269387032076,0.02473396062850952,0.0,0.9966471195220947,1.000877022743225,0.7076395750045776,0.0,0.0,True,True,False,0.04636503243818879,-0.4434874653816223,-0.4434874653816223,-33.261559903621674,0.44399235919804153,-0.21664102375507355,-0.21664102375507355,-16.248076781630516,0.15420890940475818,-0.6868193745613098,-0.6868193745613098,-51.511453092098236,0.5665150250261648,-0.33212658762931824,-0.33212658762931824,-24.909494072198868,0.550260982455488,-0.7937272787094116,-0.7937272787094116,-59.52954590320587,0.17509591549267295
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.45467003583908083,-2.273350179195404,-466.69791246911757,0.0,0.0,2406.20505100267,0.6015512627506675,0.03549754619598389,0.0,0.9968005418777466,1.0013842582702637,0.7147573828697205,0.0,0.0,True,True,False,0.0501654469393543,-0.003132228972390294,-0.003132228972390294,-0.23491717292927206,0.44410394485518295,-0.5071049332618713,-0.5071049332618713,-38.03286999464035,0.17227452265221235,0.9254381060600281,0.9254381060600281,69.4078579545021,0.5299845734711637,0.5731357932090759,0.5731357932090759,42.985184490680695,0.5276372011446034,0.6666794419288635,0.6666794419288635,50.000958144664764,0.14877962173232306
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.38416783809661864,-1.9208391904830933,-461.59680578976173,0.0,0.0,2211.874129493722,0.5529685323734306,0.03115934133529663,0.0,0.9969747066497803,1.000808835029602,0.7103504538536072,0.0,0.0,True,True,False,0.0466259591281414,-0.4752652049064636,-0.4752652049064636,-35.64489036798477,0.4610352677799757,-0.5421012043952942,-0.5421012043952942,-40.657590329647064,0.1915868780587947,-0.473822683095932,-0.473822683095932,-35.5367012321949,0.5468645065564562,-0.5551666617393494,-0.5551666617393494,-41.6374996304512,0.5474150134690677,-0.4403620660305023,-0.4403620660305023,-33.027154952287674,0.16446752033465972
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.4368464171886444,-2.184232085943222,-465.38390938167583,0.0,0.0,2307.7800291234344,0.5769450072808586,0.04485958814620972,0.0,0.9962853789329529,1.0007615089416504,0.711499035358429,0.0,0.0,True,True,False,0.04651929773390293,-0.86229407787323,-0.86229407787323,-64.67205584049225,0.49175449430420953,-0.4267101585865021,-0.4267101585865021,-32.003261893987656,0.20678842745843884,0.06311288475990295,0.06311288475990295,4.733466356992722,0.5443732084738285,-0.465074360370636,-0.465074360370636,-34.8805770277977,0.5639832875572717,-0.663837730884552,-0.663837730884552,-49.7878298163414,0.1881167394974219
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.469137579202652,-2.34568789601326,-470.6704657208359,0.0,0.0,2462.491883268125,0.6156229708170313,0.048968732357025146,0.0,0.9969785809516907,1.0011579990386963,0.7136654257774353,0.0,0.0,True,True,False,0.04610349722206593,-0.9011387825012207,-0.9011387825012207,-67.58540868759155,0.5238575634308156,-0.38996750116348267,-0.38996750116348267,-29.2475625872612,0.2206810196873879,0.5375518798828125,0.5375518798828125,40.31639099121094,0.5231540553205596,0.08804172277450562,0.08804172277450562,6.603129208087921,0.5605079563951202,-0.5421532988548279,-0.5421532988548279,-40.66149741411209,0.20743095076912513
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.482661759853363,-2.413308799266815,-475.8758879343873,0.0,0.0,2623.020987968272,0.655755246992068,0.04014521837234497,0.0,0.9974634051322937,1.0015056133270264,0.7176010608673096,0.0,0.0,True,True,False,0.061464993073605,-0.9088729023933411,-0.9088729023933411,-68.16546767950058,0.5562361605785784,-0.02822660282254219,-0.02822660282254219,-2.1169952116906643,0.22168659241294097,0.8730303645133972,0.8730303645133972,65.47727733850479,0.48869233040555704,-0.5261357426643372,-0.5261357426643372,-39.46018069982529,0.5792515422275372,0.9418673515319824,0.9418673515319824,70.64005136489868,0.17025197636654688
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.4450153112411499,-2.2250765562057495,-478.37390217231996,0.0,0.0,2626.2802793884657,0.6565700698471164,0.01823568344116211,0.0,0.9983909726142883,1.000769853591919,0.719211995601654,0.0,0.0,True,True,False,0.02550649598124437,-0.6499056816101074,-0.6499056816101074,-48.74292612075806,0.5793890504859385,0.3666653037071228,0.3666653037071228,27.49989777803421,0.2072129620034493,0.13215532898902893,0.13215532898902893,9.91164967417717,0.4834756726823059,0.19703546166419983,0.19703546166419983,14.777659624814987,0.5714738266355293,-0.0145846763625741,-0.0145846763625741,-1.0938507271930575,0.17077155546196357
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.47809210419654846,-2.3904605209827423,-482.16698705618506,0.0,0.0,2684.013984819408,0.671003496204852,0.02859741449356079,0.0,0.9983800053596497,1.001396656036377,0.7186694741249084,0.0,0.0,True,True,False,0.027097594225779176,0.7162622809410095,0.7162622809410095,53.719671070575714,0.5511155393961618,0.10734712332487106,0.10734712332487106,8.05103424936533,0.2029755755564149,-0.1756330281496048,-0.1756330281496048,-13.17247711122036,0.4897325993101356,0.249223530292511,0.249223530292511,18.691764771938324,0.5616360557029302,-0.196739062666893,-0.196739062666893,-14.755429700016975,0.17778038456947162
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.47070845365524294,-2.3535422682762146,-484.5941789728492,0.0,0.0,2672.9175091604707,0.6682293772901177,0.027692794799804688,0.0,0.998494565486908,1.00216543674469,0.7201952934265137,0.0,0.0,True,True,False,0.06643974054604769,0.270315021276474,0.270315021276474,20.27362659573555,0.5404452096089325,-0.6204973459243774,-0.6204973459243774,-46.53730094432831,0.22508079350497084,-0.7747011780738831,-0.7747011780738831,-58.10258835554123,0.5173313287790177,0.8799561858177185,0.8799561858177185,65.99671393632889,0.5269009431048624,0.9979830980300903,0.9979830980300903,74.84873235225677,0.1383863149103891
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.47757883071899415,-2.3878941535949707,-489.3138348398415,0.0,0.0,2719.742908450405,0.6799357271126013,0.024506568908691406,0.0,0.9992125630378723,1.0013490915298462,0.721076250076294,0.0,0.0,True,True,False,0.03775183365214616,0.8649359345436096,0.8649359345436096,64.87019509077072,0.5063030016664216,0.27385780215263367,0.27385780215263367,20.539335161447525,0.214270617104209,0.12052807211875916,0.12052807211875916,9.039605408906937,0.5125736417216982,-0.04988431558012962,-0.04988431558012962,-3.7413236685097218,0.5286780718474045,0.7042250037193298,0.7042250037193298,52.81687527894974,0.11058795950041556
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.45812535285949707,-2.2906267642974854,-491.42909941693205,0.0,0.0,2506.6816395241585,0.6266704098810396,0.042255401611328125,0.0,0.9971188306808472,1.0017304420471191,0.721077024936676,0.0,0.0,True,True,False,0.035948165506124494,-0.5523381233215332,-0.5523381233215332,-41.42535924911499,0.5259800473097512,-0.11742278188467026,-0.11742278188467026,-8.80670864135027,0.21845380370885037,0.8829049468040466,0.8829049468040466,66.2178710103035,0.47772213066364366,-0.2677363157272339,-0.2677363157272339,-20.08022367954254,0.5382161780951872,-0.09683332592248917,-0.09683332592248917,-7.2624994441866875,0.11403764673640424
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.46511945128440857,-2.325597256422043,-494.44010224701697,0.0,0.0,2421.150582362435,0.6052876455906088,0.05361068248748779,0.0,0.9950798749923706,1.002725601196289,0.7147736549377441,0.0,0.0,True,True,False,0.060744603350758555,0.6953352093696594,0.6953352093696594,52.15014070272446,0.4985326048346331,0.4454173147678375,0.4454173147678375,33.406298607587814,0.20087154128380413,0.2764776051044464,0.2764776051044464,20.73582038283348,0.46680854098846813,-0.8774821758270264,-0.8774821758270264,-65.81116318702698,0.569476480609025,-0.9449998736381531,-0.9449998736381531,-70.87499052286148,0.14770326723476343
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.39073641300201417,-1.9536820650100708,-498.26636602441204,0.0,0.0,2297.8333352488075,0.5744583338122019,0.01954936981201172,0.0,0.9993895888328552,1.0010486841201782,0.7174040079116821,0.0,0.0,True,True,False,0.022526637063128872,-0.161624476313591,-0.161624476313591,-12.121835723519325,0.5042904768033047,-0.03906683623790741,-0.03906683623790741,-2.9300127178430557,0.20226329732477957,-0.7400497794151306,-0.7400497794151306,-55.503733456134796,0.49317281438013216,0.24754898250102997,0.24754898250102997,18.566173687577248,0.5597048102471422,-0.013130568899214268,-0.013130568899214268,-0.9847926674410701,0.14817104375179793
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.4420109808444977,-2.2100549042224884,-500.6302766415742,0.0,0.0,2355.681307952442,0.5889203269881105,0.036389946937561035,0.0,1.0,1.002120852470398,0.7136160731315613,0.0,0.0,True,True,False,0.05202003819867969,-0.11105172336101532,-0.11105172336101532,-8.328879252076149,0.5082466944480409,0.6730550527572632,0.6730550527572632,50.47912895679474,0.17569533471594023,-0.4868081510066986,-0.4868081510066986,-36.510611325502396,0.5105153547597459,0.7591254711151123,0.7591254711151123,56.93441033363342,0.5297393311241773,0.7443616390228271,0.7443616390228271,55.827122926712036,0.11878834747458107
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3728236496448517,-1.8641182482242584,-501.6621618892907,0.0,0.0,2050.3185339782826,0.5125796334945707,0.03641176223754883,0.0,0.9953985810279846,1.0016357898712158,0.714734673500061,0.0,0.0,True,True,False,0.048143167560920117,0.3839966058731079,0.3839966058731079,28.799745440483093,0.49308893368989193,-0.08879471570253372,-0.08879471570253372,-6.659603677690029,0.178858646462843,0.5682678818702698,0.5682678818702698,42.62009114027023,0.48808372784381415,-0.6947776675224304,-0.6947776675224304,-52.10832506418228,0.5544907855296638,-0.8317987322807312,-0.8317987322807312,-62.38490492105484,0.14842117731208213
random,0,57,2018-12-01 14:15:00+00:00,32064,-0.36955602169036866,-1.8477801084518433,-501.4627147514612,0.0,0.0,2053.142967862388,0.5132857419655971,0.023002684116363525,0.0,0.9999541640281677,1.0013521909713745,0.7207942008972168,0.0,0.0,True,True,False,0.033561270916834474,0.1322653591632843,0.1322653591632843,9.919901937246323,0.4878679326702886,0.48254361748695374,0.48254361748695374,36.19077131152153,0.15981087208835798,-0.08449526876211166,-0.08449526876211166,-6.337145157158375,0.49109387179346436,0.35318300127983093,0.35318300127983093,26.48872509598732,0.5405493512686178,0.737447202205658,0.737447202205658,55.30854016542435,0.11931141933027983
random,0,58,2018-12-01 14:30:00+00:00,32064,-0.29143184423446655,-1.4571592211723328,-500.74456524227287,0.0,0.0,1625.7458776350454,0.4064364694087614,0.029864072799682617,0.0,0.9963249564170837,1.0010316371917725,0.717995285987854,0.0,0.0,True,True,False,0.04759274711832404,-0.894588828086853,-0.894588828086853,-67.09416210651398,0.5197376596708827,0.26542067527770996,0.26542067527770996,19.906550645828247,0.14933374016950102,-0.15986521542072296,-0.15986521542072296,-11.989891156554222,0.49678907009282763,-0.820235550403595,-0.820235550403595,-61.51766628026962,0.5697702427517459,-0.3981695771217346,-0.3981695771217346,-29.862718284130096,0.13349621051524163
random,0,59,2018-12-01 14:45:00+00:00,32064,-0.3072738885879517,-1.5363694429397583,-501.0459418970823,0.0,0.0,1620.9538352987893,0.40523845882469733,0.0274541974067688,0.0,0.9971378445625305,1.0011823177337646,0.7189755439758301,0.0,0.0,True,True,False,0.02385166003368795,0.6690326929092407,0.6690326929092407,50.177451968193054,0.4933284744244653,-0.05094172805547714,-0.05094172805547714,-3.8206296041607857,0.1511485392314774,0.08929647505283356,0.08929647505283356,6.697235628962517,0.4932642092354789,0.0663101077079773,0.0663101077079773,4.973258078098297,0.5671527385001153,-0.39650753140449524,-0.39650753140449524,-29.738064855337143,0.14762179132152678
random,0,60,2018-12-01 15:00:00+00:00,32064,-0.24432232677936555,-1.2216116338968277,-500.5441163987778,0.0,0.0,1244.141904026269,0.3110354760065672,0.03796106576919556,0.0,0.996010959148407,1.0010874271392822,0.720920741558075,0.0,0.0,True,True,False,0.0393323588068597,-0.02088473178446293,-0.02088473178446293,-1.5663548838347197,0.4940724929942868,-0.6773470640182495,-0.6773470640182495,-50.80102980136871,0.17527902838712753,-0.19616742432117462,-0.19616742432117462,-14.712556824088097,0.5002526737269207,-0.8938679099082947,-0.8938679099082947,-67.0400932431221,0.5989967827905983,-0.3094586730003357,-0.3094586730003357,-23.209400475025177,0.15864625654716374
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.23382590413093568,-1.1691295206546783,-500.9093340287949,0.0,0.0,1149.9428841941603,0.2874857210485401,0.032566845417022705,0.0,0.9976561665534973,1.0020283460617065,0.7169426083564758,0.0,0.0,True,True,False,0.048965472355484964,-0.4067525267601013,-0.4067525267601013,-30.5064395070076,0.5085630517601154,0.6573182940483093,0.6573182940483093,49.2988720536232,0.14933225362206268,-0.46176260709762573,-0.46176260709762573,-34.63219553232193,0.5167029666047737,-0.7307043671607971,-0.7307043671607971,-54.802827537059784,0.6250281258707017,0.3549540638923645,0.3549540638923645,26.621554791927338,0.14463491191983358
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.20878628194332122,-1.0439314097166061,-500.9755117065713,0.0,0.0,871.3939226332024,0.2178484806583006,0.0515555739402771,0.0,0.9955689311027527,1.0016525983810425,0.7128904461860657,0.0,0.0,True,True,False,0.03929201674181968,-0.04411929473280907,-0.04411929473280907,-3.30894710496068,0.5101348016349717,-0.8396430015563965,-0.8396430015563965,-62.973225116729736,0.1792445355525093,0.2924150824546814,0.2924150824546814,21.931131184101105,0.5051602659815626,-0.5058246850967407,-0.5058246850967407,-37.936851382255554,0.643048130277273,-0.41357216238975525,-0.41357216238975525,-31.017912179231644,0.1593684202049686
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.16299034655094147,-0.8149517327547073,-500.6756329776767,0.0,0.0,819.6300355934442,0.20490750889836104,0.020176291465759277,0.0,0.9981495141983032,1.0011881589889526,0.7202802896499634,0.0,0.0,True,True,False,0.04905757871456444,0.685411810874939,0.685411810874939,51.40588581562042,0.48307907225832936,-0.6616213321685791,-0.6616213321685791,-49.62159991264343,0.20281479551101494,-0.04010956734418869,-0.04010956734418869,-3.0082175508141518,0.5065891693181993,0.8586933016777039,0.8586933016777039,64.40199762582779,0.6091523420531532,0.370568186044693,0.370568186044693,27.792613953351974,0.14474072865057283
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.0956038400530815,-0.47801920026540756,-499.81279764294317,0.0,0.0,308.662046002019,0.07716551150050475,0.042448997497558594,0.0,0.996957540512085,1.0008165836334229,0.7192094326019287,0.0,0.0,True,True,False,0.05841641407459974,-0.8425695896148682,-0.8425695896148682,-63.19271922111511,0.513095613888359,-0.9952072501182556,-0.9952072501182556,-74.64054375886917,0.2382690537964778,-0.9628687500953674,-0.9628687500953674,-72.21515625715256,0.5408913685403468,-0.04778623580932617,-0.04778623580932617,-3.583967685699463,0.6108547267038604,0.26711025834083557,0.26711025834083557,20.033269375562668,0.1341969026634346
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.08775868862867356,-0.43879344314336777,-500.98505829737917,0.0,0.0,307.74139885284416,0.07693534971321105,0.02253669500350952,0.0,0.9977459907531738,1.0013850927352905,0.7188843488693237,0.0,0.0,True,True,False,0.02756236447437544,0.08406796306371689,0.08406796306371689,6.305097229778767,0.5097771416621597,0.17023272812366486,0.17023272812366486,12.767454609274864,0.23154934084422787,0.04025916010141373,0.04025916010141373,3.0194370076060295,0.5393021911679226,-0.3091113865375519,-0.3091113865375519,-23.18335399031639,0.6218668198492607,0.8868703842163086,0.8868703842163086,64.9741150605257,0.1
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.07431883662939072,-0.3715941831469536,-500.090732992057,0.0,0.0,84.94802851251097,0.021237007128127743,0.04220438003540039,0.0,0.9957437515258789,1.0020599365234375,0.7297112345695496,0.0,0.0,True,True,False,0.053647304372861984,-0.08145114034414291,-0.08145114034414291,-6.1088355258107185,0.5126788385369198,0.9996146559715271,0.9996146559715271,74.97109919786453,0.1920908675821939,0.3241175413131714,0.3241175413131714,24.308815598487854,0.5265080776950342,0.8081156015396118,0.8081156015396118,60.608670115470886,0.5899675197884866,-0.6478906273841858,-0.6478906273841858,-48.591797053813934,0.12308110360056163
