policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,3,40,2018-12-04 10:00:00+00:00,32352,-0.33302455544471743,-1.665122777223587,-457.69893265105566,0.0,0.0,1501.594657880929,0.37539866447023224,0.07001769542694092,0.0,0.9958479404449463,1.0005759000778198,0.9173119068145752,0.0,0.0,True,True,False,0.047982152178883554,0.601620078086853,0.601620078086853,45.12150585651398,0.3381015974864989,0.5361356735229492,0.5361356735229492,40.21017551422119,0.3711427132355197,-0.486433207988739,-0.486433207988739,-36.482490599155426,0.5363027960374509,0.4907950460910797,0.4907950460910797,36.80962845683098,0.7346026035960713,-0.44406411051750183,-0.44406411051750183,-33.30480828881264,0.43080178791050494
random,3,41,2018-12-04 10:15:00+00:00,32352,-0.38018717169761657,-1.9009358584880829,-464.485849603534,0.0,0.0,1752.0202833828955,0.4380050708457239,0.06999725103378296,0.0,0.9941646456718445,1.000373125076294,0.9193596839904785,0.0,0.0,True,True,False,0.041195276007056233,0.9739525318145752,0.9739525318145752,73.04643988609314,0.29965610280960775,0.07256773114204407,0.07256773114204407,5.442579835653305,0.36827819753254426,-0.20784533023834229,-0.20784533023834229,-15.588399767875671,0.5437072859271919,0.20327183604240417,0.20327183604240417,15.245387703180313,0.7265787153312396,0.7394439578056335,0.7394439578056335,55.458296835422516,0.4016132106287036
random,3,42,2018-12-04 10:30:00+00:00,32352,-0.4355248749256134,-2.177624374628067,-462.41994946922205,0.0,0.0,1703.9045582872823,0.42597613957182057,0.12138652801513672,0.0,0.9902684092521667,1.0005501508712769,0.9174741506576538,0.0,0.0,True,True,False,0.03391686100512743,-0.52486252784729,-0.52486252784729,-39.36468958854675,0.31835433036416744,-0.6946396231651306,-0.6946396231651306,-52.097971737384796,0.39302473410780203,0.245331808924675,0.245331808924675,18.399885669350624,0.5340231355749021,-0.16088107228279114,-0.16088107228279114,-12.066080421209335,0.7323101035313141,0.18318422138690948,0.18318422138690948,13.738816604018211,0.3943822545213256
random,3,43,2018-12-04 10:45:00+00:00,32352,-0.43349277377128603,-2.16746386885643,-469.8106132509565,0.0,0.0,1926.0426331198871,0.4815106582799718,0.09330928325653076,0.0,0.9929823279380798,1.0003756284713745,0.919524073600769,0.0,0.0,True,True,False,0.03578031230717897,0.6298723816871643,0.6298723816871643,47.24042862653732,0.2934909468765162,-0.30174320936203003,-0.30174320936203003,-22.630740702152252,0.40377433594132434,0.13943013548851013,0.13943013548851013,10.45726016163826,0.5285193144371978,-0.5199857354164124,-0.5199857354164124,-38.99893015623093,0.7508345953555238,0.31725186109542847,0.31725186109542847,23.793889582157135,0.3818591547412429
random,3,44,2018-12-04 11:00:00+00:00,32352,-0.4296791791915894,-2.1483958959579468,-470.92491021135174,0.0,0.0,1918.5884165254997,0.47964710413137496,0.09485739469528198,0.0,0.9928050637245178,1.0004820823669434,0.917003870010376,0.0,0.0,True,True,False,0.05524653503671288,0.17723529040813446,0.17723529040813446,13.292646780610085,0.2864948169919846,-0.5910830497741699,-0.5910830497741699,-44.331228733062744,0.4248316695895291,-0.6829796433448792,-0.6829796433448792,-51.223473250865936,0.5528504642313591,0.57427579164505,0.57427579164505,43.070684373378754,0.728165814106377,-0.9209080934524536,-0.9209080934524536,-69.06810700893402,0.41466650557048657
random,3,45,2018-12-04 11:15:00+00:00,32352,-0.4438199043273926,-2.219099521636963,-477.28290155191644,0.0,0.0,2100.0969665194298,0.5250242416298574,0.07780522108078003,0.0,0.9950385689735413,1.0003315210342407,0.9198532700538635,0.0,0.0,True,True,False,0.057582445442676544,-0.42976653575897217,-0.42976653575897217,-32.23249018192291,0.30180524982839796,0.6864328980445862,0.6864328980445862,51.482467353343964,0.3977356341404007,-0.39256519079208374,-0.39256519079208374,-29.44238930940628,0.566835599153327,0.7380854487419128,0.7380854487419128,55.35640865564346,0.6990308621823542,-0.8242136836051941,-0.8242136836051941,-61.81602627038956,0.4440291180489216
random,3,46,2018-12-04 11:30:00+00:00,32352,-0.44959163665771484,-2.247958183288574,-485.01550811215566,0.0,0.0,2321.994635118751,0.5804986587796878,0.05348402261734009,0.0,0.9964965581893921,1.0001929998397827,0.9231653809547424,0.0,0.0,True,True,False,0.04340466088615358,0.7416234016418457,0.7416234016418457,55.62175512313843,0.2725306418688514,0.8750553727149963,0.8750553727149963,65.62915295362473,0.3631939746911245,-0.2792630195617676,-0.2792630195617676,-20.94472646713257,0.576784344225215,0.3319456875324249,0.3319456875324249,24.89592656493187,0.6859277429376532,0.08702776581048965,0.08702776581048965,6.527082435786724,0.4405938115037707
random,3,47,2018-12-04 11:45:00+00:00,32352,-0.5397482633590698,-2.698741316795349,-485.9671450979022,0.0,0.0,2302.292274838094,0.5755730687095234,0.11939823627471924,0.0,0.9897122383117676,1.0010743141174316,0.9236745238304138,0.0,0.0,True,True,False,0.0540236861910671,0.12158272415399551,0.12158272415399551,9.118704311549664,0.26773132381014103,-0.6988417506217957,-0.6988417506217957,-52.413131296634674,0.388090212057026,0.9872111678123474,0.9872111678123474,74.04083758592606,0.5378154823378855,-0.27078697085380554,-0.27078697085380554,-20.309022814035416,0.69557452877432,0.8028406500816345,0.8028406500816345,60.21304875612259,0.4089027332110746
random,3,48,2018-12-04 12:00:00+00:00,32352,-0.4412989020347595,-2.2064945101737976,-487.7248573598081,0.0,0.0,2187.726659519035,0.5469316648797587,0.07746231555938721,0.0,0.9939607381820679,1.0002888441085815,0.9239617586135864,0.0,0.0,True,True,False,0.05338980741798878,-0.8995495438575745,-0.8995495438575745,-67.46621578931808,0.29977777631006713,0.42732784152030945,0.42732784152030945,32.04958811402321,0.37122200778648745,-0.8283781409263611,-0.8283781409263611,-62.12836056947708,0.5673264536083871,-0.15457221865653992,-0.15457221865653992,-11.592916399240494,0.7010811640639593,0.5376286506652832,0.5376286506652832,40.32214879989624,0.38768054963218185
random,3,49,2018-12-04 12:15:00+00:00,32352,-0.4722558081150055,-2.3612790405750275,-494.6144241048387,0.0,0.0,2403.8285265387267,0.6009571316346817,0.05732285976409912,0.0,0.9945341348648071,1.0002549886703491,0.9256494045257568,0.0,0.0,True,True,False,0.06696621850132942,-0.40606939792633057,-0.40606939792633057,-30.455204844474792,0.3142439986111927,0.914019763469696,0.914019763469696,68.5514822602272,0.3351422802811047,-0.39137351512908936,-0.39137351512908936,-29.3530136346817,0.5812691350848609,0.9727084040641785,0.9727084040641785,72.95313030481339,0.6626847796930049,0.8873605728149414,0.8873605728149414,66.5520429611206,0.3526531586000131
random,3,50,2018-12-04 12:30:00+00:00,32352,-0.4468921601772308,-2.234460800886154,-495.12596069030224,0.0,0.0,2122.292835978613,0.5305732089946532,0.08421498537063599,0.0,0.9947376251220703,1.0002806186676025,0.9230647683143616,0.0,0.0,True,True,False,0.03928073784336448,-0.18350739777088165,-0.18350739777088165,-13.763054832816124,0.32078144965678035,0.27858278155326843,0.27858278155326843,20.893708616495132,0.324145591535581,-0.5482029318809509,-0.5482029318809509,-41.11521989107132,0.6007988645331198,-0.6000055074691772,-0.6000055074691772,-45.00041306018829,0.6840599758965943,-0.4846740663051605,-0.4846740663051605,-36.35055497288704,0.36991967221213445
random,3,51,2018-12-04 12:45:00+00:00,32352,-0.5054436922073364,-2.527218461036682,-502.1564825574387,0.0,0.0,2256.1661946804934,0.5640415486701233,0.09771406650543213,0.0,0.9929642677307129,1.0009651184082031,0.9251430034637451,0.0,0.0,True,True,False,0.045601675473153594,0.9334918260574341,0.9334918260574341,70.01188695430756,0.2839330881018816,-0.20701241493225098,-0.20701241493225098,-15.525931119918823,0.3315204088175424,0.6852133870124817,0.6852133870124817,51.39100402593613,0.573750967677364,-0.24299365282058716,-0.24299365282058716,-18.224523961544037,0.6927166247783277,-0.3633780777454376,-0.3633780777454376,-27.25335583090782,0.3828650162318157
random,3,52,2018-12-04 13:00:00+00:00,32352,-0.5038106799125671,-2.5190533995628357,-506.5389656028856,0.0,0.0,2266.942726964035,0.5667356817410087,0.10081487894058228,0.0,0.9915295243263245,1.0011957883834839,0.9256048202514648,0.0,0.0,True,True,False,0.05017891544848681,0.4979287087917328,0.4979287087917328,37.34465315937996,0.2642780074916816,-0.23993739485740662,-0.23993739485740662,-17.995304614305496,0.3400681785093375,0.8821374773979187,0.8821374773979187,66.1603108048439,0.5389297514642882,0.8101040124893188,0.8101040124893188,60.757800936698914,0.6607388348116441,-0.2461012303829193,-0.2461012303829193,-18.45759227871895,0.3916323725642072
random,3,53,2018-12-04 13:15:00+00:00,32352,-0.41097196340560915,-2.0548598170280457,-509.0093059809533,0.0,0.0,2060.204090309009,0.5150510225772523,0.0680895447731018,0.0,0.9939903020858765,1.0002655982971191,0.9223171472549438,0.0,0.0,True,True,False,0.03693932499736548,0.2237212061882019,0.2237212061882019,16.779090464115143,0.2554469072474105,-0.030964910984039307,-0.030964910984039307,-2.322368323802948,0.3411713034631439,-0.737244725227356,-0.737244725227356,-55.2933543920517,0.5651940948005127,0.7490746974945068,0.7490746974945068,56.18060231208801,0.6311700967526503,-0.2290917932987213,-0.2290917932987213,-17.1818844974041,0.39979376770047415
random,3,54,2018-12-04 13:30:00+00:00,32352,-0.4778361082077026,-2.389180541038513,-514.0597447214077,0.0,0.0,2045.4508987656964,0.5113627246914241,0.10301095247268677,0.0,0.9915904402732849,1.00129234790802,0.9211093783378601,0.0,0.0,True,True,False,0.06713538989424706,0.7742391228675842,0.7742391228675842,58.06793421506882,0.22488483660790057,-0.5605430603027344,-0.5605430603027344,-42.04072952270508,0.3611406499864288,0.8277233242988586,0.8277233242988586,62.0792493224144,0.5325208056834525,0.6919844746589661,0.6919844746589661,51.898835599422455,0.6038549201213753,-0.726064145565033,-0.726064145565033,-54.45481091737747,0.42565980288622846
random,3,55,2018-12-04 13:45:00+00:00,32352,-0.44156359434127807,-2.2078179717063904,-516.3458757267563,0.0,0.0,1982.0884912293752,0.4955221228073438,0.09105372428894043,0.0,0.992119312286377,1.0012789964675903,0.9235073328018188,0.0,0.0,True,True,False,0.048591537214815614,-0.3411378264427185,-0.3411378264427185,-25.585336983203888,0.2370378716749224,0.32510361075401306,0.32510361075401306,24.38277080655098,0.348307612719823,0.7994697690010071,0.7994697690010071,59.96023267507553,0.5009627884860444,0.6335511803627014,0.6335511803627014,47.516338527202606,0.5788463208965319,0.4922862648963928,0.4922862648963928,36.92146986722946,0.4062274503245287
random,3,56,2018-12-04 14:00:00+00:00,32352,-0.38811793327331545,-1.9405896663665771,-516.8416353167231,0.0,0.0,1741.320792700359,0.4353301981750898,0.08581423759460449,0.0,0.9934366941452026,1.0008021593093872,0.9251089692115784,0.0,0.0,True,True,False,0.028515046695247293,-0.47707241773605347,-0.47707241773605347,-35.78043133020401,0.25403357655676934,0.5101671814918518,0.5101671814918518,38.262538611888885,0.32816943450303937,0.24622640013694763,0.24622640013694763,18.466980010271072,0.4912433253227438,0.19871017336845398,0.19871017336845398,14.903263002634048,0.5710024982635666,0.08862631767988205,0.08862631767988205,6.646973825991154,0.4027290430476913
random,3,57,2018-12-04 14:15:00+00:00,32352,-0.3453046381473541,-1.7265231907367706,-516.5418593105642,0.0,0.0,1509.3025045330178,0.37732562613325443,0.08077853918075562,0.0,0.9939767122268677,1.0004216432571411,0.9318928122520447,0.0,0.0,True,True,False,0.06523505877703428,-0.8832687139511108,-0.8832687139511108,-66.24515354633331,0.28550002449127765,0.7185786962509155,0.7185786962509155,53.893402218818665,0.299804485966819,-0.4286101758480072,-0.4286101758480072,-32.14576318860054,0.506512562837329,0.8808077573776245,0.8808077573776245,66.06058180332184,0.5362337709986604,-0.5679377913475037,-0.5679377913475037,-42.595334351062775,0.4229618268644461
random,3,58,2018-12-04 14:30:00+00:00,32352,-0.35337398052215574,-1.7668699026107788,-516.1633166153479,0.0,0.0,1595.473385791347,0.39886834644783675,0.06544655561447144,0.0,0.9938615560531616,1.0005983114242554,0.9379133582115173,0.0,0.0,True,True,False,0.05950853833928704,0.43543541431427,0.43543541431427,32.65765607357025,0.26831178445255643,0.7490328550338745,0.7490328550338745,56.17746412754059,0.2702373995839029,0.1063191145658493,0.1063191145658493,7.973933592438698,0.5023157556834139,0.9330399632453918,0.9330399632453918,69.97799724340439,0.49940324613371073,0.9499613642692566,0.9499613642692566,71.24710232019424,0.3854633519590807
random,3,59,2018-12-04 14:45:00+00:00,32352,-0.29653947949409487,-1.4826973974704742,-516.7072736151113,0.0,0.0,1032.7261395948367,0.25818153489870915,0.10761874914169312,0.0,0.9924546480178833,1.000423550605774,0.939294695854187,0.0,0.0,True,True,False,0.07079381793737412,0.9110236167907715,0.9110236167907715,68.32677125930786,0.23235032589502597,-0.7485026717185974,-0.7485026717185974,-56.137700378894806,0.29690280726387797,-0.5085793137550354,-0.5085793137550354,-38.143448531627655,0.5204338937359371,-0.9568761587142944,-0.9568761587142944,-71.76571190357208,0.5334919592879075,-0.6506885290145874,-0.6506885290145874,-48.801639676094055,0.4086441308052254
random,3,60,2018-12-04 15:00:00+00:00,32352,-0.3223605215549469,-1.6118026077747345,-515.5593169768053,0.0,0.0,902.9939813499634,0.22574849533749086,0.12966132164001465,0.0,0.9893373250961304,1.0008814334869385,0.9388948678970337,0.0,0.0,True,True,False,0.057223825296387074,-0.6635611057281494,-0.6635611057281494,-49.767082929611206,0.2559896902865913,-0.59250408411026,-0.59250408411026,-44.4378063082695,0.31801076526030597,0.09424073249101639,0.09424073249101639,7.068054936826229,0.516713864821818,-0.8402639627456665,-0.8402639627456665,-63.01979720592499,0.5634263629607219,0.8613674640655518,0.8613674640655518,64.60255980491638,0.3746427835394799
random,3,61,2018-12-04 15:15:00+00:00,32352,-0.3016448378562927,-1.5082241892814636,-516.045699975848,0.0,0.0,797.4366560753451,0.19935916401883627,0.12832552194595337,0.0,0.989544153213501,1.0013787746429443,0.9364901185035706,0.0,0.0,True,True,False,0.03646138035692274,0.33613377809524536,0.33613377809524536,25.210033357143402,0.24272125167756844,-0.7588897347450256,-0.7588897347450256,-56.91673010587692,0.3450462120605975,0.5800800323486328,0.5800800323486328,43.50600242614746,0.4938159688080562,-0.04513048380613327,-0.04513048380613327,-3.3847862854599953,0.5650341364463154,0.22437292337417603,0.22437292337417603,16.827969253063202,0.36578595761681504
random,3,62,2018-12-04 15:30:00+00:00,32352,-0.23043281137943267,-1.1521640568971634,-515.8826519016202,0.0,0.0,571.0073091060787,0.14275182727651967,0.1091877818107605,0.0,0.992082417011261,1.0010684728622437,0.9303166270256042,0.0,0.0,True,True,False,0.058868331648409364,-0.9089365005493164,-0.9089365005493164,-68.17023754119873,0.27510211450963784,0.4646897315979004,0.4646897315979004,34.85172986984253,0.32670319633962774,0.2020312249660492,0.2020312249660492,15.15234187245369,0.4858410520330806,-0.6087087392807007,-0.6087087392807007,-45.65315544605255,0.5867193852831903,0.9552781581878662,0.9552781581878662,71.64586186408997,0.328077609267294
random,3,63,2018-12-04 15:45:00+00:00,32352,-0.23014939725399017,-1.1507469862699509,-515.9164362039519,0.0,0.0,288.5456182850289,0.07213640457125724,0.1378471851348877,0.0,0.9900268316268921,1.0016874074935913,0.9263086915016174,0.0,0.0,True,True,False,0.04846705910749734,0.37789782881736755,0.37789782881736755,28.342337161302567,0.2601850949510575,-0.8672294020652771,-0.8672294020652771,-65.04220515489578,0.35759824378820326,0.6921387314796448,0.6921387314796448,51.91040486097336,0.4585197863167788,-0.123642198741436,-0.123642198741436,-9.2731649056077,0.591124138613354,-0.5240016579627991,-0.5240016579627991,-39.30012434720993,0.34674516833221875
random,3,64,2018-12-04 16:00:00+00:00,32352,-0.17178647220134735,-0.8589323610067368,-516.3642728700779,0.0,0.0,107.24259837167507,0.02681064959291877,0.1193927526473999,0.0,0.9912674427032471,1.0014493465423584,0.9250460863113403,0.0,0.0,True,True,False,0.044574040733277795,0.5162034034729004,0.5162034034729004,38.71525526046753,0.23980864481396935,-0.541637659072876,-0.541637659072876,-40.6228244304657,0.3768940853926745,0.4476325809955597,0.4476325809955597,33.57244357466698,0.44085007917221725,-0.47890758514404297,-0.47890758514404297,-35.91806888580322,0.6081852213341106,0.3929009437561035,0.3929009437561035,29.467570781707764,0.33123592055237255
random,3,65,2018-12-04 16:15:00+00:00,32352,-0.314437472820282,-1.57218736410141,-149.73616416477853,0.0,0.0,0.0,0.0,0.22503578662872314,0.0,0.9861167073249817,1.0,0.779735803604126,0.0,0.0,True,True,False,0.06195436287671328,0.4615263044834137,0.4615263044834137,34.61447283625603,0.22159050121593987,-0.6103726625442505,-0.6103726625442505,-45.77794969081879,0.3986386114958134,-0.8811647295951843,-0.8811647295951843,-66.08735471963882,0.4722415726640457,-0.4672752618789673,-0.4672752618789673,-35.045644640922546,0.6248319025385488,-0.8838937282562256,-0.8838937282562256,-66.29202961921692,0.3627246346215006
random,3,66,2018-12-04 16:30:00+00:00,32352,-0.29860690236091614,-1.4930345118045807,-100.37692287482969,0.0,0.0,0.0,0.0,0.247073233127594,0.0,0.984037458896637,1.0,0.7745240926742554,0.0,0.0,True,True,False,0.017380283446982503,-0.14472416043281555,-0.14472416043281555,-10.854312032461166,0.22674629943135893,0.06821653991937637,0.06821653991937637,5.116240493953228,0.3959458533411012,0.37930062413215637,0.37930062413215637,28.447546809911728,0.45726917960619745,0.15082167088985443,0.15082167088985443,11.311625316739082,0.6188784155297388,-0.18388545513153076,-0.18388545513153076,-13.791409134864807,0.3692755539605614
random,3,67,2018-12-04 16:45:00+00:00,32352,-4.901037788391113,-24.505188941955566,258.14381159011646,0.06453595289752911,3.3849107294754024,0.0,0.0,0.3784927725791931,0.0,0.9757770299911499,1.0,0.8138819336891174,0.0,0.0,True,True,False,0.05341937755001709,-0.866367757320404,-0.866367757320404,-64.9775817990303,0.25761065078589834,-0.03063684143126011,-0.03063684143126011,-2.297763107344508,0.3970372908170899,0.39298146963119507,0.39298146963119507,29.47361022233963,0.44175675317338714,0.8518018126487732,0.8518018126487732,63.88513594865799,0.5852546597672872,-0.7072455883026123,-0.7072455883026123,-53.04341912269592,0.39447117804384196
random,3,68,2018-12-04 17:00:00+00:00,32352,-9.296405792236328,-46.48202896118164,444.2646319009782,0.11106615797524455,6.770592990170908,0.0,0.0,0.39895355701446533,0.0,0.9758376479148865,1.0,0.8877198100090027,0.0,0.0,True,True,False,0.04003304047510028,0.8543701767921448,0.8543701767921448,64.07776325941086,0.22388551222831368,0.4273640811443329,0.4273640811443329,32.052306085824966,0.38016765603507674,0.1323738843202591,0.1323738843202591,9.928041324019432,0.43653146826600847,0.35190337896347046,0.35190337896347046,26.392753422260284,0.571363736913466,-0.369083970785141,-0.369083970785141,-27.681297808885574,0.4076197945030626
random,3,69,2018-12-04 17:15:00+00:00,32352,-25.80163993835449,-129.00819969177246,1257.229051284412,0.314307262821103,19.16017074157444,0.0,0.0,0.6740416884422302,0.0,0.9598604440689087,1.0,1.4803156852722168,0.0,0.0,True,True,False,0.032877867267234254,0.0064416611567139626,0.0064416611567139626,0.4831245867535472,0.22363123613002234,0.6960194110870361,0.6960194110870361,52.20145583152771,0.35269320559743056,-0.24463289976119995,-0.24463289976119995,-18.347467482089996,0.4452465153200012,-0.6806532740592957,-0.6806532740592957,-51.048995554447174,0.5956120098018284,-0.12573900818824768,-0.12573900818824768,-9.430425614118576,0.41209924666976894
random,3,70,2018-12-04 17:30:00+00:00,32352,-24.44637260437012,-122.23186302185059,1190.9914090479106,0.29774785226197764,18.15070907389016,0.0,0.0,0.6600937247276306,0.0,0.9578309059143066,1.0,1.4266657829284668,0.0,0.0,True,True,False,0.02951833347324282,-0.15162867307662964,-0.15162867307662964,-11.372150480747223,0.22903300760837728,0.030765872448682785,0.030765872448682785,2.307440433651209,0.3514787632639299,-0.322668194770813,-0.322668194770813,-24.200114607810974,0.45674156975871144,0.8170939683914185,0.8170939683914185,61.282047629356384,0.5633583005232198,0.2521544098854065,0.2521544098854065,18.911580741405487,0.40214578312166077
random,3,71,2018-12-04 17:45:00+00:00,32352,-28.756389999389647,-143.78194999694824,1397.4190363917387,0.3493547590979347,21.296666114610098,0.0,0.0,0.7961238622665405,0.0,0.9503312110900879,1.0,1.611637830734253,0.0,0.0,True,True,False,0.0699883259832859,-0.707701563835144,-0.707701563835144,-53.0776172876358,0.25424487582000427,-0.6454954743385315,-0.6454954743385315,-48.41216057538986,0.3744745395372401,0.984520673751831,0.984520673751831,73.83905053138733,0.4178789115842971,-0.7563096880912781,-0.7563096880912781,-56.723226606845856,0.5903018331614716,-0.6386833190917969,-0.6386833190917969,-47.901248931884766,0.424898876364306
random,3,72,2018-12-04 18:00:00+00:00,32352,-22.552432250976562,-112.76216125488281,1137.0848439710244,0.2842712109927561,16.73504619114355,0.0,0.0,0.6465989947319031,0.0,0.9596540331840515,1.0,1.3870943784713745,0.0,0.0,True,True,False,0.05306499134749174,0.8583904504776001,0.8583904504776001,64.37928378582001,0.22036104224852004,0.06584936380386353,0.06584936380386353,4.938702285289764,0.3718752225449823,0.3368489444255829,0.3368489444255829,25.263670831918716,0.4045822427253925,0.9348886013031006,0.9348886013031006,70.11664509773254,0.5533983357416123,-0.6341555118560791,-0.6341555118560791,-47.56166338920593,0.44749066647417884
random,3,73,2018-12-04 18:15:00+00:00,32352,-28.824108123779297,-144.12054061889648,1452.250675285768,0.363062668821442,21.37349931351829,0.0,0.0,0.7669495344161987,0.0,0.9529035687446594,1.0,1.6565958261489868,0.0,0.0,True,True,False,0.07593577019870282,0.7273932099342346,0.7273932099342346,54.554490745067596,0.191648152382695,-0.872276246547699,-0.872276246547699,-65.42071849107742,0.40295006382824405,-0.9892545938491821,-0.9892545938491821,-74.19409453868866,0.4398244376312696,-0.8288477659225464,-0.8288477659225464,-62.16358244419098,0.5829260374026031,-0.6321359276771545,-0.6321359276771545,-47.41019457578659,0.4700105088976775
random,3,74,2018-12-04 18:30:00+00:00,32352,-25.592931747436523,-127.96465873718262,1290.43014630588,0.32260753657647,18.99190567825679,0.0,0.0,0.7091618776321411,0.0,0.9559658765792847,1.0,1.5135278701782227,0.0,0.0,True,True,False,0.0428907785564661,0.730868935585022,0.730868935585022,54.81517016887665,0.16279806282012835,-0.5215924978256226,-0.5215924978256226,-39.11943733692169,0.4215317965632819,-0.15342378616333008,-0.15342378616333008,-11.506783962249756,0.44529016001333827,0.12891781330108643,0.12891781330108643,9.668835997581482,0.5778371763512444,-0.7527051568031311,-0.7527051568031311,-56.45288676023483,0.49682563010878905
random,3,75,2018-12-04 18:45:00+00:00,32352,-25.462192916870116,-127.31096458435059,1283.4269386157757,0.32085673465394393,18.88883596907768,0.0,0.0,0.6973199844360352,0.0,0.9579980373382568,1.0,1.5013104677200317,0.0,0.0,True,True,False,0.03234628960490227,0.33969348669052124,0.33969348669052124,25.477011501789093,0.1493891093981341,0.16626551747322083,0.16626551747322083,12.469913810491562,0.4149686840314442,-0.09116312861442566,-0.09116312861442566,-6.837234646081924,0.44853784647022715,-0.21563100814819336,-0.21563100814819336,-16.172325611114502,0.5855190310165238,-0.9123823046684265,-0.9123823046684265,-68.42867285013199,0.5293292497126018
random,3,76,2018-12-04 19:00:00+00:00,32352,-23.981318283081055,-119.90659141540527,1301.2630056409762,0.32531575141024405,17.739467924400607,0.0,0.0,0.7028920650482178,0.0,0.9554442167282104,1.0,1.5102412700653076,0.0,0.0,True,True,False,0.05978162325918675,-0.6574821472167969,-0.6574821472167969,-49.311161041259766,0.17281191089273248,-0.28332942724227905,-0.28332942724227905,-21.24970704317093,0.4250622948769504,-0.603183388710022,-0.603183388710022,-45.23875415325165,0.4700262546930217,-0.6631859540939331,-0.6631859540939331,-49.73894655704498,0.6091450306311201,0.9811723232269287,0.9811723232269287,73.58792424201965,0.4905987632694335
random,3,77,2018-12-04 19:15:00+00:00,32352,-22.154723358154296,-110.77361679077148,1200.898916657252,0.300224729164313,16.371254481329988,0.0,0.0,0.6762208342552185,0.0,0.9586660861968994,1.0,1.4172765016555786,0.0,0.0,True,True,False,0.041077202372252944,-0.5232000946998596,-0.5232000946998596,-39.24000710248947,0.19145091426641497,0.34098801016807556,0.34098801016807556,25.574100762605667,0.41160224184400007,0.668516993522644,0.668516993522644,50.1387745141983,0.4436374260013384,-0.2791876196861267,-0.2791876196861267,-20.939071476459503,0.6190910895824384,-0.3788914084434509,-0.3788914084434509,-28.41685563325882,0.5040967696952314
random,3,78,2018-12-04 19:30:00+00:00,32352,-22.240545654296874,-111.20272827148438,1208.1777836785932,0.3020444459196483,16.470483635998423,0.0,0.0,0.6399608254432678,0.0,0.9598589539527893,1.0,1.416131854057312,0.0,0.0,True,True,False,0.03511951103573665,-0.2511877417564392,-0.2511877417564392,-18.83908063173294,0.20039947756648813,0.027281345799565315,0.027281345799565315,2.0461009349673986,0.41052534661506984,-0.9697230458259583,-0.9697230458259583,-72.72922843694687,0.47818380950888817,0.23545777797698975,0.23545777797698975,17.65933334827423,0.6097967036096625,0.3893906772136688,0.3893906772136688,29.20430079102516,0.48872608506837606
random,3,79,2018-12-04 19:45:00+00:00,32352,-20.147581481933592,-100.73790740966797,1091.3687879146892,0.2728421969786723,14.878085001247001,0.0,0.0,0.6239022612571716,0.0,0.9606320261955261,1.0,1.3101426362991333,0.0,0.0,True,True,False,0.05041247634217143,-0.995949387550354,-0.995949387550354,-74.69620406627655,0.2358801744979695,0.3514624834060669,0.3514624834060669,26.359686255455017,0.3966518275332514,0.6440988779067993,0.6440988779067993,48.30741584300995,0.45275885380204084,0.5786560773849487,0.5786560773849487,43.399205803871155,0.5869550163444672,0.11849857866764069,0.11849857866764069,8.887393400073051,0.4840485095946534
random,3,80,2018-12-04 20:00:00+00:00,32352,-21.373328399658202,-106.86664199829102,1333.5386032806582,0.33338465082016455,15.689081667596945,0.0,0.0,0.7265025973320007,0.0,0.9551934003829956,1.0,1.5200685262680054,0.0,0.0,True,True,False,0.0459594594896771,-0.5410272479057312,-0.5410272479057312,-40.57704359292984,0.2551542702046112,-0.5996015071868896,-0.5996015071868896,-44.970113039016724,0.41801263122678434,-0.016792846843600273,-0.016792846843600273,-1.2594635132700205,0.4533570989708441,-0.5149643421173096,-0.5149643421173096,-38.62232565879822,0.6053006210323963,-0.778785228729248,-0.778785228729248,-58.4088921546936,0.5117927333681329
random,3,81,2018-12-04 20:15:00+00:00,32352,-19.671243286132814,-98.35621643066406,1228.9964407216303,0.30724911018040757,14.45914312508998,0.0,0.0,0.6808067560195923,0.0,0.95933598279953,1.0,1.42157781124115,0.0,0.0,True,True,False,0.0614543667063117,-0.6653741598129272,-0.6653741598129272,-49.90306198596954,0.27885822464794674,0.2655526101589203,0.2655526101589203,19.91644576191902,0.4075302913520901,0.6903582811355591,0.6903582811355591,51.77687108516693,0.42610611418917727,-0.6745778918266296,-0.6745778918266296,-50.59334188699722,0.62933245842872,-0.9817032814025879,-0.9817032814025879,-73.62774610519409,0.5467659127681002
