policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,69,2018-12-01 17:15:00+00:00,32064,-11.678973388671874,-58.394866943359375,736.7439917989032,0.1841859979497258,8.607011684190686,0.0,0.0,0.40465283393859863,0.0,0.9762222170829773,1.0,0.907187819480896,0.0,0.0,True,True,False,0.02707176231779158,0.9826478362083435,0.9826478362083435,73.69858771562576,0.23862770414114687,0.1176069974899292,0.1176069974899292,8.82052481174469,0.3985753709342217,0.1296588033437729,0.1296588033437729,9.724410250782967,0.495337576485288,0.10445129126310349,0.10445129126310349,7.833846844732761,0.46223333680520523,0.10946239531040192,0.10946239531040192,8.209679648280144,0.7392312257206006
random,0,70,2018-12-01 17:30:00+00:00,32064,-13.67347984313965,-68.36739921569824,862.6492040207268,0.2156623010051817,10.07789932597214,0.0,0.0,0.4310859441757202,0.0,0.9760509729385376,1.0,1.0118995904922485,0.0,0.0,True,True,False,0.058218917436897756,0.6092785000801086,0.6092785000801086,45.69588750600815,0.21457723703272152,0.5721346735954285,0.5721346735954285,42.910100519657135,0.37599110750282316,-0.9332247972488403,-0.9332247972488403,-69.99185979366302,0.5285837098872779,-0.7404136657714844,-0.7404136657714844,-55.53102493286133,0.48861057364831434,0.24995729327201843,0.24995729327201843,18.746796995401382,0.7293644904598631
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.394917297363282,-61.974586486816406,780.7361322954876,0.1951840330738719,9.120949865542032,0.0,0.0,0.41876620054244995,0.0,0.9756004214286804,1.0,0.9437973499298096,0.0,0.0,True,True,False,0.047498779557645324,-0.6787033081054688,-0.6787033081054688,-50.902748107910156,0.23875604238397885,0.942823052406311,0.942823052406311,70.71172893047333,0.33877440806573195,-0.14827090501785278,-0.14827090501785278,-11.120317876338959,0.5338658608785389,0.3465837240219116,0.3465837240219116,25.99377930164337,0.4749296371737652,0.4168872535228729,0.4168872535228729,31.26654401421547,0.7129084146629076
random,0,72,2018-12-01 18:00:00+00:00,32064,-12.822836112976074,-64.11418056488037,843.6831293888645,0.21092078234721612,9.409176100509312,0.0,0.0,0.4477946162223816,0.0,0.9745291471481323,1.0,0.9986589550971985,0.0,0.0,True,True,False,0.045910598477348685,0.8034465312957764,0.8034465312957764,60.25848984718323,0.20704104772756662,0.06592746824026108,0.06592746824026108,4.944560118019581,0.33617200800361635,-0.17382730543613434,-0.17382730543613434,-13.037047907710075,0.5400584586347013,0.41633644700050354,0.41633644700050354,31.225233525037766,0.4584953037395348,-0.9890275001525879,-0.9890275001525879,-74.17706251144409,0.7481425193558435
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.342488288879395,-76.71244144439697,1006.6596629460491,0.2516649157365123,11.226771891005813,0.0,0.0,0.5526715517044067,0.0,0.9662905931472778,1.0,1.142651915550232,0.0,0.0,True,True,False,0.0449390223249793,-0.8664575815200806,-0.8664575815200806,-64.98431861400604,0.2379085990692195,-0.7817827463150024,-0.7817827463150024,-58.63370597362518,0.3640230183410883,0.22935599088668823,0.22935599088668823,17.201699316501617,0.5310049326786478,-0.3833191990852356,-0.3833191990852356,-28.74893993139267,0.4721510502069463,-0.13583233952522278,-0.13583233952522278,-10.187425464391708,0.7529815464514296
random,0,74,2018-12-01 18:30:00+00:00,32064,-12.273858451843262,-61.36929225921631,810.0116801208515,0.20250292003021286,9.033655262547796,0.0,0.0,0.4335467219352722,0.0,0.9755755662918091,1.0,0.9710443019866943,0.0,0.0,True,True,False,0.02000737495254725,-0.11696186661720276,-0.11696186661720276,-8.772139996290207,0.24207536556745735,0.717833399772644,0.717833399772644,53.8375049829483,0.33568748940269444,0.07608912885189056,0.07608912885189056,5.706684663891792,0.5280014144344942,0.03431476280093193,0.03431476280093193,2.573607210069895,0.47079652009638323,-0.12186083942651749,-0.12186083942651749,-9.139562956988811,0.7573228388559993
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.13650951385498,-60.6825475692749,798.4391716354367,0.19960979290885916,8.904592861664208,0.0,0.0,0.43119752407073975,0.0,0.9772651195526123,1.0,0.9601820111274719,0.0,0.0,True,True,False,0.061187905445694926,0.432503342628479,0.432503342628479,32.437750697135925,0.2250028652005437,0.971617579460144,0.971617579460144,72.8713184595108,0.29733416389768874,0.5746890902519226,0.5746890902519226,43.101681768894196,0.5053163187666552,-0.4064742922782898,-0.4064742922782898,-30.485571920871735,0.4852771667587973,-0.8780706524848938,-0.8780706524848938,-65.85529893636703,0.7886041058507736
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.618356704711914,-58.09178352355957,852.3469733308957,0.21308674333272393,8.463805445175794,0.0,0.0,0.46584808826446533,0.0,0.9733447432518005,1.0,1.006113052368164,0.0,0.0,True,True,False,0.04909238303080201,-0.8626341819763184,-0.8626341819763184,-64.69756364822388,0.25573420793345003,0.6644787192344666,0.6644787192344666,49.83590394258499,0.27110474077001245,0.45917582511901855,0.45917582511901855,34.43818688392639,0.4871909572487992,-0.44614675641059875,-0.44614675641059875,-33.46100673079491,0.5011711449559249,0.1858249455690384,0.1858249455690384,13.93687091767788,0.7812689106309431
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.218420028686523,-61.09210014343262,897.8820840463868,0.2244705210115967,8.915969094580621,0.0,0.0,0.47852832078933716,0.0,0.9711227416992188,1.0,1.0442183017730713,0.0,0.0,True,True,False,0.06494917776435613,0.874714732170105,0.874714732170105,65.60360491275787,0.2212059948214722,-0.8566693067550659,-0.8566693067550659,-64.25019800662994,0.30162358482316165,-0.2781336009502411,-0.2781336009502411,-20.86002007126808,0.49709946678265154,-0.9180343747138977,-0.9180343747138977,-68.85257810354233,0.5338761195551075,0.5364041328430176,0.5364041328430176,40.23030996322632,0.7600950632818766
random,0,78,2018-12-01 19:30:00+00:00,32064,-12.872385025024414,-64.36192512512207,944.8112801874231,0.23620282004685578,9.381976012261111,0.0,0.0,0.5117636322975159,0.0,0.9690704345703125,1.0,1.0836248397827148,0.0,0.0,True,True,False,0.033128161853528584,0.21833238005638123,0.21833238005638123,16.374928504228592,0.21258761139819402,-0.9564668536186218,-0.9564668536186218,-71.73501402139664,0.335697716483325,0.0026355800218880177,0.0026355800218880177,0.19766850164160132,0.496995430729156,-0.03802455961704254,-0.03802455961704254,-2.8518419712781906,0.5352307444914647,-0.5513759255409241,-0.5513759255409241,-41.353194415569305,0.779737830629272
random,0,79,2018-12-01 19:45:00+00:00,32064,-9.200341987609864,-46.001709938049316,674.5462597837104,0.1686365649459276,6.698244359652244,0.0,0.0,0.40534675121307373,0.0,0.9742101430892944,1.0,0.8549712896347046,0.0,0.0,True,True,False,0.05526200062595308,-0.3247867524623871,-0.3247867524623871,-24.35900643467903,0.22415813945466656,-0.06215844303369522,-0.06215844303369522,-4.661883227527142,0.3379121110164004,0.9055079817771912,0.9055079817771912,67.91309863328934,0.4612516946063721,0.7543087601661682,0.7543087601661682,56.573157012462616,0.5054553986954318,0.9005447626113892,0.9005447626113892,67.54085719585419,0.7441900110525067
random,0,80,2018-12-01 20:00:00+00:00,32064,-8.640654754638671,-43.20327377319336,683.2064034854284,0.1708016008713571,6.258170655926524,0.0,0.0,0.3901313543319702,0.0,0.9779980778694153,1.0,0.8607984781265259,0.0,0.0,True,True,False,0.06640890715643763,0.23368127644062042,0.23368127644062042,17.52609573304653,0.21493387854253682,0.8276743292808533,0.8276743292808533,62.075574696063995,0.3052407559132088,0.9378671646118164,0.9378671646118164,70.34003734588623,0.42423062231906356,-0.7580419182777405,-0.7580419182777405,-56.853143870830536,0.5324606420340763,0.7845436930656433,0.7845436930656433,58.84077697992325,0.7132211810630734
random,0,81,2018-12-01 20:15:00+00:00,32064,-8.235609436035157,-41.17804718017578,651.3727499302604,0.1628431874825651,5.966574389361186,0.0,0.0,0.3716372847557068,0.0,0.9794126749038696,1.0,0.8332155346870422,0.0,0.0,True,True,False,0.05099422819912434,0.96260005235672,0.96260005235672,72.195003926754,0.17693650805477154,0.7005503177642822,0.7005503177642822,52.54127383232117,0.27758745389619766,0.8615156412124634,0.8615156412124634,64.61367309093475,0.3902234259554137,0.016998350620269775,0.016998350620269775,1.2748762965202332,0.5317896545095919,-0.17802780866622925,-0.17802780866622925,-13.352085649967194,0.7195634217468079
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.983360481262206,-59.916802406311035,949.217289402668,0.237304322350667,8.69483037092844,0.0,0.0,0.49273163080215454,0.0,0.9715744256973267,1.0,1.0838509798049927,0.0,0.0,True,True,False,0.0288517753360793,-0.2850033938884735,-0.2850033938884735,-21.375254541635513,0.1870897539620484,-0.061271782964468,-0.061271782964468,-4.5953837223351,0.2797702611643068,-0.36863404512405396,-0.36863404512405396,-27.647553384304047,0.4033560138129581,-0.7156161665916443,-0.7156161665916443,-53.67121249437332,0.5572834804444192,-0.10823596268892288,-0.10823596268892288,-8.117697201669216,0.7234193279176008
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.439956665039062,-52.19978332519531,827.404325815678,0.2068510814539195,7.579023624471611,0.0,0.0,0.4609057307243347,0.0,0.9731197953224182,1.0,0.9774656295776367,0.0,0.0,True,True,False,0.03558068610727787,-0.3575687110424042,-0.3575687110424042,-26.817653328180313,0.19982813929293405,0.16859662532806396,0.16859662532806396,12.644746899604797,0.27311513121714637,0.6762521862983704,0.6762521862983704,50.71891397237778,0.3766618485643382,-0.5775358080863953,-0.5775358080863953,-43.315185606479645,0.577858193607497,0.11768326163291931,0.11768326163291931,8.826244622468948,0.7187739360110381
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.031914138793946,-50.15957069396973,811.8282664904655,0.20295706662261637,7.249626419759856,0.0,0.0,0.4663185477256775,0.0,0.9707606434822083,1.0,0.9629108905792236,0.0,0.0,True,True,False,0.036323619447648524,0.13861002027988434,0.13861002027988434,10.395751520991325,0.19435669112399126,-0.8812388181686401,-0.8812388181686401,-66.09291136264801,0.30450926411440415,0.6147609353065491,0.6147609353065491,46.10707014799118,0.35239496953907967,0.17324994504451752,0.17324994504451752,12.993745878338814,0.5710193799873187,0.12939998507499695,0.12939998507499695,9.704998880624771,0.7136660418633408
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.838212203979491,-49.19106101989746,798.0475363563073,0.19951188408907683,7.126564499661824,0.0,0.0,0.4438915252685547,0.0,0.9736188054084778,1.0,0.9475060105323792,0.0,0.0,True,True,False,0.040575720649212596,0.030339695513248444,0.030339695513248444,2.2754771634936333,0.19315907156425777,-0.11187759786844254,-0.11187759786844254,-8.39081984013319,0.3084949035384674,0.5098820328712463,0.5098820328712463,38.241152465343475,0.3322680471888989,-0.8660063147544861,-0.8660063147544861,-64.95047360658646,0.6018708549504472,0.6459327936172485,0.6459327936172485,48.44495952129364,0.6881686947468705
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.846562767028809,-54.23281383514404,883.7295861451366,0.22093239653628416,7.89170520427607,0.0,0.0,0.4468308091163635,0.0,0.9740006923675537,1.0,1.017842411994934,0.0,0.0,True,True,False,0.023731894022785128,-0.06340067833662033,-0.06340067833662033,-4.755050875246525,0.19541772072999986,0.031152810901403427,0.031152810901403427,2.336460817605257,0.3072651873186752,-0.9092309474945068,-0.9092309474945068,-68.19232106208801,0.36465939969339073,-0.18636642396450043,-0.18636642396450043,-13.977481797337532,0.6085101588041826,0.0755501538515091,0.0755501538515091,5.666261538863182,0.6851864518316794
random,0,87,2018-12-01 21:45:00+00:00,32064,-8.536806869506837,-42.68403434753418,698.0954335838305,0.17452385839595763,6.233992221903606,0.0,0.0,0.3530619144439697,0.0,0.9798436760902405,1.0,0.856467604637146,0.0,0.0,True,True,False,0.0546211251989007,0.400086909532547,0.400086909532547,30.006518214941025,0.1796248164063467,0.7603346705436707,0.7603346705436707,57.0251002907753,0.2772519766393198,-0.8363505005836487,-0.8363505005836487,-62.72628754377365,0.3944543862766832,0.6027341485023499,0.6027341485023499,45.20506113767624,0.5847180213633003,0.3136204481124878,0.3136204481124878,23.521533608436584,0.6728066973009232
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.24184799194336,-46.2092399597168,807.5054894841287,0.20187637237103218,6.696239271547138,0.0,0.0,0.40047216415405273,0.0,0.9773579835891724,1.0,0.9466320872306824,0.0,0.0,True,True,False,0.05897194091230631,0.6911130547523499,0.6911130547523499,51.83347910642624,0.15234403792928025,0.26780399680137634,0.26780399680137634,20.085299760103226,0.26668076623926545,-0.9912915825843811,-0.9912915825843811,-74.34686869382858,0.4297691489062518,-0.7156068086624146,-0.7156068086624146,-53.67051064968109,0.6102115139218989,0.47935473918914795,0.47935473918914795,35.951605439186096,0.6538847997013516
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.383155822753906,-46.91577911376953,812.9567764842704,0.2032391941210676,6.741444068995813,0.0,0.0,0.46509337425231934,0.0,0.9721565842628479,1.0,0.9504632353782654,0.0,0.0,True,True,False,0.058988429792225364,0.4171678125858307,0.4171678125858307,31.2875859439373,0.13587688743247114,-0.7132213115692139,-0.7132213115692139,-53.49159836769104,0.2920892754639187,0.9626345634460449,0.9626345634460449,72.19759225845337,0.3917704161386447,-0.851190447807312,-0.851190447807312,-63.8392835855484,0.6405351736250343,-0.20183545351028442,-0.20183545351028442,-15.137659013271332,0.6610751877326555
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.202942276000977,-41.01471138000488,713.03905392665,0.1782597634816625,5.9128763546867456,0.0,0.0,0.4085090756416321,0.0,0.9753999710083008,1.0,0.8620935082435608,0.0,0.0,True,True,False,0.035555249615572396,-0.06957869976758957,-0.06957869976758957,-5.218402482569218,0.1383556286116915,-0.01274057850241661,-0.01274057850241661,-0.9555433876812458,0.2925431585730673,0.6342031955718994,0.6342031955718994,47.565239667892456,0.3667360794713329,0.7053465843200684,0.7053465843200684,52.90099382400513,0.6126925452966105,-0.47441092133522034,-0.47441092133522034,-35.580819100141525,0.6779760768052228
random,0,91,2018-12-01 22:45:00+00:00,32064,-9.579769897460938,-47.89884948730469,835.2521775361765,0.20881304438404413,6.926328682218744,0.0,0.0,0.43321913480758667,0.0,0.9731804132461548,1.0,0.9640110731124878,0.0,0.0,True,True,False,0.06190468948334456,0.5818558931350708,0.5818558931350708,43.63919198513031,0.11538763283004398,-0.8614945411682129,-0.8614945411682129,-64.61209058761597,0.32323390160218485,-0.8527488708496094,-0.8527488708496094,-63.9561653137207,0.39711525799535025,-0.3954212963581085,-0.3954212963581085,-29.65659722685814,0.6267794289793681,0.610062837600708,0.610062837600708,45.7547128200531,0.6538946490051948
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.826834678649902,-44.13417339324951,709.2413278210188,0.1773103319552547,6.395583673626037,0.0,0.0,0.40292811393737793,0.0,0.9749677777290344,1.0,0.8544425368309021,0.0,0.0,True,True,False,0.04054285199381411,-0.7506479024887085,-0.7506479024887085,-56.29859268665314,0.14212946435620422,0.0832386240363121,0.0832386240363121,6.242896802723408,0.31994816644285673,0.34647688269615173,0.34647688269615173,25.98576620221138,0.3834385389415548,0.8374746441841125,0.8374746441841125,62.81059831380844,0.5937212193405216,0.14444738626480103,0.14444738626480103,10.833553969860077,0.6481927784947421
random,0,93,2018-12-01 23:15:00+00:00,32064,-6.9455945014953615,-34.72797250747681,558.2766619268114,0.13956916548170284,5.034259798925022,0.0,0.0,0.32532453536987305,0.0,0.9806032776832581,1.0,0.7297083735466003,0.0,0.0,True,True,False,0.0475877970457077,0.1549931764602661,0.1549931764602661,11.624488234519958,0.1360113126538253,0.7199264764785767,0.7199264764785767,53.99448573589325,0.2915300160555445,0.6129083633422852,0.6129083633422852,45.96812725067139,0.35924478775699087,0.2766968607902527,0.2766968607902527,20.75226455926895,0.5827989748356431,0.7734909653663635,0.7734909653663635,58.011822402477264,0.6176602403881751
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.653128528594971,-38.26564264297485,615.2889425404737,0.15382223563511843,5.548368039358722,0.0,0.0,0.3343854546546936,0.0,0.9813513159751892,1.0,0.7722612619400024,0.0,0.0,True,True,False,0.036208132607862355,0.5336714386940002,0.5336714386940002,40.02535790205002,0.11494533481064108,0.8776209950447083,0.8776209950447083,65.82157462835312,0.25688708204062183,0.1288241446018219,0.1288241446018219,9.661810845136642,0.35415962415428737,0.2801448404788971,0.2801448404788971,21.010863035917282,0.5717406258693709,-0.11083898693323135,-0.11083898693323135,-8.312924019992352,0.6216088792976715
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.5434223175048825,-37.717111587524414,605.512707503749,0.15137817687593724,5.460210839915057,0.0,0.0,0.341108500957489,0.0,0.9809001684188843,1.0,0.763016939163208,0.0,0.0,True,True,False,0.04633065085246927,0.5287150740623474,0.5287150740623474,28.396136140218037,0.1,0.88897305727005,0.88897305727005,66.67297929525375,0.22179604030627775,0.6097085475921631,0.6097085475921631,45.72814106941223,0.33009218148617564,-0.3422057032585144,-0.3422057032585144,-25.66542774438858,0.5839317040479555,0.2514655888080597,0.2514655888080597,18.859919160604477,0.611682606055248
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.146806716918945,-50.73403358459473,726.2385867002195,0.18155964667505486,7.389477619674733,0.0,0.0,0.4137994647026062,0.0,0.9757505655288696,1.0,0.8607078194618225,0.0,0.0,True,True,False,0.03018723428249359,0.03478582575917244,0.03478582575917244,2.608936931937933,0.49862687529898003,0.043640147894620895,0.043640147894620895,3.273011092096567,0.49827736258310706,0.7861574292182922,0.7861574292182922,58.96180719137192,0.46896746989927796,-0.12425783276557922,-0.12425783276557922,-9.319337457418442,0.5044266852922737,-0.6211445927619934,-0.6211445927619934,-46.585844457149506,0.522128276117146
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.135544776916504,-45.67772388458252,652.5597666595786,0.16313994166489465,6.639795625761213,0.0,0.0,0.3930990695953369,0.0,0.9742279648780823,1.0,0.7982829809188843,0.0,0.0,True,True,False,0.054676014371216296,0.48459967970848083,0.48459967970848083,36.34497597813606,0.47949794057364525,-0.9309171438217163,-0.9309171438217163,-69.81878578662872,0.5314412858317556,0.7757484316825867,0.7757484316825867,58.181132376194,0.4383458212802285,0.13982582092285156,0.13982582092285156,10.486936569213867,0.4989072449926875,0.5849630236625671,0.5849630236625671,43.872226774692535,0.49903763044625515
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.695119476318359,-53.4755973815918,766.3523332946625,0.19158808332366561,7.797634991273191,0.0,0.0,0.4201820492744446,0.0,0.9763529896736145,1.0,0.8924737572669983,0.0,0.0,True,True,False,0.04445138303562999,-0.16384132206439972,-0.16384132206439972,-12.288099154829979,0.4853347876721895,0.4372665584087372,0.4372665584087372,32.79499188065529,0.5141807637893056,0.4913402795791626,0.4913402795791626,36.850520968437195,0.4189508102442089,-0.3766324818134308,-0.3766324818134308,-28.24743613600731,0.512324777157291,-0.9016597867012024,-0.9016597867012024,-67.62448400259018,0.5311592603474855
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.61838607788086,-53.0919303894043,761.5726271567382,0.19039315678918456,7.749001481319812,0.0,0.0,0.4185892939567566,0.0,0.9744012951850891,1.0,0.8864535689353943,0.0,0.0,True,True,False,0.03200060490053147,-0.6455355286598206,-0.6455355286598206,-48.41516464948654,0.5083319908806956,-0.019287165254354477,-0.019287165254354477,-1.4465373940765858,0.514867869051492,0.11377371102571487,0.11377371102571487,8.533028326928616,0.41445974270372016,-0.4533614218235016,-0.4533614218235016,-34.00210663676262,0.5284757778097532,0.4747411012649536,0.4747411012649536,35.60558259487152,0.5124194800343952
random,1,4,2018-12-02 01:00:00+00:00,32160,-11.233407592773437,-56.16703796386719,863.0228477120454,0.21575571192801135,8.18361415342947,0.0,0.0,0.44841521978378296,0.0,0.9727869629859924,1.0,0.9747504591941833,0.0,0.0,True,True,False,0.06396662592887878,0.7576835751533508,0.7576835751533508,56.82626813650131,0.4784234287035896,-0.9907701015472412,-0.9907701015472412,-74.30775761604309,0.5501640539191124,-0.7039041519165039,-0.7039041519165039,-52.79281139373779,0.4395363281157456,-0.6565826535224915,-0.6565826535224915,-49.24369901418686,0.551866534841492,-0.30261290073394775,-0.30261290073394775,-22.69596755504608,0.523200064623042
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.422490501403809,-52.11245250701904,798.2791999547771,0.19956979998869429,7.569682513571174,0.0,0.0,0.4490395784378052,0.0,0.9722148776054382,1.0,0.9159149527549744,0.0,0.0,True,True,False,0.047398307360708714,-0.1768554449081421,-0.1768554449081421,-13.264158368110657,0.48472390392844217,-0.7394892573356628,-0.7394892573356628,-55.46169430017471,0.5765083587116954,0.34660854935646057,0.34660854935646057,25.995641201734543,0.4258544116937801,0.3560790419578552,0.3560790419578552,26.705928146839142,0.5378107831852609,-0.908877432346344,-0.908877432346344,-68.1658074259758,0.5555788231503805
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.179744720458984,-45.89872360229492,707.1446734414621,0.17678616836036554,6.705499365908665,0.0,0.0,0.3704293966293335,0.0,0.9772565364837646,1.0,0.833617091178894,0.0,0.0,True,True,False,0.03959476891905069,-0.1541178673505783,-0.1541178673505783,-11.558840051293373,0.4902143529528065,0.09574824571609497,0.09574824571609497,7.181118428707123,0.5727288226965863,-0.7465603947639465,-0.7465603947639465,-55.99202960729599,0.45245062575724565,0.9294537901878357,0.9294537901878357,69.70903426408768,0.5011218177831095,-0.18584071099758148,-0.18584071099758148,-13.938053324818611,0.5621993984796694
random,1,7,2018-12-02 01:45:00+00:00,32160,-8.097628211975097,-40.48814105987549,620.6523679704787,0.15516309199261968,5.885336079280065,0.0,0.0,0.34964609146118164,0.0,0.9781656265258789,1.0,0.7601001262664795,0.0,0.0,True,True,False,0.02603333964943886,0.5531536340713501,0.5531536340713501,41.48652255535126,0.46837934108156903,-0.17659485340118408,-0.17659485340118408,-13.244614005088806,0.5790200143490035,0.08045367896556854,0.08045367896556854,6.034025922417641,0.44927482264018376,0.35828542709350586,0.35828542709350586,26.87140703201294,0.4869789719767869,0.21995718777179718,0.21995718777179718,16.49678908288479,0.55351687790973
random,1,8,2018-12-02 02:00:00+00:00,32160,-9.715487289428712,-48.577436447143555,739.1286398039938,0.18478215995099845,7.079004547722751,0.0,0.0,0.3837509751319885,0.0,0.9789304137229919,1.0,0.8581258654594421,0.0,0.0,True,True,False,0.042999038100242616,-0.23231855034828186,-0.23231855034828186,-17.42389127612114,0.47665568943772657,0.8436710834503174,0.8436710834503174,63.275331258773804,0.545717208423333,-0.22167494893074036,-0.22167494893074036,-16.625621169805527,0.45717199269584136,-0.2720574736595154,-0.2720574736595154,-20.404310524463654,0.49667101947590714,-0.7235599756240845,-0.7235599756240845,-54.266998171806335,0.579293702041338
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.074196052551269,-45.37098026275635,691.8312277864516,0.1729578069466129,6.62601358412474,0.0,0.0,0.35873985290527344,0.0,0.9777694344520569,1.0,0.8150016665458679,0.0,0.0,True,True,False,0.04823642335832119,0.4614618122577667,0.4614618122577667,34.609635919332504,0.4584400915854463,-0.22610822319984436,-0.22610822319984436,-16.958116739988327,0.5537723138748275,-0.8257420659065247,-0.8257420659065247,-61.93065494298935,0.4865890537937613,-0.2772524952888489,-0.2772524952888489,-20.793937146663666,0.5065481396205724,0.7820446491241455,0.7820446491241455,58.65334868431091,0.5484235185232796
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.484196090698243,-42.42098045349121,646.0256303207643,0.16150640758019108,6.187310474397121,0.0,0.0,0.3426436185836792,0.0,0.9794028997421265,1.0,0.7749829292297363,0.0,0.0,True,True,False,0.04202641686424613,0.9530386328697205,0.9530386328697205,71.47789746522903,0.42082014555111524,-0.10439647734165192,-0.10439647734165192,-7.829735800623894,0.5574914383801238,-0.40852198004722595,-0.40852198004722595,-30.639148503541946,0.5011426493329437,-0.3740217983722687,-0.3740217983722687,-28.05163487792015,0.5198726661875845,0.40143001079559326,0.40143001079559326,30.107250809669495,0.5325775970445062
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.932409477233886,-44.662047386169434,680.9751212470019,0.17024378031175047,6.522039223743161,0.0,0.0,0.3462977409362793,0.0,0.9806774854660034,1.0,0.802444338798523,0.0,0.0,True,True,False,0.0494019677862525,0.8777080774307251,0.8777080774307251,65.82810580730438,0.3861737740735866,0.40216243267059326,0.40216243267059326,30.162182450294495,0.5416166055115478,-0.5914279222488403,-0.5914279222488403,-44.357094168663025,0.5222122690630586,-0.6086373329162598,-0.6086373329162598,-45.64779996871948,0.5415553711727263,-0.15483585000038147,-0.15483585000038147,-11.61268875002861,0.5380936242007698
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.450450134277343,-47.25225067138672,736.003954847547,0.18400098871188675,6.850356809743543,0.0,0.0,0.40731656551361084,0.0,0.9763314127922058,1.0,0.8503245711326599,0.0,0.0,True,True,False,0.03972787298262119,-0.4479494094848633,-0.4479494094848633,-33.596205711364746,0.40213197178648485,0.22182753682136536,0.22182753682136536,16.6370652616024,0.5328602553738623,0.4445455074310303,0.4445455074310303,33.34091305732727,0.5046644200855179,-0.1285165250301361,-0.1285165250301361,-9.638739377260208,0.546133772376925,-0.8759809136390686,-0.8759809136390686,-65.69856852293015,0.5693004442491616
random,1,13,2018-12-02 03:15:00+00:00,32160,-11.061511421203614,-55.307557106018066,864.8423743106832,0.2162105935776708,8.049520398896684,0.0,0.0,0.44815945625305176,0.0,0.9730875492095947,1.0,0.9652674198150635,0.0,0.0,True,True,False,0.045838345494121316,-0.6055161952972412,-0.6055161952972412,-45.41371464729309,0.42370348624394905,-0.3702775835990906,-0.3702775835990906,-27.770818769931793,0.5460513942895798,-0.6179215312004089,-0.6179215312004089,-46.34411484003067,0.5266778746345325,-0.6183404922485352,-0.6183404922485352,-46.37553691864014,0.568162152413279,-0.23265595734119415,-0.23265595734119415,-17.44919680058956,0.5775888127294416
random,1,14,2018-12-02 03:30:00+00:00,32160,-7.919837284088135,-39.599186420440674,618.9528358006555,0.15473820895016388,5.760903519214601,0.0,0.0,0.35480695962905884,0.0,0.9790224432945251,1.0,0.7504742741584778,0.0,0.0,True,True,False,0.05408264212310314,-0.7190043926239014,-0.7190043926239014,-53.9253294467926,0.4493180177311755,0.7224316000938416,0.7224316000938416,54.18237000703812,0.5175343574437703,0.587382435798645,0.587382435798645,44.05368268489838,0.503491725853007,0.506457507610321,0.506457507610321,37.98431307077408,0.548170408691819,-0.34913164377212524,-0.34913164377212524,-26.184873282909393,0.5900266275388236
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.15401382446289,-40.77006912231445,633.5505213721717,0.15838763034304293,5.8967714776714875,0.0,0.0,0.3719891905784607,0.0,0.9757385849952698,1.0,0.7626648545265198,0.0,0.0,True,True,False,0.047178874164819716,-0.7523596882820129,-0.7523596882820129,-56.42697662115097,0.4761208316262222,-0.22866448760032654,-0.22866448760032654,-17.14983657002449,0.525680529814532,0.41009968519210815,0.41009968519210815,30.75747638940811,0.4873035803848975,0.9746524095535278,0.9746524095535278,73.09893071651459,0.5096972872620744,0.1504303514957428,0.1504303514957428,11.28227636218071,0.5840885873482022
