policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,20,2018-12-01 05:00:00+00:00,32064,-19.85560417175293,-178.70043754577637,1710.2386654005386,0.42755966635013465,14.631091782501608,0.0,0.0,0.6401284337043762,0.0,0.9770774245262146,1.0,2.1261000633239746,0.0,0.0,True,True,False,0.08309405073523521,-0.4915977120399475,-0.4915977120399475,-36.86982840299606,0.5492422433489149,-0.7390182614326477,-0.7390182614326477,-55.42636960744858,0.4587409169079833,0.7463055849075317,0.7463055849075317,55.97291886806488,0.30724969149493664,-0.13936066627502441,-0.13936066627502441,-10.452049970626831,0.5334713284813454,0.4016028642654419,0.4016028642654419,30.120214819908142,0.35124086627442597,-0.1517488956451416,-0.1517488956451416,-11.38116717338562,0.41732119594749656,0.893048107624054,0.893048107624054,66.97860807180405,0.35377807773085995,0.6466941237449646,0.6466941237449646,48.502059280872345,0.5134204704853351,-0.222306489944458,-0.222306489944458,-16.67298674583435,0.47193648269498045
random,0,21,2018-12-01 05:15:00+00:00,32064,-19.701084984673393,-177.30976486206055,1693.1635091314092,0.4232908772828523,14.485013820619205,0.0,0.0,0.6671015620231628,0.0,0.978468656539917,1.0,2.1163532733917236,0.0,0.0,True,True,False,0.09906078781932592,0.7492748498916626,0.7492748498916626,56.195613741874695,0.519665604537402,-0.3814455270767212,-0.3814455270767212,-28.60841453075409,0.4723299138100915,0.5075675845146179,0.5075675845146179,38.067568838596344,0.287214128948307,0.8843039274215698,0.8843039274215698,66.32279455661774,0.4985645945041781,-0.29664602875709534,-0.29664602875709534,-22.24845215678215,0.36180888104889747,-0.9318350553512573,-0.9318350553512573,-69.8876291513443,0.4505178197943851,0.5130497813224792,0.5130497813224792,38.478733599185944,0.33352611267865684,-0.3820621967315674,-0.3820621967315674,-28.654664754867554,0.5270314362438973,0.6370570659637451,0.6370570659637451,47.779279947280884,0.44678949324904316
random,0,22,2018-12-01 05:30:00+00:00,32064,-22.61721928914388,-203.55497360229492,1932.9784177898546,0.48324460444746364,16.536630364192206,0.0,0.0,0.8290957808494568,0.0,0.970378041267395,1.0,2.322873592376709,0.0,0.0,True,True,False,0.08950936356559396,-0.4899936616420746,-0.4899936616420746,-36.749524623155594,0.5371216287334009,-0.966976523399353,-0.966976523399353,-72.52323925495148,0.5067784524561935,-0.5309921503067017,-0.5309921503067017,-39.824411273002625,0.30613072430298327,-0.41429829597473145,-0.41429829597473145,-31.07237219810486,0.5133239712982779,0.8025665879249573,0.8025665879249573,60.192494094371796,0.33012862099922813,0.17114707827568054,0.17114707827568054,12.83603087067604,0.44376201407297666,-0.11345718801021576,-0.11345718801021576,-8.509289100766182,0.3375680250015208,-0.6218198537826538,-0.6218198537826538,-46.636489033699036,0.5491837685349042,0.6625813841819763,0.6625813841819763,49.693603813648224,0.4206349649260704
random,0,23,2018-12-01 05:45:00+00:00,32064,-16.747467041015625,-150.72720336914062,1459.1521605761955,0.36478804014404886,12.483046733729351,0.0,0.0,0.4723045825958252,0.0,0.9817980527877808,1.0,1.9422820806503296,0.0,0.0,True,True,False,0.10567418714636005,0.9250898361206055,0.9250898361206055,69.38173770904541,0.5006049246760085,-0.41209760308265686,-0.41209760308265686,-30.907320231199265,0.5214594295660131,-0.01510059367865324,-0.01510059367865324,-1.132544525898993,0.30666868295278527,0.922523021697998,0.922523021697998,69.18922662734985,0.4769085888628306,0.8215076327323914,0.8215076327323914,61.61307245492935,0.2977006881282127,-0.08293954282999039,-0.08293954282999039,-6.220465712249279,0.4467167352862951,0.5942708849906921,0.5942708849906921,44.57031637430191,0.3141099637518882,0.9415249824523926,0.9415249824523926,70.61437368392944,0.5120183087012572,0.9209025502204895,0.9209025502204895,69.06769126653671,0.3842835484699984
random,0,24,2018-12-01 06:00:00+00:00,32064,-21.95382965935601,-197.5844669342041,1845.779135604971,0.46144478390124277,16.072121823280284,0.0,0.0,0.7586609721183777,0.0,0.9746074676513672,1.0,2.257523775100708,0.0,0.0,True,True,False,0.07038700093980879,0.05427691712975502,0.05427691712975502,4.0707687847316265,0.49846241478930764,0.9487311840057373,0.9487311840057373,71.1548388004303,0.48400951440789186,-0.8123002052307129,-0.8123002052307129,-60.92251539230347,0.3356068777641294,0.19912120699882507,0.19912120699882507,14.93409052491188,0.46904854121814016,-0.5748167634010315,-0.5748167634010315,-43.11125725507736,0.31817853532437446,-0.14980126917362213,-0.14980126917362213,-11.23509518802166,0.45205340550060535,0.33033207058906555,0.33033207058906555,24.774905294179916,0.30107053991284616,-0.41189631819725037,-0.41189631819725037,-30.892223864793777,0.5266921150370343,0.27269744873046875,0.27269744873046875,20.452308654785156,0.3735191754937957
random,0,25,2018-12-01 06:15:00+00:00,32064,-21.25083245171441,-191.2574920654297,1793.8237218841095,0.4484559304710274,15.619720058305884,0.0,0.0,0.7325547337532043,0.0,0.9749672412872314,1.0,2.213587522506714,0.0,0.0,True,True,False,0.07220159405842423,0.5237205624580383,0.41897645592689514,31.423234194517136,0.4819238704764039,0.26361772418022156,0.21089418232440948,15.817063674330711,0.47568474405298095,0.46868932247161865,0.37495145201683044,28.121358901262283,0.3208061625529387,-0.1460713893175125,-0.11685711145401001,-8.76428335905075,0.4732115758136893,-0.24773642420768738,-0.1981891393661499,-14.864185452461243,0.32523902341429356,-0.7372785806655884,-0.5898228883743286,-44.236716628074646,0.4730658458989408,0.6242560744285583,0.4994048774242401,37.45536580681801,0.2813571894882051,-0.9700247645378113,-0.776019811630249,-58.20148587226868,0.5543378208263618,0.8320447206497192,0.6656357645988464,49.92268234491348,0.34724407952278863
random,0,26,2018-12-01 06:30:00+00:00,32064,-21.07288063897027,-189.65592575073242,1779.6844092517858,0.44492110231294646,15.496601993559924,0.0,0.0,0.715729832649231,0.0,0.9759529232978821,1.0,2.200490951538086,0.0,0.0,True,True,False,0.08727634095121176,0.9424313902854919,0.9424313902854919,70.6823542714119,0.4447226313861871,-0.21413525938987732,-0.21413525938987732,-16.0601444542408,0.48331331266874533,0.9598038196563721,0.9598038196563721,71.9852864742279,0.2829191696717661,0.4534302353858948,0.4534302353858948,34.00726765394211,0.45531301389056184,0.27018943428993225,0.27018943428993225,20.26420757174492,0.314573651008112,-0.35920119285583496,-0.35920119285583496,-26.940089464187622,0.4858623883944299,-0.620843768119812,-0.620843768119812,-46.5632826089859,0.3034747487274734,-0.8230942487716675,-0.8230942487716675,-61.73206865787506,0.5836605534388525,0.011608835309743881,0.011608835309743881,0.8706626482307911,0.3467858360237198
random,0,27,2018-12-01 06:45:00+00:00,32064,-18.42738151550293,-165.84643363952637,1568.8734489449416,0.3922183622362354,13.660965556688078,0.0,0.0,0.5495347380638123,0.0,0.9808599948883057,1.0,2.0395891666412354,0.0,0.0,True,True,False,0.09059906168840826,-0.08326639980077744,-0.08326639980077744,-6.244979985058308,0.4476889968790898,0.8956878781318665,0.8956878781318665,67.17659085988998,0.4479572122161717,0.1240997463464737,0.1240997463464737,9.307480975985527,0.27802049547387897,0.5957726836204529,0.5957726836204529,44.682951271533966,0.43179567111607026,0.7113871574401855,0.7113871574401855,53.354036808013916,0.2864925790038942,0.558925449848175,0.558925449848175,41.91940873861313,0.4637995416898967,0.37458929419517517,0.37458929419517517,28.094197064638138,0.2886883292197691,-0.5481363534927368,-0.5481363534927368,-41.11022651195526,0.6031879110320312,0.9400849938392639,0.9400849938392639,70.5063745379448,0.3096772178458541
random,0,28,2018-12-01 07:00:00+00:00,32064,-25.412927627563477,-228.7163486480713,2012.5158783775987,0.5031289695943997,18.625834454384677,0.0,0.0,0.8607581257820129,0.0,0.9702908396720886,1.0,2.412717342376709,0.0,0.0,True,True,False,0.08875901531428099,0.5546094179153442,0.5546094179153442,41.59570634365082,0.42579651985611566,-0.9270612597465515,-0.9270612597465515,-69.52959448099136,0.48098376959464256,-0.34395357966423035,-0.34395357966423035,-25.796518474817276,0.29027384174941717,0.5310114026069641,0.5310114026069641,39.82585519552231,0.4108346946973743,-0.30635160207748413,-0.30635160207748413,-22.97637015581131,0.29740635482790456,0.4054420292377472,0.4054420292377472,30.40815219283104,0.44779525106209084,-0.4782533347606659,-0.4782533347606659,-35.86900010704994,0.30572610427061786,-0.6864910125732422,-0.6864910125732422,-51.486825942993164,0.6276441533549529,-0.5006405115127563,-0.5006405115127563,-37.548038363456726,0.32751253606849606
random,0,29,2018-12-01 07:15:00+00:00,32064,-24.102019627888996,-216.91817665100098,1918.3667826728197,0.4795916956682049,17.754484573636947,0.0,0.0,0.798762857913971,0.0,0.9725754857063293,1.0,2.3371469974517822,0.0,0.0,True,True,False,0.06607370080891997,0.7660841345787048,0.7660841345787048,57.45631009340286,0.3955563566490615,-0.5580330491065979,-0.5580330491065979,-41.85247868299484,0.5008636969690651,-0.1819319725036621,-0.1819319725036621,-13.644897937774658,0.29675516826986015,-0.18634463846683502,-0.18634463846683502,-13.975847885012627,0.4174732224427553,-0.0846731960773468,-0.0846731960773468,-6.35048970580101,0.30042283743816006,0.5589919090270996,0.5589919090270996,41.92439317703247,0.42572978096891584,-0.9363563060760498,-0.9363563060760498,-70.22672295570374,0.33908379767457714,-0.03334967419505119,-0.03334967419505119,-2.5012255646288395,0.6288322354981516,0.2181658297777176,0.2181658297777176,16.36243723332882,0.318900726998323
random,0,30,2018-12-01 07:30:00+00:00,32064,-24.229739083184135,-218.06765174865723,1924.1527182311984,0.4810381795577996,17.808033407229743,0.0,0.0,0.819362223148346,0.0,0.9721868634223938,1.0,2.3435122966766357,0.0,0.0,True,True,False,0.0743257806636393,-0.1890026330947876,-0.1890026330947876,-14.17519748210907,0.4022895754530633,0.4585975408554077,0.4585975408554077,34.39481556415558,0.48276116246161477,0.10618032515048981,0.10618032515048981,7.9635243862867355,0.2925638396454987,-0.6573008894920349,-0.6573008894920349,-49.29756671190262,0.44088956663090906,0.3225322365760803,0.3225322365760803,24.189917743206024,0.2876913017838411,-0.9062244892120361,-0.9062244892120361,-67.96683669090271,0.4580140283970946,0.32398849725723267,0.32398849725723267,24.29913729429245,0.32629477804600215,-0.6351078152656555,-0.6351078152656555,-47.633086144924164,0.6514579514169906,-0.3651072084903717,-0.3651072084903717,-27.383040636777878,0.3319076713007925
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.17358610365126,-154.56227493286133,1365.8292850814178,0.34145732127035444,12.640750033428523,0.0,0.0,0.5877621173858643,0.0,0.9803198575973511,1.0,1.9100703001022339,0.0,0.0,True,True,False,0.08940537669695914,-0.3345796763896942,-0.3345796763896942,-25.093475729227066,0.41420897642444615,0.9125949144363403,0.9125949144363403,68.44461858272552,0.4467376789970224,0.9937976002693176,0.9937976002693176,74.53482002019882,0.2533349870032888,-0.7383614778518677,-0.7383614778518677,-55.377110838890076,0.46719369427938184,-0.2997092306613922,-0.2997092306613922,-22.478192299604416,0.29836844312615324,-0.9747165441513062,-0.9747165441513062,-73.10374081134796,0.49273830528248486,0.095562644302845,0.095562644302845,7.167198322713375,0.3225225684024688,0.3116177022457123,0.3116177022457123,23.37132766842842,0.6391572526441335,0.10734696686267853,0.10734696686267853,8.05102251470089,0.3276702910298973
random,0,32,2018-12-01 08:00:00+00:00,32064,-16.96404351128472,-152.6763916015625,1315.1934505076497,0.3287983626269124,12.38912230378206,0.0,0.0,0.6368746757507324,0.0,0.9790774583816528,1.0,1.8778468370437622,0.0,0.0,True,True,False,0.09936248681042344,0.6894543766975403,0.6894543766975403,51.70907825231552,0.3869936720811222,0.05126273259520531,0.05126273259520531,3.844704944640398,0.4447141500787906,-0.8117499351501465,-0.8117499351501465,-60.881245136260986,0.2822535784430128,-0.8018431663513184,-0.8018431663513184,-60.13823747634888,0.49575935708064756,-0.9280333518981934,-0.9280333518981934,-69.6025013923645,0.3314296312875264,-0.8425473570823669,-0.8425473570823669,-63.19105178117752,0.5227540548785442,0.8114479184150696,0.8114479184150696,60.85859388113022,0.29049172951766344,0.1774740070104599,0.1774740070104599,13.310550525784492,0.6321516997358259,-0.18551978468894958,-0.18551978468894958,-13.913983851671219,0.33427943335944116
random,0,33,2018-12-01 08:15:00+00:00,32064,-11.119914902581108,-100.07923412322998,878.9805334963603,0.21974513337409007,8.279996625535714,0.0,0.0,0.3270047903060913,0.0,0.9821894764900208,1.0,1.606195092201233,0.0,0.0,True,True,False,0.09834525100886822,-0.9467719197273254,-0.7574175596237183,-56.80631697177887,0.41397667264271715,0.897373378276825,0.7178987264633179,53.84240448474884,0.41637604245523857,-0.49829021096229553,-0.3986321687698364,-29.897412657737732,0.2964548494554382,0.5543222427368164,0.44345781207084656,33.25933590531349,0.47825444344627205,0.44113487005233765,0.3529078960418701,26.46809220314026,0.31749905644376836,0.9026695489883423,0.7221356630325317,54.16017472743988,0.494248699758839,0.9619498252868652,0.7695598602294922,57.716989517211914,0.2601143666138677,0.9204807877540588,0.7363846302032471,55.22884726524353,0.6030838853856977,-0.4333571791648865,-0.3466857373714447,-26.001430302858353,0.34663011275329886
random,0,34,2018-12-01 08:30:00+00:00,32064,-11.718466334872776,-105.46619701385498,909.0165991365211,0.22725414978413028,8.56293636386603,0.0,0.0,0.4241067171096802,0.0,0.9806479215621948,1.0,1.6310235261917114,0.0,0.0,True,True,False,0.08300066321971826,0.7378163933753967,0.7378163933753967,55.336229503154755,0.3848523413252673,-0.6267066597938538,-0.6267066597938538,-47.00299948453903,0.43870246721039463,-0.015316040255129337,-0.015316040255129337,-1.1487030191347003,0.29700048338952717,0.3475190997123718,0.3475190997123718,26.063932478427887,0.4645365842470995,-0.5854573845863342,-0.5854573845863342,-43.90930384397507,0.33835597576965654,0.6830399036407471,0.6830399036407471,51.22799277305603,0.46728659829933583,-0.12801797688007355,-0.12801797688007355,-9.601348266005516,0.26467500704022034,0.49352237582206726,0.49352237582206726,37.014178186655045,0.5836027389716687,-0.8093062043190002,-0.8093062043190002,-60.69796532392502,0.3754616462821632
random,0,35,2018-12-01 08:45:00+00:00,32064,-6.73180267545912,-60.58622407913208,532.2509165271185,0.13306272913177963,5.013803633685456,0.0,0.0,0.2038888931274414,0.0,0.9879147410392761,1.000150442123413,1.46571946144104,0.0,0.0,True,True,False,0.10519546028226615,-0.7941272854804993,-0.7941272854804993,-59.559546411037445,0.4131431258705101,0.39378318190574646,0.39378318190574646,29.533738642930984,0.42315839424043095,0.13949492573738098,0.13949492573738098,10.462119430303574,0.291494104741999,0.9902936816215515,0.9902936816215515,74.27202612161636,0.42544604418309084,0.9978843927383423,0.9978843927383423,74.84132945537567,0.29896580237209036,0.6292215585708618,0.6292215585708618,47.191616892814636,0.44244890519785446,0.5868869423866272,0.5868869423866272,44.01652067899704,0.24150841720916927,-0.16335824131965637,-0.16335824131965637,-12.251868098974228,0.5894223763186814,0.9153743386268616,0.9153743386268616,68.65307539701462,0.3393284487047871
random,0,36,2018-12-01 09:00:00+00:00,32064,-10.129317495557997,-91.16385746002197,754.9879410580616,0.1887469852645154,7.296958450326164,0.0,0.0,0.4427620768547058,0.0,0.9850353002548218,1.0,1.5658369064331055,0.0,0.0,True,True,False,0.10624526683241128,0.8471014499664307,0.8471014499664307,63.5326087474823,0.37970491074025625,0.4081677198410034,0.4081677198410034,30.612578988075256,0.4070465105624966,-0.8746525645256042,-0.8746525645256042,-65.59894233942032,0.32265360235322366,-0.9154431819915771,-0.9154431819915771,-68.65823864936829,0.45805870754154077,-0.7533534169197083,-0.7533534169197083,-56.50150626897812,0.32580401784985497,0.8024479150772095,0.8024479150772095,60.18359363079071,0.41077332960270146,0.12448714673519135,0.12448714673519135,9.336536005139351,0.23659445089067488,-0.7061680555343628,-0.7061680555343628,-52.96260416507721,0.6145796132970931,0.23459278047084808,0.23459278047084808,17.594458535313606,0.33006820737041154
random,0,37,2018-12-01 09:15:00+00:00,32064,-7.930726422203912,-71.3765377998352,596.500754232693,0.14912518855817325,5.765179789658977,0.0,0.0,0.34739094972610474,0.0,0.9846785068511963,1.0,1.5019785165786743,0.0,0.0,True,True,False,0.07634423940908164,0.5108303427696228,0.5108303427696228,38.31227570772171,0.35954055510461325,-0.24822421371936798,-0.24822421371936798,-18.6168160289526,0.41588949817624904,-0.913301408290863,-0.913301408290863,-68.49760562181473,0.35518996502358563,0.6238932013511658,0.6238932013511658,46.79199010133743,0.43343134433031055,0.09810501337051392,0.09810501337051392,7.357876002788544,0.32193145153259783,0.057620126754045486,0.057620126754045486,4.3215095065534115,0.4084988509150418,0.7064715623855591,0.7064715623855591,52.98536717891693,0.20870741553335018,-0.6676177978515625,-0.6676177978515625,-50.07133483886719,0.638363497345555,-0.24562910199165344,-0.24562910199165344,-18.422182649374008,0.3388187441288642
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.567841000027126,-59.11056900024414,487.4605742224958,0.12186514355562394,4.711306449860421,0.0,0.0,0.3373734951019287,0.0,0.9883379936218262,1.0,1.4666990041732788,0.0,0.0,True,True,False,0.0676196769811213,0.4437852203845978,0.4437852203845978,33.28389152884483,0.3420227174578528,-0.4377083480358124,-0.4377083480358124,-32.82812610268593,0.43148285807502484,0.1473800390958786,0.1473800390958786,11.053502932190895,0.3493723319013799,0.41294723749160767,0.41294723749160767,30.971042811870575,0.41713079548195764,-0.6424776315689087,-0.6424776315689087,-48.18582236766815,0.3448197171572402,-0.5400251150131226,-0.5400251150131226,-40.50188362598419,0.4277372456373843,-0.10906367003917694,-0.10906367003917694,-8.17977525293827,0.21259280877849585,-0.07877583801746368,-0.07877583801746368,-5.908187851309776,0.6411698865749271,0.7942196726799011,0.7942196726799011,59.566475450992584,0.3074679675757102
random,0,39,2018-12-01 09:45:00+00:00,32064,-6.441912015279134,-57.97720813751221,476.6680378379533,0.11916700945948833,4.606996585703818,0.0,0.0,0.341006875038147,0.0,0.9848827719688416,1.0,1.470461368560791,0.0,0.0,True,True,False,0.09280287113506347,0.9625426530838013,0.77003413438797,57.75256007909775,0.31162663320569606,-0.9035358428955078,-0.7228286862373352,-54.21215146780014,0.4572336300222299,0.07729119807481766,0.061832960695028305,4.637472052127123,0.34693155713710244,-0.9947934150695801,-0.7958347201347351,-59.68760401010513,0.4454824073867576,0.6145271062850952,0.4916217029094696,36.87162771821022,0.3254135973055506,-0.6392911672592163,-0.511432945728302,-38.35747092962265,0.44595704432895505,-0.5431060791015625,-0.4344848692417145,-32.586365193128586,0.22807133224523193,0.8286594152450562,0.6629275679588318,49.719567596912384,0.615001693102868,-0.6231110692024231,-0.4984888732433319,-37.38666549324989,0.32522663368500393
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.063283099068536,-27.56954789161682,226.56180703052087,0.05664045175763022,2.168196493282085,0.0,0.0,0.20999836921691895,0.0,0.9901055693626404,1.0,1.4101991653442383,0.0,0.0,True,True,False,0.08060716227628291,-0.35686594247817993,-0.35686594247817993,-26.764945685863495,0.3243399824064812,0.7002962827682495,0.7002962827682495,52.52222120761871,0.42959035570243054,-0.16471174359321594,-0.16471174359321594,-12.353380769491196,0.35279941300261075,-0.2748681306838989,-0.2748681306838989,-20.61510980129242,0.4552745845423715,0.8753694891929626,0.8753694891929626,65.6527116894722,0.29085953852161783,0.3061763048171997,0.3061763048171997,22.963222861289978,0.43387113755985507,-0.08944406360387802,-0.08944406360387802,-6.708304770290852,0.23125777701112007,-0.6884937882423401,-0.6884937882423401,-51.63703411817551,0.6395292843090014,0.8428229093551636,0.8428229093551636,63.21171820163727,0.29195730831572114
random,0,41,2018-12-01 10:15:00+00:00,32064,-0.2280347247918447,-2.052312523126602,-8.484409940137994,0.0,0.0,0.0,0.0,0.18156367540359497,0.0,0.99141526222229,1.00574791431427,1.3913809061050415,0.0,0.0,True,True,False,0.08998106271028519,-0.9334618449211121,-0.7467694878578186,-56.007711589336395,0.350943645411416,0.967025637626648,0.7736205458641052,58.02154093980789,0.39905270257621583,0.8155231475830078,0.6524185538291931,48.931391537189484,0.3270460490356689,0.951755940914154,0.7614047527313232,57.10535645484924,0.4252191337766614,0.4688505232334137,0.3750804364681244,28.13103273510933,0.2760537318189287,0.15331506729125977,0.12265205383300781,9.198904037475586,0.42902960911907845,-0.042545609176158905,-0.034036487340927124,-2.5527365505695343,0.2324703268726406,0.7468607425689697,0.5974885821342468,44.81164366006851,0.615944208698439,0.9193989038467407,0.7355191111564636,55.16393333673477,0.26292365919112387
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.505234162012736,-31.547107458114624,248.4150656237034,0.06210376640592585,2.377332178018842,0.0,0.0,0.2899901866912842,0.0,0.9899768233299255,1.0,1.4161922931671143,0.0,0.0,True,True,False,0.06947238776483573,-0.7279143333435059,-0.7279143333435059,-54.59357500076294,0.37687559353677835,-0.4538593888282776,-0.4538593888282776,-34.03945416212082,0.41522144330322325,0.3294616937637329,0.3294616937637329,24.70962703227997,0.3140409821765742,-0.4039311707019806,-0.4039311707019806,-30.294837802648544,0.4396091817329194,-0.5383555293083191,-0.5383555293083191,-40.37666469812393,0.2952326475505376,0.1846868395805359,0.1846868395805359,13.851512968540192,0.4217393391356362,0.01452724914997816,0.01452724914997816,1.089543686248362,0.23189688282724674,-0.33198899030685425,-0.33198899030685425,-24.89917427301407,0.6277713164781207,0.7204688191413879,0.7204688191413879,54.035161435604095,0.23448410054080593
random,0,43,2018-12-01 10:45:00+00:00,32064,-1.491482999589708,-13.423346996307373,102.6734720217064,0.0256683680054266,0.9825851272477303,0.0,0.0,0.1808730959892273,0.0,0.9874372482299805,1.000511646270752,1.396998405456543,0.0,0.0,True,True,False,0.08181497370824217,-0.2906942069530487,-0.23255537450313568,-17.441653087735176,0.38516037875345255,-0.7598130106925964,-0.6078504323959351,-45.58878242969513,0.4368761149573284,0.7597832679748535,0.6078266501426697,45.586998760700226,0.2900478249341004,-0.7275534868240356,-0.5820428133010864,-43.65321099758148,0.4603444569567706,0.1864306926727295,0.14914456009864807,11.185842007398605,0.2893453622834857,0.9499803185462952,0.7599842548370361,56.99881911277771,0.39173996065522687,-0.32972022891044617,-0.26377618312835693,-19.78321373462677,0.24129390935119446,0.7308439612388611,0.5846751928329468,43.85063946247101,0.6046920325505044,-0.7195122241973877,-0.5756098031997681,-43.170735239982605,0.25499019977979764
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.24973582228024802,-2.247622400522232,-77.4776447651675,0.0,0.0,0.0,0.0,0.19307821989059448,0.0,0.9892672896385193,1.005859375,1.394567847251892,0.0,0.0,True,True,False,0.06243053488433361,-0.3848022222518921,-0.24627342820167542,-18.470507115125656,0.39393386963313726,0.9599989652633667,0.6143993735313416,46.07995301485062,0.41262350810740706,-0.5150322914123535,-0.32962068915367126,-24.721551686525345,0.30179056198519993,0.4232706129550934,0.2708931863307953,20.316988974809647,0.44965130486476557,0.28109079599380493,0.17989811301231384,13.492358475923538,0.282244120980368,0.9010340571403503,0.5766618251800537,43.24963688850403,0.3689769938718037,0.2688617408275604,0.17207151651382446,12.905363738536835,0.23450161264670139,0.8904048800468445,0.5698591470718384,42.73943603038788,0.5821975925345108,-0.578048825263977,-0.3699512481689453,-27.7463436126709,0.2681697129958163
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.18183360000451407,-1.6365024000406265,-69.93995796801755,0.0,0.0,0.0,0.0,0.14497655630111694,0.0,0.9911227822303772,1.0023139715194702,1.3891421556472778,0.0,0.0,True,True,False,0.06474907714873553,-0.5938147902488708,-0.5938147902488708,-44.536109268665314,0.41508852153575326,-0.26309260725975037,-0.26309260725975037,-19.731945544481277,0.4219961822410357,0.5779391527175903,0.5779391527175903,43.345436453819275,0.27897717437792663,-0.07885977625846863,-0.07885977625846863,-5.914483219385147,0.4524606843939735,-0.48984840512275696,-0.48984840512275696,-36.73863038420677,0.2996949704128662,0.6667003631591797,0.6667003631591797,50.00252723693848,0.34265987427341504,0.3364512622356415,0.3364512622356415,25.23384466767311,0.22122064176897868,0.18487846851348877,0.18487846851348877,13.865885138511658,0.5748997582510835,0.26169928908348083,0.26169928908348083,19.627446681261063,0.2578394779004158
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.19468611975510916,-1.7521750777959824,-70.29931286524516,0.0,0.0,0.0,0.0,0.14739662408828735,0.0,0.9901701807975769,1.0013927221298218,1.3846858739852905,0.0,0.0,True,True,False,0.06759417420253158,-0.6972289681434631,-0.6972289681434631,-52.292172610759735,0.4399273035258641,0.17470498383045197,0.17470498383045197,13.102873787283897,0.4150999328793073,0.5759046077728271,0.5759046077728271,43.192845582962036,0.25624409775531504,0.19524329900741577,0.19524329900741577,14.643247425556183,0.4447537120647334,-0.6132270097732544,-0.6132270097732544,-45.99202573299408,0.32154118263603837,0.44067785143852234,0.44067785143852234,33.050838857889175,0.32526469592715757,0.4159347116947174,0.4159347116947174,31.195103377103806,0.2048021663073451,-0.3544119596481323,-0.3544119596481323,-26.580896973609924,0.5875256843135482,-0.1376892328262329,-0.1376892328262329,-10.326692461967468,0.2627446568198503
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.20017971098423004,-1.8016173988580704,-58.06568144907942,0.0,0.0,0.0,0.0,0.15173721313476562,0.0,0.9906587600708008,1.0007249116897583,1.3847414255142212,0.0,0.0,True,True,False,0.06429503001272678,-0.389154314994812,-0.31132346391677856,-23.349259793758392,0.4510182019278994,-0.9238663911819458,-0.7390931248664856,-55.43198436498642,0.44143012545267585,0.08497204631567001,0.06797763705253601,5.098322778940201,0.25356076997692545,-0.5476605892181396,-0.4381284713745117,-32.85963535308838,0.46036203885745036,0.05814516916871071,0.04651613533496857,3.4887101501226425,0.3197050193991317,-0.5953428745269775,-0.476274311542511,-35.720573365688324,0.3422319682758595,0.8531791567802429,0.6825433373451233,51.19075030088425,0.17785966614898496,0.790351390838623,0.6322811245918274,47.421084344387054,0.562567218869134,0.043663326650857925,0.03493066132068634,2.6197995990514755,0.2613658149256127
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.7076437473297119,-6.368793725967407,33.99527542933356,0.00849881885733339,0.31641102605852206,0.0,0.0,0.2132946252822876,0.0,0.9883198142051697,1.0,1.3832632303237915,0.0,0.0,True,True,False,0.0851343333721161,-0.8198922872543335,-0.8198922872543335,-61.49192154407501,0.480226864661335,-0.7420915961265564,-0.7420915961265564,-55.65686970949173,0.4678671385646844,-0.5460077524185181,-0.5460077524185181,-40.950581431388855,0.27301229615683514,0.8919634819030762,0.8919634819030762,66.89726114273071,0.4251529540454868,0.16436931490898132,0.16436931490898132,12.3276986181736,0.31321675696851403,0.22303971648216248,0.22303971648216248,16.727978736162186,0.3334277689410373,-0.12227818369865417,-0.12227818369865417,-9.170863777399063,0.18221582644324952,-0.45268771052360535,-0.45268771052360535,-33.9515782892704,0.5786942185565374,-0.578167736530304,-0.578167736530304,-43.3625802397728,0.28196304053950483
