policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,38,2018-12-03 09:30:00+00:00,32256,-18.7051575978597,-168.3464183807373,1425.6994054812822,0.35642485137032054,13.743742268839561,0.0,0.0,0.6546742916107178,0.0,0.9738227725028992,1.0,2.2484655380249023,0.0,0.0,True,True,False,0.09835801776498557,0.20631666481494904,0.20631666481494904,15.473749861121178,0.23307891303213846,0.766239583492279,0.766239583492279,57.46796876192093,0.4349169784577219,-0.10284684598445892,-0.10284684598445892,-7.713513448834419,0.5368216078500508,0.8367502093315125,0.8367502093315125,62.756265699863434,0.4443780139116813,-0.9413771629333496,-0.9413771629333496,-70.60328722000122,0.1971742418577503,0.5730502605438232,0.5730502605438232,42.97876954078674,0.42941462464514196,0.814540684223175,0.814540684223175,61.09055131673813,0.534482390922295,0.3160369098186493,0.3160369098186493,23.702768236398697,0.4955228529352693,-0.6886026263237,-0.6886026263237,-51.645196974277496,0.5166522815076505
random,2,39,2018-12-03 09:45:00+00:00,32256,-21.72287919786241,-195.50591278076172,1640.591873867379,0.41014796846684476,15.815305664081535,0.0,0.0,0.8505867719650269,0.0,0.9720155596733093,1.0,2.3937466144561768,0.0,0.0,True,True,False,0.07739466112107038,0.2461797446012497,0.2461797446012497,18.463480845093727,0.2233612915347207,-0.054389528930187225,-0.054389528930187225,-4.079214669764042,0.43685460542585985,-0.40178823471069336,-0.40178823471069336,-30.134117603302002,0.5511353137116193,0.04486500471830368,0.04486500471830368,3.364875353872776,0.4426070268833272,-0.5727906823158264,-0.5727906823158264,-42.95930117368698,0.2175799099152516,0.40421295166015625,0.40421295166015625,30.31597137451172,0.4134588502375042,-0.9934120774269104,-0.9934120774269104,-74.50590580701828,0.5698726961806286,0.470994770526886,0.470994770526886,35.32460778951645,0.4769309540986817,-0.9390822649002075,-0.9390822649002075,-70.43116986751556,0.5501070871947205
random,2,40,2018-12-03 10:00:00+00:00,32256,-18.378798378838432,-165.4091854095459,1526.4229346066713,0.38160573365166783,13.344752505798823,0.0,0.0,0.7992501258850098,0.0,0.9743428230285645,1.0,2.31669282913208,0.0,0.0,True,True,False,0.06323347412981092,0.2865155339241028,0.2865155339241028,21.48866504430771,0.21205146782719034,0.0827542245388031,0.0827542245388031,6.2065668404102325,0.4335879912993282,-0.698655903339386,-0.698655903339386,-52.39919275045395,0.5760249302680849,-0.4765481948852539,-0.4765481948852539,-35.74111461639404,0.4595840563261144,-0.06920135766267776,-0.06920135766267776,-5.190101824700832,0.2200452082819845,-0.4416770339012146,-0.4416770339012146,-33.125777542591095,0.429193594570235,0.7416159510612488,0.7416159510612488,55.62119632959366,0.5405983823229478,-0.1384596973657608,-0.1384596973657608,-10.38447730243206,0.48186358081733693,-0.4370240569114685,-0.4370240569114685,-32.77680426836014,0.5656760692221915
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.304873572455513,-155.7438621520996,1426.3105207501212,0.3565776301875303,12.469519727657934,0.0,0.0,0.8234269022941589,0.0,0.970419704914093,1.0,2.2484004497528076,0.0,0.0,True,True,False,0.09374836385250092,0.17241308093070984,0.17241308093070984,12.930981069803238,0.2052456883167676,-0.9958874583244324,-0.9958874583244324,-74.69155937433243,0.4690664820021361,-0.37858840823173523,-0.37858840823173523,-28.394130617380142,0.5895121423113404,-0.5808901190757751,-0.5808901190757751,-43.566758930683136,0.48027826681818886,0.9300822019577026,0.9300822019577026,69.7561651468277,0.1833314371520752,-0.8791274428367615,-0.8791274428367615,-65.93455821275711,0.4605125097212946,-0.370585173368454,-0.370585173368454,-27.79388800263405,0.5538004791241989,-0.5077946186065674,-0.5077946186065674,-38.084596395492554,0.4999537641051959,0.18454423546791077,0.18454423546791077,13.840817660093307,0.5583914283484581
random,2,42,2018-12-03 10:30:00+00:00,32256,-17.200107786390518,-154.80097007751465,1408.8945568801137,0.3522236392200284,12.317260663524394,0.0,0.0,0.8853043913841248,0.0,0.9673048257827759,1.0,2.2401044368743896,0.0,0.0,True,True,False,0.10555010307580233,-0.4671284854412079,-0.4671284854412079,-35.03463640809059,0.22188714061061063,-0.9739248156547546,-0.9739248156547546,-73.0443611741066,0.5037625535598367,-0.39113879203796387,-0.39113879203796387,-29.33540940284729,0.6034464617776929,-0.9325096011161804,-0.9325096011161804,-69.93822008371353,0.5134989213579528,-0.4702364206314087,-0.4702364206314087,-35.26773154735565,0.20008360963706914,0.3438621163368225,0.3438621163368225,25.78965872526169,0.4469390051290516,-0.9257245659828186,-0.9257245659828186,-69.4293424487114,0.5867794167873368,-0.6172201037406921,-0.6172201037406921,-46.29150778055191,0.521942230300958,-0.5075939297676086,-0.5075939297676086,-38.06954473257065,0.5764744620964292
random,2,43,2018-12-03 10:45:00+00:00,32256,-13.594215604994032,-122.34794044494629,1111.4636902348138,0.27786592255870346,9.71697131187786,0.0,0.0,0.7520771622657776,0.0,0.9739862680435181,1.0,2.0597586631774902,0.0,0.0,True,True,False,0.10664482740685344,-0.3932000398635864,-0.3932000398635864,-29.490002989768982,0.2358948920307509,-0.8068147301673889,-0.8068147301673889,-60.51110476255417,0.5325053283220499,-0.47045090794563293,-0.47045090794563293,-35.28381809592247,0.6202062753732561,-0.7932283282279968,-0.7932283282279968,-59.49212461709976,0.5417576805510752,0.728752613067627,0.728752613067627,54.65644598007202,0.17131705912124176,0.07140003144741058,0.07140003144741058,5.355002358555794,0.4441205828350749,-0.9703981876373291,-0.9703981876373291,-72.77986407279968,0.6213498522219166,-0.546250581741333,-0.546250581741333,-40.968793630599976,0.5414024072754929,-0.9072287082672119,-0.9072287082672119,-68.0421531200409,0.6087944848284486
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.21965111626519,-73.97686004638672,642.2413300097105,0.16056033250242763,5.854029723038511,0.0,0.0,0.505224347114563,0.0,0.9813682436943054,1.0,1.8441473245620728,0.0,0.0,True,True,False,0.06126595940440893,-0.10849073529243469,-0.10849073529243469,-8.136805146932602,0.2397598744755439,0.22325879335403442,0.22325879335403442,16.744409501552582,0.5236924812159696,-0.8974441885948181,-0.8974441885948181,-67.30831414461136,0.6521777245919466,-0.3320116698741913,-0.3320116698741913,-24.900875240564346,0.5535855962903433,0.35880452394485474,0.35880452394485474,26.910339295864105,0.15715372264973435,0.2867574095726013,0.2867574095726013,21.5068057179451,0.43280121140457745,0.3018450140953064,0.3018450140953064,22.63837605714798,0.6094349174549967,-0.4567459523677826,-0.4567459523677826,-34.255946427583694,0.5576739818285952,-0.30215954780578613,-0.30215954780578613,-22.66196608543396,0.6195589187190297
random,2,45,2018-12-03 11:15:00+00:00,32256,-6.063748412662083,-54.57373571395874,467.93509063718375,0.11698377265929594,4.26522835115793,0.0,0.0,0.4133564829826355,0.0,0.9837391376495361,1.0,1.7885617017745972,0.0,0.0,True,True,False,0.06253052835236303,-0.23025032877922058,-0.23025032877922058,-17.268774658441544,0.24796254243830362,0.45418959856033325,0.45418959856033325,34.064219892024994,0.5057639444306933,0.5337716937065125,0.5337716937065125,40.032877027988434,0.6311077893140579,-0.3761318325996399,-0.3761318325996399,-28.209887444972992,0.5669852928267055,0.5125234127044678,0.5125234127044678,38.43925595283508,0.13692253530613693,0.3352145552635193,0.3352145552635193,25.141091644763947,0.4195690579073333,-0.8472141623497009,-0.8472141623497009,-63.54106217622757,0.6396169219887048,-0.011613097973167896,-0.011613097973167896,-0.8709823479875922,0.5580876984438893,0.034052830189466476,0.034052830189466476,2.5539622642099857,0.618214728053656
random,2,46,2018-12-03 11:30:00+00:00,32256,-6.995546446906196,-62.95991802215576,533.8961924426258,0.13347404811065644,4.866463794114534,0.0,0.0,0.49371272325515747,0.0,0.9835286140441895,1.0,1.8081179857254028,0.0,0.0,True,True,False,0.09840411394106922,-0.2253360152244568,-0.2253360152244568,-16.90020114183426,0.2559901379806749,0.7033536434173584,0.7033536434173584,52.75152325630188,0.47799998482211337,-0.9378854036331177,-0.9378854036331177,-70.34140527248383,0.6645199568184876,-0.9424956440925598,-0.9424956440925598,-70.68717330694199,0.600561700147503,0.9117743372917175,0.9117743372917175,68.38307529687881,0.10093144304462176,-0.7937166690826416,-0.7937166690826416,-59.52875018119812,0.4478452142434024,0.3326807916164398,0.3326807916164398,24.951059371232986,0.6264847854775295,-0.3984409272670746,-0.3984409272670746,-29.883069545030594,0.5722821564777788,0.002535978564992547,0.002535978564992547,0.19019839237444103,0.6181146236366167
random,2,47,2018-12-03 11:45:00+00:00,32256,-3.3673238224453397,-30.305914402008057,255.86994802142726,0.06396748700535682,2.3322545762153095,0.0,0.0,0.29652243852615356,0.0,0.9870640635490417,1.0,1.7449382543563843,0.0,0.0,True,True,False,0.0761169847450219,-0.5683765411376953,-0.4547012448310852,-34.10259336233139,0.2721888698277823,-0.41647768020629883,-0.333182156085968,-24.9886617064476,0.48986959913267597,0.6914619207382202,0.5531695485115051,41.487716138362885,0.6426843167456651,0.8053047060966492,0.6442437767982483,48.31828325986862,0.5751310247475722,-0.02320980839431286,-0.018567847087979317,-1.3925885315984488,0.10159292259713103,0.5676929950714111,0.4541544020175934,34.061580151319504,0.4299180667953395,-0.3003951609134674,-0.24031613767147064,-18.023710325360298,0.6350460478820756,0.7678147554397583,0.6142517924308777,46.068884432315826,0.5480353751976126,0.9337319731712341,0.7469856142997742,56.02392107248306,0.5886283493879414
random,2,48,2018-12-03 12:00:00+00:00,32256,-4.460813257429335,-40.147319316864014,335.11844023450976,0.08377961005862744,3.0629825437434195,0.0,0.0,0.35411906242370605,0.0,0.9839050769805908,1.0,1.7614160776138306,0.0,0.0,True,True,False,0.05155642849122526,0.40550583600997925,0.32440468668937683,24.330351501703262,0.2593834216689911,-0.06287921965122223,-0.0503033772110939,-3.7727532908320427,0.4916616569458212,-0.8731040954589844,-0.6984832882881165,-52.386246621608734,0.6675677838909292,-0.07949689030647278,-0.06359751522541046,-4.769813641905785,0.5773966862274774,0.9768320918083191,0.7814657092094421,3.026552934548941,0.1,0.4592260420322418,0.367380827665329,27.553562074899673,0.41541619201907654,0.4424971044063568,0.35399767756462097,26.549825817346573,0.62107245534663,0.7163493633270264,0.573079526424408,42.9809644818306,0.5254138149440175,-0.3475940525531769,-0.278075248003006,-20.85564360022545,0.5985347800980485
random,2,49,2018-12-03 12:15:00+00:00,32256,-4.633105330997044,-41.69794797897339,346.0486632102402,0.08651216580256005,3.1628847817415955,0.0,0.0,0.3935096263885498,0.0,0.9859281778335571,1.0,1.7609432935714722,0.0,0.0,True,True,False,0.09367012046277523,0.5350220203399658,0.5350220203399658,40.12665152549744,0.23826413139241348,-0.5460214018821716,-0.5460214018821716,-40.95160514116287,0.5111136693878736,0.7288601994514465,0.7288601994514465,54.66451495885849,0.6387969865441616,0.3179900646209717,0.3179900646209717,23.849254846572876,0.5648444468345444,0.37023982405662537,0.37023982405662537,0.0,0.1,-0.9477529525756836,-0.9477529525756836,-71.08147144317627,0.44917989095458527,0.6179625391960144,0.6179625391960144,46.34719043970108,0.5966791972204716,-0.8510185480117798,-0.8510185480117798,-63.826391100883484,0.5557313507169371,0.4511120319366455,0.4511120319366455,33.83340239524841,0.5807277262058125
random,2,50,2018-12-03 12:30:00+00:00,32256,-6.042639255523682,-54.383753299713135,457.52439331408823,0.11438109832852206,4.181772954890767,0.0,0.0,0.45278400182724,0.0,0.9833022952079773,1.0,1.7849006652832031,0.0,0.0,True,True,False,0.07736653885804116,-0.11082066595554352,-0.11082066595554352,-8.311549946665764,0.24221211761707973,-0.8521490097045898,-0.8521490097045898,-63.91117572784424,0.5414714778585996,0.6276794075965881,0.6276794075965881,47.07595556974411,0.6140201678232436,-0.7215902209281921,-0.7215902209281921,-54.11926656961441,0.5905510984551112,0.44053295254707336,0.44053295254707336,0.0,0.1,0.783394455909729,0.783394455909729,58.754584193229675,0.41825642558972753,-0.7011568546295166,-0.7011568546295166,-52.586764097213745,0.6216579101666481,0.07605313509702682,0.07605313509702682,5.703985132277012,0.5527292532788965,-0.2533716559410095,-0.2533716559410095,-19.002874195575714,0.5897540914487109
random,2,51,2018-12-03 12:45:00+00:00,32256,-3.9322095182206898,-35.389885663986206,295.42473580659134,0.07385618395164784,2.700182085272245,0.0,0.0,0.34762686491012573,0.0,0.9869306087493896,1.0,1.7450156211853027,0.0,0.0,True,True,False,0.061122487974353136,0.47428014874458313,0.47428014874458313,35.571011155843735,0.2234905327982146,0.008737028576433659,0.008737028576433659,0.6552771432325244,0.5411265951516351,-0.00822529848664999,-0.00822529848664999,-0.6168973864987493,0.6143131940818306,-0.2462199479341507,-0.2462199479341507,-18.466496095061302,0.5993226841002653,0.7063992619514465,0.7063992619514465,0.0,0.1,-0.7501776218414307,-0.7501776218414307,-56.2633216381073,0.4449815033678285,0.9558345079421997,0.9558345079421997,71.68758809566498,0.5839276006426138,-0.05659377947449684,-0.05659377947449684,-4.244533460587263,0.5547454066726755,0.7597976922988892,0.7597976922988892,56.98482692241669,0.5597620772790179
random,2,52,2018-12-03 13:00:00+00:00,32256,-3.7175923453436956,-33.45833110809326,272.6429716203711,0.06816074290509277,2.5710232223800995,0.0,0.0,0.2983120083808899,0.0,0.9841147065162659,1.0,1.7357065677642822,0.0,0.0,True,True,False,0.058076731651090084,0.3383806645870209,0.3383806645870209,25.378549844026566,0.21013340130135852,0.7610974311828613,0.7610974311828613,57.0823073387146,0.51108327549968,-0.018416550010442734,-0.018416550010442734,-1.381241250783205,0.6149692836759526,0.7821009159088135,0.7821009159088135,58.65756869316101,0.5684502795249174,0.09611454606056213,0.09611454606056213,0.0,0.1,0.49871769547462463,0.49871769547462463,37.40382716059685,0.4252952785464617,-0.2568546533584595,-0.2568546533584595,-19.26409900188446,0.5930780476685089,-0.0722246989607811,-0.0722246989607811,-5.416852422058582,0.5573184115731533,-0.3696330785751343,-0.3696330785751343,-27.72248089313507,0.5729302557032571
random,2,53,2018-12-03 13:15:00+00:00,32256,-4.461828390757243,-40.156455516815186,330.30541656626156,0.08257635414156539,3.1147800782198463,0.0,0.0,0.31438159942626953,0.0,0.9819547533988953,1.0,1.7375335693359375,0.0,0.0,True,True,False,0.09563392493873835,0.5700331926345825,0.5700331926345825,42.75248944759369,0.18763209106578288,-0.3171502649784088,-0.3171502649784088,-23.78626987338066,0.5223817536895359,0.727545440196991,0.727545440196991,54.56590801477432,0.5862503847208083,0.8114839196205139,0.8114839196205139,60.861293971538544,0.5364180195398972,-0.3013492226600647,-0.3013492226600647,-22.601191699504852,0.11073556605726481,0.8710441589355469,0.8710441589355469,65.32831192016602,0.3909119564832164,-0.3566463589668274,-0.3566463589668274,-26.748476922512054,0.6057835742067021,0.19612807035446167,0.19612807035446167,14.709605276584625,0.5495765140591614,-0.9490953683853149,-0.9490953683853149,-71.18215262889862,0.6067417782019839
random,2,54,2018-12-03 13:30:00+00:00,32256,-5.798877927992079,-52.18990135192871,430.36550009128405,0.10759137502282101,4.0583466658608085,0.0,0.0,0.38930320739746094,0.0,0.9828081130981445,1.0,1.751478672027588,0.0,0.0,True,True,False,0.08364839086588473,0.643130898475647,0.643130898475647,48.23481738567352,0.16224534507332314,0.43074578046798706,0.43074578046798706,32.30593353509903,0.5053786307763258,0.7803375124931335,0.7803375124931335,58.525313436985016,0.5554475881750267,-0.9448794722557068,-0.9448794722557068,-70.86596041917801,0.5700793507390067,0.42307618260383606,0.42307618260383606,20.397575508803133,0.1,-0.4273504316806793,-0.4273504316806793,-32.05128237605095,0.4061363156118406,-0.1849076896905899,-0.1849076896905899,-13.868076726794243,0.6123709106519294,0.295857310295105,0.295857310295105,22.189298272132874,0.5378979360211967,-0.4820707440376282,-0.4820707440376282,-36.15530580282211,0.6239155484583244
random,2,55,2018-12-03 13:45:00+00:00,32256,-7.034202628665501,-63.3078236579895,526.1081437492976,0.1315270359373244,4.961199795555876,0.0,0.0,0.4433494210243225,0.0,0.9843947887420654,1.0,1.7807550430297852,0.0,0.0,True,True,False,0.058967583579942584,0.07624933123588562,0.07624933123588562,5.7186998426914215,0.15923550305085396,0.08833635598421097,0.08833635598421097,6.625226698815823,0.5018916693558965,0.5580416917800903,0.5580416917800903,41.853126883506775,0.5334196266573915,-0.8156708478927612,-0.8156708478927612,-61.17531359195709,0.5991376246951864,0.4808903634548187,0.4808903634548187,0.0,0.1,-0.5688608288764954,-0.5688608288764954,-42.66456216573715,0.4264019826405657,0.5435308814048767,0.5435308814048767,40.76481610536575,0.5909157442806843,-0.19685903191566467,-0.19685903191566467,-14.76442739367485,0.5449110390331923,0.29738882184028625,0.29738882184028625,22.30416163802147,0.6121765160172605
random,2,56,2018-12-03 14:00:00+00:00,32256,-6.671118047502306,-60.04006242752075,550.2505813710741,0.13756264534276852,4.721149988163815,0.0,0.0,0.41965997219085693,0.0,0.982712984085083,1.0,1.7915853261947632,0.0,0.0,True,True,False,0.06843307712115347,0.48445892333984375,0.48445892333984375,36.33441925048828,0.1401121244979654,0.5612748861312866,0.5612748861312866,42.0956164598465,0.47973608174545096,-0.9562710523605347,-0.9562710523605347,-71.7203289270401,0.5674867828977356,0.039813823997974396,0.039813823997974396,2.9860367998480797,0.5975660263794769,0.45353931188583374,0.45353931188583374,0.0,0.1,-0.3825346529483795,-0.3825346529483795,-28.690098971128464,0.44002977965185175,0.3702077567577362,0.3702077567577362,27.765581756830215,0.576302280198142,0.6779429912567139,0.6779429912567139,50.84572434425354,0.5181501314835851,-0.17726002633571625,-0.17726002633571625,-13.294501975178719,0.6184914044554705
random,2,57,2018-12-03 14:15:00+00:00,32256,-8.595886654324001,-77.36297988891602,711.1419154825853,0.17778547887064633,6.101597634840582,0.0,0.0,0.5011152029037476,0.0,0.9825189709663391,1.0,1.8518868684768677,0.0,0.0,True,True,False,0.07548132261727006,0.3258245289325714,0.3258245289325714,24.436839669942856,0.12725062993483757,0.3168087601661682,0.3168087601661682,23.760657012462616,0.46723047279152324,0.5643885135650635,0.5643885135650635,42.32913851737976,0.5452082889412199,-0.32115405797958374,-0.32115405797958374,-24.08655434846878,0.6090071396949995,-0.40471428632736206,-0.40471428632736206,-30.353571474552155,0.11441794645041228,-0.8891225457191467,-0.8891225457191467,-66.684190928936,0.4717047703430963,-0.4107208847999573,-0.4107208847999573,-30.804066359996796,0.5909342117191405,0.741163432598114,0.741163432598114,55.58725744485855,0.48889368019681745,0.05177352949976921,0.05177352949976921,3.883014712482691,0.6164477125015322
random,2,58,2018-12-03 14:30:00+00:00,32256,-10.111971537272135,-91.00774383544922,843.4190401167143,0.21085476002917858,7.2365353642014085,0.0,0.0,0.5412951111793518,0.0,0.9795854091644287,1.0,1.9129678010940552,0.0,0.0,True,True,False,0.11284363364652376,0.9181081056594849,0.9181081056594849,51.77619687619137,0.1,0.7049750685691833,0.7049750685691833,52.87313014268875,0.43940250955852916,-0.6887493133544922,-0.6887493133544922,-51.656198501586914,0.5697449832294736,0.6205393075942993,0.6205393075942993,46.54044806957245,0.5845121670268035,0.3395683765411377,0.3395683765411377,25.467628240585327,0.10101393158694633,0.5793702006340027,0.5793702006340027,43.4527650475502,0.44883489400228044,-0.9104856848716736,-0.9104856848716736,-68.28642636537552,0.6233702642426939,-0.9111538529396057,-0.9111538529396057,-68.33653897047043,0.5213535362077909,-0.573136031627655,-0.573136031627655,-42.98520237207413,0.6368656836282673
random,2,59,2018-12-03 14:45:00+00:00,32256,-13.691143353780111,-123.220290184021,1144.3515706559992,0.2860878926639998,9.818536476228473,0.0,0.0,0.6924359202384949,0.0,0.9778731465339661,1.0,2.0642945766448975,0.0,0.0,True,True,False,0.06983973347302526,-0.6533215641975403,-0.6533215641975403,-48.99911731481552,0.12327458072453738,0.34141984581947327,0.34141984581947327,25.606488436460495,0.4259254103814447,-0.5630596280097961,-0.5630596280097961,-42.22947210073471,0.5898039824773227,-0.9253462553024292,-0.9253462553024292,-69.40096914768219,0.6174776273719526,0.13177791237831116,0.13177791237831116,1.926470015198009,0.1,-0.6064518690109253,-0.6064518690109253,-45.4838901758194,0.4704397418357946,0.18537265062332153,0.18537265062332153,13.902948796749115,0.6160529227707207,0.3302784264087677,0.3302784264087677,24.770881980657578,0.5083162299021816,-0.09384927898645401,-0.09384927898645401,-7.038695923984051,0.6402090641921597
random,2,60,2018-12-03 15:00:00+00:00,32256,-15.898809432983398,-143.0892848968506,1257.3234822484665,0.3143308705621166,11.485650010339741,0.0,0.0,0.7450485825538635,0.0,0.9734625220298767,1.0,2.1241955757141113,0.0,0.0,True,True,False,0.07646954404190183,0.19905774295330048,0.19905774295330048,14.929330721497536,0.11541703823953868,0.20789861679077148,0.20789861679077148,15.592396259307861,0.4177188860344406,0.31036239862442017,0.31036239862442017,23.277179896831512,0.5775528351632009,-0.47791624069213867,-0.47791624069213867,-35.8437180519104,0.63450339344661,-0.4569121301174164,-0.4569121301174164,-34.26840975880623,0.11627749463543297,-0.6067209243774414,-0.6067209243774414,-45.504069328308105,0.49205417476674096,-0.7985923886299133,-0.7985923886299133,-59.8944291472435,0.6445027766156614,-0.4160217344760895,-0.4160217344760895,-31.20163008570671,0.5231370041928923,0.6048935055732727,0.6048935055732727,45.36701291799545,0.6163316889721622
random,2,61,2018-12-03 15:15:00+00:00,32256,-17.40280278523763,-156.62522506713867,1387.7428111736663,0.34693570279341657,12.677030580071442,0.0,0.0,0.7219629883766174,0.0,0.9746544361114502,1.0,2.1983253955841064,0.0,0.0,True,True,False,0.07408158026682213,-0.7900710105895996,-0.7900710105895996,-59.25532579421997,0.14356331799179317,0.4858785569667816,0.4858785569667816,36.44089177250862,0.39853946931206763,-0.10413095355033875,-0.10413095355033875,-7.809821516275406,0.5812625003834317,-0.17465078830718994,-0.17465078830718994,-13.098809123039246,0.6407253277800536,0.7857778668403625,0.7857778668403625,30.92723980732262,0.1,-0.8136215209960938,-0.8136215209960938,-61.02161407470703,0.5210394414522268,0.3024851381778717,0.3024851381778717,22.686385363340378,0.6325625737928506,0.2525651454925537,0.2525651454925537,18.94238591194153,0.5131673273971337,-0.6152513027191162,-0.6152513027191162,-46.143847703933716,0.6382500166315307
random,2,62,2018-12-03 15:30:00+00:00,32256,-18.27710575527615,-164.49395179748535,1460.4522336958325,0.36511305842395814,13.34123115481143,0.0,0.0,0.7270436882972717,0.0,0.9738969206809998,1.0,2.235382080078125,0.0,0.0,True,True,False,0.10280256886035204,0.5738101601600647,0.5738101601600647,43.03576201200485,0.12091291693284324,0.8574327826499939,0.8574327826499939,64.30745869874954,0.3646934384179889,0.9110651612281799,0.9110651612281799,68.3298870921135,0.5452994019138984,-0.5665629506111145,-0.5665629506111145,-42.49222129583359,0.6609091328955746,0.6146560311317444,0.6146560311317444,0.0,0.1,0.38812515139579773,0.38812515139579773,29.10938635468483,0.5057187117918663,-0.7238346934318542,-0.7238346934318542,-54.28760200738907,0.6583491847463604,-0.7193936705589294,-0.7193936705589294,-53.95452529191971,0.5387957269107956,-0.7425791025161743,-0.7425791025161743,-55.693432688713074,0.6647043971586694
random,2,63,2018-12-03 15:45:00+00:00,32256,-19.415836758083767,-174.7425308227539,1557.23088580271,0.3893077214506775,14.225304141807754,0.0,0.0,0.7213897705078125,0.0,0.9735506176948547,1.0,2.2933640480041504,0.0,0.0,True,True,False,0.0894587772404775,0.6473097205162048,0.6473097205162048,39.73454217240215,0.1,0.06338527798652649,0.06338527798652649,4.753895848989487,0.36219138797115236,0.7234061360359192,0.7234061360359192,54.25546020269394,0.5167438965440595,0.5439596772193909,0.5439596772193909,40.796975791454315,0.6394370403737566,-0.4937189519405365,-0.4937189519405365,-37.02892139554024,0.11758873766288162,-0.7729024887084961,-0.7729024887084961,-57.96768665313721,0.5332533629521065,0.852399468421936,0.852399468421936,63.9299601316452,0.6247018373086524,0.06885410845279694,0.06885410845279694,5.16405813395977,0.5360778015771326,-0.7227147817611694,-0.7227147817611694,-54.20360863208771,0.690451111258911
random,2,64,2018-12-03 16:00:00+00:00,32256,-26.153628879123264,-235.38265991210938,1651.2239788498846,0.41280599471247115,19.381241451750522,0.0,0.0,0.7443827986717224,0.0,0.9768937826156616,1.0,2.3558733463287354,0.0,0.0,True,True,False,0.09147843117685989,0.6575669646263123,0.6575669646263123,0.0,0.1,-0.8984236121177673,-0.8984236121177673,-67.38177090883255,0.3941977291528478,0.452533096075058,0.452533096075058,33.93998220562935,0.4988807480147809,-0.441743940114975,-0.441743940114975,-33.13079550862312,0.6551741682403526,0.48996829986572266,0.48996829986572266,33.41860155947507,0.1,-0.26116234064102173,-0.26116234064102173,-19.58717554807663,0.5425572713374428,0.6451729536056519,0.6451729536056519,48.38797152042389,0.5992344838768503,0.8685064315795898,0.8685064315795898,65.13798236846924,0.5017946529621488,0.8657259345054626,0.8657259345054626,64.9294450879097,0.6562777191073796
random,2,65,2018-12-03 16:15:00+00:00,32256,-32.58433575100369,-293.2590217590332,2042.0422900278936,0.5105105725069734,23.968471379202402,0.0,0.0,1.0350924730300903,0.0,0.9617278575897217,1.0,2.646716833114624,0.0,0.0,True,True,False,0.07608130015432835,-0.485992968082428,-0.485992968082428,-36.4494726061821,0.1173134994879365,-0.41043663024902344,-0.41043663024902344,-30.782747268676758,0.40881953410546923,-0.5447109341621399,-0.5447109341621399,-40.85332006216049,0.5182860750443071,0.2846543788909912,0.2846543788909912,21.34907841682434,0.6439378111788661,0.6870477795600891,0.6870477795600891,0.0,0.1,-0.48753926157951355,-0.48753926157951355,-36.565444618463516,0.5599258575312129,-0.6117355823516846,-0.6117355823516846,-45.88016867637634,0.6210275639981291,-0.7791815996170044,-0.7791815996170044,-58.43861997127533,0.5295529974485046,-0.45341798663139343,-0.45341798663139343,-34.00634899735451,0.672430734881123
random,2,66,2018-12-03 16:30:00+00:00,32256,-29.415513144599068,-264.7396183013916,1853.139213657414,0.4632848034143535,21.7512215203039,0.0,0.0,0.9058655500411987,0.0,0.9679506421089172,1.0,2.506401538848877,0.0,0.0,True,True,False,0.09558646646048874,0.5612530708312988,0.5612530708312988,32.89564902707934,0.1,-0.69041508436203,-0.69041508436203,-51.78113132715225,0.43341557148586657,-0.8727465867996216,-0.8727465867996216,-65.45599400997162,0.5493776721990437,-0.2594520151615143,-0.2594520151615143,-19.45890113711357,0.653180789218995,-0.46566975116729736,-0.46566975116729736,-34.9252313375473,0.11658948488533498,-0.6058695316314697,-0.6058695316314697,-45.44021487236023,0.581509959595584,0.7000014185905457,0.7000014185905457,52.500106394290924,0.5933959290537655,0.13263444602489471,0.13263444602489471,9.947583451867104,0.5243174272106798,0.932547390460968,0.932547390460968,69.9410542845726,0.6356196536787164
