policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,6,39,2018-12-07 09:45:00+00:00,32640,-17.06049346923828,-85.3024673461914,1082.8951950331884,0.2707237987582971,12.480367122757498,0.0,0.0,0.6430897116661072,0.0,0.9593852162361145,1.0,1.3475130796432495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,40,2018-12-07 10:00:00+00:00,32640,-15.779141426086426,-78.89570713043213,1016.5514244383758,0.25413785610959394,11.517527638886797,0.0,0.0,0.6202733516693115,0.0,0.9607133865356445,1.0,1.2942067384719849,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,41,2018-12-07 10:15:00+00:00,32640,-16.143789291381836,-80.71894645690918,1040.6577273092807,0.2601644318273202,11.79065205041415,0.0,0.0,0.6276469826698303,0.0,0.9602749943733215,1.0,1.3127018213272095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,42,2018-12-07 10:30:00+00:00,32640,-16.51488494873047,-82.57442474365234,1065.146993408007,0.2662867483520017,12.068115435312718,0.0,0.0,0.6356417536735535,0.0,0.9597705602645874,1.0,1.3317230939865112,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,43,2018-12-07 10:45:00+00:00,32640,-16.08180046081543,-80.40900230407715,1036.71412044514,0.259178530111285,11.745970984643437,0.0,0.0,0.6246443390846252,0.0,0.9604153037071228,1.0,1.307525873184204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,44,2018-12-07 11:00:00+00:00,32640,-15.409770965576172,-77.04885482788086,1006.5446926707864,0.2516361731676966,11.240587855401007,0.0,0.0,0.613082230091095,0.0,0.9610802531242371,1.0,1.2813385725021362,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,45,2018-12-07 11:15:00+00:00,32640,-14.903478622436523,-74.51739311218262,972.7861587423376,0.2431965396855844,10.863589427755056,0.0,0.0,0.6006250381469727,0.0,0.961818277835846,1.0,1.254212737083435,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,46,2018-12-07 11:30:00+00:00,32640,-14.385370254516602,-71.92685127258301,938.2076263671024,0.2345519065917756,10.477433667454617,0.0,0.0,0.5882359147071838,0.0,0.9625152945518494,1.0,1.2260828018188477,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,47,2018-12-07 11:45:00+00:00,32640,-15.190871238708496,-75.95435619354248,991.9681581393434,0.24799203953483584,11.077804406021118,0.0,0.0,0.6074808239936829,0.0,0.9613779187202454,1.0,1.268212914466858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,48,2018-12-07 12:00:00+00:00,32640,-15.006077766418457,-75.03038883209229,1044.9894077651152,0.2612473519412788,10.91752683762604,0.0,0.0,0.6256095767021179,0.0,0.9603854417800903,1.0,1.3100310564041138,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,49,2018-12-07 12:15:00+00:00,32640,-13.713160514831543,-68.56580257415771,952.9549097833296,0.2382387274458324,9.955996419961336,0.0,0.0,0.5925889015197754,0.0,0.9622265100479126,1.0,1.2347159385681152,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,50,2018-12-07 12:30:00+00:00,32640,-12.456191062927246,-62.28095531463623,863.4456176994263,0.21586140442485657,9.020848090914756,0.0,0.0,0.5608371496200562,0.0,0.963989794254303,1.0,1.1646066904067993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,51,2018-12-07 12:45:00+00:00,32640,-12.345117568969727,-61.72558784484863,855.5580862789611,0.21388952156974028,8.938443106399447,0.0,0.0,0.5578014254570007,0.0,0.9641858339309692,1.0,1.1575525999069214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,52,2018-12-07 13:00:00+00:00,32640,-12.231632232666016,-61.15816116333008,845.9201045072859,0.21148002612682149,8.854668693930016,0.0,0.0,0.5542794466018677,0.0,0.9643538594245911,1.0,1.1487053632736206,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,53,2018-12-07 13:15:00+00:00,32640,-11.705004692077637,-58.525023460388184,808.6935240298772,0.2021733810074693,8.464999462782739,0.0,0.0,0.5388505458831787,0.0,0.9651730060577393,1.0,1.1180996894836426,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,54,2018-12-07 13:30:00+00:00,32640,-11.169136047363281,-55.845680236816406,770.783430632946,0.1926958576582365,8.068175560150362,0.0,0.0,0.5234673619270325,0.0,0.96600341796875,1.0,1.0872703790664673,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,55,2018-12-07 13:45:00+00:00,32640,-13.216917037963867,-66.08458518981934,916.3204641074572,0.2290801160268643,9.591584458044807,0.0,0.0,0.5752750039100647,0.0,0.9629244804382324,1.0,1.1983569860458374,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,56,2018-12-07 14:00:00+00:00,32640,-15.229092597961426,-76.14546298980713,1059.8355625229487,0.2649588906307372,11.088529572896352,0.0,0.0,0.626157283782959,0.0,0.9599253535270691,1.0,1.3137332201004028,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,57,2018-12-07 14:15:00+00:00,32640,-13.961180686950684,-69.80590343475342,969.351695018986,0.2423379237547465,10.14184210913614,0.0,0.0,0.5975275039672852,0.0,0.9615616202354431,1.0,1.2462520599365234,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,58,2018-12-07 14:30:00+00:00,32640,-12.624695777893066,-63.12347888946533,874.0188935621518,0.21850472339053795,9.144422673894013,0.0,0.0,0.5668817758560181,0.0,0.9632887840270996,1.0,1.176822543144226,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,59,2018-12-07 14:45:00+00:00,32640,-13.683515548706055,-68.41757774353027,949.3229698925916,0.2373307424731479,9.93229157250124,0.0,0.0,0.5934896469116211,0.0,0.9618022441864014,1.0,1.2350013256072998,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,60,2018-12-07 15:00:00+00:00,32640,-15.46926212310791,-77.34631061553955,1025.2987266840137,0.2563246816710034,11.27828599352415,0.0,0.0,0.621146559715271,0.0,0.9602406024932861,1.0,1.2958009243011475,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,61,2018-12-07 15:15:00+00:00,32640,-16.22246551513672,-81.1123275756836,1076.523268609435,0.26913081715235876,11.841755954703785,0.0,0.0,0.637063205242157,0.0,0.95936119556427,1.0,1.3362748622894287,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,62,2018-12-07 15:30:00+00:00,32640,-16.82039451599121,-84.10197257995605,1117.3521393395731,0.2793380348348933,12.290873532735304,0.0,0.0,0.64789217710495,0.0,0.9587999582290649,1.0,1.3650236129760742,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,63,2018-12-07 15:45:00+00:00,32640,-17.429597854614258,-87.14798927307129,1158.8982683856557,0.2897245670964139,12.747880952242213,0.0,0.0,0.6595017910003662,0.0,0.958227276802063,1.0,1.3974863290786743,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,64,2018-12-07 16:00:00+00:00,32640,-24.71485710144043,-123.57428550720215,1205.9000685549108,0.3014750171387277,18.33571054237742,0.0,0.0,0.6757186651229858,0.0,0.9573334455490112,1.0,1.4366828203201294,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,65,2018-12-07 16:15:00+00:00,32640,-24.835378646850586,-124.17689323425293,1212.1024913467409,0.3030256228366852,18.430018380927194,0.0,0.0,0.6741189360618591,0.0,0.9575734734535217,1.0,1.440152645111084,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,66,2018-12-07 16:30:00+00:00,32640,-25.163576126098633,-125.81788063049316,1228.2110728488078,0.30705276821220195,18.674949362666123,0.0,0.0,0.6816476583480835,0.0,0.9571240544319153,1.0,1.4555453062057495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,67,2018-12-07 16:45:00+00:00,32640,-25.278091430664062,-126.39045715332031,1233.8548447326048,0.3084637111831512,18.760762914159255,0.0,0.0,0.6839223504066467,0.0,0.9570835828781128,1.0,1.4616628885269165,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,68,2018-12-07 17:00:00+00:00,32640,-31.65198516845703,-158.25992584228516,1230.1691630916594,0.30754229077291484,23.6653792749758,0.0,0.0,0.6823023557662964,0.0,0.957231342792511,1.0,1.4570099115371704,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,69,2018-12-07 17:15:00+00:00,32640,-31.695409774780273,-158.47704887390137,1231.8540561932423,0.30796351404831057,23.6977924060175,0.0,0.0,0.6832920908927917,0.0,0.957160234451294,1.0,1.4586483240127563,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,70,2018-12-07 17:30:00+00:00,32640,-31.91891098022461,-159.59455490112305,1240.389486965796,0.310097371741449,23.861992755504502,0.0,0.0,0.6910158395767212,0.0,0.9565505385398865,1.0,1.468490481376648,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,71,2018-12-07 17:45:00+00:00,32640,-32.3000373840332,-161.50018692016602,1255.2793773327267,0.31381984433318166,24.14843702143833,0.0,0.0,0.6977443099021912,0.0,0.956175684928894,1.0,1.4858547449111938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,72,2018-12-07 18:00:00+00:00,32640,-29.321155548095703,-146.60577774047852,1257.6786244080722,0.31441965610201805,21.855310295651275,0.0,0.0,0.6994253396987915,0.0,0.9561806917190552,1.0,1.4882787466049194,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,73,2018-12-07 18:15:00+00:00,32640,-29.145238876342773,-145.72619438171387,1250.0996564244815,0.3125249141061204,21.72360677951643,0.0,0.0,0.695807695388794,0.0,0.956405758857727,1.0,1.4795135259628296,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,74,2018-12-07 18:30:00+00:00,32640,-29.037050247192383,-145.1852512359619,1245.542361120215,0.31138559028005375,21.64441238036654,0.0,0.0,0.6917794346809387,0.0,0.9566966891288757,1.0,1.4739638566970825,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,75,2018-12-07 18:45:00+00:00,32640,-28.623741149902344,-143.11870574951172,1227.8482445217378,0.30696206113043445,21.3369328691765,0.0,0.0,0.6813302636146545,0.0,0.9573686122894287,1.0,1.4530798196792603,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,76,2018-12-07 19:00:00+00:00,32640,-23.772464752197266,-118.86232376098633,1202.696364718804,0.300674091179701,17.61950174313048,0.0,0.0,0.6670100092887878,0.0,0.9583339691162109,1.0,1.423176646232605,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,77,2018-12-07 19:15:00+00:00,32640,-23.326688766479492,-116.63344383239746,1180.197321639298,0.2950493304098245,17.289890762015716,0.0,0.0,0.6537156105041504,0.0,0.9591927528381348,1.0,1.3968180418014526,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,78,2018-12-07 19:30:00+00:00,32640,-22.908708572387695,-114.54354286193848,1159.2066426787824,0.2898016606696956,16.98237731524416,0.0,0.0,0.6397063136100769,0.0,0.9601819515228271,1.0,1.3718324899673462,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,79,2018-12-07 19:45:00+00:00,32640,-22.413042068481445,-112.06521034240723,1134.1871522236033,0.28354678805590083,16.61584178007579,0.0,0.0,0.624959409236908,0.0,0.9611667990684509,1.0,1.342545747756958,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,80,2018-12-07 20:00:00+00:00,32640,-19.590187072753906,-97.95093536376953,1127.206539406643,0.28180163485166076,14.447969818844648,0.0,0.0,0.6214045286178589,0.0,0.961406946182251,1.0,1.3340781927108765,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,81,2018-12-07 20:15:00+00:00,32640,-19.325210571289062,-96.62605285644531,1112.0985284765084,0.2780246321191271,14.254322888747646,0.0,0.0,0.6112229824066162,0.0,0.9620375633239746,1.0,1.3164819478988647,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,82,2018-12-07 20:30:00+00:00,32640,-18.871715545654297,-94.35857772827148,1085.9407574128,0.2714851893532,13.919045658138565,0.0,0.0,0.5976589322090149,0.0,0.9629026055335999,1.0,1.2854290008544922,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,83,2018-12-07 20:45:00+00:00,32640,-18.49651527404785,-92.48257637023926,1064.4203370361538,0.26610508425903845,13.643207669960901,0.0,0.0,0.5848807692527771,0.0,0.9638099074363708,1.0,1.2602630853652954,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,84,2018-12-07 21:00:00+00:00,32640,-16.455974578857422,-82.27987289428711,1048.140001152433,0.2620350002881082,12.08243386328467,0.0,0.0,0.5760082006454468,0.0,0.9644412398338318,1.0,1.2409400939941406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,85,2018-12-07 21:15:00+00:00,32640,-16.161970138549805,-80.80985069274902,1029.3146439973953,0.2573286609993488,11.865424558679974,0.0,0.0,0.5668596029281616,0.0,0.9650012850761414,1.0,1.2188079357147217,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,86,2018-12-07 21:30:00+00:00,32640,-15.862027168273926,-79.31013584136963,1010.1875052600917,0.25254687631502293,11.644936466885706,0.0,0.0,0.5566227436065674,0.0,0.9655882120132446,1.0,1.1958848237991333,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,87,2018-12-07 21:45:00+00:00,32640,-15.626333236694336,-78.13166618347168,995.1166670950897,0.24877916677377243,11.471207379938647,0.0,0.0,0.5490493178367615,0.0,0.9660587310791016,1.0,1.1780604124069214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,88,2018-12-07 22:00:00+00:00,32640,-15.840033531188965,-79.20016765594482,982.7528277205602,0.24568820693014004,11.640707244350036,0.0,0.0,0.5439337491989136,0.0,0.9663211703300476,1.0,1.1632477045059204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,89,2018-12-07 22:15:00+00:00,32640,-15.651758193969727,-78.25879096984863,971.0487098109297,0.24276217745273243,11.502071967710464,0.0,0.0,0.5377423167228699,0.0,0.966664731502533,1.0,1.149217128753662,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,90,2018-12-07 22:30:00+00:00,32640,-15.4644136428833,-77.3220682144165,959.4304756692509,0.23985761891731272,11.364453984302278,0.0,0.0,0.5312486886978149,0.0,0.9670634865760803,1.0,1.1353492736816406,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,91,2018-12-07 22:45:00+00:00,32640,-15.345051765441895,-76.72525882720947,951.9351403653218,0.23798378509133045,11.275671737627237,0.0,0.0,0.5282139182090759,0.0,0.9672101736068726,1.0,1.1263396739959717,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,92,2018-12-07 23:00:00+00:00,32640,-13.754591941833496,-68.77295970916748,943.8741458466211,0.23596853646165528,10.056979023995748,0.0,0.0,0.5234764218330383,0.0,0.9674577116966248,1.0,1.1165980100631714,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,93,2018-12-07 23:15:00+00:00,32640,-13.613302230834961,-68.0665111541748,934.1490629583404,0.2335372657395851,9.953358265821116,0.0,0.0,0.5184127688407898,0.0,0.9677426218986511,1.0,1.1049489974975586,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,94,2018-12-07 23:30:00+00:00,32640,-13.462019920349121,-67.3100996017456,923.7148389920549,0.23092870974801372,9.842181609460344,0.0,0.0,0.5132185220718384,0.0,0.9680695533752441,1.0,1.0924798250198364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,95,2018-12-07 23:45:00+00:00,32640,-13.325666427612305,-66.62833213806152,914.3156125501264,0.2285789031375316,9.742032851721596,0.0,0.0,0.5084795355796814,0.0,0.9683311581611633,1.0,1.0812242031097412,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,0,2018-12-08 00:00:00+00:00,32736,-13.499665260314941,-67.4983263015747,907.0206490819146,0.22675516227047865,9.879722420124756,0.0,0.0,0.5046352744102478,0.0,0.9685966968536377,1.0,1.0724883079528809,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,1,2018-12-08 00:15:00+00:00,32736,-13.39206600189209,-66.96033000946045,899.7599926155999,0.22493999815389998,9.800635719565422,0.0,0.0,0.5009532570838928,0.0,0.9688206315040588,1.0,1.0637362003326416,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,2,2018-12-08 00:30:00+00:00,32736,-13.257051467895508,-66.28525733947754,890.6734483396122,0.22266836208490304,9.701660536039226,0.0,0.0,0.49607139825820923,0.0,0.9691147208213806,1.0,1.0528368949890137,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,3,2018-12-08 00:45:00+00:00,32736,-13.148296356201172,-65.74148178100586,883.357398070757,0.22083934951768924,9.62197045848572,0.0,0.0,0.4921035170555115,0.0,0.9693582653999329,1.0,1.0440239906311035,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,4,2018-12-08 01:00:00+00:00,32736,-12.49198055267334,-62.4599027633667,875.1552768487727,0.21878881921219318,9.121305872956333,0.0,0.0,0.4879101514816284,0.0,0.9695999026298523,1.0,1.0341336727142334,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,5,2018-12-08 01:15:00+00:00,32736,-12.386650085449219,-61.933250427246094,867.7781181743285,0.21694452954358212,9.044417436671939,0.0,0.0,0.4837748408317566,0.0,0.9698470234870911,1.0,1.0252476930618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,7,6,2018-12-08 01:30:00+00:00,32736,-12.278679847717285,-61.393399238586426,860.1911870471213,0.21504779676178032,8.965342646998621,0.0,0.0,0.4797954559326172,0.0,0.9700649976730347,1.0,1.016113042831421,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
