policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.384610176086426,-46.92305088043213,861.2796743439048,0.2153199185859762,6.722287858254177,0.0,0.0,0.4926355481147766,0.0,0.9699981808662415,1.0,1.0178364515304565,0.0,0.0,True,True,False,0.03857188280671835,-0.6894773840904236,-0.6894773840904236,-51.71080380678177,0.5415040679432844,0.2173030823469162,0.2173030823469162,16.297731176018715,0.52469055006881,0.7646337151527405,0.7646337151527405,57.347528636455536,0.46083647801687844,-0.10620661079883575,-0.10620661079883575,-7.965495809912682,0.49323242472337664,-0.2795462906360626,-0.2795462906360626,-20.965971797704697,0.4433681480694366
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.940576362609864,-44.702881813049316,842.4413331115375,0.21061033327788437,6.427827371641031,0.0,0.0,0.45694923400878906,0.0,0.9728858470916748,1.0,1.0045301914215088,0.0,0.0,True,True,False,0.04947918379912153,-0.4435976445674896,-0.4435976445674896,-33.26982334256172,0.5573072340310012,0.7843980193138123,0.7843980193138123,58.82985144853592,0.4937274703590543,0.030468923971056938,0.030468923971056938,2.2851692978292704,0.4596337573338104,-0.7458456158638,-0.7458456158638,-55.938421189785004,0.5198031747885246,0.634579598903656,0.634579598903656,47.5934699177742,0.4183189533758712
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.717203521728516,-43.58601760864258,818.2409405799262,0.20456023514498156,6.243178376624837,0.0,0.0,0.4632313847541809,0.0,0.971613883972168,1.0,0.9874731302261353,0.0,0.0,True,True,False,0.043632736732251945,0.0022195540368556976,0.0022195540368556976,0.16646655276417732,0.5572196200558622,0.2215905487537384,0.2215905487537384,16.61929115653038,0.484980475013512,0.33420005440711975,0.33420005440711975,25.06500408053398,0.44644164992300306,0.9519467949867249,0.9519467949867249,71.39600962400436,0.48222632761799594,-0.8171223402023315,-0.8171223402023315,-61.284175515174866,0.44742893674557926
random,2,6,2018-12-03 01:30:00+00:00,32256,-8.262345314025879,-41.311726570129395,777.6009410276856,0.1944002352569214,5.933095180041241,0.0,0.0,0.4304460287094116,0.0,0.9744859337806702,1.0,0.9575327634811401,0.0,0.0,True,True,False,0.03720496573951095,0.05771360173821449,0.05771360173821449,4.328520130366087,0.5549414515661959,0.9028311371803284,0.9028311371803284,67.71233528852463,0.44934240380902535,0.14939995110034943,0.14939995110034943,11.204996332526207,0.4405442834321998,0.5624377727508545,0.5624377727508545,42.18283295631409,0.46002483658835697,-0.3118823766708374,-0.3118823766708374,-23.391178250312805,0.45853974641447787
random,2,7,2018-12-03 01:45:00+00:00,32256,-9.29070873260498,-46.4535436630249,873.381080454692,0.218345270113673,6.6638976438693,0.0,0.0,0.4735445976257324,0.0,0.9690665006637573,1.0,1.0416278839111328,0.0,0.0,True,True,False,0.06334368456155062,0.7552287578582764,0.7552287578582764,56.64215683937073,0.5251297900717903,-0.8024077415466309,-0.8024077415466309,-60.180580615997314,0.4779281796016241,-0.7576453685760498,-0.7576453685760498,-56.823402643203735,0.46753539968772156,0.6012699604034424,0.6012699604034424,45.09524703025818,0.4362904960461158,0.46177801489830017,0.46177801489830017,34.63335111737251,0.4403116668790186
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.174373817443847,-50.87186908721924,907.6143380327721,0.22690358450819303,7.317640600389225,0.0,0.0,0.5038180947303772,0.0,0.9687174558639526,1.0,1.0738976001739502,0.0,0.0,True,True,False,0.030279416148550807,0.6801713109016418,0.6801713109016418,51.01284831762314,0.49828092253619916,-0.4784455895423889,-0.4784455895423889,-35.88341921567917,0.4949728037290717,0.05160295218229294,0.05160295218229294,3.8702214136719704,0.46549844104894683,0.040777627378702164,0.040777627378702164,3.0583220534026623,0.43468085286011443,-0.3639047145843506,-0.3639047145843506,-27.292853593826294,0.4532757723360861
random,2,9,2018-12-03 02:15:00+00:00,32256,-13.026765632629395,-65.13382816314697,1163.522962734305,0.2908807406835763,9.380903887045335,0.0,0.0,0.6140872836112976,0.0,0.9628157019615173,1.0,1.3034021854400635,0.0,0.0,True,True,False,0.06021457482129335,-0.7444939017295837,-0.7444939017295837,-55.83704262971878,0.5248035177853155,-0.49625715613365173,-0.49625715613365173,-37.21928671002388,0.512651964916333,-0.507387638092041,-0.507387638092041,-38.054072856903076,0.4835741256559758,-0.7221294641494751,-0.7221294641494751,-54.15970981121063,0.4604067150204395,-0.7411758303642273,-0.7411758303642273,-55.58818727731705,0.4796801612928117
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.592228507995605,-47.96114253997803,861.2181541059272,0.2153045385264818,6.943571367479038,0.0,0.0,0.4702392816543579,0.0,0.9729675054550171,1.0,1.042397141456604,0.0,0.0,True,True,False,0.047137717623263596,0.591952919960022,0.591952919960022,44.39646899700165,0.5014369551553146,0.828538715839386,0.828538715839386,62.14040368795395,0.47994648929109407,0.2501506507396698,0.2501506507396698,18.761298805475235,0.4736997578636204,-0.6608044505119324,-0.6608044505119324,-49.56033378839493,0.4839478735699271,-0.1825648695230484,-0.1825648695230484,-13.69236521422863,0.48618403476957034
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.69323272705078,-48.466163635253906,862.9741766244479,0.21574354415611197,6.957729299034611,0.0,0.0,0.49562734365463257,0.0,0.9708935618400574,1.0,1.0479564666748047,0.0,0.0,True,True,False,0.050319886207580565,-0.1451324075460434,-0.1451324075460434,-10.884930565953255,0.5066072971741424,0.8353849649429321,0.8353849649429321,62.65387237071991,0.44697076699071514,0.9812238216400146,0.9812238216400146,73.5917866230011,0.4349672385883567,-0.12622101604938507,-0.12622101604938507,-9.46657620370388,0.48844449726668643,-0.5957650542259216,-0.5957650542259216,-44.68237906694412,0.5074081648263687
random,2,12,2018-12-03 03:00:00+00:00,32256,-9.016398048400879,-45.081990242004395,1031.7708918087192,0.2579427229521798,6.337652702935058,0.0,0.0,0.5789523720741272,0.0,0.9631295800209045,1.0,1.1942524909973145,0.0,0.0,True,True,False,0.032366792438551784,-0.10048190504312515,-0.10048190504312515,-7.5361428782343864,0.5101869650413038,-0.9385952949523926,-0.9385952949523926,-70.39464712142944,0.48040822437339414,0.2434236854314804,0.2434236854314804,18.25677640736103,0.42535840890027193,-0.40736570954322815,-0.40736570954322815,-30.55242821574211,0.5029569006691639,0.036362335085868835,0.036362335085868835,2.7271751314401627,0.5059728094940318
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.821142196655273,-39.10571098327637,897.8344991710401,0.22445862479276002,5.514948411158114,0.0,0.0,0.51617830991745,0.0,0.9674336910247803,1.0,1.079238772392273,0.0,0.0,True,True,False,0.03866190360859036,0.19584213197231293,0.19584213197231293,14.68815989792347,0.5024563545687125,-0.3094833195209503,-0.3094833195209503,-23.211248964071274,0.491433567631328,0.5136028528213501,0.5136028528213501,38.52021396160126,0.40508461207837654,0.6079729795455933,0.6079729795455933,45.597973465919495,0.47895796726604833,-0.43506690859794617,-0.43506690859794617,-32.63001814484596,0.5214720681128336
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.505821895599365,-37.529109477996826,861.0417913919264,0.2152604478479816,5.288949203624908,0.0,0.0,0.4901953339576721,0.0,0.9688845276832581,1.0,1.0483235120773315,0.0,0.0,True,True,False,0.027798411261755973,0.49773624539375305,0.49773624539375305,37.33021840453148,0.4828088711979065,-0.2174312025308609,-0.2174312025308609,-16.307340189814568,0.4991795542214899,0.2881283760070801,0.2881283760070801,21.609628200531006,0.3937111235517813,0.027341490611433983,0.027341490611433983,2.0506117958575487,0.4778786978998075,0.45194461941719055,0.45194461941719055,33.89584645628929,0.5036321489253129
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.955780029296875,-44.778900146484375,1028.7915588421583,0.2571978897105396,6.3193521501879575,0.0,0.0,0.5536247491836548,0.0,0.9652430415153503,1.0,1.1925705671310425,0.0,0.0,True,True,False,0.04442905685864389,-0.12210363894701004,-0.12210363894701004,-9.157772921025753,0.48715881333539374,-0.4512118101119995,-0.4512118101119995,-33.84088575839996,0.5152539749567299,-0.42934685945510864,-0.42934685945510864,-32.20101445913315,0.40900660541986955,-0.724075973033905,-0.724075973033905,-54.30569797754288,0.5036739044391404,0.6428114175796509,0.6428114175796509,48.210856318473816,0.47825801402085305
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.671577072143554,-58.35788536071777,1044.3573548891436,0.2610893387222859,8.414909387019273,0.0,0.0,0.5618189573287964,0.0,0.9637938737869263,1.0,1.207967758178711,0.0,0.0,True,True,False,0.03990171519108117,-0.0397137776017189,-0.0397137776017189,-2.9785333201289177,0.48857361666245497,-0.8983380198478699,-0.8983380198478699,-67.37535148859024,0.5472572669138103,-0.7337367534637451,-0.7337367534637451,-55.030256509780884,0.4351459772620155,0.2439650297164917,0.2439650297164917,18.297377228736877,0.4940437058976999,0.2123378962278366,0.2123378962278366,15.925342217087746,0.4698762549592279
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.91153507232666,-54.5576753616333,978.8877234966549,0.24472193087416372,7.887387832074296,0.0,0.0,0.5160145163536072,0.0,0.9673006534576416,1.0,1.1517606973648071,0.0,0.0,True,True,False,0.03818587213754654,-0.10036890208721161,-0.10036890208721161,-7.527667656540871,0.4921492587993119,-0.13307778537273407,-0.13307778537273407,-9.980833902955055,0.5519981630177139,-0.9512723088264465,-0.9512723088264465,-71.34542316198349,0.46903505326395767,0.07351872324943542,0.07351872324943542,5.513904243707657,0.4911416510325906,0.7783421277999878,0.7783421277999878,58.375659584999084,0.4391522235987021
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.696205329895019,-48.4810266494751,868.1645588251286,0.21704113970628214,6.995235932733473,0.0,0.0,0.47518426179885864,0.0,0.9695978164672852,1.0,1.0624113082885742,0.0,0.0,True,True,False,0.039856332703493536,0.4901397228240967,0.4901397228240967,36.76047921180725,0.4728016381615186,-0.02672635391354561,-0.02672635391354561,-2.0044765435159206,0.552950289375884,-0.4042968451976776,-0.4042968451976776,-30.32226338982582,0.4834381283741249,0.2607611119747162,0.2607611119747162,19.557083398103714,0.48084844924411496,0.9437470436096191,0.9437470436096191,70.78102827072144,0.40189905082463817
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.234053993225098,-51.17026996612549,917.8071171661486,0.22945177929153715,7.395230846566242,0.0,0.0,0.4758586287498474,0.0,0.9721290469169617,1.0,1.1057429313659668,0.0,0.0,True,True,False,0.07537968903779983,0.8141025304794312,0.8141025304794312,61.057689785957336,0.4406660119583832,0.7167499661445618,0.7167499661445618,53.75624746084213,0.5246575275543881,-0.822842538356781,-0.822842538356781,-61.713190376758575,0.5127518938030853,0.8278874754905701,0.8278874754905701,62.091560661792755,0.44816868047475034,-0.8386675715446472,-0.8386675715446472,-62.90006786584854,0.4317765830609162
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.952524566650391,-59.76262283325195,1047.0593154698236,0.2617648288674559,8.614680518027972,0.0,0.0,0.5622220635414124,0.0,0.9637672901153564,1.0,1.2205685377120972,0.0,0.0,True,True,False,0.0411480653565377,-0.041514985263347626,-0.041514985263347626,-3.113623894751072,0.4421449833083899,-0.7033960223197937,-0.7033960223197937,-52.75470167398453,0.5497160108495307,-0.7594451308250427,-0.7594451308250427,-56.958384811878204,0.5398071265887274,0.48060697317123413,0.48060697317123413,36.04552298784256,0.4291973525864121,0.20960037410259247,0.20960037410259247,15.720028057694435,0.4235028840831823
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.310430145263672,-56.55215072631836,992.0108160315522,0.24800270400788804,8.161768988899595,0.0,0.0,0.5452325344085693,0.0,0.9642831087112427,1.0,1.1798374652862549,0.0,0.0,True,True,False,0.04991541970521211,0.482610285282135,0.482610285282135,36.195771396160126,0.4230945773104109,-0.8771532773971558,-0.8771532773971558,-65.78649580478668,0.5809645963568044,-0.3719331622123718,-0.3719331622123718,-27.894987165927887,0.5530572454925432,0.18661144375801086,0.18661144375801086,13.995858281850815,0.421831111385438,0.7438475489616394,0.7438475489616394,55.788566172122955,0.39414048083469655
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.265319442749023,-56.32659721374512,985.8576652197826,0.24646441630494564,8.11114394059576,0.0,0.0,0.5563600659370422,0.0,0.9655476808547974,1.0,1.183472752571106,0.0,0.0,True,True,False,0.04566693836823106,0.9499446153640747,0.9499446153640747,71.2458461523056,0.3855967635460395,-0.3555358350276947,-0.3555358350276947,-26.665187627077103,0.593630560479666,0.5613858103752136,0.5613858103752136,42.10393577814102,0.5308972792935216,-0.5080156922340393,-0.5080156922340393,-38.10117691755295,0.43992917042127566,-0.060688093304634094,-0.060688093304634094,-4.551606997847557,0.39630249415867413
random,2,23,2018-12-03 05:45:00+00:00,32256,-11.688797760009766,-58.44398880004883,1024.9262543152327,0.25623156357880816,8.432580757378576,0.0,0.0,0.5613076686859131,0.0,0.9656435251235962,1.0,1.227772831916809,0.0,0.0,True,True,False,0.023094786750152706,0.48842117190361023,0.48842117190361023,36.63158789277077,0.3663169804445812,0.25748538970947266,0.25748538970947266,19.31140422821045,0.58346666351745,-0.03359758108854294,-0.03359758108854294,-2.5198185816407204,0.5320941931198009,0.13081595301628113,0.13081595301628113,9.811196476221085,0.43476538280221194,-0.3214018642902374,-0.3214018642902374,-24.105139821767807,0.40775243557401386
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.568286514282226,-57.84143257141113,1048.538179688876,0.262134544922219,8.335878528526564,0.0,0.0,0.5655291676521301,0.0,0.9665511250495911,1.0,1.2589244842529297,0.0,0.0,True,True,False,0.04614695739001036,0.42307794094085693,0.42307794094085693,31.73084557056427,0.34961653540744214,0.8955917954444885,0.8955917954444885,67.16938465833664,0.548114355802536,-0.11704188585281372,-0.11704188585281372,-8.778141438961029,0.5362638103033074,0.23774227499961853,0.23774227499961853,17.83067062497139,0.4253808193153849,-0.7877171635627747,-0.7877171635627747,-59.0787872672081,0.4358148595259377
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.116438484191894,-60.58219242095947,1094.2932195450794,0.27357330488626985,8.699631095383381,0.0,0.0,0.6149437427520752,0.0,0.9616316556930542,1.0,1.308030605316162,0.0,0.0,True,True,False,0.026412666169926526,-0.38843852281570435,-0.38843852281570435,-29.132889211177826,0.3634546577827516,0.3780229985713959,0.3780229985713959,28.35172489285469,0.5331923953326124,0.3306933343410492,0.3306933343410492,24.80200007557869,0.5232101260530028,0.22335420548915863,0.22335420548915863,16.751565411686897,0.41656420594081284,-0.08816646784543991,-0.08816646784543991,-6.612485088407993,0.4389557899429315
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.556790161132813,-57.78395080566406,1045.5788234473857,0.26139470586184643,8.312351646406716,0.0,0.0,0.5844056010246277,0.0,0.9627918601036072,1.0,1.2688109874725342,0.0,0.0,True,True,False,0.04960301382816397,-0.7500214576721191,-0.7500214576721191,-56.251609325408936,0.39017417221232087,0.6387680172920227,0.6387680172920227,47.9076012969017,0.5079778683342431,0.007420537061989307,0.007420537061989307,0.556540279649198,0.5229172101163453,0.42593273520469666,0.42593273520469666,31.94495514035225,0.39975107165641693,0.8233513236045837,0.8233513236045837,61.75134927034378,0.4064550798006453
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.9495267868042,-64.747633934021,1165.5943850812491,0.2913985962703123,9.266475361395932,0.0,0.0,0.6786062717437744,0.0,0.9553694128990173,1.0,1.3809832334518433,0.0,0.0,True,True,False,0.051195996813476086,-0.5289864540100098,-0.5289864540100098,-39.67398405075073,0.4090193146364275,-0.8402302861213684,-0.8402302861213684,-63.01727145910263,0.5379110722773168,0.6885198950767517,0.6885198950767517,51.63899213075638,0.49573879320542086,0.5135388374328613,0.5135388374328613,38.5154128074646,0.37947980175775137,0.15917769074440002,0.15917769074440002,11.938326805830002,0.40017174990284005
random,2,28,2018-12-03 07:00:00+00:00,32256,-14.330557060241699,-71.6527853012085,1120.4526250598974,0.28011315626497435,10.425811676182345,0.0,0.0,0.6126632690429688,0.0,0.961504340171814,1.0,1.348865270614624,0.0,0.0,True,True,False,0.042235762998461726,0.33789530396461487,0.33789530396461487,25.342147797346115,0.39568134211150846,0.2068505585193634,0.2068505585193634,15.513791888952255,0.5297459186515525,-0.44888320565223694,-0.44888320565223694,-33.66624042391777,0.5117302574067818,0.9927404522895813,0.9927404522895813,74.4555339217186,0.3402926786410574,-0.26620450615882874,-0.26620450615882874,-19.965337961912155,0.40965528543474833
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.752980041503907,-78.76490020751953,1231.5701839295343,0.3078925459823836,11.459760561464316,0.0,0.0,0.6506019830703735,0.0,0.9600661993026733,1.0,1.4511760473251343,0.0,0.0,True,True,False,0.04810290215536952,0.9510583281517029,0.9510583281517029,71.32937461137772,0.35813956600025704,-0.06710447371006012,-0.06710447371006012,-5.032835528254509,0.5321365155274734,-0.9871339201927185,-0.9871339201927185,-74.03504401445389,0.5468969033136474,0.16910964250564575,0.16910964250564575,12.683223187923431,0.3336172980158345,-0.3910817503929138,-0.3910817503929138,-29.331131279468536,0.42358757279249587
random,2,30,2018-12-03 07:30:00+00:00,32256,-15.256482696533203,-76.28241348266602,1188.1089618832448,0.2970272404708112,11.055353890323593,0.0,0.0,0.677682101726532,0.0,0.9571453928947449,1.0,1.4167200326919556,0.0,0.0,True,True,False,0.03480364526621997,-0.4680875241756439,-0.4680875241756439,-35.106564313173294,0.37481518404901437,-0.062370799481868744,-0.062370799481868744,-4.677809961140156,0.534358475259015,0.6414114236831665,0.6414114236831665,48.10585677623749,0.521578031326154,-0.23402099311351776,-0.23402099311351776,-17.551574483513832,0.3419542958955036,0.45030367374420166,0.45030367374420166,33.772775530815125,0.4058124277762774
random,2,31,2018-12-03 07:45:00+00:00,32256,-12.315401840209962,-61.577009201049805,958.4803738300707,0.23962009345751767,8.918659878488807,0.0,0.0,0.5623934268951416,0.0,0.9654900431632996,1.0,1.226159930229187,0.0,0.0,True,True,False,0.050707213254645465,-0.399239182472229,-0.399239182472229,-29.942938685417175,0.38903807992458755,0.7768856287002563,0.7768856287002563,58.266422152519226,0.503691937284005,0.05210902541875839,0.05210902541875839,3.9081769064068794,0.5195210961122556,-0.5942508578300476,-0.5942508578300476,-44.56881433725357,0.363124482705699,0.8819000124931335,0.8819000124931335,66.14250093698502,0.3710005851778643
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.87352294921875,-64.36761474609375,995.4107758121609,0.24885269395304022,9.28469401138793,0.0,0.0,0.5980534553527832,0.0,0.9637196063995361,1.0,1.2561639547348022,0.0,0.0,True,True,False,0.029462450643768533,-0.24880856275558472,-0.24880856275558472,-18.660642206668854,0.39790188497275525,0.010587316937744617,0.010587316937744617,0.7940487703308463,0.5032740168785677,-0.09008380025625229,-0.09008380025625229,-6.756285019218922,0.5227303314963846,-0.7401740550994873,-0.7401740550994873,-55.51305413246155,0.38949318341861827,-0.48167696595191956,-0.48167696595191956,-36.12577244639397,0.3881603270899014
random,2,33,2018-12-03 08:15:00+00:00,32256,-11.228997230529785,-56.144986152648926,864.3314737380479,0.21608286843451197,8.062051821291641,0.0,0.0,0.5714414715766907,0.0,0.9639841914176941,1.0,1.161899209022522,0.0,0.0,True,True,False,0.03618861953727901,-0.21089906990528107,-0.21089906990528107,-15.81743024289608,0.4054151643381309,-0.6624225378036499,-0.6624225378036499,-49.68169033527374,0.5268728197878226,0.09237917512655258,0.09237917512655258,6.928438134491444,0.5190837851098101,-0.4677692949771881,-0.4677692949771881,-35.08269712328911,0.4061574645521806,-0.49658963084220886,-0.49658963084220886,-37.244222313165665,0.4058513326886551
random,2,34,2018-12-03 08:30:00+00:00,32256,-4.672399806976318,-23.361999034881592,353.1073175363417,0.08827682938408543,3.2936085043202277,0.0,0.0,0.338731586933136,0.0,0.9778290390968323,1.0,0.846481204032898,0.0,0.0,True,True,False,0.0482677924213931,0.9775097370147705,0.9775097370147705,73.31323027610779,0.3668292536664952,0.29072803258895874,0.29072803258895874,21.804602444171906,0.5153967132382584,-0.04526827111840248,-0.04526827111840248,-3.395120333880186,0.5206964672684032,0.6098257899284363,0.6098257899284363,45.73693424463272,0.38208539389711077,0.6509504318237305,0.6509504318237305,48.821282386779785,0.3801559209061394
random,2,35,2018-12-03 08:45:00+00:00,32256,-5.979730224609375,-29.898651123046875,444.9323942696992,0.1112330985674248,4.15010690755062,0.0,0.0,0.4193638563156128,0.0,0.9730088710784912,1.0,0.8942250609397888,0.0,0.0,True,True,False,0.035135000199079516,-0.44496920704841614,-0.44496920704841614,-33.37269052863121,0.382681281667595,-0.34142786264419556,-0.34142786264419556,-25.607089698314667,0.5275600808449579,0.21888703107833862,0.21888703107833862,16.416527330875397,0.5120561897258372,0.3440617620944977,0.3440617620944977,25.804632157087326,0.36850400855127535,-0.5245208144187927,-0.5245208144187927,-39.339061081409454,0.3988419749198089
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.2577491760253907,-16.288745880126953,224.12340339565162,0.056030850848912905,2.160549608734082,0.0,0.0,0.3495829105377197,0.0,0.9762268662452698,1.0,0.8087910413742065,0.0,0.0,True,True,False,0.05941980890929699,-0.8830437064170837,-0.8830437064170837,-66.22827798128128,0.4141397137087036,-0.3173685669898987,-0.3173685669898987,-23.8026425242424,0.538866336043973,0.6823342442512512,0.6823342442512512,51.17506831884384,0.4851219432422352,-0.3619542121887207,-0.3619542121887207,-27.146565914154053,0.3813986273604985,0.9243557453155518,0.9243557453155518,69.32668089866638,0.3623542481310371
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.17931061387062072,-0.8965530693531036,-126.10746410246065,0.0,0.0,0.0,0.0,0.15386241674423218,0.0,0.991679310798645,1.0,0.7841058969497681,0.0,0.0,True,True,False,0.07073098998516798,0.8471655249595642,0.8471655249595642,63.537414371967316,0.38069896930240504,0.9907423257827759,0.9907423257827759,74.30567443370819,0.49975808634202135,-0.9317741990089417,-0.9317741990089417,-69.88306492567062,0.5183163990819287,0.4215105473995209,0.4215105473995209,31.613291054964066,0.36476005312104376,-0.581126868724823,-0.581126868724823,-43.584515154361725,0.38305689282935895
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.21783338189125062,-1.089166909456253,-310.9149963524942,0.0,0.0,0.0,0.0,0.14642977714538574,0.0,0.9892169237136841,1.0005991458892822,0.8363370895385742,0.0,0.0,True,True,False,0.06429049260914325,-0.6876477599143982,-0.6876477599143982,-51.573581993579865,0.40519642074935547,-0.5359923839569092,-0.5359923839569092,-40.19942879676819,0.5188528150204862,-0.5872283577919006,-0.5872283577919006,-44.04212683439255,0.5392364093282652,-0.6435642838478088,-0.6435642838478088,-48.26732128858566,0.38768703073312194,0.9743934869766235,0.9743934869766235,73.07951152324677,0.3445939920276501
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.15475159883499146,-0.7737579941749573,-460.09831928608946,0.0,0.0,125.74942614655104,0.03143735653663776,0.10114926099777222,0.0,0.9909554123878479,1.0005847215652466,0.9037335515022278,0.0,0.0,True,True,False,0.04762970820302144,0.46373671293258667,0.46373671293258667,34.780253469944,0.38689102418622706,-0.933366060256958,-0.933366060256958,-70.00245451927185,0.5521039809171403,0.25198304653167725,0.25198304653167725,18.898728489875793,0.5292897101230675,-0.01876380853354931,-0.01876380853354931,-1.4072856400161982,0.38835549141212966,0.8724014759063721,0.8724014759063721,65.4301106929779,0.31015709166292493
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.191158664226532,-0.9557933211326599,-462.9441666909315,0.0,0.0,224.44466696231416,0.05611116674057854,0.1167832612991333,0.0,0.9901177883148193,1.0005289316177368,0.9054039716720581,0.0,0.0,True,True,False,0.05291842315346003,-0.18235419690608978,-0.18235419690608978,-13.676564767956734,0.3933873924510065,-0.7645690441131592,-0.7645690441131592,-57.34267830848694,0.5793417531136716,0.7453940510749817,0.7453940510749817,55.90455383062363,0.4998662607385287,-0.23778299987316132,-0.23778299987316132,-17.8337249904871,0.39682651078261105,0.8922156095504761,0.8922156095504761,66.9161707162857,0.2749380544438272
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.22019943594932556,-1.1009971797466278,-457.30725645171333,0.0,0.0,630.8730563065316,0.1577182640766329,0.096535325050354,0.0,0.9918286204338074,1.000641942024231,0.9012863039970398,0.0,0.0,True,True,False,0.05609300527721643,-0.9319161772727966,-0.9319161772727966,-69.89371329545975,0.4265869062663499,-0.41745448112487793,-0.41745448112487793,-31.309086084365845,0.5942135690037454,-0.47375166416168213,-0.47375166416168213,-35.53137481212616,0.5167436637742886,0.2161257565021515,0.2161257565021515,16.20943173766136,0.388295230920684,0.9523788690567017,0.9523788690567017,71.42841517925262,0.23734415171790474
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.2599701762199402,-1.299850881099701,-463.7763744012773,0.0,0.0,1237.105315846151,0.3092763289615377,0.04854100942611694,0.0,0.9958087801933289,1.0004581212997437,0.9035738706588745,0.0,0.0,True,True,False,0.046389735443517564,0.6607243418693542,0.6607243418693542,49.55432564020157,0.4005056822451912,0.9369325637817383,0.9369325637817383,70.26994228363037,0.5572293888544663,-0.6673793792724609,-0.6673793792724609,-50.05345344543457,0.54051905416087,-0.15652480721473694,-0.15652480721473694,-11.73936054110527,0.393871427177709,-0.05255813151597977,-0.05255813151597977,-3.9418598636984825,0.23921653515316152
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.35615899562835696,-1.7807949781417847,-471.99726083681526,0.0,0.0,1610.1999099764473,0.4025499774941118,0.06872415542602539,0.0,0.9953768253326416,1.000373363494873,0.904912531375885,0.0,0.0,True,True,False,0.03379593637073412,-0.023401735350489616,-0.023401735350489616,-1.7551301512867212,0.40133936906705237,0.4585733413696289,0.4585733413696289,34.39300060272217,0.5391278095898756,-0.1720053255558014,-0.1720053255558014,-12.900399416685104,0.5466467438837954,0.8284727931022644,0.8284727931022644,62.13545948266983,0.3611685537657775,-0.31999674439430237,-0.31999674439430237,-23.999755829572678,0.25061641917220856
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4222931683063507,-2.1114658415317535,-472.6423409870222,0.0,0.0,1727.7017051363948,0.4319254262840987,0.1107904314994812,0.0,0.9918369650840759,1.000598430633545,0.9031951427459717,0.0,0.0,True,True,False,0.05107320975512266,-0.8167312145233154,-0.8167312145233154,-61.25484108924866,0.43043541858444545,-0.7149367332458496,-0.7149367332458496,-53.62025499343872,0.564597430711759,-0.13362418115139008,-0.13362418115139008,-10.021813586354256,0.5514071053373137,-0.9227678775787354,-0.9227678775787354,-69.20759081840515,0.3940421594045199,0.13584451377391815,0.13584451377391815,10.188338533043861,0.24525413573376442
