policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.280597972869873,-36.402989864349365,832.7484811303403,0.2081871202825851,5.1151575453431155,0.0,0.0,0.4808976650238037,0.0,0.969555139541626,1.0,1.0241690874099731,0.0,0.0,True,True,False,0.032186672044917944,0.149875670671463,0.149875670671463,11.240675300359726,0.465704303934778,0.04947837442159653,0.04947837442159653,3.7108780816197395,0.35899295095354317,0.4400922656059265,0.4400922656059265,33.00691992044449,0.5098165581473394,0.9126542806625366,0.9126542806625366,68.44907104969025,0.5583555696551125,-0.16452191770076752,-0.16452191770076752,-12.339143827557564,0.4012538804640796
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.446967506408692,-42.23483753204346,970.0185806425358,0.24250464516063394,5.958339131596776,0.0,0.0,0.52700275182724,0.0,0.9666469693183899,1.0,1.1402491331100464,0.0,0.0,True,True,False,0.03996117962524295,0.09928600490093231,0.09928600490093231,7.446450367569923,0.4617851195307939,-0.39598357677459717,-0.39598357677459717,-29.698768258094788,0.3730998658761382,-0.3760564923286438,-0.3760564923286438,-28.204236924648285,0.5232135706865473,-0.48299238085746765,-0.48299238085746765,-36.224428564310074,0.5755621732231597,0.7769444584846497,0.7769444584846497,58.270834386348724,0.3705850202607382
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.7393721580505375,-38.696860790252686,888.3364073808191,0.22208410184520477,5.456606382336681,0.0,0.0,0.5034564137458801,0.0,0.9701991081237793,1.0,1.071068286895752,0.0,0.0,True,True,False,0.051231111260131,-0.25658145546913147,-0.25658145546913147,-19.24360916018486,0.4709258338818817,0.7852050065994263,0.7852050065994263,58.89037549495697,0.3421049314051082,0.8140489459037781,0.8140489459037781,61.053670942783356,0.49108005966402973,-0.76283198595047,-0.76283198595047,-57.21239894628525,0.6027380627226452,0.11365853995084763,0.11365853995084763,8.524390496313572,0.36609849894688895
random,2,15,2018-12-03 03:45:00+00:00,32256,-6.8243255615234375,-34.12162780761719,781.5083736028147,0.19537709340070367,4.800415184855289,0.0,0.0,0.4599683880805969,0.0,0.9721084833145142,1.0,0.9844071865081787,0.0,0.0,True,True,False,0.049704495118930936,-0.09678525477647781,-0.09678525477647781,-7.258894108235836,0.4743738085832937,0.8679540157318115,0.8679540157318115,65.09655117988586,0.30784358867885253,0.994395911693573,0.994395911693573,74.57969337701797,0.4518275894655992,0.525445282459259,0.525445282459259,39.40839618444443,0.5819968015729375,-0.16632594168186188,-0.16632594168186188,-12.47444562613964,0.37202386061930526
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.173287773132325,-45.86643886566162,820.0183970925831,0.20500459927314577,6.607298234573487,0.0,0.0,0.4496244192123413,0.0,0.9722487926483154,1.0,1.0168464183807373,0.0,0.0,True,True,False,0.04184412946924567,-0.10297232866287231,-0.10297232866287231,-7.722924649715424,0.47804219779190854,0.8289549946784973,0.8289549946784973,62.1716246008873,0.275121680994175,-0.17939545214176178,-0.17939545214176178,-13.454658910632133,0.45821855244814946,0.1859920620918274,0.1859920620918274,13.949404656887054,0.5746550096482601,0.934372067451477,0.934372067451477,70.07790505886078,0.33514075269358906
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.235654067993163,-51.17827033996582,908.338383135928,0.227084595783982,7.318936522117739,0.0,0.0,0.5379323363304138,0.0,0.9643500447273254,1.0,1.0935028791427612,0.0,0.0,True,True,False,0.057720357365906236,-0.535730242729187,-0.535730242729187,-40.179768204689026,0.49712758768913584,-0.6831782460212708,-0.6831782460212708,-51.238368451595306,0.2994599060086828,0.7286167144775391,0.7286167144775391,54.64625358581543,0.42945736635035187,0.9663360714912415,0.9663360714912415,72.47520536184311,0.5365101647209742,0.1645577847957611,0.1645577847957611,12.341833859682083,0.3286450506621774
random,2,18,2018-12-03 04:30:00+00:00,32256,-9.489968872070312,-47.44984436035156,847.3001051227283,0.21182502628068206,6.827120597026382,0.0,0.0,0.4846385717391968,0.0,0.9697508215904236,1.0,1.0456503629684448,0.0,0.0,True,True,False,0.048385375365614894,-0.515346109867096,-0.515346109867096,-38.650958240032196,0.5154867928531511,0.6471458077430725,0.6471458077430725,48.53593558073044,0.2739146767556668,0.4822157323360443,0.4822157323360443,36.16617992520332,0.4104225348107712,0.6704097390174866,0.6704097390174866,50.28073042631149,0.5100466223913366,0.26543596386909485,0.26543596386909485,19.907697290182114,0.3181673152462921
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.57486572265625,-52.87432861328125,941.5694377516277,0.23539235943790693,7.586695744683739,0.0,0.0,0.5369071960449219,0.0,0.9656103849411011,1.0,1.1275733709335327,0.0,0.0,True,True,False,0.07422321550548076,0.9996889233589172,0.9996889233589172,74.97666925191879,0.4760253879837202,-0.9151604771614075,-0.9151604771614075,-68.63703578710556,0.30651726875454194,0.44573068618774414,0.44573068618774414,33.42980146408081,0.392827902461255,-0.8408067226409912,-0.8408067226409912,-63.06050419807434,0.5400003618854219,0.7571846842765808,0.7571846842765808,56.78885132074356,0.2882784461301113
random,2,20,2018-12-03 05:00:00+00:00,32256,-9.52199192047119,-47.60995960235596,833.7438176101989,0.20843595440254972,6.859627259387911,0.0,0.0,0.47897887229919434,0.0,0.9697515368461609,1.0,1.040728211402893,0.0,0.0,True,True,False,0.03648155531845987,0.6688511371612549,0.6688511371612549,50.163835287094116,0.4496233694115654,0.08566481620073318,0.08566481620073318,6.424861215054989,0.30313576285188143,0.4360170066356659,0.4360170066356659,32.70127549767494,0.37561670483089976,0.5037969350814819,0.5037969350814819,37.784770131111145,0.5201136407637844,0.25135305523872375,0.25135305523872375,18.85147914290428,0.27835661500226694
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.206048583984375,-56.030242919921875,978.5041117281257,0.24462602793203142,8.050642579243153,0.0,0.0,0.554216742515564,0.0,0.9636147022247314,1.0,1.168871283531189,0.0,0.0,True,True,False,0.03844223872292787,-0.1974087655544281,-0.1974087655544281,-14.805657416582108,0.45665605668444187,-0.649294912815094,-0.649294912815094,-48.69711846113205,0.32626689412091914,0.2096100002527237,0.2096100002527237,15.720750018954277,0.36734262587355543,0.05930132791399956,0.05930132791399956,4.447599593549967,0.5177727988724423,0.934637725353241,0.934637725353241,70.09782940149307,0.24146302058042848
random,2,22,2018-12-03 05:30:00+00:00,32256,-10.821902847290039,-54.109514236450195,952.4077813317795,0.23810194533294488,7.835935020907215,0.0,0.0,0.5011162161827087,0.0,0.9693545699119568,1.0,1.154082179069519,0.0,0.0,True,True,False,0.04999326076358557,0.2099306434392929,0.2099306434392929,15.744798257946968,0.4483693207592066,0.7249018549919128,0.7249018549919128,54.36763912439346,0.2976523472133436,-0.6940734386444092,-0.6940734386444092,-52.05550789833069,0.3920689921252625,-0.14934389293193817,-0.14934389293193817,-11.200791969895363,0.5230931750581426,0.8880574107170105,0.8880574107170105,66.60430580377579,0.20640812278896753
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.696868896484375,-63.484344482421875,1107.853716083414,0.27696342902085347,9.114866449076287,0.0,0.0,0.6306565403938293,0.0,0.9603800177574158,1.0,1.300175666809082,0.0,0.0,True,True,False,0.05752159142866731,0.5361513495445251,0.5361513495445251,40.211351215839386,0.4272054516982385,-0.8088456392288208,-0.8088456392288208,-60.66342294216156,0.3264674731108703,0.6564521193504333,0.6564521193504333,49.2339089512825,0.3661564084666928,0.09095881879329681,0.09095881879329681,6.821911409497261,0.5195026953689335,-0.9754102826118469,-0.9754102826118469,-73.15577119588852,0.24115711410701457
random,2,24,2018-12-03 06:00:00+00:00,32256,-12.103130340576172,-60.51565170288086,1097.2036379940414,0.2743009094985103,8.722768922052628,0.0,0.0,0.5972033143043518,0.0,0.9623408317565918,1.0,1.3010278940200806,0.0,0.0,True,True,False,0.047813599649816754,-0.6894964575767517,-0.6894964575767517,-51.71223431825638,0.45176876299941027,0.3889777958393097,0.3889777958393097,29.173334687948227,0.31111308643300284,-0.3147757649421692,-0.3147757649421692,-23.60818237066269,0.37737029509275755,-0.24666841328144073,-0.24666841328144073,-18.500130996108055,0.5282902575920848,0.9101402163505554,0.9101402163505554,68.26051622629166,0.20523052661949265
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.809993171691895,-69.04996585845947,1249.6857308508945,0.3124214327127236,9.935001560264611,0.0,0.0,0.6739989519119263,0.0,0.9587427973747253,1.0,1.4422577619552612,0.0,0.0,True,True,False,0.029057128401473165,-0.2233404666185379,-0.2233404666185379,-16.750534996390343,0.4597252671226957,-0.05660015717148781,-0.05660015717148781,-4.245011787861586,0.3131294670322371,-0.30143266916275024,-0.30143266916275024,-22.60745018720627,0.3881088339316805,-0.0519641675055027,-0.0519641675055027,-3.8973125629127026,0.5301414810594683,-0.9163760542869568,-0.9163760542869568,-68.72820407152176,0.2378764235534655
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.693456649780273,-58.46728324890137,1057.4457911753366,0.26436144779383414,8.406694039843925,0.0,0.0,0.6064121127128601,0.0,0.9607177376747131,1.0,1.2794874906539917,0.0,0.0,True,True,False,0.04994353707879782,-0.8240159749984741,-0.8240159749984741,-61.80119812488556,0.4890808362320163,0.20220786333084106,0.20220786333084106,15.16558974981308,0.3051475776902302,0.36712735891342163,0.36712735891342163,27.534551918506622,0.37361696450088755,0.8955866098403931,0.8955866098403931,67.16899573802948,0.49478937803945283,0.37471750378608704,0.37471750378608704,28.103812783956528,0.2230849431408568
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.525879669189454,-62.629398345947266,1130.901107366047,0.2827252768415117,8.990663803560073,0.0,0.0,0.6397329568862915,0.0,0.9593912363052368,1.0,1.349968433380127,0.0,0.0,True,True,False,0.04255218990147114,0.2829396724700928,0.2829396724700928,21.220475435256958,0.47791216495030214,-0.3316393494606018,-0.3316393494606018,-24.872951209545135,0.31696222951476416,0.2688288688659668,0.2688288688659668,20.16216516494751,0.3630052986245994,0.7787310481071472,0.7787310481071472,58.40482860803604,0.4640499945615391,-0.6073111891746521,-0.6073111891746521,-45.54833918809891,0.24472040425520378
random,2,28,2018-12-03 07:00:00+00:00,32256,-17.447893142700195,-87.23946571350098,1362.035410222119,0.34050885255552976,12.673739492116818,0.0,0.0,0.728203296661377,0.0,0.9540637731552124,1.0,1.5591068267822266,0.0,0.0,True,True,False,0.06492456011474132,-0.6147987842559814,-0.6147987842559814,-46.10990881919861,0.4998143716394215,-0.5416354537010193,-0.5416354537010193,-40.62265902757645,0.336257992552863,-0.7364983558654785,-0.7364983558654785,-55.23737668991089,0.38924305255230707,-0.9629928469657898,-0.9629928469657898,-72.22446352243423,0.4983566147346954,0.6067177653312683,0.6067177653312683,45.50383239984512,0.22077101878160107
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.196695709228516,-75.98347854614258,1185.3274264789525,0.2963318566197381,11.029471703386651,0.0,0.0,0.6776933073997498,0.0,0.9582697153091431,1.0,1.4133237600326538,0.0,0.0,True,True,False,0.04857825776562095,0.5780168771743774,0.5780168771743774,43.35126578807831,0.47699791596148555,-0.16723830997943878,-0.16723830997943878,-12.542873248457909,0.3422158573458805,0.882498562335968,0.882498562335968,66.1873921751976,0.3544075829864136,-0.5233389735221863,-0.5233389735221863,-39.25042301416397,0.5170005656664233,-0.43974769115448,-0.43974769115448,-32.981076836586,0.23643703027897942
random,2,30,2018-12-03 07:30:00+00:00,32256,-16.896226501464845,-84.48113250732422,1316.4290460962873,0.3291072615240718,12.249372273925953,0.0,0.0,0.7337758541107178,0.0,0.9553430080413818,1.0,1.5276837348937988,0.0,0.0,True,True,False,0.04902928867377341,-0.6301717758178711,-0.6301717758178711,-47.26288318634033,0.4994477854749972,0.0167347714304924,0.0167347714304924,1.25510785728693,0.3415552742630979,0.6329578757286072,0.6329578757286072,47.47184067964554,0.329422403681337,-0.6791661977767944,-0.6791661977767944,-50.93746483325958,0.5411958614622215,-0.6558647751808167,-0.6558647751808167,-49.18985813856125,0.259802212894796
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.097283935546875,-65.48641967773438,1019.6935967247738,0.25492339918119344,9.48824891752402,0.0,0.0,0.5995825529098511,0.0,0.965453028678894,1.0,1.275678277015686,0.0,0.0,True,True,False,0.06862085340544581,0.22498257458209991,0.22498257458209991,16.873693093657494,0.4905668943730722,0.8456516861915588,0.8456516861915588,63.42387646436691,0.3081742866502732,0.7274559140205383,0.7274559140205383,54.559193551540375,0.3007070386542105,-0.9560771584510803,-0.9560771584510803,-71.70578688383102,0.5752561102320413,-0.905611515045166,-0.905611515045166,-67.92086362838745,0.29206462311828
random,2,32,2018-12-03 08:00:00+00:00,32256,-12.560820007324219,-62.804100036621094,974.3761503276708,0.2435940375819177,9.08849354218135,0.0,0.0,0.5672168731689453,0.0,0.9661809802055359,1.0,1.2384217977523804,0.0,0.0,True,True,False,0.05112676369026303,-0.29246529936790466,-0.29246529936790466,-21.93489745259285,0.5009859706630538,0.5206849575042725,0.5206849575042725,39.051371812820435,0.2876209330645782,-0.7508887052536011,-0.7508887052536011,-56.31665289402008,0.32745744877887006,0.19066746532917023,0.19066746532917023,14.300059899687767,0.5677297629164161,-0.9720543026924133,-0.9720543026924133,-72.904072701931,0.32669405765169723
random,2,33,2018-12-03 08:15:00+00:00,32256,-10.328573417663574,-51.64286708831787,794.617069622471,0.19865426740561776,7.411790716903599,0.0,0.0,0.5322672128677368,0.0,0.9679797887802124,1.0,1.1094152927398682,0.0,0.0,True,True,False,0.03607748828362674,0.019178245216608047,0.019178245216608047,1.4383683912456036,0.5002289346676614,0.16387024521827698,0.16387024521827698,12.290268391370773,0.28115237075333044,0.3497801423072815,0.3497801423072815,26.233510673046112,0.3136503378983195,-0.5158149600028992,-0.5158149600028992,-38.68612200021744,0.5861056708665193,-0.8754891157150269,-0.8754891157150269,-65.66168367862701,0.3578833573990451
random,2,34,2018-12-03 08:30:00+00:00,32256,-5.814678287506103,-29.073391437530518,438.6781494809412,0.1096695373702353,4.091770439283479,0.0,0.0,0.3981737494468689,0.0,0.9723994731903076,1.0,0.8878856301307678,0.0,0.0,True,True,False,0.04942473275586963,-0.37454718351364136,-0.37454718351364136,-28.091038763523102,0.5135721780803348,-0.24774524569511414,-0.24774524569511414,-18.58089342713356,0.28997829513121887,0.09335719048976898,0.09335719048976898,7.001789286732674,0.30996518564214437,0.9908322095870972,0.9908322095870972,74.31241571903229,0.5469938731196602,0.9295039176940918,0.9295039176940918,69.71279382705688,0.32119241327954146
random,2,35,2018-12-03 08:45:00+00:00,32256,-6.368886280059814,-31.844431400299072,476.04658173551053,0.11901164543387763,4.440324491137974,0.0,0.0,0.43690991401672363,0.0,0.9714958667755127,1.0,0.9107480049133301,0.0,0.0,True,True,False,0.04350771065801382,-0.4814112186431885,-0.4814112186431885,-36.105841398239136,0.5307224527444985,-0.6565689444541931,-0.6565689444541931,-49.242670834064484,0.3133685637773995,0.15931662917137146,0.15931662917137146,11.94874718785286,0.3036763713327481,0.42641139030456543,0.42641139030456543,31.980854272842407,0.5301618445550063,-0.596703052520752,-0.596703052520752,-44.7527289390564,0.34244995952559326
random,2,36,2018-12-03 09:00:00+00:00,32256,-2.6897091388702394,-13.448545694351196,186.68067497390018,0.04667016874347504,1.7996017067483978,0.0,0.0,0.2884010672569275,0.0,0.9816022515296936,1.0,0.7970601320266724,0.0,0.0,True,True,False,0.03137331524631008,0.7605958580970764,0.7605958580970764,57.04468935728073,0.5006989320301402,0.02066675014793873,0.02066675014793873,1.5500062610954046,0.31255277100840195,-0.5357540845870972,-0.5357540845870972,-40.18155634403229,0.32276261059616346,-0.049537643790245056,-0.049537643790245056,-3.715323284268379,0.5319266231150337,0.30668914318084717,0.30668914318084717,23.001685738563538,0.3303438091368756
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.6796659469604492,-3.398329734802246,25.70318425628826,0.0064257960640720655,0.24777869623061885,0.0,0.0,0.25845199823379517,0.0,0.9831200838088989,1.0,0.7753720283508301,0.0,0.0,True,True,False,0.05056018056347966,-0.041775450110435486,-0.041775450110435486,-3.1331587582826614,0.5021871824403245,-0.46707063913345337,-0.46707063913345337,-35.030297935009,0.32919216252753125,-0.5093210339546204,-0.5093210339546204,-38.19907754659653,0.3409071724307968,0.7189889550209045,0.7189889550209045,53.92417162656784,0.5035454801536822,-0.9593868851661682,-0.9593868851661682,-71.95401638746262,0.36452196692092037
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.1690142422914505,-0.8450712114572525,-367.64320244616493,0.0,0.0,0.0,0.0,0.13221311569213867,0.0,0.9907480478286743,1.0006319284439087,0.8586878180503845,0.0,0.0,True,True,False,0.045760162035003306,0.33699995279312134,0.33699995279312134,25.2749964594841,0.4888845527248065,-0.6778813004493713,-0.6778813004493713,-50.84109753370285,0.3533416838560401,0.09319417923688889,0.09319417923688889,6.989563442766666,0.33722845482934066,-0.907489001750946,-0.907489001750946,-68.06167513132095,0.5358747758410596,0.42497754096984863,0.42497754096984863,31.873315572738647,0.34774653767211056
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.13668397068977356,-0.6834198534488678,-411.55628429551115,0.0,0.0,0.0,0.0,0.10406678915023804,0.0,0.9935939908027649,1.0007315874099731,0.8793249726295471,0.0,0.0,True,True,False,0.04838511664420366,-0.6970089077949524,-0.6970089077949524,-52.27566808462143,0.5137154950650017,0.176683247089386,0.176683247089386,13.251243531703949,0.3463673451551433,-0.6948557496070862,-0.6948557496070862,-52.114181220531464,0.36198269090909313,0.2942640483379364,0.2942640483379364,22.06980362534523,0.5242590897224568,-0.7177276015281677,-0.7177276015281677,-53.82957011461258,0.3733155834765515
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.14312317073345185,-0.7156158536672592,-462.1273055699802,0.0,0.0,185.70879780798012,0.04642719945199503,0.08317089080810547,0.0,0.9944484233856201,1.0005804300308228,0.904618501663208,0.0,0.0,True,True,False,0.046869754884392024,-0.6529231071472168,-0.6529231071472168,-48.96923303604126,0.5369758807571213,0.5335668325424194,0.5335668325424194,40.01751244068146,0.325305496502153,-0.09243796765804291,-0.09243796765804291,-6.932847574353218,0.3652757935069109,-0.536286473274231,-0.536286473274231,-40.22148549556732,0.5433642953328514,0.6845058798789978,0.6845058798789978,51.337940990924835,0.3462956145339595
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.21859996020793915,-1.0929998010396957,-460.15791589179975,0.0,0.0,687.7590672960785,0.17193976682401962,0.08186858892440796,0.0,0.9940416216850281,1.0005673170089722,0.9022637605667114,0.0,0.0,True,True,False,0.026401014346629382,0.1657213717699051,0.1657213717699051,12.429102882742882,0.5304342476609408,-0.14685221016407013,-0.14685221016407013,-11.01391576230526,0.330537106489248,-0.3042389154434204,-0.3042389154434204,-22.81791865825653,0.37611430486958275,-0.20100469887256622,-0.20100469887256622,-15.075352415442467,0.5505250877301865,0.5902369022369385,0.5902369022369385,44.267767667770386,0.3229967894456593
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.30881160497665405,-1.5440580248832703,-469.22869939900147,0.0,0.0,1390.302497396937,0.3475756243492343,0.05942803621292114,0.0,0.9963892698287964,1.0002602338790894,0.9064640402793884,0.0,0.0,True,True,False,0.05182169390609488,0.627742350101471,0.627742350101471,47.08067625761032,0.5056549443674617,0.8861528038978577,0.8861528038978577,66.46146029233932,0.2955573905459115,0.4115988314151764,0.4115988314151764,30.86991235613823,0.35986698257687844,0.016676323488354683,0.016676323488354683,1.2507242616266012,0.5498668118030146,0.8216533660888672,0.8216533660888672,61.62400245666504,0.29056310394215135
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.33051645159721377,-1.6525822579860687,-463.7106325286721,0.0,0.0,1333.0255169353877,0.33325637923384693,0.09702986478805542,0.0,0.993943989276886,1.000718355178833,0.9003620743751526,0.0,0.0,True,True,False,0.05482530458830297,-0.12393403798341751,-0.12393403798341751,-9.295052848756313,0.510070094470621,-0.6748839616775513,-0.6748839616775513,-50.616297125816345,0.31960013168067425,-0.817212700843811,-0.817212700843811,-61.29095256328583,0.3889801850444392,-0.6866019368171692,-0.6866019368171692,-51.49514526128769,0.5743270058021263,-0.6213836073875427,-0.6213836073875427,-46.603770554065704,0.31269989495533257
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.38786705732345583,-1.939335286617279,-473.00668307278676,0.0,0.0,1730.428318121529,0.43260707953038224,0.08214294910430908,0.0,0.9949551224708557,1.0005953311920166,0.9032123684883118,0.0,0.0,True,True,False,0.05581765025854111,-0.694202721118927,-0.694202721118927,-52.065204083919525,0.5348010664104828,0.2805403470993042,0.2805403470993042,21.040526032447815,0.3085261706109649,-0.6825440526008606,-0.6825440526008606,-51.190803945064545,0.4132958169183449,-0.9886419773101807,-0.9886419773101807,-74.14814829826355,0.6095473762438014,-0.3310122489929199,-0.3310122489929199,-24.825918674468994,0.32449220632570536
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.46154197454452517,-2.3077098727226257,-481.36048424966856,0.0,0.0,2004.4132060659429,0.5011033015164857,0.0958627462387085,0.0,0.9926446676254272,1.000357747077942,0.9071613550186157,0.0,0.0,True,True,False,0.045577763300389054,0.8304228186607361,0.8304228186607361,62.281711399555206,0.5020212183054537,-0.8370044231414795,-0.8370044231414795,-62.77533173561096,0.3383444531853801,0.29805606603622437,0.29805606603622437,22.354204952716827,0.40153044589059916,-0.2786160111427307,-0.2786160111427307,-20.896200835704803,0.6194730716407612,-0.18671472370624542,-0.18671472370624542,-14.003604277968407,0.3311439183577404
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.4644418776035309,-2.3222093880176544,-491.77081296870944,0.0,0.0,2394.654012801602,0.5986635032004005,0.05303514003753662,0.0,0.9957269430160522,1.0006664991378784,0.9125859141349792,0.0,0.0,True,True,False,0.07093869857490062,0.974293053150177,0.974293053150177,73.07197898626328,0.46356228199689403,0.7471703290939331,0.7471703290939331,56.03777468204498,0.30885088756325113,0.6375713348388672,0.6375713348388672,47.81785011291504,0.37636315635748596,0.9353815317153931,0.9353815317153931,70.15361487865448,0.5825501164414694,0.4889810085296631,0.4889810085296631,36.67357563972473,0.3118420364420958
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4429364264011383,-2.2146821320056915,-491.456217695184,0.0,0.0,2238.5244281532005,0.5596311070383001,0.06633538007736206,0.0,0.9957795739173889,1.0003634691238403,0.9113707542419434,0.0,0.0,True,True,False,0.03631598458152894,0.933268666267395,0.933268666267395,69.99514997005463,0.4267227293810758,0.3399884104728699,0.3399884104728699,25.49913078546524,0.2954302924130063,0.24709157645702362,0.24709157645702362,18.53186823427677,0.3666095414973403,-0.4164566099643707,-0.4164566099643707,-31.234245747327805,0.5973863831714501,-4.724785321741365e-05,-4.724785321741365e-05,-0.0035435889913060237,0.3118437196468667
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4608028054237366,-2.304014027118683,-491.65752284829927,0.0,0.0,2205.7869994614675,0.5514467498653669,0.07958686351776123,0.0,0.99202960729599,1.0002375841140747,0.9124840497970581,0.0,0.0,True,True,False,0.051902543194592,-0.3545433580875397,-0.3545433580875397,-26.590751856565475,0.4393533365129444,-0.5251737236976624,-0.5251737236976624,-39.38802927732468,0.3141396063197355,-0.5002556443214417,-0.5002556443214417,-37.519173324108124,0.3844311488262917,0.7184194326400757,0.7184194326400757,53.881457448005676,0.5690277213567103,0.6697434782981873,0.6697434782981873,50.230760872364044,0.2854064770824646
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.430551016330719,-2.152755081653595,-495.1477012759826,0.0,0.0,2103.1150300421086,0.5257787575105272,0.07317334413528442,0.0,0.9950487613677979,1.0003248453140259,0.9104770421981812,0.0,0.0,True,True,False,0.04622599985450506,-0.7255855202674866,-0.7255855202674866,-54.41891402006149,0.4652023206724736,0.3032894730567932,0.3032894730567932,22.74671047925949,0.3021676534359147,-0.7508555054664612,-0.7508555054664612,-56.31416290998459,0.41118037620853437,0.20617252588272095,0.20617252588272095,15.462939441204071,0.5608893321771292,-0.47948363423347473,-0.47948363423347473,-35.961272567510605,0.3024880815520321
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4578689217567444,-2.289344608783722,-502.03107765122377,0.0,0.0,2308.866770474671,0.5772166926186677,0.05747407674789429,0.0,0.9962918758392334,1.0004212856292725,0.9129243493080139,0.0,0.0,True,True,False,0.040542275842744856,0.01929084025323391,0.01929084025323391,1.4468130189925432,0.4644408401361617,0.9539384841918945,0.9539384841918945,71.54538631439209,0.26451218695465567,0.14002640545368195,0.14002640545368195,10.501980409026146,0.4056530180985206,-0.3501754105091095,-0.3501754105091095,-26.263155788183212,0.5733643311765162,0.6988235712051392,0.6988235712051392,52.41176784038544,0.2749029405834082
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4692490637302399,-2.3462453186511993,-505.6036865097997,0.0,0.0,2290.3513926429996,0.5725878481607499,0.07149988412857056,0.0,0.9951900243759155,1.0009889602661133,0.9132423996925354,0.0,0.0,True,True,False,0.06010255529545248,-0.12151212245225906,-0.12151212245225906,-9.11340918391943,0.4687697094985234,0.8659772872924805,0.8659772872924805,64.94829654693604,0.23032887298258406,0.6866675019264221,0.6866675019264221,51.50006264448166,0.37854772196984604,-0.608137309551239,-0.608137309551239,-45.610298216342926,0.5950292228292791,0.9231753945350647,0.9231753945350647,69.23815459012985,0.238461806588603
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.48523029088974,-2.4261514544487,-509.04116432300395,0.0,0.0,2132.820454016611,0.5332051135041528,0.10513073205947876,0.0,0.9921568632125854,1.0013914108276367,0.9132630228996277,0.0,0.0,True,True,False,0.03654000973328948,-0.3375188410282135,-0.3375188410282135,-25.313913077116013,0.48079381821015355,-0.11854918301105499,-0.11854918301105499,-8.891188725829124,0.2345521876273529,0.9802803993225098,0.9802803993225098,73.52102994918823,0.3398524430492207,-0.33130142092704773,-0.33130142092704773,-24.84760656952858,0.6068318359498052,0.1811506748199463,0.1811506748199463,13.586300611495972,0.2313111220562367
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.43914182782173156,-2.195709139108658,-512.5323402530609,0.0,0.0,2138.4626456727506,0.5346156614181876,0.0719708800315857,0.0,0.9920417666435242,1.000459909439087,0.9097950458526611,0.0,0.0,True,True,False,0.04665558882406913,-0.0014807404950261116,-0.0014807404950261116,-0.11105553712695837,0.4808465695902889,-0.4615379571914673,-0.4615379571914673,-34.615346789360046,0.2509944773522989,-0.08411863446235657,-0.08411863446235657,-6.3088975846767426,0.34284916940194216,0.9888060688972473,0.9888060688972473,74.16045516729355,0.5678000174407033,0.9523546695709229,0.9523546695709229,71.42660021781921,0.19371817457317395
