policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,76,2018-12-02 19:00:00+00:00,32160,-8.682332420349121,-43.411662101745605,670.8294489861914,0.16770736224654786,6.337661219297043,0.0,0.0,0.331642746925354,0.0,0.9826037287712097,1.0,0.7980121374130249,0.0,0.0,True,True,False,0.061779112368822095,0.8752217888832092,0.8752217888832092,65.64163416624069,0.7738920986652373,0.8854870200157166,0.8854870200157166,66.41152650117874,0.7367057848927612,-0.6414842009544373,-0.6414842009544373,-48.111315071582794,0.4166319692759825,-0.3745626211166382,-0.3745626211166382,-28.092196583747864,0.4915621736732095,-0.518130362033844,-0.518130362033844,-38.8597771525383,0.3743835767228647
random,1,77,2018-12-02 19:15:00+00:00,32160,-8.441934204101562,-42.20967102050781,645.8886020863685,0.1614721505215921,6.102032568210966,0.0,0.0,0.3840787410736084,0.0,0.9753822088241577,1.0,0.7771701216697693,0.0,0.0,True,True,False,0.046792066935449836,0.29059985280036926,0.29059985280036926,21.794988960027695,0.7624210518441701,-0.8632213473320007,-0.8632213473320007,-64.74160104990005,0.7674580453914637,0.7753463983535767,0.7753463983535767,58.15097987651825,0.3860261903936045,-0.10892324149608612,-0.10892324149608612,-8.169243112206459,0.49544256415150756,0.4574860632419586,0.4574860632419586,34.311454743146896,0.35632491633173474
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.461551856994628,-47.307759284973145,729.5131263974695,0.18237828159936736,6.892075261640093,0.0,0.0,0.3828570246696472,0.0,0.9776926040649414,1.0,0.8477815389633179,0.0,0.0,True,True,False,0.03845630306750536,0.7417757511138916,0.7417757511138916,55.63318133354187,0.7331404300896743,-0.3203982710838318,-0.3203982710838318,-24.029870331287384,0.7788722337988252,-0.3373520076274872,-0.3373520076274872,-25.30140057206154,0.3980443556653337,-0.35681453347206116,-0.35681453347206116,-26.761090010404587,0.5081540819064497,-0.2946622669696808,-0.2946622669696808,-22.09967002272606,0.3668222595925296
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.505640029907227,-37.52820014953613,578.5623398911819,0.14464058497279547,5.4659677061219405,0.0,0.0,0.3224291205406189,0.0,0.9796340465545654,1.0,0.7203891277313232,0.0,0.0,True,True,False,0.05093163605779409,-0.5378571152687073,-0.5378571152687073,-40.339283645153046,0.752301589821122,0.35532745718955994,0.35532745718955994,26.649559289216995,0.7648461499623952,-0.12471920251846313,-0.12471920251846313,-9.353940188884735,0.40248747725505396,0.7164812088012695,0.7164812088012695,53.736090660095215,0.47987192892745223,0.9819689393043518,0.9819689393043518,73.64767044782639,0.3280603277778842
random,1,80,2018-12-02 20:00:00+00:00,32160,-10.278738403320313,-51.39369201660156,869.879783629981,0.21746994590749527,7.400502259232065,0.0,0.0,0.47166287899017334,0.0,0.9717646837234497,1.0,0.9720328450202942,0.0,0.0,True,True,False,0.050556206982582806,-0.47058671712875366,-0.47058671712875366,-35.294003784656525,0.7690662416188339,-0.7681435346603394,-0.7681435346603394,-57.61076509952545,0.7922112633846697,0.14375115931034088,0.14375115931034088,10.781336948275566,0.3968130893875405,-0.5045636296272278,-0.5045636296272278,-37.842272222042084,0.4978470082329222,-0.8092859983444214,-0.8092859983444214,-60.696449875831604,0.3568911414689042
random,1,81,2018-12-02 20:15:00+00:00,32160,-8.441907691955567,-42.20953845977783,720.1253940940824,0.1800313485235206,6.126466790255406,0.0,0.0,0.38609594106674194,0.0,0.9778264164924622,1.0,0.8388956189155579,0.0,0.0,True,True,False,0.03336464969906956,-0.8839442729949951,-0.8839442729949951,-66.29582047462463,0.8005567563442806,0.5974058508872986,0.5974058508872986,44.805438816547394,0.7686294534812237,0.054390743374824524,0.054390743374824524,4.079305753111839,0.3946660863595869,-0.017961647361516953,-0.017961647361516953,-1.3471235521137714,0.49848689192017626,-0.22574546933174133,-0.22574546933174133,-16.9309101998806,0.3649333238138475
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.936305904388428,-39.68152952194214,677.9833601754659,0.16949584004386647,5.767943436692776,0.0,0.0,0.3446503281593323,0.0,0.9800481796264648,1.0,0.8016192317008972,0.0,0.0,True,True,False,0.03328942763619125,0.7221159934997559,0.7221159934997559,54.15869951248169,0.7720521776535008,0.09091350436210632,0.09091350436210632,6.818512827157974,0.7650407625195615,-0.7687171697616577,-0.7687171697616577,-57.65378773212433,0.4220516355323459,-0.10246380418539047,-0.10246380418539047,-7.684785313904285,0.5021371649442808,0.09122566878795624,0.09122566878795624,6.841925159096718,0.36133231057221765
random,1,83,2018-12-02 20:45:00+00:00,32160,-10.60420207977295,-53.021010398864746,900.027666657175,0.22500691666429376,7.656985374085917,0.0,0.0,0.47139865159988403,0.0,0.9712599515914917,1.0,0.9977831244468689,0.0,0.0,True,True,False,0.0594534058123827,-0.9985939860343933,-0.9985939860343933,-74.8945489525795,0.807627088405976,-0.6901523470878601,-0.6901523470878601,-51.76142603158951,0.7896274398845665,-0.4878813922405243,-0.4878813922405243,-36.59110441803932,0.4394324101309146,-0.8460054993629456,-0.8460054993629456,-63.45041245222092,0.5322761108590858,0.14821508526802063,0.14821508526802063,11.116131395101547,0.3554817151011116
random,1,84,2018-12-02 21:00:00+00:00,32160,-10.866361999511719,-54.331809997558594,929.4020485522348,0.23235051213805868,7.888299887087093,0.0,0.0,0.46958500146865845,0.0,0.9731977581977844,1.0,1.0248767137527466,0.0,0.0,True,True,False,0.060737563110888,-0.48714518547058105,-0.48714518547058105,-36.53588891029358,0.8249816356383655,-0.30668094754219055,-0.30668094754219055,-23.00107106566429,0.8005529486407571,-0.7058528661727905,-0.7058528661727905,-52.93896496295929,0.46457841848832027,-0.9685913920402527,-0.9685913920402527,-72.64435440301895,0.5667821792005198,-0.7710663080215454,-0.7710663080215454,-57.829973101615906,0.38295095232437915
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.567481231689453,-37.837406158447266,642.6932648071648,0.1606733162017912,5.454859085050812,0.0,0.0,0.3910110592842102,0.0,0.9737640023231506,1.0,0.7778443098068237,0.0,0.0,True,True,False,0.06082851402461529,-0.29343438148498535,-0.29343438148498535,-22.0075786113739,0.8354352354787681,-0.9756475687026978,-0.9756475687026978,-73.17356765270233,0.8353103932757907,0.7345294952392578,0.7345294952392578,55.089712142944336,0.4355838331499285,0.7622926235198975,0.7622926235198975,57.17194676399231,0.5366916809036817,0.4782833456993103,0.4782833456993103,35.87125092744827,0.3640713465730906
random,1,86,2018-12-02 21:30:00+00:00,32160,-9.935210609436036,-49.676053047180176,841.291722874204,0.210322930718551,7.140463497894807,0.0,0.0,0.4815267324447632,0.0,0.9704276919364929,1.0,0.9533090591430664,0.0,0.0,True,True,False,0.0640618247911334,-0.5798946022987366,-0.5798946022987366,-43.49209517240524,0.8560939806856606,-0.9012876152992249,-0.9012876152992249,-67.59657114744186,0.8674187645708256,0.8407617211341858,0.8407617211341858,63.057129085063934,0.40239587047357905,-0.359631210565567,-0.359631210565567,-26.972340792417526,0.5495035427800801,-0.7350555062294006,-0.7350555062294006,-55.12916296720505,0.390257698982513
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.177103424072266,-45.88551712036133,787.8443715112794,0.19696109287781985,6.686829103201984,0.0,0.0,0.3902638554573059,0.0,0.9794673323631287,1.0,0.9092333316802979,0.0,0.0,True,True,False,0.05849248515442014,0.17375914752483368,0.17375914752483368,13.031936064362526,0.849235066967575,0.9366418123245239,0.9366418123245239,70.2481359243393,0.8304460614527522,-0.6723935604095459,-0.6723935604095459,-50.42951703071594,0.4263498910631691,-0.6530652642250061,-0.6530652642250061,-48.97989481687546,0.5727689928180959,-0.683739423751831,-0.683739423751831,-51.28045678138733,0.414615915953672
random,1,88,2018-12-02 22:00:00+00:00,32160,-6.6414971351623535,-33.20748567581177,605.7280301789519,0.15143200754473798,4.7519363967538775,0.0,0.0,0.3686825633049011,0.0,0.9757376313209534,1.0,0.7615082859992981,0.0,0.0,True,True,False,0.059974816907197234,0.6731720566749573,0.6731720566749573,50.487904250621796,0.8226624857830372,-0.7588738799095154,-0.7588738799095154,-56.915540993213654,0.8574809434245287,0.7467967867851257,0.7467967867851257,56.00975900888443,0.3968710705321773,0.17536048591136932,0.17536048591136932,13.1520364433527,0.565846868374226,0.8444536924362183,0.8444536924362183,63.33402693271637,0.38128221756803177
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.855220985412597,-44.27610492706299,808.4087534375838,0.20210218835939595,6.341966670717844,0.0,0.0,0.45052802562713623,0.0,0.9718018174171448,1.0,0.9357932209968567,0.0,0.0,True,True,False,0.04881567461416125,0.2991195023059845,0.2991195023059845,22.433962672948837,0.810855137007801,-0.9501702785491943,-0.9501702785491943,-71.26277089118958,0.8913307595978438,0.20252589881420135,0.20252589881420135,15.189442411065102,0.3888766271579325,-0.7632911205291748,-0.7632911205291748,-57.24683403968811,0.5930391145430779,0.38839584589004517,0.38839584589004517,29.129688441753387,0.3659508025986879
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.556905269622803,-37.784526348114014,692.516322469478,0.1731290806173695,5.432790549773055,0.0,0.0,0.3949059247970581,0.0,0.975768506526947,1.0,0.8417035341262817,0.0,0.0,True,True,False,0.03867592866299674,0.1512947380542755,0.1512947380542755,11.347105354070663,0.8048829762951322,-0.02143234945833683,-0.02143234945833683,-1.6074262093752623,0.8920942870472971,0.49385878443717957,0.49385878443717957,37.03940883278847,0.36938220145646483,-0.5740619897842407,-0.5740619897842407,-43.054649233818054,0.6134900729291415,0.8220683336257935,0.8220683336257935,61.65512502193451,0.33350073679766973
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.82246618270874,-39.1123309135437,712.0990616898648,0.1780247654224662,5.586417138956989,0.0,0.0,0.42670220136642456,0.0,0.9729177951812744,1.0,0.8632602095603943,0.0,0.0,True,True,False,0.052504892669743446,-0.5650513768196106,-0.5650513768196106,-42.378853261470795,0.8250129315943308,-0.8018855452537537,-0.8018855452537537,-16.643606216216686,0.9,0.9331108927726746,0.9331108927726746,69.98331695795059,0.332548876741754,0.8688004016876221,0.8688004016876221,65.16003012657166,0.5791953202309459,-0.21138352155685425,-0.21138352155685425,-15.853764116764069,0.34103127475313266
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.18871841430664,-45.9435920715332,854.4104147120058,0.21360260367800146,6.621680714018045,0.0,0.0,0.440093994140625,0.0,0.9734893441200256,1.0,0.986970841884613,0.0,0.0,True,True,False,0.03086846899241209,-0.20646242797374725,-0.20646242797374725,-15.484682098031044,0.8323681555908955,-0.3339393138885498,-0.3339393138885498,-0.0,0.9,-0.9164193272590637,-0.9164193272590637,-68.73144954442978,0.3651963152753581,0.3388053774833679,0.3388053774833679,25.410403311252594,0.5658214237513393,-0.18463121354579926,-0.18463121354579926,-13.847341015934944,0.34760876173570177
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.090731430053712,-40.453657150268555,749.8184330847356,0.1874546082711839,5.811092856406701,0.0,0.0,0.4209657907485962,0.0,0.9756911396980286,1.0,0.9023690223693848,0.0,0.0,True,True,False,0.04617819073610008,0.7519292235374451,0.7519292235374451,56.39469176530838,0.8026867388723121,0.14156556129455566,0.14156556129455566,10.617417097091675,0.8944118857383728,0.5698995590209961,0.5698995590209961,42.74246692657471,0.34270028005084513,0.06199333816766739,0.06199333816766739,4.649500362575054,0.5633743182973524,-0.9374491572380066,-0.9374491572380066,-70.3086867928505,0.38100538796230576
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.639393997192382,-43.196969985961914,801.6500707465558,0.20041251768663895,6.212788048285807,0.0,0.0,0.43075162172317505,0.0,0.9755001068115234,1.0,0.9498468041419983,0.0,0.0,True,True,False,0.043528062757104635,-0.16392678022384644,-0.16392678022384644,-12.294508516788483,0.8085266304177866,0.7644492983818054,0.7644492983818054,57.33369737863541,0.864236255539091,0.1401325911283493,0.1401325911283493,10.509944334626198,0.3371687304010419,-0.9718985557556152,-0.9718985557556152,-72.89239168167114,0.5979982043461463,0.2810894548892975,0.2810894548892975,21.08170911669731,0.36990975158509665
random,1,95,2018-12-02 23:45:00+00:00,32160,-9.196405601501464,-45.982028007507324,857.7927728693235,0.21444819321733086,6.647893989737256,0.0,0.0,0.4255809187889099,0.0,0.9768016338348389,1.0,0.9998671412467957,0.0,0.0,True,True,False,0.06526961177587509,0.6261910796165466,0.6261910796165466,46.964330971241,0.7838085614855546,0.8065876364707947,0.8065876364707947,60.4940727353096,0.832397269888928,-0.9510921239852905,-0.9510921239852905,-71.33190929889679,0.3710513873180179,-0.614802896976471,-0.614802896976471,-46.11021727323532,0.619900557550933,-0.4823722243309021,-0.4823722243309021,-36.17791682481766,0.387094262076885
random,2,0,2018-12-03 00:00:00+00:00,32256,-8.581604194641113,-42.908020973205566,788.9045906513801,0.19722614766284502,6.157400330034021,0.0,0.0,0.4461108446121216,0.0,0.9737197756767273,1.0,0.9462422132492065,0.0,0.0,True,True,False,0.04072279881220311,-0.5294670462608337,-0.5294670462608337,-39.71002846956253,0.5188622635230422,0.6648654937744141,0.6648654937744141,49.864912033081055,0.47375530945627314,0.6603520512580872,0.6603520512580872,49.52640384435654,0.47393347166086497,-0.04217279329895973,-0.04217279329895973,-3.16295949742198,0.5015024057612755,-0.27502521872520447,-0.27502521872520447,-20.626891404390335,0.5097977734170854
random,2,1,2018-12-03 00:15:00+00:00,32256,-7.827104663848877,-39.135523319244385,718.8113868632493,0.17970284671581233,5.610322874467661,0.0,0.0,0.41843605041503906,0.0,0.9739566445350647,1.0,0.8913215398788452,0.0,0.0,True,True,False,0.050423009460791944,-0.5780306458473206,-0.5780306458473206,-43.35229843854904,0.539454605281353,0.5468646287918091,0.5468646287918091,41.01484715938568,0.45216854779343857,0.5644455552101135,0.5644455552101135,42.333416640758514,0.45165272606046575,0.9840301871299744,0.9840301871299744,73.80226403474808,0.46265910890088174,-0.015856154263019562,-0.015856154263019562,-1.1892115697264671,0.5103626489127056
random,2,2,2018-12-03 00:30:00+00:00,32256,-11.187965393066406,-55.93982696533203,1028.764143717144,0.257191035929286,8.029504141712309,0.0,0.0,0.5458411574363708,0.0,0.9652603268623352,1.0,1.1607272624969482,0.0,0.0,True,True,False,0.045546312068472615,-0.5426515340805054,-0.5426515340805054,-40.6988650560379,0.5587865661829711,-0.9982115030288696,-0.9982115030288696,-74.86586272716522,0.48772983258884206,-0.8048103451728821,-0.8048103451728821,-60.360775887966156,0.4803240946072497,-0.0061623104847967625,-0.0061623104847967625,-0.4621732863597572,0.46287864121190264,-0.07730095088481903,-0.07730095088481903,-5.797571316361427,0.5131164952879772
random,2,3,2018-12-03 00:45:00+00:00,32256,-7.088468170166015,-35.44234085083008,655.6449208839183,0.1639112302209796,5.117308607498982,0.0,0.0,0.3770427107810974,0.0,0.9767125248908997,1.0,0.8478146195411682,0.0,0.0,True,True,False,0.04789450652897358,0.884579062461853,0.884579062461853,66.34342968463898,0.5238689716121084,0.4603102505207062,0.4603102505207062,34.52326878905296,0.46955969112091944,0.30846887826919556,0.30846887826919556,23.135165870189667,0.46814769151767616,0.36015215516090393,0.36015215516090393,27.011411637067795,0.44866210877134066,0.5408633351325989,0.5408633351325989,40.564750134944916,0.49176662679590094
random,2,4,2018-12-03 01:00:00+00:00,32256,-9.247088432312012,-46.23544216156006,867.865401630186,0.21696635040754653,6.62181301443832,0.0,0.0,0.470056414604187,0.0,0.9710420966148376,1.0,1.026296615600586,0.0,0.0,True,True,False,0.045099277049303055,0.6685330271720886,0.6685330271720886,50.13997703790665,0.4974795100132102,-0.31483566761016846,-0.31483566761016846,-23.612675070762634,0.4807757117795317,-0.3578962981700897,-0.3578962981700897,-26.84222236275673,0.4808977471399856,0.49981871247291565,0.49981871247291565,37.486403435468674,0.42893242275267296,-0.5642110705375671,-0.5642110705375671,-42.315830290317535,0.5118666461838017
random,2,5,2018-12-03 01:15:00+00:00,32256,-10.76506404876709,-53.82532024383545,1013.1395641882264,0.2532848910470566,7.7302548747561675,0.0,0.0,0.5357377529144287,0.0,0.9690739512443542,1.0,1.1557300090789795,0.0,0.0,True,True,False,0.055268089100718495,-0.7641993761062622,-0.7641993761062622,-57.314953207969666,0.5247041127869958,0.5543655753135681,0.5543655753135681,41.57741814851761,0.4588928601224172,-0.13382381200790405,-0.13382381200790405,-10.036785900592804,0.4856652204427672,-0.732750415802002,-0.732750415802002,-54.95628118515015,0.4550366563156193,-0.7624922394752502,-0.7624922394752502,-57.18691796064377,0.5390304322151075
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.786357498168945,-48.93178749084473,919.4393630395394,0.22985984075988486,7.015322339991686,0.0,0.0,0.519976794719696,0.0,0.9685350656509399,1.0,1.0781549215316772,0.0,0.0,True,True,False,0.034427064945339224,-0.237160786986351,-0.237160786986351,-17.787059023976326,0.5331529658233846,-0.006776571739464998,-0.006776571739464998,-0.5082428804598749,0.4591342754906356,0.6936311721801758,0.6936311721801758,52.022337913513184,0.45828504259354974,-0.49263110756874084,-0.49263110756874084,-36.94733306765556,0.4725866395227557,-0.4059104919433594,-0.4059104919433594,-30.443286895751953,0.5534909934905897
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.512091445922852,-52.56045722961426,992.1094161495104,0.24802735403737758,7.5697948452207635,0.0,0.0,0.5154885053634644,0.0,0.9699559807777405,1.0,1.1436562538146973,0.0,0.0,True,True,False,0.03823764107655734,0.020469341427087784,0.020469341427087784,1.5352006070315838,0.5323449655038942,0.35139626264572144,0.35139626264572144,26.354719698429108,0.44526337038619923,-0.6063635349273682,-0.6063635349273682,-45.47726511955261,0.4798867435253372,-0.4408056437969208,-0.4408056437969208,-33.06042328476906,0.488290340583021,-0.6203060746192932,-0.6203060746192932,-46.52295559644699,0.575589397398902
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.427018165588379,-57.135090827941895,1017.3850579153141,0.2543462644788285,8.20266702944222,0.0,0.0,0.5777152180671692,0.0,0.9639952182769775,1.0,1.1702419519424438,0.0,0.0,True,True,False,0.05119619420729578,-0.11923437565565109,-0.11923437565565109,-8.942578174173832,0.5365926901366268,-0.8747643232345581,-0.8747643232345581,-65.60732424259186,0.4764268494014304,0.6387715935707092,0.6387715935707092,47.90786951780319,0.45467207535807236,-0.24884028732776642,-0.24884028732776642,-18.66302154958248,0.4971552758190727,-0.8488531112670898,-0.8488531112670898,-63.66398334503174,0.6058297894877921
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.595166015625,-52.975830078125,946.068919406639,0.23651722985165974,7.627680662716027,0.0,0.0,0.5333465337753296,0.0,0.9663212895393372,1.0,1.1113759279251099,0.0,0.0,True,True,False,0.030033516744151712,-0.6884386539459229,-0.6884386539459229,-51.632899045944214,0.5611183171834503,-0.20807471871376038,-0.20807471871376038,-15.605603903532028,0.4838395112556081,0.2759489119052887,0.2759489119052887,20.696168392896652,0.44377935515128464,0.327030748128891,0.327030748128891,24.527306109666824,0.4842461673403007,-0.10229452699422836,-0.10229452699422836,-7.672089524567127,0.6094740320119615
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.31397876739502,-46.5698938369751,834.4981121100369,0.20862452802750922,6.728141028887173,0.0,0.0,0.45427101850509644,0.0,0.9744033217430115,1.0,1.02005136013031,0.0,0.0,True,True,False,0.05984970945864916,0.9822090268135071,0.9822090268135071,73.66567701101303,0.5223469082302855,0.9469047784805298,0.9469047784805298,71.01785838603973,0.4464616910524293,0.25218573212623596,0.25218573212623596,18.913929909467697,0.4338246551989332,-0.517347514629364,-0.517347514629364,-38.8010635972023,0.5026766725489717,-0.4933374524116516,-0.4933374524116516,-37.00030893087387,0.6270491787541266
random,2,11,2018-12-03 02:45:00+00:00,32256,-8.79484748840332,-43.9742374420166,782.8737251207951,0.19571843128019878,6.311919408786411,0.0,0.0,0.4560224413871765,0.0,0.9697218537330627,1.0,0.9823350310325623,0.0,0.0,True,True,False,0.059861781913787125,0.9816509485244751,0.9816509485244751,73.62382113933563,0.4835975286832668,-0.6006984114646912,-0.6006984114646912,-45.05238085985184,0.4678615719608589,0.13968892395496368,0.13968892395496368,10.476669296622276,0.42831061872702675,0.9745166301727295,0.9745166301727295,73.08874726295471,0.4642089108316272,0.496073454618454,0.496073454618454,37.20550909638405,0.6074673318612929
random,2,12,2018-12-03 03:00:00+00:00,32256,-8.862255668640136,-44.311278343200684,1014.9316818915381,0.25373292047288454,6.234217856018773,0.0,0.0,0.5584257245063782,0.0,0.965733528137207,1.0,1.178956151008606,0.0,0.0,True,True,False,0.038543178141117095,0.4016888737678528,0.4016888737678528,30.12666553258896,0.4677413889292726,-0.5277421474456787,-0.5277421474456787,-39.5806610584259,0.4866623859636112,0.1411082148551941,0.1411082148551941,10.583116114139557,0.4227405576143217,-0.7882209420204163,-0.7882209420204163,-59.11657065153122,0.4922892818911045,-0.19687598943710327,-0.19687598943710327,-14.765699207782745,0.6144810389849896
random,2,13,2018-12-03 03:15:00+00:00,32256,-7.769960212707519,-38.8498010635376,896.0677653418102,0.22401694133545255,5.504096248612069,0.0,0.0,0.4882141351699829,0.0,0.9699138402938843,1.0,1.0768369436264038,0.0,0.0,True,True,False,0.04098930764012039,0.8249290585517883,0.8249290585517883,61.869679391384125,0.43517839977591255,-0.09125152975320816,-0.09125152975320816,-6.843864731490612,0.48991322171106927,-0.2990311086177826,-0.2990311086177826,-22.427333146333694,0.43339354085883025,0.5509434342384338,0.5509434342384338,41.32075756788254,0.4705415147501137,-0.4199412763118744,-0.4199412763118744,-31.49559572339058,0.6294414469536002
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.998010444641113,-39.990052223205566,916.4666388469417,0.22911665971173542,5.6293963291173394,0.0,0.0,0.5175662636756897,0.0,0.9678517580032349,1.0,1.0949881076812744,0.0,0.0,True,True,False,0.04797215396538377,-0.49675166606903076,-0.49675166606903076,-37.25637495517731,0.4528751778796218,0.22147764265537262,0.22147764265537262,16.610823199152946,0.4811706831851993,0.32128939032554626,0.32128939032554626,24.09670427441597,0.4207110649249271,0.9033718705177307,0.9033718705177307,67.7528902888298,0.43488209880862433,-0.6156243085861206,-0.6156243085861206,-46.171823143959045,0.6513730629469807
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.166396713256836,-40.83198356628418,934.926192759106,0.2337315481897765,5.742784139022809,0.0,0.0,0.5356907248497009,0.0,0.9654305577278137,1.0,1.1122848987579346,0.0,0.0,True,True,False,0.04329397352412343,0.15564484894275665,0.15564484894275665,11.673363670706749,0.44673130226346036,-0.7457268834114075,-0.7457268834114075,-55.92951625585556,0.5077372034067307,0.34539124369621277,0.34539124369621277,25.904343277215958,0.40707720004218184,0.7300095558166504,0.7300095558166504,54.75071668624878,0.40606593213165126,-0.33223938941955566,-0.33223938941955566,-24.917954206466675,0.6632090911950523
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.73793716430664,-48.6896858215332,868.5783425258654,0.21714458563146635,6.99856999490216,0.0,0.0,0.5005462169647217,0.0,0.9667506217956543,1.0,1.0581505298614502,0.0,0.0,True,True,False,0.043478850228711965,-0.11310593038797379,-0.11310593038797379,-8.482944779098034,0.45076070103353194,-0.5089111328125,-0.5089111328125,-38.1683349609375,0.525867162513176,0.16706103086471558,0.16706103086471558,12.529577314853668,0.4004826856659431,0.6072394251823425,0.6072394251823425,45.54295688867569,0.38209595482182196,0.9225544929504395,0.9225544929504395,69.19158697128296,0.6267924664733244
random,2,17,2018-12-03 04:15:00+00:00,32256,-11.366758155822755,-56.83379077911377,1016.207826696536,0.254051956674134,8.188094563607338,0.0,0.0,0.5435946583747864,0.0,0.9661306142807007,1.0,1.1842583417892456,0.0,0.0,True,True,False,0.04364908570423722,0.5472987294197083,0.5472987294197083,41.04740470647812,0.4291568038195961,-0.5611039996147156,-0.5611039996147156,-42.08279997110367,0.5458564924994502,-0.5255190134048462,-0.5255190134048462,-39.413926005363464,0.4192043005184907,-0.4813506305217743,-0.4813506305217743,-36.10129728913307,0.39924407103416015,0.21267886459827423,0.21267886459827423,15.950914844870567,0.6183972481339188
random,2,18,2018-12-03 04:30:00+00:00,32256,-8.795478820800781,-43.977394104003906,787.560658610465,0.19689016465261625,6.3457700067538205,0.0,0.0,0.4451693296432495,0.0,0.9720771908760071,1.0,0.9967156052589417,0.0,0.0,True,True,False,0.043311618827283384,0.8961990475654602,0.8961990475654602,67.21492856740952,0.3937805256262227,0.2893875241279602,0.2893875241279602,21.704064309597015,0.534433300757557,0.13642767071723938,0.13642767071723938,10.232075303792953,0.41381899772702074,0.5269758105278015,0.5269758105278015,39.52318578958511,0.3784423943027996,0.4609629511833191,0.4609629511833191,34.57222133874893,0.6002013421661563
random,2,19,2018-12-03 04:45:00+00:00,32256,-10.637262153625489,-53.18631076812744,946.2094232355381,0.23655235580888453,7.624082427720348,0.0,0.0,0.5387478470802307,0.0,0.9677792191505432,1.0,1.131305456161499,0.0,0.0,True,True,False,0.05657605323940516,-0.7631626725196838,-0.7631626725196838,-57.23720043897629,0.42096819583473644,0.753515899181366,0.753515899181366,56.51369243860245,0.504689252105661,0.9470371603965759,0.9470371603965759,71.0277870297432,0.3764359519218927,-0.4032541811466217,-0.4032541811466217,-30.244063585996628,0.392808324506148,-0.15041959285736084,-0.15041959285736084,-11.281469464302063,0.6055600401616997
random,2,20,2018-12-03 05:00:00+00:00,32256,-10.991415977478027,-54.95707988739014,964.6238942389855,0.24115597355974638,7.936443089851252,0.0,0.0,0.5213170647621155,0.0,0.9669240713119507,1.0,1.1494673490524292,0.0,0.0,True,True,False,0.05916191786527634,-0.9488484859466553,-0.9488484859466553,-71.16363644599915,0.454770923146586,0.4064820408821106,0.4064820408821106,30.486153066158295,0.4886439083866303,-0.5060010552406311,-0.5060010552406311,-37.95007914304733,0.3944622395148402,0.5526675581932068,0.5526675581932068,41.45006686449051,0.37099249984062665,0.7413031458854675,0.7413031458854675,55.597735941410065,0.576298073876747
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.954088401794433,-54.77044200897217,962.6400916357347,0.24066002290893368,7.920121353933006,0.0,0.0,0.509859025478363,0.0,0.969572901725769,1.0,1.1537944078445435,0.0,0.0,True,True,False,0.0531204029917717,-0.3255438208580017,-0.3255438208580017,-24.415786564350128,0.4663684217646523,0.9576870799064636,0.9576870799064636,71.82653099298477,0.4508404710219015,-0.4164668917655945,-0.4164668917655945,-31.235016882419586,0.4092988725339895,0.7137330174446106,0.7137330174446106,53.529976308345795,0.342818828099392,-0.4196573495864868,-0.4196573495864868,-31.47430121898651,0.5912483669557657
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.810819625854492,-59.05409812927246,1034.3091494133344,0.2585772873533336,8.509778526798208,0.0,0.0,0.5672433376312256,0.0,0.96620112657547,1.0,1.2243109941482544,0.0,0.0,True,True,False,0.03617272772826254,0.33947598934173584,0.33947598934173584,25.460699200630188,0.45296805376432064,0.2890334129333496,0.2890334129333496,21.67750597000122,0.4394312573534798,0.31085386872291565,0.31085386872291565,23.314040154218674,0.3970283250844007,-0.06880655139684677,-0.06880655139684677,-5.160491354763508,0.3452700614929047,-0.9210423231124878,-0.9210423231124878,-69.07817423343658,0.624060499716648
