policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.44221468567848204,-2.2110734283924103,-494.49903052800437,0.0,0.0,2311.606521492119,0.5779016303730298,0.05597656965255737,0.0,0.9953728318214417,1.0002747774124146,0.9134992957115173,0.0,0.0,True,True,False,0.04002270740456879,0.9468804597854614,0.9468804597854614,71.0160344839096,0.4414325387804849,0.09715548902750015,0.09715548902750015,7.2866616770625114,0.3694610358692559,-0.2885698974132538,-0.2885698974132538,-21.642742305994034,0.4771701663641848,0.7327948212623596,0.7327948212623596,54.95961159467697,0.41089804159232257,-0.06914372742176056,-0.06914372742176056,-5.185779556632042,0.4869243980806605
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.46881645917892456,-2.344082295894623,-497.5980799595163,0.0,0.0,2233.5813746221625,0.5583953436555407,0.08061879873275757,0.0,0.9949539303779602,1.0006030797958374,0.9116894006729126,0.0,0.0,True,True,False,0.036573164630681276,0.6799482107162476,0.6799482107162476,50.99611580371857,0.4145924778311593,0.07464583218097687,0.07464583218097687,5.598437413573265,0.36651448986211205,0.36723464727401733,0.36723464727401733,27.5425985455513,0.4626740618665262,-0.5195619463920593,-0.5195619463920593,-38.96714597940445,0.42940743593253966,-0.3091781437397003,-0.3091781437397003,-23.188360780477524,0.4979388694513873
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.49046186208724973,-2.452309310436249,-501.30139819748365,0.0,0.0,2266.887268659158,0.5667218171647895,0.09038203954696655,0.0,0.9920089840888977,1.0007328987121582,0.9125936627388,0.0,0.0,True,True,False,0.05206825537607074,0.9167790412902832,0.9167790412902832,68.75842809677124,0.3784038314644376,-0.8395876288414001,-0.8395876288414001,-62.96907216310501,0.39642479913958695,0.4634244441986084,0.4634244441986084,34.75683331489563,0.44438099170079165,-0.09781058132648468,-0.09781058132648468,-7.335793599486351,0.4328919378922957,0.4593719244003296,0.4593719244003296,34.45289433002472,0.47980576717242696
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.45980897545814514,-2.2990448772907257,-502.5033471476945,0.0,0.0,2094.374134985203,0.5235935337463008,0.09590083360671997,0.0,0.9908093214035034,1.0003149509429932,0.9118658304214478,0.0,0.0,True,True,False,0.052134499442763625,-0.67499178647995,-0.67499178647995,-50.624383985996246,0.40245041385778585,-0.8272080421447754,-0.8272080421447754,-62.040603160858154,0.42589408564099457,-0.32148316502571106,-0.32148316502571106,-24.11123737692833,0.4558338294548326,0.9356250762939453,0.9356250762939453,70.1718807220459,0.39595936909121887,0.021198567003011703,0.021198567003011703,1.5898925252258778,0.4789689816328344
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4526524722576141,-2.2632623612880707,-508.6848981479761,0.0,0.0,2165.958682596967,0.5414896706492417,0.07542937994003296,0.0,0.9919459819793701,1.0003752708435059,0.9135051965713501,0.0,0.0,True,True,False,0.061329780891537664,0.7532747983932495,0.7532747983932495,56.49560987949371,0.3727158823422628,-0.9535086154937744,-0.9535086154937744,-71.51314616203308,0.4598628300679603,-0.2739998698234558,-0.2739998698234558,-20.549990236759186,0.4655950748172932,0.7456967234611511,0.7456967234611511,55.927254259586334,0.3665239721124892,0.5444416403770447,0.5444416403770447,40.83312302827835,0.45747786424953
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.44728428721427915,-2.236421436071396,-514.0014365751995,0.0,0.0,2172.989003542368,0.543247250885592,0.06977057456970215,0.0,0.9952128529548645,1.0011274814605713,0.9098801612854004,0.0,0.0,True,True,False,0.03476952833589166,0.008548814803361893,0.008548814803361893,0.641161110252142,0.37237842912634067,0.7524673938751221,0.7524673938751221,56.435054540634155,0.43016016978341604,0.710351824760437,0.710351824760437,53.276386857032776,0.43755487120832853,0.2436372935771942,0.2436372935771942,18.272797018289566,0.35690671052391576,0.13936951756477356,0.13936951756477356,10.452713817358017,0.45197643592460474
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.3973203182220459,-1.9866015911102295,-516.6258466349518,0.0,0.0,1999.066462536866,0.49976661563421654,0.06014186143875122,0.0,0.9956197738647461,1.0005031824111938,0.9068402051925659,0.0,0.0,True,True,False,0.02822418442228809,-0.02835742197930813,-0.02835742197930813,-2.1268066484481096,0.3733886622843535,0.5116174221038818,0.5116174221038818,38.37130665779114,0.40996474522668386,-0.07444290071725845,-0.07444290071725845,-5.583217553794384,0.44020689954638087,0.5967472195625305,0.5967472195625305,44.75604146718979,0.3333508992253948,-0.29412487149238586,-0.29412487149238586,-22.05936536192894,0.46245463447152096
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3861518085002899,-1.9307590425014496,-519.1493260481366,0.0,0.0,1958.7487559241938,0.48968718898104846,0.05022698640823364,0.0,0.99392169713974,1.00054931640625,0.909064769744873,0.0,0.0,True,True,False,0.06918055415153504,0.9338299036026001,0.9338299036026001,70.03724277019501,0.3365269555631982,-0.4181084632873535,-0.4181084632873535,-31.358134746551514,0.4248598592312958,-0.505531907081604,-0.505531907081604,-37.9148930311203,0.45821647373616303,0.9652310609817505,0.9652310609817505,72.39232957363129,0.2952496731340099,0.866928219795227,0.866928219795227,65.01961648464203,0.42823378369013043
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.3764872610569,-1.8824363052845001,-519.5855252243291,0.0,0.0,1636.466725412214,0.40911668135305346,0.0867234468460083,0.0,0.9939972162246704,1.0008745193481445,0.9114137887954712,0.0,0.0,True,True,False,0.03360183946788311,0.3720705807209015,0.3720705807209015,27.90529355406761,0.3218399589557942,-0.2659897804260254,-0.2659897804260254,-19.949233531951904,0.434335745158973,0.21688717603683472,0.21688717603683472,16.266538202762604,0.4496551378399722,-0.6662559509277344,-0.6662559509277344,-49.96919631958008,0.31898504138581046,-0.2708946168422699,-0.2708946168422699,-20.317096263170242,0.4378844044151363
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.30051636695861816,-1.5025818347930908,-520.0816139192739,0.0,0.0,1425.48733892385,0.3563718347309625,0.05876809358596802,0.0,0.9962489008903503,1.0003483295440674,0.9194445610046387,0.0,0.0,True,True,False,0.054039067961275576,-0.2813836336135864,-0.2813836336135864,-21.103772521018982,0.3318642509032782,0.5423030257225037,0.5423030257225037,40.672726929187775,0.41292904677518993,-0.9778456687927246,-0.9778456687927246,-73.33842515945435,0.484490889790713,0.45463576912879944,0.45463576912879944,34.09768268465996,0.30103889260441047,-0.62591552734375,-0.62591552734375,-46.94366455078125,0.46018264507675744
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.3234130203723907,-1.6170651018619537,-518.5442970391705,0.0,0.0,1291.4152071718145,0.32285380179295364,0.08179241418838501,0.0,0.9917670488357544,1.000407099723816,0.9244024753570557,0.0,0.0,True,True,False,0.06052974499762058,0.5379197001457214,0.5379197001457214,40.34397751092911,0.310630578529105,-0.9525626301765442,-0.9525626301765442,-71.44219726324081,0.44686409047522935,-0.6483277082443237,-0.6483277082443237,-48.62457811832428,0.507587564396917,0.538163423538208,0.538163423538208,40.3622567653656,0.27979559957000755,0.551279604434967,0.551279604434967,41.34597033262253,0.4384216080595877
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.29094294309616087,-1.4547147154808044,-519.0311475816998,0.0,0.0,916.8829538668703,0.22922073846671756,0.11165374517440796,0.0,0.9930651783943176,1.0006788969039917,0.9255549907684326,0.0,0.0,True,True,False,0.04227357376366854,-0.777310848236084,-0.777310848236084,-58.2983136177063,0.3383222774975155,-0.04300796985626221,-0.04300796985626221,-3.2255977392196655,0.4483962494013587,-0.14365044236183167,-0.14365044236183167,-10.773783177137375,0.5127051114060572,-0.3308151960372925,-0.3308151960372925,-24.811139702796936,0.2915808909288361,-0.9598061442375183,-0.9598061442375183,-71.98546081781387,0.4726147019480493
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.22034288942813873,-1.1017144471406937,-518.481396213474,0.0,0.0,901.8748399978159,0.22546870999945398,0.05814051628112793,0.0,0.9939019680023193,1.0004408359527588,0.9252110719680786,0.0,0.0,True,True,False,0.06599656473845243,0.9610076546669006,0.9610076546669006,72.07557410001755,0.3003877648132957,0.9188600182533264,0.9188600182533264,68.91450136899948,0.41212545920714844,-0.5390278100967407,-0.5390278100967407,-40.427085757255554,0.5319079771407537,-0.706110417842865,-0.706110417842865,-52.958281338214874,0.31673607456448816,-0.39481088519096375,-0.39481088519096375,-29.61081638932228,0.48667983973297735
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.235050031542778,-1.17525015771389,-518.3809178165575,0.0,0.0,517.2461226630057,0.12931153066575143,0.10835450887680054,0.0,0.9935212135314941,1.0014749765396118,0.9219703078269958,0.0,0.0,True,True,False,0.03406419279053807,-0.21098381280899048,-0.21098381280899048,-15.823785960674286,0.307904063144616,0.311417818069458,0.311417818069458,23.35633635520935,0.3998326505991435,0.6965515613555908,0.6965515613555908,52.24136710166931,0.504412520771454,-0.23377163708209991,-0.23377163708209991,-17.532872781157494,0.325064189135538,-0.364032119512558,-0.364032119512558,-27.30240896344185,0.49964848399061224
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.14370066821575164,-0.7185033410787582,-516.8826729657212,0.0,0.0,183.20534263661145,0.04580133565915286,0.08947420120239258,0.0,0.9940574765205383,1.0010007619857788,0.9144932627677917,0.0,0.0,True,True,False,0.03865974897053093,0.8753835558891296,0.8753835558891296,65.65376669168472,0.2733494490963609,-0.04576549306511879,-0.04576549306511879,-3.4324119798839092,0.4014630462895884,0.24270083010196686,0.24270083010196686,18.202562257647514,0.4948322248463764,-0.7599291801452637,-0.7599291801452637,-56.994688510894775,0.352136666178213,0.13807421922683716,0.13807421922683716,10.355566442012787,0.4941981858632371
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.25213704705238343,-1.2606852352619171,-263.2775973738717,0.0,0.0,0.0,0.0,0.1887081265449524,0.0,0.9875543713569641,1.0005860328674316,0.7938423752784729,0.0,0.0,True,True,False,0.031179039110429584,-0.3893035650253296,-0.3893035650253296,-29.19776737689972,0.28721838860038823,0.04633038118481636,0.04633038118481636,3.474778588861227,0.39963421545334565,0.8424224257469177,0.8424224257469177,63.18168193101883,0.461578708040577,-0.3047195374965668,-0.3047195374965668,-22.853965312242508,0.3629922997015282,0.08010617643594742,0.08010617643594742,6.007963232696056,0.4910360999512918
random,2,64,2018-12-03 16:00:00+00:00,32256,-2.527288818359375,-12.636444091796875,140.7537980289817,0.03518844950724542,1.6520977043651728,0.0,0.0,0.2957124710083008,0.0,0.9815804958343506,1.0,0.761100172996521,0.0,0.0,True,True,False,0.031579192355275156,-0.15289677679538727,-0.15289677679538727,-11.467258259654045,0.2926653362737239,0.37421107292175293,0.37421107292175293,28.06583046913147,0.38486272573275015,0.08526180684566498,0.08526180684566498,6.394635513424873,0.4582131104019323,0.5348328351974487,0.5348328351974487,40.112462639808655,0.34188047725952364,-0.5370211005210876,-0.5370211005210876,-40.27658253908157,0.5101674766573556
random,2,65,2018-12-03 16:15:00+00:00,32256,-3.2564064502716064,-16.282032251358032,187.47255772586868,0.04686813943146717,2.200459146307384,0.0,0.0,0.3009651303291321,0.0,0.9816262125968933,1.0,0.7677058577537537,0.0,0.0,True,True,False,0.0640466021373868,-0.8622940182685852,-0.8622940182685852,-64.67205137014389,0.32338456067454224,0.7449246644973755,0.7449246644973755,55.86934983730316,0.3554578047657485,-0.5850032567977905,-0.5850032567977905,-43.87524425983429,0.4790538514253536,0.7581121325492859,0.7581121325492859,56.85840994119644,0.3119549983431045,-0.46548470854759216,-0.46548470854759216,-34.91135314106941,0.5267503693993636
random,2,66,2018-12-03 16:30:00+00:00,32256,-6.070870494842529,-30.354352474212646,362.62197148062114,0.09065549287015529,4.256275390253791,0.0,0.0,0.39862334728240967,0.0,0.975844144821167,1.0,0.8332735300064087,0.0,0.0,True,True,False,0.04215745003893971,-0.9818916320800781,-0.9818916320800781,-73.64187240600586,0.35836445006739504,0.16684727370738983,0.16684727370738983,12.513545528054237,0.34887172817203577,0.06509117037057877,0.06509117037057877,4.881837777793407,0.4764844631212518,-0.12413045018911362,-0.12413045018911362,-9.309783764183521,0.31637714563109165,-0.9104368090629578,-0.9104368090629578,-68.28276067972183,0.5591846807222315
random,2,67,2018-12-03 16:45:00+00:00,32256,-6.242107009887695,-31.210535049438477,377.8768674242201,0.09446921685605503,4.435329731391784,0.0,0.0,0.3882122039794922,0.0,0.9743868112564087,1.0,0.8410374522209167,0.0,0.0,True,True,False,0.044710040325298905,0.7039306163787842,0.7039306163787842,52.79479622840881,0.33057771521033774,-0.6261879801750183,-0.6261879801750183,-46.96409851312637,0.3711796749657708,0.41797158122062683,0.41797158122062683,31.347868591547012,0.45998558491517444,-0.022514067590236664,-0.022514067590236664,-1.6885550692677498,0.31717920928899385,0.6139312386512756,0.6139312386512756,46.04484289884567,0.5349505528807338
random,2,68,2018-12-03 17:00:00+00:00,32256,-12.897287178039551,-64.48643589019775,691.1197382339651,0.17277993455849128,9.40786743670985,0.0,0.0,0.5045108199119568,0.0,0.966884434223175,1.0,1.0211889743804932,0.0,0.0,True,True,False,0.04108806909061968,0.2727184593677521,0.2727184593677521,20.453884452581406,0.31981251286687384,-0.9628456830978394,-0.9628456830978394,-72.21342623233795,0.40548105242613136,0.15291228890419006,0.15291228890419006,11.468421667814255,0.4539495735110617,0.7329118251800537,0.7329118251800537,54.96838688850403,0.28824847934767595,-0.06997542828321457,-0.06997542828321457,-5.248157121241093,0.5374434275133233
random,2,69,2018-12-03 17:15:00+00:00,32256,-22.781606674194336,-113.90803337097168,1238.8082790362205,0.3097020697590551,16.863277698380553,0.0,0.0,0.6602258682250977,0.0,0.9600523114204407,1.0,1.4528772830963135,0.0,0.0,True,True,False,0.05391197204589844,-0.3591606616973877,-0.3591606616973877,-26.937049627304077,0.3326076114398433,0.41072437167167664,0.41072437167167664,30.804327875375748,0.38926824828119677,-0.3880651295185089,-0.3880651295185089,-29.10488471388817,0.46777439375015856,-0.994048535823822,-0.994048535823822,-74.55364018678665,0.3236614584363996,0.7233064770698547,0.7233064770698547,54.247985780239105,0.5088918560500396
random,2,70,2018-12-03 17:30:00+00:00,32256,-23.529549407958985,-117.64774703979492,1279.4719645048644,0.3198679911262161,17.416812116822467,0.0,0.0,0.6798627376556396,0.0,0.9589874148368835,1.0,1.4911057949066162,0.0,0.0,True,True,False,0.04053382985293865,-0.2682204842567444,-0.2682204842567444,-20.11653631925583,0.34216296619148984,0.3154001832008362,0.3154001832008362,23.655013740062714,0.37681824104958483,-0.6028278470039368,-0.6028278470039368,-45.21208852529526,0.4892501357996738,0.27260637283325195,0.27260637283325195,20.445477962493896,0.3129006805614028,-0.7027493715286255,-0.7027493715286255,-52.70620286464691,0.5339273024107469
random,2,71,2018-12-03 17:45:00+00:00,32256,-23.635195541381837,-118.17597770690918,1281.927594247236,0.320481898561809,17.4502393766905,0.0,0.0,0.7252203226089478,0.0,0.9543468356132507,1.0,1.4998794794082642,0.0,0.0,True,True,False,0.06261272113770247,-0.7366251945495605,-0.7366251945495605,-55.24688959121704,0.36840523874731795,-0.40807607769966125,-0.40807607769966125,-30.605705827474594,0.3913559513176353,0.6715763211250305,0.6715763211250305,50.36822408437729,0.4627405441763173,-0.9002786874771118,-0.9002786874771118,-67.52090156078339,0.34497310880277493,0.6227888464927673,0.6227888464927673,46.70916348695755,0.5093435321544535
random,2,72,2018-12-03 18:00:00+00:00,32256,-23.759120178222656,-118.79560089111328,1383.1254918165996,0.3457813729541499,17.50345309893907,0.0,0.0,0.7632770538330078,0.0,0.95180344581604,1.0,1.588569164276123,0.0,0.0,True,True,False,0.03790347139583901,-0.7743019461631775,-0.7743019461631775,-58.07264596223831,0.39598974557938116,-0.862821638584137,-0.862821638584137,-64.71162289381027,0.4220939721921952,-0.04199083894491196,-0.04199083894491196,-3.1493129208683968,0.4642364678137298,-0.027364058420062065,-0.027364058420062065,-2.052304381504655,0.34594795338398965,-0.3150399923324585,-0.3150399923324585,-23.627999424934387,0.5205668318812974
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.707392501831055,-108.53696250915527,1262.6856847273302,0.31567142118183256,15.979287340224364,0.0,0.0,0.7274961471557617,0.0,0.9541472792625427,1.0,1.4807446002960205,0.0,0.0,True,True,False,0.04922712030820549,-0.13085487484931946,-0.13085487484931946,-9.81411561369896,0.4006514504958882,-0.8418377637863159,-0.8418377637863159,-63.137832283973694,0.4520844425270827,0.9440258741378784,0.9440258741378784,70.80194056034088,0.4269722885714451,0.07489848881959915,0.07489848881959915,5.617386661469936,0.34299143408847915,-0.6338294148445129,-0.6338294148445129,-47.53720611333847,0.5431470047851331
random,2,74,2018-12-03 18:30:00+00:00,32256,-18.595574188232423,-92.97787094116211,1082.654439259386,0.2706636098148465,13.700991928827529,0.0,0.0,0.6247187256813049,0.0,0.9618268013000488,1.0,1.3240083456039429,0.0,0.0,True,True,False,0.05074340421706438,0.2966759502887726,0.2966759502887726,22.250696271657944,0.38894055772133135,0.35962265729904175,0.35962265729904175,26.97169929742813,0.43788881131790997,0.987437903881073,0.987437903881073,74.05784279108047,0.38799447657613956,0.5061681866645813,0.5061681866645813,37.9626139998436,0.32301111093066676,-0.5564101934432983,-0.5564101934432983,-41.730764508247375,0.5629691179265506
random,2,75,2018-12-03 18:45:00+00:00,32256,-21.503002548217772,-107.51501274108887,1251.9223518688705,0.3129805879672176,15.843077362900555,0.0,0.0,0.6802175045013428,0.0,0.9562410116195679,1.0,1.4617451429367065,0.0,0.0,True,True,False,0.04612887259572744,-0.18149490654468536,-0.18149490654468536,-13.612117990851402,0.39540631376698576,-0.7799369096755981,-0.7799369096755981,-58.49526822566986,0.46567406372510317,-0.6851658821105957,-0.6851658821105957,-51.38744115829468,0.41240351112632956,0.6622908711433411,0.6622908711433411,49.67181533575058,0.2968680502276401,0.15131796896457672,0.15131796896457672,11.348847672343254,0.5569960402042646
random,2,76,2018-12-03 19:00:00+00:00,32256,-19.47037239074707,-97.35186195373535,1250.9172704860703,0.31272931762151757,14.294857108479569,0.0,0.0,0.6789253354072571,0.0,0.9579741954803467,1.0,1.4523909091949463,0.0,0.0,True,True,False,0.03879443728365004,-0.8030563592910767,-0.8030563592910767,-60.22922694683075,0.42401519656673037,-0.083533875644207,-0.083533875644207,-6.265040673315525,0.46864995804492804,-0.2597436308860779,-0.2597436308860779,-19.48077231645584,0.4216568779766461,0.4519816040992737,0.4519816040992737,33.898620307445526,0.27902667111845825,-0.47072118520736694,-0.47072118520736694,-35.30408889055252,0.5737654824272771
random,2,77,2018-12-03 19:15:00+00:00,32256,-17.716065979003908,-88.58032989501953,1139.0870181521677,0.28477175453804193,13.016916899933896,0.0,0.0,0.6209202408790588,0.0,0.9638732075691223,1.0,1.3478115797042847,0.0,0.0,True,True,False,0.05335496999323368,-0.4100928008556366,-0.4100928008556366,-30.756960064172745,0.4386247525972124,0.9919828176498413,0.9919828176498413,74.3987113237381,0.42949274155875006,0.4089376926422119,0.4089376926422119,30.670326948165894,0.40551460063550615,-0.6141278743743896,-0.6141278743743896,-46.059590578079224,0.3009049766430459,-0.42045721411705017,-0.42045721411705017,-31.534291058778763,0.588744270680197
random,2,78,2018-12-03 19:30:00+00:00,32256,-19.61814613342285,-98.09073066711426,1261.9900116094414,0.31549750290236034,14.421390857666891,0.0,0.0,0.6560224294662476,0.0,0.9615817070007324,1.0,1.4472894668579102,0.0,0.0,True,True,False,0.05492616500705481,-0.6189853549003601,-0.6189853549003601,-46.42390161752701,0.46067610586553775,0.4962748885154724,0.4962748885154724,37.22061663866043,0.40990294332787613,-0.6208365559577942,-0.6208365559577942,-46.562741696834564,0.42763190294150255,-0.4985872209072113,-0.4985872209072113,-37.39404156804085,0.3186671463878653,-0.694711446762085,-0.694711446762085,-52.10335850715637,0.6134933659710963
random,2,79,2018-12-03 19:45:00+00:00,32256,-17.569903945922853,-87.84951972961426,1130.4846366897436,0.2826211591724359,12.918613185772045,0.0,0.0,0.6059758067131042,0.0,0.9630969166755676,1.0,1.324990153312683,0.0,0.0,True,True,False,0.034900306731287856,-0.08786329627037048,-0.08786329627037048,-6.589747220277786,0.4638062357951697,0.0020551884081214666,0.0020551884081214666,0.15413913060911,0.4098218174696608,-0.3418225049972534,-0.3418225049972534,-25.636687874794006,0.4398093296820297,0.6486285924911499,0.6486285924911499,48.64714443683624,0.29306338615795147,-0.780980110168457,-0.780980110168457,-58.57350826263428,0.6413157823958475
random,2,80,2018-12-03 20:00:00+00:00,32256,-18.040324401855468,-90.20162200927734,1287.2865832107436,0.3218216458026859,13.159287096871827,0.0,0.0,0.6968634724617004,0.0,0.956254780292511,1.0,1.4618288278579712,0.0,0.0,True,True,False,0.04927387269999599,-0.9255051612854004,-0.9255051612854004,-69.41288709640503,0.4967773571659621,-0.9354045391082764,-0.9354045391082764,-70.15534043312073,0.4431456041753931,-0.26032525300979614,-0.26032525300979614,-19.52439397573471,0.4490834168205037,0.0009015772957354784,0.0009015772957354784,0.06761829718016088,0.29302779758048825,-0.5058033466339111,-0.5058033466339111,-37.935250997543335,0.6593350266196806
random,2,81,2018-12-03 20:15:00+00:00,32256,-15.65922908782959,-78.29614543914795,1123.1314669971653,0.2807828667492913,11.481211421378521,0.0,0.0,0.5855860710144043,0.0,0.9665592908859253,1.0,1.3106863498687744,0.0,0.0,True,True,False,0.052975740283727646,0.35085102915763855,0.35085102915763855,26.31382718682289,0.48292797443605534,0.6684086322784424,0.6684086322784424,50.13064742088318,0.4167610529012441,-0.308487206697464,-0.308487206697464,-23.1365405023098,0.4600732735591008,-0.791083812713623,-0.791083812713623,-59.33128595352173,0.32121015840841105,-0.7065421342849731,-0.7065421342849731,-52.990660071372986,0.6845055901535827
random,2,82,2018-12-03 20:30:00+00:00,32256,-12.795601654052735,-63.97800827026367,913.0930482565418,0.22827326206413545,9.334093685802499,0.0,0.0,0.52321857213974,0.0,0.9676635265350342,1.0,1.125983715057373,0.0,0.0,True,True,False,0.06053266006638296,-0.7688732147216797,-0.7688732147216797,-57.66549110412598,0.5103190827105152,0.8156430721282959,0.8156430721282959,61.17323040962219,0.3845646158435482,0.797023594379425,0.797023594379425,59.77676957845688,0.42861181588622876,-0.015293738804757595,-0.015293738804757595,-1.1470304103568196,0.32175499785333056,0.8315749168395996,0.8315749168395996,62.36811876296997,0.6516802644888616
random,2,83,2018-12-03 20:45:00+00:00,32256,-15.610945701599121,-78.0547285079956,1113.7334463678599,0.27843336159196497,11.385140155495447,0.0,0.0,0.6009220480918884,0.0,0.964192271232605,1.0,1.2898086309432983,0.0,0.0,True,True,False,0.03071175408549607,-0.2748754918575287,-0.2748754918575287,-20.61566188931465,0.5201115221079397,0.06899235397577286,0.06899235397577286,5.174426548182964,0.38184123344976767,0.1483009308576584,0.1483009308576584,11.122569814324379,0.42275783177342646,-0.6695582270622253,-0.6695582270622253,-50.2168670296669,0.34560800969242234,-0.47623321413993835,-0.47623321413993835,-35.71749106049538,0.6686460727425969
random,2,84,2018-12-03 21:00:00+00:00,32256,-17.096199798583985,-85.48099899291992,1311.395392391887,0.32784884809797177,12.441863785318029,0.0,0.0,0.6863414645195007,0.0,0.9588276743888855,1.0,1.4622273445129395,0.0,0.0,True,True,False,0.07369780652225018,-0.8253504633903503,-0.8253504633903503,-61.901284754276276,0.5495146323662209,-0.6411805152893066,-0.6411805152893066,-48.088538646698,0.4046832893069492,-0.5423466563224792,-0.5423466563224792,-40.675999224185944,0.4420789314049148,-0.9809317588806152,-0.9809317588806152,-73.56988191604614,0.38055370360254426,-0.9407402873039246,-0.9407402873039246,-70.55552154779434,0.7021599454777993
random,2,85,2018-12-03 21:15:00+00:00,32256,-11.85717830657959,-59.28589153289795,915.0783540235352,0.2287695885058838,8.68180588379829,0.0,0.0,0.4841163158416748,0.0,0.9704986214637756,1.0,1.1105949878692627,0.0,0.0,True,True,False,0.05950882388278842,-0.39242854714393616,-0.39242854714393616,-29.432141035795212,0.5634948993582236,0.8694989085197449,0.8694989085197449,65.21241813898087,0.37036096397064344,-0.6946906447410583,-0.6946906447410583,-52.101798355579376,0.466827285623815,0.9857696294784546,0.9857696294784546,73.9327222108841,0.3416417445441842,0.23141621053218842,0.23141621053218842,17.35621578991413,0.693025095062055
random,2,86,2018-12-03 21:30:00+00:00,32256,-12.478038024902343,-62.39019012451172,958.4558056776586,0.23961395141941466,9.093349456366788,0.0,0.0,0.4998167157173157,0.0,0.9698056578636169,1.0,1.1437952518463135,0.0,0.0,True,True,False,0.04338421281427145,-0.16041556000709534,-0.16041556000709534,-12.03116700053215,0.5692097036834763,0.6579257249832153,0.6579257249832153,49.34442937374115,0.3443902116686744,-0.8372588753700256,-0.8372588753700256,-62.79441565275192,0.49665463305887214,0.5702741742134094,0.5702741742134094,42.77056306600571,0.3191309218778654,0.08795034885406494,0.08795034885406494,6.596276164054871,0.689553370765184
random,2,87,2018-12-03 21:45:00+00:00,32256,-11.723377418518066,-58.61688709259033,896.7595590943347,0.22418988977358367,8.508006316907501,0.0,0.0,0.51018887758255,0.0,0.9668911695480347,1.0,1.0917460918426514,0.0,0.0,True,True,False,0.03392577893100679,-0.08513303846120834,-0.08513303846120834,-6.384977884590626,0.5722425681786569,-0.2720450162887573,-0.2720450162887573,-20.4033762216568,0.3540818153739614,0.12783335149288177,0.12783335149288177,9.587501361966133,0.4916085797104689,0.8630998134613037,0.8630998134613037,64.73248600959778,0.28506119239912975,0.46126365661621094,0.46126365661621094,34.59477424621582,0.671345594846123
random,2,88,2018-12-03 22:00:00+00:00,32256,-11.814432334899902,-59.07216167449951,1005.4843244652147,0.2513710811163037,8.53404820389851,0.0,0.0,0.5443325638771057,0.0,0.9677600264549255,1.0,1.1820915937423706,0.0,0.0,True,True,False,0.02849321267567575,-0.31776928901672363,-0.31776928901672363,-23.832696676254272,0.5835630990998777,0.5410525798797607,0.5410525798797607,40.578943490982056,0.3327244766944971,0.03500274568796158,0.03500274568796158,2.6252059265971184,0.49022689238068096,-0.35486963391304016,-0.35486963391304016,-26.615222543478012,0.2977034231072818,-0.2709437608718872,-0.2709437608718872,-20.32078206539154,0.680997966327184
random,2,89,2018-12-03 22:15:00+00:00,32256,-10.585717010498048,-52.928585052490234,898.5903393429453,0.22464758483573632,7.626785505173249,0.0,0.0,0.5228940844535828,0.0,0.9673259258270264,1.0,1.090827226638794,0.0,0.0,True,True,False,0.0519051443785429,-0.36856281757354736,-0.36856281757354736,-27.642211318016052,0.5966931494759353,0.20152801275253296,0.20152801275253296,15.114600956439972,0.3247694235595287,0.8963163495063782,0.8963163495063782,67.22372621297836,0.45484598384753444,-0.520671010017395,-0.520671010017395,-39.05032575130463,0.3162523278391515,0.7811961770057678,0.7811961770057678,58.58971327543259,0.6501612751295879
