policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,80,2018-12-02 20:00:00+00:00,32160,-6.517783260345459,-32.588916301727295,557.571599760422,0.1393928999401055,4.743540384961791,0.0,0.0,0.3032521605491638,0.0,0.981896162033081,1.0,0.7024259567260742,0.0,0.0,True,True,False,0.05077215749770403,-0.3393537998199463,-0.3393537998199463,-25.45153498649597,0.4023476380168608,0.8329973816871643,0.8329973816871643,62.47480362653732,0.5970325414500026,-0.19929468631744385,-0.19929468631744385,-14.947101473808289,0.48058353595411146,0.836832582950592,0.836832582950592,62.7624437212944,0.38375205055798256,0.49936994910240173,0.49936994910240173,37.45274618268013,0.10529220739281492
random,1,81,2018-12-02 20:15:00+00:00,32160,-7.7375648498535154,-38.68782424926758,656.7124523544408,0.1641781130886102,5.586981188405405,0.0,0.0,0.35333824157714844,0.0,0.9790774583816528,1.0,0.7844986915588379,0.0,0.0,True,True,False,0.033966026433336086,0.3832128942012787,0.3832128942012787,28.7409670650959,0.3872208132457577,0.0031952548306435347,0.0031952548306435347,0.2396441122982651,0.5969064129698456,-0.20415860414505005,-0.20415860414505005,-15.311895310878754,0.48785668622677886,0.6923487782478333,0.6923487782478333,51.926158368587494,0.3564224935218839,-0.5286058783531189,-0.5286058783531189,-39.64544087648392,0.12412379180914478
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.181940650939941,-35.90970325469971,612.8710169700753,0.15321775424251882,5.214000176872916,0.0,0.0,0.31748342514038086,0.0,0.9809750914573669,1.0,0.7469005584716797,0.0,0.0,True,True,False,0.043230127360671756,0.282925009727478,0.282925009727478,21.219375729560852,0.37605272075651514,0.340589702129364,0.340589702129364,25.5442276597023,0.5834620826226339,-0.7099288702011108,-0.7099288702011108,-53.24466526508331,0.5131479022276935,0.36102715134620667,0.36102715134620667,27.0770363509655,0.3421714217582178,0.9642780423164368,0.9642780423164368,45.83520443737506,0.1
random,1,83,2018-12-02 20:45:00+00:00,32160,-7.943638324737549,-39.718191623687744,672.6306501561794,0.16815766253904485,5.722405256203697,0.0,0.0,0.37616419792175293,0.0,0.97762131690979,1.0,0.7965825796127319,0.0,0.0,True,True,False,0.04393039382994175,0.4513286054134369,0.4513286054134369,33.84964540600777,0.3582371179112479,-0.2929799556732178,-0.2929799556732178,-21.973496675491333,0.5938994935434923,0.31139785051345825,0.31139785051345825,23.35483878850937,0.5008558818126886,0.44808444380760193,0.44808444380760193,33.606333285570145,0.3244838779237072,-0.8391634821891785,-0.8391634821891785,-62.937261164188385,0.1298951990529895
random,1,84,2018-12-02 21:00:00+00:00,32160,-9.218972206115723,-46.09486103057861,787.2016166504636,0.1968004041626159,6.681373721320811,0.0,0.0,0.4018179178237915,0.0,0.9756683111190796,1.0,0.8964812755584717,0.0,0.0,True,True,False,0.05171617716550827,-0.3563871383666992,-0.3563871383666992,-26.72903537750244,0.37093340971556155,-0.2571902275085449,-0.2571902275085449,-19.28926706314087,0.6030618953984842,-0.8677725195884705,-0.8677725195884705,-65.08293896913528,0.5317702778230279,-0.5985631346702576,-0.5985631346702576,-44.89223510026932,0.3458076895963351,0.6782830953598022,0.6782830953598022,50.87123215198517,0.10312086634141834
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.746648788452148,-48.73324394226074,829.3249373987237,0.20733123434968093,7.038895406171668,0.0,0.0,0.4510079622268677,0.0,0.9730857610702515,1.0,0.9388424158096313,0.0,0.0,True,True,False,0.043588966076262295,-0.9566879272460938,-0.9566879272460938,-71.75159454345703,0.40501541712370365,-0.19309364259243011,-0.19309364259243011,-14.482023194432259,0.6099408564158395,0.21213462948799133,0.21213462948799133,15.91009721159935,0.5233965424485019,-0.8837667107582092,-0.8837667107582092,-66.28250330686569,0.37729187866709635,0.6197372078895569,0.6197372078895569,5.929646048694842,0.1
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.019387817382812,-40.09693908691406,681.9746678129377,0.17049366695323442,5.788259993062309,0.0,0.0,0.39588654041290283,0.0,0.975446879863739,1.0,0.813988447189331,0.0,0.0,True,True,False,0.022464939183555542,0.07643520832061768,0.07643520832061768,5.732640624046326,0.4019982378478898,-0.4422536790370941,-0.4422536790370941,-33.16902592778206,0.625696143731536,0.6594316959381104,0.6594316959381104,49.457377195358276,0.4973663439246291,0.02000950649380684,0.02000950649380684,1.500712987035513,0.37650202972655133,0.9126924872398376,0.9126924872398376,0.0,0.1
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.669743824005127,-38.348719120025635,656.8627814217507,0.16421569535543767,5.575122857317109,0.0,0.0,0.33647578954696655,0.0,0.9796015024185181,1.0,0.7973293662071228,0.0,0.0,True,True,False,0.05259029682492837,0.8631154894828796,0.8631154894828796,64.73366171121597,0.36792788957882877,0.011135401204228401,0.011135401204228401,0.8351550903171301,0.6252565884208429,-0.9978390336036682,-0.9978390336036682,-74.83792752027512,0.5329143594967598,0.9327259063720703,0.9327259063720703,69.95444297790527,0.3396839018434433,0.43233972787857056,0.43233972787857056,0.0,0.1
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.69097490310669,-38.45487451553345,705.9264835945669,0.17648162089864172,5.537993263799377,0.0,0.0,0.3722851276397705,0.0,0.978865921497345,1.0,0.8431658148765564,0.0,0.0,True,True,False,0.034837556071579456,0.7887617945671082,0.7887617945671082,59.15713459253311,0.3367925555827587,0.31042662262916565,0.31042662262916565,23.281996697187424,0.6130029059486389,-0.21041333675384521,-0.21041333675384521,-15.781000256538391,0.5404103346186155,-0.5484012365341187,-0.5484012365341187,-41.1300927400589,0.3592206958949713,0.1129029244184494,0.1129029244184494,0.0,0.1
random,1,89,2018-12-02 22:15:00+00:00,32160,-8.354439735412598,-41.77219867706299,763.9917423518909,0.19099793558797273,5.993515218750584,0.0,0.0,0.4240231513977051,0.0,0.9744275212287903,1.0,0.8970082998275757,0.0,0.0,True,True,False,0.02908133463934064,-0.9027575850486755,-0.9027575850486755,-67.70681887865067,0.36895329455011777,0.27756357192993164,0.27756357192993164,20.817267894744873,0.6020464491619311,0.2699909806251526,0.2699909806251526,20.249323546886444,0.5297527959097279,0.10069237649440765,0.10069237649440765,7.551928237080574,0.35524599682282365,0.03784749284386635,0.03784749284386635,0.0,0.1
random,1,90,2018-12-02 22:30:00+00:00,32160,-7.9576414108276365,-39.788207054138184,728.0966017763149,0.18202415044407871,5.71191784093519,0.0,0.0,0.41395753622055054,0.0,0.9746889472007751,1.0,0.8716171383857727,0.0,0.0,True,True,False,0.035942955315113066,-0.752414882183075,-0.752414882183075,-56.43111616373062,0.3957580747278898,0.26062679290771484,0.26062679290771484,19.547009468078613,0.5917585494418897,0.4670562744140625,0.4670562744140625,35.02922058105469,0.5113163640249623,0.436859667301178,0.436859667301178,32.76447504758835,0.33800153627146134,0.5232399106025696,0.5232399106025696,0.0,0.1
random,1,91,2018-12-02 22:45:00+00:00,32160,-9.824530029296875,-49.122650146484375,901.6229144065164,0.2254057286016291,7.0732317635191215,0.0,0.0,0.4702545404434204,0.0,0.9711425304412842,1.0,1.0259462594985962,0.0,0.0,True,True,False,0.051675330474972726,0.5319134593009949,0.5319134593009949,39.893509447574615,0.3747614908081137,-0.9187380075454712,-0.9187380075454712,-68.90535056591034,0.6244885909606971,-0.7773799896240234,-0.7773799896240234,-58.30349922180176,0.5390105261553181,-0.5279861688613892,-0.5279861688613892,-39.59896266460419,0.3568110435371483,0.1142478883266449,0.1142478883266449,0.0,0.1
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.915982437133788,-49.579912185668945,921.1739248557933,0.23029348121394833,7.139097917632398,0.0,0.0,0.48639416694641113,0.0,0.9711396098136902,1.0,1.0463142395019531,0.0,0.0,True,True,False,0.03588601935189217,-0.8585261702537537,-0.8585261702537537,-64.38946276903152,0.4053464856234037,0.048283834010362625,0.048283834010362625,3.621287550777197,0.6225826501444985,-0.303802490234375,-0.303802490234375,-22.785186767578125,0.5498334898699176,-0.5517638921737671,-0.5517638921737671,-41.38229191303253,0.3764676321958388,-0.15154464542865753,-0.15154464542865753,-11.365848407149315,0.10539877799339593
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.690184688568115,-38.450923442840576,714.3020969908775,0.17857552424771939,5.535841251679301,0.0,0.0,0.40208983421325684,0.0,0.9743558168411255,1.0,0.8727074265480042,0.0,0.0,True,True,False,0.041499980349792166,0.7525612711906433,0.7525612711906433,56.44209533929825,0.375640119655352,-0.5385221242904663,-0.5385221242904663,-40.38915932178497,0.6417675008223463,-0.04392373934388161,-0.04392373934388161,-3.2942804507911205,0.5513982730840434,0.7415561079978943,0.7415561079978943,55.61670809984207,0.34719568056434297,0.40270861983299255,0.40270861983299255,10.257678187452264,0.1
random,1,94,2018-12-02 23:30:00+00:00,32160,-9.818852424621582,-49.09426212310791,910.1253254791573,0.2275313313697893,7.053471272463469,0.0,0.0,0.4811481237411499,0.0,0.9714613556861877,1.0,1.0441408157348633,0.0,0.0,True,True,False,0.044686338119208815,0.5147602558135986,0.5147602558135986,38.6070191860199,0.35532063587323626,-0.44675129652023315,-0.44675129652023315,-33.50634723901749,0.6576830157608796,-0.3362182676792145,-0.3362182676792145,-25.216370075941086,0.5633760488701155,-0.8216602206230164,-0.8216602206230164,-61.62451654672623,0.3764673259240379,-0.2638813257217407,-0.2638813257217407,-19.791099429130554,0.10940077222883701
random,1,95,2018-12-02 23:45:00+00:00,32160,-10.202503395080566,-51.01251697540283,946.1202404070264,0.2365300601017566,7.332431863154454,0.0,0.0,0.5105487704277039,0.0,0.9690777063369751,1.0,1.0785397291183472,0.0,0.0,True,True,False,0.032185949943959714,-0.9809594750404358,-0.9809594750404358,-73.57196062803268,0.3902673171715518,-0.10649610310792923,-0.10649610310792923,-7.987207733094692,0.6614769394340996,-0.08365512639284134,-0.08365512639284134,-6.2741344794631,0.5663562627478604,-0.38309600949287415,-0.38309600949287415,-28.73220071196556,0.3901151212622216,-0.1623772829771042,-0.1623772829771042,-12.178296223282814,0.11518546293489634
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.810067176818848,-49.05033588409424,903.1034799429563,0.22577586998573906,7.048722660954773,0.0,0.0,0.48877811431884766,0.0,0.9706783294677734,1.0,1.044352650642395,0.0,0.0,True,True,False,0.047338338755071166,0.7584741115570068,0.7584741115570068,56.88555836677551,0.4700602324385392,-0.597671389579773,-0.597671389579773,-44.82535421848297,0.5212920432537794,-0.08953642845153809,-0.08953642845153809,-6.7152321338653564,0.503189735263586,-0.10938140749931335,-0.10938140749931335,-8.203605562448502,0.5038967126421631,-0.9696480631828308,-0.9696480631828308,-72.72360473871231,0.5345437122508884
random,2,1,2018-12-03 00:15:00+00:00,32256,-9.692546844482422,-48.46273422241211,895.0608684199324,0.2237652171049831,6.985950078017572,0.0,0.0,0.4735552668571472,0.0,0.9722916483879089,1.0,1.0397067070007324,0.0,0.0,True,True,False,0.027063858602195977,0.08179581165313721,0.08179581165313721,6.1346858739852905,0.4668314503995996,0.23538336157798767,0.23538336157798767,17.653752118349075,0.5120005947704378,-0.3206772804260254,-0.3206772804260254,-24.050796031951904,0.5146138633787631,-0.08108396828174591,-0.08108396828174591,-6.081297621130943,0.5067853290122003,-0.7244653701782227,-0.7244653701782227,-54.3349027633667,0.5603527910634876
random,2,2,2018-12-03 00:30:00+00:00,32256,-10.264587593078613,-51.322937965393066,951.024994412137,0.23775624860303424,7.422750081386728,0.0,0.0,0.47185444831848145,0.0,0.9741823673248291,1.0,1.0903526544570923,0.0,0.0,True,True,False,0.06743844151496887,0.1287786364555359,0.1287786364555359,9.658397734165192,0.4617480831710916,0.9345911741256714,0.9345911741256714,70.09433805942535,0.47510883789705605,-0.9718912839889526,-0.9718912839889526,-72.89184629917145,0.5492374903708696,-0.9045305848121643,-0.9045305848121643,-67.83979386091232,0.5390092310961336,-0.6569252014160156,-0.6569252014160156,-49.26939010620117,0.5837557513639331
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.793080139160157,-43.96540069580078,811.9694848692234,0.20299237121730584,6.337421829404288,0.0,0.0,0.43840980529785156,0.0,0.9742820262908936,1.0,0.9749258160591125,0.0,0.0,True,True,False,0.024866506364196538,0.3625648021697998,0.3625648021697998,27.192360162734985,0.447436314664389,0.5565555095672607,0.5565555095672607,41.741663217544556,0.45313954146676944,-0.07841412723064423,-0.07841412723064423,-5.881059542298317,0.5520309936534612,-0.07114240527153015,-0.07114240527153015,-5.335680395364761,0.5415436792839319,-0.2575368285179138,-0.2575368285179138,-19.315262138843536,0.5929305008798837
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.240965270996094,-51.20482635498047,963.1799764183597,0.24079499410458993,7.349063220072084,0.0,0.0,0.5126131176948547,0.0,0.9678922891616821,1.0,1.109121322631836,0.0,0.0,True,True,False,0.03425510893575847,0.2643878757953644,0.2643878757953644,19.82909068465233,0.4369999511461509,-0.7177063226699829,-0.7177063226699829,-53.82797420024872,0.4787078292118876,-0.6731072068214417,-0.6731072068214417,-50.483040511608124,0.5760104378964751,-0.10705365240573883,-0.10705365240573883,-8.029023930430412,0.5453574656508863,-0.06468408554792404,-0.06468408554792404,-4.851306416094303,0.5952348714275285
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.390153312683106,-41.95076656341553,792.5468350429128,0.1981367087607282,6.047132351377424,0.0,0.0,0.42739665508270264,0.0,0.9758918881416321,1.0,0.9652935266494751,0.0,0.0,True,True,False,0.049372089514508846,0.8325080871582031,0.8325080871582031,62.438106536865234,0.4041377898109587,0.9053309559822083,0.9053309559822083,67.89982169866562,0.442971080949432,0.0807136818766594,0.0807136818766594,6.0535261407494545,0.5728243715066069,-0.3762393593788147,-0.3762393593788147,-28.217951953411102,0.5587609928287566,-0.4383860230445862,-0.4383860230445862,-32.878951728343964,0.6108523734984919
random,2,6,2018-12-03 01:30:00+00:00,32256,-9.833216667175293,-49.166083335876465,919.8790792836462,0.22996976982091155,7.018677374934221,0.0,0.0,0.5264824032783508,0.0,0.9659152626991272,1.0,1.078946590423584,0.0,0.0,True,True,False,0.03448993479833007,-0.3620390295982361,-0.3620390295982361,-27.152927219867706,0.41703543024039585,-0.7783792018890381,-0.7783792018890381,-58.378440141677856,0.47070084001672896,0.3792334496974945,0.3792334496974945,28.442508727312088,0.5578546300711795,0.10811138153076172,0.10811138153076172,8.108353614807129,0.5544934382946476,0.21170012652873993,0.21170012652873993,15.877509489655495,0.6024957895565679
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.399215126037598,-51.99607563018799,979.0320446729766,0.24475801116824414,7.470014500854811,0.0,0.0,0.5280015468597412,0.0,0.966888964176178,1.0,1.1328680515289307,0.0,0.0,True,True,False,0.04872162938117981,-0.698523223400116,-0.698523223400116,-52.3892417550087,0.441920320074025,-0.21169060468673706,-0.21169060468673706,-15.87679535150528,0.478242317808694,-0.5021674633026123,-0.5021674633026123,-37.66255974769592,0.5757443459513351,0.7479264736175537,0.7479264736175537,56.09448552131653,0.5249700248623758,-0.4381791353225708,-0.4381791353225708,-32.86343514919281,0.6181059212524345
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.821920013427734,-59.10960006713867,1057.3736999813264,0.2643434249953316,8.525075456099444,0.0,0.0,0.561503529548645,0.0,0.9658140540122986,1.0,1.204507827758789,0.0,0.0,True,True,False,0.03987384375650436,0.058676283806562424,0.058676283806562424,4.400721285492182,0.43960415097639755,-0.5149263143539429,-0.5149263143539429,-38.619473576545715,0.49658656775755317,-0.44551658630371094,-0.44551658630371094,-33.41374397277832,0.5916158743384048,-0.9534239172935486,-0.9534239172935486,-71.50679379701614,0.5589357519159585,-0.15406189858913422,-0.15406189858913422,-11.554642394185066,0.6235943763896724
random,2,9,2018-12-03 02:15:00+00:00,32256,-9.094567489624023,-45.47283744812012,811.3907926783668,0.2028476981695917,6.541838265969332,0.0,0.0,0.47764480113983154,0.0,0.9699770212173462,1.0,0.9976407885551453,0.0,0.0,True,True,False,0.03694683685898781,0.1694473922252655,0.1694473922252655,12.708554416894913,0.43291543812540023,0.01643332839012146,0.01643332839012146,1.2324996292591095,0.49593788374215364,0.8950839638710022,0.8950839638710022,67.13129729032516,0.5562836126066547,-0.31196147203445435,-0.31196147203445435,-23.397110402584076,0.5700493793571859,0.5775718092918396,0.5775718092918396,43.31788569688797,0.600795489180784
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.367726516723632,-56.838632583618164,1016.4501327706148,0.2541125331926537,8.195129195463082,0.0,0.0,0.5340884327888489,0.0,0.9688150882720947,1.0,1.1754220724105835,0.0,0.0,True,True,False,0.05039544063038193,-0.6727065443992615,-0.6727065443992615,-50.45299082994461,0.45688060876962394,0.7442070841789246,0.7442070841789246,55.81553131341934,0.4665612883140382,-0.36467409133911133,-0.36467409133911133,-27.35055685043335,0.5692751271106106,-0.8978418707847595,-0.8978418707847595,-67.33814030885696,0.602034996003893,0.00832724291831255,0.00832724291831255,0.6245432188734412,0.6004667822234822
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.812739372253418,-54.06369686126709,964.5178013443001,0.24112945033607502,7.7764247733384195,0.0,0.0,0.5428196787834167,0.0,0.9663715958595276,1.0,1.134339690208435,0.0,0.0,True,True,False,0.02602545479312539,0.12290720641613007,0.12290720641613007,9.218040481209755,0.45202900851635563,-0.3514856994152069,-0.3514856994152069,-26.361427456140518,0.47908296635570496,0.3919692933559418,0.3919692933559418,29.397697001695633,0.553802655004455,-0.0853356122970581,-0.0853356122970581,-6.400170922279358,0.6050750771919757,-0.43632644414901733,-0.43632644414901733,-32.7244833111763,0.6160109117962909
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.277625465393067,-36.38812732696533,834.5684176772465,0.20864210441931164,5.126336505582487,0.0,0.0,0.48583781719207764,0.0,0.9696311950683594,1.0,1.0257587432861328,0.0,0.0,True,True,False,0.029708958766423165,-0.036790672689676285,-0.036790672689676285,-2.7593004517257214,0.45333967623092536,0.23430891335010529,0.23430891335010529,17.573168501257896,0.46983393030241133,0.7066853046417236,0.7066853046417236,53.00139784812927,0.525907182452808,0.5348968505859375,0.5348968505859375,40.11726379394531,0.5839607278267414,-0.07179605960845947,-0.07179605960845947,-5.3847044706344604,0.6185686464198422
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.149776077270507,-40.74888038635254,935.7044034741193,0.23392610086852983,5.747564298339778,0.0,0.0,0.5133986473083496,0.0,0.969611406326294,1.0,1.1106535196304321,0.0,0.0,True,True,False,0.04341194853186607,-0.5383705496788025,-0.5383705496788025,-40.37779122591019,0.4725191270632327,0.8094683289527893,0.8094683289527893,60.7101246714592,0.43788123310690646,0.27984631061553955,0.27984631061553955,20.988473296165466,0.5148606175600893,-0.5885648727416992,-0.5885648727416992,-44.14236545562744,0.6049283514181644,0.09905385971069336,0.09905385971069336,7.429039478302002,0.6146586256417885
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.544721412658692,-47.72360706329346,1099.4764125157417,0.2748691031289354,6.753533863877943,0.0,0.0,0.5730636715888977,0.0,0.9651041626930237,1.0,1.2534313201904297,0.0,0.0,True,True,False,0.038508388702757655,-0.03385644778609276,-0.03385644778609276,-2.539233583956957,0.47372526301561224,-0.3446080982685089,-0.3446080982685089,-25.84560737013817,0.4501578966077221,-0.8717000484466553,-0.8717000484466553,-65.37750363349915,0.5459149317860014,-0.49704137444496155,-0.49704137444496155,-37.278103083372116,0.6226354503827661,-0.3065747618675232,-0.3065747618675232,-22.99310714006424,0.625580351533319
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.950581741333008,-39.75290870666504,914.2530375386286,0.22856325938465716,5.615799283081026,0.0,0.0,0.5160859823226929,0.0,0.9676010608673096,1.0,1.09429132938385,0.0,0.0,True,True,False,0.034498462826013564,-0.7159548997879028,-0.7159548997879028,-53.69661748409271,0.49923115632055626,0.245857834815979,0.245857834815979,18.439337611198425,0.4404529820755124,0.3183481693267822,0.3183481693267822,23.876112699508667,0.5333485566809968,0.2875690758228302,0.2875690758228302,21.567680686712265,0.6112840394950229,0.2721880376338959,0.2721880376338959,20.41410282254219,0.6148360868898758
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.966032791137696,-59.83016395568848,1070.0722230017163,0.2675180557504291,8.622106936836328,0.0,0.0,0.5688018798828125,0.0,0.9646312594413757,1.0,1.230272889137268,0.0,0.0,True,True,False,0.06098388461396098,0.6639086008071899,0.6639086008071899,49.793145060539246,0.47302423786764086,-0.8824734091758728,-0.8824734091758728,-66.18550568819046,0.47189109727740286,-0.6071507930755615,-0.6071507930755615,-45.536309480667114,0.5549783036843137,-0.9152686595916748,-0.9152686595916748,-68.64514946937561,0.6438904854929762,0.18367238342761993,0.18367238342761993,13.775428757071495,0.6075858612282592
random,2,17,2018-12-03 04:15:00+00:00,32256,-9.2055025100708,-46.027512550354004,822.5274407782308,0.2056318601945577,6.627514854070594,0.0,0.0,0.47755467891693115,0.0,0.9713187217712402,1.0,1.0210129022598267,0.0,0.0,True,True,False,0.03578213094442617,-0.0048233033157885075,-0.0048233033157885075,-0.36174774868413806,0.4731960680482658,0.7969068288803101,0.7969068288803101,59.768012166023254,0.4404342487689696,0.980987548828125,0.980987548828125,73.57406616210938,0.5162551109674139,-0.0927213504910469,-0.0927213504910469,-6.954101286828518,0.6471936836042198,0.03294128552079201,0.03294128552079201,2.4705964140594006,0.6062855473261227
random,2,18,2018-12-03 04:30:00+00:00,32256,-12.103274917602539,-60.516374588012695,1078.145704821054,0.2695364262052635,8.687159016595643,0.0,0.0,0.5961631536483765,0.0,0.9622011184692383,1.0,1.2430875301361084,0.0,0.0,True,True,False,0.05716528643388301,-0.8645356297492981,-0.8645356297492981,-64.84017223119736,0.5039951498580846,-0.5602463483810425,-0.5602463483810425,-42.018476128578186,0.4603930249300442,-0.027938034385442734,-0.027938034385442734,-2.095352578908205,0.5172504034423954,0.8175750374794006,0.8175750374794006,61.31812781095505,0.6149209847563487,-0.7785202264785767,-0.7785202264785767,-58.38901698589325,0.634020330394422
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.42818603515625,-57.14093017578125,1022.5583970527623,0.2556395992631906,8.23926428425263,0.0,0.0,0.5601917505264282,0.0,0.9663417339324951,1.0,1.1964175701141357,0.0,0.0,True,True,False,0.047561158519238235,-0.9141224026679993,-0.9141224026679993,-68.55918020009995,0.5365607604531321,0.5531587600708008,0.5531587600708008,41.48690700531006,0.4385578107167231,0.20301200449466705,0.20301200449466705,15.225900337100029,0.5092367716860269,0.20496511459350586,0.20496511459350586,15.37238359451294,0.6068302565487104,-0.6613368391990662,-0.6613368391990662,-49.60026293992996,0.6575804552908887
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.074038887023926,-55.37019443511963,969.3560321793484,0.2423390080448371,7.9753767547555885,0.0,0.0,0.5479051470756531,0.0,0.9661502242088318,1.0,1.1540544033050537,0.0,0.0,True,True,False,0.058736107964068654,-0.49729081988334656,-0.49729081988334656,-37.29681149125099,0.5542767459114762,0.18751369416713715,0.18751369416713715,14.063527062535286,0.43115595436802034,0.48360106348991394,0.48360106348991394,36.270079761743546,0.4901472560219513,0.9964935183525085,0.9964935183525085,74.73701387643814,0.5674949860874271,-0.9676933288574219,-0.9676933288574219,-72.57699966430664,0.6920545301314344
random,2,21,2018-12-03 05:15:00+00:00,32256,-12.688429641723634,-63.442148208618164,1109.406377001278,0.2773515942503195,9.127640966778015,0.0,0.0,0.6184128522872925,0.0,0.9617099761962891,1.0,1.2819982767105103,0.0,0.0,True,True,False,0.044111478980630635,-0.20732180774211884,-0.20732180774211884,-15.549135580658913,0.5616625853122892,-0.6020127534866333,-0.6020127534866333,-45.1509565114975,0.45260265871098165,0.5123476386070251,0.5123476386070251,38.426072895526886,0.46992300712956875,-0.20098784565925598,-0.20098784565925598,-15.074088424444199,0.5746551780890381,-0.8299421668052673,-0.8299421668052673,-62.24566251039505,0.7216212198238721
random,2,22,2018-12-03 05:30:00+00:00,32256,-12.441850662231445,-62.20925331115723,1093.1348713313582,0.27328371783283956,8.993767153878748,0.0,0.0,0.5859400629997253,0.0,0.9649562835693359,1.0,1.2748843431472778,0.0,0.0,True,True,False,0.03001130847260356,-0.2801394760608673,-0.2801394760608673,-21.010460704565048,0.5716425541469576,0.39292487502098083,0.39292487502098083,29.469365626573563,0.43709246627594295,-0.08210574090480804,-0.08210574090480804,-6.157930567860603,0.47284802414930255,-0.5216223001480103,-0.5216223001480103,-39.12167251110077,0.593237972531811,-0.32381072640419006,-0.32381072640419006,-24.285804480314255,0.7331569769520213
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.43958625793457,-62.19793128967285,1088.631131666716,0.272157782916679,8.956712635787905,0.0,0.0,0.6129164099693298,0.0,0.9613580107688904,1.0,1.2832129001617432,0.0,0.0,True,True,False,0.04626520005986094,0.225102499127388,0.225102499127388,16.8826874345541,0.5627569291814029,-0.48747116327285767,-0.48747116327285767,-36.560337245464325,0.4544586264675385,0.4640306234359741,0.4640306234359741,34.80229675769806,0.45453102585577726,-0.8787240982055664,-0.8787240982055664,-65.90430736541748,0.6245425185303843,0.41214895248413086,0.41214895248413086,30.911171436309814,0.7168879393539636
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.168045997619629,-55.840229988098145,1009.9320624874508,0.2524830156218627,8.028959896775234,0.0,0.0,0.5750334858894348,0.0,0.9650463461875916,1.0,1.227429747581482,0.0,0.0,True,True,False,0.04112723283469677,0.362801730632782,0.362801730632782,27.21012979745865,0.548435808235372,0.5313469171524048,0.5313469171524048,39.85101878643036,0.43348440605362776,0.7928957343101501,0.7928957343101501,59.46718007326126,0.42323251002774503,-0.28456178307533264,-0.28456178307533264,-21.342133730649948,0.634680032052443,-0.22184625267982483,-0.22184625267982483,-16.638468950986862,0.7247912121056823
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.423275375366211,-62.116376876831055,1123.9007711462818,0.28097519278657046,8.93501113061294,0.0,0.0,0.6144275665283203,0.0,0.9603754281997681,1.0,1.3331410884857178,0.0,0.0,True,True,False,0.0506732708774507,-0.7467846274375916,-0.7467846274375916,-56.00884705781937,0.5750400105878362,0.11751438677310944,0.11751438677310944,8.813579007983208,0.4288456802599524,-0.569965660572052,-0.569965660572052,-42.7474245429039,0.4435375366856244,0.8471009135246277,0.8471009135246277,63.532568514347076,0.6012418380975235,0.42120885848999023,0.42120885848999023,31.590664386749268,0.7081645466389722
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.511457443237305,-62.55728721618652,1131.1377685503885,0.2827844421375971,8.99254525997559,0.0,0.0,0.6294659376144409,0.0,0.9594098925590515,1.0,1.3416584730148315,0.0,0.0,True,True,False,0.034178655780851844,-0.6028457283973694,-0.6028457283973694,-45.213429629802704,0.5965163896619925,-0.11145837604999542,-0.11145837604999542,-8.359378203749657,0.43281638490673346,-0.16914795339107513,-0.16914795339107513,-12.686096504330635,0.44956343252518144,0.8084775805473328,0.8084775805473328,60.63581854104996,0.5693282493917078,0.1309320032596588,0.1309320032596588,9.819900244474411,0.7029961780892489
