policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.7303846677144366,-51.57346200942993,430.0608754347195,0.10751521885867987,4.055474055349404,0.0,0.0,0.36975860595703125,0.0,0.9843189716339111,1.0,1.7544375658035278,0.0,0.0,True,True,False,0.08275652944575995,0.3605528473854065,0.3605528473854065,27.041463553905487,0.15629525026465826,0.8216437101364136,0.8216437101364136,61.62327826023102,0.26770124668151307,0.5243945121765137,0.5243945121765137,39.329588413238525,0.46408535839131965,-0.5234090089797974,-0.5234090089797974,-39.2556756734848,0.6455798759392006,0.24668699502944946,0.24668699502944946,18.50152462720871,0.42957402367916847,0.8200095891952515,0.8200095891952515,61.50071918964386,0.32881140197075803,-0.4246782958507538,-0.4246782958507538,-31.850872188806534,0.26230541535261054,-0.6331142783164978,-0.6331142783164978,-47.483570873737335,0.36071865978503725,0.05919233337044716,0.05919233337044716,4.439425002783537,0.6295360194377015
random,2,56,2018-12-03 14:00:00+00:00,32256,-4.979072570800781,-44.81165313720703,413.0743397618062,0.10326858494045155,3.544177835156297,0.0,0.0,0.3031892776489258,0.0,0.9824387431144714,1.0,1.7542041540145874,0.0,0.0,True,True,False,0.07867642608471215,0.4239566922187805,0.4239566922187805,31.79675191640854,0.13956011767707482,0.0484219565987587,0.0484219565987587,3.6316467449069023,0.2657898536578779,0.42141783237457275,0.42141783237457275,31.606337428092957,0.4474504439554812,0.8441619873046875,0.8441619873046875,63.31214904785156,0.6122576922298051,0.6556985974311829,0.6556985974311829,49.177394807338715,0.40369118430688494,-0.1837942898273468,-0.1837942898273468,-13.78457173705101,0.33535907354585726,0.926949679851532,0.926949679851532,69.5212259888649,0.2257152964111027,-0.1698278933763504,-0.1698278933763504,-12.73709200322628,0.36676877848656975,-0.521847128868103,-0.521847128868103,-39.13853466510773,0.6481268234036277
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.988734881083171,-71.89861392974854,660.8277691848343,0.16520694229620858,5.669902259605879,0.0,0.0,0.4519910216331482,0.0,0.984063446521759,1.0,1.832931637763977,0.0,0.0,True,True,False,0.08414652007631958,-0.8588204979896545,-0.6870564222335815,-51.529231667518616,0.16403650271914616,-0.4467798173427582,-0.3574238717556,-26.806790381669998,0.2785230790891711,-0.6051174402236938,-0.48409396409988403,-36.3070473074913,0.46469629142653956,0.7180168032646179,0.5744134783744812,43.08101087808609,0.5895834759781808,0.9401878118515015,0.7521502375602722,56.411267817020416,0.3740010433505584,0.08424785733222961,0.06739828735589981,5.054871551692486,0.33269861483444013,-0.4955444633960724,-0.39643558859825134,-29.73266914486885,0.2398383142549154,0.7921381592750549,0.6337105631828308,47.52829223871231,0.3417538878346159,0.6689149737358093,0.5351319909095764,40.13489931821823,0.6270031921835129
random,2,58,2018-12-03 14:30:00+00:00,32256,-11.118122736612955,-100.0631046295166,926.2821502707084,0.2315705375676771,7.947500849322678,0.0,0.0,0.5849182605743408,0.0,0.9783591628074646,1.0,1.951399326324463,0.0,0.0,True,True,False,0.08901149060111493,-0.02304081991314888,-0.02304081991314888,-1.728061493486166,0.1648573319285521,-0.9103049039840698,-0.9103049039840698,-68.27286779880524,0.3109526912936036,0.3287251889705658,0.3287251889705658,24.654389172792435,0.45172029712506984,0.16266770660877228,0.16266770660877228,12.20007799565792,0.5831623822962556,0.7366400361061096,0.7366400361061096,55.24800270795822,0.3449231471884751,-0.3299461603164673,-0.3299461603164673,-24.745962023735046,0.34445294679571425,-0.9180607199668884,-0.9180607199668884,-68.85455399751663,0.2725442274037358,0.5271973013877869,0.5271973013877869,39.539797604084015,0.32094346804299273,-0.8106966614723206,-0.8106966614723206,-60.80224961042404,0.6558842607484643
random,2,59,2018-12-03 14:45:00+00:00,32256,-15.251851505703396,-137.26666355133057,1269.9473339962424,0.3174868334990606,10.896148125687759,0.0,0.0,0.8033017516136169,0.0,0.9705582857131958,1.0,2.138235092163086,0.0,0.0,True,True,False,0.12120102010667325,-0.9554519057273865,-0.9554519057273865,-71.65889292955399,0.19889530607009023,-0.8767032027244568,-0.8767032027244568,-65.75274020433426,0.3421852428906624,-0.984196126461029,-0.984196126461029,-73.81470948457718,0.486782284130244,-0.5822583436965942,-0.5822583436965942,-43.66937577724457,0.6039053357904468,0.45704385638237,0.45704385638237,34.27828922867775,0.3268819423312763,-0.9001538753509521,-0.9001538753509521,-67.51154065132141,0.3765209286050919,-0.710796058177948,-0.710796058177948,-53.3097043633461,0.2978663369763252,0.32850512862205505,0.32850512862205505,24.63788464665413,0.3079761603342274,0.6689459085464478,0.6689459085464478,50.17094314098358,0.6294785012005782
random,2,60,2018-12-03 15:00:00+00:00,32256,-12.429758495754665,-111.86782646179199,996.6739703450003,0.24916849258625007,9.104616719101577,0.0,0.0,0.5235742926597595,0.0,0.9812014102935791,1.0,1.9786375761032104,0.0,0.0,True,True,False,0.09880170850083232,-0.9921241402626038,-0.9921241402626038,-74.40931051969528,0.2342397285669455,0.5077122449874878,0.5077122449874878,38.078418374061584,0.3221439700622089,0.9164496064186096,0.9164496064186096,68.73372048139572,0.45060664177161464,-0.3841590881347656,-0.3841590881347656,-28.811931610107422,0.6175910033052479,-0.28559744358062744,-0.28559744358062744,-21.419808268547058,0.33705635125883615,0.6023784875869751,0.6023784875869751,45.17838656902313,0.3527428304108692,0.5606107711791992,0.5606107711791992,42.04580783843994,0.27573696442977785,0.1261173039674759,0.1261173039674759,9.458797797560692,0.30299784570393234,0.8942753672599792,0.8942753672599792,67.07065254449844,0.5941781577561054
random,2,61,2018-12-03 15:15:00+00:00,32256,-17.04390589396159,-153.3951530456543,1353.7796431337483,0.3384449107834371,12.36677704002679,0.0,0.0,0.7143616080284119,0.0,0.9769731760025024,1.0,2.1767847537994385,0.0,0.0,True,True,False,0.055478512519039215,-0.518839418888092,-0.518839418888092,-38.9129564166069,0.25272338286483376,0.2614213824272156,0.2614213824272156,19.606603682041168,0.31182470496639775,-0.49413323402404785,-0.49413323402404785,-37.05999255180359,0.4682101382337213,0.5117161870002747,0.5117161870002747,38.3787140250206,0.5973916801341844,-0.14972130954265594,-0.14972130954265594,-11.229098215699196,0.34239017291129326,0.34604719281196594,0.34604719281196594,25.953539460897446,0.33908307279987054,-0.03216834366321564,-0.03216834366321564,-2.412625774741173,0.2768829616727799,-0.5845555663108826,-0.5845555663108826,-43.84166747331619,0.3238226377537575,0.06025136634707451,0.06025136634707451,4.518852476030588,0.5917998143476683
random,2,62,2018-12-03 15:30:00+00:00,32256,-17.245926327175564,-155.21333694458008,1380.8020180658787,0.34520050451646966,12.6136264350318,0.0,0.0,0.6707037091255188,0.0,0.9781924486160278,1.0,2.183377504348755,0.0,0.0,True,True,False,0.09784188475459814,-0.1421709954738617,-0.1421709954738617,-10.662824660539627,0.2577882245785901,0.49295148253440857,0.49295148253440857,36.97136119008064,0.29236609381372375,-0.8542159795761108,-0.8542159795761108,-64.06619846820831,0.4986415825061203,0.7580448389053345,0.7580448389053345,56.853362917900085,0.567468857545816,-0.8257973194122314,-0.8257973194122314,-61.93479895591736,0.371809202415354,-0.28249382972717285,-0.28249382972717285,-21.187037229537964,0.3491469154839011,0.631418764591217,0.631418764591217,47.35640734434128,0.2519585367547056,0.7325429320335388,0.7325429320335388,54.94071990251541,0.29490646938401255,0.4985977113246918,0.4985977113246918,37.39482834935188,0.5721183257427462
random,2,63,2018-12-03 15:45:00+00:00,32256,-21.815457661946613,-196.33911895751953,1735.8490924380021,0.43396227310950053,15.85698145942115,0.0,0.0,0.8908870220184326,0.0,0.9675069451332092,1.0,2.420339584350586,0.0,0.0,True,True,False,0.07452320144511759,0.5924320816993713,0.5924320816993713,44.43240612745285,0.23440274766940436,-0.1861649453639984,-0.1861649453639984,-13.962370902299881,0.2989982199923162,0.33597517013549805,0.33597517013549805,25.198137760162354,0.48537940473761376,-0.6136649250984192,-0.6136649250984192,-46.02486938238144,0.5893306705024471,-0.5859472751617432,-0.5859472751617432,-43.94604563713074,0.3926835740929911,0.07066310197114944,0.07066310197114944,5.299732647836208,0.34635758251135573,-0.7552091479301453,-0.7552091479301453,-56.640686094760895,0.278862862649717,-0.5863712430000305,-0.5863712430000305,-43.97784322500229,0.31579594491588864,0.24814285337924957,0.24814285337924957,18.610714003443718,0.5623232131093548
random,2,64,2018-12-03 16:00:00+00:00,32256,-31.245768229166668,-281.2119140625,1964.643565042934,0.4911608912607335,23.060003844691437,0.0,0.0,0.969226062297821,0.0,0.9659851789474487,1.0,2.5884616374969482,0.0,0.0,True,True,False,0.05471042823046446,0.048945352435112,0.048945352435112,3.6709014326334,0.23247069428380784,-0.8302894830703735,-0.8302894830703735,-62.271711230278015,0.32857728282669824,-0.25998127460479736,-0.25998127460479736,-19.498595595359802,0.4946412376454097,-0.26750078797340393,-0.26750078797340393,-20.062559098005295,0.5988603860739996,0.24005697667598724,0.24005697667598724,18.004273250699043,0.3832076408031495,-0.2722001075744629,-0.2722001075744629,-20.415008068084717,0.356054711343696,-0.33451661467552185,-0.33451661467552185,-25.08874610066414,0.2907800170475325,-0.19384124875068665,-0.19384124875068665,-14.538093656301498,0.32270153940263185,-0.47055765986442566,-0.47055765986442566,-35.291824489831924,0.579086829742025
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.581529405381943,-257.2337646484375,1802.661344932858,0.4506653362332145,21.15873753614942,0.0,0.0,0.8500258922576904,0.0,0.9720027446746826,1.0,2.463505268096924,0.0,0.0,True,True,False,0.0866077906190185,-0.7676177024841309,-0.7676177024841309,-57.571327686309814,0.259817074934805,-0.3217572867870331,-0.3217572867870331,-24.13179650902748,0.3400398861684863,0.5277147889137268,0.5277147889137268,39.57860916852951,0.4738103907146047,0.6351474523544312,0.6351474523544312,47.636058926582336,0.5737887761126405,-0.0026735090650618076,-0.0026735090650618076,-0.20051317987963557,0.38330288456359235,-0.6214646697044373,-0.6214646697044373,-46.609850227832794,0.3781943902019166,0.9118261337280273,0.9118261337280273,68.38696002960205,0.2547868801898472,-0.8245980739593506,-0.8245980739593506,-61.844855546951294,0.35207784578743373,0.006282549351453781,0.006282549351453781,0.4711912013590336,0.5788388343728886
random,2,66,2018-12-03 16:30:00+00:00,32256,-30.47454155815972,-274.2708740234375,1915.7975076595903,0.4789493769148976,22.486673246154442,0.0,0.0,0.9397934079170227,0.0,0.966628909111023,1.0,2.5535776615142822,0.0,0.0,True,True,False,0.05720333943609148,0.5350860357284546,0.4280688464641571,32.10516348481178,0.24291962046911458,0.15340003371238708,0.12272002547979355,9.204001910984516,0.33519567463638916,-0.2672470510005951,-0.2137976437807083,-16.034823283553123,0.4814269317742924,-0.9497389197349548,-0.7597911357879639,-56.98433518409729,0.6008563353250866,-0.3883633315563202,-0.31069067120552063,-23.301800340414047,0.39437123972528904,0.27767008543014526,0.22213606536388397,16.660204902291298,0.3694258613059738,-0.06917612999677658,-0.055340904742479324,-4.150567855685949,0.256758399921298,-0.9959592223167419,-0.7967674136161804,-59.75755602121353,0.3804626848975102,-0.17691507935523987,-0.1415320634841919,-10.614904761314392,0.5838809141345129
random,2,67,2018-12-03 16:45:00+00:00,32256,-31.504932827419704,-283.54439544677734,1987.8587089988287,0.49696467724970717,23.33249159687375,0.0,0.0,0.9170491099357605,0.0,0.9685892462730408,1.0,2.6141116619110107,0.0,0.0,True,True,False,0.11313907792791725,-0.9070115089416504,-0.9070115089416504,-68.02586317062378,0.27523190547516085,0.07314462959766388,0.07314462959766388,5.485847219824791,0.3323083866259551,0.8763220310211182,0.8763220310211182,65.72415232658386,0.44683527265503775,0.49954140186309814,0.49954140186309814,37.46560513973236,0.5811375957778591,-0.6565554738044739,-0.6565554738044739,-49.24166053533554,0.4177610284795734,-0.9352220892906189,-0.9352220892906189,-70.14165669679642,0.4027431482369521,-0.6585314869880676,-0.6585314869880676,-49.38986152410507,0.2802185841452479,0.8497523069381714,0.8497523069381714,63.731423020362854,0.3469198306762666,0.5780032277107239,0.5780032277107239,43.35024207830429,0.5610649972511949
random,2,68,2018-12-03 17:00:00+00:00,32256,-37.81144332885742,-340.3029899597168,2071.782227299991,0.5179455568249978,28.20213556912113,0.0,0.0,0.8950586915016174,0.0,0.9713216423988342,1.0,2.668976306915283,0.0,0.0,True,True,False,0.06904583377763629,-0.63472580909729,-0.63472580909729,-47.60443568229675,0.2978440124242518,-0.039153531193733215,-0.039153531193733215,-2.936514839529991,0.33370323117473183,-0.18301191926002502,-0.18301191926002502,-13.725893944501877,0.45335507227867616,-0.19985431432724,-0.19985431432724,-14.989073574543,0.588257405725767,0.8542348742485046,0.8542348742485046,64.06761556863785,0.38404123081186925,0.36306890845298767,0.36306890845298767,27.230168133974075,0.3884114807980184,0.7997924089431763,0.7997924089431763,59.98443067073822,0.24864783116064887,-0.4321015179157257,-0.4321015179157257,-32.40761384367943,0.3623134472520143,-0.17650118470191956,-0.17650118470191956,-13.237588852643967,0.5673528519562008
random,2,69,2018-12-03 17:15:00+00:00,32256,-43.375242445203995,-390.37718200683594,2373.8429818840814,0.5934607454710203,32.31393759089706,0.0,0.0,1.0402090549468994,0.0,0.9634800553321838,1.0,2.9064652919769287,0.0,0.0,True,True,False,0.09154001700226218,0.4832741320133209,0.4832741320133209,36.24555990099907,0.27876740195004174,0.4015692174434662,0.4015692174434662,30.117691308259964,0.31785181469670026,0.544074535369873,0.544074535369873,40.80559015274048,0.43187844588249696,-0.06116219982504845,-0.06116219982504845,-4.5871649868786335,0.5904363090945344,-0.9667856693267822,-0.9667856693267822,-72.50892519950867,0.41848297028163584,0.8947150111198425,0.8947150111198425,67.10362583398819,0.3530937829906562,-0.9778682589530945,-0.9778682589530945,-73.34011942148209,0.28348438788585284,-0.334127277135849,-0.334127277135849,-25.059545785188675,0.3742167314999789,-0.2185579389333725,-0.2185579389333725,-16.391845420002937,0.5751389785307022
random,2,70,2018-12-03 17:30:00+00:00,32256,-35.55157767401801,-319.9641990661621,1959.6522235951852,0.4899130558987963,26.67576589368946,0.0,0.0,0.735494077205658,0.0,0.9746146202087402,1.0,2.5760388374328613,0.0,0.0,True,True,False,0.09603674272075295,0.9768615961074829,0.9768615961074829,73.26461970806122,0.24020707578790426,0.25778573751449585,0.25778573751449585,19.33393031358719,0.3076760619000754,0.7375891804695129,0.7375891804695129,55.31918853521347,0.4027630834955425,0.8439506888389587,0.8439506888389587,63.296301662921906,0.5571224661140491,0.5332684516906738,0.5332684516906738,39.99513387680054,0.3974328998201619,0.6048611402511597,0.6048611402511597,45.364585518836975,0.32921768534916307,0.2531411051750183,0.2531411051750183,18.985582888126373,0.27349197583947055,0.16491608321666718,0.16491608321666718,12.368706241250038,0.3677068861098473,0.7495856285095215,0.7495856285095215,56.21892213821411,0.5455500721421684
random,2,71,2018-12-03 17:45:00+00:00,32256,-42.63210084703233,-383.688907623291,2332.0364733954193,0.5830091183488548,31.744846494095146,0.0,0.0,0.995013952255249,0.0,0.9680792689323425,1.0,2.8708627223968506,0.0,0.0,True,True,False,0.09904677830636502,0.6359665393829346,0.6359665393829346,47.69749045372009,0.21510313344384105,-0.9880526661872864,-0.9880526661872864,-74.10394996404648,0.3428754381329975,0.1970914900302887,0.1970914900302887,14.781861752271652,0.3949831562575048,-0.5152822136878967,-0.5152822136878967,-38.646166026592255,0.5754793949766804,0.4889913499355316,0.4889913499355316,36.67435124516487,0.3781306096911278,0.6966042518615723,0.6966042518615723,52.24531888961792,0.30172014909146944,0.7629019618034363,0.7629019618034363,57.21764713525772,0.2433774247156507,-0.3447943925857544,-0.3447943925857544,-25.85957944393158,0.3799901863457148,-0.6528099775314331,-0.6528099775314331,-48.96074831485748,0.5688064275917257
random,2,72,2018-12-03 18:00:00+00:00,32256,-39.079669104682075,-351.7170219421387,2296.6506596203544,0.5741626649050886,29.064114097495583,0.0,0.0,0.997294545173645,0.0,0.9657841324806213,1.0,2.8385894298553467,0.0,0.0,True,True,False,0.07098769471049308,0.23592960834503174,0.23592960834503174,17.69472062587738,0.2057901225881161,0.7111402750015259,0.7111402750015259,53.33552062511444,0.3148041114882004,-0.08401340246200562,-0.08401340246200562,-6.301005184650421,0.39797613372021373,-0.3509489595890045,-0.3509489595890045,-26.32117196917534,0.5879819516620387,-0.43543487787246704,-0.43543487787246704,-32.65761584043503,0.3936429772153344,0.20010247826576233,0.20010247826576233,15.007685869932175,0.29382136705466305,0.7402185201644897,0.7402185201644897,55.51638901233673,0.2141582726038945,-0.6900855898857117,-0.6900855898857117,-51.756419241428375,0.40457448548539326,0.3381366729736328,0.3381366729736328,25.36025047302246,0.5554589273427666
random,2,73,2018-12-03 18:15:00+00:00,32256,-42.02602089775933,-378.234188079834,2465.2005372336134,0.6163001343084034,31.197112798691375,0.0,0.0,1.105546236038208,0.0,0.9618725776672363,1.0,2.9715492725372314,0.0,0.0,True,True,False,0.10005960054695606,-0.40710845589637756,-0.40710845589637756,-30.533134192228317,0.22029336132942456,-0.9899378418922424,-0.9899378418922424,-74.24533814191818,0.35007064710561153,-0.7201098203659058,-0.7201098203659058,-54.00823652744293,0.4236300460707491,0.559743344783783,0.559743344783783,41.98075085878372,0.5658868196310999,-0.7952437400817871,-0.7952437400817871,-59.64328050613403,0.4219735354557481,0.7076044082641602,0.7076044082641602,53.07033061981201,0.26588961409686723,0.545448362827301,0.545448362827301,40.90862721204758,0.19262741617650103,-0.2783115804195404,-0.2783115804195404,-20.87336853146553,0.4144893355378394,-0.3330044746398926,-0.3330044746398926,-24.975335597991943,0.5673222117518127
random,2,74,2018-12-03 18:30:00+00:00,32256,-39.909567515055336,-359.18610763549805,2345.087551868346,0.5862718879670865,29.677082968893917,0.0,0.0,1.036197304725647,0.0,0.9646549820899963,1.0,2.86361026763916,0.0,0.0,True,True,False,0.08790799118578434,-0.2799355089664459,-0.2799355089664459,-20.995163172483444,0.2302660638363542,-0.41862809658050537,-0.41862809658050537,-31.397107243537903,0.36498427304629205,-0.6210945844650269,-0.6210945844650269,-46.582093834877014,0.4457565406423157,-0.9551922082901001,-0.9551922082901001,-71.63941562175751,0.5999155420514347,0.2452498972415924,0.2452498972415924,18.39374229311943,0.4122926184593695,0.7663943767547607,0.7663943767547607,57.479578256607056,0.23563720448812667,0.852203369140625,0.852203369140625,63.915252685546875,0.1589878094998974,-0.28468966484069824,-0.28468966484069824,-21.351724863052368,0.4246314048477893,0.26503849029541016,0.26503849029541016,19.87788677215576,0.5568601660822571
random,2,75,2018-12-03 18:45:00+00:00,32256,-39.444303300645615,-354.99872970581055,2317.0502885841415,0.5792625721460354,29.32227140203231,0.0,0.0,1.0194904804229736,0.0,0.9653956294059753,1.0,2.8265857696533203,0.0,0.0,True,True,False,0.06161908283829689,-0.4940824806690216,-0.4940824806690216,-37.05618605017662,0.24786775221018809,-0.18616661429405212,-0.18616661429405212,-13.96249607205391,0.3716164586805177,-0.6072655916213989,-0.6072655916213989,-45.54491937160492,0.46739037734382805,0.21086174249649048,0.21086174249649048,15.814630687236786,0.5915920522160469,0.34860673546791077,0.34860673546791077,26.145505160093307,0.3985318262698467,0.26539817452430725,0.26539817452430725,19.904863089323044,0.225160960756904,0.5555618405342102,0.5555618405342102,41.667138040065765,0.13705773684723122,-0.4906957745552063,-0.4906957745552063,-36.80218309164047,0.4421124418163185,-0.12771213054656982,-0.12771213054656982,-9.578409790992737,0.5614099107329786
random,2,76,2018-12-03 19:00:00+00:00,32256,-34.8392211066352,-313.5529899597168,2260.4949313026736,0.5651237328256684,25.831805827461302,0.0,0.0,0.9720474481582642,0.0,0.9688481092453003,1.0,2.764235496520996,0.0,0.0,True,True,False,0.10812001526355744,-0.537825882434845,-0.537825882434845,-40.33694118261337,0.26702779927192943,0.6804429292678833,0.6804429292678833,51.03321969509125,0.34475686936731176,-0.482514351606369,-0.482514351606369,-36.188576370477676,0.48457995111980495,-0.4345453083515167,-0.4345453083515167,-32.590898126363754,0.6070727288260698,0.5801581144332886,0.5801581144332886,43.51185858249664,0.37563084806853264,-0.9122056365013123,-0.9122056365013123,-68.41542273759842,0.25765828655726325,0.5792867541313171,0.5792867541313171,43.446506559848785,0.1141911544473108,0.8880259990692139,0.8880259990692139,66.60194993019104,0.4070587839583232,-0.6713958382606506,-0.6713958382606506,-50.3546878695488,0.5853283874710143
random,2,77,2018-12-03 19:15:00+00:00,32256,-36.32935248480903,-326.96417236328125,2347.1229803471942,0.5867807450867986,26.82174785791756,0.0,0.0,1.0967555046081543,0.0,0.9580832719802856,1.0,2.8233163356781006,0.0,0.0,True,True,False,0.08397379883466062,-0.2598407566547394,-0.2598407566547394,-19.488056749105453,0.2762846262277545,-0.11798562109470367,-0.11798562109470367,-8.848921582102776,0.3489601071188106,-0.10803057253360748,-0.10803057253360748,-8.102292940020561,0.4884285402663147,-0.7483612298965454,-0.7483612298965454,-56.127092242240906,0.6337330976411342,-0.8660855889320374,-0.8660855889320374,-64.9564191699028,0.40648514717423645,-0.3545375466346741,-0.3545375466346741,-26.590315997600555,0.2702886866561235,0.8925398588180542,0.8925398588180542,26.963193449890515,0.1,-0.6922259330749512,-0.6922259330749512,-51.91694498062134,0.43171933282411834,0.9720261096954346,0.9720261096954346,72.90195822715759,0.5469589357725103
random,2,78,2018-12-03 19:30:00+00:00,32256,-31.810745027330185,-286.2967052459717,2070.4346740385517,0.5176086685096379,23.65989223757555,0.0,0.0,0.8533178567886353,0.0,0.9706748127937317,1.0,2.5798299312591553,0.0,0.0,True,True,False,0.07614567331038416,0.9038235545158386,0.9038235545158386,67.7867665886879,0.2406073806547609,-0.03158925846219063,-0.03158925846219063,-2.369194384664297,0.35008547445152616,-0.22247688472270966,-0.22247688472270966,-16.685766354203224,0.4963542792845613,0.5241250395774841,0.5241250395774841,39.30937796831131,0.6130439513420229,0.37987858057022095,0.37987858057022095,28.49089354276657,0.3914899400464646,0.8257848024368286,0.8257848024368286,61.933860182762146,0.23769191813888024,-0.05428401008248329,-0.05428401008248329,-4.071300756186247,0.10193386785918847,-0.332572877407074,-0.332572877407074,-24.942965805530548,0.4435672415817454,-0.7865675687789917,-0.7865675687789917,-58.99256765842438,0.5749804054102619
random,2,79,2018-12-03 19:45:00+00:00,32256,-33.49676852756076,-301.4709167480469,2169.2642852358404,0.5423160713089601,24.789267619532566,0.0,0.0,0.9541869759559631,0.0,0.9660874009132385,1.0,2.6480050086975098,0.0,0.0,True,True,False,0.08910614085034467,-0.802506148815155,-0.802506148815155,-60.18796116113663,0.2691966622063008,0.19009214639663696,0.19009214639663696,14.256910979747772,0.34258183709376416,-0.7298049926757812,-0.7298049926757812,-54.735374450683594,0.522353582148636,0.5398858785629272,0.5398858785629272,40.49144089221954,0.5917326666619074,0.9252392053604126,0.9252392053604126,69.39294040203094,0.3549673398348694,-0.009878735058009624,-0.009878735058009624,-0.7409051293507218,0.23804384807532183,-0.8058604598045349,-0.8058604598045349,-60.43953448534012,0.13064264673972503,-0.2603314220905304,-0.2603314220905304,-19.52485665678978,0.45284154849372055,0.48872852325439453,0.48872852325439453,36.65463924407959,0.5556884900186411
random,2,80,2018-12-03 20:00:00+00:00,32256,-29.65249909294976,-266.87249183654785,2139.1785071537015,0.5347946267884254,21.867752289378714,0.0,0.0,0.9428073167800903,0.0,0.966559112071991,1.0,2.6170122623443604,0.0,0.0,True,True,False,0.07624478274956345,-0.4351723790168762,-0.4351723790168762,-32.63792842626572,0.284699678208777,0.23252668976783752,0.23252668976783752,17.439501732587814,0.3334031519713495,-0.4568198323249817,-0.4568198323249817,-34.26148742437363,0.5386277886752135,0.7654015421867371,0.7654015421867371,57.40511566400528,0.5615194478913783,-0.7445919513702393,-0.7445919513702393,-55.844396352767944,0.38149342810243414,-0.15434879064559937,-0.15434879064559937,-11.576159298419952,0.2435425237420713,0.23431186378002167,0.23431186378002167,17.573389783501625,0.1213934942220926,-0.37779006361961365,-0.37779006361961365,-28.334254771471024,0.46630031951016926,0.6654253005981445,0.6654253005981445,49.90689754486084,0.5294217018371353
random,2,81,2018-12-03 20:15:00+00:00,32256,-29.43923568725586,-264.95312118530273,2122.940858687798,0.5307352146719495,21.701762927936016,0.0,0.0,0.9423009157180786,0.0,0.9665408134460449,1.0,2.5957744121551514,0.0,0.0,True,True,False,0.0762685552239418,0.5744152665138245,0.5744152665138245,43.081144988536835,0.262025391372705,-0.5675851106643677,-0.5675851106643677,-42.568883299827576,0.3536233715387676,-0.9731459617614746,-0.9731459617614746,-72.9859471321106,0.5732961135629661,-0.38264909386634827,-0.38264909386634827,-28.69868203997612,0.575151321860367,0.6080906391143799,0.6080906391143799,45.60679793357849,0.357489850242656,-0.09699703007936478,-0.09699703007936478,-7.274777255952358,0.2469980429386487,0.07476844638586044,0.07476844638586044,5.607633478939533,0.11844210818054547,-0.17241054773330688,-0.17241054773330688,-12.930791079998016,0.4724424452731683,0.6175941824913025,0.6175941824913025,46.31956368684769,0.5050429841072155
random,2,82,2018-12-03 20:30:00+00:00,32256,-24.50380982293023,-220.53428840637207,1783.0819484515814,0.44577048711289535,18.22755521804629,0.0,0.0,0.6720808744430542,0.0,0.9777507781982422,1.0,2.308974027633667,0.0,0.0,True,True,False,0.09240404795855284,-0.2568012773990631,-0.2568012773990631,-19.260095804929733,0.2711739368800466,-0.39110860228538513,-0.39110860228538513,-29.333145171403885,0.3675566154951844,0.45482197403907776,0.45482197403907776,34.11164805293083,0.5553426145877393,0.5523036122322083,0.5523036122322083,41.42277091741562,0.5533498634827798,0.9400641322135925,0.9400641322135925,70.50480991601944,0.3203820555500142,0.4844152629375458,0.4844152629375458,36.33114472031593,0.22787638782269293,0.23405781388282776,0.23405781388282776,17.554336041212082,0.10920298394832859,0.8181345462799072,0.8181345462799072,61.36009097099304,0.44014766055159305,0.7965086698532104,0.7965086698532104,59.738150238990784,0.4736018524024835
random,2,83,2018-12-03 20:45:00+00:00,32256,-29.574664221869575,-266.1719779968262,2129.1952312894864,0.5322988078223716,21.765698251856776,0.0,0.0,0.9283137917518616,0.0,0.9683184623718262,1.0,2.579202651977539,0.0,0.0,True,True,False,0.08267087554559112,-0.3506166636943817,-0.2804933488368988,-21.03700116276741,0.2811665124323611,0.5132271647453308,0.4105817377567291,30.793630331754684,0.35134944163636617,-0.5963420867919922,-0.47707366943359375,-35.78052520751953,0.572338364061311,0.28759679198265076,0.23007743060588837,17.255807295441628,0.5442678596430737,0.6517754197120667,0.5214203596115112,39.10652697086334,0.29979967293377036,0.5986021757125854,0.47888174653053284,35.91613098978996,0.20897316098596136,-0.7365507483482361,-0.5892406105995178,-44.19304579496384,0.1301946807009364,-0.8776435256004333,-0.7021148204803467,-52.658611536026,0.4651605010312054,-0.8990370631217957,-0.7192296385765076,-53.94222289323807,0.49922440827677156
