policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.57041793399387,-140.13376140594482,1817.7797121097683,0.4544449280274421,11.165711881634252,0.0,0.0,0.7981139421463013,0.0,0.9712430834770203,1.0,2.2544076442718506,0.0,0.0,True,True,False,0.10160734662786126,0.636145830154419,0.636145830154419,47.71093726158142,0.411877143751879,-0.9164983034133911,-0.9164983034133911,-68.73737275600433,0.4510721451252405,0.798816978931427,0.798816978931427,59.911273419857025,0.41328907194645387,0.2978072762489319,0.2978072762489319,22.33554571866989,0.43449300354610104,0.5366653203964233,0.5366653203964233,40.24989902973175,0.42207371518800135,-0.5538858771324158,-0.5538858771324158,-41.54144078493118,0.4938652321186505,-0.20954440534114838,-0.20954440534114838,-15.715830400586128,0.4927345987100546,-0.6877684593200684,-0.6877684593200684,-51.58263444900513,0.5491707036060918,0.7819260358810425,0.7819260358810425,58.644452691078186,0.5665138690146667
random,2,15,2018-12-03 03:45:00+00:00,32256,-13.421891848246256,-120.79702663421631,1586.8835305300308,0.3967208826325077,9.747432086280714,0.0,0.0,0.6150617599487305,0.0,0.9799074530601501,1.0,2.0746915340423584,0.0,0.0,True,True,False,0.09281316009582952,0.8157289028167725,0.8157289028167725,61.179667711257935,0.3796773186406906,0.6938604116439819,0.6938604116439819,52.039530873298645,0.4236829183498202,0.030571987852454185,0.030571987852454185,2.292899088934064,0.41208228295227806,0.5706482529640198,0.5706482529640198,42.79861897230148,0.41196741461331077,-0.3256618082523346,-0.3256618082523346,-24.424635618925095,0.43367541710699076,0.9440479278564453,0.9440479278564453,70.8035945892334,0.45660018233484345,-0.26406964659690857,-0.26406964659690857,-19.805223494768143,0.5021420798700694,0.4635279178619385,0.4635279178619385,34.764593839645386,0.5308735489536468,0.8419183492660522,0.8419183492660522,63.14387619495392,0.5332802499646909
random,2,16,2018-12-03 04:00:00+00:00,32256,-22.19866837395562,-199.7880153656006,1996.7121159352246,0.49917802898380614,16.08850787414807,0.0,0.0,0.924153745174408,0.0,0.9657549858093262,1.0,2.4078586101531982,0.0,0.0,True,True,False,0.10771847711876034,0.6496555209159851,0.6496555209159851,48.72416406869888,0.354033021762428,-0.72693932056427,-0.72693932056427,-54.52044904232025,0.44958013164492233,-0.9584483504295349,-0.9584483504295349,-71.88362628221512,0.44622700543633026,-0.36351191997528076,-0.36351191997528076,-27.263393998146057,0.42491752676243016,0.12258802354335785,0.12258802354335785,9.194101765751839,0.4288364161776477,-0.7566783428192139,-0.7566783428192139,-56.75087571144104,0.48355684829777795,-0.7810682654380798,-0.7810682654380798,-58.58011990785599,0.529967636826301,0.861502468585968,0.861502468585968,64.6126851439476,0.49686687256209544,0.5245932340621948,0.5245932340621948,39.34449255466461,0.5125726223043411
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.859829796685112,-178.73846817016602,1809.7155713985558,0.45242889284963894,14.581783216543862,0.0,0.0,0.732967734336853,0.0,0.9735467433929443,1.0,2.259486675262451,0.0,0.0,True,True,False,0.10435067731887102,0.4342748522758484,0.4342748522758484,32.57061392068863,0.3368905933831182,-0.6175366044044495,-0.6175366044044495,-46.31524533033371,0.47157987317683087,0.6215693950653076,0.6215693950653076,46.61770462989807,0.42169137142059443,-0.8089991807937622,-0.8089991807937622,-60.674938559532166,0.45373812257820795,0.7532496452331543,0.7532496452331543,56.49372339248657,0.39910287755002316,0.3755412697792053,0.3755412697792053,28.1655952334404,0.4687328508064935,0.38089659810066223,0.38089659810066223,28.567244857549667,0.5149322447960117,0.7866694331169128,0.7866694331169128,59.00020748376846,0.46581413178116465,-0.7866324782371521,-0.7866324782371521,-58.99743586778641,0.5405964043415397
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.627480189005535,-185.6473217010498,1868.5130050071166,0.46712825125177915,15.05554353784484,0.0,0.0,0.8013625144958496,0.0,0.973167896270752,1.0,2.315979242324829,0.0,0.0,True,True,False,0.09576249592937529,-0.7662314176559448,-0.7662314176559448,-57.46735632419586,0.36418758763711123,0.5816306471824646,0.5816306471824646,43.622298538684845,0.4486207686827862,-0.1647278368473053,-0.1647278368473053,-12.354587763547897,0.4275598006082797,0.9984247088432312,0.9984247088432312,74.88185316324234,0.41432662091334355,-0.4019317924976349,-0.4019317924976349,-30.144884437322617,0.4134216976577514,-0.8763257265090942,-0.8763257265090942,-65.72442948818207,0.49995195481338,0.7009568214416504,0.7009568214416504,52.57176160812378,0.48726289658120975,-0.011865131556987762,-0.011865131556987762,-0.8898848667740822,0.46623682709288233,0.6052390336990356,0.6052390336990356,45.39292752742767,0.5167053898534198
random,2,19,2018-12-03 04:45:00+00:00,32256,-19.803713692559135,-178.23342323303223,1797.3016036339686,0.44932540090849216,14.4817576712807,0.0,0.0,0.7619482278823853,0.0,0.9745336174964905,1.0,2.2644240856170654,0.0,0.0,True,True,False,0.08302888919133693,0.9009024500846863,0.9009024500846863,67.56768375635147,0.32862564881797884,-0.12933653593063354,-0.12933653593063354,-9.700240194797516,0.453228382775315,-0.018484696745872498,-0.018484696745872498,-1.3863522559404373,0.4282183179298514,-0.4259486496448517,-0.4259486496448517,-31.946148723363876,0.4295010415569414,0.05550147220492363,0.05550147220492363,4.162610415369272,0.4112308500707149,-0.7533372044563293,-0.7533372044563293,-56.5002903342247,0.5267895927221368,0.9265068173408508,0.9265068173408508,69.48801130056381,0.4506902590545972,0.2647395133972168,0.2647395133972168,19.85546350479126,0.4557865831429922,0.953450083732605,0.953450083732605,71.50875627994537,0.47906920233765915
random,2,20,2018-12-03 05:00:00+00:00,32256,-21.529745949639214,-193.76771354675293,1911.056747980183,0.47776418699504575,15.723219394006954,0.0,0.0,0.826614499092102,0.0,0.9716846942901611,1.0,2.36750864982605,0.0,0.0,True,True,False,0.0704801257699728,-0.29255348443984985,-0.29255348443984985,-21.94151133298874,0.3390478667011485,0.6173955798149109,0.6173955798149109,46.30466848611832,0.42885750462472644,0.843116819858551,0.843116819858551,63.23376148939133,0.39493739083017176,0.09126938879489899,0.09126938879489899,6.845204159617424,0.4258983025255638,-0.957216739654541,-0.957216739654541,-71.79125547409058,0.4453316964209079,0.21992279589176178,0.21992279589176178,16.494209691882133,0.5181084297264094,-0.17648053169250488,-0.17648053169250488,-13.236039876937866,0.4569773779961427,-0.1271795928478241,-0.1271795928478241,-9.538469463586807,0.4603173561381959,0.43380510807037354,0.43380510807037354,32.535383105278015,0.461945316492776
random,2,21,2018-12-03 05:15:00+00:00,32256,-21.413362079196506,-192.72025871276855,1906.2409445614321,0.47656023614035803,15.68359737137918,0.0,0.0,0.7970359921455383,0.0,0.9746697545051575,1.0,2.378953218460083,0.0,0.0,True,True,False,0.10047214217483998,-0.7960308194160461,-0.7960308194160461,-59.70231145620346,0.36740646464284515,0.5165026187896729,0.5165026187896729,38.737696409225464,0.40846924335671303,0.6644397377967834,0.6644397377967834,49.83298033475876,0.3687095064434566,0.6925671100616455,0.6925671100616455,51.94253325462341,0.3985601271283936,-0.3141639828681946,-0.3141639828681946,-23.562298715114594,0.4565237883105874,-0.9731979370117188,-0.9731979370117188,-72.9898452758789,0.5527786062324518,0.7000697255134583,0.7000697255134583,52.50522941350937,0.4293430467258746,0.42974984645843506,0.42974984645843506,32.23123848438263,0.4433535464095735,0.271792471408844,0.271792471408844,20.3844353556633,0.45121666630558477
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.645381927490234,-203.8084373474121,2013.3540699607693,0.5033385174901923,16.564870610602227,0.0,0.0,0.8473265171051025,0.0,0.9731240272521973,1.0,2.485222816467285,0.0,0.0,True,True,False,0.07947252772282809,-0.788533627986908,-0.788533627986908,-59.1400220990181,0.3954979751398787,-0.3689936697483063,-0.3689936697483063,-27.67452523112297,0.42161464284149647,-0.04310447350144386,-0.04310447350144386,-3.2328355126082897,0.37024510331194554,0.9451931118965149,0.9451931118965149,70.88948339223862,0.36124987271142595,0.6833546161651611,0.6833546161651611,51.251596212387085,0.42954926398827836,-0.14628015458583832,-0.14628015458583832,-10.971011593937874,0.5579898367395723,-0.35773977637290955,-0.35773977637290955,-26.830483227968216,0.4420875262591595,0.6956538558006287,0.6956538558006287,52.17403918504715,0.41589352578586447,-0.20968152582645416,-0.20968152582645416,-15.726114436984062,0.4586865706631522
random,2,23,2018-12-03 05:45:00+00:00,32256,-24.428773668077255,-219.8589630126953,2164.015432135784,0.541003858033946,17.80443696789716,0.0,0.0,0.9689478278160095,0.0,0.9655835628509521,1.0,2.63527774810791,0.0,0.0,True,True,False,0.05876147355884313,-0.49607038497924805,-0.49607038497924805,-37.2052788734436,0.4131704826047644,-0.899884819984436,-0.899884819984436,-67.4913614988327,0.453673039553442,0.14515390992164612,0.14515390992164612,10.886543244123459,0.3645153437097753,0.051263194531202316,0.051263194531202316,3.8447395898401737,0.3592263255588785,-0.25109225511550903,-0.25109225511550903,-18.831919133663177,0.4384944255767684,-0.22518274188041687,-0.22518274188041687,-16.888705641031265,0.566011971919062,-0.029406744986772537,-0.029406744986772537,-2.2055058740079403,0.44313514154931327,0.28488782048225403,0.28488782048225403,21.366586536169052,0.40464795392472286,0.7510033845901489,0.7510033845901489,56.32525384426117,0.4290417002188042
random,2,24,2018-12-03 06:00:00+00:00,32256,-24.92864227294922,-224.35778045654297,2285.0232761193183,0.5712558190298296,18.165935045148583,0.0,0.0,1.005305290222168,0.0,0.9665716886520386,1.0,2.7573230266571045,0.0,0.0,True,True,False,0.11158691430464387,-0.9553176760673523,-0.9553176760673523,-71.64882570505142,0.44720367481466383,-0.5665616393089294,-0.5665616393089294,-42.49212294816971,0.47385679795382263,0.1657179743051529,0.1657179743051529,12.428848072886467,0.3579738447240456,0.5799312591552734,0.5799312591552734,43.49484443664551,0.33633430217117033,0.555860698223114,0.555860698223114,41.68955236673355,0.4165525559100665,-0.9860743880271912,-0.9860743880271912,-73.95557910203934,0.6011408719925307,-0.4417664706707001,-0.4417664706707001,-33.132485300302505,0.45887307206695693,0.9063920378684998,0.9063920378684998,67.97940284013748,0.3688693208509663,-0.79367995262146,-0.79367995262146,-59.5259964466095,0.4573165485309437
random,2,25,2018-12-03 06:15:00+00:00,32256,-22.33955976698134,-201.05603790283203,2057.387890839891,0.5143469727099728,16.356233732177134,0.0,0.0,0.8628145456314087,0.0,0.9715928435325623,1.0,2.5872581005096436,0.0,0.0,True,True,False,0.08602960100979544,0.006470385007560253,0.006470385007560253,0.485278875567019,0.4469482648801549,0.8061452507972717,0.8061452507972717,60.46089380979538,0.44203527489603556,0.10267503559589386,0.10267503559589386,7.7006276696920395,0.35392088279262873,-0.3673717975616455,-0.3673717975616455,-27.552884817123413,0.3494219224593039,-0.851631224155426,-0.851631224155426,-63.87234181165695,0.4468919182706036,0.7600979208946228,0.7600979208946228,57.00734406709671,0.5711370066940588,0.6494331359863281,0.6494331359863281,48.70748519897461,0.4332375535411808,-0.11075238138437271,-0.11075238138437271,-8.306428603827953,0.37281487443778455,0.9336682558059692,0.9336682558059692,70.02511918544769,0.420461222643866
random,2,26,2018-12-03 06:30:00+00:00,32256,-22.639190461900498,-203.7527141571045,2080.2365029376233,0.5200591257344058,16.537880198354106,0.0,0.0,0.8759724497795105,0.0,0.9700633883476257,1.0,2.616443634033203,0.0,0.0,True,True,False,0.09347310131415724,0.5401739478111267,0.5401739478111267,40.5130460858345,0.4256256090455051,0.8304753303527832,0.8304753303527832,62.28564977645874,0.4092533539610573,0.7579867243766785,0.7579867243766785,56.849004328250885,0.32400035419881246,0.7635229229927063,0.7635229229927063,57.26421922445297,0.3192828597095918,-0.2996397912502289,-0.2996397912502289,-22.472984343767166,0.457566585833893,-0.25742393732070923,-0.25742393732070923,-19.306795299053192,0.5803077344611091,-0.1864977926015854,-0.1864977926015854,-13.987334445118904,0.4398815374026123,-0.7692428827285767,-0.7692428827285767,-57.69321620464325,0.4002191521349901,0.5802687406539917,0.5802687406539917,43.52015554904938,0.3975558776180505
random,2,27,2018-12-03 06:45:00+00:00,32256,-22.774825625949436,-204.97343063354492,2102.428752965352,0.525607188241338,16.714308586074548,0.0,0.0,0.8166678547859192,0.0,0.9694907665252686,1.0,2.65012264251709,0.0,0.0,True,True,False,0.11083478014916182,-0.5834767818450928,-0.5834767818450928,-43.76075863838196,0.44641196939873656,0.597006618976593,0.597006618976593,44.775496423244476,0.38568730321198125,-0.48393890261650085,-0.48393890261650085,-36.295417696237564,0.3412406776045253,0.6527121663093567,0.6527121663093567,48.95341247320175,0.29351790577632775,0.4495422840118408,0.4495422840118408,33.71567130088806,0.43982149567553086,0.8334311246871948,0.8334311246871948,62.50733435153961,0.5474091374339829,0.7374798059463501,0.7374798059463501,55.31098544597626,0.41077049243104585,0.7592717409133911,0.7592717409133911,56.94538056850433,0.3702478992041983,-0.8143288493156433,-0.8143288493156433,-61.07466369867325,0.4265663428749203
random,2,28,2018-12-03 07:00:00+00:00,32256,-26.001209259033203,-234.01088333129883,2061.928157512739,0.5154820393781847,19.186241505656035,0.0,0.0,0.8200448751449585,0.0,0.9736921787261963,1.0,2.6363232135772705,0.0,0.0,True,True,False,0.09824691431131213,0.982341468334198,0.982341468334198,73.67561012506485,0.4076353324908077,-0.7593457698822021,-0.7593457698822021,-56.95093274116516,0.4127389962640347,0.5528125762939453,0.5528125762939453,41.4609432220459,0.31941912854029064,0.5209508538246155,0.5209508538246155,39.07131403684616,0.2729540562832508,0.8499763607978821,0.8499763607978821,63.748227059841156,0.4062697972229829,-0.24816547334194183,-0.24816547334194183,-18.612410500645638,0.5562500324217896,0.7432768940925598,0.7432768940925598,55.745767056941986,0.38143061503265535,0.05871272459626198,0.05871272459626198,4.403454344719648,0.3679302916543459,0.5242533087730408,0.5242533087730408,39.31899815797806,0.40587213331808975
random,2,29,2018-12-03 07:15:00+00:00,32256,-26.550389819675022,-238.9535083770752,2104.664304846665,0.5261660762116662,19.583901356598215,0.0,0.0,0.8381306529045105,0.0,0.9732469320297241,1.0,2.6845474243164062,0.0,0.0,True,True,False,0.08518169070594013,0.12280384451150894,0.12280384451150894,9.21028833836317,0.4027878123127218,0.9425029158592224,0.9425029158592224,70.68771868944168,0.3755349337959075,0.3708721101284027,0.3708721101284027,27.815408259630203,0.30477943998259055,0.5971212387084961,0.5971212387084961,44.78409290313721,0.24938348107107333,-0.7268845438957214,-0.7268845438957214,-54.51634079217911,0.43216505909926795,0.6357384920120239,0.6357384920120239,47.680386900901794,0.5311550919476308,0.2721500098705292,0.2721500098705292,20.411250740289688,0.37068785148513445,0.362065851688385,0.362065851688385,27.154938876628876,0.35363821856138333,0.5128844976425171,0.5128844976425171,38.46633732318878,0.3856266926216746
random,2,30,2018-12-03 07:30:00+00:00,32256,-31.62081019083659,-284.5872917175293,2489.6862219902687,0.6224215554975672,23.16653029561945,0.0,0.0,1.1028273105621338,0.0,0.9625812768936157,1.0,3.0054264068603516,0.0,0.0,True,True,False,0.08769805636256933,-0.6526902318000793,-0.6526902318000793,-48.95176738500595,0.42603990182059964,-0.10927422344684601,-0.10927422344684601,-8.19556675851345,0.3794278280062014,-0.9599661231040955,-0.9599661231040955,-71.99745923280716,0.33897823311817393,-0.836215615272522,-0.836215615272522,-62.71617114543915,0.27917366236515695,0.425805002450943,0.425805002450943,31.935375183820724,0.41535696689725704,-0.35495883226394653,-0.35495883226394653,-26.62191241979599,0.5438005003470339,0.6055095791816711,0.6055095791816711,45.413218438625336,0.3467861575700685,0.4911702871322632,0.4911702871322632,36.83777153491974,0.33424991775353086,-0.24163977801799774,-0.24163977801799774,-18.12298335134983,0.3942351097135658
random,2,31,2018-12-03 07:45:00+00:00,32256,-27.785846286349827,-250.07261657714844,2198.042376614467,0.5495105941536167,20.45278431439761,0.0,0.0,0.9470149278640747,0.0,0.9683173894882202,1.0,2.7726521492004395,0.0,0.0,True,True,False,0.07661061245016754,0.1323884129524231,0.1323884129524231,9.929130971431732,0.42081404341458295,0.34596726298332214,0.34596726298332214,25.94754472374916,0.3657712255200176,0.0779663696885109,0.0779663696885109,5.847477726638317,0.3359006132620485,-0.4858412444591522,-0.4858412444591522,-36.43809333443642,0.2964817566990142,0.9036246538162231,0.9036246538162231,67.77184903621674,0.3796875726676693,0.8984576463699341,0.8984576463699341,67.38432347774506,0.5083350669376944,-0.670455813407898,-0.670455813407898,-50.284186005592346,0.3706711459227248,-0.5081837773323059,-0.5081837773323059,-38.11378329992294,0.35235396482099424,0.06301414966583252,0.06301414966583252,4.726061224937439,0.39174770906886186
random,2,32,2018-12-03 08:00:00+00:00,32256,-27.543914159138996,-247.89522743225098,2168.7820000661304,0.5421955000165326,20.229314105616833,0.0,0.0,0.952610969543457,0.0,0.9682532548904419,1.0,2.755931854248047,0.0,0.0,True,True,False,0.08231649035587907,-0.5244344472885132,-0.5244344472885132,-39.33258354663849,0.43949702059923623,0.5029163956642151,0.5029163956642151,37.71872967481613,0.34591926253327226,-0.8446520566940308,-0.8446520566940308,-63.34890425205231,0.36599134278177337,0.9014611840248108,0.9014611840248108,67.60958880186081,0.2608977625927717,-0.5475864410400391,-0.5475864410400391,-41.06898307800293,0.39919533962972065,0.3963538706302643,0.3963538706302643,29.72654029726982,0.4926895194128155,-0.13437432050704956,-0.13437432050704956,-10.078074038028717,0.37545823109078846,0.12074466049671173,0.12074466049671173,9.05584953725338,0.34758772822243983,0.4176894426345825,0.4176894426345825,31.32670819759369,0.3752599679122336
random,2,33,2018-12-03 08:15:00+00:00,32256,-26.54641999138726,-238.91777992248535,2087.0479156219517,0.5217619789054879,19.466939432963756,0.0,0.0,0.9521257877349854,0.0,0.9669041037559509,1.0,2.7054874897003174,0.0,0.0,True,True,False,0.10831482578068971,0.6545467376708984,0.6545467376708984,49.09100532531738,0.41365964937538496,0.8928595781326294,0.8928595781326294,66.9644683599472,0.3106748055017211,-0.23144039511680603,-0.23144039511680603,-17.358029633760452,0.37423640685780957,-0.9644871354103088,-0.9644871354103088,-72.33653515577316,0.29525761679176393,-0.2698815166950226,-0.2698815166950226,-20.241113752126694,0.4088098686619808,-0.8903762102127075,-0.8903762102127075,-66.77821576595306,0.5244091719016433,0.8158780932426453,0.8158780932426453,61.190856993198395,0.34325251688384195,-0.25671085715293884,-0.25671085715293884,-19.253314286470413,0.3567330525085133,0.8006101846694946,0.8006101846694946,60.0457638502121,0.3436569343068588
random,2,34,2018-12-03 08:30:00+00:00,32256,-26.682459937201607,-240.14213943481445,2095.505565055646,0.5238763912639115,19.54582815805654,0.0,0.0,0.9680417776107788,0.0,0.9672142267227173,1.0,2.7146759033203125,0.0,0.0,True,True,False,0.07459415704070124,0.4005568027496338,0.4005568027496338,30.041760206222534,0.3978481966352678,-0.4603869318962097,-0.4603869318962097,-34.52901989221573,0.32707608995052356,-0.41923007369041443,-0.41923007369041443,-31.442255526781082,0.38917147823303055,0.8685140013694763,0.8685140013694763,65.13855010271072,0.26097416936928464,-0.003798923920840025,-0.003798923920840025,-0.28491929406300187,0.40894520532666073,0.3383018970489502,0.3383018970489502,25.372642278671265,0.511055149649711,-0.5682574510574341,-0.5682574510574341,-42.619308829307556,0.363496688577763,-0.4964047372341156,-0.4964047372341156,-37.23035529255867,0.37441747127247865,-0.42290422320365906,-0.42290422320365906,-31.71781674027443,0.35872289725848916
random,2,35,2018-12-03 08:45:00+00:00,32256,-24.727948930528427,-222.55154037475586,1946.4484812124283,0.4866121203031071,18.155498208508927,0.0,0.0,0.8793677687644958,0.0,0.9714327454566956,1.0,2.6057803630828857,0.0,0.0,True,True,False,0.08243934195488692,0.2588350474834442,0.2588350474834442,19.412628561258316,0.3876310237082898,-0.9186955690383911,-0.9186955690383911,-68.90216767787933,0.35980461959751625,0.14844772219657898,0.14844772219657898,11.133579164743423,0.38331169972527085,-0.4179648160934448,-0.4179648160934448,-31.347361207008362,0.2758641659426136,0.9091084599494934,0.9091084599494934,68.183134496212,0.37305934506549654,-0.4289741814136505,-0.4289741814136505,-32.17306360602379,0.5263373548625723,0.8295592069625854,0.8295592069625854,62.21694052219391,0.33075093040818726,0.1630573272705078,0.1630573272705078,12.229299545288086,0.3679809978275902,-0.32212257385253906,-0.32212257385253906,-24.15919303894043,0.3701985139519859
random,2,36,2018-12-03 09:00:00+00:00,32256,-27.096614201863606,-243.86952781677246,2054.4941009720787,0.5136235252430197,19.80532313337084,0.0,0.0,1.0082263946533203,0.0,0.9647663831710815,1.0,2.6952691078186035,0.0,0.0,True,True,False,0.06817454367410392,0.6906484961509705,0.6906484961509705,51.798637211322784,0.3603685830707515,-0.2096787542104721,-0.2096787542104721,-15.725906565785408,0.3672744252162643,-0.8205296397209167,-0.8205296397209167,-61.539722979068756,0.4125430681403285,-0.06064874306321144,-0.06064874306321144,-4.548655729740858,0.2780247774142405,-0.5228620171546936,-0.5228620171546936,-39.21465128660202,0.3916863044266325,0.09794142097234726,0.09794142097234726,7.3456065729260445,0.5224712461399796,-0.1113579198718071,-0.1113579198718071,-8.351843990385532,0.3347180563036204,-0.5313358902931213,-0.5313358902931213,-39.8501917719841,0.38690983891928266,-0.5909727811813354,-0.5909727811813354,-44.32295858860016,0.39125191928157094
random,2,37,2018-12-03 09:15:00+00:00,32256,-27.44819344414605,-247.03374099731445,2076.552318467293,0.5191380796168232,20.017964350024705,0.0,0.0,1.0716850757598877,0.0,0.9619367122650146,1.0,2.712348699569702,0.0,0.0,True,True,False,0.09780796626582741,-0.47352758049964905,-0.47352758049964905,-35.51456853747368,0.3772380031260515,-0.9039926528930664,-0.9039926528930664,-67.79944896697998,0.39947916347557977,0.16943643987178802,0.16943643987178802,12.707732990384102,0.4058547876190737,-0.9781100749969482,-0.9781100749969482,-73.35825562477112,0.3128699488360068,-0.47866716980934143,-0.47866716980934143,-35.90003773570061,0.40873882235109027,-0.5481414198875427,-0.5481414198875427,-41.110606491565704,0.5419987842234734,-0.37598854303359985,-0.37598854303359985,-28.19914072751999,0.3481126481491924,0.30471372604370117,0.30471372604370117,22.853529453277588,0.37488166552282076,-0.9838472604751587,-0.9838472604751587,-73.7885445356369,0.4263014779359985
random,2,38,2018-12-03 09:30:00+00:00,32256,-20.360369788275825,-183.24332809448242,1549.621860111074,0.3874054650277685,14.938354731470755,0.0,0.0,0.7736492156982422,0.0,0.9750428199768066,1.0,2.3301076889038086,0.0,0.0,True,True,False,0.07292269505560398,-0.2656886577606201,-0.2656886577606201,-19.92664933204651,0.3867031615587736,-0.8143866062164307,-0.8143866062164307,-61.0789954662323,0.4284916863220401,0.15712273120880127,0.15712273120880127,11.784204840660095,0.39965257454504205,-0.15893465280532837,-0.15893465280532837,-11.920098960399628,0.3185319958421966,0.3085591197013855,0.3085591197013855,23.141933977603912,0.3965588570997198,0.39819395542144775,0.39819395542144775,29.86454665660858,0.5262806017726267,-0.615557849407196,-0.615557849407196,-46.1668387055397,0.3700418965343238,0.5823624730110168,0.5823624730110168,43.67718547582626,0.3518936731671227,0.5884043574333191,0.5884043574333191,44.13032680749893,0.40307499014257797
random,2,39,2018-12-03 09:45:00+00:00,32256,-22.07381354437934,-198.66432189941406,1666.828258195892,0.416707064548973,16.0682244090084,0.0,0.0,0.8844025135040283,0.0,0.9694795608520508,1.0,2.4122579097747803,0.0,0.0,True,True,False,0.09858961086720228,0.7481638789176941,0.7481638789176941,56.11229091882706,0.3571703768646541,-0.5168818831443787,-0.5168818831443787,-38.7661412358284,0.4469056034090586,0.18823067843914032,0.18823067843914032,14.117300882935524,0.3922224161856023,-0.9758928418159485,-0.9758928418159485,-73.19196313619614,0.35329817833188976,-0.5452590584754944,-0.5452590584754944,-40.89442938566208,0.41598371105790927,0.6320381164550781,0.6320381164550781,47.40285873413086,0.5013317287546631,-0.8851057887077332,-0.8851057887077332,-66.38293415307999,0.40157379025703677,-0.10352252423763275,-0.10352252423763275,-7.764189317822456,0.35558166309308836,-0.6630178093910217,-0.6630178093910217,-49.72633570432663,0.42669499960213314
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.037464777628582,-144.33718299865723,1340.7034304982517,0.3351758576245629,11.721099741130965,0.0,0.0,0.6570150852203369,0.0,0.9741668105125427,1.0,2.1970505714416504,0.0,0.0,True,True,False,0.10544359465129674,0.8129235506057739,0.8129235506057739,60.969266295433044,0.325081289340742,0.7344887852668762,0.7344887852668762,55.08665889501572,0.4179126250432609,0.7564854621887207,0.7564854621887207,56.73640966415405,0.3623611479413107,0.06834421306848526,0.06834421306848526,5.1258159801363945,0.35060038044760744,0.8740108609199524,0.8740108609199524,65.55081456899643,0.3814832823373848,-0.6091235876083374,-0.6091235876083374,-45.684269070625305,0.5230317565632102,0.19168131053447723,0.19168131053447723,14.376098290085793,0.394007422735939,-0.6889774799346924,-0.6889774799346924,-51.67331099510193,0.3801264858157618,-0.887623131275177,-0.887623131275177,-66.57173484563828,0.45831657365381134
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.145646413167317,-154.31081771850586,1412.5815674196929,0.3531453918549232,12.349494353166664,0.0,0.0,0.7967296242713928,0.0,0.9734948873519897,1.0,2.239337682723999,0.0,0.0,True,True,False,0.10359788462519645,0.6103098392486572,0.6103098392486572,45.77323794364929,0.3009901114756634,-0.9517042636871338,-0.9517042636871338,-71.37781977653503,0.451817089437115,-0.8434140086174011,-0.8434140086174011,-63.256050646305084,0.3924077719983056,-0.2011280208826065,-0.2011280208826065,-15.084601566195488,0.3577655661915503,0.800438642501831,0.800438642501831,60.03289818763733,0.34988702013336515,-0.879711925983429,-0.879711925983429,-65.97839444875717,0.5543714939263699,-0.4288097321987152,-0.4288097321987152,-32.16072991490364,0.4092837694455182,0.22019566595554352,0.22019566595554352,16.514674946665764,0.37143455163330613,-0.5895084142684937,-0.5895084142684937,-44.213131070137024,0.47931781091212644
random,2,42,2018-12-03 10:30:00+00:00,32256,-10.048122723897299,-90.43310451507568,838.4440276568057,0.20961100691420143,7.3300969117896235,0.0,0.0,0.45463627576828003,0.0,0.9817450642585754,1.0,1.9271503686904907,0.0,0.0,True,True,False,0.06291211454663426,-0.3203895688056946,-0.25631165504455566,-19.223374128341675,0.3101212141866257,-0.17333953082561493,-0.1386716216802597,-10.400371626019478,0.45675726595947425,0.305228054523468,0.24418245255947113,18.313683941960335,0.38276899097622125,0.9792673587799072,0.7834138870239258,58.756041526794434,0.3268413338090269,0.1342916637659073,0.10743333399295807,8.057500049471855,0.34564623063364314,-0.07205954939126968,-0.057647641748189926,-4.3235731311142445,0.5564251911636491,0.6180476546287537,0.49443814158439636,37.08286061882973,0.38976647438297624,0.8954921364784241,0.7163937091827393,53.729528188705444,0.34315585258661907,0.6960253715515137,0.5568203330039978,41.761524975299835,0.4573380609251265
