policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,35,2018-12-03 08:45:00+00:00,32256,-23.75239478217231,-213.77155303955078,1873.7728308260557,0.46844320770651393,17.477616079530037,0.0,0.0,0.7984278202056885,0.0,0.9700178503990173,1.0,2.5511772632598877,0.0,0.0,True,True,False,0.10726274019107222,-0.973855197429657,-0.973855197429657,-73.03913980722427,0.3934325830938333,0.46222057938575745,0.46222057938575745,34.66654345393181,0.3716000285235504,0.6679151654243469,0.6679151654243469,50.09363740682602,0.5207644736571664,-0.4074234664440155,-0.4074234664440155,-30.556759983301163,0.42639261493974023,0.7657900452613831,0.7657900452613831,57.43425339460373,0.43292076571158283,0.44881632924079895,0.44881632924079895,33.66122469305992,0.3236768375675032,0.8869625329971313,0.8869625329971313,66.52218997478485,0.3985905835306959,0.20339982211589813,0.20339982211589813,15.25498665869236,0.723753626012292,-0.904296338558197,-0.904296338558197,-67.82222539186478,0.4613017676569715
random,2,36,2018-12-03 09:00:00+00:00,32256,-23.668169869316948,-213.01352882385254,1802.7092232005089,0.4506773058001272,17.378116911652906,0.0,0.0,0.8213532567024231,0.0,0.9729368090629578,1.0,2.5055365562438965,0.0,0.0,True,True,False,0.0827052082400769,0.9719177484512329,0.9719177484512329,72.89383113384247,0.3550674088128635,-0.2865603566169739,-0.2865603566169739,-21.49202674627304,0.3818087412280301,0.21579088270664215,0.21579088270664215,16.18431620299816,0.5122464124976936,0.7833847403526306,0.7833847403526306,58.753855526447296,0.39546953308371535,-0.6944302320480347,-0.6944302320480347,-52.0822674036026,0.4576598427282941,-0.42975541949272156,-0.42975541949272156,-32.23165646195412,0.3389868743869314,0.808948814868927,0.808948814868927,60.671161115169525,0.36665839347008033,-0.10973146557807922,-0.10973146557807922,-8.229859918355942,0.727662809473511,-0.11042477935552597,-0.11042477935552597,-8.281858451664448,0.4652356504215121
random,2,37,2018-12-03 09:15:00+00:00,32256,-19.727587593926323,-177.5482883453369,1507.94771706569,0.3769869292664225,14.536615992513253,0.0,0.0,0.6608894467353821,0.0,0.9772343039512634,1.0,2.299304246902466,0.0,0.0,True,True,False,0.0931738642975688,-0.11592105031013489,-0.11592105031013489,-8.694078773260117,0.3591970962301621,0.819362223148346,0.819362223148346,61.452166736125946,0.3494654955774375,0.2906591296195984,0.2906591296195984,21.79943472146988,0.5007730258021832,-0.8631201386451721,-0.8631201386451721,-64.73401039838791,0.4262181880229496,0.0722457766532898,0.0722457766532898,5.418433248996735,0.4548080357551379,0.7904689908027649,0.7904689908027649,59.28517431020737,0.3077841510657697,0.712395966053009,0.712395966053009,53.42969745397568,0.338537500073251,0.6716384291648865,0.6716384291648865,50.372882187366486,0.7011507662170023,0.633461058139801,0.633461058139801,47.50957936048508,0.44023060865283575
random,2,38,2018-12-03 09:30:00+00:00,32256,-21.452046076456707,-193.06841468811035,1621.907389795524,0.405476847448881,15.635187237628854,0.0,0.0,0.8216646313667297,0.0,0.9735352993011475,1.0,2.3795149326324463,0.0,0.0,True,True,False,0.08604752370156347,0.4544493556022644,0.4544493556022644,34.08370167016983,0.34125830587744116,-0.9465275406837463,-0.9465275406837463,-70.98956555128098,0.383185539214296,-0.9592297077178955,-0.9592297077178955,-71.94222807884216,0.5349455841396332,0.7409843802452087,0.7409843802452087,55.573828518390656,0.39696880459221767,-0.5517505407333374,-0.5517505407333374,-41.381290555000305,0.474464148768763,0.1806933879852295,0.1806933879852295,13.552004098892212,0.3006515173295106,0.5422537326812744,0.5422537326812744,40.66902995109558,0.3171327474674112,-0.15228670835494995,-0.15228670835494995,-11.421503126621246,0.7065759802021474,-0.06102591007947922,-0.06102591007947922,-4.576943255960941,0.4424046566994172
random,2,39,2018-12-03 09:45:00+00:00,32256,-19.242881562974716,-173.18593406677246,1459.5909455092624,0.3648977363773156,14.070456714709291,0.0,0.0,0.7441934943199158,0.0,0.9759039282798767,1.0,2.271742820739746,0.0,0.0,True,True,False,0.11289650947437621,0.8489231467247009,0.8489231467247009,63.66923600435257,0.30774818166462403,-0.8687947988510132,-0.8687947988510132,-65.15960991382599,0.41413635392336334,0.010728101246058941,0.010728101246058941,0.8046075934544206,0.5345221064588678,-0.7230268120765686,-0.7230268120765686,-54.227010905742645,0.42272663477244543,0.9825038313865662,0.9825038313865662,73.68778735399246,0.4356811027929775,-0.7394568920135498,-0.7394568920135498,-55.459266901016235,0.3269946691074933,0.849826991558075,0.849826991558075,63.73702436685562,0.28358694516906613,-0.4060688018798828,-0.4060688018798828,-30.45516014099121,0.7210421812691182,0.5918177962303162,0.5918177962303162,44.38633471727371,0.4190434279008521
random,2,40,2018-12-03 10:00:00+00:00,32256,-16.86125734117296,-151.75131607055664,1402.1234053143417,0.3505308513285854,12.258063870960632,0.0,0.0,0.7132495641708374,0.0,0.975393533706665,1.0,2.2355294227600098,0.0,0.0,True,True,False,0.09335283444961533,0.9754037261009216,0.9754037261009216,73.15527945756912,0.2692454030027456,0.3842812180519104,0.3842812180519104,28.82109135389328,0.3989673584739458,-0.9503104090690613,-0.9503104090690613,-71.2732806801796,0.5683769147819531,0.27330389618873596,0.27330389618873596,20.497792214155197,0.4119383230807848,0.7816455960273743,0.7816455960273743,58.62341970205307,0.4048266713708443,-0.024254100397229195,-0.024254100397229195,-1.8190575297921896,0.3278587214341446,0.3020693063735962,0.3020693063735962,22.655197978019714,0.2716631567595821,-0.9041833281517029,-0.9041833281517029,-67.81374961137772,0.7532537123345227,-0.38336625695228577,-0.38336625695228577,-28.752469271421432,0.43270085080477727
random,2,41,2018-12-03 10:15:00+00:00,32256,-17.123375362820095,-154.11037826538086,1413.8058845564956,0.3534514711391239,12.360197945735163,0.0,0.0,0.7821117639541626,0.0,0.9738770723342896,1.0,2.239971876144409,0.0,0.0,True,True,False,0.06676070569083095,-0.5131524205207825,-0.5131524205207825,-38.486431539058685,0.28752645798379844,-0.551328182220459,-0.551328182220459,-41.349613666534424,0.4186084249655497,0.6141518354415894,0.6141518354415894,46.0613876581192,0.5441340791724166,-0.30162686109542847,-0.30162686109542847,-22.622014582157135,0.42268378000730944,-0.39915189146995544,-0.39915189146995544,-29.93639186024666,0.4190464575044615,-0.0726962462067604,-0.0726962462067604,-5.4522184655070305,0.3304485252052604,-0.20867809653282166,-0.20867809653282166,-15.650857239961624,0.27909731394856385,0.022123970091342926,0.022123970091342926,1.6592977568507195,0.7523803977256539,-0.8776614665985107,-0.8776614665985107,-65.8246099948883,0.46396754055234923
random,2,42,2018-12-03 10:30:00+00:00,32256,-9.843518257141113,-88.59166431427002,823.4529847322847,0.20586324618307117,7.199037719021999,0.0,0.0,0.43038874864578247,0.0,0.9784778356552124,1.0,1.9208459854125977,0.0,0.0,True,True,False,0.08777843266725541,0.5507963299751282,0.5507963299751282,41.30972474813461,0.2657844975900434,0.24889175593852997,0.24889175593852997,18.666881695389748,0.40878375038902875,0.8424750566482544,0.8424750566482544,63.18562924861908,0.5108784848310381,0.1816997528076172,0.1816997528076172,13.627481460571289,0.4155114213438509,-0.15769807994365692,-0.15769807994365692,-11.827355995774269,0.4246644516024543,0.919594407081604,0.919594407081604,68.9695805311203,0.294148745978355,0.9252803325653076,0.9252803325653076,69.39602494239807,0.24257309029467014,-0.30869731307029724,-0.30869731307029724,-23.152298480272293,0.7633777395037833,-0.5463833808898926,-0.5463833808898926,-40.97875356674194,0.48343244849655165
random,2,43,2018-12-03 10:45:00+00:00,32256,-10.776143074035645,-96.9852876663208,875.7168229931267,0.21892920574828167,7.65595432501741,0.0,0.0,0.5876857042312622,0.0,0.9813611507415771,1.0,1.9404295682907104,0.0,0.0,True,True,False,0.09044413230149076,-0.899957537651062,-0.899957537651062,-67.49681532382965,0.2978454848688625,-0.7792657017707825,-0.7792657017707825,-58.444927632808685,0.43654509101461286,0.9478095769882202,0.9478095769882202,71.08571827411652,0.4734649488972926,0.015026340261101723,0.015026340261101723,1.1269755195826292,0.4149182763335442,-0.39685431122779846,-0.39685431122779846,-29.764073342084885,0.4388023864399446,0.6254705786705017,0.6254705786705017,46.91029340028763,0.26945911787294047,-0.5519151091575623,-0.5519151091575623,-41.39363318681717,0.2622350660584083,-0.29819491505622864,-0.29819491505622864,-22.364618629217148,0.7740009333526614,0.3091929852962494,0.3091929852962494,23.189473897218704,0.4712274622348576
random,2,44,2018-12-03 11:00:00+00:00,32256,-9.60043101840549,-86.40387916564941,744.7775742330123,0.18619439355825307,6.788647589133907,0.0,0.0,0.5825633406639099,0.0,0.9787557721138,1.0,1.8830747604370117,0.0,0.0,True,True,False,0.1309157285839319,0.8306273221969604,0.8306273221969604,62.297049164772034,0.26505756425582455,-0.7426524758338928,-0.7426524758338928,-55.69893568754196,0.4630020854661953,-0.8893460631370544,-0.8893460631370544,-66.70095473527908,0.5051479023965502,0.5631741881370544,0.5631741881370544,42.23806411027908,0.3926877162755026,-0.8667639493942261,-0.8667639493942261,-65.00729620456696,0.4696808521371139,0.9641544222831726,0.9641544222831726,72.31158167123795,0.23140039067755208,-0.7517443895339966,-0.7517443895339966,-56.380829215049744,0.2890159599355569,-0.42630165815353394,-0.42630165815353394,-31.972624361515045,0.789187929924381,-0.9474077224731445,-0.9474077224731445,-71.05557918548584,0.5049788623479634
random,2,45,2018-12-03 11:15:00+00:00,32256,-3.58196931415134,-32.23772382736206,276.4367996278452,0.0691091999069613,2.519721428607809,0.0,0.0,0.29159194231033325,0.0,0.9867462515830994,1.0,1.7479032278060913,0.0,0.0,True,True,False,0.12153662564232945,0.9092676639556885,0.9092676639556885,68.19507479667664,0.22916541962599474,0.5150005221366882,0.5150005221366882,38.62503916025162,0.4426731174871155,-0.15627960860729218,-0.15627960860729218,-11.720970645546913,0.5107153634531849,0.8797714710235596,0.8797714710235596,65.98286032676697,0.3579598950508884,0.7805646657943726,0.7805646657943726,58.54234993457794,0.43886908901365185,0.8569840788841248,0.8569840788841248,64.27380591630936,0.19757207177423136,-0.964739978313446,-0.964739978313446,-72.35549837350845,0.32338482166297344,-0.6462681889533997,-0.6462681889533997,-48.470114171504974,0.8122112341558458,0.7730771899223328,0.7730771899223328,57.98078924417496,0.4744626574826082
random,2,46,2018-12-03 11:30:00+00:00,32256,-7.904208289252387,-71.13787460327148,597.7109484665561,0.14942773711663904,5.448135295272659,0.0,0.0,0.5706405639648438,0.0,0.978202760219574,1.0,1.8289098739624023,0.0,0.0,True,True,False,0.10786190433427692,0.11402569711208344,0.11402569711208344,8.551927283406258,0.22466440526630724,-0.9040730595588684,-0.9040730595588684,-67.80547946691513,0.4748807202339002,0.12981906533241272,0.12981906533241272,9.736429899930954,0.5055909266637476,0.7094549536705017,0.7094549536705017,53.20912152528763,0.32995509424810543,-0.6936247944831848,-0.6936247944831848,-52.02185958623886,0.4635794723171153,-0.6802046895027161,-0.6802046895027161,-51.015351712703705,0.2218043638377656,-0.8008726239204407,-0.8008726239204407,-60.06544679403305,0.35191590889013913,-0.8782030940055847,-0.8782030940055847,-65.86523205041885,0.8434972193797948,0.8423569202423096,0.8423569202423096,63.17676901817322,0.44121172642041173
random,2,47,2018-12-03 11:45:00+00:00,32256,-6.05364195505778,-54.48277759552002,464.79444523720304,0.11619861130930076,4.236601368337106,0.0,0.0,0.44240713119506836,0.0,0.9820601344108582,1.0,1.7880558967590332,0.0,0.0,True,True,False,0.059547723806463185,0.570275604724884,0.570275604724884,42.7706703543663,0.20215352613243023,-0.511992335319519,-0.511992335319519,-38.39942514896393,0.4931204471796581,-0.17317457497119904,-0.17317457497119904,-12.988093122839928,0.5117602708970965,-0.45588093996047974,-0.45588093996047974,-34.19107049703598,0.3461958527341975,0.11130057275295258,0.11130057275295258,8.347542956471443,0.4591860286558146,0.038604456931352615,0.038604456931352615,2.895334269851446,0.22028050369573854,0.46557340025901794,0.46557340025901794,34.918005019426346,0.3335380115114937,-0.23412016034126282,-0.23412016034126282,-17.55901202559471,0.8518377500919523,-0.6149565577507019,-0.6149565577507019,-46.12174183130264,0.46311955379028047
random,2,48,2018-12-03 12:00:00+00:00,32256,-5.841795656416151,-52.57616090774536,441.2011000822531,0.11030027502056328,4.032578054751793,0.0,0.0,0.4572969079017639,0.0,0.9841130375862122,1.0,1.78499174118042,0.0,0.0,True,True,False,0.06442865106509998,0.12656012177467346,0.12656012177467346,9.49200913310051,0.197157731851851,0.8327865600585938,0.8327865600585938,62.45899200439453,0.46024729349313465,0.34193557500839233,0.34193557500839233,25.645168125629425,0.4982628139888705,-0.07920751720666885,-0.07920751720666885,-5.940563790500164,0.3490176205346851,-0.41787949204444885,-0.41787949204444885,-31.340961903333664,0.4740729855598981,-0.8336652517318726,-0.8336652517318726,-62.52489387989044,0.2499798282886865,-0.6632595658302307,-0.6632595658302307,-49.7444674372673,0.35716663354419564,-0.12874391674995422,-0.12874391674995422,-9.655793756246567,0.8564242521261693,-0.012156723067164421,-0.012156723067164421,-0.9117542300373316,0.4635526370495482
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.03704849878947,-45.333436489105225,378.87188650347525,0.09471797162586881,3.462889042641764,0.0,0.0,0.4190303683280945,0.0,0.9862067103385925,1.0,1.76786208152771,0.0,0.0,True,True,False,0.07385610421188175,-0.12054039537906647,-0.09643232077360153,-7.232424058020115,0.20059313327941056,0.5485255122184753,0.43882042169570923,32.91153162717819,0.4429254347419882,0.29443612694740295,0.23554889857769012,17.66616739332676,0.4889648311502775,-0.43543511629104614,-0.34834811091423035,-26.126108318567276,0.3614275219860046,-0.2699982523918152,-0.2159986048936844,-16.19989536702633,0.4817679358592356,-0.968695878982544,-0.7749567031860352,-58.12175273895264,0.277587660839689,-0.745415985584259,-0.5963327884674072,-44.72495913505554,0.37841098913334703,0.7085757255554199,0.5668606162071228,42.51454621553421,0.834048175170625,0.8321171998977661,0.6656937599182129,49.92703199386597,0.43727525178961874
random,2,50,2018-12-03 12:30:00+00:00,32256,-1.99079696337382,-17.91717267036438,145.40265893447213,0.03635066473361803,1.3289803026610754,0.0,0.0,0.2388363480567932,0.0,0.9873737692832947,1.0,1.7307764291763306,0.0,0.0,True,True,False,0.0996417751070112,0.9870091080665588,0.9870091080665588,74.02568310499191,0.16163224743467797,-0.08683954924345016,-0.08683954924345016,-6.512966193258762,0.4460190936837861,0.6257060766220093,0.6257060766220093,46.927955746650696,0.4642659070730929,0.4293290376663208,0.4293290376663208,32.19967782497406,0.34448032313075505,0.7847356796264648,0.7847356796264648,58.85517597198486,0.4507915274529278,-0.8637608885765076,-0.8637608885765076,-64.78206664323807,0.30835914249522706,0.7424854040145874,0.7424854040145874,55.686405301094055,0.34910235476435014,-0.21096713840961456,-0.21096713840961456,-15.822535380721092,0.8415638794764675,0.5833951234817505,0.5833951234817505,43.75463426113129,0.4142464969153391
random,2,51,2018-12-03 12:45:00+00:00,32256,-5.55701208114624,-50.01310873031616,418.7835131160682,0.10469587827901705,3.8276813098808637,0.0,0.0,0.41058921813964844,0.0,0.9829330444335938,1.0,1.770384669303894,0.0,0.0,True,True,False,0.07612166698090732,-0.46590667963027954,-0.46590667963027954,-34.943000972270966,0.17823017289650667,0.3287600874900818,0.3287600874900818,24.657006561756134,0.4330417218091776,0.652213454246521,0.652213454246521,48.916009068489075,0.43852063914230915,-0.15522436797618866,-0.15522436797618866,-11.64182759821415,0.3500101912399068,-0.34231260418891907,-0.34231260418891907,-25.67344531416893,0.462986413977158,-0.7266218662261963,-0.7266218662261963,-54.49663996696472,0.3342450464795353,0.8000171780586243,0.8000171780586243,60.00128835439682,0.31752272931466763,-0.12360792607069016,-0.12360792607069016,-9.270594455301762,0.8459674118427358,-0.465158075094223,-0.465158075094223,-34.88685563206673,0.4308177533405708
random,2,52,2018-12-03 13:00:00+00:00,32256,-8.474916140238443,-76.274245262146,626.9220903195674,0.15673052257989184,5.91187531171352,0.0,0.0,0.5751127600669861,0.0,0.9796295762062073,1.0,1.826810598373413,0.0,0.0,True,True,False,0.08282663662685082,-0.9405964612960815,-0.9405964612960815,-70.54473459720612,0.21173892183017956,-0.12122300267219543,-0.12122300267219543,-9.091725200414658,0.4373602912793746,-0.3137842118740082,-0.3137842118740082,-23.533815890550613,0.4496992016903207,0.40515074133872986,0.40515074133872986,30.38630560040474,0.3340173988186411,-0.5541925430297852,-0.5541925430297852,-41.56444072723389,0.4827295233225941,0.28767839074134827,0.28767839074134827,21.57587930560112,0.3228893205292189,-0.9963107109069824,-0.9963107109069824,-74.72330331802368,0.3530162983907289,-0.7838186025619507,-0.7838186025619507,-58.7863951921463,0.8738909495590054,0.014665955677628517,0.014665955677628517,1.0999466758221388,0.4302388340375065
random,2,53,2018-12-03 13:15:00+00:00,32256,-6.26340373357137,-56.370633602142334,467.9790516747744,0.1169947629186936,4.413042457293122,0.0,0.0,0.4344756603240967,0.0,0.9845520853996277,1.0,1.7690800428390503,0.0,0.0,True,True,False,0.06316121332347394,-0.28905922174453735,-0.23124738037586212,-17.34355352818966,0.21997710975606966,-0.5282878875732422,-0.42263031005859375,-31.69727325439453,0.452416496075212,-0.6001796126365662,-0.4801436960697174,-36.010777205228806,0.4668043208628044,-0.8834757804870605,-0.7067806124687195,-53.00854593515396,0.35919645813783924,0.3877374827861786,0.31018999218940735,23.26424941420555,0.47048518152564384,0.46039721369743347,0.36831778287887573,27.62383371591568,0.308350460678737,-0.16517587006092072,-0.13214069604873657,-9.910552203655243,0.3577238106874651,0.698184072971344,0.5585472583770752,41.89104437828064,0.8518430314651735,0.1982503980398178,0.158600315451622,11.89502365887165,0.42397829526967934
random,2,54,2018-12-03 13:30:00+00:00,32256,-8.128093613518608,-73.15284252166748,606.5155772666913,0.1516288943166728,5.719441893624898,0.0,0.0,0.5172795057296753,0.0,0.9831141829490662,1.0,1.8037172555923462,0.0,0.0,True,True,False,0.05949003113200888,-0.7888687252998352,-0.7888687252998352,-59.16515439748764,0.24808055809487628,-0.36767953634262085,-0.36767953634262085,-27.575965225696564,0.4655150795574179,-0.04837052896618843,-0.04837052896618843,-3.6277896724641323,0.46852752095722483,-0.0031039658933877945,-0.0031039658933877945,-0.2327974420040846,0.3593070369227912,-0.8924701809883118,-0.8924701809883118,-66.93526357412338,0.5022794317233524,0.3480471670627594,0.3480471670627594,26.103537529706955,0.29461175671573336,-0.39999040961265564,-0.39999040961265564,-29.999280720949173,0.37197346902991596,0.27079278230667114,0.27079278230667114,20.309458673000336,0.8411538426899101,-0.053478363901376724,-0.053478363901376724,-4.010877292603254,0.4258834619836659
random,2,55,2018-12-03 13:45:00+00:00,32256,-5.376659552256267,-48.3899359703064,405.9141256948351,0.10147853142370877,3.827770205302295,0.0,0.0,0.3475789427757263,0.0,0.9839563369750977,1.0,1.748656988143921,0.0,0.0,True,True,False,0.06986375467828339,0.851891040802002,0.851891040802002,63.89182806015015,0.21445328016848147,0.820391058921814,0.820391058921814,61.52932941913605,0.4331312219683989,-1.2508518921094947e-05,-1.2508518921094947e-05,-0.000938138919082121,0.4685279665732114,-0.39381030201911926,-0.39381030201911926,-29.535772651433945,0.3733365289322223,-0.3192915618419647,-0.3192915618419647,-23.946867138147354,0.5136541936139725,-0.07771982252597809,-0.07771982252597809,-5.828986689448357,0.29738052539322135,0.9772137999534607,0.9772137999534607,73.29103499650955,0.3333992400843846,-0.18272049725055695,-0.18272049725055695,-13.704037293791771,0.8476632604044612,-0.10301632434129715,-0.10301632434129715,-7.726224325597286,0.4295534185383246
random,2,56,2018-12-03 14:00:00+00:00,32256,-6.023781405554877,-54.2140326499939,495.03937990084523,0.12375984497521131,4.247437879549252,0.0,0.0,0.38365691900253296,0.0,0.9845460653305054,1.0,1.7752002477645874,0.0,0.0,True,True,False,0.08502675309428014,-0.0156107721850276,-0.0156107721850276,-1.17080791387707,0.21500941392757308,0.6805903911590576,0.6805903911590576,51.04427933692932,0.4062658117910677,-0.5336795449256897,-0.5336795449256897,-40.02596586942673,0.48754030036118906,-0.21035459637641907,-0.21035459637641907,-15.77659472823143,0.38083041142813223,0.9779680967330933,0.9779680967330933,73.347607254982,0.4750501897955609,-0.8341156840324402,-0.8341156840324402,-62.558676302433014,0.32709589663687705,0.4150925576686859,0.4150925576686859,31.131941825151443,0.3170140075448312,0.5173527598381042,0.5173527598381042,38.80145698785782,0.8272414409371676,0.34999576210975647,0.34999576210975647,26.249682158231735,0.4157377963497816
random,2,57,2018-12-03 14:15:00+00:00,32256,-7.160451465182835,-64.44406318664551,592.9320106806699,0.14823300267016748,5.087356651640148,0.0,0.0,0.420457124710083,0.0,0.9851402640342712,1.0,1.8092708587646484,0.0,0.0,True,True,False,0.07314709955826401,0.2357175350189209,0.2357175350189209,17.678815126419067,0.20570477438735252,0.25484517216682434,0.25484517216682434,19.113387912511826,0.39620613394237725,-0.2861652076244354,-0.2861652076244354,-21.462390571832657,0.4977349358828096,0.09763550013303757,0.09763550013303757,7.3226625099778175,0.3769763785281439,0.8906453251838684,0.8906453251838684,66.79839938879013,0.4398931374856714,-0.8979033827781677,-0.8979033827781677,-67.34275370836258,0.35908370464834927,0.0487670823931694,0.0487670823931694,3.6575311794877052,0.31508899113457456,0.344898521900177,0.344898521900177,25.867389142513275,0.8136270255990027,0.8446009159088135,0.8446009159088135,63.34506869316101,0.3823982865112758
random,2,58,2018-12-03 14:30:00+00:00,32256,-7.761209275987413,-69.85088348388672,653.9660097696469,0.16349150244241173,5.6110283638235705,0.0,0.0,0.3745037913322449,0.0,0.98099285364151,1.0,1.8365999460220337,0.0,0.0,True,True,False,0.09583171410486102,-0.20992626249790192,-0.20992626249790192,-15.744469687342644,0.21318339748884027,0.9723397493362427,0.9723397493362427,72.9254812002182,0.35782430173173607,0.41722649335861206,0.41722649335861206,31.291987001895905,0.48126546903970646,-0.2798300087451935,-0.2798300087451935,-20.98725065588951,0.38694532258969144,-0.4126909077167511,-0.4126909077167511,-30.951818078756332,0.45459525107308063,0.7461133599281311,0.7461133599281311,55.95850199460983,0.32963186149329143,0.868550717830658,0.868550717830658,65.14130383729935,0.2808040943781012,0.7285099625587463,0.7285099625587463,54.638247191905975,0.7848700533927364,-0.4758372902870178,-0.4758372902870178,-35.68779677152634,0.3993499899777508
random,2,59,2018-12-03 14:45:00+00:00,32256,-12.588498751322428,-113.29648876190186,1048.227905514068,0.262056976378517,8.993795429310703,0.0,0.0,0.6466777324676514,0.0,0.9780426025390625,1.0,2.011913299560547,0.0,0.0,True,True,False,0.06558739691390655,0.02371305041015148,0.02371305041015148,1.7784787807613611,0.21224735602528166,0.8756608963012695,0.8756608963012695,65.67456722259521,0.3232587400356333,-0.011949713341891766,-0.011949713341891766,-0.8962285006418824,0.48169117757751134,-0.1905994564294815,-0.1905994564294815,-14.294959232211113,0.39373542822499175,-0.8115866184234619,-0.8115866184234619,-60.868996381759644,0.4835080243544165,-0.04034395143389702,-0.04034395143389702,-3.0257963575422764,0.331069114763124,-0.4928600788116455,-0.4928600788116455,-36.96450591087341,0.2983622346857661,-0.5528379678726196,-0.5528379678726196,-41.46284759044647,0.8045649059981985,0.49844276905059814,0.49844276905059814,37.38320767879486,0.3796746175152272
random,2,60,2018-12-03 15:00:00+00:00,32256,-14.248858981662327,-128.23973083496094,1134.7403706604382,0.28368509266510955,10.365853285983103,0.0,0.0,0.6102940440177917,0.0,0.9766212701797485,1.0,2.052560567855835,0.0,0.0,True,True,False,0.09320178393681999,-0.5120983123779297,-0.5120983123779297,-38.40737342834473,0.23049085840374542,0.23604433238506317,0.23604433238506317,17.703324928879738,0.3139412005993808,0.9495493769645691,0.9495493769645691,71.21620327234268,0.4442089653289099,-0.9792697429656982,-0.9792697429656982,-73.44523072242737,0.42862191281814477,0.9259113669395447,0.9259113669395447,69.44335252046585,0.4469588914489081,-0.005884189624339342,-0.005884189624339342,-0.44131422182545066,0.3312787390184911,0.44252830743789673,0.44252830743789673,33.189623057842255,0.28089401202374387,-0.5036624073982239,-0.5036624073982239,-37.77468055486679,0.8225078792617603,-0.41581377387046814,-0.41581377387046814,-31.18603304028511,0.3944879832093626
random,2,61,2018-12-03 15:15:00+00:00,32256,-14.925741301642525,-134.33167171478271,1189.7707714888384,0.2974426928722096,10.868555997550539,0.0,0.0,0.6222915053367615,0.0,0.9801733493804932,1.0,2.077505350112915,0.0,0.0,True,True,False,0.1101173726376146,0.853764533996582,0.853764533996582,64.03234004974365,0.19678962679861717,-0.59614497423172,-0.59614497423172,-44.710873067379,0.3351788653063858,0.8958487510681152,0.8958487510681152,67.18865633010864,0.40884651462885274,0.10182110220193863,0.10182110220193863,7.636582665145397,0.4246026587838577,0.9291775226593018,0.9291775226593018,69.68831419944763,0.41028083134393567,-0.39067187905311584,-0.39067187905311584,-29.30039092898369,0.34519642470975836,-0.6719008684158325,-0.6719008684158325,-50.39256513118744,0.3048304804610579,-0.5081281661987305,-0.5081281661987305,-38.109612464904785,0.84060994518259,0.9254687428474426,0.9254687428474426,69.4101557135582,0.35795632230748986
random,2,62,2018-12-03 15:30:00+00:00,32256,-17.82255956861708,-160.4030361175537,1424.9284074976458,0.35623210187441146,13.016721002490995,0.0,0.0,0.6865856051445007,0.0,0.9754589200019836,1.0,2.211876630783081,0.0,0.0,True,True,False,0.058506677218247205,-0.08812932670116425,-0.08812932670116425,-6.609699502587318,0.19992923406234614,0.0035058464854955673,0.0035058464854955673,0.26293848641216755,0.3350404766293268,0.11165331304073334,0.11165331304073334,8.373998478055,0.4044391470088238,-0.9434707164764404,-0.9434707164764404,-70.76030373573303,0.4582138030583309,0.4322499930858612,0.4322499930858612,32.41874948143959,0.3932183316168622,0.2804962694644928,0.2804962694644928,21.03722020983696,0.33412420354668626,0.8007342219352722,0.8007342219352722,60.055066645145416,0.2732225506478234,0.14762182533740997,0.14762182533740997,11.071636900305748,0.8347827678666396,-0.3124946057796478,-0.3124946057796478,-23.437095433473587,0.3690889426383898
random,2,63,2018-12-03 15:45:00+00:00,32256,-18.8848942650689,-169.96404838562012,1515.605046559358,0.3789012616398395,13.845052100319736,0.0,0.0,0.6918150782585144,0.0,0.9755089282989502,1.0,2.2648773193359375,0.0,0.0,True,True,False,0.053129712579539044,-0.031048383563756943,-0.031048383563756943,-2.3286287672817707,0.201035332726805,-0.22043563425540924,-0.22043563425540924,-16.532672569155693,0.34289349609967573,0.5721890330314636,0.5721890330314636,42.91417747735977,0.38185273781021334,0.6006902456283569,0.6006902456283569,45.05176842212677,0.4345023459940537,-0.31967347860336304,-0.31967347860336304,-23.975510895252228,0.404606699292107,0.6932142376899719,0.6932142376899719,51.991067826747894,0.30676048363787156,-0.0026413435116410255,-0.0026413435116410255,-0.19810076337307692,0.27331664851042564,0.21569010615348816,0.21569010615348816,16.176757961511612,0.826268684729002,-0.17800220847129822,-0.17800220847129822,-13.350165635347366,0.3754302713151798
