policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,8,2018-12-02 02:00:00+00:00,32160,-20.36541811625163,-183.28876304626465,1571.059965834138,0.3927649914585345,15.046826822776458,0.0,0.0,0.6237214803695679,0.0,0.9783799052238464,1.0,1.923622488975525,0.0,0.0,True,True,False,0.0833751691505313,-0.34482550621032715,-0.34482550621032715,-25.861912965774536,0.5055993702679286,-0.4379449784755707,-0.4379449784755707,-32.8458733856678,0.5096790970296072,-0.37788841128349304,-0.37788841128349304,-28.341630846261978,0.4580513436955056,0.16383162140846252,0.16383162140846252,12.28737160563469,0.46182251836810456,0.6887762546539307,0.6887762546539307,51.6582190990448,0.5136044993106962,0.895054280757904,0.895054280757904,67.1290710568428,0.44481626602355395,0.428254634141922,0.428254634141922,32.11909756064415,0.47137074004662666,-0.7051658630371094,-0.7051658630371094,-52.8874397277832,0.4668408875608522,-0.4049341380596161,-0.4049341380596161,-30.370060354471207,0.5378843026961151
random,1,9,2018-12-02 02:15:00+00:00,32160,-19.655178917778862,-176.89661026000977,1515.1605007631588,0.3787901251907897,14.511449696059154,0.0,0.0,0.6105875372886658,0.0,0.9808090329170227,1.0,1.8726292848587036,0.0,0.0,True,True,False,0.07803934563416988,0.05236547812819481,0.05236547812819481,3.9274108596146107,0.503532311920763,-0.2781565487384796,-0.2781565487384796,-20.86174115538597,0.5195884240784155,0.7805353999137878,0.7805353999137878,58.54015499353409,0.4272407358041719,-0.7226341366767883,-0.7226341366767883,-54.197560250759125,0.48756635948721516,-0.46345725655555725,-0.46345725655555725,-34.759294241666794,0.5301151640754879,0.18981122970581055,0.18981122970581055,14.235842227935791,0.4373237174825351,0.9003881216049194,0.9003881216049194,67.52910912036896,0.4358291036674851,-0.38350093364715576,-0.38350093364715576,-28.762570023536682,0.4805031083220321,0.39124932885169983,0.39124932885169983,29.343699663877487,0.5224402502414427
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.411670684814453,-183.70503616333008,1570.774807500129,0.3926937018750323,15.044095718832487,0.0,0.0,0.6485397815704346,0.0,0.9783915281295776,1.0,1.9164599180221558,0.0,0.0,True,True,False,0.0960216763196513,-0.30244359374046326,-0.30244359374046326,-22.683269530534744,0.514306864947767,0.7020440697669983,0.7020440697669983,52.65330523252487,0.49187615816656033,-0.1392674744129181,-0.1392674744129181,-10.445060580968857,0.4322021395801321,-0.7512063384056091,-0.7512063384056091,-56.340475380420685,0.514328085292915,0.702553927898407,0.702553927898407,52.691544592380524,0.5023827721847612,0.9991963505744934,0.9991963505744934,74.939726293087,0.39788175627564726,-0.9721513390541077,-0.9721513390541077,-72.91135042905807,0.4704619951212877,-0.5194669365882874,-0.5194669365882874,-38.96002024412155,0.4990091179379898,-0.03282603994011879,-0.03282603994011879,-2.4619529955089092,0.5236096779143095
random,1,11,2018-12-02 02:45:00+00:00,32160,-20.260356267293293,-182.34320640563965,1559.8696035303874,0.38996740088259685,14.939651127812287,0.0,0.0,0.6446757316589355,0.0,0.9791424870491028,1.0,1.9009854793548584,0.0,0.0,True,True,False,0.08788195308297872,-0.5666201114654541,-0.5666201114654541,-42.49650835990906,0.5344927064187238,-0.7122400403022766,-0.7122400403022766,-53.418003022670746,0.517249709602329,-0.6234245896339417,-0.6234245896339417,-46.756844222545624,0.45441164058584127,0.27163174748420715,0.27163174748420715,20.372381061315536,0.5036057794711699,0.3239187002182007,0.3239187002182007,24.29390251636505,0.4895965077024638,-0.6326817870140076,-0.6326817870140076,-47.45113402605057,0.4204210449380213,0.5090398788452148,0.5090398788452148,38.17799091339111,0.45036831569318714,0.5458452105522156,0.5458452105522156,40.93839079141617,0.4774625964688234,0.5016354322433472,0.5016354322433472,37.62265741825104,0.5038082792731247
random,1,12,2018-12-02 03:00:00+00:00,32160,-17.25467660692003,-155.29208946228027,1372.8571252941038,0.34321428132352594,12.77786769367487,0.0,0.0,0.5207112431526184,0.0,0.9819197654724121,1.0,1.7486220598220825,0.0,0.0,True,True,False,0.0883181031793356,0.9780580401420593,0.9780580401420593,73.35435301065445,0.4958851522025899,0.09337672591209412,0.09337672591209412,7.003254443407059,0.5135637862110621,0.9261715412139893,0.9261715412139893,69.4628655910492,0.4178522376431838,0.3038773834705353,0.3038773834705353,22.790803760290146,0.491610619597333,-0.867851197719574,-0.867851197719574,-65.08883982896805,0.5205137066212236,0.49741077423095703,0.49741077423095703,37.30580806732178,0.4007864091131151,0.2735973596572876,0.2735973596572876,20.51980197429657,0.43956841991724155,-0.47828149795532227,-0.47828149795532227,-35.87111234664917,0.4945013748334817,0.29167431592941284,0.29167431592941284,21.875573694705963,0.4922948194338057
random,1,13,2018-12-02 03:15:00+00:00,32160,-20.05255275302463,-180.47297477722168,1580.032315257995,0.39500807881449873,14.706150774263786,0.0,0.0,0.6858251094818115,0.0,0.9747046828269958,1.0,1.9184359312057495,0.0,0.0,True,True,False,0.0607510507106781,0.14246055483818054,0.14246055483818054,10.68454161286354,0.4902617092484512,-0.3170183598995209,-0.3170183598995209,-23.776376992464066,0.5248575652824826,0.11795933544635773,0.11795933544635773,8.84695015847683,0.4131959480860907,-0.14979176223278046,-0.14979176223278046,-11.234382167458534,0.4969469511268758,0.2654930651187897,0.2654930651187897,19.911979883909225,0.5100337172086399,-0.19937509298324585,-0.19937509298324585,-14.953131973743439,0.4078891468006432,-0.4405684769153595,-0.4405684769153595,-33.04263576865196,0.45526367190735123,-0.8187654614448547,-0.8187654614448547,-61.407409608364105,0.5236698943974547,0.7886239290237427,0.7886239290237427,59.1467946767807,0.46116492749865795
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.283696280585396,-155.55326652526855,1378.0906125466572,0.3445226531366643,12.826578376278011,0.0,0.0,0.5039505362510681,0.0,0.9819241166114807,1.0,1.753800868988037,0.0,0.0,True,True,False,0.10299090910702943,-0.4244294762611389,-0.4244294762611389,-31.83221071958542,0.5053820093402542,0.858443558216095,0.858443558216095,64.38326686620712,0.4909716353528999,-0.5092871189117432,-0.5092871189117432,-38.19653391838074,0.4313393016973216,0.6916561722755432,0.6916561722755432,51.87421292066574,0.46964473380020966,0.6804887056350708,0.6804887056350708,51.03665292263031,0.4831723209335713,-0.8230109810829163,-0.8230109810829163,-61.72582358121872,0.4372089130017221,0.45847979187965393,0.45847979187965393,34.385984390974045,0.43716578538578593,0.7314856052398682,0.7314856052398682,54.86142039299011,0.49479546261167046,0.3155670762062073,0.3155670762062073,23.667530715465546,0.44870833238525504
random,1,15,2018-12-02 03:45:00+00:00,32160,-21.3636900583903,-192.2732105255127,1680.8801376755582,0.42022003441888955,15.644791881415257,0.0,0.0,0.7403783202171326,0.0,0.9739556908607483,1.0,2.00195050239563,0.0,0.0,True,True,False,0.08279989755246789,0.7508676648139954,0.7508676648139954,56.31507486104965,0.47574249625549125,-0.8552906513214111,-0.8552906513214111,-64.14679884910583,0.5214413648062252,-0.6788442134857178,-0.6788442134857178,-50.91331601142883,0.4555231268027503,-0.1230086088180542,-0.1230086088180542,-9.225645661354065,0.47402691548935283,0.41865628957748413,0.41865628957748413,31.39922171831131,0.4666464147660391,-0.43839356303215027,-0.43839356303215027,-32.87951722741127,0.45282668368474244,0.06128404662013054,0.06128404662013054,4.59630349650979,0.43474667828235974,-0.7127830982208252,-0.7127830982208252,-53.45873236656189,0.5201883604857873,-0.3768664002418518,-0.3768664002418518,-28.264980018138885,0.462134197893871
random,1,16,2018-12-02 04:00:00+00:00,32160,-20.74812804328071,-186.73315238952637,1722.990443748131,0.43074761093703273,15.201083189967886,0.0,0.0,0.7556289434432983,0.0,0.9739505052566528,1.0,2.0402252674102783,0.0,0.0,True,True,False,0.05518311483319849,-0.1525762975215912,-0.1525762975215912,-11.443222314119339,0.48117802685469796,-0.1095304936170578,-0.1095304936170578,-8.214787021279335,0.5253433886413329,-0.006491471081972122,-0.006491471081972122,-0.48686033114790916,0.45575438546004554,-0.43587741255760193,-0.43587741255760193,-32.690805941820145,0.4895550483117174,0.2646404206752777,0.2646404206752777,19.84803155064583,0.4562000823709623,-0.5463009476661682,-0.5463009476661682,-40.972571074962616,0.47228865494534966,-0.1598694771528244,-0.1598694771528244,-11.99021078646183,0.4404420284059291,-0.47595080733299255,-0.47595080733299255,-35.69631054997444,0.5371441079970252,-0.7918621301651001,-0.7918621301651001,-59.38965976238251,0.4903442862810027
random,1,17,2018-12-02 04:15:00+00:00,32160,-19.450222863091362,-175.05200576782227,1620.8586898283102,0.40521467245707754,14.300025791010267,0.0,0.0,0.6774157285690308,0.0,0.9783391356468201,1.0,1.9536818265914917,0.0,0.0,True,True,False,0.0782093518646434,-0.45472779870033264,-0.45472779870033264,-34.10458490252495,0.4973777046833973,0.041539307683706284,0.041539307683706284,3.1154480762779713,0.5237036791275024,-0.0545409619808197,-0.0545409619808197,-4.090572148561478,0.45769740723061225,-0.689832329750061,-0.689832329750061,-51.73742473125458,0.5141303250590633,0.7473092079162598,0.7473092079162598,56.04819059371948,0.4267010346900573,-0.5804692506790161,-0.5804692506790161,-43.53519380092621,0.4929678720007896,-0.48392483592033386,-0.48392483592033386,-36.29436269402504,0.457681850685591,0.741631805896759,0.741631805896759,55.62238544225693,0.5078691682905742,-0.3771899342536926,-0.3771899342536926,-28.289245069026947,0.5037816776887905
random,1,18,2018-12-02 04:30:00+00:00,32160,-16.44193543328179,-147.97741889953613,1380.2648405253422,0.34506621013133554,12.17738655553483,0.0,0.0,0.5057497620582581,0.0,0.980388879776001,1.0,1.757910132408142,0.0,0.0,True,True,False,0.06663292176090181,0.9842930436134338,0.9842930436134338,73.82197827100754,0.45852403190918284,-0.21692733466625214,-0.21692733466625214,-16.26955009996891,0.5314317154249876,0.151417538523674,0.151417538523674,11.35631538927555,0.45172039913099354,0.7391596436500549,0.7391596436500549,55.43697327375412,0.48495297070445587,0.2719578444957733,0.2719578444957733,20.396838337183,0.41596585661785573,-0.3628806173801422,-0.3628806173801422,-27.216046303510666,0.5058954939949571,0.06901205331087112,0.06901205331087112,5.175903998315334,0.4549576906864776,0.5733221769332886,0.5733221769332886,42.99916326999664,0.48523802972741803,-0.18478557467460632,-0.18478557467460632,-13.858918100595474,0.5103646637865733
random,1,19,2018-12-02 04:45:00+00:00,32160,-18.26809967888726,-164.41289710998535,1518.3379773734487,0.37958449434336217,13.395536805377251,0.0,0.0,0.6325634717941284,0.0,0.9778915047645569,1.0,1.8714045286178589,0.0,0.0,True,True,False,0.06064553749747574,0.23988837003707886,0.19191069900989532,14.39330242574215,0.45094860957984484,-0.07379750907421112,-0.059038009494543076,-4.427850712090731,0.5335349445132307,0.41709840297698975,0.3336787223815918,25.025904178619385,0.43854887061593073,0.4792096018791199,0.3833676874637604,28.752576559782028,0.46982003567299163,0.039258211851119995,0.031406570225954056,2.355492766946554,0.41472612358262073,-0.8176431655883789,-0.6541145443916321,-49.058590829372406,0.529198324638909,0.09492019563913345,0.07593616098165512,5.695212073624134,0.45196021064772807,-0.937631368637085,-0.750105082988739,-56.257881224155426,0.5119605233088919,0.9435889720916748,0.7548711895942688,56.61533921957016,0.4805671168289048
random,1,20,2018-12-02 05:00:00+00:00,32160,-19.7529173956977,-177.7762565612793,1643.0152200118755,0.4107538050029689,14.491394240504743,0.0,0.0,0.6903473138809204,0.0,0.97789466381073,1.0,1.9796475172042847,0.0,0.0,True,True,False,0.09134453544393181,0.5380015969276428,0.5380015969276428,40.35011976957321,0.4297117044379642,-0.8918214440345764,-0.8918214440345764,-66.88660830259323,0.5653060834569624,-0.7311460971832275,-0.7311460971832275,-54.835957288742065,0.4645959503280832,0.36112460494041443,0.36112460494041443,27.084345370531082,0.45556511705692265,-0.20743262767791748,-0.20743262767791748,-15.557447075843811,0.42211591094364653,-0.5752493143081665,-0.5752493143081665,-43.14369857311249,0.5496915814611375,-0.17158634960651398,-0.17158634960651398,-12.868976220488548,0.45807297435246014,0.9638688564300537,0.9638688564300537,72.29016423225403,0.4739130684498108,-0.4314776659011841,-0.4314776659011841,-32.360824942588806,0.49593850867663447
random,1,21,2018-12-02 05:15:00+00:00,32160,-19.321917639838325,-173.89725875854492,1609.368989506038,0.4023422473765095,14.194634487443254,0.0,0.0,0.6726779341697693,0.0,0.9775016903877258,1.0,1.9533740282058716,0.0,0.0,True,True,False,0.06197264925576747,-0.5539727807044983,-0.5539727807044983,-41.54795855283737,0.44944698475056194,-0.16753984987735748,-0.16753984987735748,-12.565488740801811,0.5712746906088433,0.08979291468858719,0.08979291468858719,6.734468601644039,0.4610514931693232,-0.4332030713558197,-0.4332030713558197,-32.49023035168648,0.47099797647397373,0.6951681971549988,0.6951681971549988,52.13761478662491,0.3946750610559492,-0.47941213846206665,-0.47941213846206665,-35.955910384655,0.5667706388938486,-0.3435833752155304,-0.3435833752155304,-25.76875314116478,0.4703131320945134,0.22522619366645813,0.22522619366645813,16.89196452498436,0.4650225608050822,0.3173094391822815,0.3173094391822815,23.798207938671112,0.4834131360773339
random,1,22,2018-12-02 05:30:00+00:00,32160,-20.56067869398329,-185.0461082458496,1707.082400615036,0.426770600153759,15.056466773424619,0.0,0.0,0.7460326552391052,0.0,0.9731778502464294,1.0,2.0423216819763184,0.0,0.0,True,True,False,0.08799773552455008,-0.04563051834702492,-0.04563051834702492,-3.422288876026869,0.4510725719666747,-0.061193209141492844,-0.061193209141492844,-4.589490685611963,0.5734546986845089,-0.8480114936828613,-0.8480114936828613,-63.6008620262146,0.49126190263177516,0.8707907795906067,0.8707907795906067,65.3093084692955,0.4366246562269761,-0.89741051197052,-0.89741051197052,-67.305788397789,0.42664531054489896,0.5574967265129089,0.5574967265129089,41.81225448846817,0.5447641891630759,-0.8715163469314575,-0.8715163469314575,-65.36372601985931,0.5013609019539466,-0.45599231123924255,-0.45599231123924255,-34.19942334294319,0.4812672868929802,0.08517066389322281,0.08517066389322281,6.387799791991711,0.48005113618681194
random,1,23,2018-12-02 05:45:00+00:00,32160,-21.493930180867512,-193.44537162780762,1786.3966678560246,0.44659916696400614,15.756018610490138,0.0,0.0,0.7708163857460022,0.0,0.9741053581237793,1.0,2.111121416091919,0.0,0.0,True,True,False,0.0985593231394887,-0.7612549662590027,-0.7612549662590027,-57.0941224694252,0.4781922801396517,-0.28871607780456543,-0.28871607780456543,-21.653705835342407,0.5837402089562965,-0.26061487197875977,-0.26061487197875977,-19.546115398406982,0.5005463074460185,0.9955453872680664,0.9955453872680664,74.66590404510498,0.3973268119927103,-0.869280993938446,-0.869280993938446,-65.19607454538345,0.4576134459539561,0.30795902013778687,0.30795902013778687,23.096926510334015,0.5326079120523738,-0.33455750346183777,-0.33455750346183777,-25.091812759637833,0.5132795130147745,-0.44558078050613403,-0.44558078050613403,-33.41855853796005,0.4971411021985112,-0.9929876327514648,-0.9929876327514648,-74.47407245635986,0.5154263206035828
random,1,24,2018-12-02 06:00:00+00:00,32160,-23.62598482767741,-212.63386344909668,1878.0723195741302,0.46951807989353256,17.29704606327774,0.0,0.0,0.8611822724342346,0.0,0.9678131937980652,1.0,2.1957805156707764,0.0,0.0,True,True,False,0.07204811875708401,-0.8584617376327515,-0.686769425868988,-51.5077069401741,0.5026584409362344,-0.3646872639656067,-0.2917498052120209,-21.881235390901566,0.5941337957669748,-0.9162338972091675,-0.732987105846405,-54.97403293848038,0.5266589730917967,-0.40941953659057617,-0.32753562927246094,-24.56517219543457,0.4089952687855417,-0.9707942008972168,-0.7766353487968445,-58.247651159763336,0.4852810802548437,0.15562915802001953,0.12450332939624786,9.33774970471859,0.5276933069446271,-0.12403203547000885,-0.09922563284635544,-7.441922463476658,0.5168144261849259,-0.9106395244598389,-0.7285116314888,-54.638372361660004,0.5230943290702997,-0.09331052750349045,-0.0746484249830246,-5.598631873726845,0.5180856707436031
random,1,25,2018-12-02 06:15:00+00:00,32160,-18.207354439629448,-163.86618995666504,1464.5723232242744,0.3661430808060686,13.48871109689557,0.0,0.0,0.5755897164344788,0.0,0.9812827110290527,1.0,1.846592903137207,0.0,0.0,True,True,False,0.07444803505204618,0.5257552266120911,0.5257552266120911,39.43164199590683,0.48190494514891496,0.47301962971687317,0.47301962971687317,35.47647222876549,0.5754619682781509,0.7947245240211487,0.7947245240211487,59.60433930158615,0.495288268196225,-0.1708458662033081,-0.1708458662033081,-12.813439965248108,0.4150816527690346,0.28926944732666016,0.28926944732666016,21.69520854949951,0.4738625494393176,-0.3536859452724457,-0.3536859452724457,-26.526445895433426,0.540293368744958,-0.11764384061098099,-0.11764384061098099,-8.823288045823574,0.5210054880066921,-0.5477777123451233,-0.5477777123451233,-41.08332842588425,0.5426089100725947,0.6978396773338318,0.6978396773338318,52.337975800037384,0.49053936769095186
random,1,26,2018-12-02 06:30:00+00:00,32160,-21.935939576890732,-197.4234561920166,1746.4247677417006,0.43660619193542516,16.084572110901064,0.0,0.0,0.7505585551261902,0.0,0.9748098850250244,1.0,2.0776946544647217,0.0,0.0,True,True,False,0.08473684899508953,-0.6084221601486206,-0.6084221601486206,-45.631662011146545,0.5035799846042096,-0.31555265188217163,-0.31555265188217163,-23.666448891162872,0.5867035315014533,-0.07179304957389832,-0.07179304957389832,-5.384478718042374,0.49784589558729514,0.7406179904937744,0.7406179904937744,55.54634928703308,0.38584673209164877,-0.9392377138137817,-0.9392377138137817,-70.44282853603363,0.5073228929939336,-0.5550512671470642,-0.5550512671470642,-41.628845036029816,0.5600670701370722,-0.3288193643093109,-0.3288193643093109,-24.66145232319832,0.5327196778602113,0.46489930152893066,0.46489930152893066,34.8674476146698,0.5242576218543474,-0.49490511417388916,-0.49490511417388916,-37.11788356304169,0.5081703623833966
random,1,27,2018-12-02 06:45:00+00:00,32160,-17.92796474032932,-161.35168266296387,1444.3089290434727,0.3610772322608682,13.302085236490385,0.0,0.0,0.5352147221565247,0.0,0.9806333780288696,1.0,1.8354994058609009,0.0,0.0,True,True,False,0.08569323266856373,0.9644235372543335,0.9644235372543335,72.33176529407501,0.4655106344494333,-0.563774049282074,-0.563774049282074,-42.28305369615555,0.6067879820071271,0.13477346301078796,0.13477346301078796,10.108009725809097,0.49252589046844825,0.5605913400650024,0.5605913400650024,42.04435050487518,0.3637181265627671,0.12252507358789444,0.12252507358789444,9.189380519092083,0.5024863769312535,-0.7181021571159363,-0.7181021571159363,-53.85766178369522,0.5856494594843275,0.739195704460144,0.739195704460144,55.4396778345108,0.5035409000525741,0.6287114024162292,0.6287114024162292,47.153355181217194,0.4994400664958121,0.1382090151309967,0.1382090151309967,10.365676134824753,0.5027147433650678
random,1,28,2018-12-02 07:00:00+00:00,32160,-21.05128224690755,-189.46154022216797,1717.9988731004414,0.42949971827511035,15.431924877624715,0.0,0.0,0.7241430878639221,0.0,0.9760184288024902,1.0,2.0677924156188965,0.0,0.0,True,True,False,0.10752504402771593,-0.6394778490066528,-0.6394778490066528,-47.96083867549896,0.4882920328202953,0.9292922019958496,0.9292922019958496,69.69691514968872,0.5701053950862384,0.333850234746933,0.333850234746933,25.038767606019974,0.4793475917284377,-0.6348066329956055,-0.6348066329956055,-47.61049747467041,0.3863331128632355,-0.636890172958374,-0.636890172958374,-47.76676297187805,0.5251755893428957,0.9728654623031616,0.9728654623031616,72.96490967273712,0.5472468754460448,-0.18942947685718536,-0.18942947685718536,-14.207210764288902,0.5102893251656113,-0.8501759767532349,-0.8501759767532349,-63.763198256492615,0.5297275856676461,-0.547881007194519,-0.547881007194519,-41.09107553958893,0.5222330042463725
random,1,29,2018-12-02 07:15:00+00:00,32160,-20.65616226196289,-185.90546035766602,1689.7106798933237,0.4224276699733309,15.17782618214178,0.0,0.0,0.7136985659599304,0.0,0.9762538075447083,1.0,2.0436930656433105,0.0,0.0,True,True,False,0.06995367743074894,-0.14707955718040466,-0.14707955718040466,-11.03096678853035,0.49353174204484723,0.9491052627563477,0.9491052627563477,71.18289470672607,0.5326407136616457,-0.5340499877929688,-0.5340499877929688,-40.053749084472656,0.49837312254356225,-0.4143558442592621,-0.4143558442592621,-31.076688319444656,0.40109453981497173,-0.4177592694759369,-0.4177592694759369,-31.331945210695267,0.5400582633179759,-0.46104371547698975,-0.46104371547698975,-34.57827866077423,0.5636715578099125,-0.2637875974178314,-0.2637875974178314,-19.784069806337357,0.5196867583236215,0.46118029952049255,0.46118029952049255,34.58852246403694,0.5115231001602583,-0.08250126242637634,-0.08250126242637634,-6.187594681978226,0.5251721117203122
random,1,30,2018-12-02 07:30:00+00:00,32160,-19.030380884806316,-171.27342796325684,1561.9171663129237,0.3904792915782309,14.029920946405836,0.0,0.0,0.624643862247467,0.0,0.9796223640441895,1.0,1.9377753734588623,0.0,0.0,True,True,False,0.03847597762942314,0.11110715568065643,0.11110715568065643,8.333036676049232,0.4891459332679792,-0.2591979503631592,-0.2591979503631592,-19.43984627723694,0.5418746406433332,-0.19125807285308838,-0.19125807285308838,-14.344355463981628,0.5051866913889536,0.8692570924758911,0.8692570924758911,65.19428193569183,0.3667817598488181,-0.1314121037721634,-0.1314121037721634,-9.855907782912254,0.5447398195148593,0.1810847371816635,0.1810847371816635,13.581355288624763,0.5565234760790574,-0.12008720636367798,-0.12008720636367798,-9.006540477275848,0.5239648650503276,-0.12881529331207275,-0.12881529331207275,-9.661146998405457,0.5161121449845009,0.05983252823352814,0.05983252823352814,4.48743961751461,0.5228103013953045
random,1,31,2018-12-02 07:45:00+00:00,32160,-12.722671296861437,-114.50404167175293,1042.3303109564586,0.26058257773911464,9.362732018166389,0.0,0.0,0.4320486783981323,0.0,0.9848276376724243,1.0,1.543801188468933,0.0,0.0,True,True,False,0.0917903708294034,-0.6847959160804749,-0.6847959160804749,-51.359693706035614,0.5135417877783461,0.7519688606262207,0.7519688606262207,56.39766454696655,0.5121916593028245,0.5777561068534851,0.5777561068534851,43.33170801401138,0.482380529276316,-0.7643207311630249,-0.7643207311630249,-57.32405483722687,0.3940106858965009,-0.1308189332485199,-0.1308189332485199,-9.811419993638992,0.5494002440118378,0.5596177577972412,0.5596177577972412,41.97133183479309,0.5344333014291663,-0.30033355951309204,-0.30033355951309204,-22.525016963481903,0.5346642481079815,0.5641023516654968,0.5641023516654968,42.30767637491226,0.4938449468924418,0.5617722272872925,0.5617722272872925,42.132917046546936,0.5006350818971219
random,1,32,2018-12-02 08:00:00+00:00,32160,-10.50578138563368,-94.55203247070312,1033.3650438624318,0.25834126096560794,7.520314106708847,0.0,0.0,0.5283583998680115,0.0,0.9810479879379272,1.0,1.5409029722213745,0.0,0.0,True,True,False,0.11699206894263625,0.4095594584941864,0.4095594584941864,30.71695938706398,0.49737496704831247,-0.7614840865135193,-0.7614840865135193,-57.11130648851395,0.5393195298848686,0.9659426212310791,0.9659426212310791,72.44569659233093,0.44425121528035233,0.8926262259483337,0.8926262259483337,66.94696694612503,0.35877544013538243,-0.9307011961936951,-0.9307011961936951,-69.80258971452713,0.5825564741262382,-0.7970054149627686,-0.7970054149627686,-59.77540612220764,0.562826619337215,-0.48166316747665405,-0.48166316747665405,-36.124737560749054,0.5518234984493373,-0.8552966117858887,-0.8552966117858887,-64.14724588394165,0.5243148886873141,0.14529822766780853,0.14529822766780853,10.89736707508564,0.49489962554181366
random,1,33,2018-12-02 08:15:00+00:00,32160,-8.07280445098877,-72.65524005889893,803.5989418931422,0.20089973547328555,5.848191299627342,0.0,0.0,0.380004346370697,0.0,0.9833179712295532,1.0,1.3944252729415894,0.0,0.0,True,True,False,0.06240945569006726,0.04038773849606514,0.03231019154191017,2.423264365643263,0.49609956475060546,-0.4699535071849823,-0.3759628236293793,-28.197211772203445,0.5527132054766652,-0.5816665887832642,-0.4653332829475403,-34.89999622106552,0.4608287134853585,-0.03671950474381447,-0.029375603422522545,-2.203170256689191,0.35982194600730977,-0.2007770836353302,-0.16062167286872864,-12.046625465154648,0.5882786212221867,0.9288714528083801,0.743097186088562,55.73228895664215,0.5334938356758244,-0.24417509138584137,-0.1953400820493698,-14.650506153702736,0.5587824888723462,0.899351179599762,0.7194809317588806,53.961069881916046,0.49591432559156884,-0.7587281465530396,-0.6069825291633606,-45.523689687252045,0.5165233781432583
random,1,34,2018-12-02 08:30:00+00:00,32160,-5.548325114780003,-49.93492603302002,553.233755788824,0.138308438947206,4.026158657753167,0.0,0.0,0.2579505443572998,0.0,0.985193133354187,1.0,1.2718192338943481,0.0,0.0,True,True,False,0.09698374299332499,0.23483996093273163,0.23483996093273163,17.612997069954872,0.4868295662927345,-0.6819291710853577,-0.6819291710853577,-51.144687831401825,0.5770069321965812,0.7929545640945435,0.7929545640945435,59.47159230709076,0.4295278754289949,-0.36701324582099915,-0.36701324582099915,-27.525993436574936,0.37289679288968286,0.6635487079620361,0.6635487079620361,49.76615309715271,0.5620859090657905,0.8781395554542542,0.8781395554542542,65.86046665906906,0.4988304321710512,-0.4624408483505249,-0.4624408483505249,-34.68306362628937,0.5752569440948336,0.5629461407661438,0.5629461407661438,42.220960557460785,0.4736927674034316,-0.5286540985107422,-0.5286540985107422,-39.649057388305664,0.5353566804027036
random,1,35,2018-12-02 08:45:00+00:00,32160,-6.222120073106554,-55.999080657958984,601.7467662240961,0.15043669155602402,4.379212091195859,0.0,0.0,0.37676942348480225,0.0,0.987989068031311,1.0,1.3007322549819946,0.0,0.0,True,True,False,0.10087101012468339,-0.43046435713768005,-0.43046435713768005,-32.284826785326004,0.5021648590157644,0.22133007645606995,0.22133007645606995,16.599755734205246,0.5682702186522626,-0.619909942150116,-0.619909942150116,-46.4932456612587,0.45161216711809277,-0.5146249532699585,-0.5146249532699585,-38.59687149524689,0.3912303068499251,0.39043378829956055,0.39043378829956055,29.28253412246704,0.5466740490013341,-0.7071064114570618,-0.7071064114570618,-53.03298085927963,0.524021098079209,0.9093226790428162,0.9093226790428162,68.19920092821121,0.5393626278168278,-0.9674995541572571,-0.9674995541572571,-72.56246656179428,0.5081599390202839,0.6190954446792603,0.6190954446792603,46.43215835094452,0.5109187023232591
random,1,36,2018-12-02 09:00:00+00:00,32160,-1.8833440277311537,-16.950096249580383,158.28941867221147,0.03957235466805287,1.3161765162594383,0.0,0.0,0.1705736517906189,0.0,0.9902411699295044,1.003487467765808,1.163774847984314,0.0,0.0,True,True,False,0.08615585253573954,0.7626601457595825,0.7626601457595825,57.19951093196869,0.4720598532620966,0.5050361752510071,0.5050361752510071,37.87771314382553,0.5483345801555123,0.6929495930671692,0.6929495930671692,51.97121948003769,0.4242588937075466,0.31754618883132935,0.31754618883132935,23.8159641623497,0.37869558886974103,0.6675443053245544,0.6675443053245544,50.06582289934158,0.5203236158964175,-0.6091399788856506,-0.6091399788856506,-45.6854984164238,0.5457217098270104,-0.09238668531179428,-0.09238668531179428,-6.929001398384571,0.5426539034810605,0.6696822643280029,0.6696822643280029,50.22616982460022,0.4817251127968101,0.27803346514701843,0.27803346514701843,20.852509886026382,0.4999436971200873
