policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.1488109959496392,-1.339298963546753,-124.34631570795318,0.0,0.0,0.0,0.0,0.11989933252334595,0.0,0.9924105405807495,1.0,1.3778339624404907,0.0,0.0,True,True,False,0.07266672095283866,0.3763774037361145,0.3763774037361145,28.228305280208588,0.15986913722106483,0.6345462203025818,0.6345462203025818,47.590966522693634,0.392942261858598,-0.09302252531051636,-0.09302252531051636,-6.976689398288727,0.5529162151260779,-0.027439922094345093,-0.027439922094345093,-2.057994157075882,0.185362900023067,-0.7800443768501282,-0.7800443768501282,-58.50332826375961,0.40717374214936236,0.5477555990219116,0.5477555990219116,41.08166992664337,0.6575908946785096,-0.6537773013114929,-0.6537773013114929,-49.03329759836197,0.7114914690507085,-0.13637010753154755,-0.13637010753154755,-10.227758064866066,0.14751325051287972,0.6262249946594238,0.6262249946594238,46.96687459945679,0.41876617608101746
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.19073005351755354,-1.7165704816579819,-57.17787708272226,0.0,0.0,0.0,0.0,0.14096307754516602,0.0,0.9901389479637146,1.0007153749465942,1.3546874523162842,0.0,0.0,True,True,False,0.05186045381706208,0.24219168722629547,0.1550026834011078,11.625201255083084,0.15375061024470532,-0.19900618493556976,-0.12736396491527557,-9.552297368645668,0.39747960310870467,0.733356237411499,0.4693480134010315,35.20110100507736,0.5343893198602477,0.08933159708976746,0.05717222020030022,4.287916515022516,0.18310610185726567,-0.9298781752586365,-0.5951220393180847,-44.634152948856354,0.42837496480006915,-0.14708462357521057,-0.09413415938615799,-7.060061953961849,0.6609444241066414,-0.6972328424453735,-0.4462290406227112,-33.46717804670334,0.7273883786228925,0.9162893891334534,0.586425244808197,43.98189336061478,0.12436488558624037,-0.3673335909843445,-0.23509350419044495,-17.63201281428337,0.42714138216780206
random,0,54,2018-12-01 13:30:00+00:00,32064,-0.16332091722223493,-1.4698882550001144,-58.818305406020954,0.0,0.0,0.0,0.0,0.1304125189781189,0.0,0.9918109774589539,1.0009796619415283,1.3556708097457886,0.0,0.0,True,True,False,0.08520885952748358,-0.9890340566635132,-0.9890340566635132,-74.17755424976349,0.18898494851334297,0.36458680033683777,0.36458680033683777,27.344010025262833,0.38308801888488214,0.5810976028442383,0.5810976028442383,43.58232021331787,0.5114512565900804,-0.7243718504905701,-0.7243718504905701,-54.327888786792755,0.20891184903099222,0.9449752569198608,0.9449752569198608,70.87314426898956,0.39107330992165357,0.07463005930185318,0.07463005930185318,5.5972544476389885,0.6579985007131472,-0.09885548055171967,-0.09885548055171967,-7.414161041378975,0.7309101051175475,-0.2420942783355713,-0.2420942783355713,-18.157070875167847,0.1329894942519451,0.5248271226882935,0.5248271226882935,39.36203420162201,0.4064245220616852
random,0,55,2018-12-01 13:45:00+00:00,32064,-2.1319336891174316,-19.187403202056885,148.63991375023033,0.037159978437557584,1.370088404992748,0.0,0.0,0.24630606174468994,0.0,0.9886451959609985,1.0,1.3525822162628174,0.0,0.0,True,True,False,0.08924523890018463,-0.3198719024658203,-0.3198719024658203,-23.990392684936523,0.20038038503868782,0.44384434819221497,0.44384434819221497,33.28832611441612,0.3655678472457158,-0.8553599119186401,-0.8553599119186401,-64.15199339389801,0.541923453452182,0.3621254861354828,0.3621254861354828,27.15941146016121,0.19461742194669684,0.7175652384757996,0.7175652384757996,53.81739288568497,0.36274836629760887,-0.6497683525085449,-0.6497683525085449,-48.73262643814087,0.6811464982712642,-0.6412571668624878,-0.6412571668624878,-48.094287514686584,0.7537548916870236,-0.5049553513526917,-0.5049553513526917,-37.871651351451874,0.15097852864388472,-0.26499831676483154,-0.26499831676483154,-19.874873757362366,0.41586508709643233
random,0,56,2018-12-01 14:00:00+00:00,32064,-1.2729969024658203,-11.456972122192383,93.69537151360419,0.023423842878401047,0.8242850308909327,0.0,0.0,0.17367255687713623,0.0,0.988473653793335,1.00203537940979,1.3458223342895508,0.0,0.0,True,True,False,0.06016813198802993,-0.6600187420845032,-0.6600187420845032,-49.50140565633774,0.22389355272544825,-0.38614901900291443,-0.38614901900291443,-28.961176425218582,0.37932440604769463,-0.009377548471093178,-0.009377548471093178,-0.7033161353319883,0.5422575286164647,-0.06852690130472183,-0.06852690130472183,-5.139517597854137,0.19705869280567756,-0.10635372251272202,-0.10635372251272202,-7.976529188454151,0.3665372176621246,0.5354136824607849,0.5354136824607849,40.15602618455887,0.6600117476478121,0.8624370694160461,0.8624370694160461,64.68278020620346,0.7197113231574428,0.1520642638206482,0.1520642638206482,11.404819786548615,0.1449759919141223,-0.42862609028816223,-0.42862609028816223,-32.14695677161217,0.4311348915629481
random,0,57,2018-12-01 14:15:00+00:00,32064,-3.5207884311676025,-31.687095880508423,275.5705443996703,0.06889263609991758,2.4243318643560996,0.0,0.0,0.26862019300460815,0.0,0.9887843132019043,1.0,1.383334994316101,0.0,0.0,True,True,False,0.09036807334050537,-0.9487664103507996,-0.9487664103507996,-71.15748077630997,0.25769335609419547,-0.24476394057273865,-0.24476394057273865,-18.3572955429554,0.38804412143059847,-0.6062050461769104,-0.6062050461769104,-45.46537846326828,0.5638535833865171,0.23146793246269226,0.23146793246269226,17.36009493470192,0.18792180073478182,-0.5383030772209167,-0.5383030772209167,-40.372730791568756,0.38571426478811977,0.9263281226158142,0.9263281226158142,69.47460919618607,0.6234461638603458,-0.6999678611755371,-0.6999678611755371,-52.49758958816528,0.7446476782118213,0.4484460949897766,0.4484460949897766,33.633457124233246,0.12727417237505217,0.1753820925951004,0.1753820925951004,13.15365694463253,0.42421191422366783
random,0,58,2018-12-01 14:30:00+00:00,32064,-3.232211112976074,-29.089900016784668,261.4875054496224,0.0653718763624056,2.3004363291930527,0.0,0.0,0.20246708393096924,0.0,0.985626757144928,1.0001230239868164,1.3760278224945068,0.0,0.0,True,True,False,0.10213906159624457,-0.9427807927131653,-0.9427807927131653,-70.7085594534874,0.291279921834602,0.23101495206356049,0.23101495206356049,17.326121404767036,0.3789251101649316,0.882351815700531,0.882351815700531,66.17638617753983,0.5290239064509699,0.1942255049943924,0.1942255049943924,14.56691287457943,0.18025500448500317,-0.17447061836719513,-0.17447061836719513,-13.085296377539635,0.3919297805674511,0.8030113577842712,0.8030113577842712,60.22585183382034,0.5917483471057035,0.5674763321876526,0.5674763321876526,42.560724914073944,0.7222472966780982,-0.7408240437507629,-0.7408240437507629,-55.56180328130722,0.1536660289336731,-0.9112612009048462,-0.9112612009048462,-68.34459006786346,0.456675594505903
random,0,59,2018-12-01 14:45:00+00:00,32064,-4.391016536288792,-39.51914882659912,351.02174491476035,0.08775543622869009,3.088113800887604,0.0,0.0,0.2812373638153076,0.0,0.9891888499259949,1.0,1.3938982486724854,0.0,0.0,True,True,False,0.07557618836872279,0.5772075653076172,0.5772075653076172,43.29056739807129,0.26849541267772237,-0.5573680996894836,-0.5573680996894836,-41.80260747671127,0.39878134871636944,0.14742958545684814,0.14742958545684814,11.05721890926361,0.5232043175513574,0.5276006460189819,0.5276006460189819,39.570048451423645,0.15942866319478022,0.12156573683023453,0.12156573683023453,9.11743026226759,0.38713113306099445,-0.6758216023445129,-0.6758216023445129,-50.68662017583847,0.6158244916892267,-0.38270503282546997,-0.38270503282546997,-28.702877461910248,0.7358811634725055,-0.46023356914520264,-0.46023356914520264,-34.5175176858902,0.17006184983447092,0.5807982087135315,0.5807982087135315,43.55986565351486,0.4337493494251057
random,0,60,2018-12-01 15:00:00+00:00,32064,-7.449325137668186,-67.04392623901367,595.924278612074,0.1489810696530185,5.312664943826639,0.0,0.0,0.3990073800086975,0.0,0.9855684638023376,1.0,1.481650948524475,0.0,0.0,True,True,False,0.07793772602453827,-0.3927048444747925,-0.3927048444747925,-29.452863335609436,0.28248552276213684,-0.2948456108570099,-0.2948456108570099,-22.11342081427574,0.4092852236031504,-0.251769483089447,-0.251769483089447,-18.882711231708527,0.532173605386419,-0.2801603376865387,-0.2801603376865387,-21.012025326490402,0.16940937522486316,0.08035251498222351,0.08035251498222351,6.026438623666763,0.38395932325906457,0.9903828501701355,0.9903828501701355,74.27871376276016,0.5767304318140898,-0.942709743976593,-0.942709743976593,-70.70323079824448,0.7694651981016717,-0.7230663299560547,-0.7230663299560547,-54.2299747467041,0.19582108783915536,-0.2006870061159134,-0.2006870061159134,-15.051525458693504,0.4408988240179851
random,0,61,2018-12-01 15:15:00+00:00,32064,-10.305502043830025,-92.74951839447021,827.1263245478622,0.20678158113696554,7.3738311833441905,0.0,0.0,0.5314141511917114,0.0,0.9815505146980286,1.0,1.5806559324264526,0.0,0.0,True,True,False,0.08696202838327735,-0.9895569682121277,-0.9895569682121277,-74.21677261590958,0.3177384897546939,-0.47409605979919434,-0.47409605979919434,-35.557204484939575,0.4261748957334967,-0.9591187238693237,-0.9591187238693237,-71.93390429019928,0.5663422099242637,0.37510570883750916,0.37510570883750916,28.132928162813187,0.15460257092864568,-0.662064254283905,-0.662064254283905,-49.65481907129288,0.4075453623179287,-0.24334104359149933,-0.24334104359149933,-18.25057826936245,0.585399456492037,-0.3399823307991028,-0.3399823307991028,-25.49867480993271,0.7815770686363898,-0.5706037282943726,-0.5706037282943726,-42.79527962207794,0.21614884565964237,0.02410602942109108,0.02410602942109108,1.807952206581831,0.43994727022504726
random,0,62,2018-12-01 15:30:00+00:00,32064,-8.894333203633627,-80.04899883270264,725.4568758435198,0.18136421896087995,6.467448048144979,0.0,0.0,0.40541577339172363,0.0,0.9847022891044617,1.0,1.5220191478729248,0.0,0.0,True,True,False,0.08661816325038671,-0.5790049433708191,-0.5790049433708191,-43.42537075281143,0.3383655408622793,0.3672219514846802,0.3672219514846802,27.541646361351013,0.41167929238541723,0.5521289110183716,0.5521289110183716,41.40966832637787,0.5445476476472226,-0.7565284371376038,-0.7565284371376038,-56.73963278532028,0.1815538965016728,-0.3859120309352875,-0.3859120309352875,-28.94340232014656,0.4212934784199983,0.7717980146408081,0.7717980146408081,57.88485109806061,0.5549337453877945,-0.1500139832496643,-0.1500139832496643,-11.251048743724823,0.786921316789659,-0.8645628094673157,-0.8645628094673157,-64.84221071004868,0.2469488957469155,-0.19246429204940796,-0.19246429204940796,-14.434821903705597,0.4468038106293074
random,0,63,2018-12-01 15:45:00+00:00,32064,-9.48011260562473,-85.32101345062256,774.447972253256,0.193611993063314,6.9042036726377765,0.0,0.0,0.40076392889022827,0.0,0.9846633076667786,1.0,1.5626016855239868,0.0,0.0,True,True,False,0.06960764175164513,0.7740368247032166,0.7740368247032166,58.05276185274124,0.30781145567662604,-0.012159422971308231,-0.012159422971308231,-0.9119567228481174,0.4121124718287701,0.5768823623657227,0.5768823623657227,43.2661771774292,0.5217759754485757,0.3719314634799957,0.3719314634799957,27.89485976099968,0.16687239136430454,0.13929569721221924,0.13929569721221924,10.447177290916443,0.4157949640563581,-0.4265798032283783,-0.4265798032283783,-31.993485242128372,0.5701306508778055,-0.9433992505073547,-0.9433992505073547,-70.7549437880516,0.8205299150889835,-0.423990398645401,-0.423990398645401,-31.799279898405075,0.2620535536986579,0.04413233697414398,0.04413233697414398,3.3099252730607986,0.44506174469611753
random,0,64,2018-12-01 16:00:00+00:00,32064,-13.785988065931532,-124.07389259338379,985.6753089406993,0.24641882723517483,10.100707728369818,0.0,0.0,0.49102699756622314,0.0,0.9842333197593689,1.0,1.6763359308242798,0.0,0.0,True,True,False,0.10815042899921537,-0.540593683719635,-0.540593683719635,-40.544526278972626,0.327070105659138,-0.24367837607860565,-0.24367837607860565,-18.275878205895424,0.4207935139765704,-0.80291348695755,-0.80291348695755,-60.218511521816254,0.5503797684214384,-0.9110986590385437,-0.9110986590385437,-68.33239942789078,0.19933028109255266,0.9804921746253967,0.9804921746253967,73.53691309690475,0.3770913255843029,-0.9643107652664185,-0.9643107652664185,-72.32330739498138,0.6044842218904216,0.3683174252510071,0.3683174252510071,27.62380689382553,0.8059910693553911,0.47986117005348206,0.47986117005348206,35.989587754011154,0.24311166540707307,0.47675713896751404,0.47675713896751404,35.75678542256355,0.4262423839473999
random,0,65,2018-12-01 16:15:00+00:00,32064,-12.686270819769966,-114.17643737792969,916.8727278884035,0.22921818197210087,9.395653279036415,0.0,0.0,0.39085298776626587,0.0,0.9844895601272583,1.0,1.6294440031051636,0.0,0.0,True,True,False,0.06835028934292495,0.5407100915908813,0.5407100915908813,40.5532568693161,0.3057262862542348,0.25795993208885193,0.25795993208885193,19.346994906663895,0.4106108850783262,-0.44754573702812195,-0.44754573702812195,-33.565930277109146,0.5663235853030653,0.6436558961868286,0.6436558961868286,48.274192214012146,0.17392281150623048,0.07705985754728317,0.07705985754728317,5.779489316046238,0.37404948910217334,0.1982089728116989,0.1982089728116989,14.865672960877419,0.5966601834899599,0.38364148139953613,0.38364148139953613,28.77311110496521,0.7908473266685673,-0.7047325372695923,-0.7047325372695923,-52.85494029521942,0.2682177620473023,0.3918342590332031,0.3918342590332031,29.387569427490234,0.4107752421434577
random,0,66,2018-12-01 16:30:00+00:00,32064,-17.186786227756077,-154.6810760498047,1235.2233772471664,0.3088058443117916,12.657951558340338,0.0,0.0,0.5416399836540222,0.0,0.9782534837722778,1.0,1.8443217277526855,0.0,0.0,True,True,False,0.06801753407344222,0.07269726693630219,0.07269726693630219,5.452295020222664,0.3028566572962229,0.5329192280769348,0.5329192280769348,39.96894210577011,0.3895745997594998,0.305552214384079,0.305552214384079,22.916416078805923,0.5542623136826411,-0.3495372235774994,-0.3495372235774994,-26.215291768312454,0.1863750750961789,-0.04218335449695587,-0.04218335449695587,-3.1637515872716904,0.3755522711061274,-0.8823227286338806,-0.8823227286338806,-66.17420464754105,0.6280929306975419,0.30318376421928406,0.30318376421928406,22.738782316446304,0.7788795465020166,0.20605067908763885,0.20605067908763885,15.453800931572914,0.26008418260963234,-0.933155357837677,-0.933155357837677,-69.98665183782578,0.4440189017664249
random,0,67,2018-12-01 16:45:00+00:00,32064,-17.403646892971462,-156.63282203674316,1258.712444890989,0.31467811122274725,12.89865577902041,0.0,0.0,0.5062939524650574,0.0,0.9822337031364441,1.0,1.855899691581726,0.0,0.0,True,True,False,0.09525300431996583,-0.5534704923629761,-0.5534704923629761,-41.510286927223206,0.3225740435866539,0.451922744512558,0.451922744512558,33.89420583844185,0.3717355440550567,-0.675304651260376,-0.675304651260376,-50.6478488445282,0.578320041883792,0.7954926490783691,0.7954926490783691,59.661948680877686,0.1549740494746643,0.7791925668716431,0.7791925668716431,58.43944251537323,0.3447946697822467,-0.5356648564338684,-0.5356648564338684,-40.17486423254013,0.6471759912079985,0.4625009298324585,0.4625009298324585,34.68756973743439,0.7606229308507354,-0.3039848208427429,-0.3039848208427429,-22.79886156320572,0.27091364185215505,0.522626519203186,0.522626519203186,39.19698894023895,0.42338890758735176
random,0,68,2018-12-01 17:00:00+00:00,32064,-21.951493581136067,-197.5634422302246,1403.0783951748163,0.35076959879370406,16.39146335162979,0.0,0.0,0.5030115246772766,0.0,0.9768961071968079,1.0,1.9472228288650513,0.0,0.0,True,True,False,0.11013122030999511,-0.9992803335189819,-0.9992803335189819,-74.94602501392365,0.35817340546826765,0.7387120127677917,0.7387120127677917,55.40340095758438,0.34257585934053864,-0.3899984359741211,-0.3899984359741211,-29.249882698059082,0.5922137361653701,0.6909552812576294,0.6909552812576294,51.821646094322205,0.12769949889870524,0.7408955097198486,0.7408955097198486,55.56716322898865,0.3155487943985685,0.7461252808570862,0.7461252808570862,55.959396064281464,0.6177236774899556,0.6058304309844971,0.6058304309844971,45.43728232383728,0.7367085717329263,-0.04076998308300972,-0.04076998308300972,-3.057748731225729,0.2723660724994873,-0.9210978150367737,-0.9210978150367737,-69.08233612775803,0.4562030172480368
random,0,69,2018-12-01 17:15:00+00:00,32064,-28.449850930107964,-256.0486583709717,1816.7527967161732,0.4541881991790433,21.22421454763669,0.0,0.0,0.6589950919151306,0.0,0.9759013652801514,1.0,2.267172336578369,0.0,0.0,True,True,False,0.10632141558453441,-0.5640270113945007,-0.5640270113945007,-42.302025854587555,0.3782668677491967,-0.6937851309776306,-0.6937851309776306,-52.033884823322296,0.36729195463161673,0.9237526655197144,0.9237526655197144,69.28144991397858,0.5557498151580129,-0.766467273235321,-0.766467273235321,-57.48504549264908,0.15500489550771357,0.9038320183753967,0.9038320183753967,67.78740137815475,0.27987121472585547,0.2667768895626068,0.2667768895626068,20.00826671719551,0.6071930107966949,0.9359306693077087,0.9359306693077087,70.19480019807816,0.6997639400497272,0.4534054398536682,0.4534054398536682,34.005407989025116,0.2544684893473688,-0.16249839961528778,-0.16249839961528778,-12.187379971146584,0.46199202273433143
random,0,70,2018-12-01 17:30:00+00:00,32064,-28.99506166246202,-260.9555549621582,1849.0149874196504,0.4622537468549126,21.601117590530066,0.0,0.0,0.6958097219467163,0.0,0.9764245748519897,1.0,2.292745590209961,0.0,0.0,True,True,False,0.05359602657845244,-0.6087912917137146,-0.6087912917137146,-45.659346878528595,0.3999550575164978,0.11569658666849136,0.11569658666849136,8.677244000136852,0.3627249841052289,-0.3737204670906067,-0.3737204670906067,-28.0290350317955,0.5690636067981157,0.22579927742481232,0.22579927742481232,16.934945806860924,0.1460917661356815,0.7478893995285034,0.7478893995285034,56.091704964637756,0.25034926474446717,0.19669987261295319,0.19669987261295319,14.752490445971489,0.5994285421409203,-0.015895390883088112,-0.015895390883088112,-1.1921543162316084,0.7003302133499372,0.475597083568573,0.475597083568573,35.669781267642975,0.2356949202591357,0.09836538136005402,0.09836538136005402,7.377403602004051,0.45810917873327667
random,0,71,2018-12-01 17:45:00+00:00,32064,-28.74313184950087,-258.6881866455078,1833.5978699105908,0.4583994674776477,21.421007115230477,0.0,0.0,0.6898560523986816,0.0,0.9761030673980713,1.0,2.276841163635254,0.0,0.0,True,True,False,0.07480653589591384,-0.26819315552711487,-0.26819315552711487,-20.114486664533615,0.4095094386821513,0.27185073494911194,0.27185073494911194,20.388805121183395,0.3519940340414482,0.5353544354438782,0.5353544354438782,40.15158265829086,0.5479311948726995,-0.9485055804252625,-0.9485055804252625,-71.13791853189468,0.1798822774383315,-0.23117560148239136,-0.23117560148239136,-17.338170111179352,0.25858489554727737,0.9830405712127686,0.9830405712127686,73.72804284095764,0.5606243090667321,0.5693027973175049,0.5693027973175049,42.697709798812866,0.6778577345084568,0.11290235817432404,0.11290235817432404,8.467676863074303,0.2312382482259387,-0.06935667991638184,-0.06935667991638184,-5.201750993728638,0.4605800104552978
random,0,72,2018-12-01 18:00:00+00:00,32064,-31.130721622043186,-280.1764945983887,2062.9598754749168,0.5157399688687292,23.00716001123401,0.0,0.0,0.8987573385238647,0.0,0.9663588404655457,1.0,2.4688632488250732,0.0,0.0,True,True,False,0.07171013646293431,0.030555762350559235,0.030555762350559235,2.2916821762919426,0.4083032901683134,-0.2833441197872162,-0.2833441197872162,-21.250808984041214,0.36208816830886775,-0.49539101123809814,-0.49539101123809814,-37.15432584285736,0.5655794996480568,0.12818703055381775,0.12818703055381775,9.614027291536331,0.174822263074365,-0.31834226846694946,-0.31834226846694946,-23.87567013502121,0.26992583886141247,-0.9532147645950317,-0.9532147645950317,-71.49110734462738,0.5945825850554302,0.011426109820604324,0.011426109820604324,0.8569582365453243,0.6774067038576435,-0.8186491131782532,-0.8186491131782532,-61.39868348836899,0.26040262288291394,0.7854304313659668,0.7854304313659668,58.90728235244751,0.42957617763822015
random,0,73,2018-12-01 18:15:00+00:00,32064,-26.655595143636067,-239.9003562927246,1783.6185113701504,0.4459046278425376,19.891805448055603,0.0,0.0,0.6591619253158569,0.0,0.9752463698387146,1.0,2.236865520477295,0.0,0.0,True,True,False,0.0768538431788329,0.8602646589279175,0.8602646589279175,64.51984941959381,0.37434547468431667,0.7678199410438538,0.7678199410438538,57.58649557828903,0.3317794864255577,0.37129470705986023,0.37129470705986023,27.847103029489517,0.550923129632536,-0.011515065096318722,-0.011515065096318722,-0.8636298822239041,0.17523248726842133,0.8004642724990845,0.8004642724990845,60.034820437431335,0.2383285649469749,0.053108904510736465,0.053108904510736465,3.983167838305235,0.5924861809300064,-0.6079792380332947,-0.6079792380332947,-45.5984428524971,0.6990659642125796,-0.14459550380706787,-0.14459550380706787,-10.84466278553009,0.26555383770604074,-0.48182934522628784,-0.48182934522628784,-36.13720089197159,0.44674134806190663
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.359889772203232,-246.2390079498291,1824.1329465963645,0.4560332366490911,20.343642686915956,0.0,0.0,0.6956931352615356,0.0,0.9765499830245972,1.0,2.270233392715454,0.0,0.0,True,True,False,0.06045894173439592,0.8240894079208374,0.8240894079208374,61.806705594062805,0.34181562963480994,-0.852920651435852,-0.852920651435852,-63.969048857688904,0.3621647846329599,0.5892342925071716,0.5892342925071716,44.19257193803787,0.527663881244095,0.316258043050766,0.316258043050766,23.71935322880745,0.16274861714799635,-0.0999276414513588,-0.0999276414513588,-7.49457310885191,0.24188848717367956,0.09552936255931854,0.09552936255931854,7.164702191948891,0.588715285039507,0.30510157346725464,0.30510157346725464,22.882618010044098,0.6870224810493984,-0.10832833498716354,-0.10832833498716354,-8.124625124037266,0.2694130346399584,0.033087585121393204,0.033087585121393204,2.4815688841044903,0.44543525917553584
random,0,75,2018-12-01 18:45:00+00:00,32064,-26.64624065823025,-239.81616592407227,1778.100312098104,0.444525078024526,19.830263730674105,0.0,0.0,0.6716997623443604,0.0,0.9786926507949829,1.0,2.2316529750823975,0.0,0.0,True,True,False,0.0830074486322701,0.9572551846504211,0.9572551846504211,71.79413884878159,0.30402924076703014,-0.8452327251434326,-0.8452327251434326,-63.392454385757446,0.3922762004661947,-0.5405426025390625,-0.5405426025390625,-40.54069519042969,0.5469207114595491,0.14972767233848572,0.14972767233848572,11.229575425386429,0.1568383142925298,0.6655770540237427,0.6655770540237427,49.9182790517807,0.21561570872537392,0.11803534626960754,0.11803534626960754,8.852650970220566,0.5840559950551804,0.12256000936031342,0.12256000936031342,9.192000702023506,0.6821845859430703,0.3602635860443115,0.3602635860443115,27.019768953323364,0.2551921036118935,0.6678697466850281,0.6678697466850281,50.090231001377106,0.4190719797011268
random,0,76,2018-12-01 19:00:00+00:00,32064,-25.983992470635307,-233.85593223571777,1933.20841818786,0.483302104546965,19.19675959260545,0.0,0.0,0.7693856358528137,0.0,0.975402295589447,1.0,2.35644268989563,0.0,0.0,True,True,False,0.10024341680109501,-0.9950843453407288,-0.9950843453407288,-74.63132590055466,0.3394791205697936,-0.5631516575813293,-0.5631516575813293,-42.2363743185997,0.41233847826752956,0.6052390933036804,0.6052390933036804,45.39293199777603,0.5230296946186144,0.43460598587989807,0.43460598587989807,32.595448940992355,0.13968281484990225,-0.5538557171821594,-0.5538557171821594,-41.53917878866196,0.23534681864998835,0.9082146883010864,0.9082146883010864,68.11610162258148,0.5482054152538217,-0.7658376693725586,-0.7658376693725586,-57.437825202941895,0.7094675529144677,0.3290749192237854,0.3290749192237854,24.680618941783905,0.24220230416884933,0.1912514865398407,0.1912514865398407,14.343861490488052,0.4115225789166594
random,0,77,2018-12-01 19:15:00+00:00,32064,-25.002065022786457,-225.01858520507812,1863.253450654156,0.465813362663539,18.50210676499577,0.0,0.0,0.7371616363525391,0.0,0.9764260649681091,1.0,2.2966349124908447,0.0,0.0,True,True,False,0.08419708003057166,0.6649085283279419,0.6649085283279419,49.86813962459564,0.31323273129369067,0.021869005635380745,0.021869005635380745,1.6401754226535559,0.4114752280450803,0.6509238481521606,0.6509238481521606,48.81928861141205,0.4973353321915554,-0.4830802083015442,-0.4830802083015442,-36.231015622615814,0.15689254727064475,-0.7064147591590881,-0.7064147591590881,-52.98110693693161,0.26051284444503087,0.3900117576122284,0.3900117576122284,29.25088182091713,0.5328102142954443,0.6307653784751892,0.6307653784751892,47.30740338563919,0.684568919553605,-0.8434118628501892,-0.8434118628501892,-63.25588971376419,0.2722488517828873,0.09912558645009995,0.09912558645009995,7.434418983757496,0.4076097268199449
random,0,78,2018-12-01 19:30:00+00:00,32064,-25.225950876871746,-227.0335578918457,1880.5455894544139,0.47013639736360346,18.673817703282328,0.0,0.0,0.729978084564209,0.0,0.9762487411499023,1.0,2.3077244758605957,0.0,0.0,True,True,False,0.06349296797707212,-0.41628801822662354,-0.41628801822662354,-31.221601366996765,0.32806299194301414,0.377061665058136,0.377061665058136,28.2796248793602,0.39659121495068017,-0.7788618206977844,-0.7788618206977844,-58.41463655233383,0.5250822845539139,-0.2012307494878769,-0.2012307494878769,-15.092306211590767,0.16406139272115036,0.15311717987060547,0.15311717987060547,11.48378849029541,0.2544687452396122,-0.24825549125671387,-0.24825549125671387,-18.61916184425354,0.5416543161714648,0.8438968658447266,0.8438968658447266,63.29226493835449,0.6512572011649974,0.36534827947616577,0.36534827947616577,27.401120960712433,0.25782720917198604,0.00223155552521348,0.00223155552521348,0.167366664391011,0.40752163910184436
random,0,79,2018-12-01 19:45:00+00:00,32064,-22.02053599887424,-198.18482398986816,1651.6365994029911,0.4129091498507478,16.4007514320717,0.0,0.0,0.5708598494529724,0.0,0.9796828627586365,1.0,2.1217777729034424,0.0,0.0,True,True,False,0.0849092181539163,0.06841201335191727,0.06841201335191727,5.130901001393795,0.32536251773175423,-0.4611644744873047,-0.4611644744873047,-34.58733558654785,0.4130201993542904,0.2660677134990692,0.2660677134990692,19.95507851243019,0.5145796116526349,0.8119717836380005,0.8119717836380005,60.89788377285004,0.13200987494596614,-0.29811933636665344,-0.29811933636665344,-22.358950227499008,0.26508924659767424,0.8771530389785767,0.8771530389785767,65.78647792339325,0.5070298541065209,0.9864575862884521,0.9864575862884521,73.98431897163391,0.6123180859167691,0.03729672357439995,0.03729672357439995,2.797254268079996,0.25635497008352287,0.7218489646911621,0.7218489646911621,54.13867235183716,0.37902760102193006
random,0,80,2018-12-01 20:00:00+00:00,32064,-21.905825508965385,-197.15242958068848,1764.7612284054048,0.4411903071013512,16.16521285219351,0.0,0.0,0.666185736656189,0.0,0.9794131517410278,1.0,2.2107386589050293,0.0,0.0,True,True,False,0.08648855024948716,-0.24719272553920746,-0.24719272553920746,-18.53945441544056,0.3341687585790885,-0.749971866607666,-0.749971866607666,-56.24788999557495,0.4397379471021885,0.7517830729484558,0.7517830729484558,56.383730471134186,0.48490396403624847,0.294750839471817,0.294750839471817,22.106312960386276,0.1203749733878681,0.4771924614906311,0.4771924614906311,35.78943461179733,0.24625270206514932,-0.09535497426986694,-0.09535497426986694,-7.151623070240021,0.5104268750648849,-0.4586353600025177,-0.4586353600025177,-34.39765200018883,0.6286569706168588,0.6628449559211731,0.6628449559211731,49.71337169408798,0.23019003761295026,0.8749964237213135,0.8749964237213135,65.62473177909851,0.34448826850661507
