policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,83,2018-12-02 20:45:00+00:00,32160,-9.985255813598632,-49.926279067993164,847.0564751555685,0.21176411878889212,7.206332962385999,0.0,0.0,0.46087557077407837,0.0,0.9733338356018066,1.0,0.9501093626022339,0.0,0.0,True,True,False,0.05755346920341253,-0.8656017184257507,-0.8656017184257507,-64.9201288819313,0.7863049521343211,-0.150665283203125,-0.150665283203125,-11.299896240234375,0.5967403117619999,0.44674667716026306,0.44674667716026306,33.50600078701973,0.6733850991789033,-0.9894238710403442,-0.9894238710403442,-74.20679032802582,0.6098953299022487,-0.617080807685852,-0.617080807685852,-46.281060576438904,0.31518686353296377
random,1,84,2018-12-02 21:00:00+00:00,32160,-8.670813941955567,-43.35406970977783,738.2818358112218,0.18457045895280544,6.266167081447745,0.0,0.0,0.4149567484855652,0.0,0.976460337638855,1.0,0.8542582988739014,0.0,0.0,True,True,False,0.05428501674905419,-0.41260308027267456,-0.41260308027267456,-30.945231020450592,0.801003936869035,0.20068876445293427,0.20068876445293427,15.05165733397007,0.5888183868493841,0.8793339729309082,0.8793339729309082,65.95004796981812,0.6386745476158412,-0.7383178472518921,-0.7383178472518921,-55.37383854389191,0.6361979032105973,-0.6642572283744812,-0.6642572283744812,-49.81929212808609,0.3388510272938047
random,1,85,2018-12-02 21:15:00+00:00,32160,-10.85657901763916,-54.2828950881958,927.4815239007239,0.23187038097518098,7.871999434107395,0.0,0.0,0.4657437205314636,0.0,0.9728965759277344,1.0,1.0267958641052246,0.0,0.0,True,True,False,0.05699194301851094,-0.96204674243927,-0.96204674243927,-72.15350568294525,0.835276852068434,-0.1039753258228302,-0.1039753258228302,-7.798149436712265,0.5925225078318225,-0.9387564659118652,-0.9387564659118652,-70.40673494338989,0.6721177467139514,-0.92867511510849,-0.92867511510849,-69.65063363313675,0.6692819541863373,-0.1061166450381279,-0.1061166450381279,-7.958748377859592,0.342631432773288
random,1,86,2018-12-02 21:30:00+00:00,32160,-8.656867599487304,-43.28433799743652,736.698580995153,0.18417464524878824,6.252729206196361,0.0,0.0,0.4216572046279907,0.0,0.9738061428070068,1.0,0.8609116673469543,0.0,0.0,True,True,False,0.050756555423140524,-0.34510794281959534,-0.34510794281959534,-25.88309571146965,0.8475713225313821,-0.5259504914283752,-0.5259504914283752,-39.44628685712814,0.6112594940889583,0.49777737259864807,0.49777737259864807,37.333302944898605,0.6524686399008469,0.6579189300537109,0.6579189300537109,49.34391975402832,0.6433114701052698,-0.6802615523338318,-0.6802615523338318,-51.019616425037384,0.3668657505751808
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.582107925415039,-37.910539627075195,647.6462691989582,0.16191156729973954,5.496897709826158,0.0,0.0,0.3515132665634155,0.0,0.979682207107544,1.0,0.7900002002716064,0.0,0.0,True,True,False,0.024098583147861063,0.4716716706752777,0.4716716706752777,35.37537530064583,0.8289527039520949,0.4332081079483032,0.4332081079483032,32.49060809612274,0.5941591740383674,0.0458175353705883,0.0458175353705883,3.4363151527941227,0.6506600529783237,-0.1723695993423462,-0.1723695993423462,-12.927719950675964,0.6494521370818409,0.16219085454940796,0.16219085454940796,12.164314091205597,0.36046348000086204
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.541941738128662,-37.70970869064331,691.3339772288509,0.17283349430721273,5.423515051360336,0.0,0.0,0.3743022084236145,0.0,0.9762007594108582,1.0,0.8311871290206909,0.0,0.0,True,True,False,0.043398219734899615,-0.39705443382263184,-0.39705443382263184,-29.779082536697388,0.8430977681570261,-0.0002012956392718479,-0.0002012956392718479,-0.015097172945388593,0.5941663451955165,-0.48948362469673157,-0.48948362469673157,-36.71127185225487,0.6680979071081448,0.6836689114570618,0.6836689114570618,51.27516835927963,0.6224652063664305,0.744163453578949,0.744163453578949,55.81225901842117,0.33108860683327196
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.959325981140137,-39.796629905700684,734.9380753180412,0.1837345188295103,5.765589200870033,0.0,0.0,0.3587682843208313,0.0,0.9812648892402649,1.0,0.8710817098617554,0.0,0.0,True,True,False,0.07133413497358561,0.9799745678901672,0.9799745678901672,73.49809259176254,0.8044145615297826,0.9656278491020203,0.9656278491020203,72.42208868265152,0.5560494564151736,-0.9501764178276062,-0.9501764178276062,-71.26323133707047,0.7019479419932533,-0.14407828450202942,-0.14407828450202942,-10.805871337652206,0.6275979952518154,-0.7646300792694092,-0.7646300792694092,-57.34725594520569,0.3583285534072447
random,1,90,2018-12-02 22:30:00+00:00,32160,-6.951315784454346,-34.75657892227173,638.1080239548282,0.15952700598870706,5.005957447925628,0.0,0.0,0.3481255769729614,0.0,0.9784218668937683,1.0,0.7966023087501526,0.0,0.0,True,True,False,0.06553061529994011,-0.6380457282066345,-0.6380457282066345,-47.85342961549759,0.8271449405971439,0.7701714038848877,0.7701714038848877,57.76285529136658,0.5256479536302437,-0.325342059135437,-0.325342059135437,-24.400654435157776,0.7135382528499532,0.9951947331428528,0.9951947331428528,74.63960498571396,0.5883139926277554,0.7662122249603271,0.7662122249603271,57.465916872024536,0.328083334000916
random,1,91,2018-12-02 22:45:00+00:00,32160,-7.067675495147705,-35.338377475738525,644.631922102235,0.16115798052555874,5.057137428892033,0.0,0.0,0.3764744997024536,0.0,0.9767253994941711,1.0,0.8071824312210083,0.0,0.0,True,True,False,0.03242576827760786,-0.03365107253193855,-0.03365107253193855,-2.5238304398953915,0.8283437600560942,0.28355154395103455,0.28355154395103455,21.26636579632759,0.5144551295269134,0.5854553580284119,0.5854553580284119,43.90915185213089,0.690428172927779,0.38968750834465027,0.38968750834465027,29.22656312584877,0.5729315909825718,0.43702882528305054,0.43702882528305054,32.77716189622879,0.3108321961607956
random,1,92,2018-12-02 23:00:00+00:00,32160,-8.895988082885742,-44.47994041442871,824.0391609203925,0.20600979023009813,6.386303497133042,0.0,0.0,0.4408497214317322,0.0,0.9710361361503601,1.0,0.9612184762954712,0.0,0.0,True,True,False,0.07550503090023994,-0.9976407289505005,-0.9976407289505005,-74.82305467128754,0.8638847110249558,-0.4300984740257263,-0.4300984740257263,-32.257385551929474,0.5297773876640799,-0.8607434034347534,-0.8607434034347534,-64.5557552576065,0.7210921566751421,0.7586263418197632,0.7586263418197632,56.89697563648224,0.5429858143317917,0.979826033115387,0.979826033115387,73.48695248365402,0.2721548527483461
random,1,93,2018-12-02 23:15:00+00:00,32160,-8.529838562011719,-42.649192810058594,795.5048591961713,0.19887621479904283,6.165162658770328,0.0,0.0,0.40435874462127686,0.0,0.9762841463088989,1.0,0.9402115941047668,0.0,0.0,True,True,False,0.06280196467414498,-0.7275661826133728,-0.7275661826133728,-54.56746369600296,0.8898042562805571,0.9200314283370972,0.9200314283370972,69.00235712528229,0.49346035759814183,-0.9644641876220703,-0.9644641876220703,-72.33481407165527,0.7554511933591784,0.5651604533195496,0.5651604533195496,42.38703399896622,0.5206768490691779,0.17221586406230927,0.17221586406230927,12.916189804673195,0.2653568581143076
random,1,94,2018-12-02 23:30:00+00:00,32160,-7.544416522979736,-37.72208261489868,698.5815949922198,0.17464539874805496,5.414007361189704,0.0,0.0,0.39580756425857544,0.0,0.9766741394996643,1.0,0.8638712763786316,0.0,0.0,True,True,False,0.03695087374450303,-0.8997154235839844,-0.8997154235839844,-21.464723619879734,0.9,0.8390870094299316,0.8390870094299316,62.93152570724487,0.4603385019627498,0.5121474862098694,0.5121474862098694,38.411061465740204,0.7352348452193151,0.16323140263557434,0.16323140263557434,12.242355197668076,0.5142335042282999,0.17005105316638947,0.17005105316638947,12.75382898747921,0.25864431654195014
random,1,95,2018-12-02 23:45:00+00:00,32160,-7.765432262420655,-38.82716131210327,722.5536446342176,0.1806384111585544,5.599790745915186,0.0,0.0,0.37639135122299194,0.0,0.9781313538551331,1.0,0.8854899406433105,0.0,0.0,True,True,False,0.05730495946481824,0.23976971209049225,0.23976971209049225,17.98272840678692,0.8905354061016911,0.9109812378883362,0.9109812378883362,68.32359284162521,0.42437871625663126,-0.6724854111671448,-0.6724854111671448,-50.43640583753586,0.7591921379921447,0.9527068138122559,0.9527068138122559,71.45301103591919,0.4766266563146583,-0.280321329832077,-0.280321329832077,-21.024099737405777,0.2686307639172179
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.304591178894043,-46.522955894470215,854.576782873437,0.21364419571835924,6.669971790327176,0.0,0.0,0.4816339612007141,0.0,0.9716582298278809,1.0,1.0025266408920288,0.0,0.0,True,True,False,0.05654133930802345,-0.954794704914093,-0.954794704914093,-71.60960286855698,0.5340145613625645,0.5628760457038879,0.5628760457038879,42.215703427791595,0.47778120872221497,0.7625249028205872,0.7625249028205872,57.18936771154404,0.4699003327833979,-0.3071134090423584,-0.3071134090423584,-23.03350567817688,0.510940915197134,-0.42822903394699097,-0.42822903394699097,-32.11717754602432,0.5152556593343616
random,2,1,2018-12-03 00:15:00+00:00,32256,-10.054287338256836,-50.27143669128418,924.8203759518674,0.23120509398796685,7.218223034304325,0.0,0.0,0.5098146796226501,0.0,0.9680882096290588,1.0,1.066482663154602,0.0,0.0,True,True,False,0.03768680524080992,0.37436264753341675,0.37436264753341675,28.077198565006256,0.5192370884336138,-0.9554960131645203,-0.9554960131645203,-71.66220098733902,0.511820754191201,0.02269693836569786,0.02269693836569786,1.7022703774273396,0.46900440100580454,-0.6333906054496765,-0.6333906054496765,-47.50429540872574,0.5335054555162787,0.024016741663217545,0.024016741663217545,1.8012556247413158,0.5143076300581819
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.824849891662598,-44.12424945831299,810.3619389391952,0.2025904847347988,6.324874933420418,0.0,0.0,0.47402626276016235,0.0,0.970090389251709,1.0,0.9704847931861877,0.0,0.0,True,True,False,0.07291362136602401,0.8190017938613892,0.8190017938613892,61.42513453960419,0.48690807025487476,-0.7953159213066101,-0.7953159213066101,-59.64869409799576,0.540153883887749,0.8566465973854065,0.8566465973854065,64.24849480390549,0.4351894037405911,-0.9427164196968079,-0.9427164196968079,-70.70373147726059,0.5670897279679775,0.47504574060440063,0.47504574060440063,35.62843054533005,0.4955558245080082
random,2,3,2018-12-03 00:45:00+00:00,32256,-9.773115158081055,-48.86557579040527,900.9323151576609,0.22523307878941523,7.031776719805543,0.0,0.0,0.4826064109802246,0.0,0.970689594745636,1.0,1.0512341260910034,0.0,0.0,True,True,False,0.03331268462352455,0.12642499804496765,0.12642499804496765,9.481874853372574,0.4819176098057313,-0.06902242451906204,-0.06902242451906204,-5.176681838929653,0.5426128077612405,-0.2786751389503479,-0.2786751389503479,-20.900635421276093,0.4451172055656973,-0.8580111861228943,-0.8580111861228943,-64.35083895921707,0.5976563764736056,0.4445427656173706,0.4445427656173706,33.340707421302795,0.4780080837599541
random,2,4,2018-12-03 01:00:00+00:00,32256,-10.227412605285645,-51.13706302642822,962.8195936818429,0.24070489842046072,7.346313499792461,0.0,0.0,0.5147891044616699,0.0,0.9696378111839294,1.0,1.1088005304336548,0.0,0.0,True,True,False,0.04958056434988976,0.6755726933479309,0.6755726933479309,50.66795200109482,0.4552502666472603,-0.294171541929245,-0.294171541929245,-22.062865644693375,0.5530926689424699,-0.12613484263420105,-0.12613484263420105,-9.460113197565079,0.4496107593345407,-0.8543316721916199,-0.8543316721916199,-64.07487541437149,0.6280919422954321,-0.6940860152244568,-0.6940860152244568,-52.05645114183426,0.5027348980523254
random,2,5,2018-12-03 01:15:00+00:00,32256,-9.34471435546875,-46.72357177734375,879.434183209014,0.2198585458022535,6.710082817884777,0.0,0.0,0.48663169145584106,0.0,0.9701777696609497,1.0,1.0392919778823853,0.0,0.0,True,True,False,0.03750719209201634,0.7319172024726868,0.7319172024726868,54.89379018545151,0.4263587981286016,-0.36898985505104065,-0.36898985505104065,-27.67423912882805,0.5662379325286632,0.1468306928873062,0.1468306928873062,11.012301966547966,0.44381481093109443,-0.6827855706214905,-0.6827855706214905,-51.208917796611786,0.6524161782488227,0.06986025720834732,0.06986025720834732,5.239519290626049,0.49997725632041695
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.095941162109375,-50.479705810546875,946.7668433569543,0.23669171083923857,7.223831014813561,0.0,0.0,0.533689022064209,0.0,0.9647951126098633,1.0,1.1022889614105225,0.0,0.0,True,True,False,0.04976993291638791,-0.7862862348556519,-0.7862862348556519,-58.97146761417389,0.4543702452453342,-0.8758991360664368,-0.8758991360664368,-65.69243520498276,0.59744183925103,-0.05881228297948837,-0.05881228297948837,-4.410921223461628,0.4459099985122387,0.7176920175552368,0.7176920175552368,53.82690131664276,0.6240862301874318,0.2157067507505417,0.2157067507505417,16.178006306290627,0.4914625161592114
random,2,7,2018-12-03 01:45:00+00:00,32256,-8.898828506469727,-44.49414253234863,839.282567204009,0.20982064180100224,6.403725987766588,0.0,0.0,0.45838844776153564,0.0,0.9734739065170288,1.0,1.0125025510787964,0.0,0.0,True,True,False,0.044933625217527154,0.6071880459785461,0.6071880459785461,45.53910344839096,0.43040229606197056,0.6378480195999146,0.6378480195999146,47.83860146999359,0.5722636279510334,0.1460345834493637,0.1460345834493637,10.952593758702278,0.4401454754813428,0.1527658998966217,0.1527658998966217,11.457442492246628,0.6180559972967757,-0.852623462677002,-0.852623462677002,-63.94675970077515,0.5218372270170796
random,2,8,2018-12-03 02:00:00+00:00,32256,-10.267667961120605,-51.33833980560303,914.5005158895856,0.2286251289723964,7.373160409359784,0.0,0.0,0.5144942402839661,0.0,0.9680325984954834,1.0,1.0800708532333374,0.0,0.0,True,True,False,0.033523905929178,-0.7483736872673035,-0.7483736872673035,-56.12802654504776,0.45706310867086825,0.15125316381454468,0.15125316381454468,11.34398728609085,0.566293108326775,0.37077897787094116,0.37077897787094116,27.808423340320587,0.42550946319696353,-0.21941615641117096,-0.21941615641117096,-16.456211730837822,0.6258726978689237,0.2981196641921997,0.2981196641921997,22.358974814414978,0.5100693455358085
random,2,9,2018-12-03 02:15:00+00:00,32256,-8.846877098083496,-44.23438549041748,792.7007239527484,0.1981751809881871,6.391149586869034,0.0,0.0,0.4326152801513672,0.0,0.9745137691497803,1.0,0.9810810685157776,0.0,0.0,True,True,False,0.06398764830082655,0.989809513092041,0.989809513092041,74.23571348190308,0.4179916805224982,0.6382075548171997,0.6382075548171997,47.86556661128998,0.5411007048471488,-0.11132612824440002,-0.11132612824440002,-8.349459618330002,0.42947545651567026,0.8539321422576904,0.8539321422576904,64.04491066932678,0.5921648501482254,-0.8193992376327515,-0.8193992376327515,-61.45494282245636,0.5392604433764753
random,2,10,2018-12-03 02:30:00+00:00,32256,-9.93195972442627,-49.65979862213135,883.8946655166637,0.22097366637916593,7.126400740728101,0.0,0.0,0.5009251236915588,0.0,0.9706178307533264,1.0,1.062113881111145,0.0,0.0,True,True,False,0.05024977046996355,0.37945476174354553,0.37945476174354553,28.459107130765915,0.40301320308525296,0.4535793364048004,0.4535793364048004,34.01845023036003,0.5231962573574857,0.7842492461204529,0.7842492461204529,58.818693459033966,0.3985182494319682,-0.21356472373008728,-0.21356472373008728,-16.017354279756546,0.5997730934311097,-0.8491396903991699,-0.8491396903991699,-63.685476779937744,0.5695110448469457
random,2,11,2018-12-03 02:45:00+00:00,32256,-9.20613136291504,-46.030656814575195,821.3988116499422,0.20534970291248555,6.622527918927659,0.0,0.0,0.4676315188407898,0.0,0.9709255695343018,1.0,1.013267993927002,0.0,0.0,True,True,False,0.05228353003039956,0.971750020980835,0.971750020980835,72.88125157356262,0.36465464962548316,-0.05845208466053009,-0.05845208466053009,-4.383906349539757,0.5252786128735171,0.2600162923336029,0.2600162923336029,19.501221925020218,0.38825444841879964,0.9015623927116394,0.9015623927116394,67.61717945337296,0.564185104245124,-0.5966741442680359,-0.5966741442680359,-44.75056082010269,0.5907675612364944
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.646097564697266,-38.23048782348633,878.373572700184,0.219593393175046,5.3954096703108805,0.0,0.0,0.48187506198883057,0.0,0.967884361743927,1.0,1.0618911981582642,0.0,0.0,True,True,False,0.07808738350868225,0.927981436252594,0.927981436252594,69.59860771894455,0.3280238034576176,-0.9218369722366333,-0.9218369722366333,-69.1377729177475,0.5581190550094471,-0.7668018341064453,-0.7668018341064453,-57.5101375579834,0.41557176375884175,0.9663028717041016,0.9663028717041016,72.47271537780762,0.5260415698357516,0.5817373394966125,0.5817373394966125,43.63030046224594,0.5678042452037334
random,2,13,2018-12-03 03:15:00+00:00,32256,-9.05447177886963,-45.272358894348145,1040.8048545127713,0.2602012136281928,6.393143818844697,0.0,0.0,0.554516077041626,0.0,0.9659822583198547,1.0,1.2016205787658691,0.0,0.0,True,True,False,0.024356911884387954,-0.1522841453552246,-0.1522841453552246,-11.421310901641846,0.3334489261358975,-0.20958347618579865,-0.20958347618579865,-15.718760713934898,0.5655854663485662,-0.5317466855049133,-0.5317466855049133,-39.8810014128685,0.4345152394299543,-0.006703977473080158,-0.006703977473080158,-0.5027983104810119,0.5262803990332301,-0.3987170159816742,-0.3987170159816742,-29.903776198625565,0.5820085388980806
random,2,14,2018-12-03 03:30:00+00:00,32256,-7.991997146606446,-39.95998573303223,920.2891474112675,0.2300722868528169,5.652876087973711,0.0,0.0,0.5068259835243225,0.0,0.9696468710899353,1.0,1.0977386236190796,0.0,0.0,True,True,False,0.02320762728340924,-0.1600303053855896,-0.1600303053855896,-12.00227290391922,0.3391500057652591,0.5631621479988098,0.5631621479988098,42.237161099910736,0.5433553815591395,0.18993717432022095,0.18993717432022095,14.245288074016571,0.4270177193909982,-0.033109091222286224,-0.033109091222286224,-2.483181841671467,0.5274599104080241,-0.29150140285491943,-0.29150140285491943,-21.862605214118958,0.5923932763747871
random,2,15,2018-12-03 03:45:00+00:00,32256,-7.570938491821289,-37.854692459106445,866.8965825038413,0.21672414562596032,5.324912258029845,0.0,0.0,0.5018091201782227,0.0,0.9693006277084351,1.0,1.054587960243225,0.0,0.0,True,True,False,0.052071931399405004,-0.5255979299545288,-0.5255979299545288,-39.41984474658966,0.3578744320198892,0.5749861001968384,0.5749861001968384,43.12395751476288,0.5206585618145275,0.8539033532142639,0.8539033532142639,64.0427514910698,0.3933110080799088,0.47156667709350586,0.47156667709350586,35.36750078201294,0.5088454363122278,-0.3511156141757965,-0.3511156141757965,-26.333671063184738,0.6049017701297998
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.773050117492676,-48.86525058746338,876.9640409616386,0.21924101024040965,7.066137760048402,0.0,0.0,0.45830386877059937,0.0,0.9725760221481323,1.0,1.0633217096328735,0.0,0.0,True,True,False,0.051520219445228575,0.9999433755874634,0.9999433755874634,74.99575316905975,0.31840298298354197,0.46345964074134827,0.46345964074134827,34.75947305560112,0.5023641023115796,-0.7531751394271851,-0.7531751394271851,-56.48813545703888,0.42014287242200227,-0.16613978147506714,-0.16613978147506714,-12.460483610630035,0.514764166027277,0.3650270998477936,0.3650270998477936,27.37703248858452,0.5904928056621238
random,2,17,2018-12-03 04:15:00+00:00,32256,-12.015899848937988,-60.07949924468994,1074.6358933006377,0.2686589733251594,8.658878710269887,0.0,0.0,0.5610608458518982,0.0,0.966038167476654,1.0,1.23511803150177,0.0,0.0,True,True,False,0.036285474244505164,0.18182876706123352,0.18182876706123352,13.637157529592514,0.3112255316521775,-0.22631891071796417,-0.22631891071796417,-16.973918303847313,0.5104267135059071,-0.8031846284866333,-0.8031846284866333,-60.2388471364975,0.4487563248118386,-0.11946463584899902,-0.11946463584899902,-8.959847688674927,0.5190200936793976,-0.6044283509254456,-0.6044283509254456,-45.33212631940842,0.6120255656638428
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.349468994140626,-56.747344970703125,1017.603147832915,0.25440078695822876,8.199337363663712,0.0,0.0,0.538003146648407,0.0,0.96580970287323,1.0,1.1892331838607788,0.0,0.0,True,True,False,0.046750026382505895,-0.5581454038619995,-0.5581454038619995,-41.86090528964996,0.3311094616647612,-0.10826027393341064,-0.10826027393341064,-8.119520545005798,0.5142834857647848,-0.914546549320221,-0.914546549320221,-68.59099119901657,0.4813370456313715,0.2871287763118744,0.2871287763118744,21.53465822339058,0.5076860630355078,0.6252537369728088,0.6252537369728088,46.89403027296066,0.5873444970991266
random,2,19,2018-12-03 04:45:00+00:00,32256,-11.344208526611329,-56.72104263305664,1013.5526415374443,0.25338816038436107,8.166700409187957,0.0,0.0,0.5576817393302917,0.0,0.9656718969345093,1.0,1.1887013912200928,0.0,0.0,True,True,False,0.02724962343927473,-0.21110911667346954,-0.21110911667346954,-15.833183750510216,0.33863022394625353,-0.0497904010117054,-0.0497904010117054,-3.734280075877905,0.5160572688008268,0.16243110597133636,0.16243110597133636,12.182332947850227,0.47492529144829243,-0.7138604521751404,-0.7138604521751404,-53.53953391313553,0.5331173416442472,0.3161221742630005,0.3161221742630005,23.709163069725037,0.5748659902203239
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.14178295135498,-60.7089147567749,1062.9844509210216,0.2657461127302554,8.745704569952704,0.0,0.0,0.5884053707122803,0.0,0.9629034399986267,1.0,1.2349332571029663,0.0,0.0,True,True,False,0.04532196315703914,0.1901908963918686,0.1901908963918686,14.264317229390144,0.331122688562364,-0.8342013359069824,-0.8342013359069824,-62.56510019302368,0.545775691392513,0.02570825256407261,0.02570825256407261,1.9281189423054457,0.47391049200497376,0.4915734827518463,0.4915734827518463,36.86801120638847,0.5137131252198321,-0.8754974007606506,-0.8754974007606506,-65.6623050570488,0.6060555851224221
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.435457611083985,-57.17728805541992,1007.4322000450593,0.2518580500112648,8.288648425870724,0.0,0.0,0.522111713886261,0.0,0.9677456021308899,1.0,1.1918412446975708,0.0,0.0,True,True,False,0.05608867658302188,0.31918975710868835,0.31918975710868835,23.939231783151627,0.318523092887021,0.14969764649868011,0.14969764649868011,11.227323487401009,0.5398665737675651,-0.9572771787643433,-0.9572771787643433,-71.79578840732574,0.5080134914984535,-0.5750085711479187,-0.5750085711479187,-43.1256428360939,0.5341978055669767,0.9902229309082031,0.9902229309082031,74.26671981811523,0.5669678378497298
random,2,22,2018-12-03 05:30:00+00:00,32256,-13.437241172790527,-67.18620586395264,1174.77905804094,0.293694764510235,9.665494700031834,0.0,0.0,0.648294985294342,0.0,0.9600838422775269,1.0,1.347603678703308,0.0,0.0,True,True,False,0.054856101516634226,0.16018028557300568,0.16018028557300568,12.013521417975426,0.3122001868775603,-0.8144632577896118,-0.8144632577896118,-61.084744334220886,0.56888182732632,0.38968732953071594,0.38968732953071594,29.226549714803696,0.49263109691171475,-0.8713287711143494,-0.8713287711143494,-65.3496578335762,0.5652388930379254,-0.6899991035461426,-0.6899991035461426,-51.74993276596069,0.5915490559135611
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.15209732055664,-60.7604866027832,1066.4587769713307,0.2666146942428327,8.774289587531623,0.0,0.0,0.5910881757736206,0.0,0.9623321294784546,1.0,1.263779878616333,0.0,0.0,True,True,False,0.06989764273166657,0.9735212922096252,0.9735212922096252,73.0140969157219,0.273771714816654,-0.8160422444343567,-0.8160422444343567,-61.20316833257675,0.5979533322842939,-0.16655361652374268,-0.16655361652374268,-12.4915212392807,0.4985645695003731,0.8927810192108154,0.8927810192108154,66.95857644081116,0.5299975370164458,-0.8789761066436768,-0.8789761066436768,-65.92320799827576,0.6228625797127421
random,2,24,2018-12-03 06:00:00+00:00,32256,-11.246088981628418,-56.23044490814209,1018.7129341040873,0.2546782335260218,8.098767826127494,0.0,0.0,0.5626121163368225,0.0,0.9641692638397217,1.0,1.2344321012496948,0.0,0.0,True,True,False,0.04031957094557583,0.7788379192352295,0.7788379192352295,58.41284394264221,0.24302811274157918,-0.12110965698957443,-0.12110965698957443,-9.083224274218082,0.6022678638145476,-0.1919126659631729,-0.1919126659631729,-14.393449947237968,0.5054014582253111,-0.23490984737873077,-0.23490984737873077,-17.618238553404808,0.538366200329313,0.8236070275306702,0.8236070275306702,61.77052706480026,0.5903517759944261
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.072461891174317,-60.36230945587158,1089.6722846571265,0.2724180711642816,8.662894663024156,0.0,0.0,0.6162011027336121,0.0,0.9599306583404541,1.0,1.3044556379318237,0.0,0.0,True,True,False,0.03856839719228446,0.7378880381584167,0.7378880381584167,55.341602861881256,0.21390095334058903,-0.7667366862297058,-0.7667366862297058,-57.505251467227936,0.6295828582614809,0.0703972801566124,0.0703972801566124,5.27979601174593,0.502622618219129,0.1582210808992386,0.1582210808992386,11.866581067442894,0.5321206313464484,0.32373809814453125,0.32373809814453125,24.280357360839844,0.5775726405413525
random,2,26,2018-12-03 06:30:00+00:00,32256,-11.287286758422852,-56.43643379211426,1017.9024524486522,0.25447561311216305,8.092324496966786,0.0,0.0,0.5963354706764221,0.0,0.9618083834648132,1.0,1.2464832067489624,0.0,0.0,True,True,False,0.05775740537792444,0.8605981469154358,0.8605981469154358,64.54486101865768,0.17992997385708498,-0.38308975100517273,-0.38308975100517273,-28.731731325387955,0.6432304306410401,0.9143421649932861,0.9143421649932861,68.57566237449646,0.4665301643378151,-0.39525628089904785,-0.39525628089904785,-29.64422106742859,0.546201636353477,0.5271086096763611,0.5271086096763611,39.53314572572708,0.5567657217383383
random,2,27,2018-12-03 06:45:00+00:00,32256,-12.851410865783691,-64.25705432891846,1162.67663902795,0.2906691597569875,9.243279280272203,0.0,0.0,0.6341990232467651,0.0,0.9605332016944885,1.0,1.3763121366500854,0.0,0.0,True,True,False,0.009971642046002671,0.17973744869232178,0.17973744869232178,13.480308651924133,0.1728350745665986,0.060412317514419556,0.060412317514419556,4.530923813581467,0.6408457338970499,-0.26722973585128784,-0.26722973585128784,-20.042230188846588,0.4760502236775172,-0.02016530930995941,-0.02016530930995941,-1.5123981982469559,0.5469200254976443,0.0042760977521538734,0.0042760977521538734,0.3207073314115405,0.5565969284060164
random,2,28,2018-12-03 07:00:00+00:00,32256,-15.488892745971679,-77.4444637298584,1210.8974614386625,0.3027243653596656,11.267400878686754,0.0,0.0,0.6464643478393555,0.0,0.9587445259094238,1.0,1.4261237382888794,0.0,0.0,True,True,False,0.03958532370161265,-0.12334895879030228,-0.12334895879030228,-9.25117190927267,0.17722938122350312,-0.11122096329927444,-0.11122096329927444,-8.341572247445583,0.6448079807145866,-0.9900311827659607,-0.9900311827659607,-74.25233870744705,0.5113200845635546,0.060395050793886185,0.060395050793886185,4.529628809541464,0.5445360103347278,0.8262211084365845,0.8262211084365845,61.966583132743835,0.5239829372835196
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.410340118408204,-82.05170059204102,1280.1360804812703,0.32003402012031756,11.91166622887822,0.0,0.0,0.7031314373016357,0.0,0.9575952291488647,1.0,1.4944419860839844,0.0,0.0,True,True,False,0.039853808283805844,-0.3491272032260895,-0.3491272032260895,-26.18454024195671,0.18966703783843256,0.35589084029197693,0.35589084029197693,26.69181302189827,0.6307596580714822,0.25498226284980774,0.25498226284980774,19.12366971373558,0.5012549952405358,-0.7140528559684753,-0.7140528559684753,-53.55396419763565,0.5699741433286047,-0.45148327946662903,-0.45148327946662903,-33.86124595999718,0.5400670291145183
