policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,85,2018-12-02 21:15:00+00:00,32160,-9.598830795288086,-47.99415397644043,818.4457519864736,0.2046114379966184,6.946558319985195,0.0,0.0,0.42487668991088867,0.0,0.9752748608589172,1.0,0.928674578666687,0.0,0.0,True,True,False,0.04285371713340282,0.3322225511074066,0.3322225511074066,24.916691333055496,0.14279046405070017,-0.4024910628795624,-0.4024910628795624,-30.18682971596718,0.21162709207224997,-0.47808659076690674,-0.47808659076690674,-35.856494307518005,0.6999007817811186,-0.4248349666595459,-0.4248349666595459,-31.862622499465942,0.48681961776872107,-0.647896409034729,-0.647896409034729,-48.592230677604675,0.33283159255552547
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.868198204040527,-39.34099102020264,673.5618076750143,0.16839045191875357,5.716855842641684,0.0,0.0,0.35330742597579956,0.0,0.9781950116157532,1.0,0.8060282468795776,0.0,0.0,True,True,False,0.05324804037809372,0.7681959867477417,0.7681959867477417,57.61469900608063,0.11246693825802616,-0.3119940459728241,-0.3119940459728241,-23.399553447961807,0.22274187996003184,-0.6789306402206421,-0.6789306402206421,-50.91979801654816,0.724087685838979,-0.23174527287483215,-0.23174527287483215,-17.38089546561241,0.49507554311488694,0.849029541015625,0.849029541015625,63.677215576171875,0.2993172685680666
random,1,87,2018-12-02 21:45:00+00:00,32160,-9.043939208984375,-45.219696044921875,767.2259655221296,0.1918064913805324,6.511830382369076,0.0,0.0,0.4311748743057251,0.0,0.9742239117622375,1.0,0.8923044800758362,0.0,0.0,True,True,False,0.04561141957528889,-0.4665497839450836,-0.4665497839450836,-34.99123379588127,0.12908777431106977,-0.09370806068181992,-0.09370806068181992,-7.028104551136494,0.22608022962182167,0.6350733637809753,0.6350733637809753,47.63050228357315,0.6990190004265721,-0.9523513317108154,-0.9523513317108154,-71.42634987831116,0.5290030593070847,0.28492650389671326,0.28492650389671326,21.369487792253494,0.28807016973003846
random,1,88,2018-12-02 22:00:00+00:00,32160,-7.13876314163208,-35.6938157081604,657.8290107927387,0.16445725269818467,5.160668589669035,0.0,0.0,0.34903496503829956,0.0,0.9779667854309082,1.0,0.8029852509498596,0.0,0.0,True,True,False,0.049519514618441465,0.3783475160598755,0.3783475160598755,28.37606370449066,0.11415300394028521,-0.07020286470651627,-0.07020286470651627,-5.26521485298872,0.2285812066769913,-0.7656514048576355,-0.7656514048576355,-57.42385536432266,0.7262953317246253,0.9053637981414795,0.9053637981414795,67.90228486061096,0.4932650146436052,0.5214751958847046,0.5214751958847046,39.110639691352844,0.26748562252406327
random,1,89,2018-12-02 22:15:00+00:00,32160,-7.560917663574219,-37.804588317871094,692.2941498571618,0.17307353746429044,5.431047605629434,0.0,0.0,0.38015371561050415,0.0,0.9768988490104675,1.0,0.8358271718025208,0.0,0.0,True,True,False,0.03375507141463459,-0.5523848533630371,-0.5523848533630371,-41.42886400222778,0.13383171434134342,0.47715720534324646,0.47715720534324646,35.786790400743484,0.20974605383449474,-0.013458438217639923,-0.013458438217639923,-1.0093828663229942,0.7267747885861288,0.07406437397003174,0.07406437397003174,5.55482804775238,0.49034142093426186,0.6832056045532227,0.6832056045532227,51.2404203414917,0.24051698023906765
random,1,90,2018-12-02 22:30:00+00:00,32160,-9.061529731750488,-45.30764865875244,828.7342880262258,0.20718357200655646,6.501420489565741,0.0,0.0,0.4540887475013733,0.0,0.9727338552474976,1.0,0.958092987537384,0.0,0.0,True,True,False,0.023205270990729332,-0.12475170195102692,-0.12475170195102692,-9.356377646327019,0.13827599372334876,-0.29745349287986755,-0.29745349287986755,-22.309011965990067,0.22034283451834002,0.1694077104330063,0.1694077104330063,12.705578282475471,0.720087642121668,-0.28526461124420166,-0.28526461124420166,-21.394845843315125,0.5005039727098366,-0.3607369363307953,-0.3607369363307953,-27.055270224809647,0.25336823359585225
random,1,91,2018-12-02 22:45:00+00:00,32160,-8.577341270446777,-42.88670635223389,792.010498827949,0.19800262470698726,6.21332236330526,0.0,0.0,0.3963809013366699,0.0,0.9788767695426941,1.0,0.9294310212135315,0.0,0.0,True,True,False,0.06187813952565193,0.5729571580886841,0.5729571580886841,42.971786856651306,0.11565926379879543,0.9322793483734131,0.9322793483734131,69.92095112800598,0.18354233392465266,-0.7007324695587158,-0.7007324695587158,-52.55493521690369,0.7450512363496973,-0.2002144455909729,-0.2002144455909729,-15.016083419322968,0.507636612334015,-0.8939840197563171,-0.8939840197563171,-67.04880148172379,0.28521641429967104
random,1,92,2018-12-02 23:00:00+00:00,32160,-9.734304046630859,-48.6715202331543,903.5908559387735,0.22589771398469338,7.002829133525495,0.0,0.0,0.47045713663101196,0.0,0.9720690846443176,1.0,1.0304827690124512,0.0,0.0,True,True,False,0.032290019479114564,-0.4638078808784485,-0.4638078808784485,-34.78559106588364,0.13218241955509016,-0.008454443886876106,-0.008454443886876106,-0.634083291515708,0.18384352348812263,-0.5600364804267883,-0.5600364804267883,-42.002736032009125,0.7650025359649016,-0.6279097199440002,-0.6279097199440002,-47.09322899580002,0.53000589610702,0.061925847083330154,0.061925847083330154,4.644438531249762,0.28277197296743434
random,1,93,2018-12-02 23:15:00+00:00,32160,-7.229626274108886,-36.148131370544434,672.7276986607649,0.16818192466519122,5.213639664620928,0.0,0.0,0.37298107147216797,0.0,0.9780073761940002,1.0,0.8382295370101929,0.0,0.0,True,True,False,0.03674291018396616,0.704241156578064,0.704241156578064,52.8180867433548,0.10438342653227185,0.45580747723579407,0.45580747723579407,34.185560792684555,0.16585112307092023,0.18809820711612701,0.18809820711612701,14.107365533709526,0.7575776067366334,-0.19021345674991608,-0.19021345674991608,-14.266009256243706,0.5367822505037357,0.42126157879829407,0.42126157879829407,31.594618409872055,0.26614322643592275
random,1,94,2018-12-02 23:30:00+00:00,32160,-8.837521743774413,-44.18760871887207,819.6991077575149,0.20492477693937872,6.35266808512074,0.0,0.0,0.4320909380912781,0.0,0.9738609790802002,1.0,0.9651567935943604,0.0,0.0,True,True,False,0.025455329744203475,0.9713619351387024,0.9713619351387024,8.32851041131651,0.1,0.03682795166969299,0.03682795166969299,2.7620963752269745,0.16439738813659024,-0.6264665722846985,-0.6264665722846985,-46.98499292135239,0.7798954783742759,0.4356316328048706,0.4356316328048706,32.672372460365295,0.5195862649982803,-0.14764462411403656,-0.14764462411403656,-11.073346808552742,0.27140306616998533
random,1,95,2018-12-02 23:45:00+00:00,32160,-11.57302360534668,-57.8651180267334,1072.458997983631,0.26811474949590774,8.31155723437314,0.0,0.0,0.5617867708206177,0.0,0.9670963287353516,1.0,1.1921035051345825,0.0,0.0,True,True,False,0.06277212146669627,-0.9654678702354431,-0.9654678702354431,-72.41009026765823,0.13439479287713768,-0.23564428091049194,-0.23564428091049194,-17.673321068286896,0.17279221564402653,-0.31915178894996643,-0.31915178894996643,-23.936384171247482,0.7912652608556184,-0.9614531993865967,-0.9614531993865967,-72.10898995399475,0.5538380352264278,-0.8661293387413025,-0.8661293387413025,-64.95970040559769,0.30225892386264425
random,2,0,2018-12-03 00:00:00+00:00,32256,-9.94406967163086,-49.7203483581543,914.1584888020589,0.2285396222005147,7.135007005100069,0.0,0.0,0.5028874278068542,0.0,0.9714787602424622,1.0,1.0543097257614136,0.0,0.0,True,True,False,0.07164130993187427,-0.8147947192192078,-0.8147947192192078,-61.10960394144058,0.5290270618721843,0.6627888679504395,0.6627888679504395,49.70916509628296,0.47383728152827215,0.6784599423408508,0.6784599423408508,50.88449567556381,0.47321868648654536,-0.6977317929267883,-0.6977317929267883,-52.329884469509125,0.5248566951230168,-0.9670945405960083,-0.9670945405960083,-72.53209054470062,0.5344527430087328
random,2,1,2018-12-03 00:15:00+00:00,32256,-8.626363945007324,-43.13181972503662,798.4814247674876,0.1996203561918719,6.2321475203102406,0.0,0.0,0.42144322395324707,0.0,0.9759849905967712,1.0,0.9565979242324829,0.0,0.0,True,True,False,0.0540525259450078,0.8314545154571533,0.8314545154571533,62.3590886592865,0.49620648889361246,0.5540311932563782,0.5540311932563782,41.55233949422836,0.4519676291628888,-0.3241995573043823,-0.3241995573043823,-24.314966797828674,0.484768295715514,0.27365556359291077,0.27365556359291077,20.524167269468307,0.5140545018232966,-0.8994605541229248,-0.8994605541229248,-67.45954155921936,0.566496025249362
random,2,2,2018-12-03 00:30:00+00:00,32256,-8.532861709594727,-42.66430854797363,781.8921573236821,0.19547303933092053,6.102668287911339,0.0,0.0,0.4569616913795471,0.0,0.9693959951400757,1.0,0.9466392993927002,0.0,0.0,True,True,False,0.05028845295310021,0.25177621841430664,0.25177621841430664,18.883216381072998,0.48626795395620565,-0.9488000869750977,-0.9488000869750977,-71.16000652313232,0.4857686322613767,0.29734596610069275,0.29734596610069275,22.300947457551956,0.4730309549483814,0.3715558350086212,0.3715558350086212,27.86668762564659,0.49938782412558785,0.812572717666626,0.812572717666626,60.94295382499695,0.5344207863941005
random,2,3,2018-12-03 00:45:00+00:00,32256,-8.560837554931641,-42.8041877746582,789.8920073869249,0.19747300184673122,6.165107117654949,0.0,0.0,0.42598098516464233,0.0,0.9739787578582764,1.0,0.9563962817192078,0.0,0.0,True,True,False,0.04314102111384273,0.16450832784175873,0.16450832784175873,12.338124588131905,0.47977420417297834,0.3988268971443176,0.3988268971443176,29.912017285823822,0.4700254652688378,-0.43072807788848877,-0.43072807788848877,-32.30460584163666,0.4883756427231588,0.9862558245658875,0.9862558245658875,73.96918684244156,0.4604566731558818,-0.3205353319644928,-0.3205353319644928,-24.04014989733696,0.5458398575953356
random,2,4,2018-12-03 01:00:00+00:00,32256,-8.685769653320312,-43.42884826660156,819.1218646122707,0.20478046615306766,6.249899826991625,0.0,0.0,0.4308079481124878,0.0,0.9754977822303772,1.0,0.9843596816062927,0.0,0.0,True,True,False,0.041785306739620866,0.3330180048942566,0.3330180048942566,24.976350367069244,0.46662875661136294,0.9953107833862305,0.9953107833862305,74.64830875396729,0.43073688171411817,-0.29214179515838623,-0.29214179515838623,-21.910634636878967,0.4987831941756763,-0.5484627485275269,-0.5484627485275269,-41.134706139564514,0.4799956585721749,0.05961636081337929,0.05961636081337929,4.471227061003447,0.5434865801948074
random,2,5,2018-12-03 01:15:00+00:00,32256,-8.427709770202636,-42.138548851013184,794.6188744456322,0.19865471861140804,6.062942012020174,0.0,0.0,0.42292076349258423,0.0,0.9741154909133911,1.0,0.967013955116272,0.0,0.0,True,True,False,0.05641816221177578,-0.42948034405708313,-0.42948034405708313,-32.211025804281235,0.48192899386839655,0.8825063705444336,0.8825063705444336,66.18797779083252,0.3959011039294695,-0.5864830017089844,-0.5864830017089844,-43.98622512817383,0.5196766511115588,0.3500104248523712,0.3500104248523712,26.25078186392784,0.46617945759116025,0.7604885101318359,0.7604885101318359,57.036638259887695,0.5134672969001297
random,2,6,2018-12-03 01:30:00+00:00,32256,-10.190113067626953,-50.950565338134766,959.4537877087532,0.2398634469271883,7.320632400217787,0.0,0.0,0.5008864998817444,0.0,0.9697586894035339,1.0,1.1118491888046265,0.0,0.0,True,True,False,0.030637215496972202,0.3146616816520691,0.3146616816520691,23.599626123905182,0.4695081380137096,-0.09548518061637878,-0.09548518061637878,-7.161388546228409,0.39930276348892796,-0.7782153487205505,-0.7782153487205505,-58.36615115404129,0.5474005729097284,-0.10543962568044662,-0.10543962568044662,-7.907971926033497,0.4699357442560262,-0.34018298983573914,-0.34018298983573914,-25.513724237680435,0.525586315913028
random,2,7,2018-12-03 01:45:00+00:00,32256,-10.184626579284668,-50.92313289642334,958.7659982962577,0.23969149957406444,7.3153845670004465,0.0,0.0,0.5175071358680725,0.0,0.9700817465782166,1.0,1.1149901151657104,0.0,0.0,True,True,False,0.055260647227987646,-0.9149182438850403,-0.9149182438850403,-68.61886829137802,0.5021021004521141,0.8992248177528381,0.8992248177528381,67.44186133146286,0.3638070469986844,0.13328500092029572,0.13328500092029572,9.996375069022179,0.5421393228734009,0.01791398972272873,0.01791398972272873,1.3435492292046547,0.4692286130827606,-0.981892466545105,-0.981892466545105,-73.64193499088287,0.5605662350336973
random,2,8,2018-12-03 02:00:00+00:00,32256,-11.91236572265625,-59.56182861328125,1065.2501009894877,0.2663125252473719,8.588578939227745,0.0,0.0,0.5644137859344482,0.0,0.9651685357093811,1.0,1.2115381956100464,0.0,0.0,True,True,False,0.042847094731405376,0.08740528672933578,0.08740528672933578,6.555396504700184,0.4986518917654298,-0.7267312407493591,-0.7267312407493591,-54.504843056201935,0.3896968474503803,-0.6273596286773682,-0.6273596286773682,-47.05197215080261,0.5644890096450322,-0.5734241604804993,-0.5734241604804993,-43.006812036037445,0.48965684879987836,-0.2702580690383911,-0.2702580690383911,-20.269355177879333,0.57019417874319
random,2,9,2018-12-03 02:15:00+00:00,32256,-10.047958946228027,-50.23979473114014,900.316080849052,0.225079020212263,7.258798401845482,0.0,0.0,0.4895715117454529,0.0,0.9699501395225525,1.0,1.071352481842041,0.0,0.0,True,True,False,0.03420975040644407,-0.4691751301288605,-0.4691751301288605,-35.188134759664536,0.5153662557762705,0.45762768387794495,0.45762768387794495,34.32207629084587,0.37163259677098776,-0.1815546751022339,-0.1815546751022339,-13.616600632667542,0.5709568949455494,-0.1773136556148529,-0.1773136556148529,-13.298524171113968,0.4959736477811575,0.538848876953125,0.538848876953125,40.413665771484375,0.5489238283371456
random,2,10,2018-12-03 02:30:00+00:00,32256,-11.18941135406494,-55.94705677032471,994.4860830430571,0.24862152076076427,8.018044044534648,0.0,0.0,0.5739675760269165,0.0,0.964253842830658,1.0,1.1579481363296509,0.0,0.0,True,True,False,0.05177559033036232,-0.9509163498878479,-0.9509163498878479,-71.31872624158859,0.5492426507410251,-0.2442907691001892,-0.2442907691001892,-18.32180768251419,0.380335455420182,0.961179792881012,0.961179792881012,72.0884844660759,0.5330155873318252,-0.337186723947525,-0.337186723947525,-25.289004296064377,0.5079859248217881,-0.26779118180274963,-0.26779118180274963,-20.084338635206223,0.5584638891888686
random,2,11,2018-12-03 02:45:00+00:00,32256,-10.039737510681153,-50.19868755340576,893.2391238095079,0.22330978095237697,7.201740435714157,0.0,0.0,0.5324123501777649,0.0,0.9656108021736145,1.0,1.0744132995605469,0.0,0.0,True,True,False,0.057075062021613124,-0.628864049911499,-0.628864049911499,-47.16480374336243,0.5716459325191222,-0.3438853919506073,-0.3438853919506073,-25.791404396295547,0.3925863725084224,0.9922881126403809,0.9922881126403809,74.42160844802856,0.4938463197275996,0.8253738880157471,0.8253738880157471,61.90304160118103,0.47540537661064014,-0.2535918653011322,-0.2535918653011322,-19.019389897584915,0.5674980993902214
random,2,12,2018-12-03 03:00:00+00:00,32256,-7.839338874816894,-39.19669437408447,904.9468553378119,0.22623671383445298,5.55863605891251,0.0,0.0,0.47941380739212036,0.0,0.9703453779220581,1.0,1.0836211442947388,0.0,0.0,True,True,False,0.07007979433983565,-0.9383687973022461,-0.9383687973022461,-70.37765979766846,0.6050753209230147,0.8766616582870483,0.8766616582870483,65.74962437152863,0.3579813070497231,-0.7176091074943542,-0.7176091074943542,-53.82068306207657,0.519411144182086,0.28459182381629944,0.28459182381629944,21.344386786222458,0.4641714888284178,0.9203576445579529,0.9203576445579529,69.02682334184647,0.531168192368197
random,2,13,2018-12-03 03:15:00+00:00,32256,-8.303320121765136,-41.516600608825684,954.3344558062472,0.2385836139515618,5.861999394789874,0.0,0.0,0.5174422264099121,0.0,0.9663455486297607,1.0,1.1268563270568848,0.0,0.0,True,True,False,0.04665695428848267,-0.14242035150527954,-0.14242035150527954,-10.681526362895966,0.6101490459453903,-0.4942813813686371,-0.4942813813686371,-37.07110360264778,0.37559008126098076,-0.6941257119178772,-0.6941257119178772,-52.05942839384079,0.5441393726691603,0.43671664595603943,0.43671664595603943,32.75374844670296,0.4469326738564689,0.7208268046379089,0.7208268046379089,54.06201034784317,0.5027145027114375
random,2,14,2018-12-03 03:30:00+00:00,32256,-9.748087501525879,-48.740437507629395,1120.5502197224178,0.28013755493060444,6.882979724644951,0.0,0.0,0.5968984365463257,0.0,0.96401047706604,1.0,1.2726415395736694,0.0,0.0,True,True,False,0.04333149732701713,-0.9262925386428833,-0.9262925386428833,-69.47194039821625,0.643148217634543,0.0021929729264229536,0.0021929729264229536,0.16447296948172152,0.3755035165402009,-0.31877028942108154,-0.31877028942108154,-23.907771706581116,0.5554955642297864,-0.3823261559009552,-0.3823261559009552,-28.67446169257164,0.46055304316044043,-0.681431233882904,-0.681431233882904,-51.107342541217804,0.526990490418516
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.97565517425537,-44.878275871276855,1036.8524200355296,0.2592131050088824,6.36886599006824,0.0,0.0,0.5465201735496521,0.0,0.9651394486427307,1.0,1.199406385421753,0.0,0.0,True,True,False,0.06053542122244835,0.25246092677116394,0.25246092677116394,18.934569507837296,0.6331826547356812,-0.7646759748458862,-0.7646759748458862,-57.35069811344147,0.4027450981440856,-0.9883861541748047,-0.9883861541748047,-74.12896156311035,0.5907068209722638,-0.4596240818500519,-0.4596240818500519,-34.47180613875389,0.47692715107634853,0.7634086608886719,0.7634086608886719,57.25564956665039,0.49685593801501576
random,2,16,2018-12-03 04:00:00+00:00,32256,-11.014244651794433,-55.07122325897217,983.37404676613,0.2458435116915325,7.923536381818092,0.0,0.0,0.5508674383163452,0.0,0.9652431607246399,1.0,1.1552529335021973,0.0,0.0,True,True,False,0.021349641820415856,-0.12405388802289963,-0.12405388802289963,-9.304041601717472,0.6376020744964971,-0.4653600752353668,-0.4653600752353668,-34.90200564265251,0.4193235508243455,0.23143014311790466,0.23143014311790466,17.35726073384285,0.5815714205860307,-0.1882936805486679,-0.1882936805486679,-14.122026041150093,0.4836351134458948,0.12950977683067322,0.12950977683067322,9.713233262300491,0.49174370998222605
random,2,17,2018-12-03 04:15:00+00:00,32256,-12.704947662353515,-63.52473831176758,1139.4684423037234,0.28486711057593084,9.18126697386225,0.0,0.0,0.5812830924987793,0.0,0.9670813083648682,1.0,1.292396903038025,0.0,0.0,True,True,False,0.0791799321770668,-0.8634312152862549,-0.8634312152862549,-64.75734114646912,0.6683618115410699,0.9047284722328186,0.9047284722328186,67.8546354174614,0.3836105848151553,-0.693371593952179,-0.693371593952179,-52.00286954641342,0.6062727836205771,-0.8848618268966675,-0.8848618268966675,-66.36463701725006,0.5151583160290886,-0.8765366077423096,-0.8765366077423096,-65.74024558067322,0.5229703266330459
random,2,18,2018-12-03 04:30:00+00:00,32256,-11.736812210083007,-58.68406105041504,1050.7909622410807,0.2626977405602702,8.466748178257507,0.0,0.0,0.5682070851325989,0.0,0.9639322757720947,1.0,1.21853506565094,0.0,0.0,True,True,False,0.053251247853040695,0.27141374349594116,0.27141374349594116,20.356030762195587,0.6576481111399143,-0.8595736622810364,-0.8595736622810364,-64.46802467107773,0.4142328965339172,-0.5256783366203308,-0.5256783366203308,-39.42587524652481,0.6250000743626765,0.6068292260169983,0.6068292260169983,45.51219195127487,0.4912045307915755,-0.5765715837478638,-0.5765715837478638,-43.24286878108978,0.5435106893040635
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.067022132873536,-60.335110664367676,1080.9439198178552,0.2702359799544638,8.709705633932368,0.0,0.0,0.5717946290969849,0.0,0.9656194448471069,1.0,1.2469459772109985,0.0,0.0,True,True,False,0.04253792983945459,-0.9231030941009521,-0.9231030941009521,-69.23273205757141,0.6905336588672607,0.44366809725761414,0.44366809725761414,33.27510729432106,0.3967196821684851,-0.4203644394874573,-0.4203644394874573,-31.527332961559296,0.6399755575194171,-0.4217187762260437,-0.4217187762260437,-31.628908216953278,0.5062282621946284,-0.05983518436551094,-0.05983518436551094,-4.4876388274133205,0.5456423177470848
random,2,20,2018-12-03 05:00:00+00:00,32256,-11.1422945022583,-55.711472511291504,975.6895261725731,0.24392238154314327,8.027485576584844,0.0,0.0,0.5515517592430115,0.0,0.9636367559432983,1.0,1.1599198579788208,0.0,0.0,True,True,False,0.05222587161697447,-0.9146032333374023,-0.9146032333374023,-68.59524250030518,0.7231163990549057,-0.4100010097026825,-0.4100010097026825,-30.750075727701187,0.4113259681391431,0.015020392835140228,0.015020392835140228,1.1265294626355171,0.6393826472759248,0.8874074220657349,0.8874074220657349,66.55555665493011,0.4711990218499283,0.558347761631012,0.558347761631012,41.8760821223259,0.523602274524808
random,2,21,2018-12-03 05:15:00+00:00,32256,-10.674774742126464,-53.373873710632324,939.5018752941269,0.23487546882353172,7.729751678982428,0.0,0.0,0.4938356280326843,0.0,0.9691652059555054,1.0,1.1342861652374268,0.0,0.0,True,True,False,0.046590225992258635,0.5823131203651428,0.5823131203651428,43.67348402738571,0.7001303548299658,0.18645617365837097,0.18645617365837097,13.984213024377823,0.40396585602104956,-0.8228334784507751,-0.8228334784507751,-61.712510883808136,0.6686960899457336,-0.01594644971191883,-0.01594644971191883,-1.1959837283939123,0.4717671141209154,0.8772628307342529,0.8772628307342529,65.79471230506897,0.4889734785747717
random,2,22,2018-12-03 05:30:00+00:00,32256,-13.028700828552246,-65.14350414276123,1141.5388997054379,0.28538472492635947,9.392011297326489,0.0,0.0,0.6080648899078369,0.0,0.963558554649353,1.0,1.3172786235809326,0.0,0.0,True,True,False,0.04077956462278962,-0.7068700194358826,-0.7068700194358826,-53.01525145769119,0.7253125992723691,0.370185524225235,0.370185524225235,27.763914316892624,0.3893532695384745,-0.21466286480426788,-0.21466286480426788,-16.09971486032009,0.6763434545043856,-0.3145930767059326,-0.3145930767059326,-23.594480752944946,0.4829744924785642,-0.5685986280441284,-0.5685986280441284,-42.64489710330963,0.5092298046988437
random,2,23,2018-12-03 05:45:00+00:00,32256,-10.970140647888183,-54.85070323944092,959.1883280438651,0.23979708201096628,7.8917219689808995,0.0,0.0,0.5651230812072754,0.0,0.9628075957298279,1.0,1.174135684967041,0.0,0.0,True,True,False,0.05934246587567031,0.9071089029312134,0.9071089029312134,68.033167719841,0.6895056688935054,-0.8746640086174011,-0.8746640086174011,-65.59980064630508,0.4205131748454694,0.7464760541915894,0.7464760541915894,55.9857040643692,0.6468772944705071,0.12158427387475967,0.12158427387475967,9.118820540606976,0.47817511324666584,0.5150982737541199,0.5150982737541199,38.63237053155899,0.48889697810328636
random,2,24,2018-12-03 06:00:00+00:00,32256,-13.963423538208009,-69.81711769104004,1261.5423063505204,0.3153855765876301,10.029261335486638,0.0,0.0,0.6859332919120789,0.0,0.957391083240509,1.0,1.4449467658996582,0.0,0.0,True,True,False,0.04181847455911338,-0.8453673720359802,-0.8453673720359802,-63.40255290269852,0.7196218815222872,-0.24464207887649536,-0.24464207887649536,-18.348155915737152,0.42922854890544454,-0.05907459557056427,-0.05907459557056427,-4.43059466779232,0.6489818269377085,-0.9855772256851196,-0.9855772256851196,-73.91829192638397,0.5132863019116982,0.09565737098455429,0.09565737098455429,7.174302823841572,0.48512102924863293
random,2,25,2018-12-03 06:15:00+00:00,32256,-13.246149444580078,-66.23074722290039,1202.0675847761595,0.3005168961940399,9.556437298970469,0.0,0.0,0.6450989842414856,0.0,0.9607411026954651,1.0,1.400191068649292,0.0,0.0,True,True,False,0.0356752606574446,-0.3252948522567749,-0.3252948522567749,-24.397113919258118,0.7312105106339348,0.3791598677635193,0.3791598677635193,28.436990082263947,0.41426171202004247,-0.31365326046943665,-0.31365326046943665,-23.52399453520775,0.6601557243419321,-0.7878561615943909,-0.7878561615943909,-59.089212119579315,0.5413536776684984,0.09671642631292343,0.09671642631292343,7.253731973469257,0.4813032755783859
random,2,26,2018-12-03 06:30:00+00:00,32256,-14.185211944580079,-70.92605972290039,1282.66160676867,0.3206654016921675,10.197159773810927,0.0,0.0,0.702898383140564,0.0,0.9572170972824097,1.0,1.4737179279327393,0.0,0.0,True,True,False,0.04931971868500114,-0.9819111824035645,-0.9819111824035645,-73.64333868026733,0.7661910965070619,0.14787791669368744,0.14787791669368744,11.090843752026558,0.40842442583476535,0.22649887204170227,0.22649887204170227,16.98741540312767,0.6512149793929176,-0.3507140278816223,-0.3507140278816223,-26.303552091121674,0.5538478649117812,-0.9233829975128174,-0.9233829975128174,-69.2537248134613,0.51419879486478
random,2,27,2018-12-03 06:45:00+00:00,32256,-14.010874366760254,-70.05437183380127,1267.3710939918692,0.3168427734979673,10.07560019723536,0.0,0.0,0.705298900604248,0.0,0.9566097855567932,1.0,1.4682419300079346,0.0,0.0,True,True,False,0.042487648967653516,-0.14198242127895355,-0.14198242127895355,-10.648681595921516,0.7712492202651245,-0.3247523605823517,-0.3247523605823517,-24.356427043676376,0.4199937286805116,0.45907971262931824,0.45907971262931824,34.43097844719887,0.6330934117891287,-0.6644436120986938,-0.6644436120986938,-49.83327090740204,0.5775186685927971,-0.6757498383522034,-0.6757498383522034,-50.68123787641525,0.5382723828560773
random,2,28,2018-12-03 07:00:00+00:00,32256,-13.017684173583984,-65.08842086791992,1016.9963823843773,0.2542490955960943,9.46315133808663,0.0,0.0,0.582106351852417,0.0,0.9637723565101624,1.0,1.2632046937942505,0.0,0.0,True,True,False,0.046904857736080885,0.7518149018287659,0.7518149018287659,56.38611763715744,0.741572316245568,0.44874611496925354,0.44874611496925354,33.655958622694016,0.4022800662475148,0.5068503618240356,0.5068503618240356,38.01377713680267,0.6130861606644957,0.6270862221717834,0.6270862221717834,47.03146666288376,0.5527652650860162,-0.16709481179714203,-0.16709481179714203,-12.532110884785652,0.5442251355263504
random,2,29,2018-12-03 07:15:00+00:00,32256,-16.500959396362305,-82.50479698181152,1282.7758358062056,0.3206939589515514,11.936229152176743,0.0,0.0,0.7270969152450562,0.0,0.9546948075294495,1.0,1.4978481531143188,0.0,0.0,True,True,False,0.04281668211333454,-0.35115739703178406,-0.35115739703178406,-26.336804777383804,0.7540822985148252,-0.3745829164981842,-0.3745829164981842,-28.093718737363815,0.4156245826477626,0.6711359024047852,0.6711359024047852,50.33519268035889,0.5865939539906226,0.020544983446598053,0.020544983446598053,1.540873758494854,0.5519542788973347,-0.8661351799964905,-0.8661351799964905,-64.96013849973679,0.5750812013137254
random,2,30,2018-12-03 07:30:00+00:00,32256,-14.180132484436035,-70.90066242218018,1106.3968904318244,0.2765992226079561,10.295023065468126,0.0,0.0,0.6337211728096008,0.0,0.9597476720809937,1.0,1.3472949266433716,0.0,0.0,True,True,False,0.02552285398123786,0.11290010809898376,0.11290010809898376,8.467508107423782,0.7496257153003917,0.027358492836356163,0.027358492836356163,2.0518869627267122,0.4145446421410643,0.48465242981910706,0.48465242981910706,36.34893223643303,0.5674629370240789,0.7020869851112366,0.7020869851112366,52.65652388334274,0.5242403189587332,0.0342208631336689,0.0342208631336689,2.5665647350251675,0.5737303777689753
