policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,3,53,2018-12-04 13:15:00+00:00,32352,-0.4469963014125824,-2.234981507062912,-509.2468141858717,0.0,0.0,2062.0420047460643,0.5155105011865161,0.08608806133270264,0.0,0.9931646585464478,1.000423789024353,0.9223231077194214,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,54,2018-12-04 13:30:00+00:00,32352,-0.4296552538871765,-2.1482762694358826,-513.7702253200587,0.0,0.0,1969.9004200688732,0.4924751050172183,0.08426648378372192,0.0,0.993243932723999,1.0004894733428955,0.9208508729934692,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,55,2018-12-04 13:45:00+00:00,32352,-0.4092021584510803,-2.0460107922554016,-516.4580621337791,0.0,0.0,1838.8930163365203,0.45972325408413006,0.08490926027297974,0.0,0.9931959509849548,1.0005406141281128,0.9231525659561157,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,56,2018-12-04 14:00:00+00:00,32352,-0.3894555866718292,-1.9472779333591461,-516.8239506915597,0.0,0.0,1698.8214685797782,0.42470536714494456,0.08722853660583496,0.0,0.9930423498153687,1.0005828142166138,0.9250200986862183,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,57,2018-12-04 14:15:00+00:00,32352,-0.3693104386329651,-1.8465521931648254,-516.7358148778476,0.0,0.0,1530.3347715968741,0.3825836928992185,0.09279310703277588,0.0,0.9926686882972717,1.000609278678894,0.9319442510604858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,58,2018-12-04 14:30:00+00:00,32352,-0.3485385775566101,-1.7426928877830505,-516.1074348593502,0.0,0.0,1357.439232434199,0.33935980810854977,0.0984266996383667,0.0,0.9923225045204163,1.0006318092346191,0.9373474717140198,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,59,2018-12-04 14:45:00+00:00,32352,-0.32515186071395874,-1.6257593035697937,-516.8460143497668,0.0,0.0,1179.2478688257174,0.2948119672064294,0.10271084308624268,0.0,0.9920586943626404,1.000681757926941,0.9395726323127747,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,60,2018-12-04 15:00:00+00:00,32352,-0.2982788383960724,-1.491394191980362,-516.4232751317286,0.0,0.0,988.5480530520266,0.24713701326300666,0.10587674379348755,0.0,0.9919322729110718,1.0007284879684448,0.939009428024292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,61,2018-12-04 15:15:00+00:00,32352,-0.26409587264060974,-1.3204793632030487,-516.4149232909949,0.0,0.0,772.194167430328,0.193048541857582,0.10662639141082764,0.0,0.9920558929443359,1.0007914304733276,0.9363909959793091,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,62,2018-12-04 15:30:00+00:00,32352,-0.22943474352359772,-1.1471737176179886,-516.1986951170547,0.0,0.0,563.1807684869437,0.14079519212173594,0.10609066486358643,0.0,0.9922979474067688,1.0008643865585327,0.9302605986595154,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,63,2018-12-04 15:45:00+00:00,32352,-0.18926924467086792,-0.9463462233543396,-516.3471867219869,0.0,0.0,321.9083706704664,0.0804770926676166,0.10535317659378052,0.0,0.9925342798233032,1.000939130783081,0.9263507127761841,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,64,2018-12-04 16:00:00+00:00,32352,-0.15202409029006958,-0.7601204514503479,-516.439321916323,0.0,0.0,82.02822207110172,0.02050705551777543,0.10668808221817017,0.0,0.9926560521125793,1.0010019540786743,0.9249597787857056,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,65,2018-12-04 16:15:00+00:00,32352,-0.2116435021162033,-1.0582175105810165,-328.46752057980666,0.0,0.0,0.0,0.0,0.16280269622802734,0.0,0.9891239404678345,1.0002297163009644,0.8325645923614502,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,66,2018-12-04 16:30:00+00:00,32352,-0.32078221440315247,-1.6039110720157623,-80.32011984937526,0.0,0.0,0.0,0.0,0.24675554037094116,0.0,0.9840659499168396,1.0,0.7720564007759094,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,67,2018-12-04 16:45:00+00:00,32352,-4.366744518280029,-21.833722591400146,229.59168892589332,0.05739792223147333,3.0105210210407765,0.0,0.0,0.3485133647918701,0.0,0.9780569672584534,1.0,0.8041787147521973,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,68,2018-12-04 17:00:00+00:00,32352,-11.529157638549805,-57.64578819274902,552.0546823495351,0.13801367058738379,8.413313359006915,0.0,0.0,0.4552691578865051,0.0,0.9715403914451599,1.0,0.9479911923408508,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,69,2018-12-04 17:15:00+00:00,32352,-25.296709060668945,-126.48354530334473,1232.162274870234,0.30804056871755847,18.778153069022366,0.0,0.0,0.6808545589447021,0.0,0.9576038718223572,1.0,1.4595768451690674,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,70,2018-12-04 17:30:00+00:00,32352,-25.461591720581055,-127.30795860290527,1240.050060959902,0.31001251523997553,18.89836292902891,0.0,0.0,0.6874773502349854,0.0,0.9570611715316772,1.0,1.4686404466629028,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,71,2018-12-04 17:45:00+00:00,32352,-25.74387550354004,-128.7193775177002,1253.835715363266,0.3134589288408165,19.108456302136172,0.0,0.0,0.6945254802703857,0.0,0.9566296339035034,1.0,1.484579086303711,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,72,2018-12-04 18:00:00+00:00,32352,-24.99830436706543,-124.99152183532715,1259.1221527566177,0.3147805381891544,18.53113028319552,0.0,0.0,0.6983343362808228,0.0,0.9564597010612488,1.0,1.4905344247817993,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,73,2018-12-04 18:15:00+00:00,32352,-24.82480239868164,-124.1240119934082,1250.3604286480368,0.3125901071620092,18.40217960862748,0.0,0.0,0.6938223242759705,0.0,0.9567162990570068,1.0,1.4801089763641357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,74,2018-12-04 18:30:00+00:00,32352,-24.738706588745117,-123.69353294372559,1246.1221075818685,0.3115305268954671,18.33980211833615,0.0,0.0,0.6899717450141907,0.0,0.9569839835166931,1.0,1.4752496480941772,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,75,2018-12-04 18:45:00+00:00,32352,-24.39372444152832,-121.9686222076416,1228.730682953028,0.307182670738257,18.08384382636119,0.0,0.0,0.6805599331855774,0.0,0.9575138092041016,1.0,1.4544092416763306,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,76,2018-12-04 19:00:00+00:00,32352,-22.22708511352539,-111.13542556762695,1205.2916915686183,0.30132292289215457,16.43113898530919,0.0,0.0,0.6666182279586792,0.0,0.9584758877754211,1.0,1.426900863647461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,77,2018-12-04 19:15:00+00:00,32352,-21.87187385559082,-109.3593692779541,1186.052415609538,0.2965131039023845,16.168859555797027,0.0,0.0,0.6556592583656311,0.0,0.9591337442398071,1.0,1.4040013551712036,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,78,2018-12-04 19:30:00+00:00,32352,-21.49130630493164,-107.4565315246582,1165.554169119332,0.291388542279833,15.889417210519294,0.0,0.0,0.6423569321632385,0.0,0.9600592851638794,1.0,1.3799962997436523,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,79,2018-12-04 19:45:00+00:00,32352,-21.081527709960938,-105.40763854980469,1143.4243992155189,0.2858560998038797,15.587733122305561,0.0,0.0,0.6288272142410278,0.0,0.960949718952179,1.0,1.3537167310714722,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,80,2018-12-04 20:00:00+00:00,32352,-18.255626678466797,-91.27813339233398,1140.185963854492,0.285046490963623,13.414287864748099,0.0,0.0,0.6285021305084229,0.0,0.9609204530715942,1.0,1.3500784635543823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,81,2018-12-04 20:15:00+00:00,32352,-17.941499710083008,-89.70749855041504,1120.6552478090543,0.2801638119522636,13.184508990473525,0.0,0.0,0.6166449785232544,0.0,0.9616353511810303,1.0,1.3268487453460693,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,82,2018-12-04 20:30:00+00:00,32352,-17.55109405517578,-87.7554702758789,1096.3211868931921,0.27408029672329803,12.898218763798406,0.0,0.0,0.6026225090026855,0.0,0.9625827074050903,1.0,1.2983694076538086,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,83,2018-12-04 20:45:00+00:00,32352,-17.256988525390625,-86.28494262695312,1077.9884184476032,0.2694971046119008,12.682533743036052,0.0,0.0,0.592073380947113,0.0,0.9632962346076965,1.0,1.2765318155288696,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,84,2018-12-04 21:00:00+00:00,32352,-15.674985885620117,-78.37492942810059,1063.7149775211583,0.2659287443802896,11.472166032565692,0.0,0.0,0.5855150818824768,0.0,0.9637223482131958,1.0,1.2599947452545166,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,85,2018-12-04 21:15:00+00:00,32352,-15.489821434020996,-77.44910717010498,1051.0861661646231,0.2627715415411558,11.335964302085461,0.0,0.0,0.5792831182479858,0.0,0.9641010165214539,1.0,1.2449146509170532,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,86,2018-12-04 21:30:00+00:00,32352,-15.355053901672363,-76.77526950836182,1041.9256906293413,0.2604814226573353,11.237168573437446,0.0,0.0,0.574411153793335,0.0,0.9643858075141907,1.0,1.2342307567596436,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,87,2018-12-04 21:45:00+00:00,32352,-15.252333641052246,-76.26166820526123,1034.87414492065,0.2587185362301625,11.16111765296921,0.0,0.0,0.5714467167854309,0.0,0.9645402431488037,1.0,1.2257723808288574,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,88,2018-12-04 22:00:00+00:00,32352,-15.601667404174805,-78.00833702087402,1028.7768131329358,0.25719420328323395,11.43228233593975,0.0,0.0,0.5690001845359802,0.0,0.964658796787262,1.0,1.2185909748077393,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,89,2018-12-04 22:15:00+00:00,32352,-15.542765617370605,-77.71382808685303,1024.8316151214567,0.2562079037803642,11.388441323037188,0.0,0.0,0.5675321221351624,0.0,0.9647433757781982,1.0,1.2139381170272827,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,90,2018-12-04 22:30:00+00:00,32352,-15.48233699798584,-77.4116849899292,1020.8354989088093,0.25520887472720233,11.344034481624144,0.0,0.0,0.5654553771018982,0.0,0.964842677116394,1.0,1.2091281414031982,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,91,2018-12-04 22:45:00+00:00,32352,-15.456709861755371,-77.28354930877686,1019.1127794610111,0.25477819486525277,11.324890761760486,0.0,0.0,0.5648863911628723,0.0,0.9648627042770386,1.0,1.2070815563201904,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,92,2018-12-04 23:00:00+00:00,32352,-13.35311508178711,-66.76557540893555,1018.8410080832,0.2547102520208,9.707007704512687,0.0,0.0,0.5646190643310547,0.0,0.9648587107658386,1.0,1.2066799402236938,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,93,2018-12-04 23:15:00+00:00,32352,-13.304774284362793,-66.52387142181396,1015.117790605018,0.2537794476512545,9.67153474998931,0.0,0.0,0.5629072785377502,0.0,0.9649425148963928,1.0,1.2022758722305298,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,94,2018-12-04 23:30:00+00:00,32352,-13.274869918823242,-66.37434959411621,1012.7979363421673,0.2531994840855418,9.649432338499999,0.0,0.0,0.5620056986808777,0.0,0.9649854302406311,1.0,1.1995478868484497,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,3,95,2018-12-04 23:45:00+00:00,32352,-13.258986473083496,-66.29493236541748,1011.5695860984033,0.2528923965246008,9.637729231552537,0.0,0.0,0.561491072177887,0.0,0.9650205969810486,1.0,1.198103427886963,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,0,2018-12-05 00:00:00+00:00,32448,-12.83774185180664,-64.1887092590332,1007.1183216816735,0.25177958042041837,9.31584447555548,0.0,0.0,0.559341549873352,0.0,0.9651463031768799,1.0,1.1928715705871582,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,1,2018-12-05 00:15:00+00:00,32448,-12.826105117797852,-64.13052558898926,1006.1965107627202,0.25154912769068005,9.307317724555162,0.0,0.0,0.5589169263839722,0.0,0.9651628732681274,1.0,1.191793441772461,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,2,2018-12-05 00:30:00+00:00,32448,-12.825175285339355,-64.12587642669678,1006.1267148671504,0.2515316787167876,9.306672112521142,0.0,0.0,0.5588474273681641,0.0,0.9651898145675659,1.0,1.191719651222229,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,3,2018-12-05 00:45:00+00:00,32448,-12.804030418395996,-64.02015209197998,1004.4653257987193,0.2511163314496798,9.291304263638153,0.0,0.0,0.5579498410224915,0.0,0.9652424454689026,1.0,1.1897746324539185,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,4,2018-12-05 01:00:00+00:00,32448,-11.765522003173828,-58.82761001586914,1004.9669127920424,0.2512417281980106,8.491970413092758,0.0,0.0,0.5584311485290527,0.0,0.9652015566825867,1.0,1.190334677696228,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,5,2018-12-05 01:15:00+00:00,32448,-11.777377128601074,-58.88688564300537,1005.9952476060516,0.2514988119015129,8.500659842271135,0.0,0.0,0.5588606595993042,0.0,0.9651939272880554,1.0,1.1915556192398071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,6,2018-12-05 01:30:00+00:00,32448,-11.766120910644531,-58.830604553222656,1005.0164299188964,0.2512541074797241,8.492388832814674,0.0,0.0,0.5584737062454224,0.0,0.9651932120323181,1.0,1.1904162168502808,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,7,2018-12-05 01:45:00+00:00,32448,-11.762423515319824,-58.81211757659912,1004.6867738515175,0.2511716934628794,8.489603239045323,0.0,0.0,0.5584149360656738,0.0,0.9651943445205688,1.0,1.1900395154953003,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,8,2018-12-05 02:00:00+00:00,32448,-12.07485580444336,-60.3742790222168,1005.9847665938833,0.2514961916484708,8.729432812118421,0.0,0.0,0.5589175224304199,0.0,0.965185821056366,1.0,1.191577434539795,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,9,2018-12-05 02:15:00+00:00,32448,-12.057872772216797,-60.289363861083984,1004.5687829672261,0.2511421957418065,8.717145614198104,0.0,0.0,0.5581412315368652,0.0,0.9652268290519714,1.0,1.1899217367172241,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,10,2018-12-05 02:30:00+00:00,32448,-12.081822395324707,-60.409111976623535,1006.5231999003572,0.2516307999750893,8.73410506713535,0.0,0.0,0.5596045255661011,0.0,0.9651138782501221,1.0,1.1922197341918945,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,11,2018-12-05 02:45:00+00:00,32448,-12.113532066345215,-60.567660331726074,1009.177789406067,0.25229444735151674,8.757140267571145,0.0,0.0,0.5609610080718994,0.0,0.9650413990020752,1.0,1.1953387260437012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,12,2018-12-05 03:00:00+00:00,32448,-11.241277694702148,-56.20638847351074,1008.9142383376384,0.2522285595844096,8.086447620276171,0.0,0.0,0.560689389705658,0.0,0.9650526642799377,1.0,1.195028305053711,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,13,2018-12-05 03:15:00+00:00,32448,-11.259384155273438,-56.29692077636719,1010.5327651401694,0.25263319128504236,8.099420112598459,0.0,0.0,0.5616443753242493,0.0,0.9649715423583984,1.0,1.1969363689422607,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,14,2018-12-05 03:30:00+00:00,32448,-11.304282188415527,-56.52141094207764,1014.5856473445747,0.25364641183614367,8.131903963466767,0.0,0.0,0.5636980533599854,0.0,0.9648552536964417,1.0,1.2017090320587158,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,15,2018-12-05 03:45:00+00:00,32448,-11.321537017822266,-56.60768508911133,1016.177841955141,0.25404446048878526,8.144665403270457,0.0,0.0,0.5642089247703552,0.0,0.9648183584213257,1.0,1.2035846710205078,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,16,2018-12-05 04:00:00+00:00,32448,-12.467185974121094,-62.33592987060547,1021.0247598015485,0.2552561899503871,9.023306314746184,0.0,0.0,0.5668367147445679,0.0,0.9646456837654114,1.0,1.2092949151992798,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,17,2018-12-05 04:15:00+00:00,32448,-12.567009925842285,-62.835049629211426,1029.2986566171294,0.25732466415428235,9.096426877853881,0.0,0.0,0.5705039501190186,0.0,0.964448869228363,1.0,1.2190338373184204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,18,2018-12-05 04:30:00+00:00,32448,-12.669474601745605,-63.34737300872803,1037.789453589312,0.259447363397328,9.171464296095545,0.0,0.0,0.574285626411438,0.0,0.9641933441162109,1.0,1.2290432453155518,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,19,2018-12-05 04:45:00+00:00,32448,-12.75496768951416,-63.7748384475708,1044.797236136219,0.26119930903405475,9.233395574353835,0.0,0.0,0.578117847442627,0.0,0.9639418125152588,1.0,1.2373133897781372,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,4,20,2018-12-05 05:00:00+00:00,32448,-14.235804557800293,-71.17902278900146,1054.3851050185822,0.26359627625464555,10.367241545095208,0.0,0.0,0.5833773612976074,0.0,0.9636141061782837,1.0,1.2486337423324585,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
