policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,5,79,2018-12-06 19:45:00+00:00,32544,-24.539566040039062,-122.69783020019531,1112.2564011527427,0.2780641002881857,18.266030747930916,0.0,0.0,0.6105591654777527,0.0,0.9622550010681152,1.0,1.3173636198043823,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,80,2018-12-06 20:00:00+00:00,32544,-21.92784309387207,-109.63921546936035,1106.6197756349725,0.2766549439087431,16.259011053516833,0.0,0.0,0.6085606217384338,0.0,0.9623634815216064,1.0,1.3107118606567383,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,81,2018-12-06 20:15:00+00:00,32544,-21.658161163330078,-108.29080581665039,1093.0348889894456,0.27325872224736136,16.059415106477427,0.0,0.0,0.600709080696106,0.0,0.9627774953842163,1.0,1.2946736812591553,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,82,2018-12-06 20:30:00+00:00,32544,-21.163719177246094,-105.81859588623047,1068.0760895764156,0.2670190223941039,15.692707946101487,0.0,0.0,0.5870763063430786,0.0,0.9636209011077881,1.0,1.2652868032455444,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,83,2018-12-06 20:45:00+00:00,32544,-20.80686378479004,-104.0343189239502,1050.107873690409,0.26252696842260226,15.428709934196336,0.0,0.0,0.5765697956085205,0.0,0.9643636345863342,1.0,1.2440465688705444,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,84,2018-12-06 21:00:00+00:00,32544,-19.681734085083008,-98.40867042541504,1034.484930128959,0.25862123253223973,14.570720240866388,0.0,0.0,0.5690751075744629,0.0,0.9648720026016235,1.0,1.2257390022277832,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,85,2018-12-06 21:15:00+00:00,32544,-19.423274993896484,-97.11637496948242,1020.8494890405917,0.2552123722601479,14.378665053136736,0.0,0.0,0.5623149871826172,0.0,0.9652623534202576,1.0,1.2096340656280518,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,86,2018-12-06 21:30:00+00:00,32544,-19.247957229614258,-96.23978614807129,1011.6012880545613,0.2529003220136403,14.248404142248496,0.0,0.0,0.5577163696289062,0.0,0.9654960632324219,1.0,1.1986325979232788,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,87,2018-12-06 21:45:00+00:00,32544,-19.0880184173584,-95.44009208679199,1003.1472815180344,0.2507868203795086,14.129329460181516,0.0,0.0,0.5537622570991516,0.0,0.9657611846923828,1.0,1.1886941194534302,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,88,2018-12-06 22:00:00+00:00,32544,-18.23028564453125,-91.15142822265625,996.4527090441892,0.24911317726104729,13.472040626277437,0.0,0.0,0.5512558817863464,0.0,0.9658598303794861,1.0,1.18062162399292,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,89,2018-12-06 22:15:00+00:00,32544,-18.16136932373047,-90.80684661865234,992.6591877839388,0.2481647969459847,13.420752218838853,0.0,0.0,0.5495322942733765,0.0,0.9659445285797119,1.0,1.176098346710205,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,90,2018-12-06 22:30:00+00:00,32544,-18.083251953125,-90.416259765625,988.4099745512141,0.2471024936378035,13.363302855932414,0.0,0.0,0.5468915104866028,0.0,0.9661245346069336,1.0,1.1710469722747803,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,91,2018-12-06 22:45:00+00:00,32544,-18.02142906188965,-90.10714530944824,984.9743329459475,0.24624358323648687,13.316852981429209,0.0,0.0,0.5457844138145447,0.0,0.9661492705345154,1.0,1.167096734046936,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,92,2018-12-06 23:00:00+00:00,32544,-16.340229034423828,-81.70114517211914,985.1671416989677,0.24629178542474192,12.023964964435901,0.0,0.0,0.5454412698745728,0.0,0.9661466479301453,1.0,1.1670775413513184,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,93,2018-12-06 23:15:00+00:00,32544,-16.2958927154541,-81.47946357727051,982.5048208267808,0.2456262052066952,11.991471338190859,0.0,0.0,0.5438308119773865,0.0,0.9662529230117798,1.0,1.163892149925232,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,94,2018-12-06 23:30:00+00:00,32544,-16.22770118713379,-81.13850593566895,978.3195457404144,0.2445798864351036,11.940390055761757,0.0,0.0,0.5424569249153137,0.0,0.9663084745407104,1.0,1.1589436531066895,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,5,95,2018-12-06 23:45:00+00:00,32544,-16.217693328857422,-81.08846664428711,977.7048344248366,0.24442620860620914,11.932887504155131,0.0,0.0,0.5422605276107788,0.0,0.9663065075874329,1.0,1.1581950187683105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,0,2018-12-07 00:00:00+00:00,32640,-15.400196075439453,-77.00098037719727,976.0117417619188,0.24400293544047968,11.304655998957424,0.0,0.0,0.5416486859321594,0.0,0.9663335084915161,1.0,1.156208872795105,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,1,2018-12-07 00:15:00+00:00,32640,-15.351822853088379,-76.7591142654419,972.9399342018982,0.24323498355047454,11.269076787893486,0.0,0.0,0.5400175452232361,0.0,0.9664158225059509,1.0,1.1525769233703613,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,2,2018-12-07 00:30:00+00:00,32640,-15.3366060256958,-76.683030128479,971.9694630242245,0.24299236575605612,11.25783630547808,0.0,0.0,0.5395529866218567,0.0,0.9664283990859985,1.0,1.1514227390289307,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,3,2018-12-07 00:45:00+00:00,32640,-15.33777904510498,-76.6888952255249,972.0409849322964,0.2430102462330741,11.258664707978323,0.0,0.0,0.5396270751953125,0.0,0.9664307832717896,1.0,1.1514956951141357,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,4,2018-12-07 01:00:00+00:00,32640,-14.539454460144043,-72.69727230072021,970.1721997940164,0.2425430499485041,10.645214462239844,0.0,0.0,0.5389814376831055,0.0,0.9664456248283386,1.0,1.1492425203323364,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,5,2018-12-07 01:15:00+00:00,32640,-14.54623031616211,-72.73115158081055,970.6456050292787,0.2426614012573197,10.650408901183761,0.0,0.0,0.5389987230300903,0.0,0.9664371013641357,1.0,1.1497864723205566,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,6,2018-12-07 01:30:00+00:00,32640,-14.559688568115234,-72.79844284057617,971.5352335810675,0.24288380839526688,10.660170350468263,0.0,0.0,0.5395899415016174,0.0,0.9663958549499512,1.0,1.1508222818374634,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,7,2018-12-07 01:45:00+00:00,32640,-14.528020858764648,-72.64010429382324,969.3973674865634,0.24234934187164087,10.636712614746317,0.0,0.0,0.5386883020401001,0.0,0.966444194316864,1.0,1.1482945680618286,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,8,2018-12-07 02:00:00+00:00,32640,-14.779257774353027,-73.89628887176514,971.2353791467149,0.24280884478667872,10.829274477485871,0.0,0.0,0.5393851399421692,0.0,0.9664044976234436,1.0,1.150445580482483,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,9,2018-12-07 02:15:00+00:00,32640,-14.782536506652832,-73.91268253326416,971.4500697774758,0.24286251744436896,10.831668278018856,0.0,0.0,0.5395134687423706,0.0,0.9664052724838257,1.0,1.1506861448287964,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,10,2018-12-07 02:30:00+00:00,32640,-14.774572372436523,-73.87286186218262,970.8874635817606,0.24272186589544015,10.825395218936631,0.0,0.0,0.5396607518196106,0.0,0.9663728475570679,1.0,1.1499978303909302,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,11,2018-12-07 02:45:00+00:00,32640,-14.81797981262207,-74.08989906311035,973.7555144205608,0.24343887860514019,10.857373985789252,0.0,0.0,0.5410717725753784,0.0,0.9662774801254272,1.0,1.1533451080322266,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,12,2018-12-07 03:00:00+00:00,32640,-14.360210418701172,-71.80105209350586,976.2054522460222,0.24405136306150554,10.503970666167199,0.0,0.0,0.5423449277877808,0.0,0.9662013649940491,1.0,1.1562293767929077,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,13,2018-12-07 03:15:00+00:00,32640,-14.343750953674316,-71.71875476837158,975.0847979561935,0.24377119948904838,10.491912426008643,0.0,0.0,0.5417423248291016,0.0,0.9662318229675293,1.0,1.1549112796783447,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,14,2018-12-07 03:30:00+00:00,32640,-14.39100170135498,-71.9550085067749,978.3313037922294,0.24458282594805736,10.52684482880439,0.0,0.0,0.5431565046310425,0.0,0.9661425948143005,1.0,1.1587331295013428,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,15,2018-12-07 03:45:00+00:00,32640,-14.442543983459473,-72.21271991729736,981.8771987628915,0.24546929969072287,10.564998658688712,0.0,0.0,0.5446505546569824,0.0,0.9660653471946716,1.0,1.1629077196121216,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,16,2018-12-07 04:00:00+00:00,32640,-14.747990608215332,-73.73995304107666,984.1615534993123,0.24604038837482806,10.798712645771204,0.0,0.0,0.5458958148956299,0.0,0.9659891724586487,1.0,1.1656006574630737,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,17,2018-12-07 04:15:00+00:00,32640,-14.865813255310059,-74.3290662765503,992.1087439430119,0.24802718598575296,10.885913192914698,0.0,0.0,0.5493277907371521,0.0,0.965787947177887,1.0,1.174955129623413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,18,2018-12-07 04:30:00+00:00,32640,-15.023746490478516,-75.11873245239258,1002.7322818126407,0.2506830704531602,11.0024799621892,0.0,0.0,0.554248034954071,0.0,0.9654864072799683,1.0,1.1874748468399048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,19,2018-12-07 04:45:00+00:00,32640,-15.097060203552246,-75.48530101776123,1007.6181262838619,0.2519045315709655,11.056089890649675,0.0,0.0,0.557033360004425,0.0,0.9652978777885437,1.0,1.1932482719421387,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,20,2018-12-07 05:00:00+00:00,32640,-14.916419982910156,-74.58209991455078,1017.3793293613534,0.25434483234033833,10.911393307400514,0.0,0.0,0.5627762675285339,0.0,0.9648979306221008,1.0,1.2047786712646484,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,21,2018-12-07 05:15:00+00:00,32640,-15.160270690917969,-75.80135345458984,1034.2311531695543,0.25855778829238857,11.09212911774347,0.0,0.0,0.569617509841919,0.0,0.9644688963890076,1.0,1.2246575355529785,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,22,2018-12-07 05:30:00+00:00,32640,-15.514081001281738,-77.57040500640869,1058.2201466010586,0.26455503665026464,11.349411072296352,0.0,0.0,0.5844975113868713,0.0,0.963431179523468,1.0,1.2530429363250732,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,23,2018-12-07 05:45:00+00:00,32640,-16.02134895324707,-80.10674476623535,1092.522610792822,0.27313065269820547,11.717305000753013,0.0,0.0,0.6068089604377747,0.0,0.9618418216705322,1.0,1.293542504310608,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,24,2018-12-07 06:00:00+00:00,32640,-17.75579071044922,-88.7789535522461,1126.5475800937193,0.2816368950234298,13.031339132734098,0.0,0.0,0.6269606947898865,0.0,0.9604567885398865,1.0,1.3337078094482422,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,25,2018-12-07 06:15:00+00:00,32640,-18.14592170715332,-90.7296085357666,1151.1425296211728,0.2877856324052932,13.315841211392918,0.0,0.0,0.6425601243972778,0.0,0.9593892097473145,1.0,1.3627686500549316,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,26,2018-12-07 06:30:00+00:00,32640,-18.3048152923584,-91.52407646179199,1161.2912920914112,0.2903228230228528,13.433237021267399,0.0,0.0,0.6473898887634277,0.0,0.9591506123542786,1.0,1.3750791549682617,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,27,2018-12-07 06:45:00+00:00,32640,-18.637012481689453,-93.18506240844727,1182.359756720938,0.2955899391802345,13.676946485869452,0.0,0.0,0.659216582775116,0.0,0.9584598541259766,1.0,1.3998397588729858,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,28,2018-12-07 07:00:00+00:00,32640,-24.28911781311035,-121.44558906555176,1205.416055831752,0.301354013957938,18.011929414265953,0.0,0.0,0.6720077395439148,0.0,0.9576135277748108,1.0,1.4271973371505737,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,29,2018-12-07 07:15:00+00:00,32640,-24.748836517333984,-123.74418258666992,1228.219152048589,0.30705478801214725,18.352664679486043,0.0,0.0,0.6849011778831482,0.0,0.9568862318992615,1.0,1.4546306133270264,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,30,2018-12-07 07:30:00+00:00,32640,-24.733104705810547,-123.66552352905273,1227.54278780591,0.3068856969514775,18.34255810678981,0.0,0.0,0.6829074025154114,0.0,0.9571326375007629,1.0,1.4538309574127197,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,31,2018-12-07 07:45:00+00:00,32640,-24.710411071777344,-123.55205535888672,1226.4626630432815,0.3066156657608204,18.326418342524235,0.0,0.0,0.6815899014472961,0.0,0.9572327733039856,1.0,1.4529491662979126,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,32,2018-12-07 08:00:00+00:00,32640,-22.223772048950195,-111.11886024475098,1226.6704734686284,0.3066676183671571,16.41285093501025,0.0,0.0,0.6823586225509644,0.0,0.95714271068573,1.0,1.4538968801498413,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,33,2018-12-07 08:15:00+00:00,32640,-22.33173179626465,-111.65865898132324,1232.4159762624536,0.3081039940656134,16.48972576239163,0.0,0.0,0.6885300874710083,0.0,0.9567020535469055,1.0,1.4641057252883911,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,34,2018-12-07 08:30:00+00:00,32640,-22.188232421875,-110.941162109375,1224.1773273845386,0.30604433184613467,16.37949264040513,0.0,0.0,0.6883790493011475,0.0,0.9566222429275513,1.0,1.4579819440841675,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,35,2018-12-07 08:45:00+00:00,32640,-21.71588897705078,-108.5794448852539,1197.6166851622138,0.29940417129055347,16.024111247470422,0.0,0.0,0.6804186105728149,0.0,0.957176685333252,1.0,1.438668966293335,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,36,2018-12-07 09:00:00+00:00,32640,-18.327556610107422,-91.63778305053711,1165.1491231877505,0.29128728079693766,13.428343644738828,0.0,0.0,0.6697762608528137,0.0,0.957827091217041,1.0,1.412397027015686,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,37,2018-12-07 09:15:00+00:00,32640,-18.18697738647461,-90.93488693237305,1155.9702726702806,0.28899256816757013,13.322557392524983,0.0,0.0,0.6674256920814514,0.0,0.9579219222068787,1.0,1.4056473970413208,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,38,2018-12-07 09:30:00+00:00,32640,-18.0760440826416,-90.38022041320801,1148.6773617554848,0.2871693404388712,13.238506594231962,0.0,0.0,0.6661431193351746,0.0,0.9579806923866272,1.0,1.401161551475525,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,39,2018-12-07 09:45:00+00:00,32640,-17.06049346923828,-85.3024673461914,1082.8951950335995,0.27072379875839986,12.480367122762233,0.0,0.0,0.6430897116661072,0.0,0.9593852162361145,1.0,1.3475130796432495,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,40,2018-12-07 10:00:00+00:00,32640,-15.779141426086426,-78.89570713043213,1016.551424438797,0.25413785610969924,11.51752763889157,0.0,0.0,0.6202733516693115,0.0,0.9607133865356445,1.0,1.2942067384719849,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,41,2018-12-07 10:15:00+00:00,32640,-16.143789291381836,-80.71894645690918,1040.657727309673,0.2601644318274182,11.790652050418593,0.0,0.0,0.6276469826698303,0.0,0.9602749943733215,1.0,1.3127018213272095,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,42,2018-12-07 10:30:00+00:00,32640,-16.51488494873047,-82.57442474365234,1065.1469934082884,0.2662867483520721,12.068115435315908,0.0,0.0,0.6356417536735535,0.0,0.9597705602645874,1.0,1.3317230939865112,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,43,2018-12-07 10:45:00+00:00,32640,-16.08180046081543,-80.40900230407715,1036.7141204455256,0.2591785301113814,11.745970984647807,0.0,0.0,0.6246443390846252,0.0,0.9604153037071228,1.0,1.307525873184204,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,44,2018-12-07 11:00:00+00:00,32640,-15.409770965576172,-77.04885482788086,1006.5446926711426,0.25163617316778564,11.240587855404986,0.0,0.0,0.613082230091095,0.0,0.9610802531242371,1.0,1.2813385725021362,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,45,2018-12-07 11:15:00+00:00,32640,-14.903478622436523,-74.51739311218262,972.7861587428138,0.24319653968570346,10.863589427760374,0.0,0.0,0.6006250381469727,0.0,0.961818277835846,1.0,1.254212737083435,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,6,46,2018-12-07 11:30:00+00:00,32640,-14.385370254516602,-71.92685127258301,938.2076263675573,0.23455190659188932,10.477433667459696,0.0,0.0,0.5882359147071838,0.0,0.9625152945518494,1.0,1.2260828018188477,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
