policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.2291495531797409,-1.1457477658987045,-501.5834489261082,0.0,0.0,1156.261643404783,0.28906541085119575,0.022662997245788574,0.0,0.9979913234710693,1.0021309852600098,0.7135325074195862,0.0,0.0,True,True,False,0.048709614761173727,0.21710343658924103,0.21710343658924103,16.282757744193077,0.6787482587400041,0.5811917781829834,0.5811917781829834,43.589383363723755,0.4072735598184607,0.9534487724304199,0.9534487724304199,71.5086579322815,0.5385023669397268,-0.15517695248126984,-0.15517695248126984,-11.638271436095238,0.31840656541042806,0.6909251809120178,0.6909251809120178,51.81938856840134,0.6152582036081924
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.11937014162540435,-0.5968507081270218,-500.27765878853955,0.0,0.0,656.7708701112213,0.16419271752780532,0.019528329372406006,0.0,0.9979343414306641,1.000961422920227,0.7199245691299438,0.0,0.0,True,True,False,0.04310702830553055,-0.5701026916503906,-0.5701026916503906,-42.7577018737793,0.6990581671300493,0.09805577993392944,0.09805577993392944,7.354183495044708,0.4034029369263319,-0.5465582013130188,-0.5465582013130188,-40.99186509847641,0.557973502861503,-0.5121164321899414,-0.5121164321899414,-38.408732414245605,0.3366507133071947,0.5722084045410156,0.5722084045410156,42.91563034057617,0.5926710297447313
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.17399499714374542,-0.8699749857187271,-500.5098071310898,0.0,0.0,690.4291224421745,0.17260728061054362,0.03548544645309448,0.0,0.9988523125648499,1.0025596618652344,0.7201029658317566,0.0,0.0,True,True,False,0.049198267562314865,0.8868257999420166,0.8868257999420166,66.51193499565125,0.6640518855533908,0.6461194753646851,0.6461194753646851,48.45896065235138,0.37789822079351537,-0.05750074237585068,-0.05750074237585068,-4.312555678188801,0.5600219668086427,0.23618800938129425,0.23618800938129425,17.71410070359707,0.3273275024105647,0.797273576259613,0.797273576259613,59.79551821947098,0.5611997043660624
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.1170978531241417,-0.5854892656207085,-499.87593247049347,0.0,0.0,242.72719035548127,0.060681797588870316,0.06275671720504761,0.0,0.9957019090652466,1.0046606063842773,0.7186192870140076,0.0,0.0,True,True,False,0.06277066580951214,0.4990454912185669,0.4990454912185669,37.42841184139252,0.6443527214263421,0.9767873883247375,0.9767873883247375,73.25905412435532,0.33934082388595993,-0.8887733221054077,-0.8887733221054077,-66.65799915790558,0.5916845164086478,0.19050848484039307,0.19050848484039307,14.28813636302948,0.3198074306405492,-0.7926541566848755,-0.7926541566848755,-59.44906175136566,0.589438008697961
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.05828270837664604,-0.2914135418832302,-499.75485776719955,0.0,0.0,27.59116802385779,0.0068977920059644475,0.043521344661712646,0.0,0.9975753426551819,1.003158688545227,0.7295183539390564,0.0,0.0,True,True,False,0.04696089788340032,0.5958917737007141,0.5958917737007141,44.69188302755356,0.6208306777276298,0.605866551399231,0.605866551399231,45.43999135494232,0.31542503896230606,-0.9334166646003723,-0.9334166646003723,-70.00624984502792,0.6249374850850361,0.0576152577996254,0.0576152577996254,4.321144334971905,0.3175331441484587,0.31179097294807434,0.31179097294807434,23.384322971105576,0.577130470292116
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.23900210559368135,-1.1950105279684067,-101.94030267310228,0.0,0.0,0.0,0.0,0.1634284257888794,0.0,0.9887274503707886,1.0000121593475342,0.5367140769958496,0.0,0.0,True,True,False,0.045755346212536095,0.5857834219932556,0.5857834219932556,43.93375664949417,0.5977076479121065,-0.4616840183734894,-0.4616840183734894,-34.6263013780117,0.33187253211686163,0.0366949588060379,0.0366949588060379,2.7521219104528427,0.6234889998690083,-0.7136593461036682,-0.7136593461036682,-53.524450957775116,0.34295725835340185,-0.6424633860588074,-0.6424633860588074,-48.18475395441055,0.6000182284204609
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.1896902322769165,-5.9484511613845825,60.33687742106489,0.015084219355266222,0.7048855704715905,0.0,0.0,0.22225898504257202,0.0,0.9864451289176941,1.0,0.5246006846427917,0.0,0.0,True,True,False,0.05468069259077311,0.48346734046936035,0.48346734046936035,36.260050535202026,0.5786234107883159,-0.5488951802253723,-0.5488951802253723,-41.167138516902924,0.3514269229123905,0.9846333861351013,0.9846333861351013,73.8475039601326,0.58462189252157,-0.5121934413909912,-0.5121934413909912,-38.41450810432434,0.3612041497029559,0.3871142566204071,0.3871142566204071,29.033569246530533,0.5847374025012343
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.395872688293457,-66.97936344146729,842.8839398222783,0.21072098495556957,9.846991626973765,0.0,0.0,0.45602744817733765,0.0,0.9724541902542114,1.0,0.9964369535446167,0.0,0.0,True,True,False,0.028170284799125513,-0.0030542255844920874,-0.0030542255844920874,-0.22906691883690655,0.5787322175747635,-0.13421548902988434,-0.13421548902988434,-10.066161677241325,0.35620834970908016,-0.18500655889511108,-0.18500655889511108,-13.875491917133331,0.5912127511822084,0.7858805060386658,0.7858805060386658,58.94103795289993,0.33018255078037695,-0.39425840973854065,-0.39425840973854065,-29.56938073039055,0.5987828583481698
random,0,70,2018-12-01 17:30:00+00:00,32064,-12.122961044311523,-60.61480522155762,761.2963513165568,0.19032408782913918,8.893844624255673,0.0,0.0,0.4374045133590698,0.0,0.9728214144706726,1.0,0.9273884296417236,0.0,0.0,True,True,False,0.04338168175891042,-0.5973511934280396,-0.5973511934280396,-44.801339507102966,0.6000128538406374,0.13945479691028595,0.13945479691028595,10.459109768271446,0.3507035550942005,0.5084008574485779,0.5084008574485779,38.13006430864334,0.5711442962829224,0.4145822823047638,0.4145822823047638,31.093671172857285,0.3138174606893994,0.6539005637168884,0.6539005637168884,49.04254227876663,0.5729709939909242
random,0,71,2018-12-01 17:45:00+00:00,32064,-12.855370140075683,-64.27685070037842,808.7546227468234,0.20218865568670585,9.448275880239764,0.0,0.0,0.43859487771987915,0.0,0.9752510190010071,1.0,0.967612087726593,0.0,0.0,True,True,False,0.044062244798988105,0.957467794418335,0.957467794418335,71.81008458137512,0.5622180724820189,0.20779339969158173,0.20779339969158173,15.58450497686863,0.3425011840537433,0.2708827555179596,0.2708827555179596,20.31620666384697,0.5604515559335292,-0.8065235018730164,-0.8065235018730164,-60.48926264047623,0.3425498604436256,-0.1073189377784729,-0.1073189377784729,-8.048920333385468,0.5767942311492823
random,0,72,2018-12-01 18:00:00+00:00,32064,-11.996565246582032,-59.982826232910156,790.2206156853779,0.19755515392134446,8.812935416431175,0.0,0.0,0.4190133810043335,0.0,0.9753276109695435,1.0,0.9532415866851807,0.0,0.0,True,True,False,0.05800115056335926,-0.7745473980903625,-0.7745473980903625,-58.09105485677719,0.5898113235389881,0.8518320918083191,0.8518320918083191,63.88740688562393,0.3088762330613096,-0.3650784492492676,-0.3650784492492676,-27.38088369369507,0.5734574756880344,0.5360775589942932,0.5360775589942932,40.20581692457199,0.32138890416753507,0.5658591985702515,0.5658591985702515,42.43943989276886,0.5544576838372987
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.011368751525879,-75.0568437576294,988.487490779283,0.24712187269482075,11.024106740915954,0.0,0.0,0.5025016665458679,0.0,0.9719125628471375,1.0,1.1253409385681152,0.0,0.0,True,True,False,0.060488338395953176,0.7389683723449707,0.7389683723449707,55.4226279258728,0.5606415193674761,-0.22475844621658325,-0.22475844621658325,-16.856883466243744,0.3168832527077754,-0.6790760159492493,-0.6790760159492493,-50.930701196193695,0.5976495587562264,-0.8427694439888,-0.8427694439888,-63.207708299160004,0.3514125656096361,-0.7404724359512329,-0.7404724359512329,-55.53543269634247,0.5808370143680613
random,0,74,2018-12-01 18:30:00+00:00,32064,-14.839377784729004,-74.19688892364502,977.7269053825935,0.24443172634564836,10.904099312279373,0.0,0.0,0.50983726978302,0.0,0.9680370092391968,1.0,1.1166143417358398,0.0,0.0,True,True,False,0.05805156491696835,-0.46545255184173584,-0.46545255184173584,-34.90894138813019,0.577223266526838,-0.8879815340042114,-0.8879815340042114,-66.59861505031586,0.34851759485667544,-0.9820369482040405,-0.9820369482040405,-73.65277111530304,0.6326346250359953,0.35834890604019165,0.35834890604019165,26.876167953014374,0.337267214055418,0.4022635221481323,0.4022635221481323,30.169764161109924,0.5649581911253719
random,0,75,2018-12-01 18:45:00+00:00,32064,-14.788980293273926,-73.94490146636963,975.7864684849192,0.24394661712122978,10.88245858977806,0.0,0.0,0.4952690005302429,0.0,0.9709476828575134,1.0,1.1132031679153442,0.0,0.0,True,True,False,0.04200194883160293,0.30901020765304565,0.30901020765304565,23.175765573978424,0.5650254951721125,-0.4749709665775299,-0.4749709665775299,-35.62282249331474,0.3654384355409999,-0.999789297580719,-0.999789297580719,-74.98419731855392,0.6682521187623084,-0.06766549497842789,-0.06766549497842789,-5.0749121233820915,0.3396777973140245,-0.3886679708957672,-0.3886679708957672,-29.15009781718254,0.5788044875885336
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.107210922241212,-55.536054611206055,815.0749619371026,0.20376874048427565,8.09369437203543,0.0,0.0,0.4615781307220459,0.0,0.9717450141906738,1.0,0.9747455716133118,0.0,0.0,True,True,False,0.03834435260505416,-0.7743565440177917,-0.7743565440177917,-58.07674080133438,0.5926119470527463,0.0109975291416049,0.0109975291416049,0.8248146856203675,0.3650043225485681,0.5436926484107971,0.5436926484107971,40.776948630809784,0.6467905668513558,0.12935703992843628,0.12935703992843628,9.701777994632721,0.3345715983694809,0.5866283774375916,0.5866283774375916,43.99712830781937,0.5556481042686288
random,0,77,2018-12-01 19:15:00+00:00,32064,-11.504281616210937,-57.52140808105469,846.4068394740046,0.21160170986850116,8.404819915976866,0.0,0.0,0.44537144899368286,0.0,0.9763603806495667,1.0,0.9995694756507874,0.0,0.0,True,True,False,0.05436358507722616,0.3967325687408447,0.3967325687408447,29.754942655563354,0.5769514509182393,0.8463596105575562,0.8463596105575562,63.47697079181671,0.3315953905528751,0.21656093001365662,0.21656093001365662,16.242069751024246,0.6382421090876589,-0.9545230865478516,-0.9545230865478516,-71.58923149108887,0.3685764833277481,-0.4852150082588196,-0.4852150082588196,-36.39112561941147,0.5729338889378492
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.424262428283692,-52.12131214141846,770.0897434270081,0.19252243585675202,7.64699115223019,0.0,0.0,0.38296955823898315,0.0,0.9788135290145874,1.0,0.9319251775741577,0.0,0.0,True,True,False,0.05250492179766297,0.6995161771774292,0.6995161771774292,52.46371328830719,0.5493389702401829,0.7637192010879517,0.7637192010879517,57.278940081596375,0.30144857998361385,-0.9521557092666626,-0.9521557092666626,-71.4116781949997,0.6721626562302837,0.10966818034648895,0.10966818034648895,8.225113525986671,0.36424747620880776,0.27520322799682617,0.27520322799682617,20.640242099761963,0.5620706036221851
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.332035636901855,-51.66017818450928,759.9954648657575,0.18999886621643938,7.546754966116972,0.0,0.0,0.398571252822876,0.0,0.9766110181808472,1.0,0.923466682434082,0.0,0.0,True,True,False,0.06135761048644781,-0.6729963421821594,-0.6729963421821594,-50.47472566366196,0.5733144649304223,0.8773036599159241,0.8773036599159241,65.7977744936943,0.26681817235535366,-0.4515813887119293,-0.4515813887119293,-33.8686041533947,0.6882502432031462,0.2943653464317322,0.2943653464317322,22.077400982379913,0.3526277914812394,0.9761591553688049,0.9761591553688049,73.21193665266037,0.5235380053839428
random,0,80,2018-12-01 20:00:00+00:00,32064,-8.901984596252442,-44.50992298126221,704.0156017787673,0.17600390044469183,6.448782912293509,0.0,0.0,0.40049540996551514,0.0,0.9775180816650391,1.0,0.8776077032089233,0.0,0.0,True,True,False,0.037883593956939875,-0.09856946021318436,-0.09856946021318436,-7.392709515988827,0.5768260019505169,0.9289500713348389,0.9289500713348389,69.67125535011292,0.23014909059213634,0.8883668780326843,0.8883668780326843,66.62751585245132,0.6531831295965929,0.07037810981273651,0.07037810981273651,5.278358235955238,0.3498497081991577,-0.03419382497668266,-0.03419382497668266,-2.5645368732511997,0.5247561603987371
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.336951637268067,-51.68475818634033,815.4843900041255,0.20387109750103138,7.46983701243779,0.0,0.0,0.46634483337402344,0.0,0.9708139300346375,1.0,0.9690671563148499,0.0,0.0,True,True,False,0.04053278029896319,0.38534337282180786,0.38534337282180786,28.90075296163559,0.5616150793391298,-0.956126868724823,-0.956126868724823,-71.70951515436172,0.2642111102904582,0.5742554068565369,0.5742554068565369,43.069155514240265,0.6305151530101506,0.1265030801296234,0.1265030801296234,9.487731009721756,0.34485616556246207,0.11951955407857895,0.11951955407857895,8.963966555893421,0.5200382832640563
random,0,82,2018-12-01 20:30:00+00:00,32064,-9.930270385742187,-49.65135192871094,787.8004240456403,0.19695010601141008,7.216251884258066,0.0,0.0,0.4288749098777771,0.0,0.9755368828773499,1.0,0.944199800491333,0.0,0.0,True,True,False,0.04203564003109932,0.4560493528842926,0.4560493528842926,34.203701466321945,0.5436131311989604,0.21510903537273407,0.21510903537273407,16.133177652955055,0.25571996415732395,0.24758340418338776,0.24758340418338776,18.56875531375408,0.6207421238976485,0.4817003309726715,0.4817003309726715,36.12752482295036,0.3258416788135408,-0.8414586782455444,-0.8414586782455444,-63.10940086841583,0.5500152486765538
random,0,83,2018-12-01 20:45:00+00:00,32064,-10.181197357177734,-50.90598678588867,806.5654030881138,0.20164135077202847,7.3881390922871235,0.0,0.0,0.44064557552337646,0.0,0.9728000164031982,1.0,0.9594488739967346,0.0,0.0,True,True,False,0.03125641455408186,-0.2041671872138977,-0.2041671872138977,-15.312539041042328,0.5508865872434555,-0.2500501573085785,-0.2500501573085785,-18.753761798143387,0.26462800101144207,-0.038365889340639114,-0.038365889340639114,-2.8774417005479336,0.6221089087054088,-0.19640225172042847,-0.19640225172042847,-14.730168879032135,0.3328385090310811,0.9780232906341553,0.9780232906341553,73.35174679756165,0.5114090661515214
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.311068725585937,-41.55534362792969,674.1380526668146,0.16853451316670365,6.020052810314654,0.0,0.0,0.38589638471603394,0.0,0.9757346510887146,1.0,0.848004937171936,0.0,0.0,True,True,False,0.041323479171842335,0.2903912365436554,0.2903912365436554,21.779342740774155,0.539423775274627,-0.1286058872938156,-0.1286058872938156,-9.645441547036171,0.26920958574628423,0.25053077936172485,0.25053077936172485,18.789808452129364,0.6122195358358671,0.9860174655914307,0.9860174655914307,73.9513099193573,0.29391676696826147,0.5483735203742981,0.5483735203742981,41.12801402807236,0.4897627429788517
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.236759757995605,-41.18379878997803,666.2296557215885,0.16655741393039714,5.949430825593786,0.0,0.0,0.38551217317581177,0.0,0.978125810623169,1.0,0.8381248116493225,0.0,0.0,True,True,False,0.04553368189372122,0.5282424688339233,0.5282424688339233,39.61818516254425,0.5185720988732879,0.5448185801506042,0.5448185801506042,40.86139351129532,0.24770358916139196,0.9872000813484192,0.9872000813484192,74.04000610113144,0.5732511115721137,0.11497830599546432,0.11497830599546432,8.623372949659824,0.28937814962633523,-0.25322359800338745,-0.25322359800338745,-18.99176985025406,0.4987838336577224
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.758697319030762,-53.79348659515381,868.6384536888179,0.21715961342220447,7.756941391441143,0.0,0.0,0.4932352304458618,0.0,0.9695284366607666,1.0,1.0061004161834717,0.0,0.0,True,True,False,0.06924644596874714,-0.7714294195175171,-0.7714294195175171,-57.85720646381378,0.5460542719435995,-0.6510999798774719,-0.6510999798774719,-48.832498490810394,0.2708990259445269,0.60321444272995,0.60321444272995,45.241083204746246,0.5494400151485631,0.8414464592933655,0.8414464592933655,63.10848444700241,0.25616315781212345,-0.825953483581543,-0.825953483581543,-61.94651126861572,0.5282084265103149
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.010616111755372,-45.053080558776855,735.5854385429095,0.18389635963572737,6.568777966188182,0.0,0.0,0.3832566738128662,0.0,0.9784131646156311,1.0,0.8878710865974426,0.0,0.0,True,True,False,0.042304012924432755,0.1773877739906311,0.1773877739906311,13.304083049297333,0.539052122970285,0.729253351688385,0.729253351688385,54.694001376628876,0.24211270943051172,-0.25927749276161194,-0.25927749276161194,-19.445811957120895,0.5586767758281955,-0.48856887221336365,-0.48856887221336365,-36.642665416002274,0.2735684238847245,0.6017265319824219,0.6017265319824219,45.12948989868164,0.5044560634057456
random,0,88,2018-12-01 22:00:00+00:00,32064,-8.484999084472657,-42.42499542236328,741.0703458400435,0.18526758646001087,6.145325842878561,0.0,0.0,0.38083207607269287,0.0,0.9770736694335938,1.0,0.8903276920318604,0.0,0.0,True,True,False,0.06534979194402694,-0.5601377487182617,-0.5601377487182617,-42.01033115386963,0.5590070302683731,0.5783088207244873,0.5783088207244873,43.37316155433655,0.21928472966507143,-0.8795343637466431,-0.8795343637466431,-65.96507728099823,0.5900101875366697,0.9191457629203796,0.9191457629203796,68.93593221902847,0.23728635429576217,0.5481955409049988,0.5481955409049988,41.11466556787491,0.48281676573844295
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.680306243896485,-48.40153121948242,845.5290130747986,0.21138225326869967,7.011549340922769,0.0,0.0,0.42325854301452637,0.0,0.9762492775917053,1.0,0.9773176908493042,0.0,0.0,True,True,False,0.036201309878379107,0.19821994006633759,0.19821994006633759,14.866495504975319,0.551182558949965,0.33655238151550293,0.33655238151550293,25.24142861366272,0.2059997672368279,-0.8731975555419922,-0.8731975555419922,-65.48981666564941,0.6211178504528532,-0.06213170289993286,-0.06213170289993286,-4.659877717494965,0.23949979621157227,-0.4606349468231201,-0.4606349468231201,-34.54762101173401,0.49922688571901663
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.3527250289917,-41.763625144958496,730.2391028914031,0.1825597757228508,6.055507760726961,0.0,0.0,0.3796885013580322,0.0,0.9779126048088074,1.0,0.8756507039070129,0.0,0.0,True,True,False,0.036054065264761445,0.31825336813926697,0.31825336813926697,23.869002610445023,0.5386199259970993,0.35689255595207214,0.35689255595207214,26.76694169640541,0.1919119031860882,-0.48696476221084595,-0.48696476221084595,-36.522357165813446,0.6384659701066145,-0.2093205749988556,-0.2093205749988556,-15.69904312491417,0.2469568416959065,0.5514522194862366,0.5514522194862366,41.35891646146774,0.47745903494982306
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.468892574310303,-37.344462871551514,647.688018298625,0.16192200457465625,5.370952891741348,0.0,0.0,0.3769565224647522,0.0,0.9780295491218567,1.0,0.8056826591491699,0.0,0.0,True,True,False,0.05785038862377405,-0.35419905185699463,-0.35419905185699463,-26.564928889274597,0.5512382672195048,0.7088474631309509,0.7088474631309509,53.16355973482132,0.16393108227302433,0.989801287651062,0.989801287651062,74.23509657382965,0.5993948666467042,-0.4172914922237396,-0.4172914922237396,-31.296861916780472,0.2618228511063772,0.6152147650718689,0.6152147650718689,46.14110738039017,0.453174241591723
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.218451499938965,-46.092257499694824,743.6677654379788,0.18591694135949471,6.706024074836974,0.0,0.0,0.379991352558136,0.0,0.9786483645439148,1.0,0.8825997710227966,0.0,0.0,True,True,False,0.061487322114408015,-0.09174254536628723,-0.09174254536628723,-6.880690902471542,0.5545065953981787,0.7595083713531494,0.7595083713531494,56.963127851486206,0.13395048866697895,-0.6597862839698792,-0.6597862839698792,-49.483971297740936,0.622899753013131,0.9706265330314636,0.9706265330314636,72.79698997735977,0.22350864585513522,-0.7976601123809814,-0.7976601123809814,-59.82450842857361,0.48159088309529546
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.427083587646484,-42.13541793823242,677.4440576637121,0.16936101441592802,6.108851789982523,0.0,0.0,0.37588316202163696,0.0,0.9773873686790466,1.0,0.8253494501113892,0.0,0.0,True,True,False,0.018359621324634645,0.4355078935623169,0.4355078935623169,32.66309201717377,0.5373154943365083,0.003344370750710368,0.003344370750710368,0.2508278063032776,0.1338184740320825,0.17973019182682037,0.17973019182682037,13.479764387011528,0.6158051401778618,0.009727543219923973,0.009727543219923973,0.729565741494298,0.2231246638859277,0.3508698046207428,0.3508698046207428,26.31523534655571,0.4677407592286872
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.80717487335205,-49.035874366760254,788.1356613316042,0.19703391533290104,7.107013326057741,0.0,0.0,0.424540638923645,0.0,0.9738754630088806,1.0,0.9176807999610901,0.0,0.0,True,True,False,0.03619331256486476,-0.9429243803024292,-0.9429243803024292,-70.71932852268219,0.5709071753847823,0.014050442725419998,0.014050442725419998,1.0537832044064999,0.13326385129292118,-0.2871854305267334,-0.2871854305267334,-21.538907289505005,0.6260361211403767,0.6317845582962036,0.6317845582962036,47.38384187221527,0.1981857997426565,0.054365191608667374,0.054365191608667374,4.077389370650053,0.4655947648230819
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.584206390380859,-37.9210319519043,614.5138334970349,0.1536284583742587,5.541378493559511,0.0,0.0,0.31537556648254395,0.0,0.9810999631881714,1.0,0.7697377800941467,0.0,0.0,True,True,False,0.06353662210982276,0.009541136212646961,0.009541136212646961,0.7155852159485221,0.5705305515869147,0.8475566506385803,0.8475566506385803,63.201317456550214,0.1,-0.8678625226020813,-0.8678625226020813,-65.0896891951561,0.6569537235080758,0.7402740120887756,0.7402740120887756,55.52055090665817,0.1689644571602048,0.928257942199707,0.928257942199707,69.61934566497803,0.42895300394677766
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.86623706817627,-49.33118534088135,709.5867790338549,0.17739669475846373,7.220045476669474,0.0,0.0,0.37414997816085815,0.0,0.9787494540214539,1.0,0.8457585573196411,0.0,0.0,True,True,False,0.030481288209557533,0.6185468435287476,0.6185468435287476,46.39101326465607,0.47558367722912837,0.3489428162574768,0.3489428162574768,26.17071121931076,0.48622594146352066,-0.2082287073135376,-0.2082287073135376,-15.61715304851532,0.5074181476980448,-0.22911348938941956,-0.22911348938941956,-17.183511704206467,0.5081621680594981,-0.2208368480205536,-0.2208368480205536,-16.56276360154152,0.5078673127107323
random,1,1,2018-12-02 00:15:00+00:00,32160,-8.533018493652344,-42.66509246826172,608.98094326152,0.15224523581538,6.196381097685966,0.0,0.0,0.3713364005088806,0.0,0.9758135676383972,1.0,0.7625824213027954,0.0,0.0,True,True,False,0.048958674911409615,-0.26238158345222473,-0.26238158345222473,-19.678618758916855,0.4849310211396139,-0.23283745348453522,-0.23283745348453522,-17.46280901134014,0.49452077574390724,0.8787429332733154,0.8787429332733154,65.90571999549866,0.4727309266477824,0.32083988189697266,0.32083988189697266,24.06299114227295,0.49549743587935446,0.9163274765014648,0.9163274765014648,68.72456073760986,0.471696491269885
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.391576194763184,-56.95788097381592,818.9204405342231,0.20473011013355577,8.33251548243572,0.0,0.0,0.41478538513183594,0.0,0.9767356514930725,1.0,0.9377654194831848,0.0,0.0,True,True,False,0.05433115647174418,-0.6107089519500732,-0.6107089519500732,-45.80317139625549,0.5066875275528353,0.727808952331543,0.727808952331543,54.58567142486572,0.4657914749939779,-0.7027169466018677,-0.7027169466018677,-52.703770995140076,0.4977652178704739,0.110145203769207,0.110145203769207,8.260890282690525,0.4911495988884647,-0.746281623840332,-0.746281623840332,-55.9711217880249,0.4982827741191968
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.986074829101563,-49.93037414550781,717.7484551221413,0.17943711378053534,7.303090530867789,0.0,0.0,0.38598912954330444,0.0,0.9773269891738892,1.0,0.848373293876648,0.0,0.0,True,True,False,0.0346661782823503,0.6605719327926636,0.6605719327926636,49.54289495944977,0.4806123196794407,-0.030979178845882416,-0.030979178845882416,-2.323438413441181,0.46689510824036246,-0.04024790972471237,-0.04024790972471237,-3.018593229353428,0.49919904965441675,-0.8390504717826843,-0.8390504717826843,-62.928785383701324,0.5210407719457228,0.27801334857940674,0.27801334857940674,20.851001143455505,0.48730856299106234
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.25231704711914,-51.2615852355957,784.1147725203829,0.19602869313009572,7.435368330424531,0.0,0.0,0.4397468566894531,0.0,0.9726549983024597,1.0,0.9055042862892151,0.0,0.0,True,True,False,0.03638677429407835,0.18087178468704224,0.18087178468704224,13.565383851528168,0.47347264396811006,-0.824690043926239,-0.824690043926239,-61.851753294467926,0.4962746910552347,0.33249813318252563,0.33249813318252563,24.937359988689423,0.4860741233445802,-0.5705034136772156,-0.5705034136772156,-42.78775602579117,0.5413649560579736,0.032064586877822876,0.032064586877822876,2.4048440158367157,0.48604285561430616
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.089154624938965,-45.445773124694824,698.2043890183066,0.17455109725457665,6.620723118866092,0.0,0.0,0.38215792179107666,0.0,0.9764856100082397,1.0,0.8285607695579529,0.0,0.0,True,True,False,0.03896014178171754,0.6766151785850525,0.6766151785850525,50.74613839387894,0.4467641500765948,-0.43333128094673157,-0.43333128094673157,-32.49984607100487,0.511712117938962,-0.16909997165203094,-0.16909997165203094,-12.68249787390232,0.49209830983468383,0.44047433137893677,0.44047433137893677,33.03557485342026,0.5239778113982788,-0.35835346579551697,-0.35835346579551697,-26.876509934663773,0.49880919783327143
random,1,6,2018-12-02 01:30:00+00:00,32160,-10.724837493896484,-53.62418746948242,823.9257259382059,0.20598143148455147,7.812875696209037,0.0,0.0,0.42460542917251587,0.0,0.9749525785446167,1.0,0.9356988072395325,0.0,0.0,True,True,False,0.04569366951473057,-0.2778499722480774,-0.2778499722480774,-20.838747918605804,0.4566625553379326,-0.04492669552564621,-0.04492669552564621,-3.3695021644234657,0.5133126314670632,-0.7252925038337708,-0.7252925038337708,-54.396937787532806,0.5179368552837619,0.4290623366832733,0.4290623366832733,32.1796752512455,0.5070411402134127,-0.9598641991615295,-0.9598641991615295,-71.98981493711472,0.5330043599284009
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.95571460723877,-49.77857303619385,764.2747880113798,0.19106869700284496,7.247235677317909,0.0,0.0,0.4143131971359253,0.0,0.9746595621109009,1.0,0.8824828863143921,0.0,0.0,True,True,False,0.048275442235171794,0.1977178007364273,0.1977178007364273,14.828835055232048,0.4488579053088631,-0.5174760818481445,-0.5174760818481445,-38.81070613861084,0.5317477168829033,-0.21412552893161774,-0.21412552893161774,-16.05941466987133,0.5255650772519508,0.6726961135864258,0.6726961135864258,50.452208518981934,0.4804873462560538,-0.9726747274398804,-0.9726747274398804,-72.95060455799103,0.5676558970934467
random,1,8,2018-12-02 02:00:00+00:00,32160,-8.332284927368164,-41.66142463684082,636.8324268698237,0.15920810671745594,6.099262568345738,0.0,0.0,0.32744383811950684,0.0,0.9801872372627258,1.0,0.7707566618919373,0.0,0.0,True,True,False,0.07308988552540541,-0.736761212348938,-0.736761212348938,-55.25709092617035,0.475105023498794,0.918381929397583,0.918381929397583,68.87864470481873,0.49549579861720927,-0.8505569696426392,-0.8505569696426392,-63.79177272319794,0.5558661692954698,0.48891493678092957,0.48891493678092957,36.66862025856972,0.461188072435754,0.903512179851532,0.903512179851532,67.7634134888649,0.5319909426256231
