policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,69,2018-12-01 17:15:00+00:00,32064,-12.902008438110352,-64.51004219055176,815.354128539866,0.2038385321349665,9.525374606666984,0.0,0.0,0.41738206148147583,0.0,0.9772322773933411,1.0,0.9723777770996094,0.0,0.0,True,True,False,0.05865812469273805,0.9641804695129395,0.9641804695129395,72.31353521347046,0.606843892998877,0.6318215727806091,0.6318215727806091,47.386617958545685,0.18233885638562836,-0.4020870625972748,-0.4020870625972748,-30.15652969479561,0.4574926527768475,-0.9586646556854248,-0.9586646556854248,-71.89984917640686,0.6207195477191999,0.1716795563697815,0.1716795563697815,12.875966727733612,0.29540430740762746
random,0,70,2018-12-01 17:30:00+00:00,32064,-16.006984329223634,-80.03492164611816,1004.9427860760716,0.2512356965190179,11.740244098333706,0.0,0.0,0.5456258058547974,0.0,0.966027557849884,1.0,1.1383934020996094,0.0,0.0,True,True,False,0.059282430354505776,-0.979644238948822,-0.979644238948822,-73.47331792116165,0.6417437190114288,-0.8385270237922668,-0.8385270237922668,-62.88952678442001,0.21221138160822786,-0.23089168965816498,-0.23089168965816498,-17.316876724362373,0.4657181692209196,0.5663037300109863,0.5663037300109863,42.472779750823975,0.5983654531135031,-0.5463629364967346,-0.5463629364967346,-40.977220237255096,0.31486848702032366
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.284261894226074,-66.42130947113037,838.798293356831,0.20969957333920775,9.799261062141177,0.0,0.0,0.44188636541366577,0.0,0.9724264144897461,1.0,0.9929746985435486,0.0,0.0,True,True,False,0.04450921984389424,0.04737080633640289,0.04737080633640289,3.552810475230217,0.6398738187613077,-0.290098637342453,-0.290098637342453,-21.757397800683975,0.22254614556355276,-0.8339390754699707,-0.8339390754699707,-62.5454306602478,0.49542724878453726,0.5268613696098328,0.5268613696098328,39.51460272073746,0.5775682937867992,0.6755551695823669,0.6755551695823669,50.66663771867752,0.28820183558944074
random,0,72,2018-12-01 18:00:00+00:00,32064,-14.172259712219239,-70.86129856109619,933.2437164625844,0.2333109291156461,10.408000547848973,0.0,0.0,0.48379194736480713,0.0,0.9707263112068176,1.0,1.0761752128601074,0.0,0.0,True,True,False,0.0462961507961154,0.4416294991970062,0.4416294991970062,33.12221243977547,0.6224410753719521,-0.6701443791389465,-0.6701443791389465,-50.26082843542099,0.24642003907037774,-0.8850402235984802,-0.8850402235984802,-66.37801676988602,0.5269568067502332,0.2727823555469513,0.2727823555469513,20.458676666021347,0.5668005692257353,-0.19953158497810364,-0.19953158497810364,-14.964868873357773,0.2953101483042857
random,0,73,2018-12-01 18:15:00+00:00,32064,-15.828246307373046,-79.14123153686523,1039.8937437146287,0.2599734359286572,11.597414976777397,0.0,0.0,0.5619561672210693,0.0,0.9660752415657043,1.0,1.1722465753555298,0.0,0.0,True,True,False,0.046083225309848784,-0.6104059815406799,-0.6104059815406799,-45.780448615550995,0.6441867884643389,-0.8827041387557983,-0.8827041387557983,-66.20281040668488,0.2778663740135531,0.04285578429698944,0.04285578429698944,3.214183822274208,0.5252651310542994,-0.7854612469673157,-0.7854612469673157,-58.909593522548676,0.594782626148946,-0.13634486496448517,-0.13634486496448517,-10.225864872336388,0.3001674341186455
random,0,74,2018-12-01 18:30:00+00:00,32064,-14.330419540405273,-71.65209770202637,946.0097775047416,0.2365024443761854,10.55037404362163,0.0,0.0,0.4878157377243042,0.0,0.9709222316741943,1.0,1.0882776975631714,0.0,0.0,True,True,False,0.05016775354743004,0.2906268835067749,0.2906268835067749,21.797016263008118,0.6327146746417031,-0.5307629108428955,-0.5307629108428955,-39.80721831321716,0.29677480271233125,-0.8739917874336243,-0.8739917874336243,-65.54938405752182,0.5564010884816223,0.45822441577911377,0.45822441577911377,34.36683118343353,0.5766948202629283,-0.5220075249671936,-0.5220075249671936,-39.15056437253952,0.3187639521956018
random,0,75,2018-12-01 18:45:00+00:00,32064,-15.35195255279541,-76.75976276397705,1010.4696601069918,0.25261741502674795,11.269262884343226,0.0,0.0,0.5301668643951416,0.0,0.9678137302398682,1.0,1.1446245908737183,0.0,0.0,True,True,False,0.05465243719518185,-0.5273763537406921,-0.5273763537406921,-39.55322653055191,0.6515024572437152,-0.7477056980133057,-0.7477056980133057,-56.077927350997925,0.3234118182040553,-0.6393898129463196,-0.6393898129463196,-47.95423597097397,0.5791793505678349,0.4331599473953247,0.4331599473953247,32.48699605464935,0.559596401286797,-0.5671648383140564,-0.5671648383140564,-42.53736287355423,0.33896919956054006
random,0,76,2018-12-01 19:00:00+00:00,32064,-14.376766204833984,-71.88383102416992,1058.9406206288459,0.26473515515721147,10.51528036284444,0.0,0.0,0.5402167439460754,0.0,0.9680271744728088,1.0,1.1878365278244019,0.0,0.0,True,True,False,0.050336513109505175,-0.2801780700683594,-0.2801780700683594,-21.013355255126953,0.6614838009899006,-0.6739639639854431,-0.6739639639854431,-50.547297298908234,0.3474217844210367,-0.9222933053970337,-0.9222933053970337,-69.17199790477753,0.6120360495726042,-0.6513150334358215,-0.6513150334358215,-48.848627507686615,0.5827994993529482,-0.15686365962028503,-0.15686365962028503,-11.764774471521378,0.3445574674345127
random,0,77,2018-12-01 19:15:00+00:00,32064,-10.798892211914062,-53.99446105957031,797.0194023500881,0.19925485058752201,7.914402665336374,0.0,0.0,0.4204334020614624,0.0,0.9755471348762512,1.0,0.9573749899864197,0.0,0.0,True,True,False,0.04371187537908554,0.3201562762260437,0.3201562762260437,24.011720716953278,0.6488460532441357,0.2961612939834595,0.2961612939834595,22.21209704875946,0.3357312070269528,-0.4197339117527008,-0.4197339117527008,-31.48004338145256,0.6269890701787941,0.8755074739456177,0.8755074739456177,65.66306054592133,0.5482399938024632,-0.41974106431007385,-0.41974106431007385,-31.48057982325554,0.3595107428505591
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.339481544494628,-56.697407722473145,829.5450147602423,0.20738625369006058,8.237381996569207,0.0,0.0,0.47447073459625244,0.0,0.9715617299079895,1.0,0.9838400483131409,0.0,0.0,True,True,False,0.05804898217320442,-0.19894838333129883,-0.19894838333129883,-14.921128749847412,0.6559335894003132,-0.2593669295310974,-0.2593669295310974,-19.452519714832306,0.34497115389149813,0.9803587794303894,0.9803587794303894,73.5269084572792,0.5882906973065419,-0.999652624130249,-0.999652624130249,-74.97394680976868,0.5838526185371034,0.6576189994812012,0.6576189994812012,49.32142496109009,0.3335520981341959
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.873332023620605,-54.36666011810303,798.8718096341927,0.19971795240854817,7.932797069667533,0.0,0.0,0.43786370754241943,0.0,0.9745144844055176,1.0,0.9565508961677551,0.0,0.0,True,True,False,0.0265954531962052,0.030910324305295944,0.030910324305295944,2.318274322897196,0.654713445019841,0.2071702480316162,0.2071702480316162,15.537768602371216,0.3367933809428817,0.2511991560459137,0.2511991560459137,18.839936703443527,0.5783749411468349,0.4863496720790863,0.4863496720790863,36.47622540593147,0.5646546051655604,-0.4427947700023651,-0.4427947700023651,-33.20960775017738,0.3493266618155302
random,0,80,2018-12-01 20:00:00+00:00,32064,-9.634330940246581,-48.17165470123291,761.7729653622973,0.19044324134057433,6.977840362718644,0.0,0.0,0.43476295471191406,0.0,0.9718079566955566,1.0,0.9255824089050293,0.0,0.0,True,True,False,0.05580428000539541,0.47035089135169983,0.47035089135169983,35.27631685137749,0.6361469624664844,-0.9802472591400146,-0.9802472591400146,-73.5185444355011,0.37171468954974474,0.19246536493301392,0.19246536493301392,14.434902369976044,0.5707776241100053,0.40118807554244995,0.40118807554244995,30.089105665683746,0.548818233762569,0.9319766759872437,0.9319766759872437,69.89825069904327,0.3125381088160337
random,0,81,2018-12-01 20:15:00+00:00,32064,-10.971785545349121,-54.858927726745605,865.8278702562257,0.2164569675640564,7.930983291547027,0.0,0.0,0.49469417333602905,0.0,0.9686771035194397,1.0,1.012561559677124,0.0,0.0,True,True,False,0.04941459442488849,-0.5631675124168396,-0.5631675124168396,-42.23756343126297,0.6562098050963343,-0.8877032995223999,-0.8877032995223999,-66.57774746417999,0.4033391195952302,0.6059975624084473,0.6059975624084473,45.449817180633545,0.5468566676991455,-0.0632801428437233,-0.0632801428437233,-4.746010713279247,0.5510725888513767,0.5152965188026428,0.5152965188026428,38.64723891019821,0.29219745675803466
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.07296142578125,-50.36480712890625,798.8715734672951,0.19971789336682377,7.317663612960423,0.0,0.0,0.4412158727645874,0.0,0.9723297953605652,1.0,0.9538286328315735,0.0,0.0,True,True,False,0.03724225892219692,0.4105558693408966,0.4105558693408966,30.791690200567245,0.6400036523591937,-0.7346416711807251,-0.7346416711807251,-55.09812533855438,0.42951072913104354,-0.04672027751803398,-0.04672027751803398,-3.5040208138525486,0.5485210775857255,0.44137468934059143,0.44137468934059143,33.10310170054436,0.533649903745827,0.35296130180358887,0.35296130180358887,26.472097635269165,0.2782647737921035
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.140183639526366,-45.700918197631836,723.1380269561214,0.18078450673903035,6.623944326918072,0.0,0.0,0.4136974811553955,0.0,0.9750717282295227,1.0,0.8898085951805115,0.0,0.0,True,True,False,0.043330189771950245,-0.4655275344848633,-0.4655275344848633,-34.914565086364746,0.6565880707752169,0.3670625686645508,0.3670625686645508,27.52969264984131,0.41502141721007446,0.6265376806259155,0.6265376806259155,46.990326046943665,0.5237893270347026,0.6801142692565918,0.6801142692565918,51.008570194244385,0.5068032878541194,0.17170140147209167,0.17170140147209167,12.877605110406876,0.2714870868918894
random,0,84,2018-12-01 21:00:00+00:00,32064,-10.072924041748047,-50.364620208740234,819.0322257528351,0.20475805643820877,7.313957775972817,0.0,0.0,0.42784440517425537,0.0,0.9761327505111694,1.0,0.9678807854652405,0.0,0.0,True,True,False,0.052513407077640295,-0.4090223014354706,-0.4090223014354706,-30.676672607660294,0.6711594902638555,0.8579950928688049,0.8579950928688049,64.34963196516037,0.38115318985999,-0.12582509219646454,-0.12582509219646454,-9.43688191473484,0.5282718459442016,-0.8441146016120911,-0.8441146016120911,-63.30859512090683,0.5368748705365501,0.5637579560279846,0.5637579560279846,42.281846702098846,0.24923348336446893
random,0,85,2018-12-01 21:15:00+00:00,32064,-8.029522705078126,-40.147613525390625,652.9570841430541,0.16323927103576352,5.830906761397473,0.0,0.0,0.3609447479248047,0.0,0.978349506855011,1.0,0.8270455002784729,0.0,0.0,True,True,False,0.04326156168244779,-0.11262643337249756,-0.11262643337249756,-8.446982502937317,0.6751718069527507,0.6734945178031921,0.6734945178031921,50.51208883523941,0.35456787994670613,0.04034418612718582,0.04034418612718582,3.0258139595389366,0.5266793122812864,0.757996678352356,0.757996678352356,56.8497508764267,0.5069539490226413,0.7228214740753174,0.7228214740753174,54.211610555648804,0.22070105675623272
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.553426361083984,-47.76713180541992,770.5450951204966,0.19263627378012416,6.8809676994260345,0.0,0.0,0.44856834411621094,0.0,0.9722335338592529,1.0,0.9215831160545349,0.0,0.0,True,True,False,0.032891945529263465,0.02923019416630268,0.02923019416630268,2.192264562472701,0.6740179834988177,-0.5979484915733337,-0.5979484915733337,-44.84613686800003,0.37586979495900613,0.8941016793251038,0.8941016793251038,67.05762594938278,0.491385824939506,-0.04736148566007614,-0.04736148566007614,-3.5521114245057106,0.5086412019492815,0.18559524416923523,0.18559524416923523,13.919643312692642,0.21337492869692082
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.502606201171876,-47.513031005859375,770.7317476586013,0.19268293691465033,6.88263450659131,0.0,0.0,0.4288652539253235,0.0,0.9735237956047058,1.0,0.9183182716369629,0.0,0.0,True,True,False,0.0366631883662194,-0.8126055598258972,-0.8126055598258972,-60.94541698694229,0.7029670565676153,0.03233770281076431,0.03233770281076431,2.4253277108073235,0.37459330669016017,0.2289428561925888,0.2289428561925888,17.17071421444416,0.4823486069319038,0.20457418262958527,0.20457418262958527,15.343063697218895,0.5005659052665348,0.6769097447395325,0.6769097447395325,50.768230855464935,0.18665480719404454
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.299260139465332,-46.49630069732666,811.5124052019382,0.20287810130048456,6.729466620137073,0.0,0.0,0.4223208427429199,0.0,0.9734331965446472,1.0,0.9506518244743347,0.0,0.0,True,True,False,0.06518008802086114,0.811539351940155,0.811539351940155,60.86545139551163,0.6709326084647144,-0.9363422393798828,-0.9363422393798828,-70.22566795349121,0.4079504989680685,-0.9530864357948303,-0.9530864357948303,-71.48148268461227,0.5163023112070946,0.3781100809574127,0.3781100809574127,28.358256071805954,0.4856405073340053,0.3971932530403137,0.3971932530403137,29.78949397802353,0.17097612615297952
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.329510498046876,-41.647552490234375,722.7699923475939,0.18069249808689847,5.993570161542422,0.0,0.0,0.4169248342514038,0.0,0.9730358123779297,1.0,0.8734639286994934,0.0,0.0,True,True,False,0.04254255073028616,0.008001686073839664,0.008001686073839664,0.6001264555379748,0.6706167524354838,-0.7455528378486633,-0.7455528378486633,-55.91646283864975,0.43451081881642717,0.3607636094093323,0.3607636094093323,27.05727070569992,0.5020616424146209,0.5924235582351685,0.5924235582351685,44.431766867637634,0.4622553668773539,0.5621943473815918,0.5621943473815918,42.164576053619385,0.14878424401949564
random,0,90,2018-12-01 22:30:00+00:00,32064,-8.552621459960937,-42.76310729980469,744.5902048023072,0.1861475512005768,6.174514273323132,0.0,0.0,0.4043462872505188,0.0,0.9742875099182129,1.0,0.8883904814720154,0.0,0.0,True,True,False,0.05198484510183334,-0.701111912727356,-0.701111912727356,-52.5833934545517,0.6955938643263958,-0.11861753463745117,-0.11861753463745117,-8.896315097808838,0.4387365684878864,-0.3846878409385681,-0.3846878409385681,-28.85158807039261,0.5157661467480574,0.7157955169677734,0.7157955169677734,53.68466377258301,0.43400028068125757,0.8523122668266296,0.8523122668266296,63.92342001199722,0.11514033875002341
random,0,91,2018-12-01 22:45:00+00:00,32064,-10.688693237304687,-53.44346618652344,931.7516412606892,0.2329379103151723,7.726550485154266,0.0,0.0,0.4762694239616394,0.0,0.9713362455368042,1.0,1.049560546875,0.0,0.0,True,True,False,0.05785718243569136,-0.30954858660697937,-0.30954858660697937,-23.216143995523453,0.7066215327242694,-0.589502215385437,-0.589502215385437,-44.212666153907776,0.4597375849109926,-0.9954575896263123,-0.9954575896263123,-74.65931922197342,0.5512293233784948,0.45858585834503174,0.45858585834503174,34.39393937587738,0.4158982073255326,-0.7326221466064453,-0.7326221466064453,-54.9466609954834,0.14124000272287804
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.119950866699218,-45.599754333496094,736.5718853859562,0.18414297134648905,6.64203697646786,0.0,0.0,0.39277493953704834,0.0,0.9780339598655701,1.0,0.8769130110740662,0.0,0.0,True,True,False,0.04516379835549742,-0.4794832468032837,-0.4794832468032837,-35.96124351024628,0.7237031233916364,0.9012754559516907,0.9012754559516907,67.5956591963768,0.42416092217605744,0.031518977135419846,0.031518977135419846,2.3639232851564884,0.5499851532284125,0.41434717178344727,0.41434717178344727,31.076037883758545,0.39954239791302815,-0.5821110606193542,-0.5821110606193542,-43.65832954645157,0.16197770925744254
random,0,93,2018-12-01 23:15:00+00:00,32064,-11.276193046569825,-56.38096523284912,908.2436222752222,0.22706090556880554,8.190086863866815,0.0,0.0,0.46516329050064087,0.0,0.9723179340362549,1.0,1.025024652481079,0.0,0.0,True,True,False,0.06907757017761469,0.8286162614822388,0.8286162614822388,62.14621961116791,0.6909945867541797,-0.9822835326194763,-0.9822835326194763,-73.67126494646072,0.4591547730256263,-0.8049865365028381,-0.8049865365028381,-60.37399023771286,0.5786627985913261,-0.798959493637085,-0.798959493637085,-59.92196202278137,0.4280053298738493,-0.2692912518978119,-0.2692912518978119,-20.19684389233589,0.17157121010630208
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.661233711242676,-48.30616855621338,776.6197463602111,0.19415493659005278,7.003168562803204,0.0,0.0,0.43723905086517334,0.0,0.9740458130836487,1.0,0.9081058502197266,0.0,0.0,True,True,False,0.03184159377124161,-0.4734654724597931,-0.4734654724597931,-35.50991043448448,0.7078617942105598,-0.009801540523767471,-0.009801540523767471,-0.7351155392825603,0.45950395290678553,0.6660196185112,0.6660196185112,49.951471388339996,0.5523725504921998,-0.3831121325492859,-0.3831121325492859,-28.73340994119644,0.4416536995959176,-0.16581957042217255,-0.16581957042217255,-12.436467781662941,0.17747853230259197
random,0,95,2018-12-01 23:45:00+00:00,32064,-6.060083484649658,-30.30041742324829,489.48408499427387,0.12237102124856847,4.413922736435865,0.0,0.0,0.28190261125564575,0.0,0.9827495217323303,1.0,0.6735848784446716,0.0,0.0,True,True,False,0.06193760773167014,0.40562903881073,0.40562903881073,30.42217791080475,0.6918501216259257,0.8531343936920166,0.8531343936920166,63.985079526901245,0.425827595261048,0.15613038837909698,0.15613038837909698,11.709779128432274,0.5462095088456564,0.9321545362472534,0.9321545362472534,69.911590218544,0.4048581257966839,0.9562907218933105,0.9562907218933105,71.72180414199829,0.1397302143331192
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.454728507995606,-52.27364253997803,751.6861876733856,0.1879215469183464,7.648406959576699,0.0,0.0,0.39373958110809326,0.0,0.9763921499252319,1.0,0.8817778825759888,0.0,0.0,True,True,False,0.0577111498452723,0.49851617217063904,0.49851617217063904,37.38871291279793,0.48032173004589584,-0.22060181200504303,-0.22060181200504303,-16.545135900378227,0.5078589395526797,-0.6481894850730896,-0.6481894850730896,-48.61421138048172,0.5230917504057289,0.9213266968727112,0.9213266968727112,69.09950226545334,0.4636318409129193,-0.7892938256263733,-0.7892938256263733,-59.197036921978,0.5281185925379396
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.912101745605469,-54.560508728027344,783.8579161502821,0.19596447903757053,7.975754296829121,0.0,0.0,0.4135013818740845,0.0,0.974945068359375,1.0,0.9088935256004333,0.0,0.0,True,True,False,0.035275898035615684,0.19684801995754242,0.19684801995754242,14.763601496815681,0.47255141346862445,-0.3297483026981354,-0.3297483026981354,-24.731122702360153,0.5196062228363008,-0.5384331345558167,-0.5384331345558167,-40.38248509168625,0.5422734308242798,0.39961346983909607,0.39961346983909607,29.971010237932205,0.44785762499821813,-0.4167383015155792,-0.4167383015155792,-31.25537261366844,0.5429648945294321
random,1,2,2018-12-02 00:30:00+00:00,32160,-10.130257415771485,-50.65128707885742,729.9784644192187,0.18249461610480466,7.427530875465551,0.0,0.0,0.37263619899749756,0.0,0.9800922274589539,1.0,0.8604403734207153,0.0,0.0,True,True,False,0.055460200365632775,0.6600612998008728,0.6600612998008728,49.50459748506546,0.44649636216069527,0.7868266105651855,0.7868266105651855,59.011995792388916,0.48854727768241185,-0.3950634300708771,-0.3950634300708771,-29.62975725531578,0.5563475655205548,-0.2063060849905014,-0.2063060849905014,-15.472956374287605,0.45520727927600474,-0.909619927406311,-0.909619927406311,-68.22149455547333,0.575370104443282
random,1,3,2018-12-02 00:45:00+00:00,32160,-11.005930328369141,-55.0296516418457,789.9257093711185,0.19748142734277963,8.037494092851132,0.0,0.0,0.41839462518692017,0.0,0.9748209118843079,1.0,0.9108834862709045,0.0,0.0,True,True,False,0.04328671842813492,0.199197918176651,0.199197918176651,14.939843863248825,0.4386332864431959,-0.30833104252815247,-0.30833104252815247,-23.124828189611435,0.4995315710724773,-0.31669414043426514,-0.31669414043426514,-23.752060532569885,0.5676297942735254,-0.983985960483551,-0.983985960483551,-73.79894703626633,0.49026177911823127,0.5004159212112427,0.5004159212112427,37.5311940908432,0.5556168443954698
random,1,4,2018-12-02 01:00:00+00:00,32160,-7.30789270401001,-36.53946352005005,564.5620188226985,0.14114050470567463,5.3534593434862385,0.0,0.0,0.295049786567688,0.0,0.9814711213111877,1.0,0.7205596566200256,0.0,0.0,True,True,False,0.07078457325696945,0.9109792113304138,0.9109792113304138,68.32344084978104,0.4026735807327848,0.2563716769218445,0.2563716769218445,19.227875769138336,0.48941163645714136,-0.897572934627533,-0.897572934627533,-67.31797009706497,0.5996058300696313,0.8108071684837341,0.8108071684837341,60.81053763628006,0.45825623299387336,0.8994462490081787,0.8994462490081787,67.4584686756134,0.5201123871977785
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.966643905639648,-44.83321952819824,685.5706702783664,0.1713926675695916,6.500923880914609,0.0,0.0,0.3781997561454773,0.0,0.9772594571113586,1.0,0.8178289532661438,0.0,0.0,True,True,False,0.01667853556573391,-0.11083216965198517,-0.11083216965198517,-8.312412723898888,0.4066219767766368,0.2153162807226181,0.2153162807226181,16.148721054196358,0.4809123095865117,0.12603157758712769,0.12603157758712769,9.452368319034576,0.5946308993754026,-0.17295387387275696,-0.17295387387275696,-12.971540540456772,0.46441771475059035,0.26438799500465393,0.26438799500465393,19.829099625349045,0.5096760189739106
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.796308135986328,-43.98154067993164,675.0623959521818,0.16876559898804544,6.401279169616563,0.0,0.0,0.366321325302124,0.0,0.9793355464935303,1.0,0.8065425157546997,0.0,0.0,True,True,False,0.04408219289034605,0.8227279782295227,0.8227279782295227,61.7045983672142,0.37414587237283986,0.3054489493370056,0.3054489493370056,22.90867120027542,0.4688551142179457,0.2296978235244751,0.2296978235244751,17.227336764335632,0.5855638800257522,-0.8262177109718323,-0.8262177109718323,-61.96632832288742,0.4938517207039619,-0.166957825422287,-0.166957825422287,-12.521836906671524,0.5156238915045795
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.7160888671875,-48.5804443359375,745.4191137260295,0.18635477843150738,7.068436745907075,0.0,0.0,0.39745742082595825,0.0,0.9761478900909424,1.0,0.8657981157302856,0.0,0.0,True,True,False,0.03647020580247044,-0.3633623421192169,-0.3633623421192169,-27.25217565894127,0.38709065581083696,0.1342485249042511,0.1342485249042511,10.068639367818832,0.4635558303401463,-0.21926133334636688,-0.21926133334636688,-16.444600000977516,0.5933750650262165,-0.6877843141555786,-0.6877843141555786,-51.583823561668396,0.5183540368957543,0.5404211282730103,0.5404211282730103,40.53158462047577,0.4942914785464344
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.12617244720459,-50.63086223602295,768.7397906231581,0.19218494765578953,7.362605344693297,0.0,0.0,0.4213717579841614,0.0,0.9741164445877075,1.0,0.8845366835594177,0.0,0.0,True,True,False,0.019890897878212854,-0.6613301038742065,-0.6613301038742065,-49.59975779056549,0.41065054076135554,-0.2001407891511917,-0.2001407891511917,-15.010559186339378,0.47068584595365753,0.012516976334154606,0.012516976334154606,0.9387732250615954,0.5928809738551315,0.032156966626644135,0.032156966626644135,2.41177249699831,0.5170846829499658,-0.1547030508518219,-0.1547030508518219,-11.602728813886642,0.4998027747330306
random,1,9,2018-12-02 02:15:00+00:00,32160,-11.288641929626465,-56.443209648132324,859.4134467161894,0.21485336167904734,8.231032285924304,0.0,0.0,0.4444548487663269,0.0,0.9730194211006165,1.0,0.9628412127494812,0.0,0.0,True,True,False,0.04228766122832894,-0.4678448438644409,-0.4678448438644409,-35.08836328983307,0.42731751332402623,-0.4636441767215729,-0.4636441767215729,-34.773313254117966,0.48720316974936356,-0.7610903978347778,-0.7610903978347778,-57.08177983760834,0.6199948192779955,-0.22324509918689728,-0.22324509918689728,-16.743382439017296,0.525037789608499,-0.33951741456985474,-0.33951741456985474,-25.463806092739105,0.5118980826270817
random,1,10,2018-12-02 02:30:00+00:00,32160,-7.564295387268066,-37.82147693634033,575.3457720006736,0.1438364430001684,5.510374131336452,0.0,0.0,0.33544743061065674,0.0,0.9804902076721191,1.0,0.7170445919036865,0.0,0.0,True,True,False,0.03375417542411015,-0.18400023877620697,-0.18400023877620697,-13.800017908215523,0.4338725218304286,0.7881853580474854,0.7881853580474854,59.1139018535614,0.4560905898264365,0.8047109842300415,0.8047109842300415,60.35332381725311,0.588229912005757,0.010841174982488155,0.010841174982488155,0.8130881236866117,0.5246098484907692,-0.012484933249652386,-0.012484933249652386,-0.9363699937239289,0.5123428583741005
random,1,11,2018-12-02 02:45:00+00:00,32160,-12.315861701965332,-61.57930850982666,934.9616926358522,0.23374042315896304,8.954595611219874,0.0,0.0,0.4818928837776184,0.0,0.9708402752876282,1.0,1.0291545391082764,0.0,0.0,True,True,False,0.06286437269300223,-0.835844099521637,-0.835844099521637,-62.68830746412277,0.46364946787588696,-0.6471464037895203,-0.6471464037895203,-48.53598028421402,0.47914518046143817,-0.7490175366401672,-0.7490175366401672,-56.17631524801254,0.614913661748563,-0.8446292281150818,-0.8446292281150818,-63.347192108631134,0.5546997647423689,-0.27612927556037903,-0.27612927556037903,-20.709695667028427,0.522179963815939
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.550024604797363,-37.750123023986816,587.7451585270137,0.14693628963175343,5.47043806299018,0.0,0.0,0.367722749710083,0.0,0.9750528931617737,1.0,0.7253000736236572,0.0,0.0,True,True,False,0.05641074031591416,0.07946035265922546,0.07946035265922546,5.95952644944191,0.4605128750077596,-0.9188565015792847,-0.9188565015792847,-68.91423761844635,0.5118794433302002,0.9596600532531738,0.9596600532531738,71.97450399398804,0.5770323438569903,0.08726158738136292,0.08726158738136292,6.544619053602219,0.5512552283983677,0.963334321975708,0.963334321975708,72.2500741481781,0.48415360900110843
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.481684494018555,-47.40842247009277,736.0956021470884,0.1840239005367721,6.851209816984024,0.0,0.0,0.42749083042144775,0.0,0.9727068543434143,1.0,0.8515982627868652,0.0,0.0,True,True,False,0.06296914145350456,-0.8242243528366089,-0.8242243528366089,-61.81682646274567,0.4898758675775638,-0.6274291276931763,-0.6274291276931763,-47.05718457698822,0.5342316060042696,0.5790601372718811,0.5790601372718811,43.42951029539108,0.554174706859416,0.7300294041633606,0.7300294041633606,54.752205312252045,0.5224382782340246,-0.5976111888885498,-0.5976111888885498,-44.820839166641235,0.505443507605263
random,1,14,2018-12-02 03:30:00+00:00,32160,-9.791528701782227,-48.95764350891113,764.787946527349,0.19119698663183726,7.118263812303301,0.0,0.0,0.414397656917572,0.0,0.9746952652931213,1.0,0.8757283687591553,0.0,0.0,True,True,False,0.02782131009735167,-0.15245604515075684,-0.15245604515075684,-11.434203386306763,0.4953071141860595,-0.41097795963287354,-0.41097795963287354,-30.823346972465515,0.5488726958161907,-0.07081861048936844,-0.07081861048936844,-5.311395786702633,0.5566976198580998,-0.6844950914382935,-0.6844950914382935,-51.33713185787201,0.5468234158665137,0.16505549848079681,0.16505549848079681,12.379162386059761,0.49892815898102105
random,1,15,2018-12-02 03:45:00+00:00,32160,-8.069895935058593,-40.34947967529297,630.0780280791969,0.15751950701979922,5.864451246347125,0.0,0.0,0.3569159507751465,0.0,0.9776045083999634,1.0,0.7593234777450562,0.0,0.0,True,True,False,0.024761305097490548,0.468857079744339,0.468857079744339,35.164280980825424,0.4767995978803619,-0.3679056465625763,-0.3679056465625763,-27.592923492193222,0.5619793344749825,0.16628804802894592,0.16628804802894592,12.471603602170944,0.5501336179622204,0.23697882890701294,0.23697882890701294,17.77341216802597,0.537468988409658,0.08057333528995514,0.08057333528995514,6.043000146746635,0.49574763258799653
