policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
mlp_maddpg,9,62,2018-12-10 15:30:00+00:00,32928,-18.63347625732422,-167.70128631591797,1222.988287183398,0.3057470717958495,13.657721697120596,0.0,0.0,0.6757209897041321,0.0,0.9785826206207275,1.0,2.159374237060547,0.0,0.0,True,True,False,0.0,1.0,1.0,0.0,0.1,0.9987773895263672,0.9987773895263672,0.0,0.1,1.0,1.0,0.0,0.1,0.9949296712875366,0.9949296712875366,0.0,0.1,0.9994245171546936,0.9994245171546936,0.0,0.1,0.9719945788383484,0.9719945788383484,0.0,0.1,1.0,1.0,0.0,0.1,0.9185777902603149,0.9185777902603149,0.0,0.1,1.0,1.0,0.0,0.1
mlp_maddpg,9,63,2018-12-10 15:45:00+00:00,32928,-20.424029032389324,-183.8162612915039,1342.7150289426208,0.3356787572356552,14.994770085716718,0.0,0.0,0.7147417068481445,0.0,0.977452278137207,1.0,2.2242820262908936,0.0,0.0,True,True,False,0.0018382758367806672,1.0,1.0,0.0,0.1,0.9945325255393982,0.9945325255393982,0.0,0.1,1.0,1.0,0.0,0.1,0.9955326318740845,0.9955326318740845,0.0,0.1,0.9944362640380859,0.9944362640380859,0.0,0.1,0.937059223651886,0.937059223651886,0.0,0.1,1.0,1.0,0.0,0.1,-0.09804137796163559,-0.09804137796163559,-7.353103347122669,0.10349272408988328,1.0,1.0,0.0,0.1
mlp_maddpg,9,64,2018-12-10 16:00:00+00:00,32928,-28.47192425198025,-256.24731826782227,1511.79752383905,0.3779493809597625,21.097134445173943,0.0,0.0,0.7958371043205261,0.0,0.9732031226158142,1.0,2.3296451568603516,0.0,0.0,True,True,False,0.01397751085460186,1.0,1.0,0.0,0.1,0.9619496464729309,0.9619496464729309,0.0,0.1,1.0,1.0,0.0,0.1,0.9845895767211914,0.9845895767211914,0.0,0.1,0.8730593323707581,0.8730593323707581,0.0,0.1,0.724848747253418,0.724848747253418,0.0,0.1,1.0,1.0,0.0,0.1,-0.7454672455787659,-0.7454672455787659,-55.91004341840744,0.1300499947136268,1.0,1.0,0.0,0.1
mlp_maddpg,9,65,2018-12-10 16:15:00+00:00,32928,-29.8896058400472,-269.0064525604248,1591.580985339533,0.39789524633488327,22.210512650413182,0.0,0.0,0.7903833985328674,0.0,0.974615752696991,1.0,2.3803787231445312,0.0,0.0,True,True,False,0.0012842543888837098,1.0,1.0,0.0,0.1,0.765201985836029,0.765201985836029,0.0,0.1,1.0,1.0,0.0,0.1,0.9875710606575012,0.9875710606575012,0.0,0.1,0.9365319609642029,0.9365319609642029,0.0,0.1,0.4000256657600403,0.4000256657600403,0.0,0.1,1.0,1.0,0.0,0.1,-0.0684935674071312,-0.0684935674071312,-5.13701755553484,0.13249007805250584,1.0,1.0,0.0,0.1
mlp_maddpg,9,66,2018-12-10 16:30:00+00:00,32928,-32.79877726236979,-295.1889953613281,1747.119781546644,0.436779945386661,24.381056551483415,0.0,0.0,0.8463037014007568,0.0,0.9723994135856628,1.0,2.4929513931274414,0.0,0.0,True,True,False,0.005257862282451242,1.0,1.0,0.0,0.1,-0.259278267621994,-0.259278267621994,-19.44587007164955,0.10923678828403355,1.0,1.0,0.0,0.1,0.9915913939476013,0.9915913939476013,0.0,0.1,0.9643305540084839,0.9643305540084839,0.0,0.1,0.15401151776313782,0.15401151776313782,0.0,0.1,1.0,1.0,0.0,0.1,-0.0211410541087389,-0.0211410541087389,-1.5855790581554174,0.13324322810512967,1.0,1.0,0.0,0.1
mlp_maddpg,9,67,2018-12-10 16:45:00+00:00,32928,-37.56229443020291,-338.0606498718262,2000.8694550051587,0.5002173637512897,27.92213324459699,0.0,0.0,0.9599161148071289,0.0,0.9673059582710266,1.0,2.6843252182006836,0.0,0.0,True,True,False,0.03073543421924114,1.0,1.0,0.0,0.1,-0.9581727981567383,-0.9581727981567383,-71.86295986175537,0.14337169421836735,1.0,1.0,0.0,0.1,0.994561493396759,0.994561493396759,0.0,0.1,0.9962857961654663,0.9962857961654663,0.0,0.1,-0.49090248346328735,-0.49090248346328735,-36.81768625974655,0.11748840097337962,0.999999463558197,0.999999463558197,0.0,0.1,0.19014787673950195,0.19014787673950195,14.261090755462646,0.1257373908654125,1.0,1.0,0.0,0.1
mlp_maddpg,9,68,2018-12-10 17:00:00+00:00,32928,-52.6163698832194,-473.5473289489746,2187.252840369183,0.5468132100922958,39.44163684395729,0.0,0.0,1.029160976409912,0.0,0.9641907215118408,1.0,2.8194448947906494,0.0,0.0,True,True,False,0.041331836208701137,1.0,1.0,0.0,0.1,-0.9326509237289429,-0.9326509237289429,-69.94881927967072,0.17659738337621095,1.0,1.0,0.0,0.1,0.8531993627548218,0.8531993627548218,0.0,0.1,0.9999738335609436,0.9999738335609436,0.0,0.1,-0.9230005145072937,-0.9230005145072937,-69.22503858804703,0.15037029430270196,0.9999922513961792,0.9999922513961792,0.0,0.1,0.3487131595611572,0.3487131595611572,26.153486967086792,0.1119723977248405,1.0,1.0,0.0,0.1
mlp_maddpg,9,69,2018-12-10 17:15:00+00:00,32928,-62.03640365600586,-558.3276329040527,2582.6160595097463,0.6456540148774366,46.5710240931095,0.0,0.0,1.1539247035980225,0.0,0.9591178894042969,1.0,3.1333813667297363,0.0,0.0,True,True,False,0.060977135301654925,-0.38086509704589844,-0.38086509704589844,-28.564882278442383,0.11356831908226014,0.7726811766624451,0.7726811766624451,57.95108824968338,0.1460968106132197,0.999505341053009,0.999505341053009,0.0,0.1,-0.8250188827514648,-0.8250188827514648,-61.87641620635986,0.12939129769802094,1.0,1.0,0.0,0.1,-0.9702479839324951,-0.9702479839324951,-72.76859879493713,0.18493537873029708,1.0,1.0,0.0,0.1,0.9827204942703247,0.9827204942703247,22.747555677196928,0.1,0.9998726844787598,0.9998726844787598,0.0,0.1
mlp_maddpg,9,70,2018-12-10 17:30:00+00:00,32928,-57.72580210367838,-519.5322189331055,2406.8083255187958,0.6017020813796989,43.40077112991768,0.0,0.0,1.030057668685913,0.0,0.9653188586235046,1.0,2.986943483352661,0.0,0.0,True,True,False,0.057001219511032104,0.36771923303604126,0.36771923303604126,25.77980625629426,0.1,0.9835407733917236,0.9835407733917236,73.76555800437927,0.10727283271617796,0.9995616674423218,0.9995616674423218,0.0,0.1,0.9916171431541443,0.9916171431541443,55.84346562623976,0.1,1.0,1.0,0.0,0.1,-0.9682139754295349,-0.9682139754295349,-72.61604815721512,0.21942800160497428,1.0,1.0,0.0,0.1,0.9573164582252502,0.9573164582252502,0.0,0.1,0.9999004602432251,0.9999004602432251,0.0,0.1
mlp_maddpg,9,71,2018-12-10 17:45:00+00:00,32928,-63.12820900811089,-568.153881072998,2624.4498411979293,0.6561124602994823,47.32539176140166,0.0,0.0,1.200606107711792,0.0,0.9563468098640442,1.0,3.166956901550293,0.0,0.0,True,True,False,0.037745989595074206,0.14824876189231873,0.14824876189231873,0.0,0.1,0.9883887767791748,0.9883887767791748,13.818382160738118,0.1,0.9996739029884338,0.9996739029884338,0.0,0.1,-0.8683105111122131,-0.8683105111122131,-65.12328833341599,0.1309335619583726,1.0,1.0,0.0,0.1,-0.9605638384819031,-0.9605638384819031,-72.04228788614273,0.2536480883508921,1.0,1.0,0.0,0.1,0.9584222435951233,0.9584222435951233,0.0,0.1,0.9999260306358337,0.9999260306358337,0.0,0.1
mlp_maddpg,9,72,2018-12-10 18:00:00+00:00,32928,-56.10274081759982,-504.92466735839844,2502.6165071030846,0.6256541267757711,42.06898348440285,0.0,0.0,1.1059374809265137,0.0,0.9614123702049255,1.0,3.0627293586730957,0.0,0.0,True,True,False,0.03278367886226624,0.2311357706785202,0.2311357706785202,0.0,0.1,0.9960387945175171,0.9960387945175171,0.0,0.1,0.999549925327301,0.999549925327301,0.0,0.1,0.9947632551193237,0.9947632551193237,58.77376772090794,0.1,1.0,1.0,0.0,0.1,-0.9648126363754272,-0.9648126363754272,-72.36094772815704,0.2880195385217667,1.0,1.0,0.0,0.1,0.961082398891449,0.961082398891449,0.0,0.1,0.9999182820320129,0.9999182820320129,0.0,0.1
mlp_maddpg,9,73,2018-12-10 18:15:00+00:00,32928,-58.79823133680556,-529.18408203125,2617.7300685376395,0.6544325171344099,44.004042452117716,0.0,0.0,1.204354166984558,0.0,0.9559457302093506,1.0,3.153538465499878,0.0,0.0,True,True,False,0.03379348553717136,0.22737975418567657,0.22737975418567657,0.0,0.1,0.9943004250526428,0.9943004250526428,0.0,0.1,0.999645471572876,0.999645471572876,0.0,0.1,-0.8445374965667725,-0.8445374965667725,-63.340312242507935,0.1300866483151913,1.0,1.0,0.0,0.1,-0.9577817320823669,-0.9577817320823669,-71.83362990617752,0.322140512727201,1.0,1.0,0.0,0.1,0.9629027247428894,0.9629027247428894,0.0,0.1,0.9999384880065918,0.9999384880065918,0.0,0.1
mlp_maddpg,9,74,2018-12-10 18:30:00+00:00,32928,-55.57082960340712,-500.13746643066406,2478.6453376946156,0.6196613344236539,41.66602812664649,0.0,0.0,1.101489543914795,0.0,0.961459755897522,1.0,3.033102512359619,0.0,0.0,True,True,False,0.032209448520094164,0.15772859752178192,0.15772859752178192,0.0,0.1,0.9961766600608826,0.9961766600608826,0.0,0.1,0.9996179938316345,0.9996179938316345,0.0,0.1,0.994967520236969,0.994967520236969,57.16463179886343,0.1,1.0,1.0,0.0,0.1,-0.9556421637535095,-0.9556421637535095,-71.67316228151321,0.3561852648109198,1.0,1.0,0.0,0.1,0.9643345475196838,0.9643345475196838,0.0,0.1,0.9999499917030334,0.9999499917030334,0.0,0.1
mlp_maddpg,9,75,2018-12-10 18:45:00+00:00,32928,-57.81621763441298,-520.3459587097168,2573.738293562201,0.6434345733905502,43.264540714780594,0.0,0.0,1.1887181997299194,0.0,0.9564585089683533,1.0,3.099811553955078,0.0,0.0,True,True,False,0.033678799867630005,0.30592435598373413,0.30592435598373413,0.0,0.1,0.9938766956329346,0.9938766956329346,0.0,0.1,0.9997072219848633,0.9997072219848633,0.0,0.1,-0.8514556884765625,-0.8514556884765625,-63.85917663574219,0.13033310890197755,1.0,1.0,0.0,0.1,-0.9447469711303711,-0.9447469711303711,-70.85602283477783,0.3898418756574392,1.0,1.0,0.0,0.1,0.9667694568634033,0.9667694568634033,0.0,0.1,0.9999626278877258,0.9999626278877258,0.0,0.1
mlp_maddpg,9,76,2018-12-10 19:00:00+00:00,32928,-45.74701944986979,-411.7231750488281,2410.0228907263954,0.6025057226815989,34.14399930436621,0.0,0.0,1.0667349100112915,0.0,0.9628443717956543,1.0,2.9495370388031006,0.0,0.0,True,True,False,0.032254592746496204,0.1694239377975464,0.1694239377975464,0.0,0.1,0.9977455139160156,0.9977455139160156,0.0,0.1,0.9996037483215332,0.9996037483215332,0.0,0.1,0.9981357455253601,0.9981357455253601,57.63290691375734,0.1,1.0,1.0,0.0,0.1,-0.9518061876296997,-0.9518061876296997,-71.38546407222748,0.4237499710917473,1.0,1.0,0.0,0.1,0.9694793820381165,0.9694793820381165,0.0,0.1,0.9999474287033081,0.9999474287033081,0.0,0.1
mlp_maddpg,9,77,2018-12-10 19:15:00+00:00,32928,-47.315308041042755,-425.83777236938477,2487.4594934590277,0.6218648733647569,35.241082373580774,0.0,0.0,1.1367167234420776,0.0,0.9587485194206238,1.0,2.9998908042907715,0.0,0.0,True,True,False,0.0304615069180727,0.39565250277519226,0.39565250277519226,0.0,0.1,0.9963889122009277,0.9963889122009277,0.0,0.1,0.9996950030326843,0.9996950030326843,0.0,0.1,-0.6832690238952637,-0.6832690238952637,-51.245176792144775,0.12434145897626878,1.0,1.0,0.0,0.1,-0.941344678401947,-0.941344678401947,-70.60085088014603,0.45728537525981666,1.0,1.0,0.0,0.1,0.9738109707832336,0.9738109707832336,0.0,0.1,0.9999602437019348,0.9999602437019348,0.0,0.1
mlp_maddpg,9,78,2018-12-10 19:30:00+00:00,32928,-44.685311211480034,-402.1678009033203,2354.204680523253,0.5885511701308133,33.35319481131319,0.0,0.0,1.0368256568908691,0.0,0.963936448097229,1.0,2.8773140907287598,0.0,0.0,True,True,False,0.029125712268054486,0.12050532549619675,0.12050532549619675,0.0,0.1,0.9972501993179321,0.9972501993179321,0.0,0.1,0.9996867775917053,0.9996867775917053,0.0,0.1,0.9974686503410339,0.9974686503410339,46.24877205491067,0.1,1.0,1.0,0.0,0.1,-0.9367210268974304,-0.9367210268974304,-70.25407701730728,0.4906560618430376,1.0,1.0,0.0,0.1,0.974162220954895,0.974162220954895,0.0,0.1,0.9999679923057556,0.9999679923057556,0.0,0.1
mlp_maddpg,9,79,2018-12-10 19:45:00+00:00,32928,-46.2110104031033,-415.8990936279297,2429.936950218689,0.6074842375546723,34.426131742223276,0.0,0.0,1.104076862335205,0.0,0.9601014852523804,1.0,2.9300479888916016,0.0,0.0,True,True,False,0.030352135375142097,0.46851691603660583,0.46851691603660583,0.0,0.1,0.9960252046585083,0.9960252046585083,0.0,0.1,0.9997496604919434,0.9997496604919434,0.0,0.1,-0.6953219175338745,-0.6953219175338745,-52.14914381504059,0.12477084331214429,1.0,1.0,0.0,0.1,-0.9234586358070374,-0.9234586358070374,-69.2593976855278,0.5235542757436633,1.0,1.0,0.0,0.1,0.9775346517562866,0.9775346517562866,0.0,0.1,0.9999755024909973,0.9999755024909973,0.0,0.1
mlp_maddpg,9,80,2018-12-10 20:00:00+00:00,32928,-41.266564263237846,-371.3990783691406,2314.175217768934,0.5785438044422335,30.74381776806029,0.0,0.0,1.0165992975234985,0.0,0.9647554159164429,1.0,2.8292396068573,0.0,0.0,True,True,False,0.02908941430784762,0.0935673639178276,0.0935673639178276,0.0,0.1,0.997651994228363,0.997651994228363,0.0,0.1,0.999718189239502,0.999718189239502,0.0,0.1,0.9984265565872192,0.9984265565872192,47.06460229307414,0.1,1.0,1.0,0.0,0.1,-0.9239073991775513,-0.9239073991775513,-69.29305493831635,0.5564684768393636,1.0,1.0,0.0,0.1,0.9785083532333374,0.9785083532333374,0.0,0.1,0.9999763369560242,0.9999763369560242,0.0,0.1
mlp_maddpg,9,81,2018-12-10 20:15:00+00:00,32928,-42.72718811035156,-384.54469299316406,2391.1206514239893,0.5977801628559973,31.7660378541677,0.0,0.0,1.0849900245666504,0.0,0.9608546495437622,1.0,2.884948968887329,0.0,0.0,True,True,False,0.028946102410554887,0.5503177642822266,0.5503177642822266,0.0,0.1,0.9966602325439453,0.9966602325439453,0.0,0.1,0.9997726678848267,0.9997726678848267,0.0,0.1,-0.6342616677284241,-0.6342616677284241,-47.569625079631805,0.12259557191282511,1.0,1.0,0.0,0.1,-0.9095304608345032,-0.9095304608345032,-68.21478456258774,0.5888704995065928,1.0,1.0,0.0,0.1,0.9815189838409424,0.9815189838409424,0.0,0.1,0.9999819993972778,0.9999819993972778,0.0,0.1
mlp_maddpg,9,82,2018-12-10 20:30:00+00:00,32928,-40.39731216430664,-363.57580947875977,2265.656797833799,0.5664141994584497,30.099250559222018,0.0,0.0,0.9910926222801208,0.0,0.9657543301582336,1.0,2.7691123485565186,0.0,0.0,True,True,False,0.027645438197068866,0.05332553759217262,0.05332553759217262,0.0,0.1,0.9973530769348145,0.9973530769348145,0.0,0.1,0.9997695684432983,0.9997695684432983,0.0,0.1,0.9983996152877808,0.9983996152877808,42.93158663436769,0.1,1.0,1.0,0.0,0.1,-0.902002215385437,-0.902002215385437,-67.65016615390778,0.621004328429699,1.0,1.0,0.0,0.1,0.9818145036697388,0.9818145036697388,0.0,0.1,0.9999856352806091,0.9999856352806091,0.0,0.1
mlp_maddpg,9,83,2018-12-10 20:45:00+00:00,32928,-41.89183383517795,-377.02650451660156,2344.6793316543335,0.5861698329135834,31.149064921027822,0.0,0.0,1.0599167346954346,0.0,0.9618474245071411,1.0,2.828557014465332,0.0,0.0,True,True,False,0.02882729172706604,0.617567777633667,0.617567777633667,0.0,0.1,0.9963750839233398,0.9963750839233398,0.0,0.1,0.9998114705085754,0.9998114705085754,0.0,0.1,-0.6517829895019531,-0.6517829895019531,-48.883724212646484,0.12321976900100709,1.0,1.0,0.0,0.1,-0.8856725692749023,-0.8856725692749023,-66.42544269561768,0.6525564137101174,1.0,1.0,0.0,0.1,0.9842615127563477,0.9842615127563477,0.0,0.1,0.9999892115592957,0.9999892115592957,0.0,0.1
mlp_maddpg,9,84,2018-12-10 21:00:00+00:00,32928,-36.944912380642364,-332.50421142578125,2222.0440938617685,0.5555110234654421,27.464465000131458,0.0,0.0,0.9704707264900208,0.0,0.9665306806564331,1.0,2.7169291973114014,0.0,0.0,True,True,False,0.027667076915502548,0.08299021422863007,0.08299021422863007,0.0,0.1,0.9977163076400757,0.9977163076400757,0.0,0.1,0.9997897148132324,0.9997897148132324,0.0,0.1,0.9990460276603699,0.9990460276603699,44.11756110191346,0.1,1.0,1.0,0.0,0.1,-0.8873432874679565,-0.8873432874679565,-66.55074656009674,0.6841680183261634,1.0,1.0,0.0,0.1,0.9851721525192261,0.9851721525192261,0.0,0.1,0.9999898076057434,0.9999898076057434,0.0,0.1
mlp_maddpg,9,85,2018-12-10 21:15:00+00:00,32928,-38.15460120307075,-343.3914108276367,2289.8688989589573,0.5724672247397393,28.302779591132712,0.0,0.0,1.0320894718170166,0.0,0.9629043936729431,1.0,2.764338731765747,0.0,0.0,True,True,False,0.027301562950015068,0.6607868075370789,0.6607868075370789,0.0,0.1,0.9968074560165405,0.9968074560165405,0.0,0.1,0.9998284578323364,0.9998284578323364,0.0,0.1,-0.5862088203430176,-0.5862088203430176,-43.96566152572632,0.12088368922472001,1.0,1.0,0.0,0.1,-0.8698745369911194,-0.8698745369911194,-65.24059027433395,0.715157298706472,1.0,1.0,0.0,0.1,0.9873360991477966,0.9873360991477966,0.0,0.1,0.9999927282333374,0.9999927282333374,0.0,0.1
mlp_maddpg,9,86,2018-12-10 21:30:00+00:00,32928,-36.296638064914276,-326.6697425842285,2182.739614690945,0.5456849036727363,26.97866163758008,0.0,0.0,0.9561576843261719,0.0,0.9668686389923096,1.0,2.6679253578186035,0.0,0.0,True,True,False,0.026030142433941365,0.10103332251310349,0.10103332251310349,0.0,0.1,0.9974746108055115,0.9974746108055115,0.0,0.1,0.9998244643211365,0.9998244643211365,0.0,0.1,0.998848557472229,0.998848557472229,39.67900952696801,0.1,1.0,1.0,0.0,0.1,-0.8592208027839661,-0.8592208027839661,-64.44156020879745,0.7457670398056508,1.0,1.0,0.0,0.1,0.9874317646026611,0.9874317646026611,0.0,0.1,0.999994158744812,0.999994158744812,0.0,0.1
mlp_maddpg,9,87,2018-12-10 21:45:00+00:00,32928,-37.57179514567057,-338.14615631103516,2254.541208341834,0.5636353020854585,27.866129335105068,0.0,0.0,1.0208319425582886,0.0,0.963209331035614,1.0,2.721209764480591,0.0,0.0,True,True,False,0.02729792185127735,0.6754915118217468,0.6754915118217468,0.0,0.1,0.9966252446174622,0.9966252446174622,0.0,0.1,0.9998548030853271,0.9998548030853271,0.0,0.1,-0.618690013885498,-0.618690013885498,-46.40175104141235,0.12204083174467087,1.0,1.0,0.0,0.1,-0.8371991515159607,-0.8371991515159607,-62.78993636369705,0.7755922595784069,1.0,1.0,0.0,0.1,0.9891350269317627,0.9891350269317627,0.0,0.1,0.9999958276748657,0.9999958276748657,0.0,0.1
mlp_maddpg,9,88,2018-12-10 22:00:00+00:00,32928,-33.66358523898654,-302.9722671508789,2147.467606657301,0.5368669016643253,24.96967959640777,0.0,0.0,0.9403442740440369,0.0,0.9674580693244934,1.0,2.6263561248779297,0.0,0.0,True,True,False,0.026174705632030965,0.1863979995250702,0.1863979995250702,0.0,0.1,0.9977841377258301,0.9977841377258301,0.0,0.1,0.9998406171798706,0.9998406171798706,0.0,0.1,0.9992830157279968,0.9992830157279968,41.87758031487464,0.1,1.0,1.0,0.0,0.1,-0.8376165628433228,-0.8376165628433228,-62.82124221324921,0.8054323496297003,1.0,1.0,0.0,0.1,0.9896538853645325,0.9896538853645325,0.0,0.1,0.9999961853027344,0.9999961853027344,0.0,0.1
mlp_maddpg,9,89,2018-12-10 22:15:00+00:00,32928,-35.03074222140842,-315.2766799926758,2229.4631076947553,0.5573657769236888,25.923082284720767,0.0,0.0,1.0093616247177124,0.0,0.9636746048927307,1.0,2.6922435760498047,0.0,0.0,True,True,False,0.026161876693367957,0.6654611825942993,0.6654611825942993,0.0,0.1,0.997129499912262,0.997129499912262,0.0,0.1,0.9998677372932434,0.9998677372932434,0.0,0.1,-0.5805155038833618,-0.5805155038833618,-43.538662791252136,0.12068086482584477,1.0,1.0,0.0,0.1,-0.814784586429596,-0.814784586429596,-61.108843982219696,0.8344590505212547,1.0,1.0,0.0,0.1,0.9910260438919067,0.9910260438919067,0.0,0.1,0.9999972581863403,0.9999972581863403,0.0,0.1
mlp_maddpg,9,90,2018-12-10 22:30:00+00:00,32928,-33.398033989800346,-300.5823059082031,2130.262331207632,0.532565582801908,24.76962525611674,0.0,0.0,0.9353458881378174,0.0,0.9676117897033691,1.0,2.605292558670044,0.0,0.0,True,True,False,0.02490029541961849,0.24737179279327393,0.24737179279327393,0.0,0.1,0.9977437257766724,0.9977437257766724,0.0,0.1,0.9998646974563599,0.9998646974563599,0.0,0.1,0.9991773962974548,0.9991773962974548,39.293643169105046,0.1,1.0,1.0,0.0,0.1,-0.804100513458252,-0.804100513458252,-60.3075385093689,0.8631051313132049,1.0,1.0,0.0,0.1,0.9910469651222229,0.9910469651222229,0.0,0.1,0.9999977946281433,0.9999977946281433,0.0,0.1
mlp_maddpg,9,91,2018-12-10 22:45:00+00:00,32928,-34.83103942871094,-313.47935485839844,2216.6089206875768,0.5541522301718942,25.7736202252948,0.0,0.0,1.0052649974822998,0.0,0.9637942910194397,1.0,2.676764488220215,0.0,0.0,True,True,False,0.02609930746257305,0.6493121385574341,0.6493121385574341,0.0,0.1,0.9971498250961304,0.9971498250961304,0.0,0.1,0.9998870491981506,0.9998870491981506,0.0,0.1,-0.6141934990882874,-0.6141934990882874,-46.06451243162155,0.12188064340502025,1.0,1.0,0.0,0.1,-0.7777695655822754,-0.7777695655822754,-58.332717418670654,0.8908131720870734,1.0,1.0,0.0,0.1,0.9922041296958923,0.9922041296958923,0.0,0.1,0.9999983906745911,0.9999983906745911,0.0,0.1
mlp_maddpg,9,92,2018-12-10 23:00:00+00:00,32928,-30.064263661702473,-270.57837295532227,2078.5554162430344,0.5196388540607586,22.250935730881682,0.0,0.0,0.8970667719841003,0.0,0.9697885513305664,1.0,2.5600905418395996,0.0,0.0,True,True,False,0.015228478203135446,0.35036686062812805,0.35036686062812805,0.0,0.1,0.9982340931892395,0.9982340931892395,0.0,0.1,0.9998729228973389,0.9998729228973389,0.0,0.1,0.9994915127754211,0.9994915127754211,41.573222469538464,0.1,1.0,1.0,0.0,0.1,-0.7870672345161438,-0.7870672345161438,-19.34069034300332,0.9,1.0,1.0,0.0,0.1,0.9926000237464905,0.9926000237464905,0.0,0.1,0.9999985098838806,0.9999985098838806,0.0,0.1
mlp_maddpg,9,93,2018-12-10 23:15:00+00:00,32928,-31.035648345947266,-279.3208351135254,2140.553113022179,0.5351382782555447,22.914621074902424,0.0,0.0,0.9482994675636292,0.0,0.9670723080635071,1.0,2.609437942504883,0.0,0.0,True,True,False,0.01030261181294918,0.6587146520614624,0.6587146520614624,0.0,0.1,0.9974594712257385,0.9974594712257385,0.0,0.1,0.9998995661735535,0.9998995661735535,0.0,0.1,-0.5494726300239563,-0.5494726300239563,-41.21044725179672,0.11957496244460344,1.0,1.0,0.0,0.1,-0.7723434567451477,-0.7723434567451477,-0.0,0.9,1.0,1.0,0.0,0.1,0.9937477111816406,0.9937477111816406,0.0,0.1,0.9999989867210388,0.9999989867210388,0.0,0.1
mlp_maddpg,9,94,2018-12-10 23:30:00+00:00,32928,-29.698033650716145,-267.2823028564453,2053.0567816458642,0.5132641954114661,21.977972847518977,0.0,0.0,0.879894495010376,0.0,0.9707383513450623,1.0,2.535200357437134,0.0,0.0,True,True,False,0.009298107161186633,0.4345259666442871,0.4345259666442871,0.0,0.1,0.9979014992713928,0.9979014992713928,0.0,0.1,0.9998996257781982,0.9998996257781982,0.0,0.1,0.9993932843208313,0.9993932843208313,37.192428644746535,0.1,1.0,1.0,0.0,0.1,-0.7850411534309387,-0.7850411534309387,-0.0,0.9,1.0,1.0,0.0,0.1,0.9938756823539734,0.9938756823539734,0.0,0.1,0.9999991655349731,0.9999991655349731,0.0,0.1
mlp_maddpg,9,95,2018-12-10 23:45:00+00:00,32928,-30.861825731065537,-277.75643157958984,2128.1884004711173,0.5320471001177793,22.782256827043312,0.0,0.0,0.9439513087272644,0.0,0.9672154784202576,1.0,2.5934255123138428,0.0,0.0,True,True,False,0.010885553061962127,0.6389061808586121,0.6389061808586121,0.0,0.1,0.9973706603050232,0.9973706603050232,0.0,0.1,0.9999165534973145,0.9999165534973145,0.0,0.1,-0.5805628299713135,-0.5805628299713135,-43.54221224784851,0.12068255081772805,1.0,1.0,0.0,0.1,-0.7826313972473145,-0.7826313972473145,-0.0,0.9,1.0,1.0,0.0,0.1,0.9945582747459412,0.9945582747459412,0.0,0.1,0.9999994039535522,0.9999994039535522,0.0,0.1
zero,0,0,2018-12-01 00:00:00+00:00,32064,-25.90798568725586,-233.17187118530273,1888.8494532948243,0.4722123633237061,19.157655580042757,0.0,0.0,0.7715640068054199,0.0,0.9753039479255676,1.0,2.318110704421997,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,1,2018-12-01 00:15:00+00:00,32064,-25.7228946685791,-231.5060520172119,1875.350057380274,0.4688375143450685,19.020737956979428,0.0,0.0,0.7661041617393494,0.0,0.9754840135574341,1.0,2.301257610321045,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,0,2,2018-12-01 00:30:00+00:00,32064,-25.38155174255371,-228.4339656829834,1850.5278722150251,0.4626319680537563,18.768978943940894,0.0,0.0,0.755291759967804,0.0,0.9758130311965942,1.0,2.2706220149993896,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
