policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,86,2018-12-02 21:30:00+00:00,32160,-17.882641898261177,-160.9437770843506,1555.1215307204984,0.3887803826801246,13.199093991990232,0.0,0.0,0.5951559543609619,0.0,0.9793055653572083,1.0,1.924134373664856,0.0,0.0,True,True,False,0.08967936714179814,-0.6957618594169617,-0.6957618594169617,-52.182139456272125,0.3753430228255762,-0.07831551134586334,-0.07831551134586334,-5.873663350939751,0.6233594746300359,-0.6257064938545227,-0.6257064938545227,-46.9279870390892,0.2912590232332188,0.31360477209091187,0.31360477209091187,23.52035790681839,0.5138352835902754,0.9764161109924316,0.9764161109924316,73.23120832443237,0.49708546337644005,-0.6374128460884094,-0.6374128460884094,-47.80596345663071,0.5509873181551974,0.6946848630905151,0.6946848630905151,52.101364731788635,0.37227484492860785,0.6705817580223083,0.6705817580223083,50.293631851673126,0.3070977401444963,-0.09041536599397659,-0.09041536599397659,-6.7811524495482445,0.377805202374094
random,1,87,2018-12-02 21:45:00+00:00,32160,-18.301840252346462,-164.71656227111816,1586.8999607191654,0.39672499017979135,13.468813416603917,0.0,0.0,0.6083371043205261,0.0,0.9776034355163574,1.0,1.9571892023086548,0.0,0.0,True,True,False,0.08389161368831992,-0.6705524325370789,-0.6705524325370789,-50.291432440280914,0.3992314532347096,0.42678627371788025,0.42678627371788025,32.00897052884102,0.6065126480359091,-0.5953401327133179,-0.5953401327133179,-44.65050995349884,0.31246801546113073,0.11117921769618988,0.11117921769618988,8.338441327214241,0.5094466302601627,0.2605651021003723,0.2605651021003723,19.542382657527924,0.4867999988198464,-0.25534677505493164,-0.25534677505493164,-19.151008129119873,0.5600840470165294,0.6549892425537109,0.6549892425537109,49.12419319152832,0.34642000640675086,0.95086669921875,0.95086669921875,71.31500244140625,0.26956352833322983,-0.5485935211181641,-0.5485935211181641,-41.144514083862305,0.3973488465639286
random,1,88,2018-12-02 22:00:00+00:00,32160,-15.301187621222603,-137.71068859100342,1435.0346027640626,0.35875865069101565,11.257846458684071,0.0,0.0,0.5313380360603333,0.0,0.9824583530426025,1.0,1.8408418893814087,0.0,0.0,True,True,False,0.06777638616040349,0.3556084930896759,0.3556084930896759,26.670636981725693,0.3851942758759066,-0.12008736282587051,-0.12008736282587051,-9.006552211940289,0.6107907603365808,-0.05033539980649948,-0.05033539980649948,-3.775154985487461,0.3142612140792373,0.5490232110023499,0.5490232110023499,41.17674082517624,0.48777466140480674,0.13531430065631866,0.13531430065631866,10.1485725492239,0.4814586448465707,0.9952983856201172,0.9952983856201172,74.64737892150879,0.5207959528473142,-0.4006054699420929,-0.4006054699420929,-30.045410245656967,0.3606915762734379,0.19508212804794312,0.19508212804794312,14.631159603595734,0.26186291801554784,0.8133858442306519,0.8133858442306519,61.00393831729889,0.3652415106074555
random,1,89,2018-12-02 22:15:00+00:00,32160,-17.789622200859917,-160.10659980773926,1653.9152447439847,0.41347881118599616,12.97496509501656,0.0,0.0,0.679413914680481,0.0,0.9778658747673035,1.0,2.021566390991211,0.0,0.0,True,True,False,0.08532570007955656,-0.008414270356297493,-0.008414270356297493,-0.631070276722312,0.3854940342573497,0.8066672682762146,0.8066672682762146,60.500045120716095,0.5789486313256775,-0.5711632966995239,-0.5711632966995239,-42.837247252464294,0.3346089065241578,0.7719125747680664,0.7719125747680664,57.89344310760498,0.4573044281902778,-0.5153952836990356,-0.5153952836990356,-38.65464627742767,0.49981960182834884,-0.7475185394287109,-0.7475185394287109,-56.06389045715332,0.547426300814462,-0.2530154585838318,-0.2530154585838318,-18.976159393787384,0.3697052519854869,0.574364185333252,0.574364185333252,43.0773138999939,0.23919064754186684,-0.3022531270980835,-0.3022531270980835,-22.668984532356262,0.37600927826032476
random,1,90,2018-12-02 22:30:00+00:00,32160,-17.896321614583332,-161.06689453125,1663.692806418112,0.415923201604528,13.051670066350088,0.0,0.0,0.7115941047668457,0.0,0.9749578237533569,1.0,2.0377702713012695,0.0,0.0,True,True,False,0.09569745906628668,0.6335311532020569,0.6335311532020569,47.514836490154266,0.3604862255783211,0.9558405876159668,0.9558405876159668,71.68804407119751,0.5412180818145209,-0.9854958653450012,-0.9854958653450012,-73.91218990087509,0.3697171967270735,-0.11002934724092484,-0.11002934724092484,-8.252201043069363,0.46122422368573573,-0.4716002345085144,-0.4716002345085144,-35.37001758813858,0.5166203601827146,-0.8738131523132324,-0.8738131523132324,-65.53598642349243,0.5785558943656208,0.30724528431892395,0.30724528431892395,23.043396323919296,0.3575771486571083,-0.16317816078662872,-0.16317816078662872,-12.238362058997154,0.24500386951989048,0.6031306982040405,0.6031306982040405,45.23480236530304,0.35220148754174424
random,1,91,2018-12-02 22:45:00+00:00,32160,-17.817139943440754,-160.3542594909668,1663.3916133796447,0.4158479033449112,13.049307206963313,0.0,0.0,0.6650317311286926,0.0,0.9771625995635986,1.0,2.043534994125366,0.0,0.0,True,True,False,0.08064623032696545,-0.9071840643882751,-0.9071840643882751,-68.03880482912064,0.3928046578721534,0.884881317615509,0.884881317615509,66.36609882116318,0.5062885561191719,0.516564667224884,0.516564667224884,38.7423500418663,0.3493264861787228,-0.5299319624900818,-0.5299319624900818,-39.744897186756134,0.4801030498494449,0.09423350542783737,0.09423350542783737,7.067512907087803,0.5129006165474053,0.5530917644500732,0.5530917644500732,41.48188233375549,0.5567233247162758,-0.23450839519500732,-0.23450839519500732,-17.58812963962555,0.36593151023593046,0.13866430521011353,0.13866430521011353,10.399822890758514,0.23953027852475442,-0.4420723021030426,-0.4420723021030426,-33.155422657728195,0.3679503133041651
random,1,92,2018-12-02 23:00:00+00:00,32160,-15.799305068122017,-142.19374561309814,1499.4806353206513,0.37487015883016284,11.620974923735048,0.0,0.0,0.5568459630012512,0.0,0.9802125096321106,1.0,1.917845368385315,0.0,0.0,True,True,False,0.09177471622824669,-0.1609272062778473,-0.1609272062778473,-12.069540470838547,0.3985376895958017,0.9128677248954773,0.9128677248954773,68.4650793671608,0.47025430382066624,0.5776541829109192,0.5776541829109192,43.32406371831894,0.32652434737960756,0.38468608260154724,0.38468608260154724,28.851456195116043,0.464918072904647,-0.27534767985343933,-0.27534767985343933,-20.65107598900795,0.522709877642184,0.8310470581054688,0.8310470581054688,62.328529357910156,0.5239188355805336,0.6811607480049133,0.6811607480049133,51.0870561003685,0.3390435859725786,-0.815502405166626,-0.815502405166626,-61.16268038749695,0.26858255170881545,0.25545844435691833,0.25545844435691833,19.159383326768875,0.3578664273427078
random,1,93,2018-12-02 23:15:00+00:00,32160,-16.934292051527237,-152.40862846374512,1596.4153695385903,0.3991038423846476,12.372219113924075,0.0,0.0,0.6396621465682983,0.0,0.979526937007904,1.0,2.0029914379119873,0.0,0.0,True,True,False,0.07843140363693238,-0.15491124987602234,-0.15491124987602234,-11.618343740701675,0.404056402872635,0.6917536854743958,0.6917536854743958,51.88152641057968,0.4429482372887822,-0.301115483045578,-0.301115483045578,-22.58366122841835,0.33725158646310627,-0.4212271273136139,-0.4212271273136139,-31.592034548521042,0.4799242893151945,-0.5286471843719482,-0.5286471843719482,-39.64853882789612,0.5415429335854347,0.06043627858161926,0.06043627858161926,4.532720893621445,0.5215331930049434,0.7925437092781067,0.7925437092781067,59.440778195858,0.30775896586949547,0.27248048782348633,0.27248048782348633,20.436036586761475,0.257826742978941,0.959892988204956,0.959892988204956,71.9919741153717,0.31997591465040687
random,1,94,2018-12-02 23:30:00+00:00,32160,-19.16329828898112,-172.46968460083008,1799.4312940572854,0.44985782351432135,13.945592528943962,0.0,0.0,0.7685718536376953,0.0,0.9749220013618469,1.0,2.171994924545288,0.0,0.0,True,True,False,0.06340110042365268,0.7232920527458191,0.7232920527458191,54.24690395593643,0.3755054007905632,-0.6468166708946228,-0.6468166708946228,-48.51125031709671,0.46599108118940313,-0.4741334617137909,-0.4741334617137909,-35.56000962853432,0.35414259103666007,-0.16584931313991547,-0.16584931313991547,-12.43869848549366,0.48583267109580397,-0.02853887341916561,-0.02853887341916561,-2.140415506437421,0.5425596309509925,0.303378164768219,0.303378164768219,22.753362357616425,0.5095577391325137,0.07103174924850464,0.07103174924850464,5.327381193637848,0.3049550810307387,-0.18534304201602936,-0.18534304201602936,-13.900728151202202,0.264429588850762,-0.7830086946487427,-0.7830086946487427,-58.7256520986557,0.34787059939726833
random,1,95,2018-12-02 23:45:00+00:00,32160,-17.22954495747884,-155.06590461730957,1628.704698428919,0.40717617460722977,12.622461412824123,0.0,0.0,0.6558727025985718,0.0,0.9792904853820801,1.0,2.034825086593628,0.0,0.0,True,True,False,0.09910627864301205,-0.6862404942512512,-0.6862404942512512,-51.46803706884384,0.399952718398264,0.7324022650718689,0.7324022650718689,54.93016988039017,0.437080465462882,0.6585585474967957,0.6585585474967957,49.391891062259674,0.32814685889862866,-0.9986086487770081,-0.9986086487770081,-74.8956486582756,0.5214081042084848,-0.40078336000442505,-0.40078336000442505,-30.05875200033188,0.5568375381511501,0.6075429320335388,0.6075429320335388,45.56571990251541,0.4855757812890845,0.22164428234100342,0.22164428234100342,16.623321175575256,0.29620596462254123,0.2834281921386719,0.2834281921386719,21.25711441040039,0.2532416338979197,0.6964594721794128,0.6964594721794128,52.23446041345596,0.32037877812702836
random,2,0,2018-12-03 00:00:00+00:00,32256,-18.615075641208225,-167.53568077087402,1741.7365722867544,0.4354341430716886,13.594253946698117,0.0,0.0,0.7248920798301697,0.0,0.9748804569244385,1.0,2.13507080078125,0.0,0.0,True,True,False,0.08304290272062645,0.49319344758987427,0.49319344758987427,36.98950856924057,0.4805318375951365,0.3550085127353668,0.3550085127353668,26.62563845515251,0.4859865060762355,0.7946811318397522,0.7946811318397522,59.601084887981415,0.468631007953694,0.33030882477760315,0.33030882477760315,24.773161858320236,0.48696149375877884,-0.7243411540985107,-0.7243411540985107,-54.325586557388306,0.5258046536147595,0.16503198444843292,0.16503198444843292,12.37739883363247,0.49348557956124606,-0.6660183668136597,-0.6660183668136597,-49.951377511024475,0.5237269043177366,0.026753919199109077,0.026753919199109077,2.006543939933181,0.49894392424214046,-0.8736174702644348,-0.8736174702644348,-65.52131026983261,0.5311226223781705
random,2,1,2018-12-03 00:15:00+00:00,32256,-18.97232649061415,-170.75093841552734,1768.225383348181,0.44205634583704523,13.800999117032552,0.0,0.0,0.783937931060791,0.0,0.9707929491996765,1.0,2.1599106788635254,0.0,0.0,True,True,False,0.08246008981950581,0.7196485996246338,0.7196485996246338,53.973644971847534,0.4521246560310062,0.7086304426193237,0.7086304426193237,53.14728319644928,0.4580142517623148,-0.634581446647644,-0.634581446647644,-47.5936084985733,0.49123797199051633,-0.2048519402742386,-0.2048519402742386,-15.363895520567894,0.4942593441310486,-0.05381545424461365,-0.05381545424461365,-4.036159068346024,0.5277218291722239,0.02495972067117691,0.02495972067117691,1.8719790503382683,0.49250032742948907,-0.7500909566879272,-0.7500909566879272,-56.25682175159454,0.550448894649744,-0.7245706915855408,-0.7245706915855408,-54.34280186891556,0.5247567551298753,0.5767222046852112,0.5767222046852112,43.25416535139084,0.508357272193228
random,2,2,2018-12-03 00:30:00+00:00,32256,-17.963907877604168,-161.6751708984375,1687.4385142000392,0.4218596285500098,13.170457603331306,0.0,0.0,0.6698563694953918,0.0,0.97554612159729,1.0,2.09773325920105,0.0,0.0,True,True,False,0.12684485279023647,-0.8693386912345886,-0.8693386912345886,-65.20040184259415,0.48309484690623844,0.9913049936294556,0.9913049936294556,74.34787452220917,0.4188837914874679,0.7076478004455566,0.7076478004455566,53.07358503341675,0.46330450618345487,0.7724003195762634,0.7724003195762634,57.93002396821976,0.4637698578319856,0.548092782497406,0.548092782497406,41.10695868730545,0.5060865877578525,-0.42197293043136597,-0.42197293043136597,-31.647969782352448,0.5075331130761065,-0.9664815664291382,-0.9664815664291382,-72.48611748218536,0.5848798004537821,0.7662665843963623,0.7662665843963623,57.46999382972717,0.4945093899563347,-0.7215531468391418,-0.7215531468391418,-54.11648601293564,0.5340626030493725
random,2,3,2018-12-03 00:45:00+00:00,32256,-17.6267212761773,-158.6404914855957,1654.0079385085846,0.41350198462714616,12.909531960059503,0.0,0.0,0.6548380851745605,0.0,0.9756758809089661,1.0,2.0769383907318115,0.0,0.0,True,True,False,0.07938364315778017,0.738250195980072,0.738250195980072,55.3687646985054,0.4539533918017619,-0.08720679581165314,-0.08720679581165314,-6.540509685873985,0.42199053358825805,0.45960691571235657,0.45960691571235657,34.47051867842674,0.44516212793165133,0.7053086161613464,0.7053086161613464,52.89814621210098,0.4359287282466693,0.3229452073574066,0.3229452073574066,24.220890551805496,0.49333875062532334,0.6044691801071167,0.6044691801071167,45.33518850803375,0.4836724875455624,-0.43293946981430054,-0.43293946981430054,-32.47046023607254,0.6003032690659166,-0.17331840097904205,-0.17331840097904205,-12.998880073428154,0.5006838579912131,-0.7097495198249817,-0.7097495198249817,-53.23121398687363,0.5593474296931374
random,2,4,2018-12-03 01:00:00+00:00,32256,-18.227412117852104,-164.04670906066895,1743.8731617221492,0.4359682904305373,13.305752223939999,0.0,0.0,0.7051348090171814,0.0,0.9743314981460571,1.0,2.153834819793701,0.0,0.0,True,True,False,0.06931531797163189,0.24173909425735474,0.24173909425735474,18.130432069301605,0.44441105913370843,-0.4760071039199829,-0.4760071039199829,-35.70053279399872,0.4389482866654074,-0.10701538622379303,-0.10701538622379303,-8.026153966784477,0.448974551065874,0.6816025972366333,0.6816025972366333,51.1201947927475,0.40902336256627586,0.24019157886505127,0.24019157886505127,18.014368414878845,0.48385750409117656,0.1467602252960205,0.1467602252960205,11.007016897201538,0.4778793207575616,-0.0977349504828453,-0.0977349504828453,-7.330121286213398,0.603785076676868,0.7304937243461609,0.7304937243461609,54.78702932596207,0.4718485793986015,-0.9752722978591919,-0.9752722978591919,-73.14542233943939,0.5940915053043712
random,2,5,2018-12-03 01:15:00+00:00,32256,-17.999802695380318,-161.99822425842285,1720.0305444785045,0.4300076361196261,13.123833054370989,0.0,0.0,0.7219467759132385,0.0,0.9764001965522766,1.0,2.139831066131592,0.0,0.0,True,True,False,0.10109881768003107,0.7201322913169861,0.7201322913169861,54.009921848773956,0.415984784476459,-0.4768145978450775,-0.4768145978450775,-35.761094838380814,0.4559348067136383,0.8587753772735596,0.8587753772735596,64.40815329551697,0.4150755230156019,-0.15019772946834564,-0.15019772946834564,-11.264829710125923,0.4143741566785857,-0.9528748989105225,-0.9528748989105225,-71.46561741828918,0.5178036723648639,0.5576832890510559,0.5576832890510559,41.82624667882919,0.45586550671607257,-0.6841171383857727,-0.6841171383857727,-51.30878537893295,0.6281567497318611,0.7642526030540466,0.7642526030540466,57.3189452290535,0.4416807134885733,0.2270890176296234,0.2270890176296234,17.031676322221756,0.5851274651347808
random,2,6,2018-12-03 01:30:00+00:00,32256,-20.64954164293077,-185.84587478637695,1957.50065275206,0.489375163188015,14.935729980498218,0.0,0.0,0.9119283556938171,0.0,0.9652976393699646,1.0,2.3428542613983154,0.0,0.0,True,True,False,0.09109745733439922,0.35687515139579773,0.35687515139579773,26.76563635468483,0.4018976074476775,-0.8902987837791443,-0.8902987837791443,-66.77240878343582,0.4876517008857703,-0.38285964727401733,-0.38285964727401733,-28.7144735455513,0.42871489794973877,0.22687119245529175,0.22687119245529175,17.01533943414688,0.40541871487113995,-0.8328801989555359,-0.8328801989555359,-62.46601492166519,0.5474750294526549,-0.5083261728286743,-0.5083261728286743,-38.124462962150574,0.4739746266230941,-0.7997084259986877,-0.7997084259986877,-59.97813194990158,0.6566463624080643,0.2842424809932709,0.2842424809932709,21.318186074495316,0.4304606155546284,0.5764690041542053,0.5764690041542053,43.2351753115654,0.5623721097076411
random,2,7,2018-12-03 01:45:00+00:00,32256,-19.51073604159885,-175.59662437438965,1862.8684803043143,0.4657171200760786,14.213686504721919,0.0,0.0,0.814044177532196,0.0,0.9721074104309082,1.0,2.2661056518554688,0.0,0.0,True,True,False,0.06630299356766045,0.3071322739124298,0.3071322739124298,23.034920543432236,0.3897739650563974,0.7605669498443604,0.7605669498443604,57.042521238327026,0.45762932128665085,-0.04063383489847183,-0.04063383489847183,-3.0475376173853874,0.4301624783179968,0.22159375250339508,0.22159375250339508,16.61953143775463,0.3966715930617954,0.12854881584644318,0.12854881584644318,9.641161188483238,0.5424007340902953,-0.689410924911499,-0.689410924911499,-51.70581936836243,0.49853489082306623,-0.5327842235565186,-0.5327842235565186,-39.95881676673889,0.6756268003722653,-0.20396535098552704,-0.20396535098552704,-15.297401323914528,0.4377268811834878,-0.6515235304832458,-0.6515235304832458,-48.86426478624344,0.5855826354811067
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.821157879299587,-187.3904209136963,1886.6728421053267,0.4716682105263317,15.211299789474197,0.0,0.0,0.8066744804382324,0.0,0.973994255065918,1.0,2.2912814617156982,0.0,0.0,True,True,False,0.09827163945883513,-0.6519859433174133,-0.6519859433174133,-48.898945748806,0.4130009642870802,-0.44142821431159973,-0.44142821431159973,-33.10711607336998,0.47335520142150156,-0.4608008563518524,-0.4608008563518524,-34.56006422638893,0.4465785088255316,0.6670655012130737,0.6670655012130737,50.02991259098053,0.3703400601191741,0.8178454637527466,0.8178454637527466,61.338409781455994,0.510117360521108,0.17042455077171326,0.17042455077171326,12.781841307878494,0.4918076059241828,0.5443180203437805,0.5443180203437805,40.82385152578354,0.6541405627271161,-0.7992061376571655,-0.7992061376571655,-59.940460324287415,0.4661985998375243,-0.6880794167518616,-0.6880794167518616,-51.60595625638962,0.6100954647028918
random,2,9,2018-12-03 02:15:00+00:00,32256,-18.08189370897081,-162.7370433807373,1650.566498603439,0.41264162465085974,13.307692394990227,0.0,0.0,0.6379486322402954,0.0,0.9755438566207886,1.0,2.102997303009033,0.0,0.0,True,True,False,0.07624262301251292,0.1404832899570465,0.1404832899570465,10.536246746778488,0.40745557126245996,0.9204227328300476,0.9204227328300476,69.03170496225357,0.4370227251255786,0.4207807183265686,0.4207807183265686,31.558553874492645,0.4299687436284302,0.3289986252784729,0.3289986252784729,24.674896895885468,0.35735327227923436,-0.05277584493160248,-0.05277584493160248,-3.958188369870186,0.5119974999967963,0.7284713387489319,0.7284713387489319,54.63535040616989,0.46305215834198815,0.6510264277458191,0.6510264277458191,48.82698208093643,0.6284421511055706,-0.22700387239456177,-0.22700387239456177,-17.025290429592133,0.4742856127915806,-0.5963103771209717,-0.5963103771209717,-44.723278284072876,0.6313390218878264
random,2,10,2018-12-03 02:30:00+00:00,32256,-19.308685514662002,-173.778169631958,1750.5568633569055,0.4376392158392264,14.11386471081505,0.0,0.0,0.7231917977333069,0.0,0.9753558039665222,1.0,2.1880879402160645,0.0,0.0,True,True,False,0.10490377536043524,0.6479065418243408,0.6479065418243408,48.59299063682556,0.38188031303255177,-0.07165704667568207,-0.07165704667568207,-5.374278500676155,0.4395755074133998,0.9840291142463684,0.9840291142463684,73.80218356847763,0.3911254891187051,-0.20339730381965637,-0.20339730381965637,-15.254797786474228,0.3645993012278096,0.8189315795898438,0.8189315795898438,61.41986846923828,0.4796712534340393,-0.6632676720619202,-0.6632676720619202,-49.74507540464401,0.48668106915919407,-0.8041367530822754,-0.8041367530822754,-60.310256481170654,0.6570895229341266,0.9326432943344116,0.9326432943344116,69.94824707508087,0.4374707459099591,-0.4688987135887146,-0.4688987135887146,-35.167403519153595,0.6480435385594244
random,2,11,2018-12-03 02:45:00+00:00,32256,-23.208330154418945,-208.8749713897705,2089.344063664612,0.522336015916153,16.845336513295933,0.0,0.0,0.9595720171928406,0.0,0.9659640789031982,1.0,2.4765243530273438,0.0,0.0,True,True,False,0.09177532878820785,-0.6281747817993164,-0.6281747817993164,-47.11310863494873,0.40425903963415244,-0.866294801235199,-0.866294801235199,-64.97211009263992,0.47043725970740374,-0.13258615136146545,-0.13258615136146545,-9.943961352109909,0.3958488707609573,-0.013919658027589321,-0.013919658027589321,-1.043974352069199,0.36509518904504246,0.6593430638313293,0.6593430638313293,49.4507297873497,0.45364455354596056,-0.6349644660949707,-0.6349644660949707,-47.6223349571228,0.5093016782638274,0.31105801463127136,0.31105801463127136,23.329351097345352,0.6448109170934185,-0.7763490080833435,-0.7763490080833435,-58.22617560625076,0.4651281793229282,-0.8719942569732666,-0.8719942569732666,-65.399569272995,0.6791083339640971
random,2,12,2018-12-03 03:00:00+00:00,32256,-17.33086437649197,-155.97777938842773,2018.0984634716879,0.504524615867922,12.396169811874843,0.0,0.0,0.9415209889411926,0.0,0.9642075300216675,1.0,2.4187374114990234,0.0,0.0,True,True,False,0.07682275269180536,-0.19932550191879272,-0.19932550191879272,-14.949412643909454,0.41136001064000943,-0.4470684230327606,-0.4470684230327606,-33.53013172745705,0.48636407227794587,0.13435053825378418,0.13435053825378418,10.076290369033813,0.3905455600404132,-0.9058173298835754,-0.9058173298835754,-67.93629974126816,0.39736493142214485,-0.14978399872779846,-0.14978399872779846,-11.233799904584885,0.4589806085006384,0.5112423300743103,0.5112423300743103,38.34317475557327,0.48912105997142047,-0.6424314379692078,-0.6424314379692078,-48.18235784769058,0.6676975370710716,-0.672197163105011,-0.672197163105011,-50.414787232875824,0.48907520325854426,0.43499675393104553,0.43499675393104553,32.624756544828415,0.661937409466819
random,2,13,2018-12-03 03:15:00+00:00,32256,-17.892931196424698,-161.03638076782227,2083.667186278035,0.5209167965695087,12.79892569171283,0.0,0.0,0.959235429763794,0.0,0.9656723141670227,1.0,2.4737720489501953,0.0,0.0,True,True,False,0.10009371377527713,-0.8158381581306458,-0.8158381581306458,-61.18786185979843,0.4404242450234137,-0.9528049826622009,-0.9528049826622009,-71.46037369966507,0.5203077497852868,-0.46040692925453186,-0.46040692925453186,-34.53051969408989,0.40694755689510587,-0.7000633478164673,-0.7000633478164673,-52.504751086235046,0.4223046881881065,0.6464972496032715,0.6464972496032715,48.48729372024536,0.433460980226825,0.23535549640655518,0.23535549640655518,17.651662230491638,0.4798307114290564,0.3848899304866791,0.3848899304866791,28.86674478650093,0.652504513499229,-0.7502077221870422,-0.7502077221870422,-56.26557916402817,0.5158013533614576,-0.3922675848007202,-0.3922675848007202,-29.420068860054016,0.6759119421753447
random,2,14,2018-12-03 03:30:00+00:00,32256,-17.81442133585612,-160.32979202270508,2073.903963100747,0.5184759907751868,12.73895509334634,0.0,0.0,0.9646331667900085,0.0,0.9643517732620239,1.0,2.4679408073425293,0.0,0.0,True,True,False,0.054837506054900585,-0.8885340690612793,-0.8885340690612793,-66.64005517959595,0.4720782712337218,-0.385785847902298,-0.385785847902298,-28.933938592672348,0.5340513706168062,-0.20330294966697693,-0.20330294966697693,-15.24772122502327,0.41419022447699194,0.043033141642808914,0.043033141642808914,3.2274856232106686,0.42060601154431143,-0.7329868078231812,-0.7329868078231812,-54.974010586738586,0.4595736352555258,0.08117309957742691,0.08117309957742691,6.087982468307018,0.47662651012994744,-0.0815056711435318,-0.0815056711435318,-6.112925335764885,0.6554081530337174,-0.4640193581581116,-0.4640193581581116,-34.80145186185837,0.5323320429958404,0.044326044619083405,0.044326044619083405,3.3244533464312553,0.6741622298877493
random,2,15,2018-12-03 03:45:00+00:00,32256,-17.304202609592014,-155.73782348632812,2016.111293414724,0.504027823353681,12.383963619799943,0.0,0.0,0.9347495436668396,0.0,0.964991569519043,1.0,2.42257022857666,0.0,0.0,True,True,False,0.07526608065236359,-0.2916261851787567,-0.2916261851787567,-21.871963888406754,0.482467454080715,-0.7778864502906799,-0.7778864502906799,-58.341483771800995,0.5617635754084117,-0.036999426782131195,-0.036999426782131195,-2.7749570086598396,0.41550832905610535,0.5643652677536011,0.5643652677536011,42.32739508152008,0.39832843518561667,-0.7643141746520996,-0.7643141746520996,-57.32356309890747,0.48680232772750687,-0.47469064593315125,-0.47469064593315125,-35.60179844498634,0.49353736439131596,-0.524743378162384,-0.524743378162384,-39.3557533621788,0.6741021358807523,0.045639846473932266,0.045639846473932266,3.42298848554492,0.5305304701087115,0.5339255928993225,0.5339255928993225,40.04441946744919,0.6530862196417234
random,2,16,2018-12-03 04:00:00+00:00,32256,-22.64905251397027,-203.84147262573242,2043.7917976014432,0.5109479494003608,16.467852409173627,0.0,0.0,0.9510867595672607,0.0,0.9642856121063232,1.0,2.4474527835845947,0.0,0.0,True,True,False,0.06692655296064913,-0.611901581287384,-0.611901581287384,-45.8926185965538,0.504266447914078,0.17186486721038818,0.17186486721038818,12.889865040779114,0.5549794359132648,0.248248890042305,0.248248890042305,18.618666753172874,0.40570903076496173,-0.7134097814559937,-0.7134097814559937,-53.505733609199524,0.4237436586499864,-0.5245198607444763,-0.5245198607444763,-39.338989555835724,0.5054883477665288,-0.46100273728370667,-0.46100273728370667,-34.575205296278,0.509960586907048,-0.09239954501390457,-0.09239954501390457,-6.929965876042843,0.6773938696718727,-0.3975142240524292,-0.3975142240524292,-29.81356680393219,0.5446919143405793,0.34855467081069946,0.34855467081069946,26.14160031080246,0.6393274826360379
random,2,17,2018-12-03 04:15:00+00:00,32256,-20.60059992472331,-185.40539932250977,1871.374873451714,0.4678437183629285,15.078603042837184,0.0,0.0,0.7993841171264648,0.0,0.9741206765174866,1.0,2.309739828109741,0.0,0.0,True,True,False,0.08095070973504334,0.5441095232963562,0.5441095232963562,40.808214247226715,0.48278844041553765,-0.9561702609062195,-0.9561702609062195,-71.71276956796646,0.5890430014580489,-0.6803081035614014,-0.6803081035614014,-51.0231077671051,0.4299450069543367,-0.047176722437143326,-0.047176722437143326,-3.5382541827857494,0.42542432938680963,-0.2982824742794037,-0.2982824742794037,-22.371185570955276,0.5161146609127326,0.1617320477962494,0.1617320477962494,12.129903584718704,0.5035764271256171,0.9566224813461304,0.9566224813461304,71.74668610095978,0.6396324559345254,0.5856235027313232,0.5856235027313232,43.92176270484924,0.5215751971275008,0.08734606951475143,0.08734606951475143,6.550955213606358,0.6358796114709819
random,2,18,2018-12-03 04:30:00+00:00,32256,-23.03919728597005,-207.35277557373047,2078.2420118703158,0.5195605029675789,16.745435010645068,0.0,0.0,0.9485755562782288,0.0,0.9666252136230469,1.0,2.4903182983398438,0.0,0.0,True,True,False,0.07158846036472824,-0.006277300883084536,-0.006277300883084536,-0.47079756623134017,0.4830120692594975,0.17367719113826752,0.17367719113826752,13.025789335370064,0.5821873228604857,-0.7507532238960266,-0.7507532238960266,-56.306491792201996,0.45669059055563266,-0.854559600353241,-0.854559600353241,-64.09197002649307,0.45586801514939385,0.11304271966218948,0.11304271966218948,8.478203974664211,0.5116524482944883,-0.4005511701107025,-0.4005511701107025,-30.04133775830269,0.5178460625608109,0.6173533797264099,0.6173533797264099,46.30150347948074,0.615263243576904,-0.416754812002182,-0.416754812002182,-31.25661090016365,0.5364220873050786,-0.48508182168006897,-0.48508182168006897,-36.38113662600517,0.6531606513683343
