policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,66,2018-12-03 16:30:00+00:00,32256,-26.500321918063694,-238.50289726257324,1676.819406915456,0.419204851728864,19.68166778867017,0.0,0.0,0.7606816291809082,0.0,0.975852370262146,1.0,2.3767576217651367,0.0,0.0,True,True,False,0.04651355682872236,-0.016849353909492493,-0.016849353909492493,-1.263701543211937,0.6632279036811698,0.023085711523890495,0.023085711523890495,1.7314283642917871,0.4229923439830214,-0.06158173084259033,-0.06158173084259033,-4.618629813194275,0.3555407092325682,0.9233971238136292,0.9233971238136292,69.25478428602219,0.34205692171511304,-0.015841642394661903,-0.015841642394661903,-1.1881231795996428,0.3647406703734302,-0.06727553904056549,-0.06727553904056549,-5.045665428042412,0.6386498587104907,0.3839819133281708,0.3839819133281708,28.79864349961281,0.45701991798193803,-0.3033323585987091,-0.3033323585987091,-22.749926894903183,0.5728701144042667,0.6853776574134827,0.6853776574134827,51.4033243060112,0.26893083273862056
random,2,67,2018-12-03 16:45:00+00:00,32256,-32.899562411838104,-296.09606170654297,2069.1032803297276,0.5172758200824319,24.28609975287018,0.0,0.0,0.9857521653175354,0.0,0.9643372297286987,1.0,2.677510976791382,0.0,0.0,True,True,False,0.07112505454570055,0.0691051036119461,0.0691051036119461,5.182882770895958,0.6605000706438562,-0.3066692650318146,-0.3066692650318146,-23.000194877386093,0.43391743654977977,-0.48363032937049866,-0.48363032937049866,-36.2722747027874,0.3727700397163922,0.23120267689228058,0.23120267689228058,17.340200766921043,0.3329305002588388,-0.3233281970024109,-0.3233281970024109,-24.249614775180817,0.37625923739164113,0.5869713425636292,0.5869713425636292,44.022850692272186,0.6154799372935054,-0.6884332299232483,-0.6884332299232483,-51.63249224424362,0.48154535179795377,-0.7469008564949036,-0.7469008564949036,-56.01756423711777,0.5994784574168976,0.35709524154663086,0.35709524154663086,26.782143115997314,0.25483496794072724
random,2,68,2018-12-03 17:00:00+00:00,32256,-38.318398793538414,-344.8655891418457,2097.23481497349,0.5243087037433725,28.54860891882663,0.0,0.0,0.9438782930374146,0.0,0.9671961069107056,1.0,2.689312219619751,0.0,0.0,True,True,False,0.07779098720639013,-0.4263911247253418,-0.4263911247253418,-31.979334354400635,0.6756902544621964,-0.008283649571239948,-0.008283649571239948,-0.6212737178429961,0.4342125415657552,0.8708924651145935,0.8708924651145935,65.31693488359451,0.33839270556713197,0.2577039897441864,0.2577039897441864,19.32779923081398,0.32275797434788406,-0.267519474029541,-0.267519474029541,-20.063960552215576,0.3857896186539435,-0.4147029519081116,-0.4147029519081116,-31.102721393108368,0.6302537299552319,-0.9345188736915588,-0.9345188736915588,-70.08891552686691,0.5148375866732156,0.39752012491226196,0.39752012491226196,29.814009368419647,0.583786873538782,0.5713199973106384,0.5713199973106384,42.84899979829788,0.23228286278372834
random,2,69,2018-12-03 17:15:00+00:00,32256,-43.27376047770182,-389.4638442993164,2371.3740593084367,0.5928435148271092,32.2803293823361,0.0,0.0,1.0092494487762451,0.0,0.9674085378646851,1.0,2.9041240215301514,0.0,0.0,True,True,False,0.06939883755985647,-0.662865161895752,-0.662865161895752,-49.7148871421814,0.6993048258547326,-0.5496359467506409,-0.5496359467506409,-41.222696006298065,0.45379332216874674,-0.4362255036830902,-0.4362255036830902,-32.716912776231766,0.35393323913584207,0.6022585034370422,0.6022585034370422,45.16938775777817,0.2989846123701061,-0.017332937568426132,-0.017332937568426132,-1.29997031763196,0.3864071045548187,0.7631033062934875,0.7631033062934875,57.232747972011566,0.6001312310225942,0.19220232963562012,0.19220232963562012,14.415174722671509,0.5072506526086517,0.18074758350849152,0.18074758350849152,13.556068763136864,0.576652100505552,-0.29690006375312805,-0.29690006375312805,-22.267504781484604,0.24285992755493352
random,2,70,2018-12-03 17:30:00+00:00,32256,-41.543298933241104,-373.8896903991699,2277.661992571666,0.5694154981429165,31.004673873881803,0.0,0.0,0.9635204672813416,0.0,0.9680589437484741,1.0,2.82841420173645,0.0,0.0,True,True,False,0.05304755503311753,0.16429907083511353,0.16429907083511353,12.322430312633514,0.6928193362165045,0.8104221224784851,0.8104221224784851,60.78165918588638,0.42180297522880655,0.09097941219806671,0.09097941219806671,6.823455914855003,0.3503419465490763,0.4176367521286011,0.4176367521286011,31.32275640964508,0.28249895110187184,0.2617214024066925,0.2617214024066925,19.629105180501938,0.37607599656508084,0.15441466867923737,0.15441466867923737,11.581100150942802,0.5940359151536769,0.03495076298713684,0.03495076298713684,2.621307224035263,0.5058710172275804,-0.7496852278709412,-0.7496852278709412,-56.22639209032059,0.6033596367484543,-0.14509351551532745,-0.14509351551532745,-10.882013663649559,0.24802888404516707
random,2,71,2018-12-03 17:45:00+00:00,32256,-38.40084457397461,-345.6076011657715,2110.8547664480284,0.5277136916120071,28.734010508273787,0.0,0.0,0.8319960832595825,0.0,0.9708155989646912,1.0,2.691887855529785,0.0,0.0,True,True,False,0.0778311738744378,0.06997174024581909,0.06997174024581909,5.247880518436432,0.6900572938383801,0.8185155391693115,0.8185155391693115,61.388665437698364,0.38949315131422846,0.560107409954071,0.560107409954071,42.00805574655533,0.3282324435245735,0.46781137585639954,0.46781137585639954,35.085853189229965,0.2640327125812245,0.8059735894203186,0.8059735894203186,60.448019206523895,0.3442612496142788,-0.3222413659095764,-0.3222413659095764,-24.16810244321823,0.6055157638142056,0.07303313910961151,0.07303313910961151,5.477485433220863,0.5029881301574642,0.8322872519493103,0.8322872519493103,62.42154389619827,0.5705061925925604,-0.20105452835559845,-0.20105452835559845,-15.079089626669884,0.25519145161783524
random,2,72,2018-12-03 18:00:00+00:00,32256,-40.230357276068794,-362.07321548461914,2358.04513507901,0.5895112837697525,29.84106118442487,0.0,0.0,1.0598970651626587,0.0,0.9608640074729919,1.0,2.889484167098999,0.0,0.0,True,True,False,0.08072136444970965,0.5302085280418396,0.5302085280418396,39.76563960313797,0.6691280098367285,-0.31510990858078003,-0.31510990858078003,-23.633243143558502,0.40071894180741874,0.8168928027153015,0.8168928027153015,61.26696020364761,0.2959866749963379,-0.0923750102519989,-0.0923750102519989,-6.928125768899918,0.267323572321452,-0.5907964706420898,-0.5907964706420898,-44.30973529815674,0.36530837388090326,0.09352965652942657,0.09352965652942657,7.014724239706993,0.601823803688044,-0.46299615502357483,-0.46299615502357483,-34.72471162676811,0.5194823681801791,-0.7369377613067627,-0.7369377613067627,-55.2703320980072,0.5967596003391138,0.6662931442260742,0.6662931442260742,49.971985816955566,0.22889040645101652
random,2,73,2018-12-03 18:15:00+00:00,32256,-37.78205235799154,-340.0384712219238,2222.375645658758,0.5555939114146895,28.12416379581158,0.0,0.0,0.9579647779464722,0.0,0.9674453735351562,1.0,2.7706944942474365,0.0,0.0,True,True,False,0.08507072059437633,0.8074390292167664,0.8074390292167664,60.55792719125748,0.6372554165781719,-0.1973140984773636,-0.1973140984773636,-14.798557385802269,0.4077482565656748,-0.21170450747013092,-0.21170450747013092,-15.877838060259819,0.3035286480749613,-0.6096497178077698,-0.6096497178077698,-45.72372883558273,0.2890423435183538,-0.559393584728241,-0.559393584728241,-41.95451885461807,0.38523677033684683,0.97113436460495,0.97113436460495,72.83507734537125,0.5634895524536381,0.12187610566616058,0.12187610566616058,9.140707924962044,0.5146714692723043,0.22686225175857544,0.22686225175857544,17.014668881893158,0.5878045114539069,0.8317314386367798,0.8317314386367798,62.379857897758484,0.19605890229430153
random,2,74,2018-12-03 18:30:00+00:00,32256,-40.92572360568576,-368.3315124511719,2400.8592579702963,0.6002148144925741,30.382873909614098,0.0,0.0,1.0723209381103516,0.0,0.9621520638465881,1.0,2.910081624984741,0.0,0.0,True,True,False,0.08991827052086591,-0.914142906665802,-0.7313143610954285,-54.848577082157135,0.6633084906921966,0.6434298157691956,0.5147438645362854,38.605789840221405,0.38742941980766354,0.31774401664733887,0.2541952133178711,19.064640998840332,0.29349462649662433,0.4317017197608948,0.3453613817691803,25.902103632688522,0.27540965739588613,0.8912134766578674,0.7129707932472229,53.47280949354172,0.3570931863928775,-0.8420028686523438,-0.673602283000946,-50.52017122507095,0.5874866337855468,-0.43388667702674866,-0.3471093475818634,-26.033201068639755,0.5270372397799082,-0.9154102206230164,-0.7323281764984131,-54.92461323738098,0.6138937027416629,-0.6050195693969727,-0.48401567339897156,-36.30117550492287,0.2133019606591399
random,2,75,2018-12-03 18:45:00+00:00,32256,-36.598097483317055,-329.3828773498535,2156.4154006700846,0.5391038501675212,27.28943689547992,0.0,0.0,0.8957570791244507,0.0,0.9711214303970337,1.0,2.694603204727173,0.0,0.0,True,True,False,0.10348795233294368,-0.5561078786849976,-0.5561078786849976,-41.70809090137482,0.6831198338703496,0.6938249468803406,0.6938249468803406,52.03687101602554,0.3600415929571238,0.37038180232048035,0.37038180232048035,27.778635174036026,0.2788742921945001,0.9072530269622803,0.9072530269622803,68.04397702217102,0.23959703791053297,-0.2998700439929962,-0.2998700439929962,-22.490253299474716,0.36777605671012803,0.6014347672462463,0.6014347672462463,45.107607543468475,0.563745787710037,-0.9449543952941895,-0.9449543952941895,-70.87157964706421,0.5607012401122637,0.9422402381896973,0.9422402381896973,70.6680178642273,0.5767000091289116,-0.20329035818576813,-0.20329035818576813,-15.24677686393261,0.22054417966950787
random,2,76,2018-12-03 19:00:00+00:00,32256,-30.4849607679579,-274.3646469116211,1986.4961928906268,0.4966240482226567,22.700685244257638,0.0,0.0,0.7702119946479797,0.0,0.9720374941825867,1.0,2.5422778129577637,0.0,0.0,True,True,False,0.08019122499972582,0.29543745517730713,0.29543745517730713,22.157809138298035,0.671457829060719,0.6234288811683655,0.6234288811683655,46.75716608762741,0.335432558174162,-0.224288672208786,-0.224288672208786,-16.82165041565895,0.2868645761419381,0.16909849643707275,0.16909849643707275,12.682387232780457,0.23292209726170116,0.6641589403152466,0.6641589403152466,49.811920523643494,0.34155925643452617,0.4315578043460846,0.4315578043460846,32.366835325956345,0.5467106112226916,0.7490041255950928,0.7490041255950928,56.17530941963196,0.5311352877861416,0.8047730326652527,0.8047730326652527,60.35797744989395,0.5449326525763358,-0.3151179254055023,-0.3151179254055023,-23.633844405412674,0.23177025576207888
random,2,77,2018-12-03 19:15:00+00:00,32256,-34.44189114040799,-309.9770202636719,2230.5937688433914,0.5576484422108479,25.490110293457857,0.0,0.0,0.960426926612854,0.0,0.9691653251647949,1.0,2.725069761276245,0.0,0.0,True,True,False,0.08058836669661104,-0.1366347372531891,-0.1366347372531891,-10.247605293989182,0.6763254415753639,-0.10740718990564346,-0.10740718990564346,-8.05553924292326,0.33925893931455053,0.32841816544532776,0.32841816544532776,24.631362408399582,0.27390070119014887,-0.791728138923645,-0.791728138923645,-59.37961041927338,0.261127412210856,-0.2144535630941391,-0.2144535630941391,-16.084017232060432,0.34919916461975486,0.8887656331062317,0.8887656331062317,66.65742248296738,0.5116277572842877,-0.3499605357646942,-0.3499605357646942,-26.247040182352066,0.5436026318727588,0.7306267619132996,0.7306267619132996,54.79700714349747,0.5160921225008108,-0.7500514984130859,-0.7500514984130859,-56.253862380981445,0.25849084039304504
random,2,78,2018-12-03 19:30:00+00:00,32256,-33.88177066379123,-304.9359359741211,2198.721180386201,0.5496802950965503,25.125886288863313,0.0,0.0,0.9371558427810669,0.0,0.9694202542304993,1.0,2.68506121635437,0.0,0.0,True,True,False,0.08978872118750587,-0.530617356300354,-0.530617356300354,-39.79630172252655,0.695228684893564,-0.39514318108558655,-0.39514318108558655,-29.63573858141899,0.35333591514072454,0.757987916469574,0.757987916469574,56.84909373521805,0.2439801255400341,0.4330856502056122,0.4330856502056122,32.481423765420914,0.2440319260185292,0.9669840335845947,0.9669840335845947,72.5238025188446,0.3110287422414156,0.017376763746142387,0.017376763746142387,1.303257280960679,0.5109418323995715,-0.7063035368919373,-0.7063035368919373,-52.972765266895294,0.5687646953745341,-0.03728717565536499,-0.03728717565536499,-2.7965381741523743,0.5174204781335332,-0.9439461827278137,-0.9439461827278137,-70.79596370458603,0.2921189231527234
random,2,79,2018-12-03 19:45:00+00:00,32256,-34.008993784586586,-306.0809440612793,2205.3683035992435,0.5513420758998109,25.201846289380356,0.0,0.0,0.9523493051528931,0.0,0.9688805341720581,1.0,2.6778271198272705,0.0,0.0,True,True,False,0.08232172722928226,-0.7784229516983032,-0.7784229516983032,-58.38172137737274,0.7229600025478161,0.934482753276825,0.934482753276825,70.08620649576187,0.31644843803769196,-0.06768182665109634,-0.06768182665109634,-5.076136998832226,0.2463912906144794,-0.4384699761867523,-0.4384699761867523,-32.885248214006424,0.25965241892018226,0.4965941309928894,0.4965941309928894,37.244559824466705,0.29142634233380155,-0.20408493280410767,-0.20408493280410767,-15.306369960308075,0.5182123581307178,0.2918364107608795,0.2918364107608795,21.887730807065964,0.5572448370550257,-0.27279937267303467,-0.27279937267303467,-20.4599529504776,0.52713895578501,-0.9061197638511658,-0.9061197638511658,-67.95898228883743,0.3243994397399212
random,2,80,2018-12-03 20:00:00+00:00,32256,-27.014669206407333,-243.13202285766602,1957.9121250135358,0.48947803125338396,20.01475669795087,0.0,0.0,0.7971793413162231,0.0,0.975023627281189,1.0,2.469066858291626,0.0,0.0,True,True,False,0.07932945673819632,0.06071105971932411,0.06071105971932411,4.553329478949308,0.7205635133483691,-0.4373735785484314,-0.4373735785484314,-32.803018391132355,0.3320298717734798,-0.6599590182304382,-0.6599590182304382,-49.49692636728287,0.26990233063893876,0.28125032782554626,0.28125032782554626,21.09377458691597,0.24855043229548965,0.12019234895706177,0.12019234895706177,9.014426171779633,0.2866819075065491,0.08817203342914581,0.08817203342914581,6.612902507185936,0.5147318831269356,0.8599428534507751,0.8599428534507751,64.49571400880814,0.5232997244188109,0.8876757025718689,0.8876757025718689,66.57567769289017,0.49209912542033096,0.8356274366378784,0.8356274366378784,62.67205774784088,0.291414146188426
random,2,81,2018-12-03 20:15:00+00:00,32256,-26.963856167263454,-242.6747055053711,1952.206965543155,0.4880517413857888,19.9564357052649,0.0,0.0,0.7848443388938904,0.0,0.9738448858261108,1.0,2.4560699462890625,0.0,0.0,True,True,False,0.11175931077450514,-0.2919018864631653,-0.2919018864631653,-21.892641484737396,0.7309625180536193,0.9865988492965698,0.9865988492965698,73.99491369724274,0.29308518035387837,-0.7977929711341858,-0.7977929711341858,-59.834472835063934,0.29832370523559415,0.8973190188407898,0.8973190188407898,67.29892641305923,0.213129944709669,0.5392465591430664,0.5392465591430664,40.44349193572998,0.2653958591193228,0.8619481921195984,0.8619481921195984,64.64611440896988,0.4807076123853725,0.6155858635902405,0.6155858635902405,46.168939769268036,0.4990002824349856,-0.844158947467804,-0.844158947467804,-63.3119210600853,0.5221722879238715,-0.12594428658485413,-0.12594428658485413,-9.44582149386406,0.2959009113980114
random,2,82,2018-12-03 20:30:00+00:00,32256,-28.41434881422255,-255.72913932800293,2052.6428338853293,0.5131607084713323,20.98314136939278,0.0,0.0,0.855323851108551,0.0,0.9718254208564758,1.0,2.525144100189209,0.0,0.0,True,True,False,0.07957018800079822,-0.43833860754966736,-0.43833860754966736,-32.87539556622505,0.7465783309475762,0.18607927858829498,0.18607927858829498,13.955945894122124,0.28573994567276145,0.41710227727890015,0.41710227727890015,31.28267079591751,0.28185914165879544,0.2020081728696823,0.2020081728696823,15.150612965226173,0.20515593788586575,-0.9684922695159912,-0.9684922695159912,-72.63692021369934,0.29989839622083,0.46069812774658203,0.46069812774658203,34.55235958099365,0.4625221599743232,0.10476341843605042,0.10476341843605042,7.857256382703781,0.49486488433882575,0.829237699508667,0.829237699508667,62.192827463150024,0.48943922083800306,-0.6370235085487366,-0.6370235085487366,-47.77676314115524,0.31859487389006014
random,2,83,2018-12-03 20:45:00+00:00,32256,-28.90030246310764,-260.10272216796875,2085.6427464750595,0.5214106866187649,21.320482975841298,0.0,0.0,0.899427056312561,0.0,0.9701143503189087,1.0,2.542968511581421,0.0,0.0,True,True,False,0.08772885004291311,0.8750991821289062,0.8750991821289062,65.63243865966797,0.7120349421793299,-0.4810730516910553,-0.4810730516910553,-36.08047887682915,0.3028781731392553,-0.42834028601646423,-0.42834028601646423,-32.12552145123482,0.297118764348132,0.34696561098098755,0.34696561098098755,26.022420823574066,0.19145992692608993,0.8323521614074707,0.8323521614074707,62.4264121055603,0.2670423898494825,-0.006376517936587334,-0.006376517936587334,-0.47823884524405,0.46274932342581415,-0.5013577342033386,-0.5013577342033386,-37.6018300652504,0.5127257536198196,-0.3344799280166626,-0.3344799280166626,-25.085994601249695,0.5013550682735967,-0.8728275299072266,-0.8728275299072266,-65.46206474304199,0.3496893546430051
random,2,84,2018-12-03 21:00:00+00:00,32256,-23.04604657491048,-207.41441917419434,1799.8921375910868,0.4499730343977717,17.07647665539544,0.0,0.0,0.6913496851921082,0.0,0.9763748049736023,1.0,2.301760673522949,0.0,0.0,True,True,False,0.07368707894347608,-0.2708798050880432,-0.2708798050880432,-20.31598538160324,0.7216850352355915,0.6907709836959839,0.6907709836959839,51.80782377719879,0.2756108974670454,-0.039780184626579285,-0.039780184626579285,-2.9835138469934464,0.29853593342545387,0.5906680226325989,0.5906680226325989,44.300101697444916,0.1681440839274347,0.8578664660453796,0.8578664660453796,64.33998495340347,0.23317923987400696,-0.2535882592201233,-0.2535882592201233,-19.019119441509247,0.471783405160531,0.10870151966810226,0.10870151966810226,8.15261397510767,0.5084349041592366,0.8602946996688843,0.8602946996688843,64.52210247516632,0.46739606697087754,0.2574276030063629,0.2574276030063629,19.30707022547722,0.3395277387348592
random,2,85,2018-12-03 21:15:00+00:00,32256,-27.806441201104057,-250.25797080993652,2144.2240478281747,0.5360560119570437,20.34332565376981,0.0,0.0,0.9853729605674744,0.0,0.9627838134765625,1.0,2.57511568069458,0.0,0.0,True,True,False,0.07188616334460676,0.10486689954996109,0.10486689954996109,7.865017466247082,0.7175455523586193,-0.7703489065170288,-0.7703489065170288,-57.77616798877716,0.3030545772617146,-0.39800769090652466,-0.39800769090652466,-29.85057681798935,0.3127149574139988,0.09413781762123108,0.09413781762123108,7.060336321592331,0.1644281174423861,-0.530247151851654,-0.530247151851654,-39.768536388874054,0.25206929465872213,0.23997145891189575,0.23997145891189575,17.99785941839218,0.46231084757190355,-0.9473174810409546,-0.9473174810409546,-71.0488110780716,0.5421830894213207,-0.20066940784454346,-0.20066940784454346,-15.05020558834076,0.47454491462533943,0.5483618974685669,0.5483618974685669,41.12714231014252,0.3178818743611
random,2,86,2018-12-03 21:30:00+00:00,32256,-23.29716640048557,-209.67449760437012,1818.355190604052,0.454588797651013,17.251644870855944,0.0,0.0,0.7207114696502686,0.0,0.9747076630592346,1.0,2.298898458480835,0.0,0.0,True,True,False,0.08449196100700647,-0.020670566707849503,-0.020670566707849503,-1.5502925030887127,0.7182819412975864,0.9719497561454773,0.9719497561454773,72.8962317109108,0.26468813951912995,0.6156754493713379,0.6156754493713379,46.17565870285034,0.2884119791493407,0.40715911984443665,0.40715911984443665,30.53693398833275,0.148356046922211,0.715408444404602,0.715408444404602,53.655633330345154,0.223829487642751,0.5602227449417114,0.5602227449417114,42.01670587062836,0.4401967918505202,-0.8137018084526062,-0.8137018084526062,-61.027635633945465,0.5711712163474447,-0.0694553479552269,-0.0694553479552269,-5.209151096642017,0.4770192613962444,-0.3319946825504303,-0.3319946825504303,-24.899601191282272,0.32970918492695905
random,2,87,2018-12-03 21:45:00+00:00,32256,-27.787435955471462,-250.08692359924316,2142.2403971737367,0.5355600992934342,20.32450576818583,0.0,0.0,0.9948726296424866,0.0,0.9621008038520813,1.0,2.5625107288360596,0.0,0.0,True,True,False,0.05404965902853291,-0.002504175528883934,-0.0020033405162394047,-0.15025053871795535,0.7183533103034774,0.13279086351394653,0.10623269528150558,7.967452146112919,0.2604947436527547,-0.3779487907886505,-0.30235904455184937,-22.676928341388702,0.29918352011150035,-0.46892815828323364,-0.37514254450798035,-28.135690838098526,0.1617205000703078,-0.08974432200193405,-0.07179545611143112,-5.384659208357334,0.22638720076672075,-0.8060899972915649,-0.6448720097541809,-48.36540073156357,0.46317035719801286,-0.8581567406654358,-0.6865254044532776,-51.48940533399582,0.5956286838810927,-0.5744019150733948,-0.4595215320587158,-34.46411490440369,0.49338971597583614,0.29274556040763855,0.23419645428657532,17.56473407149315,0.32046458804722583
random,2,88,2018-12-03 22:00:00+00:00,32256,-20.464123407999676,-184.17711067199707,1779.0272526544868,0.4447568131636217,15.099493806904958,0.0,0.0,0.7003819346427917,0.0,0.9750704169273376,1.0,2.259578227996826,0.0,0.0,True,True,False,0.07086306964047254,0.442803293466568,0.442803293466568,33.2102470099926,0.7008742329297971,0.8241441249847412,0.8241441249847412,61.81080937385559,0.22796273871914652,0.7325955629348755,0.7325955629348755,54.94466722011566,0.2702652742061763,0.42182356119155884,0.42182356119155884,31.636767089366913,0.1450695700232726,-0.41197851300239563,-0.41197851300239563,-30.898388475179672,0.2410639352924311,0.0910305604338646,0.0910305604338646,6.8272920325398445,0.45957704560193924,0.19663313031196594,0.19663313031196594,14.747484773397446,0.5878668497898308,0.3318715989589691,0.3318715989589691,24.890369921922684,0.48028952128008734,-0.3264833688735962,-0.3264833688735962,-24.486252665519714,0.3320955580633477
random,2,89,2018-12-03 22:15:00+00:00,32256,-21.054222742716473,-189.48800468444824,1822.101622376067,0.4555254055940168,15.465087519916871,0.0,0.0,0.7247286438941956,0.0,0.9751261472702026,1.0,2.2920868396759033,0.0,0.0,True,True,False,0.04823934528976679,-0.11148836463689804,-0.11148836463689804,-8.361627347767353,0.7048460059199866,0.07042686641216278,0.07042686641216278,5.282014980912209,0.2251827308344559,0.12493545562028885,0.12493545562028885,9.370159171521664,0.2653336114843228,-0.10964804142713547,-0.10964804142713547,-8.22360310703516,0.14897578149911428,0.1191643550992012,0.1191643550992012,8.93732663244009,0.2363600791700942,0.8240398168563843,0.8240398168563843,61.80298626422882,0.4270491580944504,0.2557148337364197,0.2557148337364197,19.178612530231476,0.5777728431949721,0.7358877062797546,0.7358877062797546,55.1915779709816,0.45124132234799175,-0.22145964205265045,-0.22145964205265045,-16.609473153948784,0.33998505781147337
random,2,90,2018-12-03 22:30:00+00:00,32256,-18.89362695482042,-170.0426425933838,1645.1225225973758,0.41128063064934395,13.962977410545228,0.0,0.0,0.5965662002563477,0.0,0.9770694375038147,1.0,2.1508781909942627,0.0,0.0,True,True,False,0.0981770730111748,-0.20315296947956085,-0.20315296947956085,-15.236472710967064,0.7120833304576959,0.7964714169502258,0.7964714169502258,59.73535627126694,0.19374306963905225,0.9074182510375977,0.9074182510375977,68.05636882781982,0.22951446999599656,0.9110904335975647,0.9110904335975647,68.33178251981735,0.11301168543605251,-0.4499528706073761,-0.4499528706073761,-33.74646529555321,0.252389650185482,0.34997081756591797,0.34997081756591797,26.247811317443848,0.4132345205589536,0.8649023175239563,0.8649023175239563,64.86767381429672,0.5436319622400791,0.7016854286193848,0.7016854286193848,52.62640714645386,0.42354321332354233,0.05146605521440506,0.05146605521440506,3.8599541410803795,0.3379535030003784
random,2,91,2018-12-03 22:45:00+00:00,32256,-23.432220670912002,-210.889986038208,2012.6435021229554,0.5031608755307388,17.082311724268585,0.0,0.0,0.8842597007751465,0.0,0.9693310856819153,1.0,2.4468183517456055,0.0,0.0,True,True,False,0.06480939632747322,-0.5479841828346252,-0.5479841828346252,-41.09881371259689,0.7316052669711794,-0.5458865761756897,-0.5458865761756897,-40.94149321317673,0.2131902789153112,0.5596280097961426,0.5596280097961426,41.97210073471069,0.2074238906619383,-0.4684644043445587,-0.4684644043445587,-35.134830325841904,0.12970072984082742,0.5634605884552002,0.5634605884552002,42.259544134140015,0.23014778485172407,-0.09955581277608871,-0.09955581277608871,-7.466685958206654,0.41678119638910177,0.16609977185726166,0.16609977185726166,12.457482889294624,0.5370753922983451,-0.4594901502132416,-0.4594901502132416,-34.46176126599312,0.43991254992488904,0.04593164101243019,0.04593164101243019,3.4448730759322643,0.3361404119077825
random,2,92,2018-12-03 23:00:00+00:00,32256,-22.551880094740127,-202.96692085266113,2020.026310266985,0.5050065775667463,16.46321442867593,0.0,0.0,0.884172260761261,0.0,0.9703636169433594,1.0,2.452836036682129,0.0,0.0,True,True,False,0.07694898624904453,-0.17030858993530273,-0.17030858993530273,-12.773144245147705,0.7376725104876246,0.6511052250862122,0.6511052250862122,48.83289188146591,0.1874887568724344,-0.2648048996925354,-0.2648048996925354,-19.860367476940155,0.21685756521348487,-0.8708148002624512,-0.8708148002624512,-65.31111001968384,0.16072350710017724,-0.5407204031944275,-0.5407204031944275,-40.55403023958206,0.24941094921552556,0.9588766694068909,0.9588766694068909,71.91575020551682,0.3789308015440929,-0.08781597018241882,-0.08781597018241882,-6.586197763681412,0.5402038362360938,-0.03134386986494064,-0.03134386986494064,-2.3507902398705482,0.44102917528882757,-0.528155505657196,-0.528155505657196,-39.6116629242897,0.3549559517968201
random,2,93,2018-12-03 23:15:00+00:00,32256,-21.19087092081706,-190.71783828735352,1902.2243097642786,0.47555607744106965,15.503128124578872,0.0,0.0,0.8130657076835632,0.0,0.972928524017334,1.0,2.356442451477051,0.0,0.0,True,True,False,0.06350494511425495,0.9753012657165527,0.9753012657165527,73.14759492874146,0.6991737763146028,-0.022543204948306084,-0.022543204948306084,-1.6907403711229563,0.1882918585487178,-0.21477292478084564,-0.21477292478084564,-16.107969358563423,0.2245088506588025,-0.6381190419197083,-0.6381190419197083,-47.85892814397812,0.18345649796856683,0.2158946990966797,0.2158946990966797,16.192102432250977,0.24088879004065664,0.7788532376289368,0.7788532376289368,58.41399282217026,0.3481865947955823,-0.4615989923477173,-0.4615989923477173,-34.619924426078796,0.5566483003384812,0.050465505570173264,0.050465505570173264,3.7849129177629948,0.439037115858426,-0.029381534084677696,-0.029381534084677696,-2.203615056350827,0.35600266894858673
random,2,94,2018-12-03 23:30:00+00:00,32256,-21.707799487643772,-195.37019538879395,1944.1588583140401,0.48603971457851003,15.844894695259427,0.0,0.0,0.8461468815803528,0.0,0.9708544611930847,1.0,2.389173746109009,0.0,0.0,True,True,False,0.08126464307424612,0.6485373377799988,0.6485373377799988,48.64030033349991,0.6735736182443397,-0.536138117313385,-0.536138117313385,-40.210358798503876,0.20739177897800715,-0.7880221009254456,-0.7880221009254456,-59.10165756940842,0.2525821380042715,0.6989567875862122,0.6989567875862122,52.42175906896591,0.1558660984585848,0.2933139503002167,0.2933139503002167,21.99854627251625,0.22931060779196388,-0.012149243615567684,-0.012149243615567684,-0.9111932711675763,0.34861941159938686,0.4209359288215637,0.4209359288215637,31.57019466161728,0.5400324084113143,-0.7975889444351196,-0.7975889444351196,-59.81917083263397,0.46745122200392714,0.13847188651561737,0.13847188651561737,10.385391488671303,0.3505366734282334
