policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.025798416137695,-45.12899208068848,730.001898340106,0.1825004745850265,6.582792118281906,0.0,0.0,0.3631548285484314,0.0,0.9809606671333313,1.0,0.8655350208282471,0.0,0.0,True,True,False,0.06319078747183085,0.6927779912948608,0.6927779912948608,51.95834934711456,0.4057077156628273,0.9676827192306519,0.9676827192306519,72.57620394229889,0.3179480548688983,-0.6806373596191406,-0.6806373596191406,-51.04780197143555,0.5685286207079246,0.09556081891059875,0.09556081891059875,7.167061418294907,0.4404686638796212,-0.9335164427757263,-0.9335164427757263,-70.01373320817947,0.3488838868982478
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.452275657653809,-47.26137828826904,678.6722365789046,0.16966805914472616,6.905490007190355,0.0,0.0,0.37182098627090454,0.0,0.9777461290359497,1.0,0.8199822902679443,0.0,0.0,True,True,False,0.03027882697060704,0.28414833545684814,0.28414833545684814,21.31112515926361,0.48878361833722966,0.15578052401542664,0.15578052401542664,11.683539301156998,0.49385076878886475,0.07064230740070343,0.07064230740070343,5.298173055052757,0.4972114878657617,-0.4471435546875,-0.4471435546875,-33.5357666015625,0.5159294891357422,0.6571560502052307,0.6571560502052307,49.2867037653923,0.47405962959716197
random,1,1,2018-12-02 00:15:00+00:00,32160,-9.111159515380859,-45.5557975769043,651.3754120212525,0.16284385300531312,6.627744817316245,0.0,0.0,0.38014912605285645,0.0,0.9751021862030029,1.0,0.7969681024551392,0.0,0.0,True,True,False,0.053171211294829844,0.6864079236984253,0.6864079236984253,51.4805942773819,0.461688568717555,-0.8884553909301758,-0.8884553909301758,-66.63415431976318,0.5255019920907522,0.28909897804260254,0.28909897804260254,21.68242335319519,0.4857996861009221,0.7474570274353027,0.7474570274353027,56.059277057647705,0.48642460647382235,0.22437861561775208,0.22437861561775208,16.828396171331406,0.46520257898067174
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.007418060302735,-55.03709030151367,789.9817170659844,0.1974954292664961,8.038063971146393,0.0,0.0,0.41739678382873535,0.0,0.9741000533103943,1.0,0.9127610921859741,0.0,0.0,True,True,False,0.0628985546529293,0.5479590892791748,0.5479590892791748,41.09693169593811,0.44005860466706126,-0.769230306148529,-0.769230306148529,-57.69227296113968,0.5529058217472935,-0.7020701766014099,-0.7020701766014099,-52.65526324510574,0.5108109361423473,0.7129620909690857,0.7129620909690857,53.47215682268143,0.45828136604083214,-0.6223679184913635,-0.6223679184913635,-46.677593886852264,0.48737443607692654
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.421547889709473,-52.10773944854736,747.2587949762328,0.1868146987440582,7.603358238883169,0.0,0.0,0.4144694209098816,0.0,0.9731156229972839,1.0,0.8742505311965942,0.0,0.0,True,True,False,0.03582174259208841,-0.23710155487060547,-0.23710155487060547,-17.78261661529541,0.4485053475593266,-0.7286679744720459,-0.7286679744720459,-54.65009808540344,0.5788646183378602,-0.15855197608470917,-0.15855197608470917,-11.891398206353188,0.516459350290365,0.002845581853762269,0.002845581853762269,0.21341863903217018,0.45816904044134155,0.7833258509635925,0.7833258509635925,58.74943882226944,0.4564536788020479
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.297522926330567,-41.48761463165283,640.0312457235486,0.16000781143088716,6.06909628757355,0.0,0.0,0.3301956057548523,0.0,0.9808242321014404,1.0,0.7815352082252502,0.0,0.0,True,True,False,0.04919036105275154,0.7865056395530701,0.7865056395530701,58.987922966480255,0.41745907231381063,0.49622011184692383,0.49622011184692383,37.21650838851929,0.5592769823439027,-0.6273019313812256,-0.6273019313812256,-47.04764485359192,0.5388069815958212,-0.18971210718154907,-0.18971210718154907,-14.22840803861618,0.46492753425968425,0.523746132850647,0.523746132850647,39.28095996379852,0.4357794893474171
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.658663749694824,-48.29331874847412,737.3417982428236,0.1843354495607059,6.991843601837576,0.0,0.0,0.4194333553314209,0.0,0.9752402901649475,1.0,0.8626671433448792,0.0,0.0,True,True,False,0.055382848531007764,0.5543393492698669,0.5543393492698669,41.57545119524002,0.39557725589526327,-0.3739294409751892,-0.3739294409751892,-28.04470807313919,0.5725982186786438,0.7555587887763977,0.7555587887763977,56.66690915822983,0.5089822925651739,-0.5946235656738281,-0.5946235656738281,-44.59676742553711,0.48611099878681435,-0.6753007769584656,-0.6753007769584656,-50.64755827188492,0.45983707952656244
random,1,6,2018-12-02 01:30:00+00:00,32160,-9.423569869995116,-47.117849349975586,723.659481710456,0.180914870427614,6.862101035319399,0.0,0.0,0.390766978263855,0.0,0.9764963984489441,1.0,0.8480610251426697,0.0,0.0,True,True,False,0.028548765694722533,0.1359761357307434,0.1359761357307434,10.198210179805756,0.39020977685326025,-0.06236932426691055,-0.06236932426691055,-4.6776993200182915,0.5748201258556525,-0.07876646518707275,-0.07876646518707275,-5.9074848890304565,0.5117883478874634,-0.7538585066795349,-0.7538585066795349,-56.53938800096512,0.5129672080872728,0.4916304051876068,0.4916304051876068,36.87228038907051,0.44043061616389373
random,1,7,2018-12-02 01:45:00+00:00,32160,-9.458551788330078,-47.29275894165039,722.377748423014,0.1805944371057535,6.84994699942123,0.0,0.0,0.42073237895965576,0.0,0.9745336771011353,1.0,0.8466762900352478,0.0,0.0,True,True,False,0.04757960736751556,-0.9319477081298828,-0.9319477081298828,-69.89607810974121,0.4234104139553873,0.11494274437427521,0.11494274437427521,8.62070582807064,0.5702829122619311,0.9555912017822266,0.9555912017822266,71.66934013366699,0.47406764255395445,0.06494398415088654,0.06494398415088654,4.87079881131649,0.5104036297655273,-0.47015342116355896,-0.47015342116355896,-35.26150658726692,0.4571798317928455
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.469510173797607,-37.34755086898804,570.4017281802862,0.14260043204507156,5.4630225516466915,0.0,0.0,0.3053954243659973,0.0,0.9832176566123962,1.0,0.7163974046707153,0.0,0.0,True,True,False,0.056262675253674385,0.9780998826026917,0.9780998826026917,73.35749119520187,0.3848012080631758,0.8734073638916016,0.8734073638916016,65.50555229187012,0.5358063057925257,0.01755095273256302,0.01755095273256302,1.3163214549422264,0.4733748417881954,-0.7030803561210632,-0.7030803561210632,-52.73102670907974,0.5354508674523402,0.4285374581813812,0.4285374581813812,32.14030936360359,0.44026387949621204
random,1,9,2018-12-02 02:15:00+00:00,32160,-10.410221290588378,-52.051106452941895,787.4599310807753,0.19686498277019382,7.541897489926126,0.0,0.0,0.4363916516304016,0.0,0.9744779467582703,1.0,0.8991069197654724,0.0,0.0,True,True,False,0.052131342608481644,-0.8849188089370728,-0.8849188089370728,-66.36891067028046,0.416326440631559,0.18480531871318817,0.18480531871318817,13.860398903489113,0.5285113590012157,0.55517578125,0.55517578125,41.63818359375,0.45146000831780064,-0.5827682018280029,-0.5827682018280029,-43.70761513710022,0.5562119846424628,-0.5726701617240906,-0.5726701617240906,-42.95026212930679,0.46066525400763275
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.483123588562012,-47.41561794281006,722.1291103924159,0.18053227759810397,6.916191554783364,0.0,0.0,0.3878629803657532,0.0,0.9781909584999084,1.0,0.8403026461601257,0.0,0.0,True,True,False,0.053492702264338735,-0.7317901253700256,-0.7317901253700256,-54.88425940275192,0.44239646384786613,0.8544105291366577,0.8544105291366577,64.08078968524933,0.4947846275879266,0.23553140461444855,0.23553140461444855,17.66485534608364,0.4421627160303882,-0.9520180821418762,-0.9520180821418762,-71.40135616064072,0.5901276288187671,0.07919397950172424,0.07919397950172424,5.939548462629318,0.4575391758694068
random,1,11,2018-12-02 02:45:00+00:00,32160,-7.951818752288818,-39.75909376144409,606.1795867822184,0.1515448966955546,5.805684992406697,0.0,0.0,0.32445162534713745,0.0,0.9825776219367981,1.0,0.7397002577781677,0.0,0.0,True,True,False,0.053815803537145254,0.6725393533706665,0.6725393533706665,50.44045150279999,0.41584885779376085,0.9490501284599304,0.9490501284599304,71.17875963449478,0.45732212251713983,0.18921113014221191,0.18921113014221191,14.190834760665894,0.4346938556300377,-0.9796091914176941,-0.9796091914176941,-73.47068935632706,0.6250262062630225,0.07976638525724411,0.07976638525724411,5.982478894293308,0.45439050276714715
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.756817150115967,-38.784085750579834,603.4948874098518,0.15087372185246295,5.617028664567195,0.0,0.0,0.34607261419296265,0.0,0.9800296425819397,1.0,0.7373180985450745,0.0,0.0,True,True,False,0.05537341246381402,-0.12672029435634613,-0.12672029435634613,-9.50402207672596,0.4203632682802057,0.6964489817619324,0.6964489817619324,52.23367363214493,0.4298307153423267,0.7818312048912048,0.7818312048912048,58.63734036684036,0.403832097542227,-0.8810704946517944,-0.8810704946517944,-66.08028709888458,0.6564143426349927,0.46717768907546997,0.46717768907546997,35.03832668066025,0.4359492781983786
random,1,13,2018-12-02 03:15:00+00:00,32160,-7.175587272644043,-35.877936363220215,559.4168318257289,0.13985420795643222,5.2067721622179715,0.0,0.0,0.3188181519508362,0.0,0.9813465476036072,1.0,0.7019023895263672,0.0,0.0,True,True,False,0.056981063447892666,0.5930879712104797,0.5930879712104797,44.48159784078598,0.39695190099558153,0.4530230760574341,0.4530230760574341,33.976730704307556,0.4119482254979543,0.3688203990459442,0.3688203990459442,27.661529928445816,0.3892733975798871,0.8715468049049377,0.8715468049049377,65.36601036787033,0.6220111792834819,-0.7525117993354797,-0.7525117993354797,-56.43838495016098,0.46275751104970503
random,1,14,2018-12-02 03:30:00+00:00,32160,-6.2048626899719235,-31.02431344985962,484.81864590098667,0.12120466147524667,4.512449546723433,0.0,0.0,0.27052390575408936,0.0,0.9831743836402893,1.0,0.6427208781242371,0.0,0.0,True,True,False,0.05531349135562778,0.7636892199516296,0.7636892199516296,57.27669149637222,0.36680627389222775,0.4746852517127991,0.4746852517127991,35.60139387845993,0.3932106497724491,-0.23037482798099518,-0.23037482798099518,-17.27811209857464,0.39748050082671005,0.9009925127029419,0.9009925127029419,67.57443845272064,0.5864456853609974,0.5803110599517822,0.5803110599517822,43.52332949638367,0.4398504955252926
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.11270694732666,-45.5635347366333,707.004211654521,0.17675105291363025,6.580441699974454,0.0,0.0,0.4004599452018738,0.0,0.9762067198753357,1.0,0.8251033425331116,0.0,0.0,True,True,False,0.04375340156257153,-0.8165475726127625,-0.8165475726127625,-61.241067945957184,0.39589578116655744,0.30032092332839966,0.30032092332839966,22.524069249629974,0.38135587648317015,0.6620568037033081,0.6620568037033081,49.65426027774811,0.37134667962789525,-0.3790777325630188,-0.3790777325630188,-28.43082994222641,0.599950329583555,-0.17551171779632568,-0.17551171779632568,-13.163378834724426,0.4461031004717867
random,1,16,2018-12-02 04:00:00+00:00,32160,-9.207048988342285,-46.035244941711426,758.5506278171579,0.18963765695428947,6.692312913916875,0.0,0.0,0.3897594213485718,0.0,0.9768890738487244,1.0,0.8700132369995117,0.0,0.0,True,True,False,0.05032511595636606,-0.6551628708839417,-0.6551628708839417,-49.137215316295624,0.41923595844179784,0.31713610887527466,0.31713610887527466,23.7852081656456,0.3688373458696725,-0.7655853033065796,-0.7655853033065796,-57.41889774799347,0.39862065605819214,0.48553571105003357,0.48553571105003357,36.41517832875252,0.5807844462526326,-0.46058619022369385,-0.46058619022369385,-34.54396426677704,0.4625114834985058
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.248435401916504,-41.24217700958252,673.5738926936392,0.1683934731734098,5.942605668289632,0.0,0.0,0.4032963514328003,0.0,0.9740678668022156,1.0,0.7972726225852966,0.0,0.0,True,True,False,0.04733417280949652,-0.12188535183668137,-0.12188535183668137,-9.141401387751102,0.4235781241009796,-0.7780543565750122,-0.7780543565750122,-58.354076743125916,0.3965555323226573,0.8522132635116577,0.8522132635116577,63.91599476337433,0.3649806588143109,0.439375638961792,0.439375638961792,32.9531729221344,0.5634406710304566,-0.3329606056213379,-0.3329606056213379,-24.972045421600342,0.47437320507376596
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.585334396362304,-42.92667198181152,706.239060156804,0.176559765039201,6.230794108233404,0.0,0.0,0.3759549856185913,0.0,0.9752312898635864,1.0,0.8243755102157593,0.0,0.0,True,True,False,0.05777558377012611,0.21914805471897125,0.21914805471897125,16.436104103922844,0.4149275429936518,-0.8657380938529968,-0.8657380938529968,-64.93035703897476,0.4273974519161703,-0.8756462931632996,-0.8756462931632996,-65.67347198724747,0.39617555800825344,0.7278097867965698,0.7278097867965698,54.58573400974274,0.5347113373411183,0.39302223920822144,0.39302223920822144,29.476667940616608,0.4588591693155467
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.344381141662598,-51.72190570831299,849.8207754023497,0.21245519385058742,7.49754379098723,0.0,0.0,0.4439457058906555,0.0,0.9725512266159058,1.0,0.9524447917938232,0.0,0.0,True,True,False,0.05396475233137608,-0.889333963394165,-0.889333963394165,-66.70004725456238,0.44661006543956894,-0.44328001141548157,-0.44328001141548157,-33.24600085616112,0.4431893023228468,-0.6513974666595459,-0.6513974666595459,-48.85480999946594,0.41938159275799974,-0.5625975728034973,-0.5625975728034973,-42.1948179602623,0.5547538758722429,0.33151111006736755,0.33151111006736755,24.863333255052567,0.4457732044444664
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.213887405395507,-41.06943702697754,673.1026131653834,0.16827565329134586,5.936765048118682,0.0,0.0,0.39581137895584106,0.0,0.9749007225036621,1.0,0.7979565262794495,0.0,0.0,True,True,False,0.03586698831059039,-0.6146730184555054,-0.6146730184555054,-46.1004763841629,0.4685077917220463,-0.28640666604042053,-0.28640666604042053,-21.48049995303154,0.4533925398005368,0.7177943587303162,0.7177943587303162,53.83457690477371,0.391047604913382,0.17056678235530853,0.17056678235530853,12.79250867664814,0.5480209765687438,0.12346521764993668,0.12346521764993668,9.25989132374525,0.4408995774319689
random,1,21,2018-12-02 05:15:00+00:00,32160,-8.067582511901856,-40.33791255950928,664.8435911749857,0.16621089779374643,5.863920474163374,0.0,0.0,0.3494070768356323,0.0,0.9789122939109802,1.0,0.7905769944190979,0.0,0.0,True,True,False,0.05967663656920195,-0.9494080543518066,-0.9494080543518066,-71.2056040763855,0.5023304536583294,0.7880464196205139,0.7880464196205139,59.103481471538544,0.42228544428920073,-0.5365724563598633,-0.5365724563598633,-40.242934226989746,0.4101629986712021,0.30504676699638367,0.30504676699638367,22.878507524728775,0.5359796568188866,0.6036802530288696,0.6036802530288696,45.27601897716522,0.41707009375977666
random,1,22,2018-12-02 05:30:00+00:00,32160,-8.883026695251464,-44.415133476257324,731.0104266359758,0.18275260665899395,6.4475119629293065,0.0,0.0,0.37933260202407837,0.0,0.9773081541061401,1.0,0.8497938513755798,0.0,0.0,True,True,False,0.02496281135827303,0.12273769080638885,0.12273769080638885,9.205326810479164,0.4974855448107088,0.05083988606929779,0.05083988606929779,3.8129914551973343,0.42027860668120215,-0.6547061204910278,-0.6547061204910278,-49.10295903682709,0.43348690421369496,-0.2881794273853302,-0.2881794273853302,-21.613457053899765,0.546246048919489,0.21488681435585022,0.21488681435585022,16.116511076688766,0.40858771950888784
random,1,23,2018-12-02 05:45:00+00:00,32160,-8.437631607055664,-42.18815803527832,691.2388088699117,0.17280970221747793,6.096726294232622,0.0,0.0,0.393409788608551,0.0,0.9761539697647095,1.0,0.8170832395553589,0.0,0.0,True,True,False,0.018772243824787437,-0.040660832077264786,-0.040660832077264786,-3.049562405794859,0.49893408695346136,-0.07923895120620728,-0.07923895120620728,-5.942921340465546,0.42310149431792327,0.5099889039993286,0.5099889039993286,38.249167799949646,0.41335576326635304,-0.09118451923131943,-0.09118451923131943,-6.838838942348957,0.5494944974171048,-0.2801131308078766,-0.2801131308078766,-21.008484810590744,0.41856674979391845
random,1,24,2018-12-02 06:00:00+00:00,32160,-7.568162155151367,-37.840810775756836,595.7861425515603,0.14894653563789007,5.48719037289987,0.0,0.0,0.3466286063194275,0.0,0.9800575375556946,1.0,0.7405921816825867,0.0,0.0,True,True,False,0.062476924248039724,0.1258048117160797,0.1258048117160797,9.435360878705978,0.4939681075436161,0.7827618718147278,0.7827618718147278,58.707140386104584,0.39220299937786823,0.7207981944084167,0.7207981944084167,54.059864580631256,0.38490320296075764,0.7319549322128296,0.7319549322128296,54.89661991596222,0.5206015395665984,-0.9707828164100647,-0.9707828164100647,-72.80871123075485,0.453150887628527
random,1,25,2018-12-02 06:15:00+00:00,32160,-8.887477684020997,-44.43738842010498,701.903452408942,0.1754758631022355,6.464530796686357,0.0,0.0,0.3636794090270996,0.0,0.9787297248840332,1.0,0.8250396251678467,0.0,0.0,True,True,False,0.046707486268132925,-0.6990236639976501,-0.6990236639976501,-52.42677479982376,0.5188708255735324,0.8463066816329956,0.8463066816329956,63.47300112247467,0.35879615668182896,-0.6255804300308228,-0.6255804300308228,-46.91853225231171,0.4071895057806057,0.2057942897081375,0.2057942897081375,15.434571728110313,0.5124780807623298,0.11436086893081665,0.11436086893081665,8.577065169811249,0.4486366428023106
random,1,26,2018-12-02 06:30:00+00:00,32160,-5.880567455291748,-29.40283727645874,461.93209686452974,0.11548302421613243,4.2543946121223195,0.0,0.0,0.2888619899749756,0.0,0.9815135598182678,1.0,0.629930317401886,0.0,0.0,True,True,False,0.06152589060366154,-0.17637157440185547,-0.17637157440185547,-13.22786808013916,0.5251540629115985,0.6756225824356079,0.6756225824356079,50.67169368267059,0.33212684421726546,0.7243126034736633,0.7243126034736633,54.32344526052475,0.37859821880138217,0.9239591360092163,0.9239591360092163,69.29693520069122,0.47600600960407125,0.781114935874939,0.781114935874939,58.58362019062042,0.4178031584914577
random,1,27,2018-12-02 06:45:00+00:00,32160,-8.593645477294922,-42.96822738647461,676.0777376937313,0.1690194344234328,6.2266759641592655,0.0,0.0,0.36507701873779297,0.0,0.976155698299408,1.0,0.8049249053001404,0.0,0.0,True,True,False,0.05137398652732372,0.2730890214443207,0.2730890214443207,20.48167660832405,0.5143742331177438,-0.508186936378479,-0.508186936378479,-38.114020228385925,0.3502310038257488,-0.735867440700531,-0.735867440700531,-55.190058052539825,0.40481349637633857,0.7782095670700073,0.7782095670700073,58.36571753025055,0.44528721090393936,0.44459298253059387,0.44459298253059387,33.34447368979454,0.400253435496829
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.969889450073243,-44.84944725036621,720.2524942683795,0.18006312356709486,6.469668029765718,0.0,0.0,0.42085158824920654,0.0,0.9738140106201172,1.0,0.8466410040855408,0.0,0.0,True,True,False,0.05503279189579189,0.10360685735940933,0.10360685735940933,7.7705143019557,0.5102844887482934,-0.563402533531189,-0.563402533531189,-42.25519001483917,0.37030221908279737,0.7146244049072266,0.7146244049072266,53.59683036804199,0.3766046382878954,0.5647384524345398,0.5647384524345398,42.355383932590485,0.422994903570997,-0.9887099862098694,-0.9887099862098694,-74.1532489657402,0.4354762287555556
random,1,29,2018-12-02 07:15:00+00:00,32160,-8.501233673095703,-42.506168365478516,683.2225563230168,0.1708056390807542,6.137046612171498,0.0,0.0,0.40581274032592773,0.0,0.9740604758262634,1.0,0.8151733875274658,0.0,0.0,True,True,False,0.053506221435964105,-0.5380109548568726,-0.5380109548568726,-40.35082161426544,0.5294511290150694,-0.30242782831192017,-0.30242782831192017,-22.682087123394012,0.38107621046640955,0.8602003455162048,0.8602003455162048,64.51502591371536,0.3426493614912031,-0.42679718136787415,-0.42679718136787415,-32.00978860259056,0.43819955315722753,0.7262288331985474,0.7262288331985474,54.46716248989105,0.40680930112929714
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.661451721191407,-38.30725860595703,620.8708212400325,0.15521770531000811,5.576972151788591,0.0,0.0,0.3257328271865845,0.0,0.9808557033538818,1.0,0.7583703994750977,0.0,0.0,True,True,False,0.034429736668244004,0.2655088007450104,0.2655088007450104,19.913160055875778,0.5189705184593453,0.5001344680786133,0.5001344680786133,37.510085105895996,0.36133406041067484,-0.7037509679794312,-0.7037509679794312,-52.781322598457336,0.36772048972547033,0.27259698510169983,0.27259698510169983,20.444773882627487,0.42743914585058146,0.09426140040159225,0.09426140040159225,7.069605030119419,0.40308845637660273
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.14620838165283204,-0.7310419082641602,-134.85619269067683,0.0,0.0,0.0,0.0,0.10066497325897217,0.0,0.9933677315711975,1.0010640621185303,0.44940316677093506,0.0,0.0,True,True,False,0.04462467175908387,-0.030565105378627777,-0.030565105378627777,-2.2923829033970833,0.5200594003384589,-0.8278090357780457,-0.8278090357780457,-62.085677683353424,0.3908247573102677,0.3755309283733368,0.3755309283733368,28.16481962800026,0.35289690044757543,-0.41837844252586365,-0.41837844252586365,-31.378383189439774,0.44234387786556534,0.7276989817619324,0.7276989817619324,54.57742363214493,0.3743634965702107
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.04615065753459931,-0.23075328767299652,-394.05678373236697,0.0,0.0,0.0,0.0,0.03459352254867554,0.0,0.9980047345161438,1.0028012990951538,0.5828378200531006,0.0,0.0,True,True,False,0.03587779551744461,-0.43857651948928833,-0.43857651948928833,-32.893238961696625,0.5356836888452647,-0.06382817775011063,-0.06382817775011063,-4.787113331258297,0.3930986361426154,-0.3292405307292938,-0.3292405307292938,-24.693039804697037,0.36462609435480653,-0.9993022680282593,-0.9993022680282593,-74.94767010211945,0.4779440211640721,0.08253493160009384,0.08253493160009384,6.190119870007038,0.3711055387438912
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.11630691438913346,-0.5815345719456673,-436.05031357674306,0.0,0.0,483.9898973449497,0.12099747433623743,0.022834062576293945,0.0,0.9991236329078674,1.0016324520111084,0.6100748777389526,0.0,0.0,True,True,False,0.05830720234662294,0.37797439098358154,0.37797439098358154,28.348079323768616,0.5207636470959128,-0.9105826616287231,-0.9105826616287231,-68.29369962215424,0.4255381434631387,0.6139547228813171,0.6139547228813171,46.046604216098785,0.3403910395042282,0.47895583510398865,0.47895583510398865,35.92168763279915,0.45903786977838834,0.7282498478889465,0.7282498478889465,54.61873859167099,0.34235883422195906
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.1751587688922882,-0.875793844461441,-439.819036324252,0.0,0.0,751.5348204491834,0.18788370511229585,0.03902333974838257,0.0,0.999318540096283,1.003076195716858,0.6145337224006653,0.0,0.0,True,True,False,0.026286741346120836,0.46702733635902405,0.46702733635902405,35.027050226926804,0.5023283575027935,0.16504085063934326,0.16504085063934326,12.378063797950745,0.4190233730431646,0.43445366621017456,0.43445366621017456,32.58402496576309,0.3232415526801424,0.15708373486995697,0.15708373486995697,11.781280115246773,0.4528371960335216,-0.178353950381279,-0.178353950381279,-13.376546278595924,0.34871269370429214
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.14631568491458893,-0.7315784245729446,-431.82233683296545,0.0,0.0,757.8548675626712,0.1894637168906678,0.02776777744293213,0.0,0.9992729425430298,1.0021651983261108,0.6106016039848328,0.0,0.0,True,True,False,0.03938464648090303,-0.5817533135414124,-0.5817533135414124,-43.63149851560593,0.5230533192977063,-0.3538742661476135,-0.3538742661476135,-26.540569961071014,0.43163014377467335,-0.776901364326477,-0.776901364326477,-58.26760232448578,0.3509186637842731,-0.3319297730922699,-0.3319297730922699,-24.894732981920242,0.46466219419993376,-0.056055761873722076,-0.056055761873722076,-4.204182140529156,0.3507096802210435
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.24662521481513977,-1.2331260740756989,-441.2349700410232,0.0,0.0,1093.9653572594418,0.27349133931486047,0.04658913612365723,0.0,0.9992266297340393,1.0040217638015747,0.617378294467926,0.0,0.0,True,True,False,0.03553746566176415,-0.08192673325538635,-0.08192673325538635,-6.144504994153976,0.5259719591699294,0.26648586988449097,0.26648586988449097,19.986440241336823,0.42111096470028553,-0.6825096011161804,-0.6825096011161804,-51.18822008371353,0.375233068324037,0.1993560492992401,0.1993560492992401,14.951703697443008,0.45679287646443745,-0.6650532484054565,-0.6650532484054565,-49.87899363040924,0.37440220219548787
random,1,37,2018-12-02 09:15:00+00:00,32160,-0.23030833899974823,-1.1515416949987411,-443.31520497644306,0.0,0.0,1226.2062876443329,0.30655157191108323,0.029093444347381592,0.0,0.9970243573188782,1.0013635158538818,0.6184268593788147,0.0,0.0,True,True,False,0.06197213754057884,-0.7641634345054626,-0.7641634345054626,-57.3122575879097,0.5531952815241865,-0.48054176568984985,-0.48054176568984985,-36.04063242673874,0.4382302651029864,0.642871081829071,0.642871081829071,48.21533113718033,0.34985657825183686,-0.8264314532279968,-0.8264314532279968,-61.98235899209976,0.4862344969856848,-0.5911729335784912,-0.5911729335784912,-44.33797001838684,0.3954627379542216
random,1,38,2018-12-02 09:30:00+00:00,32160,-0.32690908908843996,-1.6345454454421997,-459.24703280206813,0.0,0.0,1731.1257651083677,0.4327814412770919,0.025257110595703125,0.0,1.0,1.0014251470565796,0.6306238174438477,0.0,0.0,True,True,False,0.04275605957955122,0.4233836829662323,0.4233836829662323,31.753776222467422,0.5364827677228878,-0.26604682207107544,-0.26604682207107544,-19.953511655330658,0.44770818313926847,0.5195450186729431,0.5195450186729431,38.965876400470734,0.3293482222515891,0.36631351709365845,0.36631351709365845,27.473513782024384,0.4717747528898825,0.7050341367721558,0.7050341367721558,52.87756025791168,0.3676324430816365
random,1,39,2018-12-02 09:45:00+00:00,32160,-0.40094457268714906,-2.0047228634357452,-459.03859689974524,0.0,0.0,1863.605949666901,0.46590148741672527,0.0704110860824585,0.0,0.9994866251945496,1.0058605670928955,0.631289541721344,0.0,0.0,True,True,False,0.07325338013470173,0.7822819352149963,0.7822819352149963,58.671145141124725,0.5056032176486117,0.8198593854904175,0.8198593854904175,61.48945391178131,0.41534531265938357,-0.9501724243164062,-0.9501724243164062,-71.26293182373047,0.3631981148678611,0.8210254311561584,0.8210254311561584,61.57690733671188,0.4393658542916131,-0.533507764339447,-0.533507764339447,-40.01308232545853,0.3866386571862293
random,1,40,2018-12-02 10:00:00+00:00,32160,-0.34457950592041015,-1.7228975296020508,-459.62280713342807,0.0,0.0,1957.3469627060417,0.48933674067651045,0.030207514762878418,0.0,1.0,1.0017260313034058,0.630558967590332,0.0,0.0,True,True,False,0.021074363810475914,0.31214070320129395,0.31214070320129395,23.410552740097046,0.49328187410119223,-0.3152688443660736,-0.3152688443660736,-23.64516332745552,0.42657676523992494,-0.4058770537376404,-0.4058770537376404,-30.44077903032303,0.37765748490726453,0.07112076878547668,0.07112076878547668,5.334057658910751,0.4365584555237654,-0.019558699801564217,-0.019558699801564217,-1.4669024851173162,0.38733543586666
random,1,41,2018-12-02 10:15:00+00:00,32160,-0.4434193730354309,-2.2170968651771545,-468.5810975968252,0.0,0.0,2295.2557722128295,0.5738139430532073,0.045133352279663086,0.0,1.0,1.002619743347168,0.6371033191680908,0.0,0.0,True,True,False,0.038398368190973996,0.06638085842132568,0.06638085842132568,4.978564381599426,0.49066157705824515,0.6058687567710876,0.6058687567710876,45.44015675783157,0.40266089326211885,0.2050258070230484,0.2050258070230484,15.37693552672863,0.3695643609458284,0.588442325592041,0.588442325592041,44.133174419403076,0.41333046898723746,0.5821952223777771,0.5821952223777771,43.66464167833328,0.3643540455096425
