policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,16,2018-12-01 04:00:00+00:00,32064,-20.784868452284073,-187.06381607055664,1675.167124994914,0.4187917812487285,15.365470454015847,0.0,0.0,0.6300044655799866,0.0,0.9755952954292297,1.0,2.0869462490081787,0.0,0.0,True,True,False,0.10278403074480594,0.5849036574363708,0.5849036574363708,43.867774307727814,0.4592953624706224,-0.529600977897644,-0.529600977897644,-39.7200733423233,0.4698922366163645,0.6946268677711487,0.6946268677711487,52.09701508283615,0.35298423778608834,-0.09120475500822067,-0.09120475500822067,-6.8403566256165504,0.27266531727227716,0.1848161220550537,0.1848161220550537,13.861209154129028,0.4320063011725678,0.9552358388900757,0.9552358388900757,71.64268791675568,0.4957097793424401,-0.8039833307266235,-0.8039833307266235,-60.298749804496765,0.4785906267071781,0.8522666692733765,0.8522666692733765,63.920000195503235,0.4460121346338603,-0.7851767539978027,-0.7851767539978027,-58.888256549835205,0.6097782849785137
random,0,17,2018-12-01 04:15:00+00:00,32064,-23.39608595106337,-210.5647735595703,1872.307694880874,0.4680769237202185,17.173742331294815,0.0,0.0,0.790567934513092,0.0,0.9736723303794861,1.0,2.2487874031066895,0.0,0.0,True,True,False,0.05422657211311162,0.06590723246335983,0.06590723246335983,4.9430424347519875,0.456693761189174,0.26534345746040344,0.26534345746040344,19.900759309530258,0.4594181527692433,0.2652142345905304,0.2652142345905304,19.89106759428978,0.3425152548417253,-0.29927366971969604,-0.29927366971969604,-22.445525228977203,0.28332694175604134,-0.7042831182479858,-0.7042831182479858,-52.82123386859894,0.4570963872601523,-0.33114388585090637,-0.33114388585090637,-24.835791438817978,0.5075067802758786,-0.2072938233613968,-0.2072938233613968,-15.54703675210476,0.48597546916442785,0.094344362616539,0.094344362616539,7.075827196240425,0.44228801505689164,-0.6592800617218018,-0.6592800617218018,-49.44600462913513,0.6332651371773529
random,0,18,2018-12-01 04:30:00+00:00,32064,-19.768315845065647,-177.91484260559082,1598.6443234360195,0.39966108085900487,14.663565056716887,0.0,0.0,0.5854445099830627,0.0,0.9793401956558228,1.0,2.027895212173462,0.0,0.0,True,True,False,0.0774253481416963,0.005924718454480171,0.005924718454480171,0.44435388408601284,0.45645989072386556,0.13022175431251526,0.13022175431251526,9.766631573438644,0.45427782036217035,0.578125536441803,0.578125536441803,43.35941523313522,0.3196945099821804,-0.403739869594574,-0.403739869594574,-30.280490219593048,0.29771017461034804,0.8985050916671753,0.8985050916671753,67.38788187503815,0.4216290810101322,0.3556962013244629,0.3556962013244629,26.677215099334717,0.49346614074991296,0.8992329835891724,0.8992329835891724,67.44247376918793,0.4504794303385395,-0.5969955921173096,-0.5969955921173096,-44.77466940879822,0.4635559830260708,0.26091015338897705,0.26091015338897705,19.56826150417328,0.6229660521751564
random,0,19,2018-12-01 04:45:00+00:00,32064,-24.347021102905273,-219.12318992614746,1941.890985282953,0.4854727463207382,17.811995062507883,0.0,0.0,0.8614506125450134,0.0,0.9681546688079834,1.0,2.314431667327881,0.0,0.0,True,True,False,0.09670961012598127,0.4333439767360687,0.4333439767360687,32.500798255205154,0.4393542074316523,-0.9344094395637512,-0.9344094395637512,-70.08070796728134,0.487566156646629,-0.7975296974182129,-0.7975296974182129,-59.81472730636597,0.3481065054527042,-0.7925378680229187,-0.7925378680229187,-59.4403401017189,0.3259443361586645,-0.375121146440506,-0.375121146440506,-28.13408598303795,0.4349927718520752,0.5554269552230835,0.5554269552230835,41.65702164173126,0.47154139251742283,-0.7050549387931824,-0.7050549387931824,-52.87912040948868,0.4755970125330466,-0.05032457783818245,-0.05032457783818245,-3.7743433378636837,0.46534879611155605,0.514097273349762,0.514097273349762,38.55729550123215,0.6026727387534553
random,0,20,2018-12-01 05:00:00+00:00,32064,-24.628331078423393,-221.65497970581055,2102.583531093842,0.5256458827734605,17.987602108507815,0.0,0.0,0.9396931529045105,0.0,0.9671080112457275,1.0,2.4560635089874268,0.0,0.0,True,True,False,0.09860410667024552,-0.5366790890693665,-0.5366790890693665,-40.250931680202484,0.4584733999797485,-0.7888182997703552,-0.7888182997703552,-59.16137248277664,0.5156678085759479,-0.9180651307106018,-0.9180651307106018,-68.85488480329514,0.3808125757342694,-0.7711893916130066,-0.7711893916130066,-57.839204370975494,0.35341795823487787,-0.809452474117279,-0.809452474117279,-60.70893555879593,0.46382951624250324,-0.08898723125457764,-0.08898723125457764,-6.674042344093323,0.47471156263086717,-0.03183770924806595,-0.03183770924806595,-2.387828193604946,0.47673123092500896,0.591084361076355,0.591084361076355,44.33132708072662,0.4420165187006473,-0.7227720022201538,-0.7227720022201538,-54.207900166511536,0.6284214913325482
random,0,21,2018-12-01 05:15:00+00:00,32064,-24.10629653930664,-216.95666885375977,2059.5384690896026,0.5148846172724006,17.61935160306155,0.0,0.0,0.9283109307289124,0.0,0.9653674960136414,1.0,2.4225499629974365,0.0,0.0,True,True,False,0.09763972735963762,-0.2785969376564026,-0.2785969376564026,-20.894770324230194,0.46839841588375786,-0.9946180582046509,-0.9946180582046509,-74.59635436534882,0.5511010768994885,0.8441892266273499,0.8441892266273499,63.31419199705124,0.34748931678845296,-0.6198443174362183,-0.6198443174362183,-46.48832380771637,0.37549991204354316,-0.4711889922618866,-0.4711889922618866,-35.339174419641495,0.48061562409183295,-0.9080525040626526,-0.9080525040626526,-68.10393780469894,0.5070609330880992,0.0645715668797493,0.0645715668797493,4.842867515981197,0.47418235328501884,-0.8531361818313599,-0.8531361818313599,-63.98521363735199,0.4724094951783895,-0.1732543408870697,-0.1732543408870697,-12.994075566530228,0.63459367722665
random,0,22,2018-12-01 05:30:00+00:00,32064,-22.238493813408745,-200.1464443206787,1905.7719161573914,0.47644297903934785,16.303878742726482,0.0,0.0,0.8263288736343384,0.0,0.969103217124939,1.0,2.300208330154419,0.0,0.0,True,True,False,0.07319585338700563,0.14137743413448334,0.11310195177793503,8.482646383345127,0.46393386515568147,0.7893514633178711,0.6314811706542969,47.361087799072266,0.5261741885841873,-0.13678023219108582,-0.10942418873310089,-8.206814154982567,0.3513875535120697,-0.3149109184741974,-0.25192874670028687,-18.894656002521515,0.38447487364474087,0.06754516065120697,0.054036129266023636,4.052709694951773,0.4784826189892267,-0.7621749043464661,-0.6097399592399597,-45.73049694299698,0.5287829191360227,-0.9484099745750427,-0.7587279677391052,-56.90459758043289,0.5012120371357245,-0.9908255934715271,-0.7926604747772217,-59.449535608291626,0.500648024592328,0.7283478379249573,0.5826782584190369,43.700869381427765,0.6115932196574776
random,0,23,2018-12-01 05:45:00+00:00,32064,-20.914308971828884,-188.22878074645996,1797.3170998229762,0.44932927495574404,15.376047788985561,0.0,0.0,0.7304397225379944,0.0,0.9759107232093811,1.0,2.2096548080444336,0.0,0.0,True,True,False,0.07551893745549024,0.07251129299402237,0.07251129299402237,5.438346974551678,0.4610715772743385,-0.11645175516605377,-0.11645175516605377,-8.733881637454033,0.5303227823619779,-0.5005524158477783,-0.5005524158477783,-37.541431188583374,0.3692197333266468,-0.7132659554481506,-0.7132659554481506,-53.4949466586113,0.4098849733075812,0.4889090359210968,0.4889090359210968,36.66817769408226,0.45918357809760446,-0.46302706003189087,-0.46302706003189087,-34.727029502391815,0.5452782581496588,-0.11090278625488281,-0.11090278625488281,-8.317708969116211,0.5051629488960547,0.810031533241272,0.810031533241272,60.7523649930954,0.4686730956485936,0.7520248293876648,0.7520248293876648,56.40186220407486,0.5819080290237539
random,0,24,2018-12-01 06:00:00+00:00,32064,-22.117266549004448,-199.05539894104004,1867.4498424079502,0.46686246060198755,16.260819502767227,0.0,0.0,0.7490788102149963,0.0,0.9751244187355042,1.0,2.2753355503082275,0.0,0.0,True,True,False,0.06937429870013148,-0.3899899125099182,-0.3899899125099182,-29.249243438243866,0.47496496790750437,0.41863760352134705,0.41863760352134705,31.39782026410103,0.5137976138019248,-0.6280325055122375,-0.6280325055122375,-47.102437913417816,0.3915933913355203,0.8088225722312927,0.8088225722312927,60.661692917346954,0.37795776650897756,-0.5083544850349426,-0.5083544850349426,-38.1265863776207,0.4772937066269743,0.22245058417320251,0.22245058417320251,16.68379381299019,0.5364973140375587,0.1833757758140564,0.1833757758140564,13.75318318605423,0.4979244314297104,-0.04058913514018059,-0.04058913514018059,-3.044185135513544,0.47011908358796256,-0.4997100234031677,-0.4997100234031677,-37.47825175523758,0.5997101986074918
random,0,25,2018-12-01 06:15:00+00:00,32064,-20.542109807332356,-184.8789882659912,1739.4122444311506,0.43485306110778765,15.145932118384243,0.0,0.0,0.6719688177108765,0.0,0.978105366230011,1.0,2.169184446334839,0.0,0.0,True,True,False,0.06089235063409433,0.455756276845932,0.455756276845932,34.1817207634449,0.45697458855832285,-0.27791309356689453,-0.27791309356689453,-20.84348201751709,0.5236982677602454,0.3605310618877411,0.3605310618877411,27.03982964158058,0.37736190205047787,-0.7270635366439819,-0.7270635366439819,-54.529765248298645,0.4038594050019194,0.07615058124065399,0.07615058124065399,5.711293593049049,0.47428776263063266,0.6288854479789734,0.6288854479789734,47.166408598423004,0.5116728884594414,0.4664182662963867,0.4664182662963867,34.981369972229004,0.47951318407590565,-0.028012918308377266,-0.028012918308377266,-2.100968873128295,0.4711170438026985,0.22686085104942322,0.22686085104942322,17.01456382870674,0.5907551650134356
random,0,26,2018-12-01 06:30:00+00:00,32064,-22.27683999803331,-200.4915599822998,1876.6388783406,0.46915971958515,16.340833033150773,0.0,0.0,0.7735373973846436,0.0,0.9742961525917053,1.0,2.2802574634552,0.0,0.0,True,True,False,0.11172777526080609,-0.5836806297302246,-0.5836806297302246,-43.776047229766846,0.4777682109924621,-0.5923775434494019,-0.5923775434494019,-44.42831575870514,0.5448017177456304,0.8855997920036316,0.8855997920036316,66.41998440027237,0.3424040155240187,-0.5922623872756958,-0.5922623872756958,-44.419679045677185,0.4249587525486161,-0.9980463981628418,-0.9980463981628418,-74.85347986221313,0.5098431655651839,0.9854364395141602,0.9854364395141602,73.90773296356201,0.472774081636514,-0.5307935476303101,-0.5307935476303101,-39.809516072273254,0.49842270421023543,0.45328620076179504,0.45328620076179504,33.99646505713463,0.45322416745683813,0.33733174204826355,0.33733174204826355,25.299880653619766,0.5774394383536358
random,0,27,2018-12-01 06:45:00+00:00,32064,-23.045759412977432,-207.41183471679688,1943.2233055267716,0.4858058263816929,16.920616932874363,0.0,0.0,0.8019437193870544,0.0,0.9732038974761963,1.0,2.3423502445220947,0.0,0.0,True,True,False,0.060044838007888755,-0.12388646602630615,-0.12388646602630615,-9.291484951972961,0.48218166634464926,-0.47320041060447693,-0.47320041060447693,-35.49003079533577,0.5616594823734149,0.9249486923217773,0.9249486923217773,69.3711519241333,0.3058928829323696,-0.41627055406570435,-0.41627055406570435,-31.220291554927826,0.4397883910372068,0.0306730754673481,0.0306730754673481,2.3004806600511074,0.5086323862704202,0.006454185117036104,0.006454185117036104,0.4840638837777078,0.47251931117136786,-0.06670191884040833,-0.06670191884040833,-5.002643913030624,0.500798960068925,-0.2714445888996124,-0.2714445888996124,-20.358344167470932,0.46289438093638685,-0.888811469078064,-0.888811469078064,-66.6608601808548,0.6091033469395418
random,0,28,2018-12-01 07:00:00+00:00,32064,-21.00367694430881,-189.0330924987793,1683.9012577329413,0.4209753144332353,15.584506140318373,0.0,0.0,0.6142060160636902,0.0,0.9775392413139343,1.0,2.1434266567230225,0.0,0.0,True,True,False,0.08365469109266996,0.9234066605567932,0.9234066605567932,69.25549954175949,0.4457314034279337,-0.4463890492916107,-0.4463890492916107,-33.479178696870804,0.5775620922544286,0.7604743242263794,0.7604743242263794,57.035574316978455,0.2758741596076441,-0.5449517369270325,-0.5449517369270325,-40.871380269527435,0.4592022966652323,0.31120049953460693,0.31120049953460693,23.34003746509552,0.49634815602563304,0.23395076394081116,0.23395076394081116,17.546307295560837,0.4632844125947569,0.602537214756012,0.602537214756012,45.1902911067009,0.4770145963285561,0.5447919368743896,0.5447919368743896,40.859395265579224,0.4413894360597662,0.09388133883476257,0.09388133883476257,7.041100412607193,0.6053975046171169
random,0,29,2018-12-01 07:15:00+00:00,32064,-22.228297975328232,-200.0546817779541,1771.7234110750724,0.4429308527687681,16.397300169499797,0.0,0.0,0.6868830919265747,0.0,0.9780237674713135,1.0,2.217082977294922,0.0,0.0,True,True,False,0.08011184334754944,0.9174826145172119,0.9174826145172119,68.8111960887909,0.4095149844338333,0.1264113187789917,0.1264113187789917,9.480848908424377,0.5725721717763105,-0.4892946779727936,-0.4892946779727936,-36.69710084795952,0.29330528251042487,-0.334098756313324,-0.334098756313324,-25.057406723499298,0.4711045648588945,0.5220121741294861,0.5220121741294861,39.150913059711456,0.4757424123099954,0.4371393620967865,0.4371393620967865,32.78545215725899,0.4460289114593574,0.47188904881477356,0.47188904881477356,35.39167866110802,0.45838739703323605,-0.5895315408706665,-0.5895315408706665,-44.21486556529999,0.4623914972032837,0.3847721517086029,0.3847721517086029,28.857911378145218,0.5902091302075668
random,0,30,2018-12-01 07:30:00+00:00,32064,-20.32410791185167,-182.91697120666504,1627.251947807963,0.40681298695199075,15.0602167769627,0.0,0.0,0.5871137976646423,0.0,0.9760827422142029,1.0,2.104214668273926,0.0,0.0,True,True,False,0.11182257905602455,0.7673388123512268,0.7673388123512268,57.55041092634201,0.3792252944726006,-0.1646077036857605,-0.1646077036857605,-12.345577776432037,0.5784363212201157,0.9630596041679382,0.9630596041679382,72.22947031259537,0.25528977181958523,0.901107668876648,0.901107668876648,67.5830751657486,0.4355345252979742,-0.3912973999977112,-0.3912973999977112,-29.34730499982834,0.4896823821849139,0.8058861494064331,0.8058861494064331,60.44146120548248,0.41421761608805086,0.6918123960494995,0.6918123960494995,51.88592970371246,0.43107901297865053,-0.7502757906913757,-0.7502757906913757,-56.27068430185318,0.489120072246664,-0.5284853577613831,-0.5284853577613831,-39.63640183210373,0.6090364210778161
random,0,31,2018-12-01 07:45:00+00:00,32064,-15.655918969048393,-140.90327072143555,1247.2725053085014,0.31181812632712536,11.543507036630182,0.0,0.0,0.49049001932144165,0.0,0.9822629690170288,1.0,1.82640540599823,0.0,0.0,True,True,False,0.07153189298696816,-0.6662255525588989,-0.6662255525588989,-49.96691644191742,0.4029595797825114,0.58880615234375,0.58880615234375,44.16046142578125,0.5551939731012835,-0.03266729414463043,-0.03266729414463043,-2.4500470608472824,0.2564535441734877,-0.03397545963525772,-0.03397545963525772,-2.548159472644329,0.43674490104748026,0.1622910499572754,0.1622910499572754,12.171828746795654,0.48327615652870565,-0.3644314706325531,-0.3644314706325531,-27.332360297441483,0.42720048722933557,0.8466012477874756,0.8466012477874756,63.49509358406067,0.3976605426712502,0.5863240361213684,0.5863240361213684,43.97430270910263,0.4659757023997679,0.5337120294570923,0.5337120294570923,40.02840220928192,0.5879688409676677
random,0,32,2018-12-01 08:00:00+00:00,32064,-15.61637094285753,-140.54733848571777,1211.2705469044158,0.30281763672610396,11.410168551839597,0.0,0.0,0.5735028386116028,0.0,0.9809260368347168,1.0,1.8058327436447144,0.0,0.0,True,True,False,0.08621252370066941,0.23244808614253998,0.23244808614253998,17.4336064606905,0.39378399743477954,0.008864350616931915,0.008864350616931915,0.6648262962698936,0.5548440645242994,-0.8508797287940979,-0.8508797287940979,-63.81597965955734,0.28676613451177746,0.3442328870296478,0.3442328870296478,25.817466527223587,0.42315676076999414,-0.8564636707305908,-0.8564636707305908,-64.23477530479431,0.513787674798483,-0.28304535150527954,-0.28304535150527954,-21.228401362895966,0.43728397787671114,0.6590118408203125,0.6590118408203125,49.42588806152344,0.37164691737571154,-0.551857590675354,-0.551857590675354,-41.38931930065155,0.48563562906757735,0.8111977577209473,0.8111977577209473,60.839831829071045,0.555947876847104
random,0,33,2018-12-01 08:15:00+00:00,32064,-11.989121860928005,-107.90209674835205,941.5778429247439,0.23539446073118597,8.869663280351087,0.0,0.0,0.38152050971984863,0.0,0.9810404181480408,1.0,1.6413782835006714,0.0,0.0,True,True,False,0.06536198928952217,-0.40478232502937317,-0.40478232502937317,-30.358674377202988,0.40820436776395097,0.8587359189987183,0.8587359189987183,64.40519392490387,0.5209465940375079,0.23805490136146545,0.23805490136146545,17.85411760210991,0.277369230510667,0.13889597356319427,0.13889597356319427,10.41719801723957,0.417674024971447,0.621367335319519,0.621367335319519,46.60255014896393,0.48926001682534404,-0.025169072672724724,-0.025169072672724724,-1.8876804504543543,0.438180626090677,0.5890413522720337,0.5890413522720337,44.17810142040253,0.3483952850491839,-0.011505501344799995,-0.011505501344799995,-0.8629126008599997,0.48604551255298584,-0.5984203815460205,-0.5984203815460205,-44.88152861595154,0.577266602939681
random,0,34,2018-12-01 08:30:00+00:00,32064,-11.713480843438042,-105.42132759094238,908.7731486433768,0.2271932871608442,8.56064306022061,0.0,0.0,0.4321250319480896,0.0,0.9808852076530457,1.0,1.630871295928955,0.0,0.0,True,True,False,0.07199684679508209,0.9758070707321167,0.9758070707321167,73.18553030490875,0.36968566760347266,-0.10769300907850266,-0.10769300907850266,-8.0769756808877,0.5247831574859295,-0.019088633358478546,-0.019088633358478546,-1.431647501885891,0.27804926307406275,-0.153738871216774,-0.153738871216774,-11.530415341258049,0.4231509722585446,-0.4862283766269684,-0.4862283766269684,-36.46712824702263,0.5065819027426798,0.7708262801170349,0.7708262801170349,57.81197100877762,0.40775327292816244,-0.3694271743297577,-0.3694271743297577,-27.707038074731827,0.3615561281346815,0.22318224608898163,0.22318224608898163,16.738668456673622,0.4772356870494734,-0.7338401675224304,-0.7338401675224304,-55.03801256418228,0.6034096589076676
random,0,35,2018-12-01 08:45:00+00:00,32064,-9.743139690823025,-87.68825721740723,759.4440099783242,0.18986100249458104,7.1539625739958135,0.0,0.0,0.35015541315078735,0.0,0.9818681478500366,1.0,1.5630638599395752,0.0,0.0,True,True,False,0.08968264879658819,-0.5859014391899109,-0.5859014391899109,-43.94260793924332,0.39055840637461325,0.7927661538124084,0.7927661538124084,59.45746153593063,0.49348975667754497,0.3242795467376709,0.3242795467376709,24.320966005325317,0.2652487546502073,-0.07513348758220673,-0.07513348758220673,-5.6350115686655045,0.4258276027536607,0.2667955160140991,0.2667955160140991,20.009663701057434,0.4960505007947548,-0.658830463886261,-0.658830463886261,-49.412284791469574,0.4312241082041105,0.8915748596191406,0.8915748596191406,66.86811447143555,0.3263623836760312,0.45534807443618774,0.45534807443618774,34.15110558271408,0.4592614209533081,-0.7324450612068176,-0.7324450612068176,-54.93337959051132,0.6295030142131605
random,0,36,2018-12-01 09:00:00+00:00,32064,-6.565650092230903,-59.090850830078125,500.56663445866434,0.12514165861466608,4.8379765220429904,0.0,0.0,0.23045873641967773,0.0,0.9867957234382629,1.0,1.4596601724624634,0.0,0.0,True,True,False,0.06683063412783667,0.04609707370400429,0.04609707370400429,3.4572805278003216,0.388738785044192,0.511894166469574,0.511894166469574,38.39206248521805,0.4732834080011144,-0.09546293318271637,-0.09546293318271637,-7.159719988703728,0.2686496216448416,-0.40405765175819397,-0.40405765175819397,-30.304323881864548,0.4402221565975464,0.9844254851341248,0.9844254851341248,73.83191138505936,0.4571916000657762,0.7944636940956116,0.7944636940956116,59.58477705717087,0.39986369922665216,-0.012709250673651695,-0.012709250673651695,-0.9531938005238771,0.32681515073128004,0.38817086815834045,0.38817086815834045,29.112815111875534,0.4439388866838999,0.3270193636417389,0.3270193636417389,24.526452273130417,0.6165943551220392
random,0,37,2018-12-01 09:15:00+00:00,32064,-10.290843857659233,-92.6175947189331,764.8502153533627,0.19121255383834068,7.39227733139025,0.0,0.0,0.4682995676994324,0.0,0.9835672974586487,1.0,1.577252984046936,0.0,0.0,True,True,False,0.09758922876790166,-0.5706427693367004,-0.5706427693367004,-42.79820770025253,0.409067933701812,-0.9942284226417542,-0.9942284226417542,-74.56713169813156,0.5087027955577269,0.8797619342803955,0.8797619342803955,65.98214507102966,0.23392217687061542,-0.870526909828186,-0.870526909828186,-65.28951823711395,0.4712346777601755,-0.17326001822948456,-0.17326001822948456,-12.994501367211342,0.4633639882152016,-0.8534131646156311,-0.8534131646156311,-64.00598734617233,0.43026654321608404,0.2839301526546478,0.2839301526546478,21.294761449098587,0.3156073815475439,0.2904117703437805,0.2904117703437805,21.78088277578354,0.4324752641703296,-0.2885837256908417,-0.2885837256908417,-21.643779426813126,0.6268751503497755
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.345329125722249,-57.107962131500244,475.6519717629999,0.11891299294074997,4.597176307089393,0.0,0.0,0.3100012540817261,0.0,0.9872735142707825,1.0,1.4627292156219482,0.0,0.0,True,True,False,0.07839014322962612,-0.061710212379693985,-0.061710212379693985,-4.628265928477049,0.4112663600178386,-0.7403368949890137,-0.7403368949890137,-55.525267124176025,0.5350772974417105,0.6415067315101624,0.6415067315101624,48.11300486326218,0.2085995427320564,0.6165879964828491,0.6165879964828491,46.244099736213684,0.4468956778990104,0.18407557904720306,0.18407557904720306,13.80566842854023,0.4560978469370225,-0.545197606086731,-0.545197606086731,-40.88982045650482,0.44968920793292383,-0.6705634593963623,-0.6705634593963623,-50.29225945472717,0.3394962047885393,0.41739609837532043,0.41739609837532043,31.304707378149033,0.41599910239235643,0.30343306064605713,0.30343306064605713,22.757479548454285,0.6148975295347996
random,0,39,2018-12-01 09:45:00+00:00,32064,-2.735513104332818,-24.61961793899536,200.07608131709276,0.05001902032927319,1.9337353259297014,0.0,0.0,0.19213366508483887,0.0,0.9879109263420105,1.0028877258300781,1.4046406745910645,0.0,0.0,True,True,False,0.06732457454781979,0.8042619228363037,0.5147276520729065,38.60457390546799,0.39094816322548703,0.769578218460083,0.49253007769584656,36.93975582718849,0.5156353206905586,0.6698005199432373,0.4286723732948303,32.150427997112274,0.1916782648388394,0.9556949734687805,0.6116448044776917,45.873360335826874,0.4227518040380489,0.7835208773612976,0.5014533400535583,37.609000504016876,0.43630363614543466,-0.5372560620307922,-0.34384390711784363,-25.788293033838272,0.461938647123997,-0.08490260690450668,-0.05433766916394234,-4.075325187295675,0.34143198425250476,0.9465532898902893,0.6057941317558289,45.434559881687164,0.3920861761388369,-0.05881252884864807,-0.03764002025127411,-2.823001518845558,0.6162384552562512
random,0,40,2018-12-01 10:00:00+00:00,32064,-4.0786703957451715,-36.70803356170654,300.16995268670144,0.07504248817167536,2.872626447211733,0.0,0.0,0.2487633228302002,0.0,0.9875187277793884,1.0,1.4242093563079834,0.0,0.0,True,True,False,0.07092318251961842,0.2822286784648895,0.2822286784648895,21.167150884866714,0.3798075574966098,-0.8249061107635498,-0.8249061107635498,-61.867958307266235,0.5450226008865101,0.6934536099433899,0.6934536099433899,52.00902074575424,0.16430509602528454,-0.6628711819648743,-0.6628711819648743,-49.71533864736557,0.44636658989554756,0.3829728960990906,0.3829728960990906,28.722967207431793,0.4211862849836285,-0.11849890649318695,-0.11849890649318695,-8.887417986989021,0.4661601706678168,0.6177970170974731,0.6177970170974731,46.334776282310486,0.317045259893394,-0.16919168829917908,-0.16919168829917908,-12.68937662243843,0.3981136300344951,-0.030649645254015923,-0.030649645254015923,-2.298723394051194,0.6173303488684255
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.9495766162872314,-17.546189546585083,140.16514791728696,0.03504128697932174,1.3413804655684363,0.0,0.0,0.16946232318878174,0.0,0.9888761639595032,1.0,1.3984348773956299,0.0,0.0,True,True,False,0.04666118463501334,0.6860629320144653,0.6860629320144653,51.4547199010849,0.352726125969723,0.1462940275669098,0.1462940275669098,10.972052067518234,0.5392478366404478,-0.3718196451663971,-0.3718196451663971,-27.886473387479782,0.17755117088433744,0.3787138760089874,0.3787138760089874,28.403540700674057,0.4314173579478244,0.2783718705177307,0.2783718705177307,20.877890288829803,0.41019792167371805,0.33526813983917236,0.33526813983917236,25.145110487937927,0.4529259019899547,-0.17586925625801086,-0.17586925625801086,-13.190194219350815,0.3233106021475856,-0.08077020198106766,-0.08077020198106766,-6.057765148580074,0.40099106848007066,0.03542656451463699,0.03542656451463699,2.6569923385977745,0.6159319318481109
random,0,42,2018-12-01 10:30:00+00:00,32064,-5.525857713487413,-49.73271942138672,397.2606910247123,0.09931517275617807,3.801784813106497,0.0,0.0,0.39846110343933105,0.0,0.9860041737556458,1.0,1.4509741067886353,0.0,0.0,True,True,False,0.1028087136335671,-0.6297059059143066,-0.6297059059143066,-47.227942943573,0.3751593988679202,-0.6677085161209106,-0.6677085161209106,-50.0781387090683,0.5630349525272553,-0.1955302655696869,-0.1955302655696869,-14.664769917726517,0.18451693659525753,0.1363430917263031,0.1363430917263031,10.225731879472733,0.42603539380073346,0.9664940237998962,0.9664940237998962,72.48705178499222,0.37204684178688,-0.9471420049667358,-0.9471420049667358,-71.03565037250519,0.48666783591689466,-0.999322772026062,-0.999322772026062,-74.94920790195465,0.3589114759010141,-0.8886176943778992,-0.8886176943778992,-66.64632707834244,0.4326480738422833,0.05226711928844452,0.05226711928844452,3.920033946633339,0.613868756086725
random,0,43,2018-12-01 10:45:00+00:00,32064,-2.334340810775757,-21.00906729698181,165.71302170632407,0.04142825542658102,1.5858736177295214,0.0,0.0,0.23725056648254395,0.0,0.9883014559745789,1.0,1.403196096420288,0.0,0.0,True,True,False,0.06309308559866622,-0.2659226655960083,-0.2659226655960083,-19.944199919700623,0.384632893829778,-0.4498312473297119,-0.4498312473297119,-33.737343549728394,0.5790601907133763,-0.862665057182312,-0.862665057182312,-64.6998792886734,0.2152493792573774,0.32148703932762146,0.32148703932762146,24.11152794957161,0.41334511593253787,0.8114038109779358,0.8114038109779358,60.855285823345184,0.3400177439851194,-0.028014792129397392,-0.028014792129397392,-2.1011094097048044,0.48766586288650443,-0.4025794267654419,-0.4025794267654419,-30.193457007408142,0.37325336797953296,0.045258037745952606,0.045258037745952606,3.3943528309464455,0.4308615723523115,-0.17780248820781708,-0.17780248820781708,-13.33518661558628,0.6202029697291285
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.2012818604707718,-1.811536744236946,-51.872025927877985,0.0,0.0,0.0,0.0,0.16816061735153198,0.0,0.9899429082870483,1.003145694732666,1.3930784463882446,0.0,0.0,True,True,False,0.07684040414169431,-0.5542716979980469,-0.5542716979980469,-41.570377349853516,0.4043788230709584,0.3062586784362793,0.3062586784362793,22.969400882720947,0.5669710323540496,0.5942917466163635,0.5942917466163635,44.571880996227264,0.19179049452252092,0.6247780919075012,0.6247780919075012,46.85835689306259,0.388682822830926,0.4447951912879944,0.4447951912879944,33.35963934659958,0.32246003906585646,-0.08781236410140991,-0.08781236410140991,-6.585927307605743,0.4907941783576172,0.6213904619216919,0.6213904619216919,46.60428464412689,0.348724797114203,-0.7617380619049072,-0.7617380619049072,-57.13035464286804,0.4579984908076738,-0.10281859338283539,-0.10281859338283539,-7.711394503712654,0.623865882118392
