policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,2,39,2018-12-03 09:45:00+00:00,32256,-18.965929243299698,-170.69336318969727,1440.6031397666084,0.3601507849416521,13.887414267350106,0.0,0.0,0.7096014022827148,0.0,0.9755997061729431,1.0,2.2592592239379883,0.0,0.0,True,True,False,0.05201621388550848,0.537507176399231,0.537507176399231,40.31303822994232,0.5124779771735867,-0.330472856760025,-0.330472856760025,-24.785464257001877,0.28411254066875863,0.19021916389465332,0.19021916389465332,14.266437292098999,0.5437937385988372,0.3399449288845062,0.3399449288845062,25.495869666337967,0.40239646634822224,-0.4498235881328583,-0.4498235881328583,-33.73676910996437,0.4128756096385616,-0.04168461635708809,-0.04168461635708809,-3.1263462267816067,0.5461485577939309,0.351731538772583,0.351731538772583,26.379865407943726,0.5503193700198381,0.35874733328819275,0.35874733328819275,26.906049996614456,0.4830076165947033,-0.17406687140464783,-0.17406687140464783,-13.055015355348587,0.22551698144433366
random,2,40,2018-12-03 10:00:00+00:00,32256,-19.035612530178494,-171.32051277160645,1577.1273270511301,0.39428183176278253,13.788035656744505,0.0,0.0,0.8257860541343689,0.0,0.9727662205696106,1.0,2.3508830070495605,0.0,0.0,True,True,False,0.08701095960277598,-0.8594228029251099,-0.8594228029251099,-64.45671021938324,0.5430949145277937,0.7907091975212097,0.7907091975212097,59.30318981409073,0.2529003355034477,0.18198193609714508,0.18198193609714508,13.648645207285881,0.5366102411213183,0.0061801583506166935,0.0061801583506166935,0.463511876296252,0.40215251272911895,0.43762919306755066,0.43762919306755066,32.8221894800663,0.39560077307010566,-0.6679605841636658,-0.6679605841636658,-50.09704381227493,0.5699446536047615,-0.11630893498659134,-0.11630893498659134,-8.72317012399435,0.5544628758287354,-0.7069388031959534,-0.7069388031959534,-53.0204102396965,0.5081923114585591,-0.87345290184021,-0.87345290184021,-65.50896763801575,0.2566337410723911
random,2,41,2018-12-03 10:15:00+00:00,32256,-13.059060626559788,-117.53154563903809,1088.5648183830199,0.27214120459575497,9.516777924713551,0.0,0.0,0.5683832764625549,0.0,0.9806105494499207,1.0,2.0473897457122803,0.0,0.0,True,True,False,0.10101930345408619,-0.5398292541503906,-0.5398292541503906,-40.4871940612793,0.5623263317069014,0.8978780508041382,0.8978780508041382,67.34085381031036,0.21745778086644224,0.873762845993042,0.873762845993042,65.53221344947815,0.5021196024636982,0.5316646099090576,0.5316646099090576,39.87484574317932,0.38116575181165613,0.6475397944450378,0.6475397944450378,48.56548458337784,0.3700399917104331,-0.563399076461792,-0.563399076461792,-42.2549307346344,0.5900157457037128,-0.5700498223304749,-0.5700498223304749,-42.753736674785614,0.5747709007492586,-0.05058995634317398,-0.05058995634317398,-3.7942467257380486,0.5099945786532847,0.7129827737808228,0.7129827737808228,53.47370803356171,0.2284896842126218
random,2,42,2018-12-03 10:30:00+00:00,32256,-11.55321216583252,-103.97890949249268,954.3411822596681,0.23858529556491703,8.343327785905148,0.0,0.0,0.5349546670913696,0.0,0.9774209856987,1.0,1.9809857606887817,0.0,0.0,True,True,False,0.0898181009106338,0.47312113642692566,0.378496915102005,28.387268632650375,0.5473856640055065,0.9046697020530701,0.7237357497215271,54.28018122911453,0.18888926443006618,0.585628092288971,0.4685024917125702,35.137686878442764,0.4836260830539915,-0.2524065375328064,-0.20192523300647736,-15.144392475485802,0.3883593382375119,0.773897111415863,0.6191176772117615,46.43382579088211,0.3456011360310215,-0.8063093423843384,-0.6450474858283997,-48.378561437129974,0.6129955623863496,-0.5562338829040527,-0.44498711824417114,-33.374033868312836,0.5906235668367072,0.8358965516090393,0.6687172651290894,50.1537948846817,0.4835978445034522,-0.7997109293937683,-0.6397687792778015,-47.98265844583511,0.2512814469743935
random,2,43,2018-12-03 10:45:00+00:00,32256,-11.139012654622396,-100.25111389160156,907.4276364190155,0.22685690910475387,7.933186111393242,0.0,0.0,0.6064940690994263,0.0,0.9785998463630676,1.0,1.95515775680542,0.0,0.0,True,True,False,0.0888170812278986,0.2079245150089264,0.2079245150089264,15.59433862566948,0.5391781173604173,-0.8536248803138733,-0.8536248803138733,-64.0218660235405,0.2192996507912479,0.3181813955307007,0.3181813955307007,23.86360466480255,0.4710662911251481,0.34044188261032104,0.34044188261032104,25.53314119577408,0.374920842871315,0.40228718519210815,0.40228718519210815,30.17153888940811,0.3297213787208067,-0.7873398661613464,-0.7873398661613464,-59.05048996210098,0.6410445451183475,-0.9329610466957092,-0.9329610466957092,-69.97207850217819,0.6238603041252418,0.3770435154438019,0.3770435154438019,28.27826365828514,0.46871454784119687,-0.5171067118644714,-0.5171067118644714,-38.78300338983536,0.26970337358456525
random,2,44,2018-12-03 11:00:00+00:00,32256,-8.994008700052897,-80.94607830047607,699.5141332154162,0.17487853330385406,6.376071324258519,0.0,0.0,0.5409629344940186,0.0,0.98004150390625,1.0,1.8652225732803345,0.0,0.0,True,True,False,0.09773753229528666,-0.22480830550193787,-0.22480830550193787,-16.86062291264534,0.5471869132439239,-0.7362739443778992,-0.7362739443778992,-55.22054582834244,0.24552941005971057,0.78456050157547,0.78456050157547,58.84203761816025,0.44009679764190585,-0.8561168313026428,-0.8561168313026428,-64.20876234769821,0.4054200049864716,-0.92967689037323,-0.92967689037323,-69.72576677799225,0.362841117940353,0.6738966107368469,0.6738966107368469,50.54224580526352,0.6144433631155772,0.30908846855163574,0.30908846855163574,23.18163514137268,0.6116594435245194,-0.07759296894073486,-0.07759296894073486,-5.819472670555115,0.47147879735971054,-0.6206538677215576,-0.6206538677215576,-46.54904007911682,0.29181416762214574
random,2,45,2018-12-03 11:15:00+00:00,32256,-4.174441337585449,-37.56997203826904,324.69038191629807,0.08117259547907452,2.959552831167057,0.0,0.0,0.29681193828582764,0.0,0.9833140969276428,1.0,1.7564064264297485,0.0,0.0,True,True,False,0.07986576519906521,0.890923798084259,0.890923798084259,66.81928485631943,0.5120188685827032,0.3511548638343811,0.3511548638343811,26.336614787578583,0.23166803385572185,0.3855687975883484,0.3855687975883484,28.91765981912613,0.42487697668447105,-0.1739840805530548,-0.1739840805530548,-13.04880604147911,0.4116181878561742,-0.42882823944091797,-0.42882823944091797,-32.16211795806885,0.3781181239704357,0.6842331290245056,0.6842331290245056,51.31748467683792,0.5874341606540836,0.5431270599365234,0.5431270599365234,40.73452949523926,0.5902202174743935,0.4307517111301422,0.4307517111301422,32.306378334760666,0.45447544034141546,-0.3709357976913452,-0.3709357976913452,-27.82018482685089,0.30502875541489993
random,2,46,2018-12-03 11:30:00+00:00,32256,-2.9255157311757407,-26.329641580581665,220.9800221171463,0.05524500552928657,2.0142329015977887,0.0,0.0,0.24244070053100586,0.0,0.9831037521362305,1.0,1.7410473823547363,0.0,0.0,True,True,False,0.09655359392054379,0.8536671996116638,0.8536671996116638,64.02503997087479,0.478321479124348,0.9179791808128357,0.9179791808128357,68.84843856096268,0.19543201356047835,0.1359272301197052,0.1359272301197052,10.19454225897789,0.4195114281271143,0.7542858123779297,0.7542858123779297,56.57143592834473,0.38184374789388753,0.6421486735343933,0.6421486735343933,48.1611505150795,0.3527701500151307,-0.09584345668554306,-0.09584345668554306,-7.1882592514157295,0.590848583798506,0.6755741238594055,0.6755741238594055,50.668059289455414,0.5635528178483643,-0.3542686998844147,-0.3542686998844147,-26.5701524913311,0.4670962627747977,-0.7198306322097778,-0.7198306322097778,-53.98729741573334,0.33067272168737327
random,2,47,2018-12-03 11:45:00+00:00,32256,-7.432724634806315,-66.89452171325684,564.6705976105295,0.14116764940263238,5.146972497219976,0.0,0.0,0.5131781697273254,0.0,0.9810923337936401,1.0,1.8170957565307617,0.0,0.0,True,True,False,0.07026783713372424,-0.7386500835418701,-0.7386500835418701,-55.39875626564026,0.5046358883505272,0.8147526383399963,0.8147526383399963,61.106447875499725,0.16327072520495217,-0.0442681647837162,-0.0442681647837162,-3.320112358778715,0.4210884814975342,-0.08220391720533371,-0.08220391720533371,-6.165293790400028,0.38477226244432755,-0.6488679647445679,-0.6488679647445679,-48.66509735584259,0.3758860712591559,-0.2008505016565323,-0.2008505016565323,-15.063787624239922,0.5980038829200199,-0.02308920957148075,-0.02308920957148075,-1.7316907178610563,0.5643753709393483,-0.4560467600822449,-0.4560467600822449,-34.203507006168365,0.4833429286027277,-0.7388887405395508,-0.7388887405395508,-55.41665554046631,0.35699563306909476
random,2,48,2018-12-03 12:00:00+00:00,32256,-7.023498641120063,-63.211487770080566,536.5799079008866,0.13414497697522165,4.904340358214104,0.0,0.0,0.49912208318710327,0.0,0.9809032082557678,1.0,1.8113501071929932,0.0,0.0,True,True,False,0.07980220225872472,-0.49790439009666443,-0.49790439009666443,-37.34282925724983,0.5223737322477209,0.8178435564041138,0.8178435564041138,61.33826673030853,0.13098742692584242,-0.7838942408561707,-0.7838942408561707,-58.7920680642128,0.44901471382803526,-0.022156057879328728,-0.022156057879328728,-1.6617043409496546,0.38556157200627866,-0.5851611495018005,-0.5851611495018005,-43.88708621263504,0.39673243721015755,-0.41861554980278015,-0.41861554980278015,-31.39616623520851,0.612917061881744,0.14209140837192535,0.14209140837192535,10.656855627894402,0.558766499556246,0.12210700660943985,0.12210700660943985,9.158025495707989,0.47852291518393403,-0.8663440942764282,-0.8663440942764282,-64.97580707073212,0.3878591414276925
random,2,49,2018-12-03 12:15:00+00:00,32256,-5.528101391262478,-49.752912521362305,420.718721630692,0.105179680407673,3.8453691157045253,0.0,0.0,0.42228126525878906,0.0,0.9824246764183044,1.0,1.7773939371109009,0.0,0.0,True,True,False,0.07133714247029274,0.7904574871063232,0.505892813205719,37.941960990428925,0.5024042790948635,0.05469334125518799,0.03500374034047127,2.625280525535345,0.1296057003334554,-0.9734581708908081,-0.6230132579803467,-46.725994348526,0.4712095611435851,-0.9585915803909302,-0.6134986281394958,-46.01239711046219,0.4074174606337482,-0.6312135457992554,-0.4039766788482666,-30.298250913619995,0.41112410639412705,0.5644866824150085,0.361271470785141,27.095360308885574,0.598656345929699,0.19608256220817566,0.1254928559064865,9.411964192986488,0.5538128341915163,0.8346564769744873,0.5341801643371582,40.063512325286865,0.457436856065362,-0.9411218762397766,-0.6023179888725281,-45.173849165439606,0.4093167197812763
random,2,50,2018-12-03 12:30:00+00:00,32256,-4.670202891031901,-42.03182601928711,353.8928397683776,0.0884732099420944,3.2345805554829714,0.0,0.0,0.368560791015625,0.0,0.9843161106109619,1.0,1.7608256340026855,0.0,0.0,True,True,False,0.047473997159977445,-0.5362867712974548,-0.34322354197502136,-25.741765648126602,0.5146316177777237,-0.5859799385070801,-0.3750271499156952,-28.12703624367714,0.14296604254920203,0.009984531439840794,0.0063900998793542385,0.4792574909515679,0.4709573203588737,0.3716577887535095,0.23786099255084991,17.839574441313744,0.39802821092779356,0.6031395792961121,0.3860093355178833,28.950700163841248,0.39588689578157904,-0.49708929657936096,-0.31813713908195496,-23.86028543114662,0.6099899815094936,0.32068660855293274,0.2052394449710846,15.392958372831345,0.545711277153184,0.8428680896759033,0.5394355654716492,40.45766741037369,0.4361433469020074,-0.18847382068634033,-0.12062324583530426,-9.04674343764782,0.41361392291415905
random,2,51,2018-12-03 12:45:00+00:00,32256,-6.718874825371636,-60.46987342834473,507.8156953532016,0.1269539238383004,4.641435455528263,0.0,0.0,0.5011867880821228,0.0,0.9836735129356384,1.0,1.7941547632217407,0.0,0.0,True,True,False,0.07975961999036371,-0.46440839767456055,-0.46440839767456055,-34.83062982559204,0.5311761669448799,0.49683448672294617,0.49683448672294617,37.26258650422096,0.12335415491540153,-0.37715381383895874,-0.37715381383895874,-28.286536037921906,0.48439342497688664,-0.8835080862045288,-0.8835080862045288,-66.26310646533966,0.4295031864988299,-0.5892627239227295,-0.5892627239227295,-44.19470429420471,0.41687938032132626,-0.6146562099456787,-0.6146562099456787,-46.0992157459259,0.6318871089888084,-0.028560929000377655,-0.028560929000377655,-2.142069675028324,0.5467287602488224,0.37106767296791077,0.37106767296791077,27.830075472593307,0.42149593875853725,0.428394079208374,0.428394079208374,32.12955594062805,0.3967036303138285
random,2,52,2018-12-03 13:00:00+00:00,32256,-1.3784174919128418,-12.405757427215576,98.83064176392509,0.02470766044098127,0.9319729518338136,0.0,0.0,0.19266843795776367,0.0,0.988202691078186,1.0013335943222046,1.7171484231948853,0.0,0.0,True,True,False,0.09280273479036973,0.651918351650238,0.651918351650238,48.89387637376785,0.5054425478007916,0.7547987699508667,0.7547987699508667,44.372894339262885,0.1,-0.1606069803237915,-0.1606069803237915,-12.045523524284363,0.4901150486509217,0.23887813091278076,0.23887813091278076,17.915859818458557,0.42007378659437805,-0.3203023076057434,-0.3203023076057434,-24.022673070430756,0.4282901500297809,0.8758740425109863,0.8758740425109863,65.69055318832397,0.5973131336265326,0.6700630187988281,0.6700630187988281,50.25472640991211,0.5202789042436056,0.6262719035148621,0.6262719035148621,46.970392763614655,0.39677467940926636,0.8139258623123169,0.8139258623123169,61.04443967342377,0.3645749778541318
random,2,53,2018-12-03 13:15:00+00:00,32256,-4.818582587771946,-43.36724328994751,353.9549402121338,0.08848873505303345,3.3377950862004218,0.0,0.0,0.33802515268325806,0.0,0.9831377267837524,1.0,1.7420796155929565,0.0,0.0,True,True,False,0.08647612798959017,0.2669001817703247,0.2669001817703247,20.017513632774353,0.4949070143098577,-0.04028385877609253,-0.04028385877609253,-3.0212894082069397,0.1014351124688983,-0.41203030943870544,-0.41203030943870544,-30.90227320790291,0.5047936284246756,0.8270168900489807,0.8270168900489807,62.02626675367355,0.38742838303981303,0.4229498505592346,0.4229498505592346,31.721238791942596,0.41159476119191635,0.7088912725448608,0.7088912725448608,53.16684544086456,0.5693305833944986,0.54661625623703,0.54661625623703,40.99621921777725,0.4987019467605649,-0.8625490069389343,-0.8625490069389343,-64.69117552042007,0.4275029877814659,-0.5248225331306458,-0.5248225331306458,-39.36168998479843,0.383271780596911
random,2,54,2018-12-03 13:30:00+00:00,32256,-5.58757750193278,-50.28819751739502,413.16802149958676,0.10329200537489669,3.896174442741103,0.0,0.0,0.3934743404388428,0.0,0.986685574054718,1.0,1.7473912239074707,0.0,0.0,True,True,False,0.09761813173536212,0.020711619406938553,0.020711619406938553,1.5533714555203915,0.4940894503858996,-0.09048017114400864,-0.09048017114400864,-6.786012835800648,0.1046584685659036,-0.9858849048614502,-0.9858849048614502,-73.94136786460876,0.5399157781603647,0.9099888205528259,0.9099888205528259,68.24916154146194,0.3515077717022015,-0.6129952669143677,-0.6129952669143677,-45.974645018577576,0.4334327175757407,-0.6061615943908691,-0.6061615943908691,-45.462119579315186,0.5909250901946733,0.6655458807945251,0.6655458807945251,49.915941059589386,0.4724303988344652,0.34387874603271484,0.34387874603271484,25.790905952453613,0.4139288267538587,0.9706533551216125,0.9706533551216125,72.79900163412094,0.34495651657895265
random,2,55,2018-12-03 13:45:00+00:00,32256,-4.369145605299208,-39.32231044769287,328.04507699620444,0.08201126924905111,3.093465076074208,0.0,0.0,0.29191291332244873,0.0,0.9858673810958862,1.0,1.73212730884552,0.0,0.0,True,True,False,0.07143753790296614,0.7659704685211182,0.4902211129665375,36.76658347249031,0.47473861697932573,-0.10106326639652252,-0.06468049436807632,-4.851037077605724,0.10696271117776633,0.7118549346923828,0.45558714866638184,34.16903614997864,0.5219320749235339,0.5911259055137634,0.378320574760437,28.374043107032776,0.3365740648037632,0.9333128333091736,0.5973202586174011,44.799019396305084,0.40985428631452747,0.3816874027252197,0.24427993595600128,18.320995196700096,0.5812824611437786,-0.8377392292022705,-0.5361531376838684,-40.21148532629013,0.491530854364453,0.9460651278495789,0.6054816842079163,45.41112631559372,0.3900282339561778,0.6843088269233704,0.43795767426490784,32.84682556986809,0.32766871364744315
random,2,56,2018-12-03 14:00:00+00:00,32256,-7.934136973487006,-71.40723276138306,650.2056085664663,0.16255140214161656,5.578764121500281,0.0,0.0,0.4882480502128601,0.0,0.982302725315094,1.0,1.8252019882202148,0.0,0.0,True,True,False,0.06065454480238259,-0.6695554852485657,-0.6695554852485657,-50.216661393642426,0.4985915311413059,0.6727283596992493,0.6727283596992493,13.22915123775602,0.1,-0.6889600157737732,-0.6889600157737732,-51.67200118303299,0.5464762754854745,0.05810830742120743,0.05810830742120743,4.358123056590557,0.3342803158266103,0.29521238803863525,0.29521238803863525,22.140929102897644,0.398201165734055,0.7377306818962097,0.7377306818962097,55.32980114221573,0.5521615131741914,-0.46450886130332947,-0.46450886130332947,-34.83816459774971,0.5080789825483841,-0.022296342998743057,-0.022296342998743057,-1.6722257249057293,0.390822541175508,-0.1221482902765274,-0.1221482902765274,-9.161121770739555,0.33202024648854445
random,2,57,2018-12-03 14:15:00+00:00,32256,-11.371472676595053,-102.34325408935547,939.2019095103024,0.2348004773775756,8.058352383598395,0.0,0.0,0.6605251431465149,0.0,0.9781665802001953,1.0,1.9525789022445679,0.0,0.0,True,True,False,0.0925873409025371,0.5484896302223206,0.5484896302223206,41.13672226667404,0.47694062468516163,0.9774619340896606,0.9774619340896606,0.0,0.1,-0.7151591181755066,-0.7151591181755066,-53.636933863162994,0.5719538190704769,-0.612128734588623,-0.612128734588623,-45.90965509414673,0.35608740199633,-0.9446755051612854,-0.9446755051612854,-70.8506628870964,0.4318552306054258,0.32875463366508484,0.32875463366508484,24.656597524881363,0.5391843565821486,0.09084533154964447,0.09084533154964447,6.813399866223335,0.5044929826187929,-0.7922219038009644,-0.7922219038009644,-59.41664278507233,0.41904544649841735,-0.9057166576385498,-0.9057166576385498,-67.92874932289124,0.3642864024169178
random,2,58,2018-12-03 14:30:00+00:00,32256,-8.59835762447781,-77.3852186203003,724.1876369225793,0.18104690923064481,6.21352992479573,0.0,0.0,0.45180195569992065,0.0,0.9823270440101624,1.0,1.8627538681030273,0.0,0.0,True,True,False,0.07497013007523493,0.7085837125778198,0.7085837125778198,53.14377844333649,0.44897021497814243,-0.6847314238548279,-0.6847314238548279,-51.35485678911209,0.12439355697482825,0.6962486505508423,0.6962486505508423,52.21864879131317,0.5444703197066278,-0.49186623096466064,-0.49186623096466064,-36.88996732234955,0.373610136474446,0.672572910785675,0.672572910785675,50.44296830892563,0.40530629991651757,-0.09709649533033371,-0.09709649533033371,-7.282237149775028,0.5426434192282917,0.5458351373672485,0.5458351373672485,40.93763530254364,0.48294685877534893,-0.017446918413043022,-0.017446918413043022,-1.3085188809782267,0.41966699296688204,0.08402545750141144,0.08402545750141144,6.301909312605858,0.36096960804186207
random,2,59,2018-12-03 14:45:00+00:00,32256,-14.122309896681044,-127.1007890701294,1176.0304694180377,0.2940076173545094,10.090341427606763,0.0,0.0,0.7272942662239075,0.0,0.9749141335487366,1.0,2.082488536834717,0.0,0.0,True,True,False,0.07137089513707906,-0.6100612878799438,-0.6100612878799438,-45.75459659099579,0.4707036483588654,-0.42280682921409607,-0.42280682921409607,-31.710512191057205,0.13945605026558042,-0.6588770747184753,-0.6588770747184753,-49.41578060388565,0.5679428154934736,-0.0332198403775692,-0.0332198403775692,-2.49148802831769,0.3747935932878969,0.2803938090801239,0.2803938090801239,21.029535681009293,0.3942381232423022,-0.7349262237548828,-0.7349262237548828,-55.11946678161621,0.5688251659495595,0.14418941736221313,0.14418941736221313,10.814206302165985,0.47725517124789313,-0.6237000823020935,-0.6237000823020935,-46.77750617265701,0.4418863083988941,0.2982731759548187,0.2982731759548187,22.370488196611404,0.3491956668857508
random,2,60,2018-12-03 15:00:00+00:00,32256,-17.847199545966255,-160.6247959136963,1411.8091900963918,0.35295229752409796,12.896876951530539,0.0,0.0,0.8214656114578247,0.0,0.972765326499939,1.0,2.2204325199127197,0.0,0.0,True,True,False,0.08438340439461171,-0.7587316036224365,-0.7587316036224365,-56.90487027168274,0.4977334617379147,-0.27864500880241394,-0.27864500880241394,-20.898375660181046,0.1493827787041664,-0.5589966177940369,-0.5589966177940369,-41.924746334552765,0.5878570700023862,-0.9688282012939453,-0.9688282012939453,-72.6621150970459,0.4093080979589937,-0.7481732368469238,-0.7481732368469238,-56.11299276351929,0.42089179480497385,-0.037521012127399445,-0.037521012127399445,-2.8140759095549583,0.5701618520065981,0.5292364954948425,0.5292364954948425,39.69273716211319,0.4563642569520441,-0.17674663662910461,-0.17674663662910461,-13.255997747182846,0.44818290732880595,-0.4435694217681885,-0.4435694217681885,-33.267706632614136,0.36499782753624255
random,2,61,2018-12-03 15:15:00+00:00,32256,-15.435466766357422,-138.9192008972168,1237.359123188071,0.30933978079701774,11.303275590323027,0.0,0.0,0.6213573217391968,0.0,0.9783972501754761,1.0,2.1053261756896973,0.0,0.0,True,True,False,0.0851645368617028,-0.5446115136146545,-0.5446115136146545,-40.84586352109909,0.5171352469104368,-0.8901990652084351,-0.8901990652084351,-66.76492989063263,0.1810961204022169,0.23459258675575256,0.23459258675575256,17.594444006681442,0.5785968363146591,0.920121431350708,0.920121431350708,69.0091073513031,0.3729875151425184,0.8569852113723755,0.8569852113723755,64.27389085292816,0.38706343119816955,0.1023581400513649,0.1023581400513649,7.676860503852367,0.5661213991098337,0.3143729567527771,0.3143729567527771,23.577971756458282,0.4439547981328555,-0.3808658719062805,-0.3808658719062805,-28.56494039297104,0.4617512540154672,0.29800185561180115,0.29800185561180115,22.350139170885086,0.35323459639367144
random,2,62,2018-12-03 15:30:00+00:00,32256,-19.26994472079807,-173.42950248718262,1533.891944513016,0.383472986128254,14.0121029131264,0.0,0.0,0.7866162657737732,0.0,0.9734822511672974,1.0,2.28471302986145,0.0,0.0,True,True,False,0.08194009255093988,-0.41307365894317627,-0.41307365894317627,-30.98052442073822,0.5318509960102874,0.7334734201431274,0.7334734201431274,55.01050651073456,0.15214322223867238,-0.7635079026222229,-0.7635079026222229,-57.26309269666672,0.6057968053455758,0.37767547369003296,0.37767547369003296,28.325660526752472,0.35807927276001705,0.587257444858551,0.587257444858551,44.04430836439133,0.36388221626954254,0.0023183287121355534,0.0023183287121355534,0.1738746534101665,0.5660298861343547,-0.5479927659034729,-0.5479927659034729,-41.09945744276047,0.46347704041816673,-0.9386823773384094,-0.9386823773384094,-70.4011783003807,0.495191813708148,-0.00615689717233181,-0.00615689717233181,-0.46176728792488575,0.3534539358554358
random,2,63,2018-12-03 15:45:00+00:00,32256,-22.884728325737846,-205.96255493164062,1824.605228532164,0.456151307133041,16.667768762641316,0.0,0.0,0.9187477231025696,0.0,0.9685846567153931,1.0,2.4853811264038086,0.0,0.0,True,True,False,0.07435443154536188,-0.4017680585384369,-0.4017680585384369,-30.132604390382767,0.5461639830957192,-0.7826429605484009,-0.7826429605484009,-58.698222041130066,0.18002487770820916,0.12501175701618195,0.12501175701618195,9.375881776213646,0.600862130726516,0.4704754650592804,0.4704754650592804,35.28565987944603,0.3395078728234665,-0.119293712079525,-0.119293712079525,-8.947028405964375,0.3681320547623756,0.06692302227020264,0.06692302227020264,5.019226670265198,0.5633881878868466,-0.4337897002696991,-0.4337897002696991,-32.53422752022743,0.47893079849027476,-0.6802200675010681,-0.6802200675010681,-51.01650506258011,0.5194246536128736,-0.8854449391365051,-0.8854449391365051,-66.40837043523788,0.3849979118121738
random,2,64,2018-12-03 16:00:00+00:00,32256,-27.46774164835612,-247.20967483520508,1736.859646247467,0.43421491156186676,20.386390097829647,0.0,0.0,0.7818891406059265,0.0,0.9729098081588745,1.0,2.41732120513916,0.0,0.0,True,True,False,0.08157825116068125,-0.48153573274612427,-0.48153573274612427,-36.11517995595932,0.5633186935747999,0.7823168039321899,0.7823168039321899,58.673760294914246,0.14914395123720164,0.15316572785377502,0.15316572785377502,11.487429589033127,0.5948161151533407,-0.23826053738594055,-0.23826053738594055,-17.86954030394554,0.3479959044678406,0.5046574473381042,0.5046574473381042,37.84930855035782,0.348211366051661,-0.5843290090560913,-0.5843290090560913,-43.82467567920685,0.5842049088344698,0.6033310294151306,0.6033310294151306,45.249827206134796,0.45511509996073013,0.411914199590683,0.411914199590683,30.893564969301224,0.5031648825763992,-0.5913295745849609,-0.5913295745849609,-44.34971809387207,0.40606402790676305
random,2,65,2018-12-03 16:15:00+00:00,32256,-28.317961798773872,-254.86165618896484,1785.0456935557304,0.4462614233889326,20.951973828110386,0.0,0.0,0.8215765953063965,0.0,0.9733384251594543,1.0,2.45037579536438,0.0,0.0,True,True,False,0.06844002798898145,-0.6955505609512329,-0.6955505609512329,-52.16629207134247,0.5880976823086875,-0.5460408329963684,-0.5460408329963684,-40.95306247472763,0.16859665591269726,0.1252068281173706,0.1252068281173706,9.390512108802795,0.5898737403592339,-0.022943133488297462,-0.022943133488297462,-1.7207350116223097,0.34881325359836124,0.4341234266757965,0.4341234266757965,32.55925700068474,0.33107491499866903,-0.32284843921661377,-0.32284843921661377,-24.213632941246033,0.5957063844815618,0.7057045102119446,0.7057045102119446,52.92783826589584,0.4272583429786797,0.44132915139198303,0.44132915139198303,33.09968635439873,0.48574399502145255,-0.3563879430294037,-0.3563879430294037,-26.729095727205276,0.41876034837718557
random,2,66,2018-12-03 16:30:00+00:00,32256,-28.07114537556966,-252.64030838012695,1771.5846693827189,0.4428961673456797,20.793975056879663,0.0,0.0,0.8048977255821228,0.0,0.9727216362953186,1.0,2.445326328277588,0.0,0.0,True,True,False,0.09065419742837548,-0.3532204031944275,-0.3532204031944275,-26.49153023958206,0.600681159172489,0.5396767258644104,0.5396767258644104,40.47575443983078,0.14729362726015474,0.5567726492881775,0.5567726492881775,41.75794869661331,0.5678958726241743,-0.2069355994462967,-0.2069355994462967,-15.520169958472252,0.3561853343286356,-0.6697490811347961,-0.6697490811347961,-50.23118108510971,0.35493472601409615,0.5433187484741211,0.5433187484741211,40.74890613555908,0.574259591778636,-0.48018261790275574,-0.48018261790275574,-36.01369634270668,0.44436484874146537,0.9378940463066101,0.9378940463066101,70.34205347299576,0.4487218616146127,-0.5471406579017639,-0.5471406579017639,-41.035549342632294,0.43825223431493593
random,2,67,2018-12-03 16:45:00+00:00,32256,-31.537873162163628,-283.84085845947266,1988.9553993562004,0.4972388498390501,23.3453639999434,0.0,0.0,0.9049566984176636,0.0,0.9711913466453552,1.0,2.6148717403411865,0.0,0.0,True,True,False,0.10563735603354871,0.9269411563873291,0.9269411563873291,69.52058672904968,0.5640913766835155,-0.8095855712890625,-0.8095855712890625,-60.71891784667969,0.17613511323732758,-0.8375923037528992,-0.8375923037528992,-62.81942278146744,0.5977350984453713,0.7022541165351868,0.7022541165351868,52.66905874013901,0.32846477709698346,-0.7950319051742554,-0.7950319051742554,-59.62739288806915,0.383257737635929,0.3415329158306122,0.3415329158306122,25.614968687295914,0.5607780293116381,0.6946092247962952,0.6946092247962952,52.09569185972214,0.4169460635521379,-0.0983463004231453,-0.0983463004231453,-7.375972531735897,0.45222544856718727,-0.4280988276004791,-0.4280988276004791,-32.107412070035934,0.453503255048203
