policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,70,2018-12-01 17:30:00+00:00,32064,-32.68775346544054,-294.18978118896484,2073.0409007665003,0.5182602251916251,24.218300323204637,0.0,0.0,0.8692072033882141,0.0,0.9713823199272156,1.0,2.4789133071899414,0.0,0.0,True,True,False,0.09847002848982811,0.2862613797187805,0.2862613797187805,21.46960347890854,0.17241782742053094,0.47779712080955505,0.47779712080955505,35.83478406071663,0.44517679488502354,-0.38412773609161377,-0.38412773609161377,-28.809580206871033,0.28564060753909876,-0.9913815855979919,-0.9913815855979919,-74.3536189198494,0.3595161601334907,-0.4094642996788025,-0.4094642996788025,-30.709822475910187,0.6740496224874789,-0.7926943302154541,-0.7926943302154541,-59.45207476615906,0.6289727718139215,-0.30770692229270935,-0.30770692229270935,-23.0780191719532,0.2780784648868844,0.857496440410614,0.857496440410614,64.31223303079605,0.3205756749341411,-0.7448050379753113,-0.7448050379753113,-55.860377848148346,0.6127608579865621
random,0,71,2018-12-01 17:45:00+00:00,32064,-34.93290286593967,-314.39612579345703,2214.1568236984313,0.5535392059246078,25.86688709285692,0.0,0.0,0.9811665415763855,0.0,0.9645450711250305,1.0,2.5965237617492676,0.0,0.0,True,True,False,0.07878924049437046,-0.7226446270942688,-0.7226446270942688,-54.19834703207016,0.19816204226076425,-0.9094042778015137,-0.9094042778015137,-68.20532083511353,0.4775743222817025,-0.7616097331047058,-0.7616097331047058,-57.120729982852936,0.3127729542809539,-0.13383740186691284,-0.13383740186691284,-10.037805140018463,0.36428411757499946,0.1505608707666397,0.1505608707666397,11.292065307497978,0.6681064302203747,-0.8087837100028992,-0.8087837100028992,-60.65877825021744,0.6577856914827748,-0.3661472499370575,-0.3661472499370575,-27.461043745279312,0.2911224606658921,-0.08065305650234222,-0.08065305650234222,-6.048979237675667,0.323448940072037,-0.26845189929008484,-0.26845189929008484,-20.133892446756363,0.6223244568987714
random,0,72,2018-12-01 18:00:00+00:00,32064,-26.8076048956977,-241.2684440612793,1795.4426982832956,0.4488606745708239,20.023674692604455,0.0,0.0,0.6627951264381409,0.0,0.9775128364562988,1.0,2.247368812561035,0.0,0.0,True,True,False,0.08648576572886668,0.012804877944290638,0.012804877944290638,0.9603658458217978,0.19765658655243698,-0.7791937589645386,-0.7791937589645386,-58.43953192234039,0.5053330999448141,0.25712886452674866,0.25712886452674866,19.28466483950615,0.3026231306812138,-0.7798445224761963,-0.7798445224761963,-58.48833918571472,0.39206607868821397,0.5880361795425415,0.5880361795425415,44.10271346569061,0.6448944757647481,0.9460867643356323,0.9460867643356323,70.95650732517242,0.6204401613116314,0.513414204120636,0.513414204120636,38.5060653090477,0.2708561105032354,0.4463874101638794,0.4463874101638794,33.479055762290955,0.30582838440767335,0.28967759013175964,0.28967759013175964,21.725819259881973,0.610889815183044
random,0,73,2018-12-01 18:15:00+00:00,32064,-28.109343634711372,-252.98409271240234,1875.5872722613276,0.4688968180653319,20.917487053894455,0.0,0.0,0.6959138512611389,0.0,0.9741257429122925,1.0,2.311391592025757,0.0,0.0,True,True,False,0.10927338385954499,-0.9103683829307556,-0.9103683829307556,-68.27762871980667,0.23008846019434515,-0.7219635248184204,-0.7219635248184204,-54.14726436138153,0.5310530505164703,0.864118218421936,0.864118218421936,64.8088663816452,0.2685132010066637,0.9904962778091431,0.9904962778091431,74.28722083568573,0.3529675414062741,-0.2641644775867462,-0.2641644775867462,-19.812335819005966,0.654305335278776,-0.1470184475183487,-0.1470184475183487,-11.026383563876152,0.6256776935044726,0.7963589429855347,0.7963589429855347,59.7269207239151,0.23942088906959585,0.4668347239494324,0.4668347239494324,35.01260429620743,0.2874006979359852,-0.6665908098220825,-0.6665908098220825,-49.99431073665619,0.6346371127829556
random,0,74,2018-12-01 18:30:00+00:00,32064,-27.146548377143013,-244.3189353942871,1810.4956691677216,0.4526239172919304,20.191552950393014,0.0,0.0,0.6936413645744324,0.0,0.9775777459144592,1.0,2.2592122554779053,0.0,0.0,True,True,False,0.09201882347479114,0.9309098720550537,0.9309098720550537,69.81824040412903,0.1933420178763825,0.25425687432289124,0.25425687432289124,19.069265574216843,0.5210165949510931,-0.6613723039627075,-0.6613723039627075,-49.602922797203064,0.29207458933533514,-0.6032220125198364,-0.6032220125198364,-45.24165093898773,0.3744573256022933,0.9345810413360596,0.9345810413360596,70.09357810020447,0.6174139783839315,-0.5468723177909851,-0.5468723177909851,-41.01542383432388,0.6451600198257764,0.6389859914779663,0.6389859914779663,47.92394936084747,0.21419775782704456,-0.001906452584080398,-0.001906452584080398,-0.14298394380602986,0.2874686153092931,0.3355637192726135,0.3355637192726135,25.167278945446014,0.6213911764958788
random,0,75,2018-12-01 18:45:00+00:00,32064,-29.67975510491265,-267.11779594421387,1974.18324676255,0.4935458116906375,22.01707865951934,0.0,0.0,0.7915319204330444,0.0,0.9751103520393372,1.0,2.392220973968506,0.0,0.0,True,True,False,0.08698856765404343,-0.5521104335784912,-0.5521104335784912,-41.40828251838684,0.21301095207261625,-0.7174462676048279,-0.7174462676048279,-53.80847007036209,0.5465756182345151,-0.366489440202713,-0.366489440202713,-27.486708015203476,0.3051307756425568,0.5239267349243164,0.5239267349243164,39.29450511932373,0.3537760071184387,-0.9749088287353516,-0.9749088287353516,-73.11816215515137,0.6521451054076284,0.9865957498550415,0.9865957498550415,73.99468123912811,0.6062154507525511,0.08862851560115814,0.08862851560115814,6.647138670086861,0.21069926379015674,0.28023600578308105,0.28023600578308105,21.01770043373108,0.2764066677125925,-0.14904829859733582,-0.14904829859733582,-11.178622394800186,0.626701022133409
random,0,76,2018-12-01 19:00:00+00:00,32064,-26.506757524278427,-238.56081771850586,1972.7696968911914,0.49319242422279785,19.58960309012953,0.0,0.0,0.7986509203910828,0.0,0.9742043614387512,1.0,2.3893651962280273,0.0,0.0,True,True,False,0.08573953052982689,-0.38816124200820923,-0.38816124200820923,-29.112093150615692,0.2268391963191587,-0.37310779094696045,-0.37310779094696045,-27.983084321022034,0.5598675832870005,-0.14397136867046356,-0.14397136867046356,-10.797852650284767,0.3102597556514421,0.8906359076499939,0.8906359076499939,66.79769307374954,0.3186193265533074,-0.7324429154396057,-0.7324429154396057,-54.93321865797043,0.6782383842701644,0.1766614466905594,0.1766614466905594,13.249608501791954,0.5992419725937133,0.7606328725814819,0.7606328725814819,57.047465443611145,0.18067428197772983,-0.8950947523117065,-0.8950947523117065,-67.13210642337799,0.308294418263697,-0.2120666652917862,-0.2120666652917862,-15.904999896883965,0.6342558970844289
random,0,77,2018-12-01 19:15:00+00:00,32064,-24.703379525078667,-222.330415725708,1844.1446475990233,0.4610361618997558,18.312356350658302,0.0,0.0,0.7083396315574646,0.0,0.9753115773200989,1.0,2.2809879779815674,0.0,0.0,True,True,False,0.08695874148979783,0.818572461605072,0.818572461605072,61.3929346203804,0.1945271254663269,-0.45125818252563477,-0.45125818252563477,-33.84436368942261,0.5759436560394762,0.8816059827804565,0.8816059827804565,66.12044870853424,0.27545951948905567,-0.9015470147132874,-0.9015470147132874,-67.61602610349655,0.35073693895246827,-0.06507635116577148,-0.06507635116577148,-4.880726337432861,0.680556729280445,-0.22093355655670166,-0.22093355655670166,-16.570016741752625,0.6071127305460458,0.23890618979930878,0.23890618979930878,17.91796423494816,0.17124377448565187,0.7137565016746521,0.7137565016746521,53.53173762559891,0.28011981951338183,-0.34614330530166626,-0.34614330530166626,-25.96074789762497,0.6465872523358007
random,0,78,2018-12-01 19:30:00+00:00,32064,-26.56473117404514,-239.08258056640625,1975.8056903301622,0.49395142258254054,19.61975050497851,0.0,0.0,0.7950223088264465,0.0,0.9748642444610596,1.0,2.386751174926758,0.0,0.0,True,True,False,0.07253948491998016,-0.5731456279754639,-0.5731456279754639,-42.98592209815979,0.21494543846295278,-0.5205147862434387,-0.5205147862434387,-39.038608968257904,0.5944869952993986,-0.10716550797224045,-0.10716550797224045,-8.037413097918034,0.27927729071056673,-0.7027513384819031,-0.7027513384819031,-52.70635038614273,0.37577245538588605,-0.3346503973007202,-0.3346503973007202,-25.098779797554016,0.6924786496842831,0.3070935904979706,0.3070935904979706,23.032019287347794,0.5949906151316522,0.449664443731308,0.449664443731308,33.7248332798481,0.15349386223310024,0.6130514740943909,0.6130514740943909,45.978860557079315,0.25592041922018216,-0.2607353627681732,-0.2607353627681732,-19.55515220761299,0.6558759496344169
random,0,79,2018-12-01 19:45:00+00:00,32064,-28.643438551161026,-257.7909469604492,2122.994221870613,0.5307485554676532,21.081332623175186,0.0,0.0,0.9257756471633911,0.0,0.9672210812568665,1.0,2.509852647781372,0.0,0.0,True,True,False,0.07695778667111881,-0.022034380584955215,-0.022034380584955215,-1.6525785438716412,0.2157304132712918,0.004496055655181408,0.004496055655181408,0.3372041741386056,0.594309519418273,-0.796479344367981,-0.796479344367981,-59.73595082759857,0.30765186735367606,-0.44717937707901,-0.44717937707901,-33.53845328092575,0.3917032206943258,-0.9499150514602661,-0.9499150514602661,-71.24362885951996,0.726319373392555,-0.5771993398666382,-0.5771993398666382,-43.289950489997864,0.6155533416144012,0.5227820873260498,0.5227820873260498,39.208656549453735,0.13285772720707195,-0.4431852698326111,-0.4431852698326111,-33.23889523744583,0.2717088944579689,-0.3411443829536438,-0.3411443829536438,-25.585828721523285,0.6680292182771405
random,0,80,2018-12-01 20:00:00+00:00,32064,-20.813106748792862,-187.31796073913574,1691.2484614076675,0.4228121153519169,15.491835906494234,0.0,0.0,0.5867874026298523,0.0,0.9782456159591675,1.0,2.1520488262176514,0.0,0.0,True,True,False,0.08601273894734916,-0.6029991507530212,-0.6029991507530212,-45.22493630647659,0.23721225801686818,-0.009299716912209988,-0.009299716912209988,-0.6974787684157491,0.5946408218332705,0.7440476417541504,0.7440476417541504,55.80357313156128,0.2782815657054859,-0.4487745761871338,-0.4487745761871338,-33.658093214035034,0.4076908149709924,0.22368480265140533,0.22368480265140533,16.7763601988554,0.7174897101299995,0.48925265669822693,0.48925265669822693,36.69394925236702,0.5962407367447343,0.8848633170127869,0.8848633170127869,62.42968169343669,0.1,0.9475148916244507,0.9475148916244507,71.0636168718338,0.23430699084121429,0.2893768846988678,0.2893768846988678,21.703266352415085,0.6566064465127115
random,0,81,2018-12-01 20:15:00+00:00,32064,-21.7390562693278,-195.6515064239502,1753.1090282282094,0.43827725705705234,16.058478698570397,0.0,0.0,0.650915801525116,0.0,0.9785438179969788,1.0,2.1989705562591553,0.0,0.0,True,True,False,0.06257079597562551,-0.5984348058700562,-0.5984348058700562,-44.88261044025421,0.25853149797598896,0.54761803150177,0.54761803150177,41.07135236263275,0.5730243205897796,0.41756677627563477,0.41756677627563477,31.317508220672607,0.261798666641974,0.42301008105278015,0.42301008105278015,31.72575607895851,0.3909930486136458,0.10675972700119019,0.10675972700119019,8.006979525089264,0.7132755103799525,-0.2775178849697113,-0.2775178849697113,-20.813841372728348,0.6061273113967803,0.1755753606557846,0.1755753606557846,0.0,0.1,0.4658719003200531,0.4658719003200531,34.94039252400398,0.2159173105654227,0.5003299117088318,0.5003299117088318,37.524743378162384,0.6368565815768366
random,0,82,2018-12-01 20:30:00+00:00,32064,-24.757875442504883,-222.82087898254395,1984.0520988072967,0.4960130247018242,18.173917225074838,0.0,0.0,0.8329182267189026,0.0,0.9710058569908142,1.0,2.385833501815796,0.0,0.0,True,True,False,0.03637646029237658,0.03380831703543663,0.027046654373407364,2.0284990780055523,0.25746386688230183,-0.10055079311132431,-0.08044063299894333,-6.03304747492075,0.575890018140367,0.1317748725414276,0.10541989654302597,7.906492240726948,0.2576373549363282,0.11566799879074097,0.09253440052270889,6.940080039203167,0.387340374908802,-0.30724039673805237,-0.24579231441020966,-18.434423580765724,0.7220318615808162,-0.16937552392482758,-0.13550041615962982,-10.162531211972237,0.6109545137224671,-0.45628654956817627,-0.3650292456150055,-27.377193421125412,0.11300416687503458,-0.9222255349159241,-0.7377804517745972,-55.33353388309479,0.24220073915989274,-0.18816733360290527,-0.15053386986255646,-11.290040239691734,0.6422193506906901
random,0,83,2018-12-01 20:45:00+00:00,32064,-22.940012613932293,-206.46011352539062,1846.0469623096287,0.4615117405774072,16.9097901747562,0.0,0.0,0.7530355453491211,0.0,0.973601758480072,1.0,2.267101764678955,0.0,0.0,True,True,False,0.07204165093135088,0.01579010859131813,0.01579010859131813,1.1842581443488598,0.2568405731221182,0.511816680431366,0.511816680431366,38.38625103235245,0.5556867281233394,-0.6077335476875305,-0.6077335476875305,-45.58001607656479,0.2792878625726965,0.34444841742515564,0.34444841742515564,25.833631306886673,0.37374372685254587,0.2109907865524292,0.2109907865524292,15.82430899143219,0.7137032779011151,0.04556554555892944,0.04556554555892944,3.4174159169197083,0.6091558737661936,-0.4763093888759613,-0.4763093888759613,-35.7232041656971,0.1299726888537407,-0.7587683200836182,-0.7587683200836182,-56.90762400627136,0.2692318605628716,0.8707985877990723,0.8707985877990723,65.30989408493042,0.6078457222249373
random,0,84,2018-12-01 21:00:00+00:00,32064,-22.82012176513672,-205.38109588623047,1880.5697005082038,0.47014242512705096,16.79348742553826,0.0,0.0,0.7572261691093445,0.0,0.9755516052246094,1.0,2.2914841175079346,0.0,0.0,True,True,False,0.10069846864789725,-0.8206192851066589,-0.8206192851066589,-61.54644638299942,0.2860751351540429,-0.5910202860832214,-0.5910202860832214,-44.32652145624161,0.5767418258150542,0.931574285030365,0.931574285030365,69.86807137727737,0.24251519342676103,-0.5708982944488525,-0.5708982944488525,-42.81737208366394,0.3940819785922862,-0.7097717523574829,-0.7097717523574829,-53.23288142681122,0.7389888965788505,-0.20771029591560364,-0.20771029591560364,-15.578272193670273,0.616555553058187,0.2185886800289154,0.2185886800289154,16.394151002168655,0.1213441883262835,0.8323498964309692,0.8323498964309692,62.42624223232269,0.23637594359849126,0.48805221915245056,0.48805221915245056,36.60391643643379,0.5885805030478668
random,0,85,2018-12-01 21:15:00+00:00,32064,-23.959313286675346,-215.63381958007812,1969.1016677970765,0.49227541694926913,17.584077893427892,0.0,0.0,0.8293699026107788,0.0,0.9717071056365967,1.0,2.3570196628570557,0.0,0.0,True,True,False,0.09331474802456796,-0.9754468202590942,-0.9754468202590942,-73.15851151943207,0.32082542812577314,-0.26872503757476807,-0.26872503757476807,-20.154377818107605,0.5863151552786553,-0.8745800256729126,-0.8745800256729126,-65.59350192546844,0.27367210684135856,-0.23812972009181976,-0.23812972009181976,-17.859729006886482,0.4025653498705573,-0.08954714983701706,-0.08954714983701706,-6.7160362377762794,0.7421790137917942,0.46684402227401733,0.46684402227401733,35.0133016705513,0.5981274995473705,-0.9681938886642456,-0.9681938886642456,-72.61454164981842,0.15583609560994727,0.8384121656417847,0.8384121656417847,62.88091242313385,0.20328072653368395,0.25690773129463196,0.25690773129463196,19.268079847097397,0.5784394083914998
random,0,86,2018-12-01 21:30:00+00:00,32064,-22.772768020629883,-204.95491218566895,1876.6600750313955,0.4691650187578489,16.75857447003036,0.0,0.0,0.7697110772132874,0.0,0.9739891886711121,1.0,2.272068500518799,0.0,0.0,True,True,False,0.08873703880235553,0.40787172317504883,0.40787172317504883,30.590379238128662,0.30472522852675804,0.6662744283676147,0.6662744283676147,49.970582127571106,0.5600148488957232,0.8366513252258301,0.8366513252258301,62.748849391937256,0.2406463966350758,-0.06256973743438721,-0.06256973743438721,-4.6927303075790405,0.40479439676665735,-0.43102002143859863,-0.43102002143859863,-32.3265016078949,0.7575341020555443,-0.1681235283613205,-0.1681235283613205,-12.609264627099037,0.6041169002452426,-0.8642088770866394,-0.8642088770866394,-64.81566578149796,0.1866235368561588,-0.452585905790329,-0.452585905790329,-33.94394293427467,0.21940409942746442,-0.8433365225791931,-0.8433365225791931,-63.250239193439484,0.6084832720083835
random,0,87,2018-12-01 21:45:00+00:00,32064,-22.675025516086155,-204.0752296447754,1864.0040248355945,0.4660010062088986,16.645555941781858,0.0,0.0,0.7920628190040588,0.0,0.9714621901512146,1.0,2.255031108856201,0.0,0.0,True,True,False,0.07396342204883695,0.2707151472568512,0.2707151472568512,20.30363604426384,0.29403910429293495,-0.38854366540908813,-0.38854366540908813,-29.14077490568161,0.5738567169759219,0.5496192574501038,0.5496192574501038,41.22144430875778,0.21895089963046643,-0.31712406873703003,-0.31712406873703003,-23.784305155277252,0.416091941715414,-0.8671504259109497,-0.8671504259109497,-65.03628194332123,0.7884263359786219,0.07069933414459229,0.07069933414459229,5.302450060844421,0.6013261370553245,-0.6537302732467651,-0.6537302732467651,-49.029770493507385,0.2099126778405748,-0.22326137125492096,-0.22326137125492096,-16.744602844119072,0.22735778577842097,0.6038722991943359,0.6038722991943359,45.290422439575195,0.5846462075665018
random,0,88,2018-12-01 22:00:00+00:00,32064,-19.277464548746746,-173.4971809387207,1711.0349680224317,0.42775874200560793,14.188757472326015,0.0,0.0,0.664226233959198,0.0,0.9768210053443909,1.0,2.1234970092773438,0.0,0.0,True,True,False,0.08063728124834597,0.9376757740974426,0.9376757740974426,70.3256830573082,0.2570255868943517,0.5942755937576294,0.5942755937576294,44.570669531822205,0.5503984698539102,-0.19830730557441711,-0.19830730557441711,-14.873047918081284,0.22601559739155505,0.8287835717201233,0.8287835717201233,62.15876787900925,0.3833768007264618,-0.08670533448457718,-0.08670533448457718,-6.502900086343288,0.7915152135196349,-0.9584912061691284,-0.9584912061691284,-71.88684046268463,0.6354723862750996,-0.1812957227230072,-0.1812957227230072,-13.59717920422554,0.21637133796258193,0.2054094821214676,0.2054094821214676,15.40571115911007,0.2192495167473104,-0.3097110092639923,-0.3097110092639923,-23.228325694799423,0.5956796622715315
random,0,89,2018-12-01 22:15:00+00:00,32064,-15.514745394388834,-139.6327085494995,1392.7092769008595,0.3481773192252149,11.549041678700378,0.0,0.0,0.4314652681350708,0.0,0.9820213913917542,1.0,1.8667007684707642,0.0,0.0,True,True,False,0.10614085388369858,0.6603666543960571,0.6603666543960571,49.527499079704285,0.23095848211555994,-0.329292893409729,-0.329292893409729,-24.696967005729675,0.5621295291816317,0.999594509601593,0.999594509601593,74.96958822011948,0.18655791938096586,0.9627202749252319,0.9627202749252319,72.2040206193924,0.34537468461099213,-0.11859380453824997,-0.11859380453824997,-8.894535340368748,0.79574011780631,0.4511677324771881,0.4511677324771881,33.83757993578911,0.6176631336773158,0.7392567992210388,0.7392567992210388,55.44425994157791,0.1871901485196462,0.6154512166976929,0.6154512166976929,46.158841252326965,0.19495538977240148,0.7844016551971436,0.7844016551971436,58.83012413978577,0.5647164390400653
random,0,90,2018-12-01 22:30:00+00:00,32064,-17.962263743082683,-161.66037368774414,1593.163639488921,0.39829090987223026,13.211309480461878,0.0,0.0,0.5745750069618225,0.0,0.9773619771003723,1.0,2.0157668590545654,0.0,0.0,True,True,False,0.08628271459601819,0.6425700187683105,0.6425700187683105,48.19275140762329,0.20559387611154767,0.9857768416404724,0.9857768416404724,73.93326312303543,0.5232172854326657,0.3750982880592346,0.3750982880592346,28.132371604442596,0.1717514080102066,-0.9029451012611389,-0.9029451012611389,-67.72088259458542,0.3775421038434202,0.34507009387016296,0.34507009387016296,25.880257040262222,0.7821189298903826,0.4430055618286133,0.4430055618286133,33.225417137145996,0.6001760720261864,0.037259556353092194,0.037259556353092194,2.7944667264819145,0.18571937655833992,0.45207521319389343,0.45207521319389343,33.90564098954201,0.17711031556737938,-0.4179441034793854,-0.4179441034793854,-31.345807760953903,0.5796056977265184
random,0,91,2018-12-01 22:45:00+00:00,32064,-18.90317047966851,-170.1285343170166,1672.7266988600604,0.4181816747150151,13.871086150297051,0.0,0.0,0.6532575488090515,0.0,0.9795898199081421,1.0,2.0740673542022705,0.0,0.0,True,True,False,0.10523095121607184,-0.7622373104095459,-0.7622373104095459,-57.16779828071594,0.23274858029488774,0.523151159286499,0.523151159286499,39.23633694648743,0.5025665817766196,0.08839572966098785,0.08839572966098785,6.629679724574089,0.1682621028920097,-0.8665124773979187,-0.8665124773979187,-64.9884358048439,0.40841161085072103,-0.5323728322982788,-0.5323728322982788,-39.92796242237091,0.8010847120410087,0.9199011325836182,0.9199011325836182,68.99258494377136,0.5638641852136751,0.8218047618865967,0.8218047618865967,61.63535714149475,0.15327971490492162,-0.2709147334098816,-0.2709147334098816,-20.31860500574112,0.1867616529451064,0.8270272612571716,0.8270272612571716,62.02704459428787,0.5469598847821563
random,0,92,2018-12-01 23:00:00+00:00,32064,-23.34583028157552,-210.1124725341797,1899.0902635414386,0.47477256588535965,17.125046451484923,0.0,0.0,0.8009960055351257,0.0,0.9737737774848938,1.0,2.259830951690674,0.0,0.0,True,True,False,0.08156130262068473,-0.22276517748832703,-0.22276517748832703,-16.707388311624527,0.24068458974290938,-0.041151560842990875,-0.041151560842990875,-3.0863670632243156,0.5040326061316511,-0.004796762950718403,-0.004796762950718403,-0.3597572213038802,0.16843298757212904,-0.8743929862976074,-0.8743929862976074,-65.57947397232056,0.43956186098757327,-0.18736545741558075,-0.18736545741558075,-14.052409306168556,0.8077596064614387,0.3915174603462219,0.3915174603462219,29.363809525966644,0.5484095486210611,-0.9923548698425293,-0.9923548698425293,-74.4266152381897,0.18863235714306173,0.6549344062805176,0.6549344062805176,49.12008047103882,0.1609089790129807,-0.9806574583053589,-0.9806574583053589,-73.54930937290192,0.5818958067342848
random,0,93,2018-12-01 23:15:00+00:00,32064,-20.51883273654514,-184.66949462890625,1679.8907975680777,0.4199726993920194,15.14841526707014,0.0,0.0,0.6634140014648438,0.0,0.9789345264434814,1.0,2.0719075202941895,0.0,0.0,True,True,False,0.08642455819062889,-0.9818657040596008,-0.9818657040596008,-73.63992780447006,0.2756635554500326,0.5645161867141724,0.5645161867141724,42.33871400356293,0.48174907244556536,-0.15619312226772308,-0.15619312226772308,-11.714484170079231,0.17399736755291667,-0.0665844976902008,-0.0665844976902008,-4.99383732676506,0.44193393371778666,0.264600932598114,0.264600932598114,19.84506994485855,0.79731483280625,-0.9001989960670471,-0.9001989960670471,-67.51492470502853,0.5804791378559496,0.8357387781143188,0.8357387781143188,62.680408358573914,0.15564266853328598,0.09381159394979477,0.09381159394979477,7.035869546234608,0.1572058897781204,0.7457999587059021,0.7457999587059021,55.93499690294266,0.5524563346801045
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.072961807250977,-189.6566562652588,1720.5077380131115,0.4301269345032779,15.514678527533233,0.0,0.0,0.6884151697158813,0.0,0.9782454967498779,1.0,2.098459243774414,0.0,0.0,True,True,False,0.06820684012491256,-0.781639039516449,-0.781639039516449,-58.62292796373367,0.3035094462328061,-0.11517520993947983,-0.11517520993947983,-8.638140745460987,0.48585218929965934,0.5861361026763916,0.5861361026763916,43.96020770072937,0.15086041613148016,-0.9996899962425232,-0.9996899962425232,-74.97674971818924,0.47754788983392654,0.40175485610961914,0.40175485610961914,30.131614208221436,0.7814560884861335,-0.09745778143405914,-0.09745778143405914,-7.309333607554436,0.5839510713195379,0.5772942900657654,0.5772942900657654,43.297071754932404,0.13285473603068998,0.05225253477692604,0.05225253477692604,3.918940108269453,0.15514328972113647,0.02629832923412323,0.02629832923412323,1.9723746925592422,0.5514182427366522
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.74318610297309,-186.6886749267578,1693.325766515045,0.42333144162876124,15.269565099549418,0.0,0.0,0.6866713762283325,0.0,0.9781251549720764,1.0,2.0694706439971924,0.0,0.0,True,True,False,0.08743779393844306,0.6841935515403748,0.6841935515403748,51.31451636552811,0.2765018060404229,-0.6892648339271545,-0.6892648339271545,-51.69486254453659,0.5104072490083142,-0.7327708005905151,-0.7327708005905151,-54.957810044288635,0.17696537590251726,-0.1354088932275772,-0.1354088932275772,-10.15566699206829,0.48237183165515896,0.8154460191726685,0.8154460191726685,61.158451437950134,0.7492674298345807,-0.7939850091934204,-0.7939850091934204,-59.54887568950653,0.6122367872720536,0.12496012449264526,0.12496012449264526,9.372009336948395,0.12792209953755926,0.6024989485740662,0.6024989485740662,45.18742114305496,0.13136043648794965,-0.08482082933187485,-0.08482082933187485,-6.3615621998906136,0.5544399847816003
random,1,0,2018-12-02 00:00:00+00:00,32160,-26.51286358303494,-238.61577224731445,1914.4506084048771,0.4786126521012193,19.479534940519628,0.0,0.0,0.8728949427604675,0.0,0.9667617678642273,1.0,2.2474589347839355,0.0,0.0,True,True,False,0.0883751311339438,-0.9177065491676331,-0.9177065491676331,-68.82799118757248,0.532693295814097,0.13356859982013702,0.13356859982013702,10.017644986510277,0.49472755527025775,-0.7405635714530945,-0.7405635714530945,-55.542267858982086,0.5263825772330165,-0.6258837580680847,-0.6258837580680847,-46.941281855106354,0.5222971088811755,0.25210797786712646,0.25210797786712646,18.908098340034485,0.4900483692947187,-0.6776843070983887,-0.6776843070983887,-50.82632303237915,0.52414250344038,-0.967713475227356,-0.967713475227356,-72.5785106420517,0.5344747925549745,-0.09113910794258118,-0.09113910794258118,-6.835433095693588,0.5032468307204545,0.3069729804992676,0.3069729804992676,23.02297353744507,0.48788264550660787
random,1,1,2018-12-02 00:15:00+00:00,32160,-25.43761698404948,-228.9385528564453,1843.456568523834,0.4608641421309585,18.757170584730012,0.0,0.0,0.8202040791511536,0.0,0.9702463746070862,1.0,2.1824581623077393,0.0,0.0,True,True,False,0.08177800616249442,0.3631051182746887,0.3631051182746887,27.232883870601654,0.5183601990400961,0.05134196579456329,0.05134196579456329,3.850647434592247,0.4927008987257355,-0.8549444079399109,-0.8549444079399109,-64.12083059549332,0.5568399717658759,0.3521823585033417,0.3521823585033417,26.413676887750626,0.5083951736770963,-0.7825785875320435,-0.7825785875320435,-58.69339406490326,0.5179277314755477,0.12696737051010132,0.12696737051010132,9.522552788257599,0.5191306335518234,-0.6560462713241577,-0.6560462713241577,-49.20347034931183,0.5578464409708976,-0.6773403882980347,-0.6773403882980347,-50.8005291223526,0.527377082053572,-0.4969871938228607,-0.4969871938228607,-37.274039536714554,0.5055878142865473
random,1,2,2018-12-02 00:30:00+00:00,32160,-28.131726370917427,-253.18553733825684,2029.7932309404132,0.5074483077351033,20.653146124818704,0.0,0.0,0.9570447206497192,0.0,0.9634472131729126,1.0,2.339066982269287,0.0,0.0,True,True,False,0.09586042938753962,-0.9792551398277283,-0.9792551398277283,-73.44413548707962,0.5532461633964589,-0.38963302969932556,-0.38963302969932556,-29.222477227449417,0.506581575408774,-0.514079213142395,-0.514079213142395,-38.55594098567963,0.5751540437340736,-0.6983104348182678,-0.6983104348182678,-52.37328261137009,0.5332724829174971,-0.9225333333015442,-0.9225333333015442,-69.18999999761581,0.5507929814744152,-0.08299210667610168,-0.08299210667610168,-6.224408000707626,0.5220872273521595,-0.9364427924156189,-0.9364427924156189,-70.23320943117142,0.5912072154507041,-0.10086791217327118,-0.10086791217327118,-7.565093412995338,0.5309705014247448,-0.4884422719478607,-0.4884422719478607,-36.633170396089554,0.5229885702246898
