policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,78,2018-12-01 19:30:00+00:00,32064,-24.978249020046658,-224.80424118041992,1861.0384637577226,0.46525961593943066,18.480111945114185,0.0,0.0,0.7598367929458618,0.0,0.9734564423561096,1.0,2.291989326477051,0.0,0.0,True,True,False,0.10257431133650244,0.7315580248832703,0.7315580248832703,54.86685186624527,0.3466658695542717,0.7616340517997742,0.7616340517997742,57.12255388498306,0.8358998376983954,-0.8668766021728516,-0.8668766021728516,-65.01574516296387,0.3545780514872109,0.42770981788635254,0.42770981788635254,32.07823634147644,0.4014629923796133,-0.9361706972122192,-0.9361706972122192,-70.21280229091644,0.6640943195343036,-0.5044822096824646,-0.5044822096824646,-37.836165726184845,0.6297962417962616,-0.050404198467731476,-0.050404198467731476,-3.7803148850798607,0.8755229888122994,-0.1919713020324707,-0.1919713020324707,-14.397847652435303,0.7556704675797054,0.9998230338096619,0.9998230338096619,74.98672753572464,0.5551377491311069
random,0,79,2018-12-01 19:45:00+00:00,32064,-20.678535885281033,-186.1068229675293,1555.7977352073067,0.38894943380182667,15.449071510608555,0.0,0.0,0.50749272108078,0.0,0.9796815514564514,1.0,2.0476224422454834,0.0,0.0,True,True,False,0.09315986987203359,0.7788007855415344,0.7788007855415344,58.41005891561508,0.31592373328289536,0.8628594875335693,0.8628594875335693,64.7144615650177,0.8018395947694387,0.94926518201828,0.94926518201828,71.194888651371,0.31710705746017354,0.11599038541316986,0.11599038541316986,8.69927890598774,0.3968844245343566,-0.11087067425251007,-0.11087067425251007,-8.315300568938255,0.6680440873045493,0.5148670077323914,0.5148670077323914,38.61502557992935,0.6094725441226145,0.8875231742858887,0.8875231742858887,66.56423807144165,0.8404891793010143,-0.23979654908180237,-0.23979654908180237,-17.984741181135178,0.7642132196407445,0.508553147315979,0.508553147315979,38.141486048698425,0.5350632827896867
random,0,80,2018-12-01 20:00:00+00:00,32064,-22.09404839409722,-198.846435546875,1777.5832549014012,0.4443958137253503,16.282662614896836,0.0,0.0,0.6777704954147339,0.0,0.9783987402915955,1.0,2.2211174964904785,0.0,0.0,True,True,False,0.10586544675752521,-0.08813205361366272,-0.08813205361366272,-6.609904021024704,0.3190634376928821,-0.4896710515022278,-0.4896710515022278,-36.725328862667084,0.8192841259792055,0.06981007754802704,0.06981007754802704,5.235755816102028,0.31435139650433036,0.9446649551391602,0.9446649551391602,70.84987163543701,0.35959501841044234,0.81000155210495,0.81000155210495,60.750116407871246,0.6360703418267224,0.9634162187576294,0.9634162187576294,72.2562164068222,0.5714429565400765,-0.8272697925567627,-0.8272697925567627,-62.0452344417572,0.869960665660849,-0.7446523308753967,-0.7446523308753967,-55.848924815654755,0.7907414589281805,0.7085391283035278,0.7085391283035278,53.14043462276459,0.5070946329882317
random,0,81,2018-12-01 20:15:00+00:00,32064,-21.446830961439346,-193.0214786529541,1732.706441958726,0.4331766104896815,15.87159100834193,0.0,0.0,0.6337279677391052,0.0,0.9763663411140442,1.0,2.1827151775360107,0.0,0.0,True,True,False,0.07682172080967575,0.6915863156318665,0.6915863156318665,51.868973672389984,0.2917639778653084,0.955907940864563,0.955907940864563,71.69309556484222,0.7815509177871833,-0.33056560158729553,-0.33056560158729553,-24.792420119047165,0.3261277960608778,0.11815644800662994,0.11815644800662994,8.861733600497246,0.35493094809439113,0.3157774806022644,0.3157774806022644,23.68331104516983,0.623605441276633,0.8946062922477722,0.8946062922477722,67.09547191858292,0.5361295502671382,-0.03779926523566246,-0.03779926523566246,-2.8349448926746845,0.8713072644848694,-0.5041244029998779,-0.5041244029998779,-37.809330224990845,0.8087008907850511,-0.2486346960067749,-0.2486346960067749,-18.647602200508118,0.5159522440334731
random,0,82,2018-12-01 20:30:00+00:00,32064,-24.022984398735893,-216.20685958862305,1928.245826944476,0.482061456736119,17.6627317748114,0.0,0.0,0.7848548889160156,0.0,0.974702775478363,1.0,2.3390674591064453,0.0,0.0,True,True,False,0.0655845453729853,0.09160872548818588,0.09160872548818588,6.870654411613941,0.28814784396445897,0.40180525183677673,0.40180525183677673,30.135393887758255,0.7656901841620474,-0.6586350202560425,-0.6586350202560425,-49.397626519203186,0.3495916686574993,-0.5199260115623474,-0.5199260115623474,-38.994450867176056,0.37345331225629974,0.060807012021541595,0.060807012021541595,4.56052590161562,0.6212051644863089,-0.7947952747344971,-0.7947952747344971,-59.60964560508728,0.5644441319295546,-0.05110457167029381,-0.05110457167029381,-3.8328428752720356,0.8731278648506237,0.8046944737434387,0.8046944737434387,60.352085530757904,0.776936635242547,-0.11446607857942581,-0.11446607857942581,-8.584955893456936,0.5200300980828652
random,0,83,2018-12-01 20:45:00+00:00,32064,-23.29351234436035,-209.64161109924316,1874.3625547213014,0.46859063868032536,17.169161001247122,0.0,0.0,0.7546884417533875,0.0,0.9757353663444519,1.0,2.290318250656128,0.0,0.0,True,True,False,0.07960208882577717,0.404426634311676,0.404426634311676,30.331997573375702,0.27218363471531387,0.024776440113782883,0.024776440113782883,1.8582330085337162,0.7647121667891349,-0.8200464844703674,-0.8200464844703674,-61.50348633527756,0.37880582466675616,0.6915253400802612,0.6915253400802612,51.86440050601959,0.34615625935839467,-0.11279289424419403,-0.11279289424419403,-8.459467068314552,0.6252234113437584,-0.7917922735214233,-0.7917922735214233,-59.38442051410675,0.5926517316737553,0.8611103296279907,0.8611103296279907,64.5832747220993,0.8391366676284662,-0.5075356960296631,-0.5075356960296631,-38.06517720222473,0.7950175944136038,0.03143864497542381,0.03143864497542381,2.357898373156786,0.5187890989390984
random,0,84,2018-12-01 21:00:00+00:00,32064,-19.6655207739936,-176.98968696594238,1633.6772958165966,0.40841932395414915,14.588738251642207,0.0,0.0,0.5743722915649414,0.0,0.9795976877212524,1.0,2.091792106628418,0.0,0.0,True,True,False,0.07982191960327327,-0.13478124141693115,-0.13478124141693115,-10.108593106269836,0.27698521644079205,0.9942542910575867,0.9942542910575867,74.569071829319,0.725465286878967,-0.3804503083229065,-0.3804503083229065,-28.533773124217987,0.39235936690075973,-0.07458426803350449,-0.07458426803350449,-5.5938201025128365,0.34881332390708825,0.6427441835403442,0.6427441835403442,48.20581376552582,0.5998519304145342,0.5224428772926331,0.5224428772926331,39.18321579694748,0.5720289865174671,-0.15551812946796417,-0.15551812946796417,-11.663859710097313,0.8446770009907624,0.7630791664123535,0.7630791664123535,57.230937480926514,0.7648960483710109,0.5893145799636841,0.5893145799636841,44.198593497276306,0.495526681308953
random,0,85,2018-12-01 21:15:00+00:00,32064,-22.33930736117893,-201.05376625061035,1836.6675114739337,0.4591668778684834,16.40144087746223,0.0,0.0,0.7461432814598083,0.0,0.9754883646965027,1.0,2.246471643447876,0.0,0.0,True,True,False,0.08889630879275501,0.46084529161453247,0.46084529161453247,34.563396871089935,0.2587939549296921,-0.7249577641487122,-0.7249577641487122,-54.37183231115341,0.751291907226765,-0.6374478340148926,-0.6374478340148926,-47.80858755111694,0.4150684459875403,0.6670631766319275,0.6670631766319275,50.02973824739456,0.322481882724249,-0.5153627991676331,-0.5153627991676331,-38.65220993757248,0.6182117301348812,-0.48941758275032043,-0.48941758275032043,-36.70631870627403,0.5894644879029473,-0.07763201743364334,-0.07763201743364334,-5.822401307523251,0.8474426416118359,0.6580313444137573,0.6580313444137573,49.3523508310318,0.7389211268809941,0.5103786587715149,0.5103786587715149,38.27839940786362,0.47538015530481426
random,0,86,2018-12-01 21:30:00+00:00,32064,-22.239945941501194,-200.15951347351074,1834.051644858846,0.4585129112147115,16.378081188589494,0.0,0.0,0.7301801443099976,0.0,0.9772508144378662,1.0,2.236464262008667,0.0,0.0,True,True,False,0.08397955466061831,-0.9255731701850891,-0.9255731701850891,-69.41798776388168,0.2917674991175359,0.33935731649398804,0.33935731649398804,25.451798737049103,0.7378962236809496,-0.687434196472168,-0.687434196472168,-51.5575647354126,0.43955828923686124,0.3657837212085724,0.3657837212085724,27.43377909064293,0.3080430516239106,-0.8127135038375854,-0.8127135038375854,-60.95351278781891,0.6471646487090952,0.33130595088005066,0.33130595088005066,24.8479463160038,0.57638662142084,0.19177058339118958,0.19177058339118958,14.382793754339218,0.8398727501621837,0.6526843309402466,0.6526843309402466,48.951324820518494,0.7131572717123001,0.17228680849075317,0.17228680849075317,12.921510636806488,0.4685793602328108
random,0,87,2018-12-01 21:45:00+00:00,32064,-18.389233271280926,-165.50309944152832,1529.668793453311,0.38241719836332777,13.659942325538067,0.0,0.0,0.5268285274505615,0.0,0.9806833863258362,1.0,1.984921932220459,0.0,0.0,True,True,False,0.08873571320436895,0.09174254536628723,0.09174254536628723,6.880690902471542,0.2881460828530772,0.7145141959190369,0.7145141959190369,53.588564693927765,0.7096917159473034,0.5441574454307556,0.5441574454307556,40.81180840730667,0.4180783900751209,0.4885362684726715,0.4885362684726715,36.64022013545036,0.28875872523683144,0.9226562976837158,0.9226562976837158,69.19922232627869,0.6107440053794748,0.540316641330719,0.540316641330719,40.523748099803925,0.5550583329472589,0.0851110890507698,0.0851110890507698,6.383331678807735,0.8365131019101796,-0.6849075555801392,-0.6849075555801392,-51.36806666851044,0.7375571033798426,0.6606293320655823,0.6606293320655823,49.54719990491867,0.4425018865986431
random,0,88,2018-12-01 22:00:00+00:00,32064,-22.236245261298286,-200.12620735168457,1951.436048038886,0.4878590120097215,16.182283428362464,0.0,0.0,0.8544888496398926,0.0,0.9687936902046204,1.0,2.3235831260681152,0.0,0.0,True,True,False,0.09383649718947709,0.5786676406860352,0.5786676406860352,43.40007305145264,0.26530393914178635,-0.5937713384628296,-0.5937713384628296,-44.53285038471222,0.7308448198800417,-0.9001120924949646,-0.9001120924949646,-67.50840693712234,0.450144883370254,-0.2752273976802826,-0.2752273976802826,-20.642054826021194,0.2985637012791915,0.7614457607269287,0.7614457607269287,57.10843205451965,0.5806869358770961,-0.934068500995636,-0.934068500995636,-70.0551375746727,0.5883345232952285,-0.19392044842243195,-0.19392044842243195,-14.544033631682396,0.8434215178852287,-0.7286253571510315,-0.7286253571510315,-54.64690178632736,0.7635143817283481,0.03877464681863785,0.03877464681863785,2.9080985113978386,0.44097130843474946
random,0,89,2018-12-01 22:15:00+00:00,32064,-19.826882044474285,-178.44193840026855,1759.8915418129764,0.4399728854532441,14.593900610484107,0.0,0.0,0.6885230541229248,0.0,0.9764576554298401,1.0,2.1564767360687256,0.0,0.0,True,True,False,0.0795629371656105,-0.48939085006713867,-0.48939085006713867,-36.7043137550354,0.2827384881754282,0.04865816608071327,0.04865816608071327,3.6493624560534954,0.7289241027979083,0.20428714156150818,0.20428714156150818,15.321535617113113,0.4420809172559839,0.8449389934539795,0.8449389934539795,63.37042450904846,0.26521084627442915,0.3001399338245392,0.3001399338245392,22.51049503684044,0.5688393069103379,-0.27690577507019043,-0.27690577507019043,-20.767933130264282,0.598199291532104,-0.9933956861495972,-0.9933956861495972,-74.50467646121979,0.878811239204308,0.7093266844749451,0.7093266844749451,53.19950133562088,0.7355146441832845,-0.3763134181499481,-0.3763134181499481,-28.22350636124611,0.45437747395634137
random,0,90,2018-12-01 22:30:00+00:00,32064,-15.960305002000597,-143.64274501800537,1429.7571187853464,0.3574392796963366,11.856260907527485,0.0,0.0,0.4662144184112549,0.0,0.9819552302360535,1.0,1.888315200805664,0.0,0.0,True,True,False,0.10984290540218353,0.7710060477256775,0.7710060477256775,57.82545357942581,0.25230403892309883,-0.48650065064430237,-0.48650065064430237,-36.48754879832268,0.7462556884771115,0.8345004916191101,0.8345004916191101,62.58753687143326,0.40914010837628223,-0.1320270597934723,-0.1320270597934723,-9.902029484510422,0.2699143102795716,0.6551006436347961,0.6551006436347961,49.13254827260971,0.5429800709773854,-0.2631778120994568,-0.2631778120994568,-19.73833590745926,0.6075750010881472,0.9654863476753235,0.9654863476753235,72.41147607564926,0.8406999360065979,0.9318792819976807,0.9318792819976807,69.89094614982605,0.698729935683376,0.8186099529266357,0.8186099529266357,61.39574646949768,0.4220639231829215
random,0,91,2018-12-01 22:45:00+00:00,32064,-20.004962921142578,-180.0446662902832,1765.3762507907231,0.4413440626976808,14.639382559682073,0.0,0.0,0.6990275382995605,0.0,0.9762075543403625,1.0,2.1501171588897705,0.0,0.0,True,True,False,0.062113468162715436,-0.3502117097377777,-0.3502117097377777,-26.26587823033333,0.26478033108250715,0.4554550349712372,0.4554550349712372,34.15912762284279,0.7282772002545627,-0.8314862847328186,-0.8314862847328186,-62.361471354961395,0.4387618072698889,-0.14973169565200806,-0.14973169565200806,-11.229877173900604,0.2752485019371744,-0.06830675154924393,-0.06830675154924393,-5.1230063661932945,0.5454134990013273,0.0925758108496666,0.0925758108496666,6.943185813724995,0.603920692765134,0.28465506434440613,0.28465506434440613,21.34912982583046,0.8294635518877397,0.5962204933166504,0.5962204933166504,44.71653699874878,0.6751949162103503,-0.4840754568576813,-0.4840754568576813,-36.305659264326096,0.4393091113334764
random,0,92,2018-12-01 23:00:00+00:00,32064,-20.818776448567707,-187.36898803710938,1702.0796218057512,0.4255199054514378,15.348502989633362,0.0,0.0,0.6717581152915955,0.0,0.9770177602767944,1.0,2.095411539077759,0.0,0.0,True,True,False,0.06091547319665551,0.8646160364151001,0.8646160364151001,64.84620273113251,0.23065075069770055,0.055878665298223495,0.055878665298223495,4.190899897366762,0.7260714634664749,-0.06425763666629791,-0.06425763666629791,-4.8193227499723434,0.44105098557612576,-0.05844802036881447,-0.05844802036881447,-4.383601527661085,0.2773307126628134,-0.25555044412612915,-0.25555044412612915,-19.166283309459686,0.5545174835733206,-0.14741483330726624,-0.14741483330726624,-11.056112498044968,0.6091723462017055,0.8454076647758484,0.8454076647758484,63.40557485818863,0.7960921966992194,-0.5955240726470947,-0.5955240726470947,-44.664305448532104,0.6964104612984031,-0.36172786355018616,-0.36172786355018616,-27.129589766263962,0.4521956664724518
random,0,93,2018-12-01 23:15:00+00:00,32064,-19.806418312920464,-178.25776481628418,1624.0592331669177,0.4060148082917294,14.644954135082681,0.0,0.0,0.6028863191604614,0.0,0.9771379232406616,1.0,2.026566743850708,0.0,0.0,True,True,False,0.07975155268795789,0.264398992061615,0.264398992061615,19.829924404621124,0.2202139483794789,0.25236284732818604,0.25236284732818604,18.927213549613953,0.7161097721245728,-0.6618214845657349,-0.6618214845657349,-49.636611342430115,0.4646283759637801,0.8774592280387878,0.8774592280387878,65.80944210290909,0.2426941641875981,0.10926275700330734,0.10926275700330734,8.19470677524805,0.5502044800074006,0.7134284377098083,0.7134284377098083,53.507132828235626,0.5810106973447393,-0.41537150740623474,-0.41537150740623474,-31.152863055467606,0.8108898066505665,0.47097817063331604,0.47097817063331604,35.3233627974987,0.6778192177207722,-0.48833271861076355,-0.48833271861076355,-36.624953895807266,0.4695925195729602
random,0,94,2018-12-01 23:30:00+00:00,32064,-23.058068593343098,-207.5226173400879,1869.7282975263079,0.46743207438157697,16.860274922943482,0.0,0.0,0.8307380676269531,0.0,0.9690461754798889,1.0,2.223963499069214,0.0,0.0,True,True,False,0.06553261242806911,0.2516479194164276,0.2516479194164276,18.87359395623207,0.21028047787619888,-0.1471804529428482,-0.1471804529428482,-11.038533970713615,0.7213530757606618,-0.771973729133606,-0.771973729133606,-57.89802968502045,0.49212994006416483,-0.5233774185180664,-0.5233774185180664,-39.25330638885498,0.2613394847223042,-0.2674904763698578,-0.2674904763698578,-20.061785727739334,0.5597338282280768,-0.22613082826137543,-0.22613082826137543,-16.959812119603157,0.5890666081015508,-0.6954285502433777,-0.6954285502433777,-52.157141268253326,0.8356644487529868,-0.23625531792640686,-0.23625531792640686,-17.719148844480515,0.6862358134219005,0.37558797001838684,0.37558797001838684,28.169097751379013,0.4547666786511818
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.387382083468967,-183.4864387512207,1666.9012575948727,0.4167253143987182,15.031282090361765,0.0,0.0,0.680864155292511,0.0,0.9772942662239075,1.0,2.047761917114258,0.0,0.0,True,True,False,0.05835550488845911,0.40492045879364014,0.40492045879364014,30.36903440952301,0.1942967755553973,0.15221308171749115,0.15221308171749115,11.415981128811836,0.7153446646402345,0.4862739145755768,0.4862739145755768,36.47054359316826,0.47293491712039204,-0.029754644259810448,-0.029754644259810448,-2.2315983194857836,0.26239949392406,-0.6162595152854919,-0.6162595152854919,-46.219463646411896,0.5816880734601225,-0.0036001824773848057,-0.0036001824773848057,-0.2700136858038604,0.5891948646023076,-0.838214635848999,-0.838214635848999,-62.86609768867493,0.8655258451551074,0.3288464844226837,0.3288464844226837,24.66348633170128,0.6732550311420578,0.25221067667007446,0.25221067667007446,18.915800750255585,0.4448109940457841
random,1,0,2018-12-02 00:00:00+00:00,32160,-19.885018878512913,-178.9651699066162,1454.7388557330123,0.3636847139332531,14.801967857083401,0.0,0.0,0.5235240459442139,0.0,0.9810352921485901,1.0,1.867348551750183,0.0,0.0,True,True,False,0.100853053573519,0.18217971920967102,0.18217971920967102,13.663478940725327,0.4928086952943551,0.765132486820221,0.765132486820221,57.38493651151657,0.4697974018360439,0.9499942064285278,0.9499942064285278,71.24956548213959,0.46250022869361074,-0.469844788312912,-0.469844788312912,-35.2383591234684,0.5167382205836475,0.679006814956665,0.679006814956665,50.92551112174988,0.4731970994096053,0.21884717047214508,0.21884717047214508,16.41353778541088,0.49136129590241534,-0.9284900426864624,-0.9284900426864624,-69.63675320148468,0.5330774577707053,0.8178094029426575,0.8178094029426575,61.33570522069931,0.46771804988384247,0.3675248920917511,0.3675248920917511,27.564366906881332,0.48549243847006246
random,1,1,2018-12-02 00:15:00+00:00,32160,-20.573665618896484,-185.16299057006836,1499.5455282332841,0.37488638205832103,15.257875749773667,0.0,0.0,0.5598506331443787,0.0,0.9811674952507019,1.0,1.8979473114013672,0.0,0.0,True,True,False,0.08027898436412215,-0.45189398527145386,-0.45189398527145386,-33.89204889535904,0.5089074185196507,0.5539901256561279,0.5539901256561279,41.549259424209595,0.4479293705601441,-0.12554451823234558,-0.12554451823234558,-9.415838867425919,0.46697275215563805,0.9527093768119812,0.9527093768119812,71.45320326089859,0.479131271498964,0.26431119441986084,0.26431119441986084,19.823339581489563,0.4627637627877687,0.7805017828941345,0.7805017828941345,58.53763371706009,0.4605520149986995,-0.16464774310588837,-0.16464774310588837,-12.348580732941628,0.5389430336188525,-0.4728495478630066,-0.4728495478630066,-35.463716089725494,0.4845633150264621,0.5150975584983826,0.5150975584983826,38.63231688737869,0.4651596401082842
random,1,2,2018-12-02 00:30:00+00:00,32160,-22.243449952867294,-200.19104957580566,1617.469833319774,0.4043674583299435,16.4577555540287,0.0,0.0,0.6351010203361511,0.0,0.9762267470359802,1.0,1.9877703189849854,0.0,0.0,True,True,False,0.09881517849862576,0.8742691874504089,0.8742691874504089,65.57018905878067,0.47439679269923984,-0.7814311981201172,-0.7814311981201172,-58.60733985900879,0.47576785699317325,-0.10492823272943497,-0.10492823272943497,-7.8696174547076225,0.47071082044662416,0.8872780799865723,0.8872780799865723,66.54585599899292,0.44410713676265196,-0.47091925144195557,-0.47091925144195557,-35.31894385814667,0.4795402611203884,-0.08480516821146011,-0.08480516821146011,-6.3603876158595085,0.4635731991162328,-0.22070418298244476,-0.22070418298244476,-16.552813723683357,0.5468056201376021,0.9465048909187317,0.9465048909187317,70.98786681890488,0.44720127985861746,-0.8993026614189148,-0.8993026614189148,-67.44769960641861,0.49719729742133306
random,1,3,2018-12-02 00:45:00+00:00,32160,-19.423083199395073,-174.80774879455566,1421.3281117845327,0.35533202794613317,14.462013537407621,0.0,0.0,0.504906952381134,0.0,0.98114013671875,1.0,1.8242183923721313,0.0,0.0,True,True,False,0.08532448383048177,-0.5878158211708069,-0.5878158211708069,-44.086186587810516,0.4953377313284498,0.9267046451568604,0.9267046451568604,69.50284838676453,0.4391874104738235,0.590104341506958,0.590104341506958,44.25782561302185,0.4474172280187179,0.7197310924530029,0.7197310924530029,53.97983193397522,0.415696698902665,0.4167652428150177,0.4167652428150177,31.257393211126328,0.4630890015355851,-0.23665088415145874,-0.23665088415145874,-17.748816311359406,0.47200388686412853,0.6067811846733093,0.6067811846733093,45.5085888504982,0.5228537312689189,-0.19539280235767365,-0.19539280235767365,-14.654460176825523,0.4541621484426096,0.2706931233406067,0.2706931233406067,20.3019842505455,0.4865120425526249
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.24713961283366,-182.22425651550293,1575.4151548462687,0.3938537887115672,14.938874205829743,0.0,0.0,0.6126419305801392,0.0,0.9766632914543152,1.0,1.9444537162780762,0.0,0.0,True,True,False,0.08322044864762575,0.6403506994247437,0.6403506994247437,48.026302456855774,0.47006073003536786,-0.4241259694099426,-0.4241259694099426,-31.809447705745697,0.45429689813405266,0.05266951397061348,0.05266951397061348,3.950213547796011,0.44533816825672,0.07035414129495621,0.07035414129495621,5.2765605971217155,0.41291956174628514,0.9771528840065002,0.9771528840065002,73.28646630048752,0.4245171771669074,-0.5124350190162659,-0.5124350190162659,-38.43262642621994,0.490259384416583,0.6821928024291992,0.6821928024291992,51.16446018218994,0.4959250680151347,-0.2128470242023468,-0.2128470242023468,-15.96352681517601,0.46174482367981823,-0.8662958741188049,-0.8662958741188049,-64.97219055891037,0.5173738330681074
random,1,5,2018-12-02 01:15:00+00:00,32160,-19.577766206529404,-176.19989585876465,1526.9256559258793,0.3817314139814698,14.47907253231715,0.0,0.0,0.5852283835411072,0.0,0.9791528582572937,1.0,1.8990728855133057,0.0,0.0,True,True,False,0.09051294587552547,0.3406352400779724,0.3406352400779724,25.54764300584793,0.45661460213755317,-0.5567930936813354,-0.5567930936813354,-41.75948202610016,0.4741326520964502,-0.6669031977653503,-0.6669031977653503,-50.017739832401276,0.4690965946771106,0.238084077835083,0.238084077835083,17.856305837631226,0.4035215060422687,-0.5768337249755859,-0.5768337249755859,-43.262529373168945,0.44506687861916266,0.7664108276367188,0.7664108276367188,57.480812072753906,0.46000632543092307,0.6896092295646667,0.6896092295646667,51.720692217350006,0.4687036510586347,0.8031936287879944,0.8031936287879944,60.23952215909958,0.43003981201713426,-0.1888940930366516,-0.1888940930366516,-14.16705697774887,0.5241031851325381
random,1,6,2018-12-02 01:30:00+00:00,32160,-20.90178659227159,-188.11607933044434,1622.2722459351644,0.4055680614837911,15.383196572080196,0.0,0.0,0.6761557459831238,0.0,0.977705180644989,1.0,1.973379373550415,0.0,0.0,True,True,False,0.07329731471836567,-0.25565579533576965,-0.25565579533576965,-19.174184650182724,0.46572233984638994,-0.2924138605594635,-0.2924138605594635,-21.931039541959763,0.4845498958788811,-0.36064955592155457,-0.36064955592155457,-27.048716694116592,0.481944735106816,-0.39287126064300537,-0.39287126064300537,-29.465344548225403,0.41751754470267577,-0.4844130873680115,-0.4844130873680115,-36.33098155260086,0.46232409485664805,0.7481662631034851,0.7481662631034851,56.11246973276138,0.43047344662420656,0.567341685295105,0.567341685295105,42.55062639713287,0.44630858453382793,-0.42315006256103516,-0.42315006256103516,-31.736254692077637,0.4451145329958711,0.3845285475254059,0.3845285475254059,28.83964106440544,0.5089244266775879
random,1,7,2018-12-02 01:45:00+00:00,32160,-21.767818662855362,-195.91036796569824,1687.028129294049,0.42175703232351225,15.99724423603082,0.0,0.0,0.7349981069564819,0.0,0.974057137966156,1.0,2.0249581336975098,0.0,0.0,True,True,False,0.09720966923050582,-0.07537776976823807,-0.07537776976823807,-5.653332732617855,0.4684076728943834,-0.16499283909797668,-0.16499283909797668,-12.374462932348251,0.4904277657717465,-0.6990242004394531,-0.6990242004394531,-52.426815032958984,0.5068474722474715,0.6562585830688477,0.6562585830688477,49.219393730163574,0.39161260063416864,-0.7904378175735474,-0.7904378175735474,-59.28283631801605,0.49048344210770567,-0.778593897819519,-0.778593897819519,-58.39454233646393,0.4582108542340269,0.9288894534111023,0.9288894534111023,69.66670900583267,0.4096418955833897,-0.7954440712928772,-0.7954440712928772,-59.65830534696579,0.4734522280356799,0.2954970598220825,0.2954970598220825,22.16227948665619,0.497260069053032
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.196353912353516,-190.76718521118164,1632.4640550010372,0.4081160137502593,15.634924486772436,0.0,0.0,0.6792742013931274,0.0,0.9782679677009583,1.0,1.9745349884033203,0.0,0.0,True,True,False,0.061250325408764184,-0.4290581941604614,-0.4290581941604614,-32.17936456203461,0.48369287106134984,-0.5389438271522522,-0.5389438271522522,-40.420787036418915,0.5096276396140454,-0.13899965584278107,-0.13899965584278107,-10.42497418820858,0.5117993349868706,-0.31957024335861206,-0.31957024335861206,-23.967768251895905,0.4029972905538192,-0.3389030992984772,-0.3389030992984772,-25.417732447385788,0.5025568650202139,0.25836464762687683,0.25836464762687683,19.377348572015762,0.4480122497224397,0.9320676326751709,0.9320676326751709,69.90507245063782,0.3728497521883172,-0.2785475552082062,-0.2785475552082062,-20.891066640615463,0.4833754846899722,-0.032229166477918625,-0.032229166477918625,-2.417187485843897,0.49840823310880783
random,1,9,2018-12-02 02:15:00+00:00,32160,-17.511315875583225,-157.60184288024902,1358.9918900252087,0.3397479725063022,13.015744826716437,0.0,0.0,0.4922592043876648,0.0,0.981975257396698,1.0,1.7477422952651978,0.0,0.0,True,True,False,0.08944030059501529,0.6397680044174194,0.6397680044174194,47.98260033130646,0.458438870886978,-0.43466201424598694,-0.43466201424598694,-32.59965106844902,0.5251124738715587,0.8065483570098877,0.8065483570098877,60.49112677574158,0.4799618998417434,0.6577617526054382,0.6577617526054382,49.33213144540787,0.37703301084570984,0.3935430645942688,0.3935430645942688,29.51572984457016,0.487022270365177,-0.20990385115146637,-0.20990385115146637,-15.742788836359978,0.4554900744197107,0.8172816038131714,0.8172816038131714,61.296120285987854,0.3405886362483236,-0.49052247405052185,-0.49052247405052185,-36.78918555378914,0.5008503478280221,0.3201582431793213,0.3201582431793213,24.011868238449097,0.4857704077201504
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.85759989420573,-187.71839904785156,1601.0863933188375,0.4002715983297094,15.334404932011168,0.0,0.0,0.6723082065582275,0.0,0.977581799030304,1.0,1.9416357278823853,0.0,0.0,True,True,False,0.05518399968277663,0.47912469506263733,0.3832997679710388,28.74748259782791,0.4433086168881212,0.5473272800445557,0.437861829996109,32.839637249708176,0.5078284542664491,-0.15099264681339264,-0.12079411745071411,-9.059558808803558,0.48426519027592513,-0.3296898603439331,-0.26375189423561096,-19.781392067670822,0.3864291720778535,-0.3283694386482239,-0.2626955509185791,-19.702166318893433,0.49638079936665136,0.3733891546726227,0.2987113296985626,22.403349727392197,0.4436988377210832,-0.051055293530225754,-0.04084423556923866,-3.0633176676928997,0.3420437121404777,-0.9656519293785095,-0.7725215554237366,-57.93911665678024,0.5283714282399927,-0.45333296060562134,-0.36266636848449707,-27.19997763633728,0.4986903970974106
