policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,61,2018-12-01 15:15:00+00:00,32064,-0.24293257296085358,-1.2146628648042679,-501.27500405278624,0.0,0.0,1214.6318468921431,0.3036579617230358,0.03058713674545288,0.0,0.9966011643409729,1.0017845630645752,0.7171151638031006,0.0,0.0,True,True,False,0.06922529004514218,-0.8524718880653381,-0.8524718880653381,-63.93539160490036,0.6568097724571921,0.5590936541557312,0.5590936541557312,41.93202406167984,0.527309833810248,0.5700039863586426,0.5700039863586426,42.75029897689819,0.33134259935064053,0.8546962738037109,0.8546962738037109,64.10222053527832,0.41967601482845274,-0.8557496666908264,-0.8557496666908264,-64.18122500181198,0.3056474876161789
random,0,62,2018-12-01 15:30:00+00:00,32064,-0.22715508341789245,-1.1357754170894623,-500.97128339166375,0.0,0.0,1033.6383142142458,0.25840957855356145,0.04268944263458252,0.0,0.9974828958511353,1.0030431747436523,0.7132063508033752,0.0,0.0,True,True,False,0.026546852581668647,0.0959121584892273,0.0959121584892273,7.193411886692047,0.6530237662010384,0.9125975966453552,0.9125975966453552,68.44481974840164,0.49128624446898395,-0.2298603504896164,-0.2298603504896164,-17.23952628672123,0.3395313743368331,-0.15179847180843353,-0.15179847180843353,-11.384885385632515,0.4250838353866282,0.02566356025636196,0.02566356025636196,1.924767019227147,0.30463445234290143
random,0,63,2018-12-01 15:45:00+00:00,32064,-0.1782795935869217,-0.8913979679346085,-500.610906753991,0.0,0.0,747.3228016153813,0.18683070040384533,0.04439270496368408,0.0,0.997404932975769,1.0019890069961548,0.7201418280601501,0.0,0.0,True,True,False,0.03473387116100639,-0.564967930316925,-0.564967930316925,-42.37259477376938,0.6731507487185788,-0.17642009258270264,-0.17642009258270264,-13.231506943702698,0.4975712102672427,0.6746518611907959,0.6746518611907959,50.59888958930969,0.3129003798161438,-0.060425568372011185,-0.060425568372011185,-4.531917627900839,0.4272364962598811,0.37600767612457275,0.37600767612457275,28.200575709342957,0.28979204407482617
random,0,64,2018-12-01 16:00:00+00:00,32064,-0.14798232018947602,-0.7399116009473801,-500.58212887620357,0.0,0.0,620.5765339767371,0.15514413349418427,0.03427773714065552,0.0,0.9969615340232849,1.0017528533935547,0.7199580073356628,0.0,0.0,True,True,False,0.04915782994357869,-0.01941649056971073,-0.01941649056971073,-1.4562367927283049,0.6738424611951248,-0.5026898384094238,-0.5026898384094238,-37.70173788070679,0.5154795357605785,0.48793184757232666,0.48793184757232666,36.5948885679245,0.29363991214881513,0.966818630695343,0.966818630695343,72.51139730215073,0.38907260294295964,0.6448941230773926,0.6448941230773926,48.36705923080444,0.2643356971112449
random,0,65,2018-12-01 16:15:00+00:00,32064,-0.10666649043560028,-0.5333324521780014,-500.9595130750313,0.0,0.0,313.23903101188097,0.07830975775297024,0.04345625638961792,0.0,0.996279239654541,1.002353310585022,0.7189006209373474,0.0,0.0,True,True,False,0.055441895686089995,-0.05883287638425827,-0.05883287638425827,-4.41246572881937,0.675938382416314,0.04862020164728165,0.04862020164728165,3.6465151235461235,0.5135603172745016,0.9705655574798584,0.9705655574798584,72.79241681098938,0.25532811382724174,-0.9570817947387695,-0.9570817947387695,-71.78113460540771,0.42316864188052833,0.9218006730079651,0.9218006730079651,69.13505047559738,0.22794882843987785
random,0,66,2018-12-01 16:30:00+00:00,32064,-0.04036121964454651,-0.20180609822273254,-500.2223737587883,0.0,0.0,14.520185701760965,0.0036300464254402412,0.03292757272720337,0.0,0.9959056377410889,1.0014179944992065,0.7295572757720947,0.0,0.0,True,True,False,0.04013297245837748,0.7110723853111267,0.7110723853111267,53.3304288983345,0.6478697356277169,-0.3838362991809845,-0.3838362991809845,-28.787722438573837,0.5272344854328241,0.04323192685842514,0.04323192685842514,3.2423945143818855,0.2536215903986197,0.5476423501968384,0.5476423501968384,41.07317626476288,0.4015511806885479,-0.45464223623275757,-0.45464223623275757,-34.09816771745682,0.24414545810566984
random,0,67,2018-12-01 16:45:00+00:00,32064,-0.12436740100383759,-0.6218370050191879,-266.62039400025606,0.0,0.0,0.0,0.0,0.09873807430267334,0.0,0.9925150871276855,1.0009642839431763,0.5903100371360779,0.0,0.0,True,True,False,0.04457299802452326,0.3415924608707428,0.3415924608707428,25.61943456530571,0.6343858226986087,0.40377312898635864,0.40377312898635864,30.282984673976898,0.5112960724465205,0.6511023640632629,0.6511023640632629,48.83267730474472,0.22792018129085934,-0.6905090808868408,-0.6905090808868408,-51.78818106651306,0.4261505666951416,0.2902495265007019,0.2902495265007019,21.768714487552643,0.23268823995432636
random,0,68,2018-12-01 17:00:00+00:00,32064,-1.2728933572769165,-6.3644667863845825,68.66663188134225,0.017166657970335564,0.8021979269537809,0.0,0.0,0.17828750610351562,0.0,0.9889032244682312,1.0,0.5247865319252014,0.0,0.0,True,True,False,0.05668566450476646,-0.2789217233657837,-0.2789217233657837,-20.919129252433777,0.6443224090935147,0.20022320747375488,0.20022320747375488,15.016740560531616,0.5033925247830828,-0.8987105488777161,-0.8987105488777161,-67.4032911658287,0.25993674459462796,0.7338955998420715,0.7338955998420715,55.042169988155365,0.3971810035434809,0.9114843606948853,0.9114843606948853,68.3613270521164,0.196708594137423
random,0,69,2018-12-01 17:15:00+00:00,32064,-13.375752830505371,-66.87876415252686,840.3459243168072,0.2100864810792018,9.8173412608311,0.0,0.0,0.462597131729126,0.0,0.9719099402427673,1.0,0.9944746494293213,0.0,0.0,True,True,False,0.02222433134447783,-0.06233876571059227,-0.06233876571059227,-4.67540742829442,0.6465432276219545,-0.21393322944641113,-0.21393322944641113,-16.044992208480835,0.5110138960821112,0.08913061767816544,0.08913061767816544,6.684796325862408,0.2564184307389109,0.5582775473594666,0.5582775473594666,41.87081605195999,0.3751437319371862,-0.261617511510849,-0.261617511510849,-19.621313363313675,0.206028717984997
random,0,70,2018-12-01 17:30:00+00:00,32064,-10.94769287109375,-54.73846435546875,688.0921158037836,0.1720230289509459,8.038636142877701,0.0,0.0,0.3982887268066406,0.0,0.9769505262374878,1.0,0.8672597408294678,0.0,0.0,True,True,False,0.04834659229964018,0.5643864870071411,0.5643864870071411,42.32898652553558,0.6242648136611463,0.5431139469146729,0.5431139469146729,40.733546018600464,0.4895751876512689,0.8205340504646301,0.8205340504646301,61.54005378484726,0.22402892874688604,0.3922154903411865,0.3922154903411865,29.41616177558899,0.35966154152898144,-0.2582349479198456,-0.2582349479198456,-19.36762109398842,0.2152283380046415
random,0,71,2018-12-01 17:45:00+00:00,32064,-13.598471641540527,-67.99235820770264,854.3304957968303,0.21358262394920757,9.980716017146468,0.0,0.0,0.4633272886276245,0.0,0.9733216166496277,1.0,1.0065401792526245,0.0,0.0,True,True,False,0.05794400554150343,-0.9691829681396484,-0.9691829681396484,-72.68872261047363,0.6587919569011212,0.8064770698547363,0.8064770698547363,60.485780239105225,0.4577405664727925,0.2614704668521881,0.2614704668521881,19.61028501391411,0.2137077261079839,-0.6083728075027466,-0.6083728075027466,-45.627960562705994,0.3813348227962668,0.4448436498641968,0.4448436498641968,33.36327373981476,0.19766872024684426
random,0,72,2018-12-01 18:00:00+00:00,32064,-13.086778450012208,-65.43389225006104,859.5677509472353,0.2148919377368088,9.586329342439042,0.0,0.0,0.47810113430023193,0.0,0.9721337556838989,1.0,1.012859582901001,0.0,0.0,True,True,False,0.04237318451050669,-0.8860881328582764,-0.8860881328582764,-66.45660996437073,0.6903588466341973,0.46330881118774414,0.46330881118774414,34.74816083908081,0.43945206076801313,0.6183831691741943,0.6183831691741943,46.378737688064575,0.18929786416689726,-0.2741633951663971,-0.2741633951663971,-20.562254637479782,0.3911018937490697,0.01795966550707817,0.01795966550707817,1.3469749130308628,0.19695978608209117
random,0,73,2018-12-01 18:15:00+00:00,32064,-12.038559341430664,-60.19279670715332,794.5434795074107,0.19863586987685267,8.861146155206397,0.0,0.0,0.41185420751571655,0.0,0.9751139879226685,1.0,0.9572392702102661,0.0,0.0,True,True,False,0.059090804681181906,-0.2795015275478363,-0.2795015275478363,-20.962614566087723,0.700316088553089,0.40250715613365173,0.40250715613365173,30.18803671002388,0.42356362039431633,-0.9157764911651611,-0.9157764911651611,-68.68323683738708,0.22192240166465613,0.8733944892883301,0.8733944892883301,65.50458669662476,0.35662579548768825,0.6803299188613892,0.6803299188613892,51.02474391460419,0.1701046577059837
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.629084205627441,-68.1454210281372,897.954129608479,0.22448853240211974,10.014433430458562,0.0,0.0,0.4581834673881531,0.0,0.974646806716919,1.0,1.046068787574768,0.0,0.0,True,True,False,0.04111521374434233,0.4439287483692169,0.4439287483692169,33.29465612769127,0.6827925853279884,0.3712277412414551,0.3712277412414551,27.84208059310913,0.40890989376636416,-0.555173933506012,-0.555173933506012,-41.6380450129509,0.2417004730458078,-0.2887652516365051,-0.2887652516365051,-21.657393872737885,0.36691305757723874,-0.5337157249450684,-0.5337157249450684,-40.02867937088013,0.18911828040715178
random,0,75,2018-12-01 18:45:00+00:00,32064,-13.006553077697754,-65.03276538848877,855.6230229703488,0.2139057557425872,9.542335763676814,0.0,0.0,0.46284860372543335,0.0,0.974831223487854,1.0,1.0088753700256348,0.0,0.0,True,True,False,0.05425159893929958,-0.3339996337890625,-0.3339996337890625,-25.049972534179688,0.6946913222817237,0.8675587177276611,0.8675587177276611,65.06690382957458,0.3746641549086933,0.5570656657218933,0.5570656657218933,41.779924929142,0.21971103887257518,-0.42032796144485474,-0.42032796144485474,-31.524597108364105,0.3818872412037117,-0.7144666314125061,-0.7144666314125061,-53.58499735593796,0.2145711541512223
random,0,76,2018-12-01 19:00:00+00:00,32064,-9.57636318206787,-47.881815910339355,703.7840889270228,0.1759460222317557,6.9885760030453365,0.0,0.0,0.3941696286201477,0.0,0.9763801097869873,1.0,0.8820292949676514,0.0,0.0,True,True,False,0.03606912565883249,0.4725196957588196,0.4725196957588196,35.43897718191147,0.6760392290280861,0.21834897994995117,0.21834897994995117,16.376173496246338,0.3660451162264584,0.20663097500801086,0.20663097500801086,15.497323125600815,0.2115545530169958,0.9944025278091431,0.9944025278091431,74.58018958568573,0.3426345098428245,0.03178452327847481,0.03178452327847481,2.3838392458856106,0.21331650191654566
random,0,77,2018-12-01 19:15:00+00:00,32064,-7.952293586730957,-39.761467933654785,584.2224766772688,0.1460556191693172,5.801329193405279,0.0,0.0,0.3297462463378906,0.0,0.9801934957504272,1.0,0.7871385216712952,0.0,0.0,True,True,False,0.06436971332877875,0.7759394645690918,0.7759394645690918,58.195459842681885,0.6454100396372009,0.6984638571739197,0.6984638571739197,52.384789288043976,0.33847417449590894,0.10333922505378723,0.10333922505378723,7.750441879034042,0.2074753730806621,0.9074158668518066,0.9074158668518066,68.0561900138855,0.3068154624670953,0.947892963886261,0.947892963886261,71.09197229146957,0.17589967439471957
random,0,78,2018-12-01 19:30:00+00:00,32064,-10.879578399658204,-54.397891998291016,794.6099075124948,0.1986524768781237,7.890476381599074,0.0,0.0,0.4504651427268982,0.0,0.9728392958641052,1.0,0.9539618492126465,0.0,0.0,True,True,False,0.07168835587799549,0.8885201811790466,0.8885201811790466,66.6390135884285,0.6103368745906596,-0.6447696685791016,-0.6447696685791016,-48.35772514343262,0.3614440939390394,0.6920831203460693,0.6920831203460693,51.9062340259552,0.18015630254068568,-0.954982340335846,-0.954982340335846,-71.62367552518845,0.3408367083415598,0.643023669719696,0.643023669719696,48.2267752289772,0.1505171611163105
random,0,79,2018-12-01 19:45:00+00:00,32064,-10.825804901123046,-54.129024505615234,791.9551060233516,0.1979887765058379,7.864114202811882,0.0,0.0,0.461483359336853,0.0,0.9704287648200989,1.0,0.951653778553009,0.0,0.0,True,True,False,0.05286103086546064,0.13349002599716187,0.13349002599716187,10.01175194978714,0.6050675314591927,-0.9827241897583008,-0.9827241897583008,-73.70431423187256,0.39645364319917886,0.6982182264328003,0.6982182264328003,52.36636698246002,0.15259505676044355,-0.10069404542446136,-0.10069404542446136,-7.552053406834602,0.3444239337098063,0.9041284918785095,0.9041284918785095,67.80963689088821,0.11482787854215881
random,0,80,2018-12-01 20:00:00+00:00,32064,-12.361622428894043,-61.808112144470215,976.7423418475119,0.24418558546187796,8.946959851323209,0.0,0.0,0.5421194434165955,0.0,0.9667654633522034,1.0,1.1116083860397339,0.0,0.0,True,True,False,0.06285819914191962,-0.7080948948860168,-0.7080948948860168,-53.10711711645126,0.6302934120895071,-0.946555495262146,-0.946555495262146,-70.99166214466095,0.43017468271789283,0.37067389488220215,0.37067389488220215,27.80054211616516,0.13796319248877767,0.42860570549964905,0.42860570549964905,32.14542791247368,0.3275052874400833,-0.898507297039032,-0.898507297039032,-67.3880472779274,0.14683720099917433
random,0,81,2018-12-01 20:15:00+00:00,32064,-12.137227439880371,-60.686137199401855,963.4604958928321,0.24086512397320803,8.825298142378342,0.0,0.0,0.5148192048072815,0.0,0.9703137278556824,1.0,1.0975333452224731,0.0,0.0,True,True,False,0.04352292967960238,0.1396132856607437,0.1396132856607437,10.470996424555779,0.6247823613397409,-0.46329838037490845,-0.46329838037490845,-34.74737852811813,0.4466796875187489,0.1810840368270874,0.1810840368270874,13.581302762031555,0.1308151384034979,-0.9937701225280762,-0.9937701225280762,-74.53275918960571,0.362908348055146,-0.5434570908546448,-0.5434570908546448,-40.75928181409836,0.16619785986087104
random,0,82,2018-12-01 20:30:00+00:00,32064,-11.935855484008789,-59.679277420043945,946.4296097962688,0.2366074024490672,8.669295225733823,0.0,0.0,0.5127094984054565,0.0,0.9705781936645508,1.0,1.0819917917251587,0.0,0.0,True,True,False,0.049972336180508135,-0.9055959582328796,-0.9055959582328796,-67.91969686746597,0.6570442173517872,0.13631010055541992,0.13631010055541992,10.223257541656494,0.4412990256547192,0.45664265751838684,0.45664265751838684,34.24819931387901,0.11278977034356158,-0.6096140742301941,-0.6096140742301941,-45.72105556726456,0.38462584944959666,-0.5570284724235535,-0.5570284724235535,-41.77713543176651,0.18604199919096015
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.399444198608398,-56.99722099304199,904.5128529048725,0.22612821322621812,8.285337732608632,0.0,0.0,0.4884034991264343,0.0,0.971394956111908,1.0,1.044152021408081,0.0,0.0,True,True,False,0.04221624622587115,-0.7396275997161865,-0.7396275997161865,-55.47206997871399,0.6833934505916763,0.044114675372838974,0.044114675372838974,3.308600652962923,0.43955765689000187,0.12116982042789459,0.12116982042789459,9.087736532092094,0.10800675111614469,0.4718702435493469,0.4718702435493469,35.39026826620102,0.3659993924673856,-0.8747507929801941,-0.8747507929801941,-65.60630947351456,0.21720499619087957
random,0,84,2018-12-01 21:00:00+00:00,32064,-11.750009536743164,-58.75004768371582,957.8722550659222,0.23946806376648055,8.553799237738685,0.0,0.0,0.48274439573287964,0.0,0.9723411798477173,1.0,1.088998794555664,0.0,0.0,True,True,False,0.05385981593281031,-0.796528160572052,-0.796528160572052,-59.7396120429039,0.7117697663120557,0.31218522787094116,0.31218522787094116,23.413892090320587,0.42723455578983316,-0.9420896768569946,-0.9420896768569946,-70.6567257642746,0.14156869585417511,0.2426724135875702,0.2426724135875702,18.200431019067764,0.35642021824682363,-0.5790480375289917,-0.5790480375289917,-43.42860281467438,0.23783358252784992
random,0,85,2018-12-01 21:15:00+00:00,32064,-9.29497833251953,-46.474891662597656,759.9250390085217,0.18998125975213043,6.786130598346099,0.0,0.0,0.3850640058517456,0.0,0.9776026010513306,1.0,0.9142459034919739,0.0,0.0,True,True,False,0.05395626509562135,-0.21452435851097107,-0.21452435851097107,-16.08932688832283,0.719412196584009,0.731550931930542,0.731550931930542,54.86631989479065,0.3983575453188907,-0.8889906406402588,-0.8889906406402588,-66.67429804801941,0.17323898742698435,0.23202671110630035,0.23202671110630035,17.402003332972527,0.3472612691242065,0.8105748295783997,0.8105748295783997,60.793112218379974,0.205837207676071
random,0,86,2018-12-01 21:30:00+00:00,32064,-11.706627464294433,-58.53313732147217,951.8635894362433,0.23796589735906082,8.500141853665653,0.0,0.0,0.48140817880630493,0.0,0.9721306562423706,1.0,1.0782784223556519,0.0,0.0,True,True,False,0.05794002301990986,-0.8237521648406982,-0.8237521648406982,-61.78141236305237,0.7487583674564589,0.14068737626075745,0.14068737626075745,10.551553219556808,0.3928040962559661,-0.9273341298103333,-0.9273341298103333,-69.550059735775,0.20627526580147748,0.4394706189632416,0.4394706189632416,32.96029642224312,0.32991374469144696,-0.7588902711868286,-0.7588902711868286,-56.916770339012146,0.23287267358710176
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.03425636291504,-50.171281814575195,817.2388426673933,0.20430971066684833,7.297942865019822,0.0,0.0,0.43228620290756226,0.0,0.9744930863380432,1.0,0.9576160311698914,0.0,0.0,True,True,False,0.02086874549277127,0.1670609712600708,0.1670609712600708,12.52957284450531,0.742163855433035,-0.11112023144960403,-0.11112023144960403,-8.334017358720303,0.39676275450135823,-0.3003862202167511,-0.3003862202167511,-22.528966516256332,0.21697652489669925,0.24342738091945648,0.24342738091945648,18.257053568959236,0.3203047691288368,-0.2910049557685852,-0.2910049557685852,-21.82537168264389,0.2432397251363576
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.692050743103027,-38.46025371551514,669.0788921634976,0.1672697230408744,5.548336713265804,0.0,0.0,0.38135749101638794,0.0,0.9779899716377258,1.0,0.8313793540000916,0.0,0.0,True,True,False,0.030879912665113807,0.2726171314716339,0.2726171314716339,20.446284860372543,0.7314026528749442,0.4939867854118347,0.4939867854118347,37.049008905887604,0.37726327612983845,0.741137683391571,0.741137683391571,55.58532625436783,0.18772109002597934,0.09817821532487869,0.09817821532487869,7.363366149365902,0.3164293132607495,-0.04100885987281799,-0.04100885987281799,-3.0756644904613495,0.24470066576932675
random,0,89,2018-12-01 22:15:00+00:00,32064,-8.446507263183594,-42.23253631591797,734.4821382596365,0.18362053456490912,6.0906931315180355,0.0,0.0,0.4001065492630005,0.0,0.9745590090751648,1.0,0.8827117681503296,0.0,0.0,True,True,False,0.056511247716844085,0.9046828746795654,0.9046828746795654,67.85121560096741,0.6956914867691719,-0.8625055551528931,-0.8625055551528931,-64.68791663646698,0.40799003653216026,-0.3415437340736389,-0.3415437340736389,-25.61578005552292,0.19988858555235273,0.12646225094795227,0.12646225094795227,9.48466882109642,0.31143738230227774,0.778738796710968,0.778738796710968,58.4054097533226,0.21396097642547274
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.2918119430542,-46.459059715270996,805.5566419791376,0.2013891604947844,6.680078453611999,0.0,0.0,0.45512861013412476,0.0,0.973578929901123,1.0,0.941128134727478,0.0,0.0,True,True,False,0.04306529484456405,-0.030231492593884468,-0.030231492593884468,-2.267361944541335,0.6967684836928291,-0.1268468052148819,-0.1268468052148819,-9.513510391116142,0.4125089539679404,0.9432161450386047,0.9432161450386047,70.74121087789536,0.16265636930082886,-0.9602923393249512,-0.9602923393249512,-72.02192544937134,0.3456477968907291,-0.23622894287109375,-0.23622894287109375,-17.71717071533203,0.22237663251525544
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.273159790039062,-36.36579895019531,635.2907481957573,0.15882268704893931,5.268148529413318,0.0,0.0,0.34858524799346924,0.0,0.9801076054573059,1.0,0.7950699329376221,0.0,0.0,True,True,False,0.04498992701992392,0.36910343170166016,0.36910343170166016,27.68275737762451,0.6821986113888162,0.7431584596633911,0.7431584596633911,55.73688447475433,0.38317375161280653,0.24764882028102875,0.24764882028102875,18.573661521077156,0.15288075797394615,-0.3564958870410919,-0.3564958870410919,-26.737191528081894,0.358347962866568,0.6830561757087708,0.6830561757087708,51.229213178157806,0.19541388873727764
random,0,92,2018-12-01 23:00:00+00:00,32064,-10.230029106140137,-51.150145530700684,820.8499778340865,0.20521249445852163,7.402014675118876,0.0,0.0,0.44452810287475586,0.0,0.9734410047531128,1.0,0.9498924612998962,0.0,0.0,True,True,False,0.02755069825798273,-0.48517856001853943,-0.48517856001853943,-36.38839200139046,0.6994830975894767,-0.11009497940540314,-0.11009497940540314,-8.257123455405235,0.38709588525412403,0.08246283233165741,0.08246283233165741,6.184712424874306,0.14962564617138072,-0.5378639101982117,-0.5378639101982117,-40.339793264865875,0.3775093646673793,0.25377029180526733,0.25377029180526733,19.03277188539505,0.1853966403765434
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.45206298828125,-42.26031494140625,683.0272403105937,0.17075681007764842,6.159198139500779,0.0,0.0,0.35980862379074097,0.0,0.9791638255119324,1.0,0.8295798897743225,0.0,0.0,True,True,False,0.04398283129557967,0.906875491142273,0.906875491142273,68.01566183567047,0.6636853808338606,0.2071264535188675,0.2071264535188675,15.534484013915062,0.378919841036274,-0.3061218857765198,-0.3061218857765198,-22.959141433238983,0.16053123835216923,-0.42009109258651733,-0.42009109258651733,-31.5068319439888,0.39247510984077394,0.5055360794067383,0.5055360794067383,37.91520595550537,0.16544126882101426
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.038980102539062,-45.19490051269531,724.2379321276076,0.1810594830319019,6.530815552960701,0.0,0.0,0.4119442105293274,0.0,0.9757845401763916,1.0,0.8631572127342224,0.0,0.0,True,True,False,0.0398092313669622,-0.7338161468505859,-0.7338161468505859,-55.036211013793945,0.6898275810654128,0.4501076638698578,0.4501076638698578,33.758074790239334,0.3611524332519375,0.7675440311431885,0.7675440311431885,57.565802335739136,0.13023344764914863,-0.09923183917999268,-0.09923183917999268,-7.442387938499451,0.39601024411156116,-0.07245932519435883,-0.07245932519435883,-5.434449389576912,0.1680226322810633
random,0,95,2018-12-01 23:45:00+00:00,32064,-9.680276489257812,-48.40138244628906,778.0545039008757,0.19451362597521893,7.016106488926146,0.0,0.0,0.4255014657974243,0.0,0.9752341508865356,1.0,0.9076163172721863,0.0,0.0,True,True,False,0.03186000643763691,-0.5877289175987244,-0.5877289175987244,-44.07966881990433,0.7107654237548673,0.3252227008342743,0.3252227008342743,24.391702562570572,0.3483146950611109,0.2969200611114502,0.2969200611114502,22.269004583358765,0.11851291892106507,-0.047778915613889694,-0.047778915613889694,-3.583418671041727,0.39771236798030596,-0.44154974818229675,-0.44154974818229675,-33.11623111367226,0.1837528420600576
random,1,0,2018-12-02 00:00:00+00:00,32160,-13.300286483764648,-66.50143241882324,951.6324683647781,0.23790811709119453,9.682860365611617,0.0,0.0,0.5208806991577148,0.0,0.9691447019577026,1.0,1.0600955486297607,0.0,0.0,True,True,False,0.07017003446817398,-0.6304095387458801,-0.6304095387458801,-47.28071540594101,0.522458339817822,-0.7208701372146606,-0.7208701372146606,-54.06526029109955,0.5256809986382723,0.4779195189476013,0.4779195189476013,35.8439639210701,0.4811347558310157,-0.9819613695144653,-0.9819613695144653,-73.6471027135849,0.5349823737889529,-0.9312412738800049,-0.9312412738800049,-69.84309554100037,0.5331754703819752
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.282043838500977,-51.41021919250488,742.9175552713332,0.1857293888178333,7.559186124885816,0.0,0.0,0.3793753385543823,0.0,0.9798661470413208,1.0,0.8732512593269348,0.0,0.0,True,True,False,0.06361739952117204,0.9993925094604492,0.9993925094604492,74.95443820953369,0.4830086354970148,0.615477979183197,0.615477979183197,46.16084843873978,0.5013858152494619,-0.30710288882255554,-0.30710288882255554,-23.032716661691666,0.49207529624531926,-0.7176003456115723,-0.7176003456115723,-53.82002592086792,0.5605468861013652,-0.7533542513847351,-0.7533542513847351,-56.50156885385513,0.5600137155875564
random,1,2,2018-12-02 00:30:00+00:00,32160,-9.836677932739258,-49.18338966369629,708.4829733669267,0.17712074334173167,7.208814254008479,0.0,0.0,0.3613394498825073,0.0,0.9799337387084961,1.0,0.841956615447998,0.0,0.0,True,True,False,0.03439194755628705,0.15032438933849335,0.15032438933849335,11.274329200387001,0.47707477802312687,0.8727195262908936,0.8727195262908936,65.45396447181702,0.4669363602642951,-0.5684823989868164,-0.5684823989868164,-42.63617992401123,0.5123274817092246,-0.12706267833709717,-0.12706267833709717,-9.529700875282288,0.5650734940171243,-0.11564821004867554,-0.11564821004867554,-8.673615753650665,0.5641336830705405
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.447943305969238,-47.23971652984619,679.6904780410387,0.16992261951025966,6.915850614067569,0.0,0.0,0.3532178997993469,0.0,0.9790890216827393,1.0,0.8157804012298584,0.0,0.0,True,True,False,0.06256951577961445,-0.7801503539085388,-0.7801503539085388,-58.51127654314041,0.5048676343811186,0.9474989175796509,0.9474989175796509,71.06241881847382,0.42953508720194045,-0.631086528301239,-0.631086528301239,-47.331489622592926,0.5348099392799562,0.5530118942260742,0.5530118942260742,41.475892066955566,0.5432440771397792,0.4252931475639343,0.4252931475639343,31.896986067295074,0.5473457956667009
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.929587173461915,-44.64793586730957,685.8676796596228,0.1714669199149057,6.503740272372373,0.0,0.0,0.36299359798431396,0.0,0.9800137877464294,1.0,0.8201025724411011,0.0,0.0,True,True,False,0.03000169963343069,-0.03803965821862221,-0.03803965821862221,-2.8529743663966656,0.5062227972051571,0.999978244304657,0.999978244304657,74.99836832284927,0.3900622617688619,-0.02716975472867489,-0.02716975472867489,-2.0377316046506166,0.5357778617921652,-0.13748827576637268,-0.13748827576637268,-10.311620682477951,0.5481420969639562,-0.3974147140979767,-0.3974147140979767,-29.80610355734825,0.5615036948564414
random,1,5,2018-12-02 01:15:00+00:00,32160,-10.813977813720703,-54.069889068603516,830.26777392638,0.207566943481595,7.8730141662568975,0.0,0.0,0.42878472805023193,0.0,0.9742997884750366,1.0,0.9433587193489075,0.0,0.0,True,True,False,0.0486155541613698,-0.3471739888191223,-0.3471739888191223,-26.038049161434174,0.5185908705568383,-0.16093549132347107,-0.16093549132347107,-12.07016184926033,0.39579558864726055,-0.7990853190422058,-0.7990853190422058,-59.931398928165436,0.5642452762830438,0.5117017030715942,0.5117017030715942,38.37762773036957,0.5279433455269196,-0.7739330530166626,-0.7739330530166626,-58.044978976249695,0.58907505987016
random,1,6,2018-12-02 01:30:00+00:00,32160,-8.29912452697754,-41.495622634887695,637.7628664049553,0.15944071660123882,6.047586380684988,0.0,0.0,0.3541746735572815,0.0,0.979901134967804,1.0,0.7753233909606934,0.0,0.0,True,True,False,0.0542506892234087,-0.35097137093544006,-0.35097137093544006,-26.322852820158005,0.5310942256464133,0.95659339427948,0.95659339427948,71.744504570961,0.35803532308359687,0.37109044194221497,0.37109044194221497,27.831783145666122,0.5495969693642722,0.5455319881439209,0.5455319881439209,40.91489911079407,0.5064091881001859,-0.6691828966140747,-0.6691828966140747,-50.1887172460556,0.6129147005620363
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.519423484802246,-52.59711742401123,805.0834115815633,0.20127085289539082,7.634203450322174,0.0,0.0,0.4377869963645935,0.0,0.9726349115371704,1.0,0.9185761213302612,0.0,0.0,True,True,False,0.04990332685410977,0.29051610827445984,0.29051610827445984,21.788708120584488,0.5196264845303162,-0.9787806272506714,-0.9787806272506714,-73.40854704380035,0.39290438292940205,-0.1262282133102417,-0.1262282133102417,-9.467115998268127,0.5540938494634495,-0.9042166471481323,-0.9042166471481323,-67.81624853610992,0.5386219061548381,0.3617691695690155,0.3617691695690155,27.132687717676163,0.5986343386053646
