policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,67,2018-12-02 16:45:00+00:00,32160,-16.80886671278212,-151.27980041503906,1291.3614041972323,0.3228403510493081,12.267933339873707,0.0,0.0,0.6193980574607849,0.0,0.979022741317749,1.0,1.7286896705627441,0.0,0.0,True,True,False,0.10382975153625011,-0.37104561924934387,-0.37104561924934387,-27.82842144370079,0.6111010428586682,-0.814481258392334,-0.814481258392334,-61.08609437942505,0.5297322936961734,0.5718075633049011,0.5718075633049011,42.885567247867584,0.5913161495332856,0.6972959041595459,0.6972959041595459,52.29719281196594,0.37270686734369685,-0.6079477071762085,-0.6079477071762085,-45.59607803821564,0.40945729076476306,-0.7051854133605957,-0.7051854133605957,-52.88890600204468,0.2347211168576674,-0.6579457521438599,-0.6579457521438599,-49.34593141078949,0.5177938190520907,-0.41255542635917664,-0.41255542635917664,-30.941656976938248,0.6602459158500849,-0.6993221044540405,-0.6993221044540405,-52.44915783405304,0.4650177337656503
random,1,68,2018-12-02 17:00:00+00:00,32160,-20.260169347127277,-182.3415241241455,1373.867144851829,0.34346678621295723,14.985455882471324,0.0,0.0,0.6112599968910217,0.0,0.9796172976493835,1.0,1.7832889556884766,0.0,0.0,True,True,False,0.09139022994786501,-0.5190579891204834,-0.5190579891204834,-38.929349184036255,0.6295924837210854,0.751657247543335,0.751657247543335,56.37429356575012,0.5000616128720944,0.08931669592857361,0.08931669592857361,6.698752194643021,0.5877904904834734,-0.7515771389007568,-0.7515771389007568,-56.36828541755676,0.39948180291703633,-0.3777627646923065,-0.3777627646923065,-28.33220735192299,0.4229150892569265,-0.3814346492290497,-0.3814346492290497,-28.607598692178726,0.24830972623645228,-0.826951801776886,-0.826951801776886,-62.02138513326645,0.5472539769903922,0.6007851958274841,0.6007851958274841,45.05888968706131,0.6365307107516315,-0.575602114200592,-0.575602114200592,-43.1701585650444,0.48552355908404643
random,1,69,2018-12-02 17:15:00+00:00,32160,-24.5528687371148,-220.9758186340332,1672.4411491959472,0.4181102872989868,18.242151834854795,0.0,0.0,0.6618223786354065,0.0,0.9763654470443726,1.0,2.027878761291504,0.0,0.0,True,True,False,0.09017157624475658,-0.5331076979637146,-0.5331076979637146,-39.983077347278595,0.6485844454610428,-0.5107726454734802,-0.5107726454734802,-38.30794841051102,0.5182578883670871,0.5279577374458313,0.5279577374458313,39.59683030843735,0.5669500534790327,0.30100953578948975,0.30100953578948975,22.57571518421173,0.3875998475569249,0.22038209438323975,0.22038209438323975,16.52865707874298,0.41421579605758807,0.9883021116256714,0.9883021116256714,74.12265837192535,0.2092978007775442,-0.8892106413841248,-0.8892106413841248,-66.69079810380936,0.5789321060897017,-0.04998437315225601,-0.04998437315225601,-3.748827986419201,0.6383114040451806,-0.7884238958358765,-0.7884238958358765,-59.131792187690735,0.5136111603731995
random,1,70,2018-12-02 17:30:00+00:00,32160,-25.151172214084202,-226.3605499267578,1708.1222951455857,0.4270305737863964,18.631343934300478,0.0,0.0,0.7073925137519836,0.0,0.9771199822425842,1.0,2.058511257171631,0.0,0.0,True,True,False,0.07545106876641512,0.1340164840221405,0.1340164840221405,10.051236301660538,0.6432943210917478,-0.6954704523086548,-0.6954704523086548,-52.16028392314911,0.5430340232305829,-0.33867326378822327,-0.33867326378822327,-25.400494784116745,0.5790152885014882,0.8582669496536255,0.8582669496536255,64.37002122402191,0.353720889017966,-0.40472137928009033,-0.40472137928009033,-30.354103446006775,0.4286339951944413,-0.6972418427467346,-0.6972418427467346,-52.293138206005096,0.23413704142539662,0.4391586184501648,0.4391586184501648,32.93689638376236,0.5615968974666689,-0.21442736685276031,-0.21442736685276031,-16.082052513957024,0.6459503789893102,-0.24208064377307892,-0.24208064377307892,-18.15604828298092,0.5222352833076155
random,1,71,2018-12-02 17:45:00+00:00,32160,-24.993454615275066,-224.9410915374756,1698.5473644454032,0.4246368411113508,18.526905377688237,0.0,0.0,0.6996403336524963,0.0,0.9772520661354065,1.0,2.048257350921631,0.0,0.0,True,True,False,0.0390460177368368,-0.2431165874004364,-0.19449327886104584,-14.586995914578438,0.6502231441511725,-0.48574894666671753,-0.388599157333374,-29.14493680000305,0.5568778682105844,0.17789815366268158,0.14231853187084198,10.673889890313148,0.5733974517171129,0.0721493810415268,0.057719506323337555,4.328962974250317,0.3514424874525711,-0.0038063342217355967,-0.003045067423954606,-0.22838005679659545,0.42874247572141966,0.08091121166944504,0.06472896784543991,4.854672588407993,0.2315819505893924,0.27452903985977173,0.21962323784828186,16.47174283862114,0.5529275591305525,-0.9186740517616272,-0.7349392771720886,-55.12044578790665,0.6721325907385658,-0.3462340533733368,-0.2769872546195984,-20.77404409646988,0.5321029542534387
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.402026918199326,-201.61824226379395,1559.411166861537,0.38985279171538423,16.693496541252753,0.0,0.0,0.5652923583984375,0.0,0.9775792956352234,1.0,1.9359127283096313,0.0,0.0,True,True,False,0.08958556756842881,-0.8632358908653259,-0.8632358908653259,-64.74269181489944,0.6809759227632498,0.33872079849243164,0.33872079849243164,25.404059886932373,0.5435073103753568,-0.5241071581840515,-0.5241071581840515,-39.30803686380386,0.5920687692274197,0.3476865589618683,0.3476865589618683,26.07649192214012,0.3377180180198658,0.04469619318842888,0.04469619318842888,3.352214489132166,0.42697815230608693,0.9782384037971497,0.9782384037971497,73.36788028478622,0.1929672767552944,0.8514882922172546,0.8514882922172546,63.8616219162941,0.5193161791746082,0.21037088334560394,0.21037088334560394,15.777816250920296,0.663828476922292,-0.6193527579307556,-0.6193527579307556,-46.45145684480667,0.5541673962547219
random,1,73,2018-12-02 18:15:00+00:00,32160,-26.553558561537002,-238.982027053833,1828.5352193779545,0.4571338048444886,19.574469523441003,0.0,0.0,0.803293764591217,0.0,0.9708234071731567,1.0,2.1590960025787354,0.0,0.0,True,True,False,0.06396962658036501,-0.04755495861172676,-0.04755495861172676,-3.566621895879507,0.6826700681637926,-0.33072447776794434,-0.33072447776794434,-24.804335832595825,0.5552893698958399,-0.44020500779151917,-0.44020500779151917,-33.01537558436394,0.6077510726299925,-0.4456423223018646,-0.4456423223018646,-33.42317417263985,0.3535940257518697,0.325403094291687,0.325403094291687,24.405232071876526,0.4141332933208888,-0.11847082525491714,-0.11847082525491714,-8.885311894118786,0.19718779990500082,-0.6448916792869568,-0.6448916792869568,-48.36687594652176,0.542290445249206,-0.7726264595985413,-0.7726264595985413,-57.946984469890594,0.69135329454549,-0.2861945927143097,-0.2861945927143097,-21.464594453573227,0.5643630786201692
random,1,74,2018-12-02 18:30:00+00:00,32160,-21.42146788703071,-192.79321098327637,1494.6591137195355,0.3736647784298839,16.000325812367628,0.0,0.0,0.5323015451431274,0.0,0.979045569896698,1.0,1.8823230266571045,0.0,0.0,True,True,False,0.11441899705678224,-0.40524086356163025,-0.40524086356163025,-30.39306476712227,0.6971067739281757,0.4285872280597687,0.4285872280597687,32.14404210448265,0.5383714529987438,0.961981475353241,0.961981475353241,72.14861065149307,0.5697781196555225,-0.8073190450668335,-0.8073190450668335,-60.54892838001251,0.3823547667323757,0.9173124432563782,0.9173124432563782,68.79843324422836,0.37792359161340017,-0.7892360687255859,-0.7892360687255859,-59.192705154418945,0.22530433485334983,0.6819732189178467,0.6819732189178467,51.1479914188385,0.5153704497656068,0.8373581171035767,0.8373581171035767,62.80185878276825,0.6582996846598225,-0.27333804965019226,-0.27333804965019226,-20.50035372376442,0.5741007466389573
random,1,75,2018-12-02 18:45:00+00:00,32160,-26.71416515774197,-240.42748641967773,1837.6944006813574,0.45942360017033934,19.67251855929393,0.0,0.0,0.8192799091339111,0.0,0.9696512818336487,1.0,2.167250871658325,0.0,0.0,True,True,False,0.07355799358338118,-0.3356786370277405,-0.3356786370277405,-25.175897777080536,0.709065325372289,-0.8585180044174194,-0.8585180044174194,-64.38885033130646,0.5689561569061143,-0.6063508987426758,-0.6063508987426758,-45.476317405700684,0.5913793704232303,-0.44207140803337097,-0.44207140803337097,-33.15535560250282,0.3981035606435645,0.12129528820514679,0.12129528820514679,9.09714661538601,0.3731356197105654,-0.6824731230735779,-0.6824731230735779,-51.18548423051834,0.24961743986284604,-0.3137696087360382,-0.3137696087360382,-23.532720655202866,0.5265484920768281,-0.1530408412218094,-0.1530408412218094,-11.478063091635704,0.6637517646283494,0.4098951816558838,0.4098951816558838,30.742138624191284,0.5579206736788566
random,1,76,2018-12-02 19:00:00+00:00,32160,-19.028827667236328,-171.25944900512695,1499.6807567003998,0.37492018917509995,14.168233948927027,0.0,0.0,0.5267742276191711,0.0,0.9780485033988953,1.0,1.8846142292022705,0.0,0.0,True,True,False,0.10376814119517803,-0.3733524680137634,-0.3733524680137634,-28.001435101032257,0.7223660070452793,-0.6121416687965393,-0.6121416687965393,-45.91062515974045,0.5907637038569911,0.7385121583938599,0.7385121583938599,55.38841187953949,0.5622275746971569,0.43389999866485596,0.43389999866485596,32.5424998998642,0.3809759291173202,0.5502971410751343,0.5502971410751343,41.27228558063507,0.3514133641418101,0.8830723166465759,0.8830723166465759,66.2304237484932,0.2147593221004812,-0.46650171279907227,-0.46650171279907227,-34.98762845993042,0.543167615595295,0.8781276941299438,0.8781276941299438,65.85957705974579,0.6290888293337463,-0.5983957052230835,-0.5983957052230835,-44.87967789173126,0.5792385206774289
random,1,77,2018-12-02 19:15:00+00:00,32160,-20.030895657009548,-180.27806091308594,1566.469674849941,0.39161741871248523,14.799222253144817,0.0,0.0,0.5954753756523132,0.0,0.9791305661201477,1.0,1.9369233846664429,0.0,0.0,True,True,False,0.07928951131179929,0.046413712203502655,0.046413712203502655,3.481028415262699,0.72053388682672,-0.8617824912071228,-0.8617824912071228,-64.63368684053421,0.6214647051062449,0.06676021963357925,0.06676021963357925,5.007016472518444,0.5595923028695156,-0.2372126430273056,-0.2372126430273056,-17.79094822704792,0.389426629525168,0.8239277601242065,0.8239277601242065,61.79458200931549,0.31888989992638095,0.5514442324638367,0.5514442324638367,41.35831743478775,0.19299178660848765,0.8809211850166321,0.8809211850166321,66.0690888762474,0.5083944109235858,-0.6336053609848022,-0.6336053609848022,-47.52040207386017,0.6516610203188299,-0.1267063319683075,-0.1267063319683075,-9.502974897623062,0.5837524337537998
random,1,78,2018-12-02 19:30:00+00:00,32160,-21.874216079711914,-196.86794471740723,1703.5437540980638,0.42588593852451595,16.094229616841456,0.0,0.0,0.7092653512954712,0.0,0.9760892987251282,1.0,2.0498969554901123,0.0,0.0,True,True,False,0.07272033000772353,-0.6329728364944458,-0.5063782930374146,-37.97837197780609,0.7385736135161779,-0.449716180562973,-0.3597729504108429,-26.982971280813217,0.6342816164646311,-0.2631453275680542,-0.21051625907421112,-15.788719430565834,0.5670919445990343,0.36960771679878235,0.29568618535995483,22.176463901996613,0.377754806418854,0.9941636323928833,0.7953309416770935,59.64982062578201,0.28749525749175886,-0.9598000645637512,-0.7678400874137878,-57.58800655603409,0.22034608972260383,0.2641865015029907,0.21134920418262482,15.851190313696861,0.5000516791795349,-0.9078575372695923,-0.7262860536575317,-54.47145402431488,0.6775349609803795,-0.006572031881660223,-0.005257625598460436,-0.3943219198845327,0.583939736665745
random,1,79,2018-12-02 19:45:00+00:00,32160,-20.1623961130778,-181.4615650177002,1580.440308629477,0.39511007715736923,14.931209815776983,0.0,0.0,0.5994014143943787,0.0,0.9781416058540344,1.0,1.9457192420959473,0.0,0.0,True,True,False,0.07125564613379538,-0.9476825594902039,-0.9476825594902039,-71.07619196176529,0.7723348046980164,0.46498972177505493,0.46498972177505493,34.87422913312912,0.6159267590261421,0.1559310406446457,0.1559310406446457,11.694828048348427,0.5609367719420089,0.5331586003303528,0.5331586003303528,39.98689502477646,0.35670907219528747,-0.33855175971984863,-0.33855175971984863,-25.391381978988647,0.2995561639317785,0.47881802916526794,0.47881802916526794,35.911352187395096,0.20144537804502746,-0.06651229411363602,-0.06651229411363602,-4.988422058522701,0.5024211796573331,0.38919883966445923,0.38919883966445923,29.189912974834442,0.6621718488883613,-0.42545828223228455,-0.42545828223228455,-31.90937116742134,0.59909668797027
random,1,80,2018-12-02 20:00:00+00:00,32160,-20.712236404418945,-186.4101276397705,1778.9782126419595,0.4447445531604899,15.134657144051472,0.0,0.0,0.7643202543258667,0.0,0.9740793108940125,1.0,2.110227108001709,0.0,0.0,True,True,False,0.08981790253892541,0.1829092800617218,0.1829092800617218,13.718196004629135,0.7651147015376852,0.4307350218296051,0.4307350218296051,32.30512663722038,0.5989240607960261,-0.6154766082763672,-0.6154766082763672,-46.16074562072754,0.5828631261118544,-0.8003379106521606,-0.8003379106521606,-60.02534329891205,0.3852211102622707,0.43460413813591003,0.43460413813591003,32.59531036019325,0.2824007374264136,-0.37061235308647156,-0.37061235308647156,-27.795926481485367,0.21464844312373302,-0.9000312685966492,-0.9000312685966492,-67.50234514474869,0.5344847936010888,0.16680650413036346,0.16680650413036346,12.51048780977726,0.6555873816200575,-0.8887750506401062,-0.8887750506401062,-66.65812879800797,0.6307592991493238
random,1,81,2018-12-02 20:15:00+00:00,32160,-17.29494497511122,-155.65450477600098,1504.6115525256027,0.3761528881314007,12.800482783111566,0.0,0.0,0.5469546914100647,0.0,0.9799014925956726,1.0,1.8812761306762695,0.0,0.0,True,True,False,0.08365484776441008,-0.8501566052436829,-0.8501566052436829,-63.761745393276215,0.7954015305994915,-0.4129939377307892,-0.4129939377307892,-30.97454532980919,0.6136369698276855,0.6276232600212097,0.6276232600212097,47.07174450159073,0.5580885237425961,0.16496464610099792,0.16496464610099792,12.372348457574844,0.37870934791617866,0.14184828102588654,0.14184828102588654,10.63862107694149,0.2768014631753917,-0.37678825855255127,-0.37678825855255127,-28.259119391441345,0.22807152483466767,0.993703305721283,0.993703305721283,74.52774792909622,0.4952596631120908,0.8730218410491943,0.8730218410491943,65.47663807868958,0.6211259931575893,-0.020491745322942734,-0.020491745322942734,-1.536880899220705,0.6314893175764537
random,1,82,2018-12-02 20:30:00+00:00,32160,-18.78900294833713,-169.10102653503418,1620.86327043653,0.4052158176091325,13.789494273238779,0.0,0.0,0.6436086297035217,0.0,0.978807806968689,1.0,1.9736709594726562,0.0,0.0,True,True,False,0.08797905945684761,-0.703571617603302,-0.703571617603302,-52.76787132024765,0.8204662694766092,-0.8867343068122864,-0.8867343068122864,-66.50507301092148,0.6452268795078732,0.9497397541999817,0.9497397541999817,71.23048156499863,0.5205987966031231,-0.10767253488302231,-0.10767253488302231,-8.075440116226673,0.3825451819713863,-0.7139583230018616,-0.7139583230018616,-53.54687422513962,0.30223622843233305,0.8196788430213928,0.8196788430213928,61.47591322660446,0.19571578103119164,0.0352785550057888,0.0352785550057888,2.6458916254341602,0.4938670885723886,0.31517261266708374,0.31517261266708374,23.63794595003128,0.6086849689733623,-0.16040995717048645,-0.16040995717048645,-12.030746787786484,0.6372039223006523
random,1,83,2018-12-02 20:45:00+00:00,32160,-17.71051682366265,-159.39465141296387,1534.8460485547548,0.3837115121386887,13.057702758079577,0.0,0.0,0.5780927538871765,0.0,0.9768088459968567,1.0,1.8993459939956665,0.0,0.0,True,True,False,0.1167425469495356,0.9325865507125854,0.9325865507125854,69.94399130344391,0.7836536424747966,-0.9854000806808472,-0.9854000806808472,-73.90500605106354,0.6803317573821284,-0.12178890407085419,-0.12178890407085419,-9.134167805314064,0.5249375263106473,0.811124324798584,0.811124324798584,60.8343243598938,0.35052711651881063,0.7156215310096741,0.7156215310096741,53.671614825725555,0.27398801010300383,-0.7741668820381165,-0.7741668820381165,-58.062516152858734,0.22329547620379953,0.27775388956069946,0.27775388956069946,20.83154171705246,0.48290311924762414,0.649379551410675,0.649379551410675,48.70346635580063,0.5830515656282041,-0.9584474563598633,-0.9584474563598633,-71.88355922698975,0.6713486129334724
random,1,84,2018-12-02 21:00:00+00:00,32160,-19.191918055216473,-172.72726249694824,1655.6276684859768,0.4139069171214942,14.052139836274728,0.0,0.0,0.6889141798019409,0.0,0.9763543605804443,1.0,1.997827410697937,0.0,0.0,True,True,False,0.09845584770664573,0.7122172117233276,0.7122172117233276,53.41629087924957,0.7555398051699285,0.8533833026885986,0.8533833026885986,64.0037477016449,0.6466455743812626,-0.12808646261692047,-0.12808646261692047,-9.606484696269035,0.5295006065413751,-0.5376201868057251,-0.5376201868057251,-40.32151401042938,0.3696798356737646,-0.6402908563613892,-0.6402908563613892,-48.02181422710419,0.2967983718608783,0.5322513580322266,0.5322513580322266,39.91885185241699,0.20228555417621163,-0.35429084300994873,-0.35429084300994873,-26.571813225746155,0.4955247305298536,-0.6039633750915527,-0.6039633750915527,-45.297253131866455,0.6045677608658407,-0.8888749480247498,-0.8888749480247498,-66.66562110185623,0.703014782956854
random,1,85,2018-12-02 21:15:00+00:00,32160,-16.37404505411784,-147.36640548706055,1423.6208835209254,0.35590522088023135,12.082982248883855,0.0,0.0,0.5448310375213623,0.0,0.9825757741928101,1.0,1.8135106563568115,0.0,0.0,True,True,False,0.11596043854951858,0.7874614000320435,0.7874614000320435,59.05960500240326,0.7244558025370846,0.807222306728363,0.807222306728363,60.54167300462723,0.6147815359577745,0.7168230414390564,0.7168230414390564,53.76172810792923,0.5012049601687808,0.23702490329742432,0.23702490329742432,17.776867747306824,0.36032358949097154,-0.9748696684837341,-0.9748696684837341,-73.11522513628006,0.3315281038006114,0.828031599521637,0.828031599521637,62.10236996412277,0.16960009630035755,-0.48669642210006714,-0.48669642210006714,-36.502231657505035,0.5128632905671685,-0.5842636227607727,-0.5842636227607727,-43.81977170705795,0.6253821524266933,0.7621637582778931,0.7621637582778931,57.16228187084198,0.6729293714458846
random,1,86,2018-12-02 21:30:00+00:00,32160,-16.47090106540256,-148.23810958862305,1432.6989016772131,0.3581747254193033,12.160031927985347,0.0,0.0,0.515457034111023,0.0,0.9792494773864746,1.0,1.8259934186935425,0.0,0.0,True,True,False,0.10216904506087303,0.7897711396217346,0.7897711396217346,59.232835471630096,0.6932806259730688,0.5928330421447754,0.5928330421447754,44.462478160858154,0.591380231662586,-0.5475039482116699,-0.5475039482116699,-41.062796115875244,0.5207097883238215,0.8383057713508606,0.8383057713508606,62.872932851314545,0.327232572200806,-0.26268860697746277,-0.26268860697746277,-19.701645523309708,0.3408863854241835,0.7415667176246643,0.7415667176246643,55.61750382184982,0.140327725867805,0.8261302709579468,0.8261302709579468,61.95977032184601,0.48025288513461795,-0.5138548612594604,-0.5138548612594604,-38.539114594459534,0.6436882318590615,-0.3363613784313202,-0.3363613784313202,-25.227103382349014,0.6849122455525004
random,1,87,2018-12-02 21:45:00+00:00,32160,-19.433259116278755,-174.8993320465088,1670.9920997454901,0.41774802493637253,14.182545446589849,0.0,0.0,0.7264707088470459,0.0,0.9740645885467529,1.0,2.026853322982788,0.0,0.0,True,True,False,0.11510412767529488,0.9131762981414795,0.9131762981414795,68.48822236061096,0.6572341931516946,-0.4604842960834503,-0.4604842960834503,-34.536322206258774,0.607784984710559,-0.8544018268585205,-0.8544018268585205,-64.08013701438904,0.5511478534056563,-0.35194480419158936,-0.35194480419158936,-26.3958603143692,0.33977060585013136,-0.8068795204162598,-0.8068795204162598,-60.51596403121948,0.3696314683390127,-0.6200129389762878,-0.6200129389762878,-46.50097042322159,0.16241568681883525,0.9814150333404541,0.9814150333404541,73.60612750053406,0.4415128180290737,-0.33934155106544495,-0.33934155106544495,-25.45061632990837,0.6557772746157681,0.8112305402755737,0.8112305402755737,60.84229052066803,0.6528899873837277
random,1,88,2018-12-02 22:00:00+00:00,32160,-17.115882237752277,-154.0429401397705,1598.034438517061,0.39950860962926527,12.536580170166344,0.0,0.0,0.6460059881210327,0.0,0.9787003397941589,1.0,1.9715536832809448,0.0,0.0,True,True,False,0.08391286781989038,-0.7806451320648193,-0.7806451320648193,-58.54838490486145,0.6850446759815038,0.8948844075202942,0.8948844075202942,67.11633056402206,0.5724606002031789,0.49021443724632263,0.49021443724632263,36.7660827934742,0.5317972835143541,0.4580772817134857,0.4580772817134857,34.35579612851143,0.32168860788775694,0.26398444175720215,0.26398444175720215,19.79883313179016,0.3592110298485969,-0.5080595016479492,-0.5080595016479492,-38.10446262359619,0.18051530656504344,-0.7355096340179443,-0.7355096340179443,-55.163222551345825,0.467715348740963,-0.036302246153354645,-0.036302246153354645,-2.7226684615015984,0.6570705421349813,0.30767586827278137,0.30767586827278137,23.075690120458603,0.6407448873203284
random,1,89,2018-12-02 22:15:00+00:00,32160,-16.695181316799587,-150.2566318511963,1557.2654586503631,0.3893163646625908,12.2167475231121,0.0,0.0,0.6308509707450867,0.0,0.9791007041931152,1.0,1.9426664113998413,0.0,0.0,True,True,False,0.09143815892748534,0.9251996874809265,0.9251996874809265,69.38997656106949,0.6485236356862041,-0.8825501799583435,-0.8825501799583435,-66.19126349687576,0.6039014503641948,-0.4520353376865387,-0.4520353376865387,-33.9026503264904,0.547901042419437,0.6265062689781189,0.6265062689781189,46.98797017335892,0.2969580972701996,0.6757213473320007,0.6757213473320007,50.679101049900055,0.3325378187697021,-0.03790611773729324,-0.03790611773729324,-2.8429588302969933,0.18186571200943452,-0.36795535683631897,-0.36795535683631897,-27.596651762723923,0.48082375832825686,-0.19136950373649597,-0.19136950373649597,-14.352712780237198,0.6638880807055939,0.7174580097198486,0.7174580097198486,53.80935072898865,0.6124241764103344
random,1,90,2018-12-02 22:30:00+00:00,32160,-17.473827573988174,-157.26444816589355,1628.679820918478,0.4071699552296195,12.77699319510546,0.0,0.0,0.659487783908844,0.0,0.9791365265846252,1.0,2.0088016986846924,0.0,0.0,True,True,False,0.07620025360956788,-0.4187401235103607,-0.33499211072921753,-25.124408304691315,0.6604577296309324,-0.30092653632164,-0.24074123799800873,-18.055592849850655,0.6124778569678739,0.4287841320037842,0.3430273234844208,25.72704926133156,0.534360490176631,0.3909715712070465,0.31277725100517273,23.458293825387955,0.2846116268357849,-0.7206653356552124,-0.5765323042869568,-43.23992282152176,0.35307678210992494,0.6176460981369019,0.494116872549057,37.058765441179276,0.16236109861934017,-0.8925260901451111,-0.7140209078788757,-53.55156809091568,0.5062607531714418,0.9866304397583008,0.7893043756484985,59.19782817363739,0.6327313290352584,0.3231264054775238,0.2585011422634125,19.387585669755936,0.6022201839525682
random,1,91,2018-12-02 22:45:00+00:00,32160,-17.393001344468857,-156.53701210021973,1620.740134268999,0.4051850335672498,12.714706353340297,0.0,0.0,0.6655325293540955,0.0,0.9778761267662048,1.0,2.008782148361206,0.0,0.0,True,True,False,0.09660667064599693,0.811431884765625,0.811431884765625,60.857391357421875,0.628427523653342,-0.9905975461006165,-0.9905975461006165,-74.29481595754623,0.6477678945477084,0.50620037317276,0.50620037317276,37.965027987957,0.5143788964987589,0.9656763076782227,0.9656763076782227,72.4257230758667,0.24649282521690768,0.18926046788692474,0.18926046788692474,14.194535091519356,0.34560597416702,-0.7257972955703735,-0.7257972955703735,-54.434797167778015,0.18821762727403474,-0.5418261885643005,-0.5418261885643005,-40.63696414232254,0.525563311139045,0.09494676440954208,0.09494676440954208,7.121007330715656,0.6289834304401449,0.3266189396381378,0.3266189396381378,24.496420472860336,0.5893273310721153
random,1,92,2018-12-02 23:00:00+00:00,32160,-16.415683958265518,-147.74115562438965,1553.324899628933,0.38833122490723326,12.038267972124231,0.0,0.0,0.6029500961303711,0.0,0.980208158493042,1.0,1.9605636596679688,0.0,0.0,True,True,False,0.09879244873300194,0.2158614844083786,0.2158614844083786,16.189611330628395,0.6199066755845902,-0.446350634098053,-0.446350634098053,-33.47629755735397,0.6636691358874516,0.8912228941917419,0.8912228941917419,66.84171706438065,0.4791990454122428,0.8065363168716431,0.8065363168716431,60.49022376537323,0.21465586534039546,-0.40305373072624207,-0.40305373072624207,-30.229029804468155,0.35996476332414235,0.9456313848495483,0.9456313848495483,70.92235386371613,0.15089007260892098,-0.9394717812538147,-0.9394717812538147,-70.4603835940361,0.5590319933462121,0.2661827504634857,0.2661827504634857,19.96370628476143,0.61847621660606,0.3546196222305298,0.3546196222305298,26.596471667289734,0.5753291880893312
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.538654539320206,-157.84789085388184,1652.8009119647322,0.41320022799118306,12.809207067726675,0.0,0.0,0.6698881983757019,0.0,0.9783607721328735,1.0,2.0485880374908447,0.0,0.0,True,True,False,0.09396133959526196,0.8049875497817993,0.8049875497817993,60.37406623363495,0.5881308512510981,-0.8301388621330261,-0.8301388621330261,-62.26041465997696,0.6932428328509407,0.9380778670310974,0.9380778670310974,70.3558400273323,0.4421696559241731,-0.5539118051528931,-0.5539118051528931,-41.54338538646698,0.23438897339896728,-0.6888527870178223,-0.6888527870178223,-51.66395902633667,0.38450514386165224,-0.08900958299636841,-0.08900958299636841,-6.675718724727631,0.15406103900316662,0.72308748960495,0.72308748960495,54.231561720371246,0.530489066124964,0.3583211898803711,0.3583211898803711,26.874089241027832,0.6043319591107822,-0.024884311482310295,-0.024884311482310295,-1.8663233611732721,0.5762156916858885
random,1,94,2018-12-02 23:30:00+00:00,32160,-15.698712348937988,-141.2884111404419,1490.2818507471238,0.37257046268678096,11.54968434329021,0.0,0.0,0.5514745712280273,0.0,0.9816458821296692,1.0,1.921242594718933,0.0,0.0,True,True,False,0.08630402740091085,-0.19674627482891083,-0.19674627482891083,-14.755970612168312,0.5951399372918781,0.8829167485237122,0.8829167485237122,66.21875613927841,0.658390855935531,0.06357738375663757,0.06357738375663757,4.768303781747818,0.43966002235483215,-0.6982230544090271,-0.6982230544090271,-52.36672908067703,0.25926316971228885,0.24190175533294678,0.24190175533294678,18.14263164997101,0.3749563903616675,0.4884863793849945,0.4884863793849945,36.63647845387459,0.13477868192217998,0.9814943671226501,0.9814943671226501,73.61207753419876,0.49174586742275417,0.24452613294124603,0.24452613294124603,18.339459970593452,0.5946796117578382,0.8050093650817871,0.8050093650817871,60.37570238113403,0.5444390062221337
random,1,95,2018-12-02 23:45:00+00:00,32160,-19.05753050910102,-171.51777458190918,1782.9234946038923,0.4457308736509731,13.817657083180166,0.0,0.0,0.7943246364593506,0.0,0.9704514741897583,1.0,2.1617321968078613,0.0,0.0,True,True,False,0.0790617048740387,0.47744324803352356,0.47744324803352356,35.80824360251427,0.5762934932905548,0.5537959933280945,0.5537959933280945,41.534699499607086,0.636530487777843,-0.44171595573425293,-0.44171595573425293,-33.12869668006897,0.4553961532778649,-0.7323271632194519,-0.7323271632194519,-54.92453724145889,0.2853523249019818,-0.2837429344654083,-0.2837429344654083,-21.280720084905624,0.3850647324019977,-0.34029296040534973,-0.34029296040534973,-25.52197203040123,0.14690161863662057,-0.43453750014305115,-0.43453750014305115,-32.590312510728836,0.5072262658653504,-0.30083078145980835,-0.30083078145980835,-22.562308609485626,0.6053967083473439,0.65193772315979,0.65193772315979,48.89532923698425,0.5187046224131946
