policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,34,2018-12-01 08:30:00+00:00,32064,-13.769457605150011,-123.9251184463501,1059.8217093356652,0.2649554273339163,9.983520501941966,0.0,0.0,0.5781839489936829,0.0,0.9789444804191589,1.0,1.7206530570983887,0.0,0.0,True,True,False,0.07894705123035237,-0.031109614297747612,-0.031109614297747612,-2.333221072331071,0.5501775951750764,-0.4606274962425232,-0.4606274962425232,-34.54706221818924,0.4455683141468878,-0.8590742945671082,-0.8590742945671082,-64.43057209253311,0.4125292365770101,-0.026620622724294662,-0.026620622724294662,-1.9965467043220997,0.6949037608733336,-0.5783793926239014,-0.5783793926239014,-43.3784544467926,0.2895881545525443,0.29369261860847473,0.29369261860847473,22.026946395635605,0.49969908220668985,-0.44158729910850525,-0.44158729910850525,-33.119047433137894,0.6028920826706793,-0.640914797782898,-0.640914797782898,-48.068609833717346,0.29665795690576097,0.8785032629966736,0.8785032629966736,65.88774472475052,0.47394620522970055
random,0,35,2018-12-01 08:45:00+00:00,32064,-6.23252895143297,-56.09276056289673,495.6840054728673,0.12392100136821682,4.66934333155441,0.0,0.0,0.1963038444519043,0.0,0.9882350564002991,1.0,1.452716588973999,0.0,0.0,True,True,False,0.0986077249981463,0.9156717658042908,0.9156717658042908,68.67538243532181,0.5140326570512228,-0.07861824333667755,-0.07861824333667755,-5.896368250250816,0.44836908906575695,0.9476645588874817,0.9476645588874817,71.07484191656113,0.375121425041978,-0.30068904161453247,-0.30068904161453247,-22.551678121089935,0.7056158079808513,0.9641522169113159,0.9641522169113159,72.3114162683487,0.2515295144113081,0.9260470271110535,0.9260470271110535,69.45352703332901,0.4631445942944114,-0.05595184862613678,-0.05595184862613678,-4.1963886469602585,0.6048853672779854,-0.10521520674228668,-0.10521520674228668,-7.891140505671501,0.30040624864595494,0.9650687575340271,0.9650687575340271,72.38015681505203,0.43585138585335736
random,0,36,2018-12-01 09:00:00+00:00,32064,-10.158327102661133,-91.4249439239502,757.8778203896945,0.18946945509742363,7.324889134066397,0.0,0.0,0.43464553356170654,0.0,0.982877790927887,1.0,1.567287564277649,0.0,0.0,True,True,False,0.12688414379954338,0.9227391481399536,0.9227391481399536,69.20543611049652,0.4776087433088562,-0.7641027569770813,-0.7641027569770813,-57.3077067732811,0.47559024978306547,0.9295708537101746,0.9295708537101746,69.71781402826309,0.3384278387113132,0.7568222284317017,0.7568222284317017,56.761667132377625,0.6757412463322315,-0.8292606472969055,-0.8292606472969055,-62.194548547267914,0.2810719249712604,0.3393827974796295,0.3393827974796295,25.453709810972214,0.4497479049202155,-0.8916144371032715,-0.8916144371032715,-66.87108278274536,0.6366491315997894,-0.8786908388137817,-0.8786908388137817,-65.90181291103363,0.3317096097786959,-0.4549706280231476,-0.4549706280231476,-34.12279710173607,0.452059714476682
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.287247021993002,-83.58522319793701,696.7257335054455,0.17418143337636138,6.7338542143301305,0.0,0.0,0.4078240990638733,0.0,0.9824889302253723,1.0,1.5450068712234497,0.0,0.0,True,True,False,0.11629792666062713,-0.5023158192634583,-0.5023158192634583,-37.67368644475937,0.4955037443701169,-0.9451488852500916,-0.9451488852500916,-70.88616639375687,0.5092611788201,0.9946545362472534,0.9946545362472534,74.599090218544,0.29916515964892165,0.8341321349143982,0.8341321349143982,62.559910118579865,0.6428149778487684,-0.5500206351280212,-0.5500206351280212,-41.25154763460159,0.3006664100976961,0.5723051428794861,0.5723051428794861,42.922885715961456,0.42715691243813053,-0.8767494559288025,-0.8767494559288025,-65.75620919466019,0.667883330967253,-0.16467829048633575,-0.16467829048633575,-12.350871786475182,0.3375762738772716,-0.7625511884689331,-0.7625511884689331,-57.19133913516998,0.4792256005658877
random,0,38,2018-12-01 09:30:00+00:00,32064,-5.8440464867485895,-52.596418380737305,436.5664491633652,0.1091416122908413,4.2194147311639245,0.0,0.0,0.29423409700393677,0.0,0.9882075786590576,1.0,1.450333833694458,0.0,0.0,True,True,False,0.059964749656501226,0.5450840592384338,0.5450840592384338,40.88130444288254,0.4739872683475471,-0.07568170875310898,-0.07568170875310898,-5.676128156483173,0.5119573396944296,-0.007186225149780512,-0.007186225149780512,-0.5389668862335384,0.2994211689198826,0.42787787318229675,0.42787787318229675,32.09084048867226,0.6259250618020988,-0.5419309139251709,-0.5419309139251709,-40.64481854438782,0.31997269890628033,0.19808757305145264,0.19808757305145264,14.856567978858948,0.4193376661334679,-0.6423525214195251,-0.6423525214195251,-48.176439106464386,0.6907671395428236,0.16046631336212158,0.16046631336212158,12.034973502159119,0.33124207729718785,0.599452793598175,0.599452793598175,44.95895951986313,0.45556299029227554
random,0,39,2018-12-01 09:45:00+00:00,32064,-4.665677653418647,-41.99109888076782,343.99318587384187,0.08599829646846047,3.3246941414706814,0.0,0.0,0.2652149200439453,0.0,0.989617109298706,1.0,1.432263731956482,0.0,0.0,True,True,False,0.06604979834519327,0.17599062621593475,0.17599062621593475,13.199296966195107,0.46704026994428655,-0.4972546696662903,-0.4972546696662903,-37.29410022497177,0.5296720373012912,0.5960218906402588,0.5960218906402588,44.70164179801941,0.27589398902618817,-0.6271796226501465,-0.6271796226501465,-47.038471698760986,0.6482683358590103,0.27585095167160034,0.27585095167160034,20.688821375370026,0.3090838455508224,0.11874086409807205,0.11874086409807205,8.905564807355404,0.4146505267611756,-0.21269531548023224,-0.21269531548023224,-15.952148661017418,0.6983444101568069,-0.0328405499458313,-0.0328405499458313,-2.4630412459373474,0.3324120218890081,0.9860814213752747,0.9860814213752747,73.9561066031456,0.416638723659041
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.1877771748436823,-28.68999457359314,233.68852247222094,0.058422130618055235,2.2363991600591544,0.0,0.0,0.21908646821975708,0.0,0.9903724789619446,1.0,1.411400556564331,0.0,0.0,True,True,False,0.1031412011012435,0.2847507894039154,0.2847507894039154,21.356309205293655,0.4558001072046583,-0.9733453989028931,-0.9733453989028931,-73.00090491771698,0.5643474671372067,-0.3314415514469147,-0.3314415514469147,-24.8581163585186,0.2877015942964845,0.5691596865653992,0.5691596865653992,42.68697649240494,0.6258015061261656,0.9786245822906494,0.9786245822906494,73.3968436717987,0.2704539278288231,0.46111297607421875,0.46111297607421875,34.583473205566406,0.3964486987582459,-0.5827872157096863,-0.5827872157096863,-43.70904117822647,0.7191062047164645,-0.3350737988948822,-0.3350737988948822,-25.130534917116165,0.3443490259746383,0.9845680594444275,0.9845680594444275,73.84260445833206,0.37777419499676096
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.9803479380077786,-17.823131442070007,139.36035808728775,0.03484008952182194,1.3336786268953438,0.0,0.0,0.19045758247375488,0.0,0.9861964583396912,1.0018093585968018,1.3986910581588745,0.0,0.0,True,True,False,0.07763566200155765,0.9580461978912354,0.9580461978912354,71.85346484184265,0.41798249413000427,0.0368526317179203,0.0368526317179203,2.7639473788440228,0.5628927579904467,0.29850563406944275,0.29850563406944275,22.387922555208206,0.2759184771621644,0.11755973845720291,0.11755973845720291,8.816980384290218,0.6211609901344339,0.7481870055198669,0.7481870055198669,56.11402541399002,0.24092023024251258,0.5386912226676941,0.5386912226676941,40.40184170007706,0.37518457154767904,-0.43355849385261536,-0.43355849385261536,-32.51688703894615,0.7345517260599639,-0.17647026479244232,-0.17647026479244232,-13.235269859433174,0.35063577915786903,-0.8326974511146545,-0.8326974511146545,-62.45230883359909,0.40743904169272055
random,0,42,2018-12-01 10:30:00+00:00,32064,-4.209926976097955,-37.88934278488159,301.1199462780496,0.0752799865695124,2.881717885880935,0.0,0.0,0.32671308517456055,0.0,0.9894830584526062,1.0,1.4267902374267578,0.0,0.0,True,True,False,0.0802157266298309,-0.9120025634765625,-0.9120025634765625,-68.40019226074219,0.4504725854538568,-0.5532591938972473,-0.5532591938972473,-41.49443954229355,0.5826026167730362,0.39384791254997253,0.39384791254997253,29.53859344124794,0.2603718490351918,-0.623708188533783,-0.623708188533783,-46.77811414003372,0.64338059435095,-0.981637179851532,-0.981637179851532,-73.6227884888649,0.2758910547747234,0.03064136765897274,0.03064136765897274,2.2981025744229555,0.3739750438769301,0.12883689999580383,0.12883689999580383,9.662767499685287,0.7294660589548664,-0.020716210827231407,-0.020716210827231407,-1.5537158120423555,0.35137379416858916,0.6335225701332092,0.6335225701332092,47.51419275999069,0.38243157181904125
random,0,43,2018-12-01 10:45:00+00:00,32064,-0.2212358315785726,-1.9911224842071533,-32.37409004213987,0.0,0.0,0.0,0.0,0.196755051612854,0.0,0.9893662333488464,1.0061208009719849,1.3935296535491943,0.0,0.0,True,True,False,0.08429494304582477,-0.9492303133010864,-0.759384274482727,-56.95382058620453,0.477525650232304,0.7028197050094604,0.5622557997703552,42.16918498277664,0.5604083088873643,-0.567868173122406,-0.4542945325374603,-34.072089940309525,0.2765560917568388,0.577290952205658,0.46183276176452637,34.63745713233948,0.6251503537549818,0.9334898591041565,0.7467918992042542,56.00939244031906,0.2464124271745555,0.33003005385398865,0.2640240490436554,19.801803678274155,0.3635530419409963,0.5339240431785583,0.4271392524242401,32.03544393181801,0.7126052989907516,0.7707977890968323,0.6166382431983948,46.24786823987961,0.32703281088444197,-0.2542118430137634,-0.20336948335170746,-15.25271125137806,0.3896766096634458
random,0,44,2018-12-01 11:00:00+00:00,32064,-1.717456791136,-15.457111120223999,115.38481820753077,0.028846204551882693,1.086636525469421,0.0,0.0,0.22249042987823486,0.0,0.9873087406158447,1.0,1.397236704826355,0.0,0.0,True,True,False,0.09179648039862513,-0.17446525394916534,-0.17446525394916534,-13.0848940461874,0.483740974904243,0.8654570579528809,0.8654570579528809,64.90927934646606,0.526245530283961,-0.5988902449607849,-0.5988902449607849,-44.91676837205887,0.29789155673356676,-0.19233882427215576,-0.19233882427215576,-14.425411820411682,0.6320024243696774,-0.5451646447181702,-0.5451646447181702,-40.88734835386276,0.2658339176426403,0.14055120944976807,0.14055120944976807,10.541340708732605,0.3580049678837686,0.8619609475135803,0.8619609475135803,64.64707106351852,0.6785805247467945,-0.8736262917518616,-0.8736262917518616,-65.52197188138962,0.35815574752810203,-0.6433578133583069,-0.6433578133583069,-48.251836001873016,0.41259623176433546
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.22535505890846252,-2.0281955301761627,-57.612496115325484,0.0,0.0,0.0,0.0,0.18142294883728027,0.0,0.987931489944458,1.0034937858581543,1.3887900114059448,0.0,0.0,True,True,False,0.09414248820394278,0.10269754379987717,0.10269754379987717,7.7023157849907875,0.47968712449108997,0.7665764093399048,0.7665764093399048,57.49323070049286,0.4959859351784385,0.11731097847223282,0.11731097847223282,8.798323385417461,0.293260860214926,-0.8037974238395691,-0.8037974238395691,-60.28480678796768,0.660637707593962,0.3631522059440613,0.3631522059440613,27.236415445804596,0.2514989621448484,0.5203045010566711,0.5203045010566711,39.022837579250336,0.33746663231574214,0.8634044528007507,0.8634044528007507,64.7553339600563,0.6444987700309754,-0.6761484146118164,-0.6761484146118164,-50.71113109588623,0.382243534798648,-0.807540774345398,-0.807540774345398,-60.565558075904846,0.44136487185039025
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.16904040343231624,-1.5213636308908463,-158.04024248063797,0.0,0.0,0.0,0.0,0.13863211870193481,0.0,0.9920527338981628,1.0030370950698853,1.392088770866394,0.0,0.0,True,True,False,0.07233932463568635,0.5488744974136353,0.5488744974136353,41.165587306022644,0.45802102590897276,-0.7889062166213989,-0.7889062166213989,-59.16796624660492,0.5240907191455758,0.08603093773126602,0.08603093773126602,6.452320329844952,0.28986490214658656,0.013322493992745876,0.013322493992745876,0.9991870494559407,0.6601118196731958,0.5164535045623779,0.5164535045623779,38.734012842178345,0.2311126395963335,0.27031299471855164,0.27031299471855164,20.273474603891373,0.3267963825242204,0.6600444316864014,0.6600444316864014,49.5033323764801,0.6184443845696701,-0.5522041320800781,-0.5522041320800781,-41.41530990600586,0.40191580700400076,0.421948105096817,0.421948105096817,31.646107882261276,0.42470902559656853
random,0,47,2018-12-01 11:45:00+00:00,32064,-0.19390808211432564,-1.7451727390289307,-121.06433198641753,0.0,0.0,0.0,0.0,0.14570575952529907,0.0,0.990339457988739,1.0020711421966553,1.3889328241348267,0.0,0.0,True,True,False,0.043325260584242645,0.7233603000640869,0.46295061707496643,34.72129628062248,0.43974665944548724,-0.09596055746078491,-0.06141475960612297,-4.606106970459223,0.5262786199565439,0.3500746190547943,0.22404776513576508,16.80358238518238,0.2810209114175432,-0.295224666595459,-0.1889437884092331,-14.170784130692482,0.6668429421352747,-0.12430739402770996,-0.07955673336982727,-5.966755002737045,0.2339468482226336,0.1338583081960678,0.08566932380199432,6.425199285149574,0.3234146986899311,-0.7169357538223267,-0.45883890986442566,-34.412918239831924,0.6347905207335902,0.8663946986198425,0.5544926524162292,41.586948931217194,0.3800279391454654,-0.30432188510894775,-0.19476601481437683,-14.607451111078262,0.4316475648743307
random,0,48,2018-12-01 12:00:00+00:00,32064,-0.14362827605671352,-1.2926544845104218,-149.69981935428223,0.0,0.0,0.0,0.0,0.11538207530975342,0.0,0.9919742941856384,1.0002199411392212,1.3908246755599976,0.0,0.0,True,True,False,0.09223706864286214,0.35939037799835205,0.35939037799835205,26.954278349876404,0.4255601971560786,0.9864588379859924,0.9864588379859924,73.98441284894943,0.4873394552992021,0.7104722857475281,0.7104722857475281,53.285421431064606,0.2529759527696145,-0.9815165400505066,-0.9815165400505066,-73.613740503788,0.7018094688745741,-0.743897020816803,-0.743897020816803,-55.79227656126022,0.2604481795892322,-0.058219220489263535,-0.058219220489263535,-4.366441536694765,0.32548875841986113,0.2636254131793976,0.2636254131793976,19.77190598845482,0.6243842544238771,-0.4401053190231323,-0.4401053190231323,-33.007898926734924,0.3957066911356645,0.3756253123283386,0.3756253123283386,28.171898424625397,0.4168202499140016
random,0,49,2018-12-01 12:15:00+00:00,32064,-0.1986075242360433,-1.7874677181243896,-104.28003975539468,0.0,0.0,0.0,0.0,0.14572936296463013,0.0,0.9924830198287964,1.0,1.3825324773788452,0.0,0.0,True,True,False,0.08523010304197669,-0.20551300048828125,-0.20551300048828125,-15.413475036621094,0.4328815977984736,-0.7462875247001648,-0.7462875247001648,-55.97156435251236,0.5139259483666454,0.03879006206989288,0.03879006206989288,2.9092546552419662,0.2514447661089608,0.37506958842277527,0.37506958842277527,28.130219131708145,0.6870040903842014,-0.6296302676200867,-0.6296302676200867,-47.2222700715065,0.28287875787319783,0.5084774494171143,0.5084774494171143,38.13580870628357,0.3054172801533961,-0.8318455815315247,-0.8318455815315247,-62.38841861486435,0.6540187532659377,0.48375675082206726,0.48375675082206726,36.281756311655045,0.3766110299190039,0.7262352705001831,0.7262352705001831,54.46764528751373,0.3881530681837312
random,0,50,2018-12-01 12:30:00+00:00,32064,-0.1921584126022127,-1.7294257134199142,-111.50958202779293,0.0,0.0,0.0,0.0,0.14772409200668335,0.0,0.9928767085075378,1.0,1.383888602256775,0.0,0.0,True,True,False,0.10644683791324497,-0.6047770380973816,-0.6047770380973816,-45.35827785730362,0.45442677978069285,0.7398461699485779,0.7398461699485779,55.48846274614334,0.48472149428972783,0.7386797070503235,0.7386797070503235,55.40097802877426,0.22228635662013227,0.4193156063556671,0.4193156063556671,31.448670476675034,0.6704521585543725,-0.6221201419830322,-0.6221201419830322,-46.65901064872742,0.30504178793134334,-0.5591292381286621,-0.5591292381286621,-41.93469285964966,0.32533625926172965,-0.18900911509990692,-0.18900911509990692,-14.175683632493019,0.6607522029913719,-0.9246163964271545,-0.9246163964271545,-69.34622973203659,0.4095504890417213,0.8796712756156921,0.8796712756156921,65.97534567117691,0.3534292020410065
random,0,51,2018-12-01 12:45:00+00:00,32064,-0.24060405294100443,-2.16543647646904,-140.65599773311988,0.0,0.0,0.0,0.0,0.18149971961975098,0.0,0.9891777038574219,1.0049844980239868,1.3825703859329224,0.0,0.0,True,True,False,0.11681344471871853,-0.5052357316017151,-0.5052357316017151,-37.89267987012863,0.4724258027190039,0.9774867296218872,0.9774867296218872,73.31150472164154,0.4461364918046533,0.4978649318218231,0.4978649318218231,37.339869886636734,0.20263379352190242,-0.83197420835495,-0.83197420835495,-62.398065626621246,0.7000912397270176,0.917000949382782,0.917000949382782,68.77507120370865,0.26884438203465455,-0.9087726473808289,-0.9087726473808289,-68.15794855356216,0.3577112848246717,0.4593489170074463,0.4593489170074463,34.45116877555847,0.6426200088989727,0.4816363751888275,0.4816363751888275,36.122728139162064,0.39053852686321494,-0.6507298946380615,-0.6507298946380615,-48.804742097854614,0.3766114545374874
random,0,52,2018-12-01 13:00:00+00:00,32064,-0.23625501990318298,-2.126295179128647,-273.0597075278638,0.0,0.0,0.0,0.0,0.18652760982513428,0.0,0.9932599663734436,1.0088621377944946,1.4002079963684082,0.0,0.0,True,True,False,0.08700016401708126,-0.6592395901679993,-0.5273916721343994,-39.554375410079956,0.4912141310387919,-0.6666396856307983,-0.5333117842674255,-39.998383820056915,0.46513572411918036,0.7474095821380615,0.5979276895523071,44.844576716423035,0.17903138472378502,0.9397295117378235,0.7517836093902588,56.38377070426941,0.6704155709352968,0.4816778898239136,0.3853423297405243,28.900674730539322,0.2536335005975286,0.23261423408985138,0.18609139323234558,13.956854492425919,0.3503655719339212,0.4413362443447113,0.353069007396698,26.48017555475235,0.6286830743964715,0.8515893220901489,0.681271493434906,51.09536200761795,0.3636462310697318,0.7797746658325195,0.6238197684288025,46.78648263216019,0.3519869899942452
random,0,53,2018-12-01 13:15:00+00:00,32064,-0.20582722624142966,-1.8524450361728668,-185.59762768563814,0.0,0.0,0.0,0.0,0.15958499908447266,0.0,0.9919531345367432,1.004791259765625,1.3666338920593262,0.0,0.0,True,True,False,0.08417922724038363,0.5568348169326782,0.5568348169326782,41.76261126995087,0.46923380931776515,-0.5840115547180176,-0.5840115547180176,-43.80086660385132,0.4859411357560097,0.5267603993415833,0.5267603993415833,39.507029950618744,0.15823821106556463,-0.28946471214294434,-0.28946471214294434,-21.709853410720825,0.6807277513053892,0.9499443769454956,0.9499443769454956,71.24582827091217,0.21613569624441692,0.5336905121803284,0.5336905121803284,40.02678841352463,0.3292988411899609,-0.6213307976722717,-0.6213307976722717,-46.59980982542038,0.6508179840635462,0.22440586984157562,0.22440586984157562,16.83044023811817,0.354788104628617,0.20311574637889862,0.20311574637889862,15.233680978417397,0.34396926316349924
random,0,54,2018-12-01 13:30:00+00:00,32064,-2.7907217608557806,-25.116495847702026,194.7086076834239,0.04867715192085598,1.7947265913219597,0.0,0.0,0.315038800239563,0.0,0.9887362718582153,1.0,1.3692169189453125,0.0,0.0,True,True,False,0.059882961210678334,-0.0060357809998095036,-0.0060357809998095036,-0.45268357498571277,0.4694488340158834,-0.4225495755672455,-0.4225495755672455,-31.69121816754341,0.5009944643855928,0.04383331909775734,0.04383331909775734,3.2874989323318005,0.15650794846960053,0.07955901324748993,0.07955901324748993,5.966925993561745,0.6775872639403567,-0.3825003206729889,-0.3825003206729889,-28.687524050474167,0.22976227016839215,-0.7019228935241699,-0.7019228935241699,-52.644217014312744,0.35430484427175946,-0.5962391495704651,-0.5962391495704651,-44.71793621778488,0.672059003766994,-0.788174569606781,-0.788174569606781,-59.113092720508575,0.38286682367085856,-0.17294330894947052,-0.17294330894947052,-12.970748171210289,0.3501303685448241
random,0,55,2018-12-01 13:45:00+00:00,32064,-0.8170798089769151,-7.353718280792236,50.7291794201592,0.0126822948550398,0.46759621130531737,0.0,0.0,0.1892523169517517,0.0,0.9903063774108887,1.0,1.3449413776397705,0.0,0.0,True,True,False,0.07481740170624107,0.9258894920349121,0.9258894920349121,69.44171190261841,0.43290056459345266,-0.4496667981147766,-0.4496667981147766,-33.725009858608246,0.5170138440684318,-0.2718186676502228,-0.2718186676502228,-20.38640007376671,0.16619148850463972,0.4526112675666809,0.4526112675666809,33.94584506750107,0.6597210296943036,0.25803178548812866,0.25803178548812866,19.35238391160965,0.2195768049517555,-0.9686577320098877,-0.9686577320098877,-72.64932990074158,0.3888132759746117,-0.48090723156929016,-0.48090723156929016,-36.06804236769676,0.6891913238916499,-0.028060514479875565,-0.028060514479875565,-2.1045385859906673,0.3838664794992041,0.15461793541908264,0.15461793541908264,11.596345156431198,0.34402702898880766
random,0,56,2018-12-01 14:00:00+00:00,32064,-0.3739650977982415,-3.3656858801841736,18.69079036259791,0.004672697590649477,0.1644322282149551,0.0,0.0,0.1377895474433899,0.0,0.9921936988830566,1.0001027584075928,1.3423603773117065,0.0,0.0,True,True,False,0.06988365871366113,0.22309750318527222,0.22309750318527222,16.732312738895416,0.42409408420456035,0.02808787301182747,0.02808787301182747,2.10659047588706,0.5159051122390175,-0.47100961208343506,-0.47100961208343506,-35.32572090625763,0.1829712059351121,-0.2541194260120392,-0.2541194260120392,-19.05895695090294,0.6687740342459825,-0.6966200470924377,-0.6966200470924377,-52.24650353193283,0.24439389412942358,0.4284448027610779,0.4284448027610779,32.13336020708084,0.3719009811287797,0.08325102925300598,0.08325102925300598,6.243827193975449,0.6859050990527155,0.6091005802154541,0.6091005802154541,45.68254351615906,0.3598230355433309,0.9333975911140442,0.9333975911140442,70.00481933355331,0.3071823872343059
random,0,57,2018-12-01 14:15:00+00:00,32064,-1.0485443009270563,-9.436898708343506,75.98803484142991,0.018997008710357477,0.6685047365174795,0.0,0.0,0.14374375343322754,0.0,0.991375744342804,1.0,1.3576613664627075,0.0,0.0,True,True,False,0.05616693009214942,-0.001736245583742857,-0.001736245583742857,-0.13021841878071427,0.42415593795348117,0.9011949896812439,0.9011949896812439,67.58962422609329,0.4803316258042315,-0.14437706768512726,-0.14437706768512726,-10.828280076384544,0.18811463897139474,0.16337212920188904,0.16337212920188904,12.252909690141678,0.6623251344090658,-0.032904092222452164,-0.032904092222452164,-2.4678069166839123,0.24556610241484844,-0.049355484545230865,-0.049355484545230865,-3.701661340892315,0.3736592702657035,0.30450209975242615,0.30450209975242615,22.83765748143196,0.673885279325646,-0.5664327144622803,-0.5664327144622803,-42.48245358467102,0.38000220099604964,0.8316947817802429,0.8316947817802429,62.37710863351822,0.27435233005877
random,0,58,2018-12-01 14:30:00+00:00,32064,-1.1987552377912734,-10.78879714012146,87.41168407141231,0.021852921017853078,0.7690042906182497,0.0,0.0,0.15650618076324463,0.0,0.9915173053741455,1.0030428171157837,1.353800654411316,0.0,0.0,True,True,False,0.12057246314361691,-0.8515697717666626,-0.8515697717666626,-63.867732882499695,0.45449311107266854,-0.7060001492500305,-0.7060001492500305,-52.95001119375229,0.5054828811212638,0.9671551585197449,0.9671551585197449,72.53663688898087,0.14993746166140481,0.8457842469215393,0.8457842469215393,63.43381851911545,0.6289389141358471,0.7943359017372131,0.7943359017372131,59.575192630290985,0.21421073787259004,-0.4000159800052643,-0.4000159800052643,-30.00119850039482,0.38790983955339103,0.770668089389801,0.770668089389801,57.80010670423508,0.6434641705339433,-0.1421448141336441,-0.1421448141336441,-10.660861060023308,0.3850661099995607,0.952857255935669,0.952857255935669,71.46429419517517,0.23673954364025676
random,0,59,2018-12-01 14:45:00+00:00,32064,-5.19845708211263,-46.78611373901367,418.002962396713,0.10450074059917824,3.677381061685082,0.0,0.0,0.2913286089897156,0.0,0.985255241394043,1.0,1.4124947786331177,0.0,0.0,True,True,False,0.08094634615117684,-0.029734564945101738,-0.029734564945101738,-2.2300923708826303,0.4555524049488378,0.20217955112457275,0.20217955112457275,15.163466334342957,0.4975021093663465,-0.6731148362159729,-0.6731148362159729,-50.48361271619797,0.17391717770159884,-0.29221123456954956,-0.29221123456954956,-21.915842592716217,0.6393489393673873,-0.9254508018493652,-0.9254508018493652,-69.40881013870239,0.24717992268847366,0.8716456890106201,0.8716456890106201,65.37342667579651,0.35350277288191917,0.3848382532596588,0.3848382532596588,28.86286899447441,0.628273186852641,0.19677798449993134,0.19677798449993134,14.75834883749485,0.3772985579798266,-0.7411855459213257,-0.7411855459213257,-55.588915944099426,0.263144278713704
random,0,60,2018-12-01 15:00:00+00:00,32064,-5.349114682939318,-48.14203214645386,430.80761178862303,0.10770190294715576,3.8406498590955738,0.0,0.0,0.28369200229644775,0.0,0.9878906607627869,1.0,1.4227720499038696,0.0,0.0,True,True,False,0.08002423024736345,-0.17068427801132202,-0.13654743134975433,-10.241057351231575,0.4604169071906728,0.11693617701530457,0.09354894608259201,7.016170956194401,0.4938093878104547,0.9360014200210571,0.7488011717796326,56.16008788347244,0.14435923671029754,-0.9052162170410156,-0.7241730093955994,-54.31297570466995,0.6651476028271056,0.33028173446655273,0.26422539353370667,19.816904515028,0.23674997294372208,-0.5494527220726013,-0.4395621716976166,-32.96716287732124,0.36916217524864675,-0.9367249011993408,-0.7493799328804016,-56.20349496603012,0.6549698469615053,0.9800085425376892,0.7840068340301514,58.80051255226135,0.3463509197944259,0.4096425473690033,0.32771405577659607,24.578554183244705,0.2502081975646278
random,0,61,2018-12-01 15:15:00+00:00,32064,-6.892636881934272,-62.03373193740845,554.9970134015894,0.13874925335039734,4.947798374475169,0.0,0.0,0.34693872928619385,0.0,0.9876499772071838,1.0,1.4553402662277222,0.0,0.0,True,True,False,0.05865063291275874,0.5004385709762573,0.5004385709762573,37.5328928232193,0.440662753073189,-0.02096046321094036,-0.02096046321094036,-1.572034740820527,0.4945561043123444,-0.3144887685775757,-0.3144887685775757,-23.586657643318176,0.15556289909087367,0.16166932880878448,0.16166932880878448,12.125199660658836,0.6587659187951799,-0.6195877194404602,-0.6195877194404602,-46.469078958034515,0.25882278544878845,0.10609965771436691,0.10609965771436691,7.9574743285775185,0.3649740308651849,-0.7419365048408508,-0.7419365048408508,-55.64523786306381,0.6814013349464606,0.09896550327539444,0.09896550327539444,7.422412745654583,0.3424443867703972,0.5638872385025024,0.5638872385025024,42.29154288768768,0.2279494907816343
random,0,62,2018-12-01 15:30:00+00:00,32064,-8.137421502007378,-73.2367935180664,661.4814238200779,0.16537035595501948,5.897106893355994,0.0,0.0,0.3634951114654541,0.0,0.9858376979827881,1.0,1.4923547506332397,0.0,0.0,True,True,False,0.09273128178901971,0.09003737568855286,0.09003737568855286,6.752803176641464,0.4371086461381145,0.7553554177284241,0.7553554177284241,56.651656329631805,0.4647394430862224,-0.8701589107513428,-0.8701589107513428,-65.26191830635071,0.18656231028639025,0.15494588017463684,0.15494588017463684,11.620941013097763,0.6526496340514442,-0.9499451518058777,-0.9499451518058777,-71.24588638544083,0.29266458148187285,-0.8488670587539673,-0.8488670587539673,-63.665029406547546,0.39521491983329493,0.8004350662231445,0.8004350662231445,60.03262996673584,0.6498052139113365,0.39853435754776,0.39853435754776,29.890076816082,0.3267127673935119,0.07738914340734482,0.07738914340734482,5.804185755550861,0.22489465617344961
