policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,18,2018-12-01 04:30:00+00:00,32064,-21.34443728129069,-192.0999355316162,1716.2676561783883,0.42906691404459707,15.742465076296266,0.0,0.0,0.6677031517028809,0.0,0.9754040241241455,1.0,2.1227378845214844,0.0,0.0,True,True,False,0.09748675916343927,0.8171413540840149,0.6537131071090698,49.02848303318024,0.6286729461442689,0.8529308438301086,0.6823446750640869,51.17585062980652,0.5884450435412951,0.6517168879508972,0.5213735103607178,39.10301327705383,0.3496885150920992,-0.49096572399139404,-0.3927725851535797,-29.45794388651848,0.44427508983565017,-0.49962279200553894,-0.3996982276439667,-29.9773670732975,0.4803254697880997,0.7740334868431091,0.6192268133163452,46.44201099872589,0.5385879168066343,0.5325653553009033,0.4260523021221161,31.953922659158707,0.37108520488058655,-0.9121828675270081,-0.7297462821006775,-54.73097115755081,0.5592574734672122,-0.9679579138755798,-0.7743663191795349,-58.07747393846512,0.5730378375021052
random,0,19,2018-12-01 04:45:00+00:00,32064,-20.382653766208225,-183.44388389587402,1642.1550743616535,0.4105387685904134,15.062667419582267,0.0,0.0,0.6262166500091553,0.0,0.9789586663246155,1.0,2.066555976867676,0.0,0.0,True,True,False,0.07093736557289958,0.5883579254150391,0.5883579254150391,44.12684440612793,0.6054482911936753,0.820586085319519,0.820586085319519,61.54395639896393,0.5560534875418404,-0.18621322512626648,-0.18621322512626648,-13.965991884469986,0.35632236123722244,-0.36157625913619995,-0.36157625913619995,-27.118219435214996,0.4571562440673773,0.9837653040885925,0.9837653040885925,73.78239780664444,0.4414926288372342,-0.19032303988933563,-0.19032303988933563,-14.274227991700172,0.5453681751026919,0.10194975137710571,0.10194975137710571,7.6462313532829285,0.367060872589385,-0.31088078022003174,-0.31088078022003174,-23.31605851650238,0.5703326012625508,0.23967379331588745,0.23967379331588745,17.97553449869156,0.5635770298712149
random,0,20,2018-12-01 05:00:00+00:00,32064,-19.528230243259006,-175.75407218933105,1678.8907263617148,0.4197226815904287,14.36291016402447,0.0,0.0,0.6538112759590149,0.0,0.978844165802002,1.0,2.100849151611328,0.0,0.0,True,True,False,0.08754124436527491,0.6104076504707336,0.6104076504707336,45.78057378530502,0.5813532523593042,0.619235634803772,0.619235634803772,46.4426726102829,0.5316099756416914,0.20035913586616516,0.20035913586616516,15.026935189962387,0.3484134479793475,0.6481609344482422,0.6481609344482422,48.612070083618164,0.43157094402336776,0.42256614565849304,0.42256614565849304,31.692460924386978,0.4248123862454516,-0.8446434736251831,-0.8446434736251831,-63.34826052188873,0.575458598850589,0.22932416200637817,0.22932416200637817,17.199312150478363,0.35800860303650167,-0.8107191920280457,-0.8107191920280457,-60.803939402103424,0.59921447247855,0.28345003724098206,0.28345003724098206,21.258752793073654,0.5523882126117025
random,0,21,2018-12-01 05:15:00+00:00,32064,-20.779507531060112,-187.01556777954102,1784.4235093216412,0.4461058773304103,15.26574312224664,0.0,0.0,0.7071958780288696,0.0,0.9759870171546936,1.0,2.1906371116638184,0.0,0.0,True,True,False,0.07689689269463998,-0.06419234722852707,-0.06419234722852707,-4.81442604213953,0.5836401047293205,0.21162019670009613,0.21162019670009613,15.87151475250721,0.5232565468245823,0.7973066568374634,0.7973066568374634,59.79799926280975,0.316940816788395,0.005157096777111292,0.005157096777111292,0.3867822582833469,0.43136737441374495,-0.7480846047401428,-0.7480846047401428,-56.10634535551071,0.4514629002893192,0.5517693161964417,0.5517693161964417,41.382698714733124,0.5536782311059927,-0.7740396857261658,-0.7740396857261658,-58.05297642946243,0.38558376684049633,0.5406007766723633,0.5406007766723633,40.545058250427246,0.5778749681362199,-0.4083969295024872,-0.4083969295024872,-30.62976971268654,0.5669373532252285
random,0,22,2018-12-01 05:30:00+00:00,32064,-22.429906845092773,-201.86916160583496,1918.7444512572256,0.4796861128143064,16.414858780505565,0.0,0.0,0.8186924457550049,0.0,0.9710110425949097,1.0,2.310901641845703,0.0,0.0,True,True,False,0.04964270446216688,0.22192031145095825,0.1775362491607666,13.315218687057495,0.5766320948940271,0.17692387104034424,0.1415390968322754,10.615432262420654,0.517669477212782,0.14820604026317596,0.11856483668088913,8.892362751066685,0.31226062586678094,-0.8919930458068848,-0.7135944366455078,-53.519582748413086,0.45678917621924114,0.07001796364784241,0.056014370173215866,4.20107776299119,0.44925180672985016,0.2113606482744217,0.16908852756023407,12.681639567017555,0.5470036839654572,-0.5779349207878113,-0.46234795451164246,-34.676096588373184,0.4020549127199736,-0.9721894264221191,-0.7777515649795532,-58.33136737346649,0.6055823676386164,-0.03896733373403549,-0.031173868104815483,-2.3380401078611612,0.5680479222764626
random,0,23,2018-12-01 05:45:00+00:00,32064,-19.493758307562935,-175.4438247680664,1681.9175914570224,0.4204793978642556,14.388804994914826,0.0,0.0,0.6422838568687439,0.0,0.9801217913627625,1.0,2.115912675857544,0.0,0.0,True,True,False,0.0704709229466971,-0.35176345705986023,-0.35176345705986023,-26.382259279489517,0.5891636680517847,0.1530483365058899,0.1530483365058899,11.478625237941742,0.5116280955086021,0.643743634223938,0.643743634223938,48.28077256679535,0.28684969293688867,-0.011655610986053944,-0.011655610986053944,-0.8741708239540458,0.4572044073606193,0.46349650621414185,0.46349650621414185,34.76223796606064,0.43095589201087087,-0.13299663364887238,-0.13299663364887238,-9.974747523665428,0.5517416890391983,-0.529820442199707,-0.529820442199707,-39.73653316497803,0.4209297659733382,0.5883760452270508,0.5883760452270508,44.12820339202881,0.5823569974322854,0.8835485577583313,0.8835485577583313,66.26614183187485,0.5331710055228442
random,0,24,2018-12-01 06:00:00+00:00,32064,-24.188818825615776,-217.699369430542,2029.398490441963,0.5073496226104908,17.670987355523394,0.0,0.0,0.8869583606719971,0.0,0.9680436253547668,1.0,2.411604881286621,0.0,0.0,True,True,False,0.07003341419622303,-0.3408554792404175,-0.27268439531326294,-20.45132964849472,0.5988780496348196,-0.15927192568778992,-0.12741754949092865,-9.556316211819649,0.5161673457092164,0.634141743183136,0.5073134303092957,38.048507273197174,0.26682416279310067,0.142531618475914,0.1140252947807312,8.55189710855484,0.45270340888243255,-0.4269056022167206,-0.34152448177337646,-25.614336133003235,0.4431227016740474,-0.9311200976371765,-0.7448961138725281,-55.867208540439606,0.5782786130959071,-0.8850409388542175,-0.7080327868461609,-53.10245901346207,0.4461534340047327,-0.5816578269004822,-0.4653262794017792,-34.89947095513344,0.5989342461359738,-0.5673688650131226,-0.45389509201049805,-34.04213190078735,0.5493410181757182
random,0,25,2018-12-01 06:15:00+00:00,32064,-22.32943492465549,-200.9649143218994,1883.9968148167827,0.4709992037041957,16.404902265017135,0.0,0.0,0.791348397731781,0.0,0.9721676707267761,1.0,2.2879912853240967,0.0,0.0,True,True,False,0.07359287689905614,-0.6646243929862976,-0.531699538230896,-39.8774653673172,0.6178198456842953,0.07277320325374603,0.058218564838171005,4.366392362862825,0.5138692444656044,-0.9488429427146912,-0.7590743899345398,-56.930579245090485,0.29386618793451863,0.3804294764995575,0.304343581199646,22.82576858997345,0.44068984646665704,-0.3506860136985779,-0.2805488109588623,-21.041160821914673,0.4531172530644568,0.5192926526069641,0.4154341220855713,31.157559156417847,0.561879897750424,0.08635082095861435,0.0690806582570076,5.18104936927557,0.4434265659156403,-0.9081822037696838,-0.7265457510948181,-54.49093133211136,0.6248174385187267,0.9750099778175354,0.7800080180168152,58.50060135126114,0.518551227990844
random,0,26,2018-12-01 06:30:00+00:00,32064,-20.4747740427653,-184.2729663848877,1734.3750915679266,0.43359377289198164,15.10207110982772,0.0,0.0,0.6712560057640076,0.0,0.9793400168418884,1.0,2.1635353565216064,0.0,0.0,True,True,False,0.09680995512753725,-0.5325548648834229,-0.5325548648834229,-39.941614866256714,0.6367921127457672,0.7167545557022095,0.7167545557022095,53.75659167766571,0.4855763014773593,-0.5769336819648743,-0.5769336819648743,-43.27002614736557,0.3144194503545173,-0.580089807510376,-0.580089807510376,-43.5067355632782,0.4613555458592142,0.4300767779350281,0.4300767779350281,32.255758345127106,0.43614053814596887,-0.2927442789077759,-0.2927442789077759,-21.95582091808319,0.5723089126865135,0.9331067204475403,0.9331067204475403,69.98300403356552,0.4065934058979742,0.2846086919307709,0.2846086919307709,21.345651894807816,0.6135828848898806,0.816328227519989,0.816328227519989,61.224617063999176,0.4863277453255812
random,0,27,2018-12-01 06:45:00+00:00,32064,-22.98089027404785,-206.82801246643066,1932.970855588792,0.483242713897198,16.831343725039403,0.0,0.0,0.8179714679718018,0.0,0.9709634780883789,1.0,2.3338680267333984,0.0,0.0,True,True,False,0.08811651736905332,-0.8054376840591431,-0.8054376840591431,-60.40782630443573,0.6654858302403741,0.3714164197444916,0.3714164197444916,27.85623148083687,0.470915127013761,-0.6131407022476196,-0.6131407022476196,-45.98555266857147,0.33626258787208874,0.8014693260192871,0.8014693260192871,60.11019945144653,0.42971859877950547,0.2796754539012909,0.2796754539012909,20.975659042596817,0.4251007175972337,0.003048304934054613,0.003048304934054613,0.22862287005409598,0.5721885848601692,-0.6727094650268555,-0.6727094650268555,-50.45320987701416,0.43055868058955593,-0.8256613612174988,-0.8256613612174988,-61.92460209131241,0.642997070883254,0.3269888758659363,0.3269888758659363,24.52416568994522,0.47342028969929423
random,0,28,2018-12-01 07:00:00+00:00,32064,-23.12288538614909,-208.1059684753418,1844.4346633914392,0.4611086658478598,17.070242809687773,0.0,0.0,0.7358596324920654,0.0,0.9761195182800293,1.0,2.2728331089019775,0.0,0.0,True,True,False,0.060669465875253084,0.8308395147323608,0.8308395147323608,62.31296360492706,0.632689533606202,-0.8883466124534607,-0.8883466124534607,-66.62599593400955,0.5025624750824155,-0.1708535999059677,-0.1708535999059677,-12.814019992947578,0.34234924736873884,0.29325035214424133,0.29325035214424133,21.9937764108181,0.418142926984338,-0.11950866132974625,-0.11950866132974625,-8.963149599730968,0.4293582136571059,-0.17951223254203796,-0.17951223254203796,-13.463417440652847,0.5785837081444793,0.3910655677318573,0.3910655677318573,29.329917579889297,0.4151218818632984,0.30294740200042725,0.30294740200042725,22.721055150032043,0.6310386208042897,-0.059380903840065,-0.059380903840065,-4.453567788004875,0.47553573439859653
random,0,29,2018-12-01 07:15:00+00:00,32064,-23.738874859280056,-213.6498737335205,1890.2803435194073,0.47257008587985183,17.494544579272116,0.0,0.0,0.7606160044670105,0.0,0.9757230281829834,1.0,2.3137869834899902,0.0,0.0,True,True,False,0.07476688132155687,0.5048468112945557,0.5048468112945557,37.863510847091675,0.6127613700024694,-0.8915675282478333,-0.8915675282478333,-66.8675646185875,0.5343245682762445,-0.489597886800766,-0.489597886800766,-36.71984151005745,0.35979117208601613,0.6010344624519348,0.6010344624519348,45.07758468389511,0.39441788241386694,0.04215974733233452,0.04215974733233452,3.161981049925089,0.42769401310451377,0.5877764821052551,0.5877764821052551,44.083236157894135,0.5553820049034824,-0.5268881320953369,-0.5268881320953369,-39.51660990715027,0.4338922715691948,0.2146826982498169,0.2146826982498169,16.101202368736267,0.6225643037681128,-0.12901325523853302,-0.12901325523853302,-9.675994142889977,0.4801318316164693
random,0,30,2018-12-01 07:30:00+00:00,32064,-22.20660548739963,-199.85944938659668,1767.8386500410852,0.4419596625102713,16.361346706130245,0.0,0.0,0.7236155271530151,0.0,0.9753924608230591,1.0,2.2156784534454346,0.0,0.0,True,True,False,0.06905984688783065,0.016955068334937096,0.016955068334937096,1.2716301251202822,0.6120920909892482,0.05796464532613754,0.05796464532613754,4.347348399460316,0.5320364901712654,-0.4977738559246063,-0.4977738559246063,-37.333039194345474,0.37752436570333026,-0.13998091220855713,-0.13998091220855713,-10.498568415641785,0.3994047024112968,0.2275943011045456,0.2275943011045456,17.06957258284092,0.4187100275345975,0.8349644541740417,0.8349644541740417,62.62233406305313,0.5224228817124018,-0.37816324830055237,-0.37816324830055237,-28.362243622541428,0.447364337289902,-0.5876879096031189,-0.5876879096031189,-44.07659322023392,0.6435006855477239,0.9421074390411377,0.9421074390411377,70.65805792808533,0.4429433800753717
random,0,31,2018-12-01 07:45:00+00:00,32064,-17.944646411471897,-161.50181770324707,1422.4210402462631,0.3556052600615658,13.164506727479166,0.0,0.0,0.6281967163085938,0.0,0.9802265167236328,1.0,1.9513499736785889,0.0,0.0,True,True,False,0.08042956497520208,0.11354859918355942,0.09083887934684753,6.812915951013565,0.6085063457518727,-0.9022300839424133,-0.7217840552330017,-54.13380414247513,0.557750047138941,-0.4793091118335724,-0.3834472894668579,-28.758546710014343,0.39118467539058704,-0.2465704083442688,-0.19725632667541504,-14.794224500656128,0.40643195904910845,-0.6077567934989929,-0.48620542883872986,-36.46540716290474,0.43603109593697725,-0.8578875064849854,-0.6863099932670593,-51.47324949502945,0.5468726752225408,0.7960757613182068,0.6368606090545654,47.76454567909241,0.4222251027219586,0.9779145121574402,0.782331645488739,58.674873411655426,0.6126191732258,0.3806782066822052,0.30454257130622864,22.840692847967148,0.4309219627869679
random,0,32,2018-12-01 08:00:00+00:00,32064,-12.110591040717232,-108.99531936645508,953.8553041857085,0.23846382604642713,8.985316965429375,0.0,0.0,0.37053412199020386,0.0,0.9851440787315369,1.0,1.6428214311599731,0.0,0.0,True,True,False,0.07560407328419387,0.10500577092170715,0.10500577092170715,7.8754328191280365,0.6043613811102263,0.4468283951282501,0.4468283951282501,33.51212963461876,0.5401120841733522,0.10640469938516617,0.10640469938516617,7.980352453887463,0.386984489888541,0.7777823805809021,0.7777823805809021,58.33367854356766,0.3757300229735465,-0.20068767666816711,-0.20068767666816711,-15.051575750112534,0.4431805944182807,0.2813020944595337,0.2813020944595337,21.097657084465027,0.5357686451780855,-0.3723585307598114,-0.3723585307598114,-27.926889806985855,0.4354903753802769,0.841609001159668,0.841609001159668,63.1206750869751,0.5793977652852867,0.9002386927604675,0.9002386927604675,67.51790195703506,0.3953862249148442
random,0,33,2018-12-01 08:15:00+00:00,32064,-11.941818555196127,-107.47636699676514,932.7062836309779,0.23317657090774446,8.786093191803811,0.0,0.0,0.38745129108428955,0.0,0.9844433069229126,1.0,1.6360853910446167,0.0,0.0,True,True,False,0.0732577471062541,-0.7678883075714111,-0.7678883075714111,-57.591623067855835,0.6317174020674579,-0.15300840139389038,-0.15300840139389038,-11.475630104541779,0.5455630084730095,-0.11370961368083954,-0.11370961368083954,-8.528221026062965,0.3910353948759209,0.05166168510913849,0.05166168510913849,3.8746263831853867,0.37369074592976476,0.7712344527244568,0.7712344527244568,57.84258395433426,0.41273712917915745,-0.16066795587539673,-0.16066795587539673,-12.050096690654755,0.5414924411061466,0.9009105563163757,0.9009105563163757,67.56829172372818,0.39992811657831473,0.4911651611328125,0.4911651611328125,36.83738708496094,0.5600096668195178,0.4968337118625641,0.4968337118625641,37.26252838969231,0.37577436786763774
random,0,34,2018-12-01 08:30:00+00:00,32064,-12.981886333889431,-116.83697700500488,999.2238707272918,0.24980596768182295,9.41268886225109,0.0,0.0,0.536735475063324,0.0,0.9810364246368408,1.0,1.683544635772705,0.0,0.0,True,True,False,0.08767470899038017,0.39559441804885864,0.39559441804885864,29.669581353664398,0.6161018329339503,-0.264519602060318,-0.264519602060318,-19.83897015452385,0.5549865192964084,-0.8585153818130493,-0.8585153818130493,-64.3886536359787,0.4216200053530108,0.42416349053382874,0.42416349053382874,31.812261790037155,0.3569474502507978,-0.8018958568572998,-0.8018958568572998,-60.142189264297485,0.44130466907969873,-0.18301789462566376,-0.18301789462566376,-13.726342096924782,0.5480124536021859,0.0664171501994133,0.0664171501994133,4.9812862649559975,0.39730638696518,-0.7689712047576904,-0.7689712047576904,-57.67284035682678,0.5874042659890105,0.9128894805908203,0.9128894805908203,68.46671104431152,0.3397392567916843
random,0,35,2018-12-01 08:45:00+00:00,32064,-10.066658231947157,-90.59992408752441,782.0019434366259,0.19550048585915647,7.366458307173016,0.0,0.0,0.39785099029541016,0.0,0.9841940999031067,1.0,1.574008584022522,0.0,0.0,True,True,False,0.0809748433646746,0.7293885350227356,0.7293885350227356,54.70414012670517,0.5873101802356844,-0.5041471123695374,-0.5041471123695374,-37.8110334277153,0.5729467601745731,-0.6469131112098694,-0.6469131112098694,-48.518483340740204,0.4446662849398624,0.677456259727478,0.677456259727478,50.80921947956085,0.33020575578787104,0.019257156178355217,0.019257156178355217,1.4442867133766413,0.44054451817792156,0.21269531548023224,0.21269531548023224,15.952148661017418,0.5396165858858609,0.6495762467384338,0.6495762467384338,48.71821850538254,0.3716652193307681,-0.8221197724342346,-0.8221197724342346,-61.658982932567596,0.6166922828819801,0.05710480362176895,0.05710480362176895,4.282860271632671,0.3374851198066145
random,0,36,2018-12-01 09:00:00+00:00,32064,-13.151547220018175,-118.36392498016357,980.243342986796,0.245060835746699,9.474051909967383,0.0,0.0,0.5941584706306458,0.0,0.9786543250083923,1.0,1.6874734163284302,0.0,0.0,True,True,False,0.09974377490580082,-0.7638960480690002,-0.7638960480690002,-57.29220360517502,0.6145239769481425,-0.49214062094688416,-0.49214062094688416,-36.91054657101631,0.5904792697958059,0.3625115752220154,0.3625115752220154,27.188368141651154,0.4303566174968881,0.408869206905365,0.408869206905365,30.665190517902374,0.3140661818310803,-0.9439914226531982,-0.9439914226531982,-70.79935669898987,0.47417421260994175,-0.4977008104324341,-0.4977008104324341,-37.327560782432556,0.5573471772575164,-0.8976424932479858,-0.8976424932479858,-67.32318699359894,0.4036437331527276,-0.5921747088432312,-0.5921747088432312,-44.41310316324234,0.6377885068845202,-0.36074110865592957,-0.36074110865592957,-27.055583149194717,0.350336521802482
random,0,37,2018-12-01 09:15:00+00:00,32064,-9.175408257378471,-82.57867431640625,693.1441784981871,0.17328604462454678,6.699238485184978,0.0,0.0,0.3920518755912781,0.0,0.9820232391357422,1.0,1.5434331893920898,0.0,0.0,True,True,False,0.0904707245528698,-0.8385336399078369,-0.8385336399078369,-62.89002299308777,0.6443967378698592,-0.21877805888652802,-0.21877805888652802,-16.4083544164896,0.5982732381436384,0.3474338948726654,0.3474338948726654,26.057542115449905,0.41664212164665126,-0.5062258839607239,-0.5062258839607239,-37.96694129705429,0.3321004789471811,-0.6059703826904297,-0.6059703826904297,-45.44777870178223,0.4957619074932883,0.24859075248241425,0.24859075248241425,18.64430643618107,0.5475343843963685,0.6786479353904724,0.6786479353904724,50.89859515428543,0.37685499886099844,0.4623369574546814,0.4623369574546814,34.675271809101105,0.6195383638270985,-0.9185878038406372,-0.9185878038406372,-68.89408528804779,0.3830612123143047
random,0,38,2018-12-01 09:30:00+00:00,32064,-6.269032584296332,-56.42129325866699,468.51555490866303,0.11712888872716576,4.528202838192228,0.0,0.0,0.3066406846046448,0.0,0.9882187843322754,1.0,1.4604287147521973,0.0,0.0,True,True,False,0.07335021751932799,0.00926288217306137,0.00926288217306137,0.6947161629796028,0.6440310977840804,-0.869603157043457,-0.869603157043457,-65.22023677825928,0.6292528506133116,-0.5396385192871094,-0.5396385192871094,-40.4728889465332,0.4358667438962545,-0.08543704450130463,-0.08543704450130463,-6.407778337597847,0.33514417365754007,0.42354071140289307,0.42354071140289307,31.76555335521698,0.47904319520106886,0.2917301654815674,0.2917301654815674,21.879762411117554,0.5360187199694645,-0.34065136313438416,-0.34065136313438416,-25.54885223507881,0.38899070367266086,0.662830114364624,0.662830114364624,49.7122585773468,0.5933740172074423,0.6893176436424255,0.6893176436424255,51.698823273181915,0.35585130532841946
random,0,39,2018-12-01 09:45:00+00:00,32064,-7.1090845002068415,-63.98176050186157,523.895191239717,0.13097379780992924,5.063447023331864,0.0,0.0,0.3839528560638428,0.0,0.9862489700317383,1.0,1.4867192506790161,0.0,0.0,True,True,False,0.06714317539008334,-0.4902471601963043,-0.4902471601963043,-36.768537014722824,0.6614961528660738,0.36630886793136597,0.36630886793136597,27.473165094852448,0.6147932900370735,-0.5953437089920044,-0.5953437089920044,-44.65077817440033,0.4570758635290947,0.16500097513198853,0.16500097513198853,12.37507313489914,0.328630977270751,0.42777127027511597,0.42777127027511597,32.0828452706337,0.4621574871638932,-0.04207376763224602,-0.04207376763224602,-3.1555325724184513,0.5375175979413632,-0.7751301527023315,-0.7751301527023315,-58.134761452674866,0.4166047153626814,-0.688042163848877,-0.688042163848877,-51.60316228866577,0.6178855192945586,0.031051287427544594,0.031051287427544594,2.3288465570658445,0.3546255966141743
random,0,40,2018-12-01 10:00:00+00:00,32064,-3.733882109324137,-33.604938983917236,277.40588082087925,0.06935147020521981,2.6547742794558147,0.0,0.0,0.24092280864715576,0.0,0.9893746376037598,1.0,1.4194546937942505,0.0,0.0,True,True,False,0.08736385214142502,-0.5633506774902344,-0.5633506774902344,-42.25130081176758,0.6815655207516633,0.7238060235977173,0.7238060235977173,54.285451769828796,0.5862219996319005,-0.7099318504333496,-0.7099318504333496,-53.24488878250122,0.48236718570078274,-0.37823787331581116,-0.37823787331581116,-28.367840498685837,0.3421057015076268,0.824694812297821,0.824694812297821,61.85211092233658,0.4296037445731897,0.37549281120300293,0.37549281120300293,28.16196084022522,0.5226955132886131,-0.4085535705089569,-0.4085535705089569,-30.641517788171768,0.431159436312063,-0.0334421768784523,-0.0334421768784523,-2.5081632658839226,0.6190768968458534,0.6418956518173218,0.6418956518173218,48.14217388629913,0.3292876103582274
random,0,41,2018-12-01 10:15:00+00:00,32064,-1.7326555119620428,-15.593899607658386,121.52323055488523,0.030380807638721308,1.1629773164102517,0.0,0.0,0.17819249629974365,0.0,0.9909873008728027,1.0,1.3965070247650146,0.0,0.0,True,True,False,0.09712098771706223,0.7849560976028442,0.7849560976028442,58.87170732021332,0.6505804116357615,0.6751226782798767,0.6751226782798767,50.63420087099075,0.5595724202261159,-0.08538879454135895,-0.08538879454135895,-6.404159590601921,0.48540916150631863,-0.9259244799613953,-0.9259244799613953,-69.44433599710464,0.37509176110625153,-0.17258158326148987,-0.17258158326148987,-12.94361874461174,0.4357519634768803,0.8456224799156189,0.8456224799156189,63.42168599367142,0.48931567855510183,0.13910752534866333,0.13910752534866333,10.43306440114975,0.42566834978514206,-0.6679934859275818,-0.6679934859275818,-50.099511444568634,0.6428741647820235,0.8830888867378235,0.8830888867378235,66.23166650533676,0.2944288385133133
random,0,42,2018-12-01 10:30:00+00:00,32064,-3.471866157319811,-31.246795415878296,248.71899315621704,0.06217974828905426,2.380240764504997,0.0,0.0,0.26540684700012207,0.0,0.9851630926132202,1.0,1.416344404220581,0.0,0.0,True,True,False,0.096640102006495,0.5929401516914368,0.5929401516914368,44.47051137685776,0.6271748793321522,-0.689010739326477,-0.689010739326477,-51.67580544948578,0.5841184278146216,0.8166342973709106,0.8166342973709106,61.2475723028183,0.45317359713641425,-0.8385705351829529,-0.8385705351829529,-62.892790138721466,0.40496583642214423,-0.364632248878479,-0.364632248878479,-27.347418665885925,0.4487419873431761,0.32779660820961,0.32779660820961,24.58474561572075,0.4763763387573541,0.23565301299095154,0.23565301299095154,17.673975974321365,0.4163662571670782,-0.29055705666542053,-0.29055705666542053,-21.79177924990654,0.6532252599257291,-0.9983441233634949,-0.9983441233634949,-74.87580925226212,0.3299948479081378
random,0,43,2018-12-01 10:45:00+00:00,32064,-3.9776332643296985,-35.798699378967285,285.0668635510374,0.07126671588775935,2.728089884183428,0.0,0.0,0.3161744475364685,0.0,0.9850960969924927,1.0,1.4231162071228027,0.0,0.0,True,True,False,0.0948763111489825,-0.8265162110328674,-0.8265162110328674,-61.98871582746506,0.6566195193501981,0.7992250919342041,0.7992250919342041,59.94188189506531,0.552570068922482,-0.09743649512529373,-0.09743649512529373,-7.30773713439703,0.45664477227525285,-0.011382050812244415,-0.011382050812244415,-0.8536538109183311,0.40537132198233045,-0.988624632358551,-0.988624632358551,-74.14684742689133,0.4839617398709495,0.031102383509278297,0.031102383509278297,2.3326787631958723,0.47514861309251416,-0.9127018451690674,-0.9127018451690674,-68.45263838768005,0.4488812604012262,0.4028821289539337,0.4028821289539337,30.21615967154503,0.637322017993337,-0.990199089050293,-0.990199089050293,-74.26493167877197,0.3652706904555545
random,0,44,2018-12-01 11:00:00+00:00,32064,-0.18838070498572457,-1.695426344871521,-121.50543382449541,0.0,0.0,0.0,0.0,0.1764114499092102,0.0,0.990811824798584,1.0049958229064941,1.397626280784607,0.0,0.0,True,True,False,0.049103693605866285,0.5807929635047913,0.5807929635047913,43.559472262859344,0.6336934813171142,0.026449007913470268,0.026449007913470268,1.9836755935102701,0.5515260291364239,0.38789066672325134,0.38789066672325134,29.09180000424385,0.4413332985888087,0.42402133345603943,0.42402133345603943,31.801600009202957,0.38863363776696047,0.4812707006931305,0.4812707006931305,36.09530255198479,0.4649642122120101,0.04239826276898384,0.04239826276898384,3.179869707673788,0.47347499745689636,-0.2988460958003998,-0.2988460958003998,-22.413457185029984,0.4595276525641155,0.3281666934490204,0.3281666934490204,24.61250200867653,0.6243680695677177,0.0490279346704483,0.0490279346704483,3.6770951002836227,0.3633353772448789
random,0,45,2018-12-01 11:15:00+00:00,32064,-0.2537639770242903,-2.2838757932186127,-121.74031307949917,0.0,0.0,0.0,0.0,0.19112592935562134,0.0,0.9898434281349182,1.006044626235962,1.3932045698165894,0.0,0.0,True,True,False,0.090761311724782,-0.7310473322868347,-0.7310473322868347,-54.828549921512604,0.6597370425298327,0.41587793827056885,0.41587793827056885,31.190845370292664,0.5351097947310067,0.4450959265232086,0.4450959265232086,33.382194489240646,0.42376372254183997,-0.27410244941711426,-0.27410244941711426,-20.55768370628357,0.39839853752744514,0.6366760730743408,0.6366760730743408,47.75070548057556,0.4398322619590756,0.9516463279724121,0.9516463279724121,71.37347459793091,0.4359100108264064,-0.45127150416374207,-0.45127150416374207,-33.845362812280655,0.4756041998999488,0.6269508600234985,0.6269508600234985,47.02131450176239,0.5996200093036322,-0.30793488025665283,-0.30793488025665283,-23.095116019248962,0.37430555735402216
random,0,46,2018-12-01 11:30:00+00:00,32064,-0.15509532392024994,-1.3958579152822495,-102.93076147354441,0.0,0.0,0.0,0.0,0.1267682909965515,0.0,0.9924849271774292,1.0012303590774536,1.386773705482483,0.0,0.0,True,True,False,0.08113837831187994,-0.6245483160018921,-0.4996386468410492,-37.47289851307869,0.6775366693235451,-0.8017021417617798,-0.6413617134094238,-48.10212850570679,0.5579583057712174,-0.03114882856607437,-0.024919062852859497,-1.8689297139644623,0.4246514641559731,-0.9244922399520874,-0.7395938038825989,-55.469535291194916,0.4247465667907627,0.972683310508728,0.7781466841697693,58.3610013127327,0.40911594547868996,0.30846166610717773,0.24676933884620667,18.5077004134655,0.4261691158719509,-0.0502636581659317,-0.04021092876791954,-3.0158196575939655,0.4770367142373059,0.7362342476844788,0.588987410068512,44.1740557551384,0.5763705062746121,0.9596907496452332,0.7677525877952576,57.58144408464432,0.3439995341515778
