policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,73,2018-12-01 18:15:00+00:00,32064,-14.859930229187011,-74.29965114593506,978.5464106577471,0.24463660266443676,10.913238844860524,0.0,0.0,0.4974251985549927,0.0,0.9714128971099854,1.0,1.1163945198059082,0.0,0.0,True,True,False,0.06429537311196327,-0.8384938836097717,-0.8384938836097717,-62.88704127073288,0.3808892491633856,0.3707101345062256,0.3707101345062256,27.80326008796692,0.8192871967526643,-0.7863447070121765,-0.7863447070121765,-58.97585302591324,0.28276239393327957,-0.9009458422660828,-0.9009458422660828,-67.57093816995621,0.6561882576472539,0.5325919985771179,0.5325919985771179,39.944399893283844,0.31824871331894483
random,0,74,2018-12-01 18:30:00+00:00,32064,-13.125750541687012,-65.62875270843506,864.7342736522747,0.21618356841306868,9.643948986906993,0.0,0.0,0.46234130859375,0.0,0.9728851914405823,1.0,1.0178250074386597,0.0,0.0,True,True,False,0.04703631513984874,-0.35782745480537415,-0.35782745480537415,-26.83705911040306,0.39363685224082706,0.2415146678686142,0.2415146678686142,18.113600090146065,0.8097537230210085,-0.024579113349318504,-0.024579113349318504,-1.8434335011988878,0.28363802484634904,-0.9295238256454468,-0.9295238256454468,-69.71428692340851,0.6893025439358729,0.9551584124565125,0.9551584124565125,71.63688093423843,0.28054509177460885
random,0,75,2018-12-01 18:45:00+00:00,32064,-12.898464393615722,-64.49232196807861,848.9487534869952,0.2122371883717488,9.467900973263713,0.0,0.0,0.4549437165260315,0.0,0.9730817675590515,1.0,1.0029784440994263,0.0,0.0,True,True,False,0.06152492165565491,0.9416280388832092,0.9416280388832092,70.62210291624069,0.35646732439017403,-0.512199878692627,-0.512199878692627,-38.41499090194702,0.8280008436994333,-0.233997642993927,-0.233997642993927,-17.549823224544525,0.2919741908780077,0.716049313545227,0.716049313545227,53.70369851589203,0.6610374394538244,-0.8774542808532715,-0.8774542808532715,-65.80907106399536,0.31180440053000663
random,0,76,2018-12-01 19:00:00+00:00,32064,-11.292243576049804,-56.46121788024902,827.9382061389592,0.2069845515347398,8.221426386959864,0.0,0.0,0.46420687437057495,0.0,0.9708415865898132,1.0,0.9856334924697876,0.0,0.0,True,True,False,0.0358747037127614,-0.2441074401140213,-0.2441074401140213,-18.308058008551598,0.36516365194423606,-0.5487170815467834,-0.5487170815467834,-41.15378111600876,0.8475488897295375,0.21515202522277832,0.21515202522277832,16.136401891708374,0.28348134777710854,0.13047237694263458,0.13047237694263458,9.785428270697594,0.6558872140481942,0.7748686075210571,0.7748686075210571,58.115145564079285,0.2812174818120702
random,0,77,2018-12-01 19:15:00+00:00,32064,-12.153890419006348,-60.76945209503174,892.8034455764306,0.22320086139410764,8.865538214573956,0.0,0.0,0.4784155488014221,0.0,0.9711115956306458,1.0,1.0398507118225098,0.0,0.0,True,True,False,0.04547810330986977,0.9254834651947021,0.9254834651947021,69.41125988960266,0.32863140989707673,-0.9006677269935608,-0.9006677269935608,-67.55007952451706,0.879635177503683,-0.2522904872894287,-0.2522904872894287,-18.921786546707153,0.2924691963867944,-0.27013593912124634,-0.27013593912124634,-20.260195434093475,0.6655108068793886,-0.07692122459411621,-0.07692122459411621,-5.769091844558716,0.2839578004382356
random,0,78,2018-12-01 19:30:00+00:00,32064,-11.85185661315918,-59.2592830657959,868.765438579364,0.217191359644841,8.626840805093083,0.0,0.0,0.488206684589386,0.0,0.9712151288986206,1.0,1.0174134969711304,0.0,0.0,True,True,False,0.03525275504216552,-0.38717740774154663,-0.38717740774154663,-29.038305580615997,0.3424246050478693,-0.1513586789369583,-0.1513586789369583,-11.351900920271873,0.8850273304408122,0.7740559577941895,0.7740559577941895,58.05419683456421,0.2619143559475501,-0.17194029688835144,-0.17194029688835144,-12.895522266626358,0.6716361799560361,-0.3956145942211151,-0.3956145942211151,-29.671094566583633,0.29805157035736285
random,0,79,2018-12-01 19:45:00+00:00,32064,-12.406644821166992,-62.03322410583496,911.9747441829036,0.2279936860457259,9.055909209736232,0.0,0.0,0.4860667586326599,0.0,0.9704194664955139,1.0,1.0539517402648926,0.0,0.0,True,True,False,0.029978550280704924,-0.46491172909736633,-0.46491172909736633,-34.868379682302475,0.358987085396963,-0.9923946261405945,-0.9923946261405945,-31.521409598290226,0.9,-0.3272387981414795,-0.3272387981414795,-24.542909860610962,0.2735722381313403,-0.05310876667499542,-0.05310876667499542,-3.9831575006246567,0.6735281797688328,0.3333112597465515,0.3333112597465515,24.998344480991364,0.2848945469463148
random,0,80,2018-12-01 20:00:00+00:00,32064,-10.262456703186036,-51.312283515930176,816.5038645196331,0.20412596612990827,7.479175398999839,0.0,0.0,0.4274377226829529,0.0,0.9738249778747559,1.0,0.970722496509552,0.0,0.0,True,True,False,0.043082059174776074,-0.2571452260017395,-0.2571452260017395,-19.285891950130463,0.368147884073275,-0.7132047414779663,-0.7132047414779663,-0.0,0.9,-0.7541174292564392,-0.7541174292564392,-56.55880719423294,0.30043767154860096,0.7245706915855408,0.7245706915855408,54.34280186891556,0.6449267051009825,0.5618764758110046,0.5618764758110046,42.14073568582535,0.26271521237482776
random,0,81,2018-12-01 20:15:00+00:00,32064,-11.102743530273438,-55.51371765136719,881.4800772426494,0.22037001931066233,8.074357507542668,0.0,0.0,0.45809727907180786,0.0,0.9732280969619751,1.0,1.0248236656188965,0.0,0.0,True,True,False,0.03998232802954647,5.127301392349182e-06,5.127301392349182e-06,0.00038454760442618863,0.36814768167979894,-0.8827956914901733,-0.8827956914901733,-0.0,0.9,-0.42608705163002014,-0.42608705163002014,-31.95652887225151,0.3156170227629204,-0.9610021710395813,-0.9610021710395813,-72.0751628279686,0.6791624074442676,0.7452964782714844,0.7452964782714844,55.89723587036133,0.2332956145483218
random,0,82,2018-12-01 20:30:00+00:00,32064,-10.298360824584961,-51.491804122924805,816.933807088059,0.20423345177201474,7.4831136729266206,0.0,0.0,0.4431580901145935,0.0,0.9736853241920471,1.0,0.9689483046531677,0.0,0.0,True,True,False,0.02887993137119338,-0.02254759706556797,-0.02254759706556797,-1.6910697799175978,0.3689509398252598,-0.8484952449798584,-0.8484952449798584,-0.0,0.9,0.12212152779102325,0.12212152779102325,9.159114584326744,0.31079643613959057,-0.6563928127288818,-0.6563928127288818,-49.22946095466614,0.702546401397734,0.7392010688781738,0.7392010688781738,55.44008016586304,0.20411662498734123
random,0,83,2018-12-01 20:45:00+00:00,32064,-9.614783668518067,-48.07391834259033,761.1563920497653,0.19028909801244132,6.97219255117585,0.0,0.0,0.4279436469078064,0.0,0.974585771560669,1.0,0.9212515950202942,0.0,0.0,True,True,False,0.021927830949425697,0.2242172360420227,0.2242172360420227,16.816292703151703,0.3601002594551799,-0.00039092852966859937,-0.00039092852966859937,-0.0,0.9,0.5199479460716248,0.5199479460716248,38.99609595537186,0.2902721751104475,0.28168898820877075,0.28168898820877075,21.126674115657806,0.6914270992315984,-0.14363014698028564,-0.14363014698028564,-10.772261023521423,0.2092334489735139
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.59518871307373,-42.97594356536865,701.1474674041351,0.17528686685103378,6.261246883918926,0.0,0.0,0.36213332414627075,0.0,0.9800981283187866,1.0,0.8689632415771484,0.0,0.0,True,True,False,0.05218234844505787,0.9762259125709534,0.9762259125709534,73.2169434428215,0.3215650260642212,0.7926799654960632,0.7926799654960632,59.45099741220474,0.8687100013619975,-0.38814571499824524,-0.38814571499824524,-29.110928624868393,0.30409986620726,-0.21978726983070374,-0.21978726983070374,-16.48404523730278,0.6992570207193172,0.4062197208404541,0.4062197208404541,30.466479063034058,0.19319845999296964
random,0,85,2018-12-01 21:15:00+00:00,32064,-11.491923141479493,-57.45961570739746,929.9511995468962,0.23248779988672405,8.304464211953782,0.0,0.0,0.5035877227783203,0.0,0.9696575403213501,1.0,1.0623152256011963,0.0,0.0,True,True,False,0.030492741521447896,-0.6425124406814575,-0.6425124406814575,-48.188433051109314,0.34445453176349816,-0.5003608465194702,-0.5003608465194702,-37.527063488960266,0.8865353565192536,0.06458696722984314,0.06458696722984314,4.8440225422382355,0.30155038065871353,-0.17745497822761536,-0.17745497822761536,-13.309123367071152,0.705578854318676,-0.24136431515216827,-0.24136431515216827,-18.10232363641262,0.20179706372026562
random,0,86,2018-12-01 21:30:00+00:00,32064,-9.263190269470215,-46.315951347351074,752.2455077466645,0.18806137693666614,6.717552384177714,0.0,0.0,0.4255371689796448,0.0,0.974831759929657,1.0,0.9056791663169861,0.0,0.0,True,True,False,0.03821006901562214,-0.311538428068161,-0.311538428068161,-23.365382105112076,0.3555530882634264,0.23252427577972412,0.23252427577972412,17.43932068347931,0.8773567666858435,0.7137268781661987,0.7137268781661987,53.529515862464905,0.27337695125741623,-0.36407074332237244,-0.36407074332237244,-27.305305749177933,0.7185488745495354,0.4160100221633911,0.4160100221633911,31.200751662254333,0.18537561547697387
random,0,87,2018-12-01 21:45:00+00:00,32064,-10.668107032775879,-53.340535163879395,867.9552503191704,0.2169888125797926,7.750840385350192,0.0,0.0,0.44649171829223633,0.0,0.9726510047912598,1.0,1.001591682434082,0.0,0.0,True,True,False,0.03974802838638425,-0.12570352852344513,-0.12570352852344513,-9.427764639258385,0.36003127646707417,-0.4491407871246338,-0.4491407871246338,-33.685559034347534,0.8933574072271586,-0.9624361395835876,-0.9624361395835876,-72.18271046876907,0.30766373873008157,0.45323723554611206,0.45323723554611206,33.992792665958405,0.7006579310411363,0.12937715649604797,0.12937715649604797,9.703286737203598,0.18026862245739303
random,0,88,2018-12-01 22:00:00+00:00,32064,-7.700398063659668,-38.50199031829834,670.4558123870607,0.1676139530967652,5.559754824219701,0.0,0.0,0.3804466724395752,0.0,0.9781768321990967,1.0,0.8325065970420837,0.0,0.0,True,True,False,0.06741540525108576,-0.2341119349002838,-0.2341119349002838,-17.558395117521286,0.36837151414789676,0.8314393162727356,0.8314393162727356,62.35794872045517,0.8605374342163927,0.8096306324005127,0.8096306324005127,60.72229743003845,0.275704634819535,-0.7898661494255066,-0.7898661494255066,-59.239961206912994,0.7287969126144199,0.9304402470588684,0.9304402470588684,69.78301852941513,0.14354071796822718
random,0,89,2018-12-01 22:15:00+00:00,32064,-9.970210075378418,-49.85105037689209,865.5870009192292,0.2163967502298073,7.177880205122709,0.0,0.0,0.46924203634262085,0.0,0.9707619547843933,1.0,0.995873749256134,0.0,0.0,True,True,False,0.054263912793248895,-0.2147110253572464,-0.2147110253572464,-16.10332690179348,0.3760205944262487,-0.8609534502029419,-0.8609534502029419,-64.57150876522064,0.8912089008798725,-0.2626687288284302,-0.2626687288284302,-19.700154662132263,0.2850622082840478,0.9036776423454285,0.9036776423454285,67.77582317590714,0.6931254267323635,-0.6520645022392273,-0.6520645022392273,-48.90483766794205,0.16677051586049965
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.063907623291016,-45.31953811645508,788.3154737151716,0.1970788684287929,6.537106065783061,0.0,0.0,0.441311776638031,0.0,0.9737967252731323,1.0,0.9260268211364746,0.0,0.0,True,True,False,0.027395682476417087,0.039445407688617706,0.039445407688617706,2.958405576646328,0.3744635388595927,-0.7962788343429565,-0.7962788343429565,-18.507577095005356,0.9,0.593829333782196,0.593829333782196,44.5372000336647,0.2616215766873822,-0.5267372727394104,-0.5267372727394104,-39.50529545545578,0.711890442073705,-0.054323356598615646,-0.054323356598615646,-4.0742517448961735,0.16870578543932532
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.608500480651855,-43.04250240325928,754.2056882652871,0.18855142206632178,6.254250669939894,0.0,0.0,0.3778042197227478,0.0,0.9785259962081909,1.0,0.8934202194213867,0.0,0.0,True,True,False,0.04677671492099762,-0.26646918058395386,-0.26646918058395386,-19.98518854379654,0.38395650341789606,0.8195926547050476,0.8195926547050476,61.46944910287857,0.867647658366906,-0.9213026165962219,-0.9213026165962219,-69.09769624471664,0.2944429824036226,0.2538001239299774,0.2538001239299774,19.035009294748306,0.7018720161291007,0.23359355330467224,0.23359355330467224,17.519516497850418,0.15948498728256194
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.17619457244873,-45.88097286224365,739.8370343665504,0.1849592585916376,6.671480457400368,0.0,0.0,0.38558346033096313,0.0,0.9780551195144653,1.0,0.8794969916343689,0.0,0.0,True,True,False,0.05142986308783293,0.3132198452949524,0.3132198452949524,23.49148839712143,0.3715925621562532,0.4078538715839386,0.4078538715839386,30.589040368795395,0.8515481634359611,-0.4380989074707031,-0.4380989074707031,-32.857418060302734,0.3100502559822664,0.7682754397392273,0.7682754397392273,57.62065798044205,0.6715453540341312,-0.8154779672622681,-0.8154779672622681,-61.160847544670105,0.18853638986628024
random,0,93,2018-12-01 23:15:00+00:00,32064,-8.093931961059571,-40.46965980529785,649.4697396460612,0.16236743491151528,5.856593377258356,0.0,0.0,0.37390434741973877,0.0,0.9777169227600098,1.0,0.8025668859481812,0.0,0.0,True,True,False,0.03418009704910219,0.8897939324378967,0.8897939324378967,66.73454493284225,0.33646911745475727,-0.1375611275434494,-0.1375611275434494,-10.317084565758705,0.8564487786046965,0.6600658893585205,0.6600658893585205,49.50494170188904,0.28399502350758793,0.037568122148513794,0.037568122148513794,2.8176091611385345,0.6700624018440583,-0.09794943779706955,-0.09794943779706955,-7.346207834780216,0.19202583858780084
random,0,94,2018-12-01 23:30:00+00:00,32064,-8.140249061584473,-40.70124530792236,651.8233418236257,0.16295583545590642,5.877816984894545,0.0,0.0,0.38185709714889526,0.0,0.9758973121643066,1.0,0.8028165698051453,0.0,0.0,True,True,False,0.052150022517889735,-0.7612935304641724,-0.7612935304641724,-57.09701478481293,0.3635901994775434,0.15948699414730072,0.15948699414730072,11.961524561047554,0.8501532393620399,0.5797392725944519,0.5797392725944519,43.48044544458389,0.2611105785367543,0.8996666669845581,0.8996666669845581,67.47500002384186,0.6345492439367731,0.3811480700969696,0.3811480700969696,28.58610525727272,0.17698052003134151
random,0,95,2018-12-01 23:45:00+00:00,32064,-8.607550430297852,-43.03775215148926,690.438961553978,0.1726097403884945,6.226033335812996,0.0,0.0,0.3916003108024597,0.0,0.9762629270553589,1.0,0.8330227136611938,0.0,0.0,True,True,False,0.02475659279152751,0.3918626010417938,0.3918626010417938,29.389695078134537,0.3481219389101042,-0.19028176367282867,-0.19028176367282867,-14.27113227546215,0.8569320271928844,0.4709656536579132,0.4709656536579132,35.32242402434349,0.2425198290502577,-0.1260402500629425,-0.1260402500629425,-9.453018754720688,0.6390394278452655,0.14120134711265564,0.14120134711265564,10.590101033449173,0.17140678264531564
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.00199489593506,-50.00997447967529,718.406128850763,0.17960153221269076,7.309782361056515,0.0,0.0,0.38654208183288574,0.0,0.9781742095947266,1.0,0.8534280061721802,0.0,0.0,True,True,False,0.04498515157029033,-0.5376577973365784,-0.5376577973365784,-40.32433480024338,0.5191540590301156,0.8941819667816162,0.8941819667816162,67.06364750862122,0.46470334341651515,0.1812269687652588,0.1812269687652588,13.59202265739441,0.49284630386452927,-0.5611759424209595,-0.5611759424209595,-42.08819568157196,0.5199918929487467,0.2249654084444046,0.2249654084444046,16.872405633330345,0.4911197865087735
random,1,1,2018-12-02 00:15:00+00:00,32160,-13.349463844299317,-66.74731922149658,959.097069774704,0.239774267443676,9.758812684957613,0.0,0.0,0.4851153492927551,0.0,0.9717062711715698,1.0,1.0650851726531982,0.0,0.0,True,True,False,0.05555097218602896,-0.8135343194007874,-0.8135343194007874,-61.01507395505905,0.5481362191587686,-0.13690170645713806,-0.13690170645713806,-10.267627984285355,0.4695804667090507,-0.8931794762611389,-0.8931794762611389,-66.98846071958542,0.5246658227063323,-0.5003882050514221,-0.5003882050514221,-37.52911537885666,0.5378182227537036,-0.6187148094177246,-0.6187148094177246,-46.403610706329346,0.51316150159428
random,1,2,2018-12-02 00:30:00+00:00,32160,-8.82737045288086,-44.1368522644043,635.635770037674,0.1589089425094185,6.467593960133334,0.0,0.0,0.3546143174171448,0.0,0.9778497219085693,1.0,0.781672477722168,0.0,0.0,True,True,False,0.026337498694192617,-0.10699144750833511,-0.10699144750833511,-8.024358563125134,0.5519477894762531,0.20793837308883667,0.20793837308883667,15.59537798166275,0.46137237303449136,-0.00433226116001606,-0.00433226116001606,-0.3249195870012045,0.5248201595101579,0.15550529956817627,0.15550529956817627,11.66289746761322,0.5316798556654861,0.9298992156982422,0.9298992156982422,69.74244117736816,0.4764549536061915
random,1,3,2018-12-02 00:45:00+00:00,32160,-10.784729385375977,-53.92364692687988,773.5432662746189,0.19338581656865472,7.870802734344248,0.0,0.0,0.4103631377220154,0.0,0.973728358745575,1.0,0.8966819643974304,0.0,0.0,True,True,False,0.052935919538140294,-0.6190720200538635,-0.6190720200538635,-46.430401504039764,0.574002230190672,-0.379060298204422,-0.379060298204422,-28.42952236533165,0.4748763961580239,-0.7597517371177673,-0.7597517371177673,-56.98138028383255,0.5518863151449784,0.6046996116638184,0.6046996116638184,45.35247087478638,0.5078101341524407,0.46066537499427795,0.46066537499427795,34.54990312457085,0.4582707940669437
random,1,4,2018-12-02 01:00:00+00:00,32160,-8.002691078186036,-40.013455390930176,616.486906444068,0.154121726611017,5.845837090355875,0.0,0.0,0.3282657265663147,0.0,0.9806294441223145,1.0,0.7623582482337952,0.0,0.0,True,True,False,0.042800165712833405,0.8676093816757202,0.8676093816757202,65.07070362567902,0.5397544914403146,0.3666354715824127,0.3666354715824127,27.497660368680954,0.46040394333240237,-0.3288126289844513,-0.3288126289844513,-24.660947173833847,0.5636002650525496,-0.16132622957229614,-0.16132622957229614,-12.09946721792221,0.5135573810809537,0.5582917928695679,0.5582917928695679,41.87188446521759,0.4362329601378818
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.135384368896485,-45.67692184448242,698.7534036497692,0.1746883509124423,6.625929150108937,0.0,0.0,0.3880016803741455,0.0,0.976811408996582,1.0,0.8291264176368713,0.0,0.0,True,True,False,0.03962973710149527,-0.44469159841537476,-0.44469159841537476,-33.35186988115311,0.5555966296338624,0.3477013409137726,0.3477013409137726,26.077600568532944,0.44667889040159553,0.30784282088279724,0.30784282088279724,23.088211566209793,0.5514485747545445,-0.5350783467292786,-0.5350783467292786,-40.13087600469589,0.5326195471831843,0.47827187180519104,0.47827187180519104,35.87039038538933,0.4173538073034664
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.099850273132324,-35.49925136566162,543.2475940510127,0.1358118985127532,5.151345310588728,0.0,0.0,0.3247053623199463,0.0,0.9780584573745728,1.0,0.6993655562400818,0.0,0.0,True,True,False,0.06226135957986116,0.8110592365264893,0.8110592365264893,60.829442739486694,0.5235811334551852,-0.6093590259552002,-0.6093590259552002,-45.701926946640015,0.46838730570124953,0.23292657732963562,0.23292657732963562,17.46949329972267,0.5422541045967957,0.7330322265625,0.7330322265625,54.9774169921875,0.5036840645557171,0.934228777885437,0.934228777885437,70.06715834140778,0.3804763555448307
random,1,7,2018-12-02 01:45:00+00:00,32160,-7.5880897521972654,-37.94044876098633,578.571383400584,0.144642845850146,5.486303143096038,0.0,0.0,0.3455619812011719,0.0,0.9785382151603699,1.0,0.7261367440223694,0.0,0.0,True,True,False,0.04636112339794636,-0.43815991282463074,-0.43815991282463074,-32.861993461847305,0.5391905803495627,0.4276529848575592,0.4276529848575592,32.07397386431694,0.45150626682529327,0.7787917852401733,0.7787917852401733,58.409383893013,0.511512323600473,0.42667314410209656,0.42667314410209656,32.00048580765724,0.48684170360431855,0.4013154208660126,0.4013154208660126,30.098656564950943,0.3646349573527513
random,1,8,2018-12-02 02:00:00+00:00,32160,-7.244414806365967,-36.222074031829834,551.0760242926874,0.13776900607317186,5.277930622663214,0.0,0.0,0.30162328481674194,0.0,0.98222815990448,1.0,0.7010241150856018,0.0,0.0,True,True,False,0.04219077844172716,0.8462674617767334,0.8462674617767334,63.470059633255005,0.5057852858057442,0.543368399143219,0.543368399143219,40.752629935741425,0.43005751422753463,-0.06716969609260559,-0.06716969609260559,-5.037727206945419,0.5139052440237721,-0.13335126638412476,-0.13335126638412476,-10.001344978809357,0.491592342469253,0.6600180268287659,0.6600180268287659,49.50135201215744,0.3385816141884579
random,1,9,2018-12-02 02:15:00+00:00,32160,-8.659348487854004,-43.29674243927002,658.2193246639838,0.16455483116599595,6.304095581969305,0.0,0.0,0.34509021043777466,0.0,0.980110228061676,1.0,0.7863427996635437,0.0,0.0,True,True,False,0.044032088248059154,-0.5368315577507019,-0.5368315577507019,-40.26236683130264,0.5249099100506129,0.9494326114654541,0.9494326114654541,71.20744585990906,0.392579911143372,-0.3847522735595703,-0.3847522735595703,-28.856420516967773,0.5276120437693318,0.4009025990962982,0.4009025990962982,30.067694932222366,0.47576723987334646,-0.07645899802446365,-0.07645899802446365,-5.734424851834774,0.3413054659930794
random,1,10,2018-12-02 02:30:00+00:00,32160,-8.682539367675782,-43.412696838378906,656.0158333957947,0.16400395834894868,6.2829916443482245,0.0,0.0,0.3886610269546509,0.0,0.9751149415969849,1.0,0.7844112515449524,0.0,0.0,True,True,False,0.0471013474278152,-0.20541246235370636,-0.20541246235370636,-15.405934676527977,0.5322277290219637,-0.5073744654655457,-0.5073744654655457,-38.053084909915924,0.41065512647558206,0.6684122681617737,0.6684122681617737,50.130920112133026,0.5012273489734723,0.7728289365768433,0.7728289365768433,57.962170243263245,0.44526083448215525,-0.35804373025894165,-0.35804373025894165,-26.853279769420624,0.3540607738835542
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.8927531242370605,-34.4637656211853,523.2946550985889,0.13082366377464724,5.0118545592067365,0.0,0.0,0.30708444118499756,0.0,0.9810380935668945,1.0,0.6731705665588379,0.0,0.0,True,True,False,0.04665640611201525,-0.24094122648239136,-0.24094122648239136,-18.070591986179352,0.5408112602153989,0.6760369539260864,0.6760369539260864,50.70277154445648,0.3839694572416576,0.4707363545894623,0.4707363545894623,35.30522659420967,0.48264565076599353,0.30272918939590454,0.30272918939590454,22.70468920469284,0.4333109980586327,0.7978979349136353,0.7978979349136353,59.842345118522644,0.3225648027685423
random,1,12,2018-12-02 03:00:00+00:00,32160,-9.536343383789063,-47.68171691894531,738.264036278245,0.18456600906956125,6.871392517659765,0.0,0.0,0.43574219942092896,0.0,0.9726008772850037,1.0,0.8530603051185608,0.0,0.0,True,True,False,0.05344926081597805,-0.10758542269468307,-0.10758542269468307,-8.06890670210123,0.544643990898897,-0.9369255900382996,-0.9369255900382996,-70.26941925287247,0.417347431386772,0.9546132683753967,0.9546132683753967,71.59599512815475,0.4449635480669647,0.07620639353990555,0.07620639353990555,5.715479515492916,0.43030285094521536,-0.7752965688705444,-0.7752965688705444,-58.14724266529083,0.3501847430345555
random,1,13,2018-12-02 03:15:00+00:00,32160,-9.222750091552735,-46.11375045776367,720.4038022473222,0.18010095056183056,6.705158389416951,0.0,0.0,0.39616531133651733,0.0,0.9763185381889343,1.0,0.8372341394424438,0.0,0.0,True,True,False,0.028855871366977225,-0.279229998588562,-0.279229998588562,-20.94224989414215,0.5545915595986145,0.002500437432900071,0.002500437432900071,0.18753280746750534,0.4172487299091575,0.13789312541484833,0.13789312541484833,10.341984406113625,0.4395203983795365,0.3485662043094635,0.3485662043094635,26.142465323209763,0.41654365866984183,-0.7707900404930115,-0.7707900404930115,-57.80925303697586,0.377644138227119
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.83359375,-44.16796875,686.8872042954524,0.17172180107386312,6.393202653979923,0.0,0.0,0.4020153880119324,0.0,0.9743443727493286,1.0,0.8084840774536133,0.0,0.0,True,True,False,0.040955387562280524,-0.8016182780265808,-0.8016182780265808,-60.12137085199356,0.5831492107533115,-0.3353925943374634,-0.3353925943374634,-25.154444575309753,0.42919709108242965,0.6654884815216064,0.6654884815216064,49.91163611412048,0.4132511162142099,-0.015072879381477833,-0.015072879381477833,-1.1304659536108375,0.417080629997807,0.36671510338783264,0.36671510338783264,27.503632754087448,0.3631685420407572
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.125786399841308,-45.62893199920654,716.1170778172797,0.1790292694543199,6.665259701784329,0.0,0.0,0.3595770001411438,0.0,0.9794665575027466,1.0,0.8320350050926208,0.0,0.0,True,True,False,0.06100953407585621,-0.6573403477668762,-0.6573403477668762,-49.30052608251572,0.6065669606425065,0.9010870456695557,0.9010870456695557,67.58152842521667,0.39362786559547347,-0.8084807991981506,-0.8084807991981506,-60.6360599398613,0.442053244685644,-0.44204971194267273,-0.44204971194267273,-33.153728395700455,0.43282865098576473,0.44488391280174255,0.44488391280174255,33.36629346013069,0.3456073349564779
random,1,16,2018-12-02 04:00:00+00:00,32160,-6.7741621971130375,-33.870810985565186,557.0703911333559,0.13926759778333897,4.9147535257740325,0.0,0.0,0.30992406606674194,0.0,0.9824474453926086,1.0,0.6997764110565186,0.0,0.0,True,True,False,0.059301871620118615,0.7662597298622131,0.7662597298622131,57.469479739665985,0.5763198660426823,0.6829118728637695,0.6829118728637695,51.218390464782715,0.36667081798242995,0.3612784445285797,0.3612784445285797,27.09588333964348,0.4277922534542527,-0.8025722503662109,-0.8025722503662109,-60.19291877746582,0.46142028740506097,0.549744188785553,0.549744188785553,41.23081415891647,0.323906906451785
random,1,17,2018-12-02 04:15:00+00:00,32160,-7.739030647277832,-38.69515323638916,635.2955001043586,0.15882387502608963,5.604894549670703,0.0,0.0,0.3402225375175476,0.0,0.9817644953727722,1.0,0.7638704180717468,0.0,0.0,True,True,False,0.06844731364399195,0.7519404888153076,0.7519404888153076,56.39553666114807,0.546638004642078,0.9764040112495422,0.9764040112495422,73.23030084371567,0.32812855438047434,0.3596890866756439,0.3596890866756439,26.976681500673294,0.4135940000328457,-0.9690490961074829,-0.9690490961074829,-72.67868220806122,0.49594266145389004,-0.5934407114982605,-0.5934407114982605,-44.50805336236954,0.34504823179891053
random,1,18,2018-12-02 04:30:00+00:00,32160,-8.298507118225098,-41.49253559112549,679.728659358301,0.16993216483957524,5.99690609718861,0.0,0.0,0.3786802887916565,0.0,0.9766616821289062,1.0,0.8017133474349976,0.0,0.0,True,True,False,0.04464027537032962,0.8190528750419617,0.8190528750419617,61.428965628147125,0.514306970100948,-0.6224283576011658,-0.6224283576011658,-46.68212682008743,0.35030256462001585,0.16738678514957428,0.16738678514957428,12.554008886218071,0.40698662693483617,-0.5931417942047119,-0.5931417942047119,-44.485634565353394,0.5170733378724329,0.17880487442016602,0.17880487442016602,13.410365581512451,0.33799014465074606
random,1,19,2018-12-02 04:45:00+00:00,32160,-6.839021396636963,-34.195106983184814,561.1784098833491,0.14029460247083728,4.950996521195847,0.0,0.0,0.32320326566696167,0.0,0.9806802272796631,1.0,0.7042614221572876,0.0,0.0,True,True,False,0.03654103372246027,-0.20190545916557312,-0.20190545916557312,-15.142909437417984,0.5214998520837215,0.7045519948005676,0.7045519948005676,52.84139961004257,0.32249130166736184,0.491984099149704,0.491984099149704,36.8988074362278,0.38756620196840047,0.2954707443714142,0.2954707443714142,22.160305827856064,0.5054100190156666,0.2549428343772888,0.2549428343772888,19.12071257829666,0.3279266117148005
