policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,83,2018-12-01 20:45:00+00:00,32064,-11.607827186584473,-58.03913593292236,920.7789300801323,0.23019473252003309,8.434334999534013,0.0,0.0,0.49118196964263916,0.0,0.9724975824356079,1.0,1.0583727359771729,0.0,0.0,True,True,False,0.04367540236562491,-0.4098985493183136,-0.4098985493183136,-30.74239119887352,0.1677597683581131,0.301481157541275,0.301481157541275,22.611086815595627,0.25961192214051176,0.2683045566082001,0.2683045566082001,20.122841745615005,0.5586727647604671,-0.49260979890823364,-0.49260979890823364,-36.94573491811752,0.45971563457523656,-0.8570607304573059,-0.8570607304573059,-64.27955478429794,0.39612527634982175
random,0,84,2018-12-01 21:00:00+00:00,32064,-8.40634536743164,-42.0317268371582,685.149052081897,0.17128726302047426,6.11838103509134,0.0,0.0,0.37437766790390015,0.0,0.9773639440536499,1.0,0.8564080595970154,0.0,0.0,True,True,False,0.03996619507670403,0.6502097249031067,0.6502097249031067,48.765729367733,0.14209359500667468,0.12306071817874908,0.12306071817874908,9.229553863406181,0.25475426221240327,-0.17137102782726288,-0.17137102782726288,-12.852827087044716,0.5647778576268133,0.9016607999801636,0.9016607999801636,67.62455999851227,0.42412376089180903,0.2852281332015991,0.2852281332015991,21.392109990119934,0.3848662710918639
random,0,85,2018-12-01 21:15:00+00:00,32064,-7.993544387817383,-39.967721939086914,648.6873357257537,0.1621718339314384,5.79277790803098,0.0,0.0,0.35855376720428467,0.0,0.9799799919128418,1.0,0.8235814571380615,0.0,0.0,True,True,False,0.0453136408701539,0.58050137758255,0.58050137758255,43.537603318691254,0.1191790669442056,0.8613092303276062,0.8613092303276062,64.59819227457047,0.22075521364683987,0.35891732573509216,0.35891732573509216,26.918799430131912,0.5506100684530597,0.475614070892334,0.475614070892334,35.67105531692505,0.4053495212513222,-0.14038550853729248,-0.14038550853729248,-10.528913140296936,0.3898675048335049
random,0,86,2018-12-01 21:30:00+00:00,32064,-10.784405136108399,-53.92202568054199,876.8300849924344,0.2192075212481086,7.830092658982439,0.0,0.0,0.4426092505455017,0.0,0.9754480123519897,1.0,1.0118179321289062,0.0,0.0,True,True,False,0.0439302201415994,0.49316665530204773,0.49316665530204773,36.44022719399064,0.1,0.20444025099277496,0.20444025099277496,15.333018824458122,0.21268520373923033,-0.6794981956481934,-0.6794981956481934,-50.9623646736145,0.5748171916730266,-0.3445339500904083,-0.3445339500904083,-25.840046256780624,0.417623543223293,-0.6286029815673828,-0.6286029815673828,-47.14522361755371,0.41226148605184293
random,0,87,2018-12-01 21:45:00+00:00,32064,-9.807566070556641,-49.0378303527832,798.5296178824228,0.1996324044706057,7.130869487690036,0.0,0.0,0.4188697338104248,0.0,0.9748162627220154,1.0,0.9414395093917847,0.0,0.0,True,True,False,0.03255847783293575,0.8688123226165771,0.8688123226165771,0.0,0.1,-0.045304734259843826,-0.045304734259843826,-3.397855069488287,0.21429918489723726,-0.4759778082370758,-0.4759778082370758,-35.698335617780685,0.5917739010914724,-0.3728368878364563,-0.3728368878364563,-27.962766587734222,0.4309058573524667,0.8423327207565308,0.8423327207565308,63.17495405673981,0.3790115102325062
random,0,88,2018-12-01 22:00:00+00:00,32064,-9.191387939453126,-45.956939697265625,798.6288201298066,0.19965720503245166,6.622629490926422,0.0,0.0,0.4431536793708801,0.0,0.972220242023468,1.0,0.9401527643203735,0.0,0.0,True,True,False,0.024159535020589828,0.908917248249054,0.908917248249054,0.0,0.1,-0.7010908722877502,-0.7010908722877502,-52.58181542158127,0.23927554722248837,0.08179284632205963,0.08179284632205963,6.134463474154472,0.5885452361050754,0.3014090955257416,0.3014090955257416,22.60568216443062,0.41900812989750325,0.20421572029590607,0.20421572029590607,15.316179022192955,0.3709503633787204
random,0,89,2018-12-01 22:15:00+00:00,32064,-7.728560924530029,-38.64280462265015,672.1089865138765,0.16802724662846913,5.573463770666321,0.0,0.0,0.3843834400177002,0.0,0.9771419763565063,1.0,0.8311065435409546,0.0,0.0,True,True,False,0.05352020636200905,-0.7145195603370667,-0.7145195603370667,-53.58896702528,0.125454759337008,0.6969620585441589,0.6969620585441589,52.27215439081192,0.21176388701679788,0.6180057525634766,0.6180057525634766,46.35043144226074,0.564150272188096,0.7584841251373291,0.7584841251373291,56.88630938529968,0.389067967063135,0.06643950939178467,0.06643950939178467,4.98296320438385,0.3683277511658868
random,0,90,2018-12-01 22:30:00+00:00,32064,-9.36879768371582,-46.8439884185791,816.1399314733444,0.2040349828683361,6.767840381742709,0.0,0.0,0.4258371591567993,0.0,0.9730048179626465,1.0,0.949542224407196,0.0,0.0,True,True,False,0.05221882816404104,0.04255947470664978,0.04255947470664978,3.1919606029987335,0.12377478007227183,-0.7178769707679749,-0.7178769707679749,-53.840772807598114,0.237338254100407,-0.9626613259315491,-0.9626613259315491,-72.19959944486618,0.5984450819244074,0.5941027402877808,0.5941027402877808,44.55770552158356,0.36561654310440683,0.4678036570549011,0.4678036570549011,35.085274279117584,0.3498618173347723
random,0,91,2018-12-01 22:45:00+00:00,32064,-7.997861003875732,-39.98930501937866,694.8871011609299,0.17372177529023247,5.762351286377012,0.0,0.0,0.3978588581085205,0.0,0.974366307258606,1.0,0.8446521162986755,0.0,0.0,True,True,False,0.04913587124738842,0.751816987991333,0.751816987991333,45.172082137316465,0.1,-0.8454068303108215,-0.8454068303108215,-63.405512273311615,0.26745587243023,0.2513298988342285,0.2513298988342285,18.84974241256714,0.5885241648651615,0.0992765799164772,0.0992765799164772,7.44574349373579,0.36169773073928274,0.8222720623016357,0.8222720623016357,61.67040467262268,0.3174037096123393
random,0,92,2018-12-01 23:00:00+00:00,32064,-9.662434577941895,-48.31217288970947,778.9771188170107,0.19474427970425268,7.024426168932394,0.0,0.0,0.40332067012786865,0.0,0.9760885238647461,1.0,0.9130034446716309,0.0,0.0,True,True,False,0.028546394454315303,-0.11273082345724106,-0.11273082345724106,-8.45481175929308,0.10401603558566422,0.14297091960906982,0.14297091960906982,10.722818970680237,0.26181228349829305,-0.6855512857437134,-0.6855512857437134,-51.4163464307785,0.6129469294197812,0.4817415773868561,0.4817415773868561,36.130618304014206,0.3426816158424332,-0.09947976469993591,-0.09947976469993591,-7.4609823524951935,0.32094767622977455
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.232812881469727,-51.16406440734863,825.7150206877668,0.2064287551719417,7.445885199051937,0.0,0.0,0.42021626234054565,0.0,0.9750675559043884,1.0,0.9516152143478394,0.0,0.0,True,True,False,0.03976268968835939,0.9576778411865234,0.9576778411865234,7.630467612762004,0.1,-0.1656225472688675,-0.1656225472688675,-12.421691045165062,0.26771258674474646,-0.9557616710662842,-0.9557616710662842,-71.68212532997131,0.6469959389515176,0.4755299389362335,0.4755299389362335,35.664745420217514,0.3239106972002134,-0.42202305793762207,-0.42202305793762207,-31.651729345321655,0.33598224766880236
random,0,94,2018-12-01 23:30:00+00:00,32064,-9.17666416168213,-45.883320808410645,741.2024273921816,0.1853006068480454,6.6837928890089975,0.0,0.0,0.38338732719421387,0.0,0.9786661267280579,1.0,0.8767477869987488,0.0,0.0,True,True,False,0.042766654305160044,0.6025177836418152,0.6025177836418152,0.0,0.1,0.7679089307785034,0.7679089307785034,57.593169808387756,0.2374003921087529,-0.28677603602409363,-0.28677603602409363,-21.508202701807022,0.657212335234876,-0.8224043846130371,-0.8224043846130371,-61.68032884597778,0.3532088534020529,0.4037988781929016,0.4037988781929016,30.28491586446762,0.320042818266451
random,0,95,2018-12-01 23:45:00+00:00,32064,-10.281659698486328,-51.40829849243164,827.0074237016161,0.20675185592540402,7.457539443229323,0.0,0.0,0.43897515535354614,0.0,0.9724979400634766,1.0,0.9502527117729187,0.0,0.0,True,True,False,0.031571369944140316,0.10745596885681152,0.10745596885681152,0.0,0.1,-0.7894317507743835,-0.7894317507743835,-59.207381308078766,0.2655238982300903,-0.6001798510551453,-0.6001798510551453,-45.013488829135895,0.6785937424287155,0.2225704938173294,0.2225704938173294,16.692787036299706,0.3444231760145267,0.07162430137395859,0.07162430137395859,5.371822603046894,0.3172155432122158
random,1,0,2018-12-02 00:00:00+00:00,32160,-10.92879695892334,-54.6439847946167,786.0720751580175,0.19651801878950437,7.998283364732829,0.0,0.0,0.4054778814315796,0.0,0.9767407774925232,1.0,0.9114395380020142,0.0,0.0,True,True,False,0.037850653007626536,-0.45677340030670166,-0.45677340030670166,-34.258005023002625,0.5162725523859263,0.5399724245071411,0.5399724245071411,40.49793183803558,0.47868529903261287,-0.5333170890808105,-0.5333170890808105,-39.99878168106079,0.5189994212985038,0.12524288892745972,0.12524288892745972,9.393216669559479,0.4950562017528634,-0.36339569091796875,-0.36339569091796875,-27.254676818847656,0.5129459714889526
random,1,1,2018-12-02 00:15:00+00:00,32160,-10.874793815612794,-54.373969078063965,780.3794585818196,0.1950948646454549,7.940360991070015,0.0,0.0,0.42214637994766235,0.0,0.9751297235488892,1.0,0.9060796499252319,0.0,0.0,True,True,False,0.02986883413977921,-0.3533132076263428,-0.3533132076263428,-26.498490571975708,0.5288593354076148,0.13992846012115479,0.13992846012115479,10.494634509086609,0.4731618071857252,0.11685491353273392,0.11685491353273392,8.764118514955044,0.5143867273432644,-0.7603533864021301,-0.7603533864021301,-57.02650398015976,0.5221437911434393,0.2225545197725296,0.2225545197725296,16.69158898293972,0.5041609246558264
random,1,2,2018-12-02 00:30:00+00:00,32160,-7.913394546508789,-39.566972732543945,567.2549700009313,0.14181374250023282,5.7718193197594765,0.0,0.0,0.3361893892288208,0.0,0.9788353443145752,1.0,0.7268385291099548,0.0,0.0,True,True,False,0.03905955520458519,0.22818665206432343,0.22818665206432343,17.113998904824257,0.5198519675629704,0.181700199842453,0.181700199842453,13.627514988183975,0.4659894308761547,0.5795142650604248,0.5795142650604248,43.46356987953186,0.49151116424877395,0.10464829951524734,0.10464829951524734,7.848622463643551,0.5180129372152059,0.9891268610954285,0.9891268610954285,74.18451458215714,0.46511644329679636
random,1,3,2018-12-02 00:45:00+00:00,32160,-8.840501022338866,-44.202505111694336,633.8784917479643,0.15846962293699107,6.449713653535537,0.0,0.0,0.3458084464073181,0.0,0.9796890616416931,1.0,0.7778763771057129,0.0,0.0,True,True,False,0.03148037230130285,0.8875553011894226,0.8875553011894226,66.5666475892067,0.4848168898844405,0.2159319669008255,0.2159319669008255,16.194897517561913,0.4574658006037537,-0.040912602096796036,-0.040912602096796036,-3.0684451572597027,0.4929686756984723,0.2954391837120056,0.2954391837120056,22.15793877840042,0.5063508641739425,-0.23911413550376892,-0.23911413550376892,-17.93356016278267,0.4736348843741181
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.34391384124756,-51.71956920623779,793.017023417633,0.19825425585440826,7.519783924557705,0.0,0.0,0.41915827989578247,0.0,0.9764243960380554,1.0,0.912665069103241,0.0,0.0,True,True,False,0.04977869972353801,-0.8970757722854614,-0.8970757722854614,-67.2806829214096,0.51677521427211,0.8152297139167786,0.8152297139167786,61.14222854375839,0.4252856803175651,0.018697144463658333,0.018697144463658333,1.402285834774375,0.4922306305222753,-0.6274285316467285,-0.6274285316467285,-47.05713987350464,0.5287030056138572,-0.29643282294273376,-0.29643282294273376,-22.232461720705032,0.48419530369145297
random,1,5,2018-12-02 01:15:00+00:00,32160,-9.031970596313476,-45.15985298156738,696.0279827401337,0.17400699568503342,6.600085346333318,0.0,0.0,0.359519898891449,0.0,0.978624165058136,1.0,0.8262227773666382,0.0,0.0,True,True,False,0.047421958018094304,0.5955253839492798,0.5955253839492798,44.664403796195984,0.4932676333267437,0.09790469706058502,0.09790469706058502,7.342852279543877,0.4214210212230683,-0.7914115786552429,-0.7914115786552429,-59.35586839914322,0.5204246680118683,0.6554844379425049,0.6554844379425049,49.161332845687866,0.5028286199056005,-0.3888449966907501,-0.3888449966907501,-29.16337475180626,0.49804790669856097
random,1,6,2018-12-02 01:30:00+00:00,32160,-6.474627876281739,-32.37313938140869,496.11445643768093,0.12402861410942023,4.7044053331703095,0.0,0.0,0.2929457426071167,0.0,0.9828845858573914,1.0,0.662530243396759,0.0,0.0,True,True,False,0.055427931156009434,0.8516910672187805,0.8516910672187805,63.87683004140854,0.4596482490944234,0.7251059412956238,0.7251059412956238,54.38294559717178,0.3927984182771884,0.6839394569396973,0.6839394569396973,51.295459270477295,0.4934270578695118,-0.12463213503360748,-0.12463213503360748,-9.347410127520561,0.5072686397161728,0.5707877278327942,0.5707877278327942,42.809079587459564,0.4755168121788454
random,1,7,2018-12-02 01:45:00+00:00,32160,-10.00046672821045,-50.002333641052246,766.3172952161403,0.19157932380403508,7.26660375188705,0.0,0.0,0.3988662362098694,0.0,0.9771480560302734,1.0,0.883880615234375,0.0,0.0,True,True,False,0.032976646441966295,0.30850890278816223,0.30850890278816223,23.138167709112167,0.44747026608962753,0.1339835375547409,0.1339835375547409,10.048765316605568,0.38750959442634336,-0.39798349142074585,-0.39798349142074585,-29.84876185655594,0.5076052197513758,-0.14787712693214417,-0.14787712693214417,-11.090784519910812,0.5125367623631304,-0.7704014182090759,-0.7704014182090759,-57.780106365680695,0.5029623627025437
random,1,8,2018-12-02 02:00:00+00:00,32160,-11.455072975158691,-57.27536487579346,868.2989561661998,0.21707473904154995,8.316133252681778,0.0,0.0,0.4783743619918823,0.0,0.969729483127594,1.0,0.9735893607139587,0.0,0.0,True,True,False,0.05302105348091572,-0.8949978947639465,-0.8949978947639465,-67.12484210729599,0.4793545660905931,-0.9599846005439758,-0.9599846005439758,-71.99884504079819,0.4217090458207225,0.06112760677933693,0.06112760677933693,4.58457050845027,0.5051922879048231,-0.681546688079834,-0.681546688079834,-51.11600160598755,0.5368168631259744,0.23013272881507874,0.23013272881507874,17.259954661130905,0.4938781760387906
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.745726013183594,-48.72863006591797,739.6791714077153,0.18491979285192883,7.084277264157394,0.0,0.0,0.424508273601532,0.0,0.9741925001144409,1.0,0.8574540019035339,0.0,0.0,True,True,False,0.07140284646302461,0.8497948050498962,0.8497948050498962,63.73461037874222,0.44581003431230776,-0.9464630484580994,-0.9464630484580994,-70.98472863435745,0.4554267919220423,0.7187595367431641,0.7187595367431641,53.906965255737305,0.4768202009281192,-0.3295287787914276,-0.3295287787914276,-24.71465840935707,0.548556325870419,-0.9636056423187256,-0.9636056423187256,-72.27042317390442,0.5282066270463952
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.527866554260253,-47.63933277130127,719.9551709136358,0.17998879272840895,6.895370649425347,0.0,0.0,0.43262672424316406,0.0,0.9716716408729553,1.0,0.839694082736969,0.0,0.0,True,True,False,0.0549480622401461,-0.6722469329833984,-0.6722469329833984,-50.41851997375488,0.4697588312998413,-0.9664257764816284,-0.9664257764816284,-72.48193323612213,0.48985571020920027,0.9370344877243042,0.9370344877243042,70.27758657932281,0.43983199746531776,0.30691152811050415,0.30691152811050415,23.01836460828781,0.5364413971292149,-0.04794459417462349,-0.04794459417462349,-3.5958445630967617,0.5299146532138662
random,1,11,2018-12-02 02:45:00+00:00,32160,-6.974565029144287,-34.872825145721436,533.5519464356366,0.13338798660890916,5.11009376698731,0.0,0.0,0.2841254472732544,0.0,0.9836810827255249,1.0,0.6806710958480835,0.0,0.0,True,True,False,0.04908119500614703,0.862809419631958,0.862809419631958,64.71070647239685,0.4357005647354219,0.7795014977455139,0.7795014977455139,58.462612330913544,0.45908591424556155,-0.278999000787735,-0.278999000787735,-20.924925059080124,0.44977133686838083,-0.10237636417150497,-0.10237636417150497,-7.678227312862873,0.5400885551028247,0.5939774513244629,0.5939774513244629,44.54830884933472,0.5064681748721112
random,1,12,2018-12-02 03:00:00+00:00,32160,-7.394658088684082,-36.97329044342041,576.8378144682629,0.14420945361706572,5.368917958163356,0.0,0.0,0.3127097487449646,0.0,0.9805760383605957,1.0,0.7151097655296326,0.0,0.0,True,True,False,0.06896749064326287,-0.8340327143669128,-0.8340327143669128,-62.55245357751846,0.4654129801847432,0.8564291000366211,0.8564291000366211,64.23218250274658,0.42527950240201073,-0.36739176511764526,-0.36739176511764526,-27.554382383823395,0.46285966850069693,0.7519799470901489,0.7519799470901489,56.39849603176117,0.51040513613874,0.8684326410293579,0.8684326410293579,65.13244807720184,0.4721879390420049
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.459603881835937,-42.29801940917969,656.5317562240125,0.16413293905600312,6.110669321054996,0.0,0.0,0.38292181491851807,0.0,0.9756965637207031,1.0,0.7828230857849121,0.0,0.0,True,True,False,0.042795790988020596,-0.9983313083648682,-0.9983313083648682,-74.87484812736511,0.5009785330452416,0.02408108487725258,0.02408108487725258,1.8060813657939434,0.4243289332621192,0.5797638297080994,0.5797638297080994,43.48228722810745,0.43997425417011404,0.28462156653404236,0.28462156653404236,21.346617490053177,0.4991700743018698,0.3956443965435028,0.3956443965435028,29.67332974076271,0.4565703970731824
random,1,14,2018-12-02 03:30:00+00:00,32160,-6.370553684234619,-31.852768421173096,497.79766928486424,0.12444941732121606,4.6332518068688735,0.0,0.0,0.28766918182373047,0.0,0.9826546907424927,1.0,0.6528080701828003,0.0,0.0,True,True,False,0.04629444256424904,0.5793963670730591,0.5793963670730591,43.45472753047943,0.4781076238186735,0.5756521821022034,0.5756521821022034,43.17391365766525,0.4016058208107164,0.25711917877197266,0.25711917877197266,19.28393840789795,0.42982481290279934,0.9840347170829773,0.9840347170829773,73.8026037812233,0.46032659862754177,-0.07283449172973633,-0.07283449172973633,-5.462586879730225,0.4591651258410543
random,1,15,2018-12-02 03:45:00+00:00,32160,-7.875844097137451,-39.379220485687256,614.2521310428037,0.15356303276070093,5.717151709680896,0.0,0.0,0.32992345094680786,0.0,0.9804341197013855,1.0,0.7456604242324829,0.0,0.0,True,True,False,0.02936898535117507,0.9824721217155457,0.9824721217155457,73.68540912866592,0.43932582954042826,0.05591762065887451,0.05591762065887451,4.193821549415588,0.39939854631102395,-0.25728368759155273,-0.25728368759155273,-19.296276569366455,0.4389905442732484,0.13326245546340942,0.13326245546340942,9.994684159755707,0.45506623854345984,-0.1374099999666214,-0.1374099999666214,-10.305749997496605,0.46406035708986515
random,1,16,2018-12-02 04:00:00+00:00,32160,-7.987786769866943,-39.93893384933472,653.2046240852196,0.1633011560213049,5.76289779599185,0.0,0.0,0.3734884262084961,0.0,0.9775949716567993,1.0,0.7796538472175598,0.0,0.0,True,True,False,0.03017990933731198,0.368119478225708,0.368119478225708,27.6089608669281,0.42479479750520294,-0.12270601093769073,-0.12270601093769073,-9.202950820326805,0.40376994795067916,0.5947184562683105,0.5947184562683105,44.60388422012329,0.4155148157363414,-0.26125314831733704,-0.26125314831733704,-19.593986123800278,0.46437338195226496,-0.2627980709075928,-0.2627980709075928,-19.709855318069458,0.47342253836594816
random,1,17,2018-12-02 04:15:00+00:00,32160,-9.388250160217286,-46.941250801086426,771.5677306830457,0.19289193267076143,6.807156303951171,0.0,0.0,0.40491288900375366,0.0,0.9742423892021179,1.0,0.8815423846244812,0.0,0.0,True,True,False,0.058139160135760905,-0.7908661365509033,-0.7908661365509033,-59.31496024131775,0.45296940361982885,-0.37327077984809875,-0.37327077984809875,-27.995308488607407,0.41706771948276766,-0.8876136541366577,-0.8876136541366577,-66.57102406024933,0.44713605216495983,0.9262303113937378,0.9262303113937378,69.46727335453033,0.4278116591340911,-0.12277432531118393,-0.12277432531118393,-9.208074398338795,0.4777963737051591
random,1,18,2018-12-02 04:30:00+00:00,32160,-7.564042854309082,-37.82021427154541,625.094602134368,0.156273650533592,5.514897127330461,0.0,0.0,0.32173609733581543,0.0,0.9811974763870239,1.0,0.7547616362571716,0.0,0.0,True,True,False,0.05405539814382791,-0.42391809821128845,-0.42391809821128845,-31.793857365846634,0.468071485868606,0.9551448225975037,0.9551448225975037,71.63586169481277,0.3793646343802346,-0.6975447535514832,-0.6975447535514832,-52.31585651636124,0.4719860840102314,0.7216668725013733,0.7216668725013733,54.125015437603,0.3993248089037737,0.08468002080917358,0.08468002080917358,6.351001560688019,0.474453741304797
random,1,19,2018-12-02 04:45:00+00:00,32160,-6.342234516143799,-31.711172580718994,518.7381445712163,0.12968453614280406,4.576567280479555,0.0,0.0,0.30849939584732056,0.0,0.980926513671875,1.0,0.6707019209861755,0.0,0.0,True,True,False,0.04129907616879791,0.814283013343811,0.814283013343811,61.07122600078583,0.4359287353418766,0.09489133954048157,0.09489133954048157,7.1168504655361176,0.3756189236088998,0.5457326173782349,0.5457326173782349,40.929946303367615,0.450444007008459,0.6977828741073608,0.6977828741073608,52.33371555805206,0.3717807480837463,-0.04992755129933357,-0.04992755129933357,-3.744566347450018,0.47623241031983576
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.860361671447754,-44.30180835723877,725.3727387653726,0.18134318469134314,6.397787555910586,0.0,0.0,0.3963775038719177,0.0,0.9752545356750488,1.0,0.8424577116966248,0.0,0.0,True,True,False,0.04277549476828426,-0.9969078302383423,-0.9969078302383423,-74.76808726787567,0.4714435767941175,0.0457894541323185,0.0457894541323185,3.4342090599238873,0.3738114451563083,-0.09780041873455048,-0.09780041873455048,-7.335031405091286,0.45392814692587735,-0.33941778540611267,-0.33941778540611267,-25.45633390545845,0.38387250668883904,0.8014442324638367,0.8014442324638367,60.10831743478775,0.4445964537752106
random,1,21,2018-12-02 05:15:00+00:00,32160,-9.93882942199707,-49.69414710998535,816.103812790061,0.20402595319751526,7.198035628808339,0.0,0.0,0.4374443292617798,0.0,0.9753355979919434,1.0,0.9230493903160095,0.0,0.0,True,True,False,0.06069988142699003,-0.8238731026649475,-0.8238731026649475,-61.79048269987106,0.5007940560765562,0.45997747778892517,0.45997747778892517,34.49831083416939,0.3556544394541139,0.28911322355270386,0.28911322355270386,21.68349176645279,0.44251578283827064,-0.994243860244751,-0.994243860244751,-74.56828951835632,0.4192924442100583,-0.6701193451881409,-0.6701193451881409,-50.258950889110565,0.46846945544753815
random,1,22,2018-12-02 05:30:00+00:00,32160,-10.040614891052247,-50.20307445526123,827.5007280165028,0.2068751820041257,7.2985564211055545,0.0,0.0,0.4269886016845703,0.0,0.9734323024749756,1.0,0.9350389838218689,0.0,0.0,True,True,False,0.04659730768762529,-0.6545209288597107,-0.6545209288597107,-49.0890696644783,0.5241113641671834,-0.38592931628227234,-0.38592931628227234,-28.944698721170425,0.36940317134666983,-0.995847225189209,-0.995847225189209,-74.68854188919067,0.4779928402356362,0.34164825081825256,0.34164825081825256,25.623618811368942,0.4058063290461799,-0.10724402219057083,-0.10724402219057083,-8.043301664292812,0.4722900237380772
random,1,23,2018-12-02 05:45:00+00:00,32160,-7.52617301940918,-37.6308650970459,618.970291990081,0.15474257299752026,5.459317975352515,0.0,0.0,0.3501105308532715,0.0,0.9771289825439453,1.0,0.7561780214309692,0.0,0.0,True,True,False,0.038112737657502296,-0.3824703097343445,-0.3824703097343445,-28.685273230075836,0.5377368689514694,-0.047136589884757996,-0.047136589884757996,-3.5352442413568497,0.37108241236131434,-0.1081717386841774,-0.1081717386841774,-8.112880401313305,0.48184645842626,0.636318027973175,0.636318027973175,47.72385209798813,0.38068851215250193,0.8585826754570007,0.8585826754570007,64.39370065927505,0.43839860233845873
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.222306823730468,-51.111534118652344,801.2965102718681,0.20032412756796703,7.379940859603906,0.0,0.0,0.46066778898239136,0.0,0.9719343781471252,1.0,0.9163845777511597,0.0,0.0,True,True,False,0.05409950762987137,-0.715248167514801,-0.715248167514801,-53.64361256361008,0.5632175849191843,-0.3457874357700348,-0.3457874357700348,-25.93405768275261,0.3834010897606218,0.8128883242607117,0.8128883242607117,60.966624319553375,0.44975876141596877,-0.1566750705242157,-0.1566750705242157,-11.750630289316177,0.3862700615399271,-0.8547080755233765,-0.8547080755233765,-64.10310566425323,0.46884757752897904
random,1,25,2018-12-02 06:15:00+00:00,32160,-7.6979546546936035,-38.48977327346802,610.294821481375,0.15257370537034376,5.620815305843465,0.0,0.0,0.3270082473754883,0.0,0.9804599285125732,1.0,0.7479854226112366,0.0,0.0,True,True,False,0.03685850221663713,0.8932094573974609,0.8932094573974609,66.99070930480957,0.5279593168640213,0.23106282949447632,0.23106282949447632,17.329712212085724,0.3742801885963662,-0.3633739948272705,-0.3633739948272705,-27.253049612045288,0.4627039599816903,-0.0996849536895752,-0.0996849536895752,-7.47637152671814,0.3898213380151182,0.3784555494785309,0.3784555494785309,28.384166210889816,0.4539085426811423
random,1,26,2018-12-02 06:30:00+00:00,32160,-10.254528427124024,-51.27264213562012,803.7503278085296,0.2009375819521324,7.402540519116559,0.0,0.0,0.45710915327072144,0.0,0.9729282259941101,1.0,0.9136148691177368,0.0,0.0,True,True,False,0.061682878411374986,-0.9437004327774048,-0.9437004327774048,-70.77753245830536,0.5615786447817164,-0.05766137316823006,-0.05766137316823006,-4.324602987617254,0.3763343750154844,0.8889955878257751,0.8889955878257751,66.67466908693314,0.4276120288833044,-0.6648709774017334,-0.6648709774017334,-49.865323305130005,0.41350736658505494,-0.7345251441001892,-0.7345251441001892,-55.08938580751419,0.48007600093971153
random,1,27,2018-12-02 06:45:00+00:00,32160,-7.94781904220581,-39.73909521102905,625.9029245047714,0.15647573112619284,5.764565934688945,0.0,0.0,0.37061941623687744,0.0,0.9765743017196655,1.0,0.7633418440818787,0.0,0.0,True,True,False,0.026401521102525295,-0.19582664966583252,-0.19582664966583252,-14.686998724937439,0.5685549691760616,-0.04660419002175331,-0.04660419002175331,-3.4953142516314983,0.37799464928500937,0.6119292974472046,0.6119292974472046,45.894697308540344,0.4034569250367042,0.4949108362197876,0.4949108362197876,37.11831271648407,0.3939714125237475,0.05881015211343765,0.05881015211343765,4.410761408507824,0.4777545475668127
random,1,28,2018-12-02 07:00:00+00:00,32160,-7.35801591873169,-36.79007959365845,590.9647863888949,0.14774119659722373,5.308341193738249,0.0,0.0,0.3561810255050659,0.0,0.9783580303192139,1.0,0.7382203936576843,0.0,0.0,True,True,False,0.0386417462490499,0.18636266887187958,0.18636266887187958,13.977200165390968,0.5611985480363821,0.2751140594482422,0.2751140594482422,20.633554458618164,0.3671348837804735,0.9686448574066162,0.9686448574066162,72.64836430549622,0.3652209438232851,0.35342806577682495,0.35342806577682495,26.50710493326187,0.380020304664136,-0.2773434817790985,-0.2773434817790985,-20.80076113343239,0.4876349091051931
random,1,29,2018-12-02 07:15:00+00:00,32160,-5.502885627746582,-27.51442813873291,441.91869237465653,0.11047967309366413,3.9695346542553525,0.0,0.0,0.28046780824661255,0.0,0.9821707606315613,1.0,0.6239991784095764,0.0,0.0,True,True,False,0.07392002139240503,-0.2420380413532257,-0.2420380413532257,-18.152853101491928,0.5698211532595908,0.9811195731163025,0.9811195731163025,73.58396798372269,0.3284064795785142,0.854856014251709,0.854856014251709,64.11420106887817,0.33147662747124396,0.8888089656829834,0.8888089656829834,66.66067242622375,0.3449357402292814,0.9755785465240479,0.9755785465240479,73.16839098930359,0.4491252296371386
