policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,92,2018-12-02 23:00:00+00:00,32160,-17.237411075168186,-155.13669967651367,1626.5663298836444,0.4066415824709111,12.605889056598244,0.0,0.0,0.6512942314147949,0.0,0.9793115258216858,1.0,2.019603967666626,0.0,0.0,True,True,False,0.09139901411253959,-0.9912350177764893,-0.9912350177764893,-74.3426263332367,0.6425149652032228,-0.14685726165771484,-0.14685726165771484,-11.014294624328613,0.6528070137316154,-0.6382591724395752,-0.6382591724395752,-47.86943793296814,0.39908621441695463,-0.27191877365112305,-0.27191877365112305,-20.39390802383423,0.23921982311905607,-0.01659102365374565,-0.01659102365374565,-1.2443267740309238,0.22138139654330816,0.24931176006793976,0.24931176006793976,18.698382005095482,0.3420348426140232,0.6558451652526855,0.6558451652526855,49.188387393951416,0.47601059420291647,0.942065954208374,0.942065954208374,70.65494656562805,0.47084563773280885,0.9625299572944641,0.9625299572944641,72.18974679708481,0.41228628499972597
random,1,93,2018-12-02 23:15:00+00:00,32160,-17.65124257405599,-158.8611831665039,1664.4950180270826,0.41612375450677064,12.89983638970989,0.0,0.0,0.6749388575553894,0.0,0.9770923852920532,1.0,2.0581412315368652,0.0,0.0,True,True,False,0.07595651485025882,0.4209572970867157,0.336765855550766,25.25743916630745,0.6292215761683242,0.23195739090442657,0.18556591868400574,13.91744390130043,0.6454820432572468,0.729297399520874,0.5834379196166992,43.75784397125244,0.3760557702215586,0.6966449022293091,0.5573159456253052,41.79869592189789,0.21722050947595192,0.757174015045166,0.6057392358779907,45.430442690849304,0.19747063723233482,-0.4610276222229004,-0.3688220977783203,-27.661657333374023,0.3551741298473759,-0.3399759829044342,-0.27198079228401184,-20.398559421300888,0.4856999099280344,-0.9171639680862427,-0.733731210231781,-55.029840767383575,0.49698481209731604,-0.5095689296722412,-0.40765514969825745,-30.57413622736931,0.4268089997077264
random,1,94,2018-12-02 23:30:00+00:00,32160,-15.658368640475803,-140.92531776428223,1488.6042436191929,0.3721510609047982,11.536682888048745,0.0,0.0,0.5369617342948914,0.0,0.9807220697402954,1.0,1.9199415445327759,0.0,0.0,True,True,False,0.08818248552270233,-0.10348573327064514,-0.10348573327064514,-7.761429995298386,0.632908255416091,-0.2600405514240265,-0.2600405514240265,-19.503041356801987,0.6547459879017278,-0.5009380578994751,-0.5009380578994751,-37.57035434246063,0.3939016885342274,0.7926904559135437,0.7926904559135437,59.45178419351578,0.18593009674252256,0.7805706858634949,0.7805706858634949,58.542801439762115,0.1666586364745653,0.7584446668624878,0.7584446668624878,56.883350014686584,0.32523552457648824,0.9888256788253784,0.9888256788253784,74.16192591190338,0.4466673173428221,-0.06971435993909836,-0.06971435993909836,-5.228576995432377,0.49946838617014644,0.44835570454597473,0.44835570454597473,33.626677840948105,0.40911074821249055
random,1,95,2018-12-02 23:45:00+00:00,32160,-20.486575656467014,-184.37918090820312,1910.9730458367267,0.47774326145918167,14.810041105234632,0.0,0.0,0.8807023167610168,0.0,0.9663936495780945,1.0,2.269667863845825,0.0,0.0,True,True,False,0.07407919694669544,0.09516274929046631,0.09516274929046631,7.137206196784973,0.6291518311019936,-0.9247338175773621,-0.9247338175773621,-69.35503631830215,0.6876896301529213,-0.9271876811981201,-0.9271876811981201,-69.53907608985901,0.4269327496769104,0.15097220242023468,0.15097220242023468,11.322915181517601,0.17997066769961856,-0.20318886637687683,-0.20318886637687683,-15.239164978265762,0.17389723983924155,-0.08805055171251297,-0.08805055171251297,-6.603791378438473,0.3283723254812465,-0.7603736519813538,-0.7603736519813538,-57.02802389860153,0.4737556286946578,-0.31407204270362854,-0.31407204270362854,-23.55540320277214,0.5106572026914632,0.4871489405632019,0.4871489405632019,36.53617054224014,0.38988118476920625
random,2,0,2018-12-03 00:00:00+00:00,32256,-19.462783601548935,-175.16505241394043,1817.6013408083236,0.4544003352020809,14.186378465008966,0.0,0.0,0.7743408679962158,0.0,0.9746603965759277,1.0,2.1979424953460693,0.0,0.0,True,True,False,0.075778085924685,-0.32730191946029663,-0.32730191946029663,-24.547643959522247,0.5116601308807731,0.7008981108665466,0.7008981108665466,52.567358314991,0.4723329693078995,0.2276831865310669,0.2276831865310669,17.076238989830017,0.4910125057948263,-0.44066500663757324,-0.44066500663757324,-33.04987549781799,0.5156986908614636,-0.21219731867313385,-0.21219731867313385,-15.914798900485039,0.5075595294777304,-0.7109531164169312,-0.7109531164169312,-53.321483731269836,0.5253277047723531,0.5527706742286682,0.5527706742286682,41.457800567150116,0.47818010496465785,-0.06659699976444244,-0.06659699976444244,-4.994774982333183,0.5023725181166082,-0.802431583404541,-0.802431583404541,-60.182368755340576,0.5285866251587867
random,2,1,2018-12-03 00:15:00+00:00,32256,-20.15680652194553,-181.41125869750977,1878.8487730635097,0.46971219326587743,14.664414673760692,0.0,0.0,0.8307544589042664,0.0,0.9710731506347656,1.0,2.2520480155944824,0.0,0.0,True,True,False,0.0735003259498626,-0.4534068703651428,-0.36272549629211426,-27.20441222190857,0.5245822266861797,0.26319169998168945,0.2105533629655838,15.791502222418785,0.4640216523487317,-0.860335648059845,-0.6882685422897339,-51.62014067173004,0.5155320726138981,0.11972814053297043,0.09578251093626022,7.183688320219517,0.5119178022718743,0.31136971712112427,0.24909578263759613,18.68218369781971,0.49772680121572005,-0.8053940534591675,-0.644315242767334,-48.32364320755005,0.5482814352959394,0.6444810628890991,0.5155848860740662,38.66886645555496,0.45782806998805,-0.955394983291626,-0.7643160223960876,-57.32370167970657,0.5296012764144689,-0.48671939969062805,-0.3893755376338959,-29.20316532254219,0.5424581286869943
random,2,2,2018-12-03 00:30:00+00:00,32256,-18.372056113349068,-165.3485050201416,1718.1571144756163,0.42953927861890406,13.410216278482185,0.0,0.0,0.7430974245071411,0.0,0.9738619327545166,1.0,2.1229937076568604,0.0,0.0,True,True,False,0.11356912571936846,0.851597249507904,0.851597249507904,63.869793713092804,0.4909665457845519,-0.9662259221076965,-0.9662259221076965,-72.46694415807724,0.4984434508238184,0.7855278253555298,0.7855278253555298,58.914586901664734,0.48452439529723246,-0.7084477543830872,-0.7084477543830872,-53.13358157873154,0.5371562535217718,-0.11991715431213379,-0.11991715431213379,-8.993786573410034,0.5019988498380898,-0.5662917494773865,-0.5662917494773865,-42.471881210803986,0.5684555788710713,0.7262173891067505,0.7262173891067505,54.46630418300629,0.4291615941022572,-0.4519665539264679,-0.4519665539264679,-33.89749154448509,0.5457025848980993,0.8808284401893616,0.8808284401893616,66.06213301420212,0.507688584995309
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.783993826972115,-178.05594444274902,1841.7619863757864,0.4604404965939466,14.374952303663012,0.0,0.0,0.8275054693222046,0.0,0.9694992899894714,1.0,2.23104190826416,0.0,0.0,True,True,False,0.09470763662829995,0.827294647693634,0.827294647693634,62.04709857702255,0.4583101781124348,-0.9942753314971924,-0.9942753314971924,-74.57064986228943,0.5338645095084059,0.6494523882865906,0.6494523882865906,48.70892912149429,0.45888811681223546,0.08075310289859772,0.08075310289859772,6.056482717394829,0.5339686310389323,-0.7792453169822693,-0.7792453169822693,-58.4433987736702,0.5297594642555832,0.2520257830619812,0.2520257830619812,18.90193372964859,0.5585071926975721,-0.6096872687339783,-0.6096872687339783,-45.72654515504837,0.45088170305090514,-0.6274868845939636,-0.6274868845939636,-47.06151634454727,0.5680568051617593,0.23085322976112366,0.23085322976112366,17.313992232084274,0.4985759575047383
random,2,4,2018-12-03 01:00:00+00:00,32256,-20.357103559705948,-183.21393203735352,1932.312627293868,0.483078156823467,14.743545346252212,0.0,0.0,0.9018051624298096,0.0,0.9653751254081726,1.0,2.311185836791992,0.0,0.0,True,True,False,0.09928926075808704,0.41862091422080994,0.41862091422080994,31.396568566560745,0.4417856683405607,0.12088421732187271,0.12088421732187271,9.066316299140453,0.5290927640878057,-0.5969564318656921,-0.5969564318656921,-44.77173238992691,0.48015468969745073,-0.9709264636039734,-0.9709264636039734,-72.819484770298,0.5685578863048238,-0.40806064009666443,-0.40806064009666443,-30.604548007249832,0.5442966245590268,-0.8021700978279114,-0.8021700978279114,-60.16275733709335,0.5870845024326914,-0.8623096942901611,-0.8623096942901611,-64.67322707176208,0.48160148590999213,0.48691701889038086,0.48691701889038086,36.518776416778564,0.5488363965213495,0.6285817623138428,0.6285817623138428,47.14363217353821,0.4737635195186656
random,2,5,2018-12-03 01:15:00+00:00,32256,-18.695109049479168,-168.2559814453125,1789.5605108205928,0.4473901277051482,13.654346697561122,0.0,0.0,0.7559688091278076,0.0,0.9760196208953857,1.0,2.196610450744629,0.0,0.0,True,True,False,0.06856735562905669,0.48117688298225403,0.48117688298225403,36.08826622366905,0.42279184401231384,-0.6736774444580078,-0.6736774444580078,-50.525808334350586,0.5530925230466223,-0.7214392423629761,-0.7214392423629761,-54.107943177223206,0.5058559627066318,0.1880839616060257,0.1880839616060257,14.106297120451927,0.5611335193993229,0.6410107612609863,0.6410107612609863,48.075807094573975,0.5189935681934615,-0.15521027147769928,-0.15521027147769928,-11.640770360827446,0.5926138683540845,0.3600648045539856,0.3600648045539856,27.00486034154892,0.46738840151970323,0.13961313664913177,0.13961313664913177,10.470985248684883,0.5433253516536206,-0.29664912819862366,-0.29664912819862366,-22.248684614896774,0.4843316447107415
random,2,6,2018-12-03 01:30:00+00:00,32256,-19.679466671413845,-177.1152000427246,1875.6652920419583,0.4689163230104896,14.311326178280142,0.0,0.0,0.8159871697425842,0.0,0.9730435609817505,1.0,2.2736880779266357,0.0,0.0,True,True,False,0.06745834290559287,0.3497035503387451,0.3497035503387451,26.227766275405884,0.4089877564989423,-0.8393183350563049,-0.8393183350563049,-62.94887512922287,0.5829932387330031,-0.181288480758667,-0.181288480758667,-13.596636056900024,0.5123143648336593,0.0008911319309845567,0.0008911319309845567,0.06683489482384175,0.5610983431388893,-0.46828359365463257,-0.46828359365463257,-35.12126952409744,0.5356761712174078,0.8364417552947998,0.8364417552947998,62.733131647109985,0.5595964306450792,0.13127517700195312,0.13127517700195312,9.845638275146484,0.4622064866380472,-0.21830914914608002,-0.21830914914608002,-16.373186185956,0.5511026150919497,-0.5722671151161194,-0.5722671151161194,-42.920033633708954,0.5047186606867533
random,2,7,2018-12-03 01:45:00+00:00,32256,-19.34854295518663,-174.1368865966797,1844.1751220234437,0.4610437805058609,14.071056181038875,0.0,0.0,0.8145910501480103,0.0,0.9710028767585754,1.0,2.250692367553711,0.0,0.0,True,True,False,0.08346846448257565,0.5463480353355408,0.5463480353355408,40.97610265016556,0.3874213866830657,0.9927815794944763,0.9927815794944763,74.45861846208572,0.5438044921740106,0.12959955632686615,0.12959955632686615,9.719966724514961,0.5071985928733883,-0.2270769476890564,-0.2270769476890564,-17.03077107667923,0.569187959400312,-0.8639322519302368,-0.8639322519302368,-64.79491889476776,0.5664537576924226,0.33093222975730896,0.33093222975730896,24.819917231798172,0.5465333163125539,-0.3683096468448639,-0.3683096468448639,-27.623223513364792,0.47532751780689547,-0.7988473773002625,-0.7988473773002625,-59.913553297519684,0.5795615529082715,-0.19382381439208984,-0.19382381439208984,-14.536786079406738,0.5116236340744715
random,2,8,2018-12-03 02:00:00+00:00,32256,-21.372509002685547,-192.35258102416992,1931.2771485710982,0.48281928714277456,15.57092201035448,0.0,0.0,0.8605773448944092,0.0,0.9701676368713379,1.0,2.328709363937378,0.0,0.0,True,True,False,0.0727049877983518,0.16174136102199554,0.1293930858373642,9.704481437802315,0.38231376487369606,-0.954032301902771,-0.7632258534431458,-57.24193900823593,0.5709944132029227,-0.8981330394744873,-0.7185064554214478,-53.88798415660858,0.5327953853477774,0.4808047413825989,0.3846437931060791,28.848284482955933,0.5540046517777036,-0.14751459658145905,-0.11801167577505112,-8.850875683128834,0.5706579236419088,0.029194872826337814,0.02335589937865734,1.7516924533993006,0.5456113729160279,0.8773187398910522,0.7018550038337708,52.639125287532806,0.4476227150239835,-0.9927400350570679,-0.7941920161247253,-59.5644012093544,0.6078546434827148,-0.3055194616317749,-0.24441556632518768,-18.331167474389076,0.5203309386248064
random,2,9,2018-12-03 02:15:00+00:00,32256,-20.500460942586262,-184.50414848327637,1855.007491656579,0.46375187291414477,14.955997901481169,0.0,0.0,0.8236005306243896,0.0,0.9711108207702637,1.0,2.268779754638672,0.0,0.0,True,True,False,0.11148521527647973,0.31039565801620483,0.31039565801620483,23.279674351215363,0.37006130468884585,-0.6730778813362122,-0.6730778813362122,-50.48084110021591,0.5949728127255253,-0.5696550011634827,-0.5696550011634827,-42.7241250872612,0.5530893447642264,-0.47301554679870605,-0.47301554679870605,-35.476166009902954,0.5708558306324075,-0.7801136374473572,-0.7801136374473572,-58.50852280855179,0.5984494719759709,0.9854300618171692,0.9854300618171692,73.90725463628769,0.5067128178442976,-0.6285118460655212,-0.6285118460655212,-47.13838845491409,0.4700134495400677,0.8372140526771545,0.8372140526771545,62.79105395078659,0.5748067203507219,0.6884644627571106,0.6884644627571106,51.634834706783295,0.49315470983176257
random,2,10,2018-12-03 02:30:00+00:00,32256,-20.477230707804363,-184.29507637023926,1851.8074933454045,0.4629518733363511,14.930197915097324,0.0,0.0,0.8229902982711792,0.0,0.9700197577476501,1.0,2.270958662033081,0.0,0.0,True,True,False,0.08150410959497094,-0.0934792086482048,-0.0934792086482048,-7.01094064861536,0.37339150149693817,0.8929238319396973,0.8929238319396973,66.9692873954773,0.5597258193594846,0.019289366900920868,0.019289366900920868,1.446702517569065,0.5523279223865585,-0.5199869871139526,-0.5199869871139526,-38.99902403354645,0.5893803670483421,-0.26797574758529663,-0.26797574758529663,-20.098181068897247,0.6079961079836971,0.6913593411445618,0.6913593411445618,51.85195058584213,0.4794223175359596,-0.7913632988929749,-0.7913632988929749,-59.352247416973114,0.4982057670631299,-0.556430995464325,-0.556430995464325,-41.73232465982437,0.5946295745641385,0.5140770673751831,0.5140770673751831,38.55578005313873,0.4728621940143211
random,2,11,2018-12-03 02:45:00+00:00,32256,-22.733306460910374,-204.59975814819336,2047.7015288852272,0.5119253822213068,16.509593576637144,0.0,0.0,0.9519621729850769,0.0,0.964840292930603,1.0,2.441293239593506,0.0,0.0,True,True,False,0.08311360124498605,0.2885194420814514,0.2885194420814514,21.638958156108856,0.36200257615161774,0.40727540850639343,0.40727540850639343,30.545655637979507,0.5436491584973902,0.05793905258178711,0.05793905258178711,4.345428943634033,0.550040854521488,-0.5061621069908142,-0.5061621069908142,-37.962158024311066,0.6074123921098898,-0.9870143532752991,-0.9870143532752991,-74.02607649564743,0.6431584943191296,0.25908592343330383,0.25908592343330383,19.431444257497787,0.46919524161096077,-0.8628239631652832,-0.8628239631652832,-64.71179723739624,0.5289438707508931,-0.42874875664711,-0.42874875664711,-32.15615674853325,0.6099037490196918,-0.6351563930511475,-0.6351563930511475,-47.63672947883606,0.49548964051676825
random,2,12,2018-12-03 03:00:00+00:00,32256,-16.174991607666016,-145.57492446899414,1897.110811114544,0.474277702778636,11.653003157271087,0.0,0.0,0.8166119456291199,0.0,0.9737138152122498,1.0,2.317094326019287,0.0,0.0,True,True,False,0.09694917015731334,-0.8217360973358154,-0.8217360973358154,-61.63020730018616,0.39127692461920616,0.7586507797241211,0.7586507797241211,56.89880847930908,0.5137024171924907,0.6499669551849365,0.6499669551849365,48.74752163887024,0.5243842641852405,-0.34687888622283936,-0.34687888622283936,-26.01591646671295,0.6197699524315785,-0.822331428527832,-0.822331428527832,-61.6748571395874,0.6724540514604337,-0.2932928204536438,-0.2932928204536438,-21.996961534023285,0.47964379833962184,0.698430597782135,0.698430597782135,52.382294833660126,0.5013742418910719,0.26416003704071045,0.26416003704071045,19.812002778053284,0.5994763791365059,-0.5151748061180115,-0.5151748061180115,-38.63811045885086,0.5138427429847224
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.24717140197754,-146.22454261779785,1900.5084888412966,0.47512712221032416,11.673873392707664,0.0,0.0,0.8225104808807373,0.0,0.9732253551483154,1.0,2.3196825981140137,0.0,0.0,True,True,False,0.1075143339112401,0.5571915507316589,0.5571915507316589,41.78936630487442,0.3692825213008512,0.29573190212249756,0.29573190212249756,22.179892659187317,0.5020287894771289,-0.30324143171310425,-0.30324143171310425,-22.74310737848282,0.5351872401900198,-0.3031260073184967,-0.3031260073184967,-22.734450548887253,0.6305688164423,-0.8661158680915833,-0.8661158680915833,-64.95869010686874,0.7033094292611963,-0.8115275502204895,-0.8115275502204895,-60.86456626653671,0.5085544673162268,0.9278002381324768,0.9278002381324768,69.58501785993576,0.46475054828057943,0.8477433323860168,0.8477433323860168,63.58074992895126,0.566012826542321,-0.8216199278831482,-0.8216199278831482,-61.621494591236115,0.5431129529155596
random,2,14,2018-12-03 03:30:00+00:00,32256,-16.938508563571506,-152.44657707214355,1980.1127862665453,0.4950281965666363,12.162842789642255,0.0,0.0,0.8586789965629578,0.0,0.97208571434021,1.0,2.3883771896362305,0.0,0.0,True,True,False,0.10951093076728284,-0.7323223948478699,-0.7323223948478699,-54.92417961359024,0.3953715066173066,-0.2068386971950531,-0.2068386971950531,-15.512902289628983,0.5093974180647027,-0.8927196264266968,-0.8927196264266968,-66.95397198200226,0.5669903768814709,-0.6906149983406067,-0.6906149983406067,-51.7961248755455,0.6551719757581841,0.8436317443847656,0.8436317443847656,63.27238082885742,0.6700081761933766,-0.10965553671121597,-0.10965553671121597,-8.224165253341198,0.5124609458115639,0.9844904541969299,0.9844904541969299,73.83678406476974,0.42588908298333217,0.3807034492492676,0.3807034492492676,28.55275869369507,0.5509850588087972,-0.9996060729026794,-0.9996060729026794,-74.97045546770096,0.5787239192627176
random,2,15,2018-12-03 03:45:00+00:00,32256,-13.904403792487251,-125.13963413238525,1641.5256080581457,0.41038140201453643,10.08307104749716,0.0,0.0,0.6575167775154114,0.0,0.9796638488769531,1.0,2.1171696186065674,0.0,0.0,True,True,False,0.0915720161050558,0.8789982199668884,0.8789982199668884,65.92486649751663,0.36067420846071885,0.14483194053173065,0.14483194053173065,10.862395539879799,0.5036803677805555,-0.3393099308013916,-0.3393099308013916,-25.44824481010437,0.5790782931662705,0.9368122220039368,0.9368122220039368,70.26091665029526,0.6181925459422393,0.2687802016735077,0.2687802016735077,20.158515125513077,0.6593984313904749,-0.14787651598453522,-0.14787651598453522,-11.090738698840141,0.5177290466935129,0.8731307983398438,0.8731307983398438,65.48480987548828,0.3914233935751804,-0.423544317483902,-0.423544317483902,-31.76582381129265,0.5660738251191613,0.8705567121505737,0.8705567121505737,65.29175341129303,0.5443598385199317
random,2,16,2018-12-03 04:00:00+00:00,32256,-20.916507720947266,-188.2485694885254,1891.6934576409403,0.4729233644102351,15.242320034941875,0.0,0.0,0.8137856721878052,0.0,0.9732437133789062,1.0,2.3200924396514893,0.0,0.0,True,True,False,0.07484131967648863,0.1394730806350708,0.1394730806350708,10.46048104763031,0.3551686921198608,0.5856515765190125,0.5856515765190125,43.923868238925934,0.4805625423916471,0.775015115737915,0.775015115737915,58.12613368034363,0.5484855912292474,-0.43962278962135315,-0.43962278962135315,-32.971709221601486,0.6338541078225,-0.34671980142593384,-0.34671980142593384,-26.003985106945038,0.6717503243162738,0.3018106520175934,0.3018106520175934,22.635798901319504,0.5058154683243974,0.13392765820026398,0.13392765820026398,10.044574365019798,0.38613677548832787,-0.4876899719238281,-0.4876899719238281,-36.57674789428711,0.5834477803689476,-0.7816264033317566,-0.7816264033317566,-58.621980249881744,0.5722052791386256
random,2,17,2018-12-03 04:15:00+00:00,32256,-19.253280851576065,-173.27952766418457,1753.6497892797343,0.43841244731993356,14.130033177121458,0.0,0.0,0.7038038969039917,0.0,0.975095808506012,1.0,2.214376449584961,0.0,0.0,True,True,False,0.08388936705887318,0.6115349531173706,0.6115349531173706,45.865121483802795,0.3310291544968067,0.4576795697212219,0.4576795697212219,34.325967729091644,0.46249624358686203,-0.5599449872970581,-0.5599449872970581,-41.99587404727936,0.5684336314017051,-0.06475809216499329,-0.06475809216499329,-4.8568569123744965,0.6361611148558779,0.9991521239280701,0.9991521239280701,74.93640929460526,0.6323101088980605,0.33288851380348206,0.33288851380348206,24.966638535261154,0.4926751322532073,-0.28094974160194397,-0.28094974160194397,-21.071230620145798,0.3961456100328971,0.767630934715271,0.767630934715271,57.572320103645325,0.5531465592617659,-0.3995606601238251,-0.3995606601238251,-29.96704950928688,0.5864396276555369
random,2,18,2018-12-03 04:30:00+00:00,32256,-20.396275838216145,-183.5664825439453,1849.629280892259,0.46240732022306474,14.903387930789375,0.0,0.0,0.7740016579627991,0.0,0.9755371809005737,1.0,2.3005053997039795,0.0,0.0,True,True,False,0.07448367130709813,-0.6474707722663879,-0.6474707722663879,-48.560307919979095,0.35409530075879675,0.5328114032745361,0.5328114032745361,39.96085524559021,0.4414642145102356,-0.8889173269271851,-0.8889173269271851,-66.66879951953888,0.6001013111734861,0.8713772296905518,0.8713772296905518,65.35329222679138,0.6017646452628298,0.4999333918094635,0.4999333918094635,37.49500438570976,0.6125758960634764,0.018334154039621353,0.018334154039621353,1.3750615529716015,0.4919514156463801,0.33119747042655945,0.33119747042655945,24.83981028199196,0.383072025673954,0.017361631616950035,0.017361631616950035,1.3021223712712526,0.5524612316979389,0.16505908966064453,0.16505908966064453,12.37943172454834,0.5799241372741957
random,2,19,2018-12-03 04:45:00+00:00,32256,-21.602011998494465,-194.4181079864502,1953.5614355481812,0.4883903588870453,15.74082126692947,0.0,0.0,0.8601384162902832,0.0,0.9702785015106201,1.0,2.3916501998901367,0.0,0.0,True,True,False,0.08308343839016744,0.007882206700742245,0.007882206700742245,0.5911655025556684,0.35378416102060956,0.7954646944999695,0.7954646944999695,59.65985208749771,0.410064292358921,0.7979929447174072,0.7979929447174072,59.84947085380554,0.5686015896714831,-0.5453044772148132,-0.5453044772148132,-40.89783579111099,0.6211911172636075,-0.4048532545566559,-0.4048532545566559,-30.36399409174919,0.6269987932570573,-0.5923276543617249,-0.5923276543617249,-44.424574077129364,0.5130530883330165,0.49530860781669617,0.49530860781669617,37.14814558625221,0.3635203701022423,-0.6280760169029236,-0.6280760169029236,-47.10570126771927,0.5748364398001056,-0.16390685737133026,-0.16390685737133026,-12.29301430284977,0.5857633190680493
random,2,20,2018-12-03 05:00:00+00:00,32256,-23.859622955322266,-214.7366065979004,2110.2602191022015,0.5275650547755504,17.36216595266336,0.0,0.0,0.9711047410964966,0.0,0.9638848304748535,1.0,2.533101797103882,0.0,0.0,True,True,False,0.07819506309460848,-0.9703176617622375,-0.9703176617622375,-72.77382463216782,0.3883517277208893,0.8308417797088623,0.8308417797088623,62.31313347816467,0.37726790631778173,-0.08131509274244308,-0.08131509274244308,-6.098631955683231,0.5714984398504327,0.20529484748840332,0.20529484748840332,15.397113561630249,0.6130873732838021,0.05233918875455856,0.05233918875455856,3.9254391565918922,0.6249327726483247,-0.634933590888977,-0.634933590888977,-47.62001931667328,0.5356725975084363,-0.9671633243560791,-0.9671633243560791,-72.53724932670593,0.39797556353242763,-0.37068572640419006,-0.37068572640419006,-27.801429480314255,0.5880421188032549,0.057512152940034866,0.057512152940034866,4.313411470502615,0.5834931025046269
random,2,21,2018-12-03 05:15:00+00:00,32256,-22.55723804897732,-203.0151424407959,2006.564275092387,0.5016410687730968,16.509007573322613,0.0,0.0,0.8669038414955139,0.0,0.9715844392776489,1.0,2.4610767364501953,0.0,0.0,True,True,False,0.07390401712618769,0.30771195888519287,0.30771195888519287,23.078396916389465,0.3762052030280527,0.9078481197357178,0.9078481197357178,68.08860898017883,0.3414317963282139,-0.11416307091712952,-0.11416307091712952,-8.562230318784714,0.5755654992518554,-0.2786422669887543,-0.2786422669887543,-20.89817002415657,0.6230140040452765,-0.09793763607740402,-0.09793763607740402,-7.345322705805302,0.6284218009335822,-0.16153235733509064,-0.16153235733509064,-12.114926800131798,0.541427187738499,-0.5872105360031128,-0.5872105360031128,-44.04079020023346,0.41889493887753854,0.7092710137367249,0.7092710137367249,53.195326030254364,0.5600445787873315,-0.7772306203842163,-0.7772306203842163,-58.29229652881622,0.6111819433558147
random,2,22,2018-12-03 05:30:00+00:00,32256,-22.529034508599175,-202.76131057739258,1999.8318168873084,0.4999579542218271,16.45361627344033,0.0,0.0,0.8792383670806885,0.0,0.9691154360771179,1.0,2.474496841430664,0.0,0.0,True,True,False,0.11617987845093011,0.6570971012115479,0.6570971012115479,49.28228259086609,0.3502671595591758,0.05024874210357666,0.05024874210357666,3.7686556577682495,0.33944829335044113,-0.47329404950141907,-0.47329404950141907,-35.49705371260643,0.5924265997653435,-0.6713126301765442,-0.6713126301765442,-50.348447263240814,0.6469295164953159,0.9999719858169556,0.9999719858169556,74.99789893627167,0.5889492225460708,-0.7681982517242432,-0.7681982517242432,-57.61486887931824,0.5687942504561752,-0.8804810643196106,-0.8804810643196106,-66.0360798239708,0.45026207679392466,0.935572624206543,0.935572624206543,70.16794681549072,0.523114080463389,0.7600837349891663,0.7600837349891663,57.00628012418747,0.581178638027295
random,2,23,2018-12-03 05:45:00+00:00,32256,-23.445454915364582,-211.00909423828125,2081.8848326671286,0.5204712081667822,17.128707460768798,0.0,0.0,0.9055642485618591,0.0,0.9685513377189636,1.0,2.5672733783721924,0.0,0.0,True,True,False,0.07268806609790772,0.13428537547588348,0.10742830485105515,8.057122863829136,0.3460265685782131,0.5408175587654114,0.4326540529727936,32.44905397295952,0.32236984389098877,-0.3462899923324585,-0.2770319879055023,-20.777399092912674,0.602295864334477,-0.051457539200782776,-0.0411660335958004,-3.08745251968503,0.6483960564421664,0.9560278654098511,0.7648223042488098,57.361672818660736,0.5587588684309862,0.8023081421852112,0.6418465375900269,48.138490319252014,0.5434582029197267,-0.8820430040359497,-0.7056344151496887,-52.922581136226654,0.4754003028336323,-0.9143503308296204,-0.7314803004264832,-54.86102253198624,0.5491730661660825,0.21829114854335785,0.17463292181491852,13.097469136118889,0.5742852332188113
random,2,24,2018-12-03 06:00:00+00:00,32256,-25.71324899461534,-231.4192409515381,2347.3225905545405,0.5868306476386351,18.661214594908596,0.0,0.0,1.0858802795410156,0.0,0.9598894715309143,1.0,2.810324192047119,0.0,0.0,True,True,False,0.09261346771381795,-0.816963255405426,-0.816963255405426,-61.27224415540695,0.3751308845520314,0.8658129572868347,0.8658129572868347,64.9359717965126,0.28819301662966634,-0.26020994782447815,-0.26020994782447815,-19.51574608683586,0.6115658437257241,-0.7958020567893982,-0.7958020567893982,-59.685154259204865,0.6767465047152886,-0.7003727555274963,-0.7003727555274963,-52.527956664562225,0.5837096478466532,-0.35888123512268066,-0.35888123512268066,-26.91609263420105,0.5562433469209722,-0.6803902387619019,-0.6803902387619019,-51.02926790714264,0.4996392050895251,0.34417271614074707,0.34417271614074707,25.81295371055603,0.5355873010552635,0.11677978187799454,0.11677978187799454,8.75848364084959,0.5696755049867852
