policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,15,2018-12-03 03:45:00+00:00,32256,-8.167304039001465,-40.836520195007324,941.0181226389795,0.2352545306597449,5.780203818309932,0.0,0.0,0.5115863680839539,0.0,0.9694644212722778,1.0,1.1163840293884277,0.0,0.0,True,True,False,0.024815233843401074,0.3772324025630951,0.3772324025630951,28.292430192232132,0.5833898642678795,0.2769405245780945,0.2769405245780945,20.770539343357086,0.39505965596947235,0.027101658284664154,0.027101658284664154,2.0326243713498116,0.4174006632774285,-0.3787264823913574,-0.3787264823913574,-28.404486179351807,0.5464823430769856,-0.2634780704975128,-0.2634780704975128,-19.76085528731346,0.5216968182991505
random,2,16,2018-12-03 04:00:00+00:00,32256,-9.858684730529784,-49.293423652648926,878.5759673157827,0.21964399182894567,7.079125856646918,0.0,0.0,0.5078482627868652,0.0,0.9677536487579346,1.0,1.066345453262329,0.0,0.0,True,True,False,0.05459928391501308,-0.984459638595581,-0.984459638595581,-73.83447289466858,0.6184612388928471,0.36091387271881104,0.36091387271881104,27.068540453910828,0.3808130557305719,0.5669909119606018,0.5669909119606018,42.524318397045135,0.3950194430684574,0.8636240363121033,0.8636240363121033,64.77180272340775,0.5123919205909815,0.13597334921360016,0.13597334921360016,10.198001191020012,0.5163294492512452
random,2,17,2018-12-03 04:15:00+00:00,32256,-10.401672172546387,-52.008360862731934,931.7724317577358,0.23294310793943396,7.507756368887955,0.0,0.0,0.4939318299293518,0.0,0.9696486592292786,1.0,1.1112568378448486,0.0,0.0,True,True,False,0.04931854549795389,0.3381025791168213,0.3381025791168213,25.357693433761597,0.6051150844540252,0.2205999791622162,0.2205999791622162,16.544998437166214,0.3721051618162739,-0.5935854315757751,-0.5935854315757751,-44.518907368183136,0.41616592406834435,-0.5866281986236572,-0.5866281986236572,-43.99711489677429,0.5332905501669493,0.891406238079071,0.891406238079071,66.85546785593033,0.48114236090601875
random,2,18,2018-12-03 04:30:00+00:00,32256,-12.328149223327637,-61.640746116638184,1102.786003011488,0.275696500752872,8.885698219265064,0.0,0.0,0.5789954662322998,0.0,0.9641479253768921,1.0,1.2638252973556519,0.0,0.0,True,True,False,0.06440613996237517,0.39980536699295044,0.39980536699295044,29.985402524471283,0.5893332936516719,-0.7380470633506775,-0.7380470633506775,-55.35352975130081,0.3983980884481418,-0.9107358455657959,-0.9107358455657959,-68.30518841743469,0.44861088856662584,0.43335017561912537,0.43335017561912537,32.5012631714344,0.5161846221819838,-0.9530556797981262,-0.9530556797981262,-71.47917598485947,0.515094969498827
random,2,19,2018-12-03 04:45:00+00:00,32256,-12.442361640930176,-62.21180820465088,1115.310014968827,0.2788275037422068,8.986610445611323,0.0,0.0,0.5840122699737549,0.0,0.9644975066184998,1.0,1.2772117853164673,0.0,0.0,True,True,False,0.05838308064267039,0.6428515911102295,0.6428515911102295,48.21386933326721,0.5639575729499523,-0.6291428804397583,-0.6291428804397583,-47.18571603298187,0.4208113035638082,-0.7883578538894653,-0.7883578538894653,-59.1268390417099,0.47669613711143805,-0.18080194294452667,-0.18080194294452667,-13.5601457208395,0.5226256913993825,-0.8726100325584412,-0.8726100325584412,-65.44575244188309,0.5461817019087215
random,2,20,2018-12-03 05:00:00+00:00,32256,-12.761711120605469,-63.808555603027344,1118.77208984356,0.27969302246089,9.204697369187889,0.0,0.0,0.6089377403259277,0.0,0.9619854688644409,1.0,1.2838059663772583,0.0,0.0,True,True,False,0.04649254772812128,0.3778674602508545,0.3778674602508545,28.340059518814087,0.5490417521505765,-0.9987245202064514,-0.9987245202064514,-74.90433901548386,0.456390864596163,-0.09657377004623413,-0.09657377004623413,-7.24303275346756,0.48013657766933515,-0.8529701232910156,-0.8529701232910156,-63.97275924682617,0.5530127520416249,-0.15346667170524597,-0.15346667170524597,-11.510000377893448,0.5516489520882208
random,2,21,2018-12-03 05:15:00+00:00,32256,-11.268048095703126,-56.340240478515625,992.8251159494721,0.24820627898736802,8.16846864147428,0.0,0.0,0.5197392106056213,0.0,0.9684895277023315,1.0,1.1794114112854004,0.0,0.0,True,True,False,0.05882592787966132,-0.1748766452074051,-0.1748766452074051,-13.115748390555382,0.5552717326360903,0.6408675312995911,0.6408675312995911,48.06506484746933,0.4310934620448634,-0.6068861484527588,-0.6068861484527588,-45.51646113395691,0.5017568967079646,-0.7276644706726074,-0.7276644706726074,-54.57483530044556,0.5789357988093365,0.9870880246162415,0.9870880246162415,74.03160184621811,0.5126849511165271
random,2,22,2018-12-03 05:30:00+00:00,32256,-11.979501152038575,-59.89750576019287,1044.0603201020622,0.26101508002551554,8.590006283639715,0.0,0.0,0.612054705619812,0.0,0.9590633511543274,1.0,1.2348133325576782,0.0,0.0,True,True,False,0.07128708371892571,-0.9635236263275146,-0.9635236263275146,-72.2642719745636,0.5895972618240081,-0.9896270632743835,-0.9896270632743835,-74.22202974557877,0.4663489261740133,0.7061793208122253,0.7061793208122253,52.9634490609169,0.4738813972022189,0.9591144919395447,0.9591144919395447,71.93358689546585,0.5410760162327756,0.18353329598903656,0.18353329598903656,13.764997199177742,0.5054402157485388
random,2,23,2018-12-03 05:45:00+00:00,32256,-12.131958770751954,-60.659793853759766,1065.4893337471094,0.26637233343677735,8.766313493404342,0.0,0.0,0.5754616856575012,0.0,0.9626020193099976,1.0,1.262715458869934,0.0,0.0,True,True,False,0.057672585442196576,-0.6990810036659241,-0.6990810036659241,-52.431075274944305,0.6145020225796066,-0.02766280807554722,-0.02766280807554722,-2.0747106056660414,0.46733441371170464,-0.8053155541419983,-0.8053155541419983,-60.39866656064987,0.5025707638185276,0.9969035387039185,0.9969035387039185,74.76776540279388,0.5017245607576208,0.5469083189964294,0.5469083189964294,41.01812392473221,0.483851729472364
random,2,24,2018-12-03 06:00:00+00:00,32256,-13.311833381652832,-66.55916690826416,1200.611132465383,0.30015278311634574,9.544858503099794,0.0,0.0,0.6782461404800415,0.0,0.9586372971534729,1.0,1.3918648958206177,0.0,0.0,True,True,False,0.06219597863964736,-0.8667092323303223,-0.8667092323303223,-65.00319242477417,0.6453785389813743,0.10190282016992569,0.10190282016992569,7.642711512744427,0.46331193396815495,0.9387906193733215,0.9387906193733215,70.40929645299911,0.4655132393695807,-0.5643596053123474,-0.5643596053123474,-42.326970398426056,0.5218298716968732,-0.8453565835952759,-0.8453565835952759,-63.40174376964569,0.5139675577629457
random,2,25,2018-12-03 06:15:00+00:00,32256,-12.772327041625976,-63.86163520812988,1160.3588850366577,0.29008972125916443,9.22485313604143,0.0,0.0,0.6148427128791809,0.0,0.9619897603988647,1.0,1.3637086153030396,0.0,0.0,True,True,False,0.05948207932524383,-0.960070013999939,-0.960070013999939,-72.00525104999542,0.6795810332301222,0.7827581763267517,0.7827581763267517,58.70686322450638,0.43241358490262527,-0.8387612104415894,-0.8387612104415894,-62.9070907831192,0.4953941074915623,0.5275857448577881,0.5275857448577881,39.568930864334106,0.5010041186103816,0.06320241838693619,0.06320241838693619,4.740181379020214,0.5114727254581982
random,2,26,2018-12-03 06:30:00+00:00,32256,-12.024759864807129,-60.123799324035645,1087.730759140186,0.2719326897850465,8.647459535164478,0.0,0.0,0.6067844033241272,0.0,0.9623903632164001,1.0,1.3041819334030151,0.0,0.0,True,True,False,0.03699658904224634,0.35458138585090637,0.35458138585090637,26.593603938817978,0.6655843995781128,0.1625339537858963,0.1625339537858963,12.190046533942223,0.4259977709373925,0.17359845340251923,0.17359845340251923,13.019884005188942,0.4885415369625155,0.5944705009460449,0.5944705009460449,44.58528757095337,0.47753817778356406,-0.6879671216011047,-0.6879671216011047,-51.597534120082855,0.5359815541652376
random,2,27,2018-12-03 06:45:00+00:00,32256,-11.413016510009765,-57.06508255004883,1030.573214530932,0.257643303632733,8.19305705552091,0.0,0.0,0.5934299230575562,0.0,0.9624906182289124,1.0,1.2656376361846924,0.0,0.0,True,True,False,0.058837172534549606,-0.7276895046234131,-0.7276895046234131,-54.57671284675598,0.6915083381803219,0.7680111527442932,0.7680111527442932,57.60083645582199,0.39568154122380195,0.6649477481842041,0.6649477481842041,49.87108111381531,0.4622935995341917,0.011493491940200329,0.011493491940200329,0.8620118955150247,0.47708448731224035,0.9658406376838684,0.9658406376838684,72.43804782629013,0.49785626583561127
random,2,28,2018-12-03 07:00:00+00:00,32256,-17.028763198852538,-85.1438159942627,1326.7304606679318,0.33168261516698294,12.345226936515104,0.0,0.0,0.7252413630485535,0.0,0.9548812508583069,1.0,1.528171420097351,0.0,0.0,True,True,False,0.03351331343874335,-0.18058891594409943,-0.18058891594409943,-13.544168695807457,0.6979418183108305,-0.5365993976593018,-0.5365993976593018,-40.24495482444763,0.41479789476541457,-0.12823277711868286,-0.12823277711868286,-9.617458283901215,0.4668618922190448,-0.20642757415771484,-0.20642757415771484,-15.482068061828613,0.4844384696416089,-0.7355280518531799,-0.7355280518531799,-55.164603888988495,0.5240594526828808
random,2,29,2018-12-03 07:15:00+00:00,32256,-15.272199440002442,-76.3609972000122,1198.0089924506956,0.2995022481126739,11.147473674753723,0.0,0.0,0.6237088441848755,0.0,0.963748037815094,1.0,1.4217497110366821,0.0,0.0,True,True,False,0.06581425443291664,0.8329600095748901,0.8329600095748901,62.47200071811676,0.6650618179328742,0.9658022522926331,0.9658022522926331,72.43516892194748,0.3766741216486001,-0.8234397768974304,-0.8234397768974304,-61.75798326730728,0.49619693427101574,-0.2979811429977417,-0.2979811429977417,-22.348585724830627,0.49505404786090346,-0.5899103879928589,-0.5899103879928589,-44.24327909946442,0.5450750102551264
random,2,30,2018-12-03 07:30:00+00:00,32256,-16.439318466186524,-82.19659233093262,1281.274906040153,0.32031872651003823,11.922263000703623,0.0,0.0,0.7070531249046326,0.0,0.956973135471344,1.0,1.4964524507522583,0.0,0.0,True,True,False,0.053896689042449,0.6970198750495911,0.6970198750495911,52.27649062871933,0.6375478754967061,-0.40916168689727783,-0.40916168689727783,-30.687126517295837,0.3912505067443156,0.29673129320144653,0.29673129320144653,22.25484699010849,0.48448385690780077,-0.6951406002044678,-0.6951406002044678,-52.13554501533508,0.5198184317431876,-0.7764366269111633,-0.7764366269111633,-58.23274701833725,0.5727355650888366
random,2,31,2018-12-03 07:45:00+00:00,32256,-13.126668739318848,-65.63334369659424,1022.8323256624208,0.2557080814156052,9.517454790288825,0.0,0.0,0.5891748070716858,0.0,0.9633941650390625,1.0,1.2779158353805542,0.0,0.0,True,True,False,0.03544062045402825,-0.06608515232801437,-0.06608515232801437,-4.956386424601078,0.6399021590483916,0.14620542526245117,0.14620542526245117,10.965406894683838,0.3854792399576399,-0.4329444468021393,-0.4329444468021393,-32.470833510160446,0.49990750282512697,0.74137282371521,0.74137282371521,55.60296177864075,0.49055371501758727,-0.5035585761070251,-0.5035585761070251,-37.766893208026886,0.5906748393626494
random,2,32,2018-12-03 08:00:00+00:00,32256,-10.075856781005859,-50.3792839050293,778.1784082421837,0.1945446020605459,7.258459102878969,0.0,0.0,0.5018532872200012,0.0,0.9702470302581787,1.0,1.0887091159820557,0.0,0.0,True,True,False,0.055810151249170305,0.8699314594268799,0.8699314594268799,65.24485945701599,0.6055627593341727,0.6284797191619873,0.6284797191619873,47.13597893714905,0.3606708299907193,0.6161332726478577,0.6161332726478577,46.209995448589325,0.4755864525890273,-0.3318954110145569,-0.3318954110145569,-24.892155826091766,0.5023774890349808,-0.5301015377044678,-0.5301015377044678,-39.75761532783508,0.6095597066433711
random,2,33,2018-12-03 08:15:00+00:00,32256,-9.794718360900879,-48.973591804504395,755.009853902493,0.18875246347562324,7.042354412275504,0.0,0.0,0.48255670070648193,0.0,0.9706438183784485,1.0,1.0799028873443604,0.0,0.0,True,True,False,0.07198122404515743,-0.8494888544082642,-0.8494888544082642,-63.71166408061981,0.6358257997724671,0.9931465983390808,0.9931465983390808,74.48599487543106,0.321467674793124,-0.7325906753540039,-0.7325906753540039,-54.94430065155029,0.5016849953985137,-0.5218060612678528,-0.5218060612678528,-39.13545459508896,0.5209668299676481,0.7419664263725281,0.7419664263725281,55.647481977939606,0.5802715582339292
random,2,34,2018-12-03 08:30:00+00:00,32256,-7.385025596618652,-36.92512798309326,559.4730145885478,0.13986825364713695,5.21848454357468,0.0,0.0,0.456676185131073,0.0,0.9709879159927368,1.0,0.9541240334510803,0.0,0.0,True,True,False,0.05382785852998495,0.7256779670715332,0.7256779670715332,54.42584753036499,0.6071806168617487,-0.6619759798049927,-0.6619759798049927,-49.64819848537445,0.34505056907367687,0.4329357147216797,0.4329357147216797,32.47017860412598,0.48459542771213165,0.17651411890983582,0.17651411890983582,13.238558918237686,0.5139991673791019,-0.873715341091156,-0.873715341091156,-65.5286505818367,0.6113976672603016
random,2,35,2018-12-03 08:45:00+00:00,32256,-2.9590044975280763,-14.79502248764038,212.52229255151178,0.053130573137877946,1.9823016837742262,0.0,0.0,0.31448519229888916,0.0,0.9791594743728638,1.0,0.8015488982200623,0.0,0.0,True,True,False,0.04480692929355427,0.8685065507888794,0.8685065507888794,65.13799130916595,0.572897463541135,-0.030356792733073235,-0.030356792733073235,-2.2767594549804926,0.34613202981479263,0.6837223172187805,0.6837223172187805,51.27917379140854,0.4576063888745482,0.7909080982208252,0.7909080982208252,59.31810736656189,0.4827791108703851,-0.016209136694669724,-0.016209136694669724,-1.2156852521002293,0.6119751177550492
random,2,36,2018-12-03 09:00:00+00:00,32256,-3.8976972579956053,-19.488486289978027,273.15236303434176,0.06828809075858544,2.633188779651055,0.0,0.0,0.3433930277824402,0.0,0.979333221912384,1.0,0.8225560784339905,0.0,0.0,True,True,False,0.04748876206576824,0.8485426902770996,0.8485426902770996,63.64070177078247,0.5394023573459863,-0.2074691504240036,-0.2074691504240036,-15.56018628180027,0.35352311829864774,0.10204853117465973,0.10204853117465973,7.65363983809948,0.45357815738081164,-0.6396246552467346,-0.6396246552467346,-47.971849143505096,0.5055657392135501,-0.7350489497184753,-0.7350489497184753,-55.12867122888565,0.6381612365887699
random,2,37,2018-12-03 09:15:00+00:00,32256,-0.41090763807296754,-2.0545381903648376,7.111148142030288,0.001777787035507572,0.06855146808917198,0.0,0.0,0.24535536766052246,0.0,0.9853588938713074,1.0,0.7746277451515198,0.0,0.0,True,True,False,0.04161372408270836,-0.6048494577407837,-0.6048494577407837,-45.36370933055878,0.5609501192780018,0.4836140275001526,0.4836140275001526,36.271052062511444,0.3344330908973259,-0.24447907507419586,-0.24447907507419586,-18.33593063056469,0.4622877244303299,0.1177741140127182,0.1177741140127182,8.833058550953865,0.5009167610288375,-0.7686819434165955,-0.7686819434165955,-57.65114575624466,0.6655455308229861
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.14038538038730622,-0.7019269019365311,-408.2564687696504,0.0,0.0,0.0,0.0,0.11223840713500977,0.0,0.9920520782470703,1.000655174255371,0.877004861831665,0.0,0.0,True,True,False,0.02758809223305434,-0.7516461610794067,-0.7516461610794067,-56.373462080955505,0.5877275137664556,0.10520269721746445,0.10520269721746445,7.8902022913098335,0.3302803528492681,0.05629017576575279,0.05629017576575279,4.221763182431459,0.46006574380799753,0.48222050070762634,0.48222050070762634,36.166537553071976,0.4818817412640628,-0.07600538432598114,-0.07600538432598114,-5.7004038244485855,0.6682532226395992
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.09991947710514068,-0.49959738552570343,-459.68936051349374,0.0,0.0,97.55367967072038,0.024388419917680097,0.06775081157684326,0.0,0.9954472780227661,1.0006237030029297,0.9030525088310242,0.0,0.0,True,True,False,0.056145202531479296,0.7029914259910583,0.7029914259910583,52.724356949329376,0.559977852214177,0.048007119446992874,0.048007119446992874,3.6005339585244656,0.32838533497636047,-0.6831644773483276,-0.6831644773483276,-51.23733580112457,0.4844034783135317,0.8762308955192566,0.8762308955192566,65.71731716394424,0.447293679598829,-0.6840168833732605,-0.6840168833732605,-51.30126625299454,0.6926213241097716
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13148894309997558,-0.6574447154998779,-460.1566686444585,0.0,0.0,126.25471920816949,0.031563679802042374,0.085440993309021,0.0,0.9945866465568542,1.0006588697433472,0.9035196304321289,0.0,0.0,True,True,False,0.05065558589994908,-0.640060544013977,-0.640060544013977,-48.00454080104828,0.5827800090946749,0.39101672172546387,0.39101672172546387,29.32625412940979,0.31295046438193425,-0.33007562160491943,-0.33007562160491943,-24.755671620368958,0.49616242233320695,-0.8088274002075195,-0.8088274002075195,-60.662055015563965,0.4761081557312219,0.531650960445404,0.531650960445404,39.873822033405304,0.6716351019869268
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.22818537652492524,-1.1409268826246262,-465.52593698925193,0.0,0.0,837.9589371299651,0.20948973428249126,0.06550902128219604,0.0,0.995457112789154,1.0003687143325806,0.9050977826118469,0.0,0.0,True,True,False,0.03949738838709891,0.12147253006696701,0.12147253006696701,9.110439755022526,0.5779850408025577,0.7300435900688171,0.7300435900688171,54.753269255161285,0.28413295424763885,0.11160947382450104,0.11160947382450104,8.370710536837578,0.4917567852085556,0.9911926984786987,0.9911926984786987,74.3394523859024,0.4369821281596943,0.1522090882062912,0.1522090882062912,11.41568161547184,0.6656268485050995
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3333539605140686,-1.666769802570343,-458.9837622313553,0.0,0.0,1093.2345205142556,0.2733086301285639,0.12021636962890625,0.0,0.9928163290023804,1.0006442070007324,0.9008355736732483,0.0,0.0,True,True,False,0.04549542898312211,-0.45011967420578003,-0.45011967420578003,-33.7589755654335,0.5940205541961386,-0.262597918510437,-0.262597918510437,-19.694843888282776,0.2934880050945732,0.6146700978279114,0.6146700978279114,46.10025733709335,0.4674934918732433,-0.1432153433561325,-0.1432153433561325,-10.741150751709938,0.4420841747667565,-0.955819845199585,-0.955819845199585,-71.68648838996887,0.6996779304903347
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.3408407688140869,-1.7042038440704346,-465.62683482989087,0.0,0.0,1411.011640907029,0.35275291022675725,0.09136676788330078,0.0,0.9927309155464172,1.00062096118927,0.9016769528388977,0.0,0.0,True,True,False,0.04471603911370039,-0.2163824439048767,-0.2163824439048767,-16.228683292865753,0.6017291787602499,-0.8520610332489014,-0.8520610332489014,-63.9045774936676,0.3238426794040653,-0.9154447913169861,-0.9154447913169861,-68.65835934877396,0.500106212563911,0.25032708048820496,0.25032708048820496,18.77453103661537,0.4322028426422221,-0.150640070438385,-0.150640070438385,-11.298005282878876,0.7050444829997021
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.44752196669578553,-2.2376098334789276,-478.3251714140988,0.0,0.0,1946.1721410984758,0.48654303527461895,0.09340524673461914,0.0,0.9918984770774841,1.0003350973129272,0.9064104557037354,0.0,0.0,True,True,False,0.03708740500733256,0.3914751708507538,0.3914751708507538,29.360637813806534,0.5862762114898254,-0.7586356401443481,-0.7586356401443481,-56.89767301082611,0.3508690740842077,0.27972063422203064,0.27972063422203064,20.979047566652298,0.4890646085814624,0.3084315061569214,0.3084315061569214,23.132362961769104,0.42002791476760676,0.23973198235034943,0.23973198235034943,17.979898676276207,0.695581378433241
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.41916232705116274,-2.0958116352558136,-480.45568281622764,0.0,0.0,1964.913299056639,0.4912283247641598,0.08179289102554321,0.0,0.9941999912261963,1.0004044771194458,0.9066008925437927,0.0,0.0,True,True,False,0.02884408221580088,0.41891467571258545,0.41891467571258545,31.41860067844391,0.5697401058695918,-0.3570195138454437,-0.3570195138454437,-26.77646353840828,0.36358789426495164,-0.25465425848960876,-0.25465425848960876,-19.099069386720657,0.4981366665401547,-0.09310480207204819,-0.09310480207204819,-6.982860155403614,0.42334477334142345,-0.4146578013896942,-0.4146578013896942,-31.099335104227066,0.7103535626077488
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.42602742910385133,-2.1301371455192566,-483.88177739457205,0.0,0.0,2025.0892601483608,0.5062723150370902,0.0764121413230896,0.0,0.9946008324623108,1.0004081726074219,0.9078837037086487,0.0,0.0,True,True,False,0.046814351622015235,0.6763163208961487,0.6763163208961487,50.72372406721115,0.5430434089921122,-0.5174569487571716,-0.5174569487571716,-38.80927115678787,0.3820222980644259,-0.6343854665756226,-0.6343854665756226,-47.57890999317169,0.5207366487869113,-0.08962278068065643,-0.08962278068065643,-6.7217085510492325,0.42653758490317184,-0.5789839029312134,-0.5789839029312134,-43.423792719841,0.7309798641496733
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4487649202346802,-2.243824601173401,-489.4008566352568,0.0,0.0,2173.7746567032123,0.543443664175803,0.07034581899642944,0.0,0.9938116073608398,1.0002498626708984,0.9106947779655457,0.0,0.0,True,True,False,0.026970457518473268,-0.1682737171649933,-0.1682737171649933,-12.620528787374496,0.5490381601661151,-0.02983829379081726,-0.02983829379081726,-2.2378720343112946,0.3830852872807238,-0.40084293484687805,-0.40084293484687805,-30.063220113515854,0.5350166783408313,0.0501832589507103,0.0501832589507103,3.7637444213032722,0.42455666678669646,0.789286196231842,0.789286196231842,59.19646471738815,0.6998238300878901
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.429031229019165,-2.145156145095825,-492.50989654456134,0.0,0.0,2203.152856051217,0.5507882140128042,0.05730032920837402,0.0,0.996192991733551,1.0002411603927612,0.9123824238777161,0.0,0.0,True,True,False,0.029415766603779047,-0.1342836320400238,-0.1342836320400238,-10.071272403001785,0.5538220145575409,0.5996584892272949,0.5996584892272949,44.97438669204712,0.35941455744280426,-0.6432966589927673,-0.6432966589927673,-48.24724942445755,0.5579341218174486,-0.020306015387177467,-0.020306015387177467,-1.52295115403831,0.42528006858486467,0.17129608988761902,0.17129608988761902,12.847206741571426,0.6930621423291683
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.46780147552490237,-2.3390073776245117,-497.93653216647726,0.0,0.0,2265.725322430235,0.5664313306075587,0.07195627689361572,0.0,0.9945173859596252,1.0003540515899658,0.9119876623153687,0.0,0.0,True,True,False,0.05110909250797704,0.8736475110054016,0.8736475110054016,65.52356332540512,0.5193359285968013,-0.17831510305404663,-0.17831510305404663,-13.373632729053497,0.3657670329891047,-0.01671486161649227,-0.01671486161649227,-1.2536146212369204,0.5585295887625361,0.8500989079475403,0.8500989079475403,63.75741809606552,0.3917235327448302,-0.8070418834686279,-0.8070418834686279,-60.528141260147095,0.7218130094277382
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.4340464174747467,-2.1702320873737335,-499.00159847288705,0.0,0.0,2087.7646344271147,0.5219411586067787,0.07799345254898071,0.0,0.9940374493598938,1.0003080368041992,0.9110689759254456,0.0,0.0,True,True,False,0.04974480634555221,-0.30942392349243164,-0.30942392349243164,-23.206794261932373,0.5303591558712192,-0.24094225466251373,-0.24094225466251373,-18.07066909968853,0.3743506008114567,-0.7676761150360107,-0.7676761150360107,-57.575708627700806,0.585878050360694,0.5834658741950989,0.5834658741950989,43.759940564632416,0.3686919850792342,-0.751548171043396,-0.751548171043396,-56.3661128282547,0.7485869130211592
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4595231056213379,-2.2976155281066895,-504.50701579461565,0.0,0.0,2219.1769935539314,0.5547942483884829,0.07060134410858154,0.0,0.9939866065979004,1.0003985166549683,0.9127445816993713,0.0,0.0,True,True,False,0.024506505788303913,-0.16760371625423431,-0.16760371625423431,-12.570278719067574,0.5363300382627763,0.20850206911563873,0.20850206911563873,15.637655183672905,0.3661202559779447,-0.03264256566762924,-0.03264256566762924,-2.448192425072193,0.5870409417626032,-0.05467115715146065,-0.05467115715146065,-4.100336786359549,0.370639645052755,0.8435941338539124,0.8435941338539124,63.26956003904343,0.7152871445795574
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4629041314125061,-2.3145206570625305,-507.1758959222734,0.0,0.0,1976.1628776419016,0.4940407194104754,0.10983389616012573,0.0,0.9906696677207947,1.000495195388794,0.9124095439910889,0.0,0.0,True,True,False,0.06259715049527585,-0.6545162200927734,-0.6545162200927734,-49.08871650695801,0.5596471786035813,-0.941938579082489,-0.941938579082489,-70.64539343118668,0.3996768178577583,0.061638243496418,0.061638243496418,4.62286826223135,0.5846078532035341,-0.9301555752754211,-0.9301555752754211,-69.76166814565659,0.40377643742194186,0.7502660751342773,0.7502660751342773,56.2699556350708,0.6856713784558359
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.39427358508110044,-1.9713679254055023,-512.8987477667124,0.0,0.0,2016.2562434519873,0.5040640608629968,0.0548551082611084,0.0,0.995780885219574,1.0003193616867065,0.9091873168945312,0.0,0.0,True,True,False,0.04210313516668975,0.7389220595359802,0.7389220595359802,55.41915446519852,0.5304792025692663,-0.09529341012239456,-0.09529341012239456,-7.147005759179592,0.4030716455933686,-0.7052634954452515,-0.7052634954452515,-52.89476215839386,0.6097328652287712,-0.4398910105228424,-0.4398910105228424,-32.99182578921318,0.4194475546718181,0.26613056659698486,0.26613056659698486,19.959792494773865,0.6751662245112181
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4252404749393463,-2.1262023746967316,-515.6553362107843,0.0,0.0,1986.4226363893245,0.4966056590973311,0.07321178913116455,0.0,0.9929705262184143,1.0004963874816895,0.9068396687507629,0.0,0.0,True,True,False,0.04874644009396434,-0.9507380127906799,-0.9507380127906799,-71.305350959301,0.5643492442749343,0.14944033324718475,0.14944033324718475,11.208024993538857,0.39717268507045345,-0.07773950695991516,-0.07773950695991516,-5.830463021993637,0.6125023351642183,0.7010999321937561,0.7010999321937561,52.58249491453171,0.39177255734838035,0.7207923531532288,0.7207923531532288,54.05942648649216,0.6467138947814854
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.40627321600914,-2.0313660800457,-519.8099211143017,0.0,0.0,1807.6184216363117,0.45190460540907795,0.08649080991744995,0.0,0.99342942237854,1.0008883476257324,0.9086658358573914,0.0,0.0,True,True,False,0.04982778858393431,0.7459646463394165,0.7459646463394165,55.94734847545624,0.5349032713931152,-0.6117001175880432,-0.6117001175880432,-45.87750881910324,0.4189645017595275,0.289267897605896,0.289267897605896,21.6950923204422,0.6010838655218803,0.20714733004570007,0.20714733004570007,15.536049753427505,0.38359568905710273,-0.8034020662307739,-0.8034020662307739,-60.255154967308044,0.6753350933909568
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.35249969363212585,-1.7624984681606293,-519.5910128725245,0.0,0.0,1700.0965899409896,0.4250241474852474,0.061631619930267334,0.0,0.995392918586731,1.0005007982254028,0.9115554690361023,0.0,0.0,True,True,False,0.028960026148706675,0.4817817211151123,0.4817817211151123,36.13362908363342,0.5158855718754134,0.1258305460214615,0.1258305460214615,9.437290951609612,0.4139975065218382,-0.2808845341205597,-0.2808845341205597,-21.066340059041977,0.6110903770499253,-0.3742750287055969,-0.3742750287055969,-28.07062715291977,0.39692923695473964,0.28176289796829224,0.28176289796829224,21.132217347621918,0.6642128737343137
