policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,85,2018-12-02 21:15:00+00:00,32160,-18.719277911716038,-168.47350120544434,1614.174312860996,0.403543578215249,13.700304480407704,0.0,0.0,0.6720088124275208,0.0,0.9770042300224304,1.0,1.9678068161010742,0.0,0.0,True,True,False,0.07784850792959333,-0.6474019885063171,-0.6474019885063171,-48.555149137973785,0.6854958479817167,-0.011418469250202179,-0.011418469250202179,-0.8563851937651634,0.5826540299649592,-0.8298584222793579,-0.8298584222793579,-62.23938167095184,0.47809183445893894,-0.3519652187824249,-0.3519652187824249,-26.39739140868187,0.2952223438123471,-0.02684352546930313,-0.02684352546930313,-2.013264410197735,0.39590499217818037,0.9488164782524109,0.9488164782524109,71.16123586893082,0.7519778761790612,-0.2415219396352768,-0.2415219396352768,-18.11414547264576,0.4921902669988277,-0.15717743337154388,-0.15717743337154388,-11.788307502865791,0.2557996236008444,0.9369169473648071,0.9369169473648071,70.26877105236053,0.3416517212842963
random,1,86,2018-12-02 21:30:00+00:00,32160,-19.972886191474068,-179.7559757232666,1721.157561558357,0.43028939038958924,14.608324803726555,0.0,0.0,0.7419595122337341,0.0,0.974538266658783,1.0,2.06194806098938,0.0,0.0,True,True,False,0.1061090718023479,0.6274625658988953,0.6274625658988953,47.059692442417145,0.6607275888014972,-0.8821893930435181,-0.8821893930435181,-66.16420447826385,0.6140820270921346,-0.9327378869056702,-0.9327378869056702,-69.95534151792526,0.5113206216799534,0.17002806067466736,0.17002806067466736,12.752104550600052,0.28851070983834703,0.7313759922981262,0.7313759922981262,54.85319942235947,0.3670348872190438,-0.9035254120826721,-0.9035254120826721,-67.76440590620041,0.7841659689845064,-0.698760449886322,-0.698760449886322,-52.40703374147415,0.5170836080260279,0.49755337834358215,0.49755337834358215,37.31650337576866,0.23615935866622934,-0.21551735699176788,-0.21551735699176788,-16.16380177438259,0.349329527127128
random,1,87,2018-12-02 21:45:00+00:00,32160,-20.22352049085829,-182.0116844177246,1745.1667445493513,0.4362916861373378,14.81210274436262,0.0,0.0,0.7451761364936829,0.0,0.9750591516494751,1.0,2.088711738586426,0.0,0.0,True,True,False,0.057852763775736095,-0.9663038849830627,-0.9663038849830627,-72.4727913737297,0.6951521647040187,-0.4031130075454712,-0.4031130075454712,-30.23347556591034,0.6284429279859419,0.05971017852425575,0.05971017852425575,4.478263389319181,0.5089636409487328,-0.5270866751670837,-0.5270866751670837,-39.53150063753128,0.3072881726411744,0.12101570516824722,0.12101570516824722,9.076177887618542,0.36225795148871826,-0.48893293738365173,-0.48893293738365173,-36.66997030377388,0.801584204878799,0.45110923051834106,0.45110923051834106,33.83319228887558,0.4992766647160934,0.05870627611875534,0.05870627611875534,4.4029707089066505,0.23384200566154162,-0.009502839297056198,-0.009502839297056198,-0.7127129472792149,0.34966806577708565
random,1,88,2018-12-02 22:00:00+00:00,32160,-16.22930971781413,-146.06378746032715,1520.0033475193777,0.38000083687984443,11.924426261289518,0.0,0.0,0.5930770039558411,0.0,0.9808164834976196,1.0,1.90834379196167,0.0,0.0,True,True,False,0.07376695806160569,0.7204268574714661,0.7204268574714661,54.032014310359955,0.6667142624354082,0.2780814468860626,0.2780814468860626,20.856108516454697,0.6174660287667553,-0.5343225002288818,-0.5343225002288818,-40.07418751716614,0.5279988800193868,0.39578762650489807,0.39578762650489807,29.684071987867355,0.29166497685808634,-0.7491222023963928,-0.7491222023963928,-56.18416517972946,0.38894542994908976,0.19024516642093658,0.19024516642093658,14.268387481570244,0.79407452725692,0.41253578662872314,0.41253578662872314,30.940183997154236,0.4829923573491701,0.2788577675819397,0.2788577675819397,20.914332568645477,0.2228344622043598,0.37485840916633606,0.37485840916633606,28.114380687475204,0.3348710233099934
random,1,89,2018-12-02 22:15:00+00:00,32160,-19.563310623168945,-176.0697956085205,1812.5274169215118,0.45313185423037794,14.219277585749259,0.0,0.0,0.7892780303955078,0.0,0.9729232788085938,1.0,2.154473304748535,0.0,0.0,True,True,False,0.0705698219127953,-0.8773548603057861,-0.7018839120864868,-52.64129340648651,0.6917188768034893,-0.4797992706298828,-0.3838394284248352,-28.78795713186264,0.6311403084043901,-0.1712339222431183,-0.1369871348142624,-10.27403511106968,0.5328790466971449,0.2891356647014618,0.23130853474140167,17.348140105605125,0.2825343768025047,-0.7028202414512634,-0.5622562170028687,-42.16921627521515,0.40897580767981695,0.17908303439617157,0.14326642453670502,10.744981840252876,0.7884192736567869,0.4554939270019531,0.3643951416015625,27.329635620117188,0.46860833860174,-0.9448685050010681,-0.7558948397636414,-56.6921129822731,0.24976321587093953,-0.6048652529716492,-0.48389220237731934,-36.29191517829895,0.3521096830196854
random,1,90,2018-12-02 22:30:00+00:00,32160,-17.765415403578018,-159.88873863220215,1657.2930289621581,0.41432325724053953,13.00146381220813,0.0,0.0,0.6880494952201843,0.0,0.9769739508628845,1.0,2.0323264598846436,0.0,0.0,True,True,False,0.06856436775997281,-0.4274502694606781,-0.4274502694606781,-32.05877020955086,0.706946792653026,0.29102516174316406,0.29102516174316406,21.826887130737305,0.6196524730724231,-0.29822176694869995,-0.29822176694869995,-22.366632521152496,0.5435031971446923,0.3678072988986969,0.3678072988986969,27.585547417402267,0.26801566763545087,-0.149265319108963,-0.149265319108963,-11.194898933172226,0.41429338467307375,-0.22682808339595795,-0.22682808339595795,-17.012106254696846,0.7965000241277679,0.6978186368942261,0.6978186368942261,52.336397767066956,0.4410628660927574,-0.7437369227409363,-0.7437369227409363,-55.78026920557022,0.2762588437435854,0.4546128213405609,0.4546128213405609,34.09596160054207,0.3341644400720317
random,1,91,2018-12-02 22:45:00+00:00,32160,-17.232037650214302,-155.0883388519287,1608.4154633499566,0.40210386583748914,12.618019309980408,0.0,0.0,0.6471781134605408,0.0,0.9791969060897827,1.0,1.998687744140625,0.0,0.0,True,True,False,0.10601662108674645,-0.5636834502220154,-0.5636834502220154,-42.276258766651154,0.7270280155671852,-0.7604367733001709,-0.7604367733001709,-57.03275799751282,0.6467430331212417,0.6920904517173767,0.6920904517173767,51.90678387880325,0.51618383720848,0.4857180416584015,0.4857180416584015,36.42885312438011,0.24884258704367185,0.9327232837677002,0.9327232837677002,69.95424628257751,0.37747536031382245,-0.9667741060256958,-0.9667741060256958,-72.50805795192719,0.8309413516549333,-0.14067192375659943,-0.14067192375659943,-10.550394281744957,0.44607430337658627,0.3830720782279968,0.3830720782279968,28.730405867099762,0.2611375774977434,0.7290496826171875,0.7290496826171875,54.67872619628906,0.30538616312661643
random,1,92,2018-12-02 23:00:00+00:00,32160,-18.442845874362522,-165.9856128692627,1730.431671749102,0.4326079179372755,13.41084545605554,0.0,0.0,0.7560954093933105,0.0,0.9726958274841309,1.0,2.1051666736602783,0.0,0.0,True,True,False,0.0797378726187162,0.1901407241821289,0.1901407241821289,14.260554313659668,0.719522460665259,-0.26374199986457825,-0.26374199986457825,-19.78064998984337,0.6561388418664174,0.3808434009552002,0.3808434009552002,28.563255071640015,0.5011505450655116,-0.33369410037994385,-0.33369410037994385,-25.02705752849579,0.26073043936970736,-0.9224183559417725,-0.9224183559417725,-69.18137669563293,0.4103365142442481,-0.8955570459365845,-0.8955570459365845,-67.16677844524384,0.8628455714164242,0.3558502793312073,0.3558502793312073,26.688770949840546,0.4320275818240386,0.013416299596428871,0.013416299596428871,1.0062224697321653,0.26060798672420016,0.8970243334770203,0.8970243334770203,67.27682501077652,0.2699773078577867
random,1,93,2018-12-02 23:15:00+00:00,32160,-20.107235590616863,-180.96512031555176,1884.93083693902,0.471232709234755,14.608213986277406,0.0,0.0,0.8417953252792358,0.0,0.9700383543968201,1.0,2.2419943809509277,0.0,0.0,True,True,False,0.06540447233710438,-0.5165724158287048,-0.5165724158287048,-38.74293118715286,0.7379253529791566,-0.8640944957733154,-0.8640944957733154,-64.80708718299866,0.6869222082783417,-0.39686715602874756,-0.39686715602874756,-29.765036702156067,0.5152889374990357,-0.4531356990337372,-0.4531356990337372,-33.98517742753029,0.27687339864778426,-0.5012451410293579,-0.5012451410293579,-37.59338557720184,0.428193372393419,0.02233753725886345,0.02233753725886345,1.6753152944147587,0.8619638265246269,0.39715340733528137,0.39715340733528137,29.786505550146103,0.4163504736397512,-0.1806289553642273,-0.1806289553642273,-13.547171652317047,0.26704289325905073,0.1562037169933319,0.1562037169933319,11.715278774499893,0.26381137166068147
random,1,94,2018-12-02 23:30:00+00:00,32160,-16.150868097941082,-145.35781288146973,1533.6042565395474,0.38340106413488684,11.885432988181492,0.0,0.0,0.5911235809326172,0.0,0.981530487537384,1.0,1.9553124904632568,0.0,0.0,True,True,False,0.10573270973400213,-0.012725631706416607,-0.012725631706416607,-0.9544223779812455,0.7383787036086977,0.9107475876808167,0.9107475876808167,68.30606907606125,0.6509716456067305,-0.839003324508667,-0.839003324508667,-62.925249338150024,0.545178430934657,0.40258869528770447,0.40258869528770447,30.194152146577835,0.2609817396232696,0.159407377243042,0.159407377243042,11.95555329322815,0.4219009759232989,0.7075876593589783,0.7075876593589783,53.06907445192337,0.8340327347078251,0.9068085551261902,0.9068085551261902,68.01064163446426,0.38055539909529634,-0.8428586721420288,-0.8428586721420288,-63.21440041065216,0.29706973345411053,0.8573503494262695,0.8573503494262695,64.30127620697021,0.2299685947096445
random,1,95,2018-12-02 23:45:00+00:00,32160,-18.495335472954643,-166.4580192565918,1739.7476262121927,0.4349369065530482,13.483044103144493,0.0,0.0,0.7176669239997864,0.0,0.9756309390068054,1.0,2.1255667209625244,0.0,0.0,True,True,False,0.09604452895000577,-0.30905383825302124,-0.30905383825302124,-23.179037868976593,0.7493887465964616,-0.41227757930755615,-0.41227757930755615,-30.92081844806671,0.6656590343695622,0.6783260703086853,0.6783260703086853,50.8744552731514,0.5184024018435247,0.7336630821228027,0.7336630821228027,55.024731159210205,0.23202135480263264,0.9492925405502319,0.9492925405502319,71.1969405412674,0.38442890195421076,0.03813280165195465,0.03813280165195465,2.859960123896599,0.8325274925373533,-0.46751078963279724,-0.46751078963279724,-35.06330922245979,0.39721047097596474,-0.8361534476280212,-0.8361534476280212,-62.71150857210159,0.3268577000258588,-0.6979647278785706,-0.6979647278785706,-52.34735459089279,0.2548335881403186
random,2,0,2018-12-03 00:00:00+00:00,32256,-17.03499433729384,-153.31494903564453,1602.4035644804826,0.40060089112012065,12.506759820770167,0.0,0.0,0.6186162233352661,0.0,0.9796152114868164,1.0,2.0218117237091064,0.0,0.0,True,True,False,0.09868890065699816,-0.6978431940078735,-0.6978431940078735,-52.338239550590515,0.5248606637865305,-0.47656846046447754,-0.47656846046447754,-35.742634534835815,0.516977751404047,0.9946070909500122,0.9946070909500122,74.59553182125092,0.460739193778289,0.4771749675273895,0.4771749675273895,35.788122564554214,0.48116414601865565,-0.6088300347328186,-0.6088300347328186,-45.662252604961395,0.5216895699873567,0.3123662769794464,0.3123662769794464,23.42747077345848,0.48766975222449555,0.7351822853088379,0.7351822853088379,55.13867139816284,0.4709796466325459,0.5851680636405945,0.5851680636405945,43.887604773044586,0.476901260645766,0.37566766142845154,0.37566766142845154,28.175074607133865,0.4851710133646664
random,2,1,2018-12-03 00:15:00+00:00,32256,-16.577459547254776,-149.19713592529297,1558.1956860041828,0.3895489215010457,12.161717329262647,0.0,0.0,0.5962861776351929,0.0,0.9787277579307556,1.0,1.9896621704101562,0.0,0.0,True,True,False,0.06312298905104399,0.5610647797584534,0.5610647797584534,42.079858481884,0.5027133698486969,0.3012615740299225,0.3012615740299225,22.594618052244186,0.5050858471660238,0.5207250714302063,0.5207250714302063,39.05438035726547,0.44018425674814926,-0.2177692949771881,-0.2177692949771881,-16.33269712328911,0.488922177152218,0.7148008942604065,0.7148008942604065,53.61006706953049,0.4934737452139196,0.5996374487876892,0.5996374487876892,44.97280865907669,0.46399985293024465,0.15210720896720886,0.15210720896720886,11.408040672540665,0.4649754146996297,-0.2890579402446747,-0.2890579402446747,-21.6793455183506,0.4871989497669825,0.01013520359992981,0.01013520359992981,0.7601402699947357,0.4847709395383534
random,2,2,2018-12-03 00:30:00+00:00,32256,-17.950879202948677,-161.5579128265381,1678.106353378098,0.4195265883445245,13.097620088116054,0.0,0.0,0.6926314830780029,0.0,0.9775632619857788,1.0,2.090223789215088,0.0,0.0,True,True,False,0.09157443332805996,0.09800390154123306,0.09800390154123306,7.35029261559248,0.4988447947878587,0.9139820337295532,0.9139820337295532,68.54865252971649,0.4690076089924888,0.9064916968345642,0.9064916968345642,67.98687726259232,0.4044016897678375,0.6087558269500732,0.6087558269500732,45.65668702125549,0.464892341877873,-0.6777991652488708,-0.6777991652488708,-50.834937393665314,0.5176203404759107,-0.8786696791648865,-0.8786696791648865,-65.90022593736649,0.49530246025049374,-0.4165250062942505,-0.4165250062942505,-31.239375472068787,0.47981411804886237,0.38167932629585266,0.38167932629585266,28.62594947218895,0.4721326605710936,-0.0020631414372473955,-0.0020631414372473955,-0.15473560779355466,0.4848444389520553
random,2,3,2018-12-03 00:45:00+00:00,32256,-19.2708797454834,-173.4379177093506,1794.5358290089644,0.4486339572522411,14.006352145414967,0.0,0.0,0.7983928918838501,0.0,0.9707857966423035,1.0,2.191823959350586,0.0,0.0,True,True,False,0.090358868194744,0.8063448071479797,0.8063448071479797,60.47586053609848,0.4670153945057016,0.6862331628799438,0.6862331628799438,51.46748721599579,0.4419194578261752,0.08175135403871536,0.08175135403871536,6.131351552903652,0.40117466263473034,-0.32825949788093567,-0.32825949788093567,-24.619462341070175,0.47658658648988134,-0.5526564717292786,-0.5526564717292786,-41.44923537969589,0.5373087272812662,-0.8687942028045654,-0.8687942028045654,-65.15956521034241,0.5262532537254064,0.29443684220314026,0.29443684220314026,22.08276316523552,0.468191611119791,-0.8413431644439697,-0.8413431644439697,-63.10073733329773,0.50210551080441,0.35932013392448425,0.35932013392448425,26.94901004433632,0.4706607494550362
random,2,4,2018-12-03 01:00:00+00:00,32256,-20.892587237887913,-188.0332851409912,1981.461148163362,0.4953652870408405,15.11854856048645,0.0,0.0,0.9267346262931824,0.0,0.9647294878959656,1.0,2.3528332710266113,0.0,0.0,True,True,False,0.07750487378798425,-0.24484924972057343,-0.24484924972057343,-18.363693729043007,0.47573814902699707,-0.8466088175773621,-0.8466088175773621,-63.495661318302155,0.47207989695236874,-0.6458899974822998,-0.6458899974822998,-48.441749811172485,0.42418449379503725,-0.6344190239906311,-0.6344190239906311,-47.58142679929733,0.4991877642195476,-0.5920461416244507,-0.5920461416244507,-44.4034606218338,0.5584003710766373,0.13377885520458221,0.13377885520458221,10.033414140343666,0.520972509441015,-0.3706356883049011,-0.3706356883049011,-27.797676622867584,0.48139550751565313,-0.040595389902591705,-0.040595389902591705,-3.044654242694378,0.5035517215696899,0.6247701048851013,0.6247701048851013,46.8577578663826,0.44599877163062435
random,2,5,2018-12-03 01:15:00+00:00,32256,-22.31485218471951,-200.8336696624756,2114.3716062579188,0.5285929015644797,16.13265535574792,0.0,0.0,1.0153290033340454,0.0,0.9610503911972046,1.0,2.471843719482422,0.0,0.0,True,True,False,0.10862092603929341,-0.4080599248409271,-0.4080599248409271,-30.604494363069534,0.4902752838494551,-0.765769362449646,-0.765769362449646,-57.43270218372345,0.49936043048963735,-0.648743748664856,-0.648743748664856,-48.6557811498642,0.44729598984122276,-0.9770749807357788,-0.9770749807357788,-73.28062355518341,0.5339960604082596,-0.7357707619667053,-0.7357707619667053,-55.1828071475029,0.5846122044717011,-0.5228308439254761,-0.5228308439254761,-39.212313294410706,0.5395983582558601,-0.9074854850769043,-0.9074854850769043,-68.06141138076782,0.5137246779215179,0.7794681787490845,0.7794681787490845,58.460113406181335,0.47278324082959444,0.04791276901960373,0.04791276901960373,3.5934576764702797,0.4441074781166926
random,2,6,2018-12-03 01:30:00+00:00,32256,-18.250576866997612,-164.25519180297852,1754.661611514166,0.4386654028785415,13.388068095853086,0.0,0.0,0.7130066752433777,0.0,0.9744415283203125,1.0,2.1738641262054443,0.0,0.0,True,True,False,0.07930574831552803,0.2643989026546478,0.2643989026546478,19.829917699098587,0.47983848506045584,0.47360387444496155,0.47360387444496155,35.520290583372116,0.4806655407089152,-0.9875862002372742,-0.9875862002372742,-74.06896501779556,0.4824787482246756,0.19968464970588684,0.19968464970588684,14.976348727941513,0.5261137716040799,0.18027664721012115,0.18027664721012115,13.520748540759087,0.5774960210291964,0.07500133663415909,0.07500133663415909,5.625100247561932,0.5366377791781959,0.386344850063324,0.386344850063324,28.975863754749298,0.49847422331375507,0.8305384516716003,0.8305384516716003,62.290383875370026,0.4399988282636102,-0.8322049975395203,-0.8322049975395203,-62.41537481546402,0.473754781154038
random,2,7,2018-12-03 01:45:00+00:00,32256,-18.485101487901474,-166.36591339111328,1767.2713847859995,0.4418178461964999,13.484280665917176,0.0,0.0,0.7322971224784851,0.0,0.9742895364761353,1.0,2.1873013973236084,0.0,0.0,True,True,False,0.08186548221856356,0.6520615220069885,0.6520615220069885,48.90461415052414,0.4540992144549168,0.15214478969573975,0.15214478969573975,11.410859227180481,0.4746598253261886,0.2329389452934265,0.2329389452934265,17.47042089700699,0.4732837898578298,0.7812820076942444,0.7812820076942444,58.59615057706833,0.4952736923529913,-0.30338054895401,-0.30338054895401,-22.75354117155075,0.588303953085683,-0.04762199521064758,-0.04762199521064758,-3.5716496407985687,0.5383343127575752,0.625608503818512,0.625608503818512,46.9206377863884,0.4737791507946033,-0.7091959118843079,-0.7091959118843079,-53.18969339132309,0.4652639326244887,-0.8619248270988464,-0.8619248270988464,-64.64436203241348,0.5044608531194344
random,2,8,2018-12-03 02:00:00+00:00,32256,-20.11054229736328,-180.99488067626953,1821.1498051241506,0.45528745128103765,14.683020303813464,0.0,0.0,0.7788878083229065,0.0,0.9745007157325745,1.0,2.237152576446533,0.0,0.0,True,True,False,0.08511223169043661,0.27637460827827454,0.27637460827827454,20.72809562087059,0.4431896904439323,0.6554149389266968,0.6554149389266968,49.15612041950226,0.4487881830001348,-0.8136576414108276,-0.8136576414108276,-61.02432310581207,0.5022703433330905,-0.5574394464492798,-0.5574394464492798,-41.807958483695984,0.5151324726327469,0.6856755018234253,0.6856755018234253,51.4256626367569,0.5612378148558109,0.053701236844062805,0.053701236844062805,4.02759276330471,0.5362145270926779,-0.6255832314491272,-0.6255832314491272,-46.91874235868454,0.4960655534149785,0.6019977331161499,0.6019977331161499,45.14982998371124,0.44150086421200907,-0.26947468519210815,-0.26947468519210815,-20.21060138940811,0.5140608887794033
random,2,9,2018-12-03 02:15:00+00:00,32256,-18.51224093967014,-166.61016845703125,1685.3706459951354,0.42134266149878385,13.58830083333578,0.0,0.0,0.674591064453125,0.0,0.9776948690414429,1.0,2.1305902004241943,0.0,0.0,True,True,False,0.08179559645941481,-0.4027121663093567,-0.4027121663093567,-30.20341247320175,0.45753631136870315,0.3532763123512268,0.3532763123512268,26.49572342634201,0.4348430654073232,0.9978887438774109,0.9978887438774109,74.84165579080582,0.4628799981800348,-0.026826107874512672,-0.026826107874512672,-2.0119580905884504,0.5160881527257764,-0.8212920427322388,-0.8212920427322388,-61.59690320491791,0.590496343878147,0.8147103786468506,0.8147103786468506,61.103278398513794,0.5040549068829339,0.7343353033065796,0.7343353033065796,55.07514774799347,0.4670786335476135,0.057962171733379364,0.057962171733379364,4.347162880003452,0.43921288374884937,0.1534285843372345,0.1534285843372345,11.507143825292587,0.5080044972924072
random,2,10,2018-12-03 02:30:00+00:00,32256,-23.466049194335938,-211.19444274902344,2107.9695994703798,0.5269923998675949,16.995504895729937,0.0,0.0,0.9915332198143005,0.0,0.9635838866233826,1.0,2.4867208003997803,0.0,0.0,True,True,False,0.07821747399866581,-0.6706173419952393,-0.6706173419952393,-50.296300649642944,0.48142705417728354,-0.6037049293518066,-0.6037049293518066,-45.2778697013855,0.4563500535154813,-0.7405941486358643,-0.7405941486358643,-55.54456114768982,0.48926366472518745,-0.8782017827033997,-0.8782017827033997,-65.86513370275497,0.5473740912345849,-0.4624347984790802,-0.4624347984790802,-34.682609885931015,0.6069705835739642,-0.10361245274543762,-0.10361245274543762,-7.770933955907822,0.5077461005119901,-0.15021541714668274,-0.15021541714668274,-11.266156286001205,0.47243005778346403,0.39912092685699463,0.39912092685699463,29.934069514274597,0.4234581103202838,-0.1630968153476715,-0.1630968153476715,-12.232261151075363,0.513814821339168
random,2,11,2018-12-03 02:45:00+00:00,32256,-23.2495051489936,-209.24554634094238,2095.2721220237436,0.5238180305059359,16.893131483816433,0.0,0.0,0.9931526780128479,0.0,0.9619783759117126,1.0,2.4819705486297607,0.0,0.0,True,True,False,0.07456584675237536,-0.7128167748451233,-0.7128167748451233,-53.46125811338425,0.5068211517811411,-0.7211183905601501,-0.7211183905601501,-54.08387929201126,0.48203989617918663,-0.3034435510635376,-0.3034435510635376,-22.75826632976532,0.500073841231826,0.18689467012882233,0.18689467012882233,14.017100259661674,0.5399966700452893,-0.340546190738678,-0.340546190738678,-25.54096430540085,0.6191025416190296,-0.6009790301322937,-0.6009790301322937,-45.07342725992203,0.529155978460453,-0.7869043350219727,-0.7869043350219727,-59.01782512664795,0.5004635247186218,-0.020423471927642822,-0.020423471927642822,-1.5317603945732117,0.4241856965077061,0.3037187457084656,0.3037187457084656,22.778905928134918,0.5018259234822549
random,2,12,2018-12-03 03:00:00+00:00,32256,-15.064976162380642,-135.58478546142578,1776.5509803939494,0.44413774509848736,10.912464397069835,0.0,0.0,0.7295477986335754,0.0,0.9761205911636353,1.0,2.218374729156494,0.0,0.0,True,True,False,0.07001710831245873,-0.4223468601703644,-0.4223468601703644,-31.67601451277733,0.5218672586747103,0.2724740505218506,0.2724740505218506,20.435553789138794,0.4712843415533241,0.007023907732218504,0.007023907732218504,0.5267930799163878,0.4997965817160805,0.4969880282878876,0.4969880282878876,37.27410212159157,0.5203787215602411,-0.7790727019309998,-0.7790727019309998,-58.43045264482498,0.6468570066253214,0.6017293334007263,0.6017293334007263,45.129700005054474,0.5054035047735823,0.9186140298843384,0.9186140298843384,68.89605224132538,0.4642024445916084,0.13044171035289764,0.13044171035289764,9.783128276467323,0.4190366816253549,-0.10555515438318253,-0.10555515438318253,-7.916636578738689,0.5055863258571557
random,2,13,2018-12-03 03:15:00+00:00,32256,-16.206153021918404,-145.85537719726562,1891.2945981282974,0.47282364953207434,11.617277069003066,0.0,0.0,0.8289492130279541,0.0,0.9717567563056946,1.0,2.312105894088745,0.0,0.0,True,True,False,0.07768225260078906,0.8150628805160522,0.8150628805160522,61.12971603870392,0.4896937239174977,-0.21967537701129913,-0.21967537701129913,-16.475653275847435,0.47911027685935165,-0.13165771961212158,-0.13165771961212158,-9.874328970909119,0.5044868879772624,0.812463641166687,0.812463641166687,60.934773087501526,0.48830778835629296,-0.451349675655365,-0.451349675655365,-33.851225674152374,0.6629363388205438,0.2667582929134369,0.2667582929134369,20.006871968507767,0.49487357215857825,-0.6686447262763977,-0.6686447262763977,-50.14835447072983,0.4880229129652051,-0.2009498029947281,-0.2009498029947281,-15.071235224604607,0.4261955183570421,-0.5764913558959961,-0.5764913558959961,-43.23685169219971,0.5261238304109506
random,2,14,2018-12-03 03:30:00+00:00,32256,-15.292801751030815,-137.63521575927734,1794.2366072675213,0.44855915181688033,11.02109836014075,0.0,0.0,0.7578403949737549,0.0,0.9753391146659851,1.0,2.2350358963012695,0.0,0.0,True,True,False,0.08689357470721007,-0.11076084524393082,-0.11076084524393082,-8.307063393294811,0.49363957902931277,-0.11216794699430466,-0.11216794699430466,-8.41259602457285,0.48310625997102374,0.8540719151496887,0.8540719151496887,64.05539363622665,0.4707735229055641,-0.7326610088348389,-0.7326610088348389,-54.949575662612915,0.5144088367960341,0.9006965160369873,0.9006965160369873,67.55223870277405,0.6273825289769785,-0.5231497883796692,-0.5231497883796692,-39.23623412847519,0.513510783369604,-0.3535926640033722,-0.3535926640033722,-26.519449800252914,0.5006196516203253,0.738625705242157,0.738625705242157,55.396927893161774,0.3970392405185359,0.308597594499588,0.308597594499588,23.1448195874691,0.5139423464175458
random,2,15,2018-12-03 03:45:00+00:00,32256,-16.306726879543728,-146.76054191589355,1904.8471797868842,0.47621179494672106,11.700523801840937,0.0,0.0,0.8288695216178894,0.0,0.9723107814788818,1.0,2.329324245452881,0.0,0.0,True,True,False,0.08159854360856116,-0.27323004603385925,-0.27323004603385925,-20.492253452539444,0.503373399419269,0.5222933888435364,0.5222933888435364,39.17200416326523,0.46248941567456836,-0.9094381332397461,-0.9094381332397461,-68.20785999298096,0.5031722564022301,0.49627184867858887,0.49627184867858887,37.220388650894165,0.4948191585587214,0.2615920603275299,0.2615920603275299,19.619404524564743,0.6170565265956287,-0.08313817530870438,-0.08313817530870438,-6.235363148152828,0.5164725808649766,-0.8374108672142029,-0.8374108672142029,-62.805815041065216,0.5304524137648313,0.7283264398574829,0.7283264398574829,54.62448298931122,0.3682895126294247,-0.24022136628627777,-0.24022136628627777,-18.016602471470833,0.5225002325914944
random,2,16,2018-12-03 04:00:00+00:00,32256,-24.452696482340496,-220.07426834106445,2198.7916641737684,0.5496979160434421,17.716763834080137,0.0,0.0,1.0480847358703613,0.0,0.9604642391204834,1.0,2.57987642288208,0.0,0.0,True,True,False,0.0923538596718572,-0.23670139908790588,-0.23670139908790588,-17.75260493159294,0.5118058867617756,-0.663245677947998,-0.663245677947998,-49.74342584609985,0.4861175429514658,0.4612470269203186,0.4612470269203186,34.593527019023895,0.48496513691853327,-0.03113641031086445,-0.03113641031086445,-2.3352307733148336,0.4959283931760459,-0.48398667573928833,-0.48398667573928833,-36.299000680446625,0.6342985519188409,-0.7075424194335938,-0.7075424194335938,-53.06568145751953,0.5416787795572984,-0.5964469313621521,-0.5964469313621521,-44.73351985216141,0.551700835694608,-0.7544275522232056,-0.7544275522232056,-56.58206641674042,0.3951659941773764,-0.9908050894737244,-0.9908050894737244,-74.31038171052933,0.5577976639039958
random,2,17,2018-12-03 04:15:00+00:00,32256,-23.415639877319336,-210.74075889587402,2114.9164497473976,0.5287291124368494,17.040939293839653,0.0,0.0,0.9853742718696594,0.0,0.9638369083404541,1.0,2.5136191844940186,0.0,0.0,True,True,False,0.08143110992386937,0.26369139552116394,0.26369139552116394,19.776854664087296,0.5013970158859402,-0.9531615376472473,-0.9531615376472473,-71.48711532354355,0.520073922730149,0.37789928913116455,0.37789928913116455,28.34244668483734,0.4700480597159873,-0.32141178846359253,-0.32141178846359253,-24.10588413476944,0.5073786881400614,-0.06949104368686676,-0.06949104368686676,-5.211828276515007,0.6367741703501855,-0.6000719666481018,-0.6000719666481018,-45.005397498607635,0.563056343369137,-0.9849646091461182,-0.9849646091461182,-73.87234568595886,0.5867901998954385,0.16038590669631958,0.16038590669631958,12.028943002223969,0.38883497154462693,-0.6119149923324585,-0.6119149923324585,-45.89362442493439,0.5795971355058396
