policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.17757633494006264,-1.5981870144605637,-136.1766609697952,0.0,0.0,0.0,0.0,0.13814294338226318,0.0,0.9903932213783264,1.0024572610855103,1.1424510478973389,0.0,0.0,True,True,False,0.0685238545294851,0.16066604852676392,0.16066604852676392,12.049953639507294,0.5051663262023298,0.6432352662086487,0.6432352662086487,48.24264496564865,0.4647867472620537,-0.16530916094779968,-0.16530916094779968,-12.398187071084976,0.3840093812669969,0.3324032723903656,0.3324032723903656,24.93024542927742,0.5480217037418563,-0.996319055557251,-0.996319055557251,-74.72392916679382,0.7013176872667023,-0.22537574172019958,-0.22537574172019958,-16.90318062901497,0.5524053002980012,0.3700788915157318,0.3700788915157318,27.755916863679886,0.5648279880340086,0.053228624165058136,0.053228624165058136,3.99214681237936,0.5532888799233783,-0.707989513874054,-0.707989513874054,-53.09921354055405,0.5218683385932328
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.24945754806200662,-2.2451179325580597,-196.85066180682043,0.0,0.0,0.0,0.0,0.1895182728767395,0.0,0.9911963939666748,1.0075868368148804,1.15937077999115,0.0,0.0,True,True,False,0.1010961391031742,0.8137944936752319,0.8137944936752319,61.034587025642395,0.4730428593467286,-0.36525437235832214,-0.36525437235832214,-27.39407792687416,0.47779893427731895,-0.31290626525878906,-0.31290626525878906,-23.46796989440918,0.39515666696684126,-0.3938103914260864,-0.3938103914260864,-29.535779356956482,0.5620511989364106,0.9676196575164795,0.9676196575164795,72.57147431373596,0.6631221744699991,0.8903762102127075,0.8903762102127075,66.77821576595306,0.5172588709474996,0.7635225653648376,0.7635225653648376,57.26419240236282,0.534688939401186,-0.3960580825805664,-0.3960580825805664,-29.70435619354248,0.5673984491153109,-0.4884520471096039,-0.4884520471096039,-36.63390353322029,0.5392694427715125
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.40460795826382107,-3.6414716243743896,19.397374308027793,0.004849343577006948,0.16759331402136013,0.0,0.0,0.1442381739616394,0.0,0.9894272089004517,1.00096595287323,1.1320372819900513,0.0,0.0,True,True,False,0.0721188469324261,0.06885377317667007,0.06885377317667007,5.164032988250256,0.4703249472476495,-0.6381087899208069,-0.6381087899208069,-47.858159244060516,0.5005315599182477,0.5404940843582153,0.5404940843582153,40.53705632686615,0.37382137416322747,0.49712908267974854,0.49712908267974854,37.28468120098114,0.5424276825148416,-0.5897721648216248,-0.5897721648216248,-44.23291236162186,0.6841328078417694,-0.019205555319786072,-0.019205555319786072,-1.4404166489839554,0.5179430688557669,-0.29032859206199646,-0.29032859206199646,-21.774644404649734,0.5450318954933946,0.5396276712417603,0.5396276712417603,40.47207534313202,0.5460973568294519,-0.6628187894821167,-0.6628187894821167,-49.71140921115875,0.5628823621468129
random,1,59,2018-12-02 14:45:00+00:00,32160,-2.382236268785265,-21.440126419067383,182.94792618689826,0.045736981546724564,1.580670082254801,0.0,0.0,0.23736035823822021,0.0,0.9891500473022461,1.0,1.1446218490600586,0.0,0.0,True,True,False,0.0580460958997719,0.4978807270526886,0.4978807270526886,37.341054528951645,0.4506717606534644,0.27111682295799255,0.27111682295799255,20.33376172184944,0.4898295800646427,-0.7412040829658508,-0.7412040829658508,-55.59030622243881,0.4002267696188859,-0.030544381588697433,-0.030544381588697433,-2.2908286191523075,0.543515826108939,-0.3658984899520874,-0.3658984899520874,-27.442386746406555,0.6971679415463126,-0.1732363998889923,-0.1732363998889923,-12.992729991674423,0.5241146156018123,-0.6109122633934021,-0.6109122633934021,-45.81841975450516,0.5667956448767846,-0.005739940330386162,-0.005739940330386162,-0.43049552477896214,0.5463018422037219,-0.39925867319107056,-0.39925867319107056,-29.94440048933029,0.5771059523792448
random,1,60,2018-12-02 15:00:00+00:00,32160,-1.6522428062227037,-14.870185256004333,137.55107078759465,0.03438776769689866,1.128950413489183,0.0,0.0,0.16372978687286377,0.0,0.98881995677948,1.0015945434570312,1.1434096097946167,0.0,0.0,True,True,False,0.10036887768656015,-0.3278871774673462,-0.3278871774673462,-24.591538310050964,0.4623527413507386,-0.854505181312561,-0.854505181312561,-64.08788859844208,0.5202713271489027,0.8198482990264893,0.8198482990264893,61.488622426986694,0.3678643367625771,0.4645535945892334,0.4645535945892334,34.841519594192505,0.5251781842172587,0.7983168959617615,0.7983168959617615,59.87376719713211,0.6656554324951904,0.7243302464485168,0.7243302464485168,54.32476848363876,0.4955226321893708,-0.7667511701583862,-0.7667511701583862,-57.50633776187897,0.5941111553136771,0.07107821106910706,0.07107821106910706,5.330865830183029,0.5434961233457308,-0.5257360339164734,-0.5257360339164734,-39.430202543735504,0.5958352985875192
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.4669344358974033,-4.20240992307663,21.806435521284584,0.005451608880321146,0.1789763195409432,0.0,0.0,0.1853196620941162,0.0,0.9913539290428162,1.0059046745300293,1.1261574029922485,0.0,0.0,True,True,False,0.08442495795898139,0.7992513179779053,0.7992513179779053,59.943848848342896,0.43080334722003183,-0.0769379585981369,-0.0769379585981369,-5.770346894860268,0.5230122419239613,0.7607486844062805,0.7607486844062805,57.05615133047104,0.33783478343075024,0.9965343475341797,0.9965343475341797,74.74007606506348,0.4858413020777516,0.777687668800354,0.777687668800354,58.32657516002655,0.6349572350425449,0.06427765637636185,0.06427765637636185,4.8208242282271385,0.4929853562797776,0.23667484521865845,0.23667484521865845,17.750613391399384,0.5847687272129406,-0.614089846611023,-0.614089846611023,-46.05673849582672,0.5653730741312485,0.1764620989561081,0.1764620989561081,13.234657421708107,0.5888696894181991
random,1,62,2018-12-02 15:30:00+00:00,32160,-2.2685135205586753,-20.416621685028076,196.03406437090598,0.049008516092726495,1.6089495833242107,0.0,0.0,0.13968056440353394,0.0,0.9917580485343933,1.0,1.1350377798080444,0.0,0.0,True,True,False,0.09827305851504206,0.8511369228363037,0.8511369228363037,63.83526921272278,0.39720583710807245,0.26667550206184387,0.26667550206184387,20.00066265463829,0.5124855773688886,-0.23008693754673004,-0.23008693754673004,-17.256520316004753,0.3460316305808525,0.6144267320632935,0.6144267320632935,46.08200490474701,0.4615876152857795,0.39819326996803284,0.39819326996803284,29.864495247602463,0.6192390796490699,-0.36421698331832886,-0.36421698331832886,-27.316273748874664,0.505960586310493,0.6027007102966309,0.6027007102966309,45.202553272247314,0.5609779097012315,-0.9962837100028992,-0.9962837100028992,-74.72127825021744,0.6008656813001018,0.9175090193748474,0.9175090193748474,68.81317645311356,0.5526522281270867
random,1,63,2018-12-02 15:45:00+00:00,32160,-7.283037980397542,-65.54734182357788,630.1894924181397,0.15754737310453493,5.172280259021881,0.0,0.0,0.38879185914993286,0.0,0.9860683083534241,1.0,1.2994266748428345,0.0,0.0,True,True,False,0.07624925463351247,0.7896824479103088,0.7896824479103088,59.22618359327316,0.3660341615326655,0.38464659452438354,0.38464659452438354,28.848494589328766,0.4973021591639787,-0.9108973145484924,-0.9108973145484924,-68.31729859113693,0.37848234741164255,-0.3976042866706848,-0.3976042866706848,-29.82032150030136,0.4757522679984227,-0.617729127407074,-0.617729127407074,-46.32968455553055,0.6412456798129469,-0.10232001543045044,-0.10232001543045044,-7.674001157283783,0.5096057368602028,0.0009097828879021108,0.0009097828879021108,0.06823371659265831,0.5609419972188143,-0.5746583938598633,-0.5746583938598633,-43.099379539489746,0.6213378865813594,-0.288178950548172,-0.288178950548172,-21.6134212911129,0.5629186032403654
random,1,64,2018-12-02 16:00:00+00:00,32160,-8.553683069017199,-76.98314762115479,656.6698922033538,0.16416747305083845,6.238363975931861,0.0,0.0,0.3552420139312744,0.0,0.9876154065132141,1.0,1.3114928007125854,0.0,0.0,True,True,False,0.07727995170280337,0.29683518409729004,0.29683518409729004,22.262638807296753,0.3543169832130356,-0.8863837718963623,-0.8863837718963623,-66.47878289222717,0.5288795810377867,0.07056411355733871,0.07056411355733871,5.292308516800404,0.37569692187648446,0.08391987532377243,0.08391987532377243,6.293990649282932,0.4724396413409053,0.25495749711990356,0.25495749711990356,19.121812283992767,0.6311815680845296,-0.7101911306381226,-0.7101911306381226,-53.26433479785919,0.5349062958891859,0.6319005489349365,0.6319005489349365,47.39254117012024,0.5359985544976984,-0.7033000588417053,-0.7033000588417053,-52.7475044131279,0.6463929511775951,0.4835452437400818,0.4835452437400818,36.265893280506134,0.5438312909874674
random,1,65,2018-12-02 16:15:00+00:00,32160,-11.49312655131022,-103.43813896179199,882.3153349221684,0.2205788337305421,8.3819956817606,0.0,0.0,0.44689106941223145,0.0,0.9840831160545349,1.0,1.4334261417388916,0.0,0.0,True,True,False,0.06619812757708132,-0.1353088915348053,-0.1353088915348053,-10.148166865110397,0.35913736247396305,-0.47996705770492554,-0.47996705770492554,-35.997529327869415,0.5459784074685247,0.060947760939598083,0.060947760939598083,4.571082070469856,0.3732910892078161,-0.2566491663455963,-0.2566491663455963,-19.248687475919724,0.4815827678919672,-0.5509150624275208,-0.5509150624275208,-41.318629682064056,0.65080791718351,-0.7941545248031616,-0.7941545248031616,-59.56158936023712,0.5631980508352985,-0.0974346175789833,-0.0974346175789833,-7.307596318423748,0.5394696627489497,0.829542338848114,0.829542338848114,62.21567541360855,0.6136478588546432,-0.32564738392829895,-0.32564738392829895,-24.42355379462242,0.5554324790399131
random,1,66,2018-12-02 16:30:00+00:00,32160,-9.942648463779026,-89.48383617401123,775.6032988618244,0.1939008247154561,7.368231339187332,0.0,0.0,0.31841230392456055,0.0,0.9871647953987122,1.0,1.3871654272079468,0.0,0.0,True,True,False,0.08720273918006569,-0.3485138416290283,-0.2788110673427582,-20.910830050706863,0.3690700067480488,0.05935617908835411,0.04748494550585747,3.56137091293931,0.5441040017248724,0.8767063617706299,0.7013651132583618,52.602383494377136,0.3456056242107755,-0.4775901138782501,-0.3820720911026001,-28.655406832695007,0.4951940861374973,0.5601168870925903,0.4480935037136078,33.607012778520584,0.6331200157211307,0.803115963935852,0.6424927711486816,48.18695783615112,0.5378364940794295,0.7419655323028564,0.5935724377632141,44.51793283224106,0.5160391717846123,-0.9891275763511658,-0.7913020849227905,-59.34765636920929,0.6418379956300176,0.9570234417915344,0.7656187415122986,57.421405613422394,0.525210686611796
random,1,67,2018-12-02 16:45:00+00:00,32160,-11.78786235385471,-106.09076118469238,917.8238048043568,0.2294559512010892,8.71932614564139,0.0,0.0,0.35047340393066406,0.0,0.9851338863372803,1.0,1.4684786796569824,0.0,0.0,True,True,False,0.0641391068813391,0.1737215220928192,0.1737215220928192,13.029114156961441,0.36221257824438485,0.00829312764108181,0.00829312764108181,0.6219845730811357,0.5437766414232508,0.4879695773124695,0.4879695773124695,36.59771829843521,0.3263436672115991,0.713372528553009,0.713372528553009,53.50293964147568,0.46703464422093116,0.3304491341114044,0.3304491341114044,24.78368505835533,0.6200759709535754,0.1382560282945633,0.1382560282945633,10.369202122092247,0.5323790192783283,0.496018648147583,0.496018648147583,37.201398611068726,0.4964594883051025,-0.7668290138244629,-0.7668290138244629,-57.51217603683472,0.6691562792475141,0.305842787027359,0.305842787027359,22.938209027051926,0.5131379450186108
random,1,68,2018-12-02 17:00:00+00:00,32160,-18.73411644829644,-168.60704803466797,1270.0551846937742,0.31751379617344355,13.853126927047343,0.0,0.0,0.5302233099937439,0.0,0.980220377445221,1.0,1.7039008140563965,0.0,0.0,True,True,False,0.08417634653742426,0.012973719276487827,0.012973719276487827,0.973028945736587,0.36170045774662873,0.5645301342010498,0.5645301342010498,42.339760065078735,0.5214925571784725,-0.9869073033332825,-0.9869073033332825,-74.01804774999619,0.36150223989284724,0.8648449182510376,0.8648449182510376,64.86336886882782,0.43289602902681124,-0.36080238223075867,-0.36080238223075867,-27.0601786673069,0.6329295558205461,-0.641145646572113,-0.641145646572113,-48.08592349290848,0.5552198329374598,0.4101890027523041,0.4101890027523041,30.764175206422806,0.4802678171438273,0.07166153192520142,0.07166153192520142,5.374614894390106,0.6663275345662562,-0.5763505101203918,-0.5763505101203918,-43.22628825902939,0.5336704319416498
random,1,69,2018-12-02 17:15:00+00:00,32160,-24.647063361273872,-221.82357025146484,1674.5287047233433,0.4186321761808358,18.264921846769866,0.0,0.0,0.6904086470603943,0.0,0.9774656295776367,1.0,2.0296871662139893,0.0,0.0,True,True,False,0.0810150207951665,0.1146448403596878,0.1146448403596878,8.598363026976585,0.35717500352190423,0.15403036773204803,0.15403036773204803,11.552277579903603,0.5154124110837864,-0.9506088495254517,-0.9506088495254517,-71.29566371440887,0.3953676801571915,-0.7615052461624146,-0.7615052461624146,-57.11289346218109,0.46002465342134724,-0.824286937713623,-0.824286937713623,-61.82152032852173,0.662294777976594,0.6842023134231567,0.6842023134231567,51.315173506736755,0.5282118468812825,0.20036479830741882,0.20036479830741882,15.027359873056412,0.47235868036853446,0.4067835509777069,0.4067835509777069,30.508766323328018,0.6502702891329256,0.2243742048740387,0.2243742048740387,16.828065365552902,0.524813555433464
random,1,70,2018-12-02 17:30:00+00:00,32160,-24.530832078721787,-220.7774887084961,1669.615879203775,0.41740396980094374,18.211335202415178,0.0,0.0,0.6629300713539124,0.0,0.9761186242103577,1.0,2.0263943672180176,0.0,0.0,True,True,False,0.1138486135751009,0.3075700104236603,0.3075700104236603,23.06775078177452,0.3450340820578124,-0.35733506083488464,-0.35733506083488464,-26.80012956261635,0.5281424726260292,-0.9884476065635681,-0.9884476065635681,-74.13357049226761,0.4305811261410186,0.8758410215377808,0.8758410215377808,65.68807661533356,0.42545198151854013,-0.30463945865631104,-0.30463945865631104,-22.847959399223328,0.673147558691225,0.5381925702095032,0.5381925702095032,40.36444276571274,0.506967403320381,0.9811065196990967,0.9811065196990967,73.58298897743225,0.4336307914330438,-0.8860069513320923,-0.8860069513320923,-66.45052134990692,0.6818342867741314,-0.8327868580818176,-0.8327868580818176,-62.45901435613632,0.5544815872526287
random,1,71,2018-12-02 17:45:00+00:00,32160,-26.832767910427517,-241.49491119384766,1817.670110227482,0.4544175275568705,19.82623672730626,0.0,0.0,0.7885298132896423,0.0,0.9731341004371643,1.0,2.1490964889526367,0.0,0.0,True,True,False,0.06813672548742034,0.3504827320575714,0.3504827320575714,26.286204904317856,0.3311992373713293,-0.20635667443275452,-0.20635667443275452,-15.476750582456589,0.5354939291526961,-0.1714055985212326,-0.1714055985212326,-12.855419889092445,0.4366874505883375,-0.009175593964755535,-0.009175593964755535,-0.6881695473566651,0.42577886205353455,-0.6882572174072266,-0.6882572174072266,-51.61929130554199,0.6976667220613575,-0.9250060319900513,-0.9250060319900513,-69.37545239925385,0.5399207432100266,0.14702542126178741,0.14702542126178741,11.026906594634056,0.4278271563832364,-0.2693893313407898,-0.2693893313407898,-20.204199850559235,0.691431281703147,-0.8668600916862488,-0.8668600916862488,-65.01450687646866,0.5853634780189514
random,1,72,2018-12-02 18:00:00+00:00,32160,-22.967341952853733,-206.7060775756836,1592.3207738960627,0.3980801934740157,17.04579388455735,0.0,0.0,0.6515972018241882,0.0,0.978040337562561,1.0,1.9628474712371826,0.0,0.0,True,True,False,0.07730189454741776,0.9423727989196777,0.9423727989196777,70.67795991897583,0.2940003110981841,0.11447275429964066,0.11447275429964066,8.58545657247305,0.5309752677987629,-0.34257492423057556,-0.34257492423057556,-25.693119317293167,0.4488916822640518,-0.7236893177032471,-0.7236893177032471,-54.27669882774353,0.4515602939967127,-0.46547025442123413,-0.46547025442123413,-34.91026908159256,0.714249099875114,-0.3546905219554901,-0.3546905219554901,-26.60178914666176,0.552556593054691,0.22402168810367584,0.22402168810367584,16.801626607775688,0.41898419501072287,0.12952589988708496,0.12952589988708496,9.714442491531372,0.6863184172339201,0.8259495496749878,0.8259495496749878,61.946216225624084,0.5527602063212544
random,1,73,2018-12-02 18:15:00+00:00,32160,-23.408095253838432,-210.6728572845459,1622.5065075268503,0.4056266268817126,17.368932163074934,0.0,0.0,0.6372544765472412,0.0,0.9786949157714844,1.0,1.9858136177062988,0.0,0.0,True,True,False,0.059699478626134804,0.09090298414230347,0.09090298414230347,6.81772381067276,0.2904120354083563,-0.6838741302490234,-0.6838741302490234,-51.29055976867676,0.5553382836888844,-0.00605787942185998,-0.00605787942185998,-0.45434095663949847,0.4491074942184556,0.7342780232429504,0.7342780232429504,55.07085174322128,0.422575635184491,-0.7909436225891113,-0.7909436225891113,-59.32077169418335,0.7424264664298511,0.10817310214042664,0.10817310214042664,8.112982660531998,0.5482866021807268,0.49741291999816895,0.49741291999816895,37.30596899986267,0.3993494744844794,0.10077784210443497,0.10077784210443497,7.5583381578326225,0.6823403445192713,-0.1715516895055771,-0.1715516895055771,-12.866376712918282,0.5588717352598906
random,1,74,2018-12-02 18:30:00+00:00,32160,-22.01357099745009,-198.12213897705078,1528.119403104938,0.3820298507762345,16.358518210238362,0.0,0.0,0.5865477919578552,0.0,0.9800482988357544,1.0,1.9092071056365967,0.0,0.0,True,True,False,0.07625896346289665,0.8237269520759583,0.8237269520759583,61.77952140569687,0.25789649782641055,0.6496026515960693,0.6496026515960693,48.7201988697052,0.5296960737574606,0.01124817505478859,0.01124817505478859,0.8436131291091442,0.4486634873083981,-0.7012729644775391,-0.7012729644775391,-52.59547233581543,0.4475584845440033,0.9151210188865662,0.9151210188865662,68.63407641649246,0.7063032683159077,-0.4961549639701843,-0.4961549639701843,-37.211622297763824,0.5659621227721646,0.08339183777570724,0.08339183777570724,6.254387833178043,0.3960576914143857,-0.27686607837677,-0.27686607837677,-20.76495587825775,0.6922036985614437,0.10976007580757141,0.10976007580757141,8.232005685567856,0.5545391006885392
random,1,75,2018-12-02 18:45:00+00:00,32160,-25.114817937215168,-226.03336143493652,1735.5025490905973,0.43387563727264933,18.578554788014845,0.0,0.0,0.7128845453262329,0.0,0.97624272108078,1.0,2.0801868438720703,0.0,0.0,True,True,False,0.08498786366544664,-0.568321943283081,-0.568321943283081,-42.62414574623108,0.2781429670558703,0.18308192491531372,0.18308192491531372,13.731144368648529,0.5224691556686982,0.22429658472537994,0.22429658472537994,16.822243854403496,0.4398096747534489,-0.05624716728925705,-0.05624716728925705,-4.218537546694279,0.44956228987868313,-0.8064002394676208,-0.8064002394676208,-60.480017960071564,0.7350312768469417,0.20283591747283936,0.20283591747283936,15.212693810462952,0.5579554418192894,-0.89503014087677,-0.89503014087677,-67.12726056575775,0.42794314018312063,0.8694284558296204,0.8694284558296204,65.20713418722153,0.6578841542523798,-0.7270436882972717,-0.7270436882972717,-54.52827662229538,0.5804400320841295
random,1,76,2018-12-02 19:00:00+00:00,32160,-16.227029376559788,-146.0432643890381,1286.4871323909028,0.3216217830977257,12.154087183263055,0.0,0.0,0.3940585255622864,0.0,0.9824315309524536,1.0,1.718764305114746,0.0,0.0,True,True,False,0.079297391558066,0.03726590797305107,0.03726590797305107,2.7949430979788303,0.2766719443727236,0.9261184930801392,0.9261184930801392,69.45888698101044,0.4859118467313243,0.9878048896789551,0.9878048896789551,74.08536672592163,0.40081737647664806,0.7461065649986267,0.7461065649986267,55.957992374897,0.4201107149445268,0.13287366926670074,0.13287366926670074,9.965525195002556,0.7297862635864141,0.038450147956609726,0.038450147956609726,2.8837610967457294,0.5564376728210021,0.1990097165107727,0.1990097165107727,14.925728738307953,0.420087493478748,0.7332379817962646,0.7332379817962646,54.99284863471985,0.6289405497077903,0.4283268451690674,0.4283268451690674,32.124513387680054,0.5635323934590347
random,1,77,2018-12-02 19:15:00+00:00,32160,-22.391754362318252,-201.52578926086426,1740.148923738161,0.4350372309345403,16.440056957016278,0.0,0.0,0.7166581749916077,0.0,0.9759133458137512,1.0,2.081082582473755,0.0,0.0,True,True,False,0.12290825396776199,-0.5724472999572754,-0.5724472999572754,-42.933547496795654,0.29706537943370154,-0.5503736734390259,-0.5503736734390259,-41.27802550792694,0.5055189088475897,0.7634590864181519,0.7634590864181519,57.25943148136139,0.370680833591721,0.6991318464279175,0.6991318464279175,52.43488848209381,0.392513405217109,-0.9425936937332153,-0.9425936937332153,-70.69452702999115,0.7633661639256599,-0.6606467962265015,-0.6606467962265015,-49.54850971698761,0.5799732149365712,0.946704626083374,0.946704626083374,71.00284695625305,0.38271757402808854,-0.591417670249939,-0.591417670249939,-44.35632526874542,0.6500098042104444,-0.8283321857452393,-0.8283321857452393,-62.124913930892944,0.5930417275762089
random,1,78,2018-12-02 19:30:00+00:00,32160,-19.626553217569988,-176.63897895812988,1538.7066967086866,0.38467667417717166,14.536931517155317,0.0,0.0,0.5879471898078918,0.0,0.9796475172042847,1.0,1.913927674293518,0.0,0.0,True,True,False,0.060625016153790054,-0.06702600419521332,-0.06702600419521332,-5.026950314640999,0.29945318083315603,0.5355428457260132,0.5355428457260132,40.16571342945099,0.48437905967419437,0.713169515132904,0.713169515132904,53.487713634967804,0.3425294053627906,-0.14547955989837646,-0.14547955989837646,-10.910966992378235,0.39769611453848863,0.6051436066627502,0.6051436066627502,45.38577049970627,0.7394789162942356,-0.6935467720031738,-0.6935467720031738,-52.01600790023804,0.6046808186891842,0.1920216828584671,0.1920216828584671,14.401626214385033,0.37513777075735955,-0.2659648358821869,-0.2659648358821869,-19.947362691164017,0.6594848014887473,-0.015439372509717941,-0.015439372509717941,-1.1579529382288456,0.5935917552218676
random,1,79,2018-12-02 19:45:00+00:00,32160,-21.095512602064346,-189.8596134185791,1646.8510484264698,0.41171276210661745,15.558625280009073,0.0,0.0,0.6537598371505737,0.0,0.9768470525741577,1.0,2.000519275665283,0.0,0.0,True,True,False,0.11381112802773714,-0.4743342697620392,-0.4743342697620392,-35.57507023215294,0.31635133919342867,0.6671573519706726,0.6671573519706726,50.036801397800446,0.45804390104377307,-0.6159626245498657,-0.6159626245498657,-46.19719684123993,0.36447307386237954,0.9225634336471558,0.9225634336471558,69.19225752353668,0.36127913689452196,0.5566487312316895,0.5566487312316895,41.74865484237671,0.7175059400614057,-0.7313159108161926,-0.7313159108161926,-54.84869331121445,0.6307339480120111,0.5814507007598877,0.5814507007598877,43.60880255699158,0.3521857694115745,-0.8064082264900208,-0.8064082264900208,-60.480616986751556,0.6882130945574543,-0.714085578918457,-0.714085578918457,-53.55641841888428,0.6190310539708376
random,1,80,2018-12-02 20:00:00+00:00,32160,-15.556540277269152,-140.00886249542236,1358.0371740827104,0.3395092935206776,11.553501258508659,0.0,0.0,0.4543793797492981,0.0,0.9823536276817322,1.0,1.7668293714523315,0.0,0.0,True,True,False,0.07300877510569989,0.20197729766368866,0.20197729766368866,15.14829732477665,0.30837855112775675,-0.3977366089820862,-0.3977366089820862,-29.830245673656464,0.4722132677387599,0.07287111133337021,0.07287111133337021,5.465333350002766,0.36159658262553596,0.7331510782241821,0.7331510782241821,54.98633086681366,0.3323389627540937,0.3743351101875305,0.3743351101875305,28.07513326406479,0.7027295541329505,0.6502795815467834,0.6502795815467834,48.77096861600876,0.6050650171614802,0.6578298211097717,0.6578298211097717,49.33723658323288,0.3262188027888203,0.25569283962249756,0.25569283962249756,19.176962971687317,0.678119956151303,0.5499278903007507,0.5499278903007507,41.244591772556305,0.5973233740905448
random,1,81,2018-12-02 20:15:00+00:00,32160,-19.74896134270562,-177.7406520843506,1697.1867432584986,0.42429668581462465,14.438816218271677,0.0,0.0,0.7013627886772156,0.0,0.9769513010978699,1.0,2.039848804473877,0.0,0.0,True,True,False,0.04726297751767561,-0.37768539786338806,-0.30214831233024597,-22.661123424768448,0.3191425847545218,0.23349548876285553,0.1867963969707489,14.009729772806168,0.4648397257530724,0.058008525520563126,0.0464068204164505,3.4805115312337875,0.3597647344512024,-0.34776630997657776,-0.2782130539417267,-20.8659790456295,0.3422503028007677,-0.012836886569857597,-0.010269509628415108,-0.7702132221311331,0.7030954054134627,0.11170504987239838,0.08936404436826706,6.7023033276200294,0.6015374890943118,0.32671451568603516,0.2613716125488281,19.60287094116211,0.31590150229347186,-0.9287759065628052,-0.7430207133293152,-55.72655349969864,0.70459006906366,-0.7538770437240601,-0.6031016707420349,-45.23262530565262,0.6188088711107298
random,1,82,2018-12-02 20:30:00+00:00,32160,-22.00706524319119,-198.0635871887207,1884.8065240163123,0.4712016310040781,16.034991503068778,0.0,0.0,0.861077070236206,0.0,0.9681581854820251,1.0,2.1979024410247803,0.0,0.0,True,True,False,0.09786806898191572,0.5038630366325378,0.5038630366325378,37.78972774744034,0.29925325436113215,-0.9242988228797913,-0.9242988228797913,-69.32241171598434,0.49776787131816497,-0.8430441617965698,-0.8430441617965698,-63.22831213474274,0.38979818271520517,0.1964128166437149,0.1964128166437149,14.730961248278618,0.33449716530167367,-0.9022514224052429,-0.9022514224052429,-67.66885668039322,0.7352381123366495,-0.6302406787872314,-0.6302406787872314,-47.26805090904236,0.6239898132761069,-0.18808114528656006,-0.18808114528656006,-14.106085896492004,0.32260189309430554,-0.47344616055488586,-0.47344616055488586,-35.50846204161644,0.7214565885334278,-0.5579921007156372,-0.5579921007156372,-41.84940755367279,0.6386873396987244
random,1,83,2018-12-02 20:45:00+00:00,32160,-19.459807713826496,-175.13826942443848,1678.8766778990976,0.4197191694747744,14.283043337226573,0.0,0.0,0.7153593301773071,0.0,0.974577009677887,1.0,2.018475294113159,0.0,0.0,True,True,False,0.08979986105114221,-0.5455701351165771,-0.5455701351165771,-40.917760133743286,0.3186891904246602,0.17338739335536957,0.17338739335536957,13.004054501652718,0.4909236321067688,0.7856832146644592,0.7856832146644592,58.92624109983444,0.35878437161002913,-0.1692388653755188,-0.1692388653755188,-12.69291490316391,0.3405262998806765,-0.9740996956825256,-0.9740996956825256,-73.05747717618942,0.7699404139953394,0.5888769626617432,0.5888769626617432,44.16577219963074,0.6007446700131434,-0.4977751076221466,-0.4977751076221466,-37.333133071660995,0.34033513130334453,-0.8642117381095886,-0.8642117381095886,-64.81588035821915,0.7522441317035818,0.19048281013965607,0.19048281013965607,14.286210760474205,0.6311682814037379
random,1,84,2018-12-02 21:00:00+00:00,32160,-17.28108024597168,-155.52972221374512,1502.6450866789673,0.37566127166974184,12.753700173187736,0.0,0.0,0.5685873031616211,0.0,0.9808422327041626,1.0,1.8717488050460815,0.0,0.0,True,True,False,0.0746340749290539,-0.5770535469055176,-0.5770535469055176,-43.27901601791382,0.3392467230331693,-0.9548578262329102,-0.9548578262329102,-71.61433696746826,0.5249404421663162,0.8674197196960449,0.8674197196960449,65.05647897720337,0.3245441195167642,0.6748690605163574,0.6748690605163574,50.61517953872681,0.3138867317023992,0.1602603793144226,0.1602603793144226,12.019528448581696,0.7636143463908227,0.07932059466838837,0.07932059466838837,5.9490446001291275,0.5976135939078122,0.005344363395124674,0.005344363395124674,0.40082725463435054,0.34012416959037906,0.4030277132987976,0.4030277132987976,30.22707849740982,0.7363351430207346,0.2583307921886444,0.2583307921886444,19.37480941414833,0.6209710132910283
