policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,2,34,2018-12-03 08:30:00+00:00,32256,-8.31716480255127,-41.58582401275635,632.0153250597447,0.15800383126493617,5.895122944494768,0.0,0.0,0.4844052791595459,0.0,0.9684391021728516,1.0,0.9994281530380249,0.0,0.0,True,True,False,0.036167938238941134,-0.040571775287389755,-0.040571775287389755,-3.0428831465542316,0.6540017137626238,-0.8472063541412354,-0.8472063541412354,-63.54047656059265,0.5210688639441994,-0.11808266490697861,-0.11808266490697861,-8.856199868023396,0.5304382681968549,0.39355024695396423,0.39355024695396423,29.516268521547318,0.5369125869734778,-0.5295456647872925,-0.5295456647872925,-39.715924859046936,0.4334437008232864
random,2,35,2018-12-03 08:45:00+00:00,32256,-2.256894063949585,-11.284470319747925,161.01155683016054,0.04025288920754014,1.5018352963333226,0.0,0.0,0.2705767750740051,0.0,0.9820510745048523,1.0,0.7887539863586426,0.0,0.0,True,True,False,0.05569179975427687,0.5208150148391724,0.5208150148391724,39.06112611293793,0.6334432263347618,0.6781259179115295,0.6781259179115295,50.859443843364716,0.49430073560558635,0.11455511301755905,0.11455511301755905,8.591633476316929,0.5259163558408987,0.952370822429657,0.952370822429657,71.42781168222427,0.4993190018775703,0.7043624520301819,0.7043624520301819,52.82718390226364,0.405639919822095
random,2,36,2018-12-03 09:00:00+00:00,32256,-4.3936741828918455,-21.96837091445923,308.3185862138987,0.07707964655347467,2.9721911711019833,0.0,0.0,0.3716285228729248,0.0,0.9757713675498962,1.0,0.8359711170196533,0.0,0.0,True,True,False,0.024976485525257885,-0.3041612505912781,-0.3041612505912781,-22.812093794345856,0.6442789708870761,-0.553285539150238,-0.553285539150238,-41.49641543626785,0.5140115329378135,0.025730054825544357,0.025730054825544357,1.9297541119158268,0.5249006957819956,0.1009916216135025,0.1009916216135025,7.574371621012688,0.4953324904980899,-0.3479107618331909,-0.3479107618331909,-26.09330713748932,0.41803424071240247
random,2,37,2018-12-03 09:15:00+00:00,32256,-3.3200597286224367,-16.600298643112183,226.8510604601079,0.05671276511502697,2.18684422283544,0.0,0.0,0.3463646173477173,0.0,0.9784286022186279,1.0,0.8089762926101685,0.0,0.0,True,True,False,0.07332137636840344,-0.6987777352333069,-0.6987777352333069,-52.408330142498016,0.6691729277047627,-0.7865216732025146,-0.7865216732025146,-58.9891254901886,0.5420313675456532,-0.8394274711608887,-0.8394274711608887,-62.95706033706665,0.5548052994421022,-0.6431472897529602,-0.6431472897529602,-48.236046731472015,0.5182446126955391,-0.9425992369651794,-0.9425992369651794,-70.69494277238846,0.451614338529287
random,2,38,2018-12-03 09:30:00+00:00,32256,-0.1338579386472702,-0.669289693236351,-341.58771840087655,0.0,0.0,0.0,0.0,0.1260167956352234,0.0,0.9931488037109375,1.0006170272827148,0.8476190567016602,0.0,0.0,True,True,False,0.046227474231272936,-0.6773947477340698,-0.6773947477340698,-50.80460608005524,0.693305115592789,0.6917939782142639,0.6917939782142639,51.884548366069794,0.5147237105108796,-0.1314871460199356,-0.1314871460199356,-9.86153595149517,0.5594895290190625,-0.6254079341888428,-0.6254079341888428,-46.90559506416321,0.5405247703510166,-0.33938148617744446,-0.33938148617744446,-25.453611463308334,0.4637048039743585
random,2,39,2018-12-03 09:45:00+00:00,32256,-0.16829867660999298,-0.8414933830499649,-461.666369320192,0.0,0.0,143.4457112546554,0.03586142781366385,0.1039922833442688,0.0,0.9932482838630676,1.00062894821167,0.9039122462272644,0.0,0.0,True,True,False,0.053612757660448554,0.9469678997993469,0.9469678997993469,71.02259248495102,0.6559248037586042,-0.2969169020652771,-0.2969169020652771,-22.268767654895782,0.5253013751469551,0.9186765551567078,0.9186765551567078,68.90074163675308,0.5232259807891924,-0.1520766317844391,-0.1520766317844391,-11.405747383832932,0.5459425003583372,-0.5447090864181519,-0.5447090864181519,-40.85318148136139,0.48311006517800514
random,2,40,2018-12-03 10:00:00+00:00,32256,-0.13485480546951295,-0.6742740273475647,-465.8030669450155,0.0,0.0,287.061049315322,0.0717652623288305,0.07145655155181885,0.0,0.9947773814201355,1.0004467964172363,0.9064653515815735,0.0,0.0,True,True,False,0.04123343504033983,0.9300755858421326,0.9300755858421326,69.75566893815994,0.6192112937911516,0.058019109070301056,0.058019109070301056,4.351433180272579,0.5230111471573379,0.03219291567802429,0.03219291567802429,2.414468675851822,0.521955207801902,-0.4556640088558197,-0.4556640088558197,-34.17480066418648,0.5621755306738259,0.7231649160385132,0.7231649160385132,54.23736870288849,0.4545640816501691
random,2,41,2018-12-03 10:15:00+00:00,32256,-0.21032717525959016,-1.0516358762979507,-457.1311983387916,0.0,0.0,607.9359953208175,0.15198399883020436,0.08915168046951294,0.0,0.9939265251159668,1.000672698020935,0.9007948637008667,0.0,0.0,True,True,False,0.05560264417435974,-0.6982579827308655,-0.6982579827308655,-52.36934870481491,0.6440867344259387,0.060661423951387405,0.060661423951387405,4.549606796354055,0.5206166172645199,-0.44360363483428955,-0.44360363483428955,-33.270272612571716,0.5377585872928735,-0.8210981488227844,-0.8210981488227844,-61.58236116170883,0.5914271522256376,0.9418531656265259,0.9418531656265259,70.63898742198944,0.41738566721754305
random,2,42,2018-12-03 10:30:00+00:00,32256,-0.3095196485519409,-1.5475982427597046,-457.9227609478642,0.0,0.0,1078.7927840992272,0.2696981960248068,0.10201603174209595,0.0,0.9925940036773682,1.0006623268127441,0.9006767868995667,0.0,0.0,True,True,False,0.06181078981608153,-0.9280011653900146,-0.9280011653900146,-69.6000874042511,0.6771467759429579,-0.31682178378105164,-0.31682178378105164,-23.761633783578873,0.5319033933117199,-0.2864951491355896,-0.2864951491355896,-21.48713618516922,0.5479649769808289,-0.8117892146110535,-0.8117892146110535,-60.88419109582901,0.6203471429961563,0.9534681439399719,0.9534681439399719,71.5101107954979,0.37974876679885994
random,2,43,2018-12-03 10:45:00+00:00,32256,-0.40781829953193666,-2.0390914976596832,-473.201903176454,0.0,0.0,1643.5102574459709,0.4108775643614927,0.10038429498672485,0.0,0.992824912071228,1.0008656978607178,0.9054731726646423,0.0,0.0,True,True,False,0.050409104721620676,0.9922370314598083,0.9922370314598083,74.41777735948563,0.6379795247011234,-0.5227475166320801,-0.5227475166320801,-39.206063747406006,0.5505262735917378,0.95989590883255,0.95989590883255,71.99219316244125,0.5100743490005967,-0.09714711457490921,-0.09714711457490921,-7.286033593118191,0.6238080089528875,-0.11645801365375519,-0.11645801365375519,-8.734351024031639,0.383897583535275
random,2,44,2018-12-03 11:00:00+00:00,32256,-0.4357764065265656,-2.1788820326328278,-480.9434352342811,0.0,0.0,2055.8308323855167,0.5139577080963792,0.0789191722869873,0.0,0.9930832386016846,1.000448226928711,0.9080491065979004,0.0,0.0,True,True,False,0.0448686677031219,-0.23507803678512573,-0.23507803678512573,-17.63085275888443,0.6463541797615935,0.20849426090717316,0.20849426090717316,15.637069568037987,0.5422962369769809,0.48525798320770264,0.48525798320770264,36.3943487405777,0.49091942861081894,0.7909690141677856,0.7909690141677856,59.32267606258392,0.592585547867317,0.6731963157653809,0.6731963157653809,50.489723682403564,0.3573240447550626
random,2,45,2018-12-03 11:15:00+00:00,32256,-0.4253393292427063,-2.1266966462135315,-479.79450712378207,0.0,0.0,1939.629008184125,0.48490725204603125,0.09109646081924438,0.0,0.993452250957489,1.000434398651123,0.906279444694519,0.0,0.0,True,True,False,0.03422549357637763,0.286994993686676,0.286994993686676,21.524624526500702,0.6350254300108037,-0.529603898525238,-0.529603898525238,-39.72029238939285,0.5611633758619425,-0.0660693421959877,-0.0660693421959877,-4.955200664699078,0.493273148926551,-0.8358293771743774,-0.8358293771743774,-62.68720328807831,0.6223619694291542,0.10686204582452774,0.10686204582452774,8.01465343683958,0.35310580610409437
random,2,46,2018-12-03 11:30:00+00:00,32256,-0.40613665580749514,-2.0306832790374756,-483.02712063680985,0.0,0.0,1986.1106147565988,0.4965276536891497,0.06907349824905396,0.0,0.9951404333114624,1.0004534721374512,0.907396137714386,0.0,0.0,True,True,False,0.047869144147261976,0.44458648562431335,0.44458648562431335,33.3439864218235,0.6174759634730018,-0.08184788376092911,-0.08184788376092911,-6.138591282069683,0.5640792067209256,-0.8974835276603699,-0.8974835276603699,-67.31126457452774,0.5252459995994516,-0.3762015700340271,-0.3762015700340271,-28.215117752552032,0.6357641503616165,-0.752901554107666,-0.752901554107666,-56.46761655807495,0.37992792396917996
random,2,47,2018-12-03 11:45:00+00:00,32256,-0.4827548563480377,-2.4137742817401886,-490.26600920746114,0.0,0.0,2183.086497945228,0.545771624486307,0.08935296535491943,0.0,0.9933564066886902,1.0004751682281494,0.9107246994972229,0.0,0.0,True,True,False,0.06125592458993197,0.7364466190338135,0.7364466190338135,55.23349642753601,0.5884057021953513,-0.45130324363708496,-0.45130324363708496,-33.84774327278137,0.5801568847754968,0.34215304255485535,0.34215304255485535,25.66147819161415,0.5117399584459705,0.7372278571128845,0.7372278571128845,55.29208928346634,0.6066630507387395,-0.9998518824577332,-0.9998518824577332,-74.98889118432999,0.4155476472817367
random,2,48,2018-12-03 12:00:00+00:00,32256,-0.4532493710517883,-2.2662468552589417,-492.0747386530089,0.0,0.0,2214.059253928478,0.5535148134821195,0.07463794946670532,0.0,0.9924626350402832,1.0002285242080688,0.9125401973724365,0.0,0.0,True,True,False,0.055456502549350264,0.35673004388809204,0.35673004388809204,26.754753291606903,0.5743242530945055,-0.7750921845436096,-0.7750921845436096,-58.13191384077072,0.6077695438498628,-0.6445044279098511,-0.6445044279098511,-48.33783209323883,0.534700428690259,0.9822906255722046,0.9822906255722046,73.67179691791534,0.5678884207819419,0.19906285405158997,0.19906285405158997,14.929714053869247,0.4076899030428582
random,2,49,2018-12-03 12:15:00+00:00,32256,-0.4977997064590454,-2.488998532295227,-496.3513283540328,0.0,0.0,2161.8447155125705,0.5404611788781426,0.10930806398391724,0.0,0.9929782152175903,1.0011274814605713,0.9110301733016968,0.0,0.0,True,True,False,0.05228505553677678,0.21797995269298553,0.21797995269298553,16.348496451973915,0.5657197812776772,-0.33743444085121155,-0.33743444085121155,-25.307583063840866,0.6197906458051873,0.8445881009101868,0.8445881009101868,63.34410756826401,0.5013614247069622,-0.9317273497581482,-0.9317273497581482,-69.87955123186111,0.601081207617076,-0.4568064510822296,-0.4568064510822296,-34.26048383116722,0.4239636328626626
random,2,50,2018-12-03 12:30:00+00:00,32256,-0.42304911017417907,-2.1152455508708954,-500.17276470208014,0.0,0.0,2187.361548051669,0.5468403870129173,0.05817002058029175,0.0,0.9953262805938721,1.000264286994934,0.9118965864181519,0.0,0.0,True,True,False,0.04055418760981411,-0.021139848977327347,-0.021139848977327347,-1.585488673299551,0.5664728883974944,0.1934252381324768,0.1934252381324768,14.50689285993576,0.6121554390368,-0.870814859867096,-0.870814859867096,-65.3111144900322,0.5323842040897275,0.8089368939399719,0.8089368939399719,60.670267045497894,0.5691494881194454,-0.26857316493988037,-0.26857316493988037,-20.142987370491028,0.43353155186364584
random,2,51,2018-12-03 12:45:00+00:00,32256,-0.4420877993106842,-2.210438996553421,-504.77907183372616,0.0,0.0,2278.1026308773403,0.569525657719335,0.051210761070251465,0.0,0.9947618842124939,1.000367283821106,0.9131777286529541,0.0,0.0,True,True,False,0.04800909413024783,0.19717387855052948,0.19717387855052948,14.788040891289711,0.5586897089810262,0.28115448355674744,0.28115448355674744,21.086586266756058,0.6010572357385073,-0.4888155460357666,-0.4888155460357666,-36.661165952682495,0.5497982579172517,0.6270744204521179,0.6270744204521179,47.030581533908844,0.5443965504700198,0.9662666916847229,0.9662666916847229,72.47000187635422,0.3953894456129331
random,2,52,2018-12-03 13:00:00+00:00,32256,-0.4207283079624176,-2.103641539812088,-507.7172481085211,0.0,0.0,1958.0769059809893,0.4895192264952473,0.08374202251434326,0.0,0.9943019151687622,1.0002939701080322,0.9122334718704224,0.0,0.0,True,True,False,0.03667223146185279,-0.4321315288543701,-0.4321315288543701,-32.40986466407776,0.5740843946964631,-0.12020982056856155,-0.12020982056856155,-9.015736542642117,0.6053397105962623,-0.5396104454994202,-0.5396104454994202,-40.47078341245651,0.5690218800381686,-0.08708972483873367,-0.08708972483873367,-6.5317293629050255,0.5474991219173997,-0.7768108248710632,-0.7768108248710632,-58.26081186532974,0.4230633312489647
random,2,53,2018-12-03 13:15:00+00:00,32256,-0.42927696108818053,-2.1463848054409027,-511.7349444471182,0.0,0.0,1858.488180018519,0.4646220450046297,0.09637951850891113,0.0,0.9924030900001526,1.0003629922866821,0.9084596037864685,0.0,0.0,True,True,False,0.04385567754507065,-0.6093795895576477,-0.6093795895576477,-45.70346921682358,0.5957935425744543,-0.6993623971939087,-0.6993623971939087,-52.45217978954315,0.6302544959962953,-0.40060552954673767,-0.40060552954673767,-30.045414716005325,0.5832934520282711,-0.21802765130996704,-0.21802765130996704,-16.352073848247528,0.5552663569953172,-0.41159430146217346,-0.41159430146217346,-30.86957260966301,0.43772637823855465
random,2,54,2018-12-03 13:30:00+00:00,32256,-0.4458454430103302,-2.229227215051651,-515.8939734730976,0.0,0.0,1898.3815953429437,0.4745953988357359,0.09977859258651733,0.0,0.991976261138916,1.0010262727737427,0.906527578830719,0.0,0.0,True,True,False,0.037478690687567,-0.6190165281295776,-0.6190165281295776,-46.42623960971832,0.6178460063890705,-0.39089280366897583,-0.39089280366897583,-29.316960275173187,0.6441800521270026,0.46351921558380127,0.46351921558380127,34.763941168785095,0.5649966408868052,-0.30503514409065247,-0.30503514409065247,-22.877635806798935,0.5661332340035468,0.22039981186389923,0.22039981186389923,16.529985889792442,0.4290263856649797
random,2,55,2018-12-03 13:45:00+00:00,32256,-0.3938677191734314,-1.969338595867157,-519.4874098567263,0.0,0.0,1683.1327359599754,0.42078318398999387,0.0964425802230835,0.0,0.993731677532196,1.0008232593536377,0.9083706736564636,0.0,0.0,True,True,False,0.040506540611386296,-0.30660155415534973,-0.30660155415534973,-22.99511656165123,0.6287686867558548,-0.26353490352630615,-0.26353490352630615,-19.76511776447296,0.6535684830651273,0.1639086902141571,0.1639086902141571,12.293151766061783,0.5585265610099306,-0.6705083847045898,-0.6705083847045898,-50.28812885284424,0.5900200952086477,-0.7557953000068665,-0.7557953000068665,-56.684647500514984,0.4559515932277243
random,2,56,2018-12-03 14:00:00+00:00,32256,-0.38129963874816897,-1.9064981937408447,-519.8454622161535,0.0,0.0,1843.6389828654173,0.46090974571635435,0.05757933855056763,0.0,0.9960911870002747,1.0010323524475098,0.9118925333023071,0.0,0.0,True,True,False,0.060307647474110125,0.42639976739883423,0.42639976739883423,31.979982554912567,0.6119371169901114,0.836940348148346,0.836940348148346,62.770526111125946,0.6205313640592716,0.4793876111507416,0.4793876111507416,35.95407083630562,0.5396033658329277,-0.5341468453407288,-0.5341468453407288,-40.06101340055466,0.6090490765739112,0.9395332932472229,0.9395332932472229,70.46499699354172,0.4188647527048076
random,2,57,2018-12-03 14:15:00+00:00,32256,-0.3586720049381256,-1.793360024690628,-520.1144081039812,0.0,0.0,1401.3916024100047,0.35034790060250115,0.10396862030029297,0.0,0.9925430417060852,1.0009773969650269,0.9194087386131287,0.0,0.0,True,True,False,0.033425588702084494,0.010763252153992653,0.010763252153992653,0.807243911549449,0.6115122517735064,-0.5176795125007629,-0.5176795125007629,-38.82596343755722,0.6389736966921112,0.26390594244003296,0.26390594244003296,19.792945683002472,0.5291860259997685,-0.9784107804298401,-0.9784107804298401,-73.380808532238,0.6439049606267242,0.011938576586544514,0.011938576586544514,0.8953932439908385,0.4183934931027072
random,2,58,2018-12-03 14:30:00+00:00,32256,-0.28403314352035525,-1.4201657176017761,-519.1975330392117,0.0,0.0,1198.140026340263,0.2995350065850657,0.07408559322357178,0.0,0.9939559698104858,1.000428318977356,0.9241703152656555,0.0,0.0,True,True,False,0.04597376910969615,0.1305036097764969,0.1305036097764969,9.787770733237267,0.6063607934928552,0.48686522245407104,0.48686522245407104,36.51489168405533,0.6197553326478716,-0.5370441675186157,-0.5370441675186157,-40.27831256389618,0.5483182244676191,-0.5353641510009766,-0.5353641510009766,-40.15231132507324,0.662977308506134,-0.7621572017669678,-0.7621572017669678,-57.16179013252258,0.44554534341565544
random,2,59,2018-12-03 14:45:00+00:00,32256,-0.3239884376525879,-1.6199421882629395,-519.5739275983863,0.0,0.0,1122.7230497445175,0.2806807624361294,0.10040760040283203,0.0,0.9938160181045532,1.0014400482177734,0.9260184168815613,0.0,0.0,True,True,False,0.052378838695585725,-0.2916431128978729,-0.2916431128978729,-21.87323346734047,0.6167505793898419,0.5463066101074219,0.5463066101074219,40.97299575805664,0.5981905980383682,0.7393444776535034,0.7393444776535034,55.450835824012756,0.5191335740339282,-0.8601539134979248,-0.8601539134979248,-64.51154351234436,0.6936202916744976,0.3560899496078491,0.3560899496078491,26.706746220588684,0.431489161194293
random,2,60,2018-12-03 15:00:00+00:00,32256,-0.29006587862968447,-1.4503293931484222,-518.6149156146178,0.0,0.0,925.5083820959209,0.23137709552398023,0.10662800073623657,0.0,0.9933733344078064,1.0014444589614868,0.9252538084983826,0.0,0.0,True,True,False,0.045462632970884445,0.11986861377954483,0.11986861377954483,8.990146033465862,0.6120189235827546,0.22932784259319305,0.22932784259319305,17.19958819448948,0.5891381831991632,0.7192780375480652,0.7192780375480652,53.94585281610489,0.4907410199201888,0.42137861251831055,0.42137861251831055,31.60339593887329,0.67698692539088,-0.9348206520080566,-0.9348206520080566,-70.11154890060425,0.46479214692208
random,2,61,2018-12-03 15:15:00+00:00,32256,-0.18195038735866548,-0.9097519367933273,-517.5340413053218,0.0,0.0,444.5670481818761,0.11114176204546902,0.09040385484695435,0.0,0.992222785949707,1.000396966934204,0.9217907786369324,0.0,0.0,True,True,False,0.05234989430755377,-0.6771928071975708,-0.6771928071975708,-50.78946053981781,0.636143917339168,-0.32192444801330566,-0.32192444801330566,-24.144333600997925,0.6006067416596372,-0.7818161845207214,-0.7818161845207214,-58.63621383905411,0.5185932214937395,0.4591996967792511,0.4591996967792511,34.43997725844383,0.6588606215706464,0.5518612265586853,0.5518612265586853,41.3895919919014,0.4430081511368687
random,2,62,2018-12-03 15:30:00+00:00,32256,-0.17609177231788636,-0.8804588615894318,-515.8494323971859,0.0,0.0,7.245167781766667,0.0018112919454416668,0.13113993406295776,0.0,0.9916235208511353,1.0012658834457397,0.9139875173568726,0.0,0.0,True,True,False,0.05008941083215177,-0.05256731063127518,-0.05256731063127518,-3.9425482973456383,0.6380166277804071,-0.8172892332077026,-0.8172892332077026,-61.2966924905777,0.6297226705926616,0.3878817558288574,0.3878817558288574,29.091131687164307,0.5032820995531267,-0.6172630190849304,-0.6172630190849304,-46.29472643136978,0.680850616625547,-0.7964339256286621,-0.7964339256286621,-59.73254442214966,0.4713811097373898
random,2,63,2018-12-03 15:45:00+00:00,32256,-0.17411160469055176,-0.8705580234527588,-307.811641897871,0.0,0.0,0.0,0.0,0.15735775232315063,0.0,0.9901536703109741,1.0005450248718262,0.8094208240509033,0.0,0.0,True,True,False,0.03096409044228494,-0.10245861858129501,-0.10245861858129501,-7.684396393597126,0.6416667160673658,0.46329060196876526,0.46329060196876526,34.746795147657394,0.6114348836728419,0.647303581237793,0.647303581237793,48.54776859283447,0.4777306423990033,0.146768257021904,0.146768257021904,11.0076192766428,0.675057132795735,-0.2915970981121063,-0.2915970981121063,-21.869782358407974,0.48176925635763357
random,2,64,2018-12-03 16:00:00+00:00,32256,-1.3255851030349732,-6.627925515174866,66.37914264985085,0.01659478566246271,0.7791251868526243,0.0,0.0,0.24782657623291016,0.0,0.984318733215332,1.0,0.7502248287200928,0.0,0.0,True,True,False,0.04361187256872654,-0.2597963213920593,-0.2597963213920593,-19.48472410440445,0.6509219600169579,0.872142493724823,0.872142493724823,65.41068702936172,0.5770082062889673,-0.26152992248535156,-0.26152992248535156,-19.614744186401367,0.48704764588754396,0.3631219267845154,0.3631219267845154,27.234144508838654,0.6607233725279251,0.5693758726119995,0.5693758726119995,42.70319044589996,0.45929389296505463
random,2,65,2018-12-03 16:15:00+00:00,32256,-5.241278457641601,-26.206392288208008,310.7134692137885,0.07767836730344713,3.6469993448968427,0.0,0.0,0.3576239347457886,0.0,0.9782131314277649,1.0,0.8078403472900391,0.0,0.0,True,True,False,0.048017981601879,-0.935103714466095,-0.935103714466095,-70.13277858495712,0.6842350298448125,0.2171914130449295,0.2171914130449295,16.289355978369713,0.5684348610371938,-0.7886915802955627,-0.7886915802955627,-59.151868522167206,0.5151447834355734,0.04854961484670639,0.04854961484670639,3.6412211135029793,0.6588069403629235,-0.5714226961135864,-0.5714226961135864,-42.85670220851898,0.4796508265141011
random,2,66,2018-12-03 16:30:00+00:00,32256,-3.921862316131592,-19.60931158065796,229.3383231802893,0.057334580795072324,2.691858568328646,0.0,0.0,0.3378831744194031,0.0,0.9803985357284546,1.0,0.7828839421272278,0.0,0.0,True,True,False,0.05370079278945923,0.5141475200653076,0.5141475200653076,38.56106400489807,0.6639397330001293,0.3285450339317322,0.3285450339317322,24.640877544879913,0.5554659781188359,0.5692634582519531,0.5692634582519531,42.694759368896484,0.49267385745194364,-0.6285971403121948,-0.6285971403121948,-47.14478552341461,0.6812007134865454,-0.8234891295433044,-0.8234891295433044,-61.76168471574783,0.5089876267540814
random,2,67,2018-12-03 16:45:00+00:00,32256,-6.550875091552735,-32.75437545776367,396.1584471575446,0.09903961178938614,4.64990977351168,0.0,0.0,0.3948415517807007,0.0,0.9755515456199646,1.0,0.8493273258209229,0.0,0.0,True,True,False,0.042908945214003326,0.8198328018188477,0.8198328018188477,61.487460136413574,0.6315779118757011,-0.20245681703090668,-0.20245681703090668,-15.184261277318,0.5626785022255619,0.6973636746406555,0.6973636746406555,52.302275598049164,0.46514634397928617,-0.5204839706420898,-0.5204839706420898,-39.03629779815674,0.6997429549406698,0.04833981394767761,0.04833981394767761,3.625486046075821,0.5070794762035151
random,2,68,2018-12-03 17:00:00+00:00,32256,-13.740810585021972,-68.70405292510986,739.706691430307,0.18492667285757677,10.069257337095056,0.0,0.0,0.4935595989227295,0.0,0.9704651236534119,1.0,1.0537296533584595,0.0,0.0,True,True,False,0.0324735657311976,-0.39506796002388,-0.39506796002388,-29.630097001791,0.6456522079515519,0.499565452337265,0.499565452337265,37.467408925294876,0.542958813317512,-0.4293854832649231,-0.4293854832649231,-32.20391124486923,0.4804432018205991,0.09488280117511749,0.09488280117511749,7.116210088133812,0.6959975812100732,-0.31302180886268616,-0.31302180886268616,-23.476635664701462,0.5182308781442483
random,2,69,2018-12-03 17:15:00+00:00,32256,-20.974956512451172,-104.87478256225586,1141.8661866239954,0.28546654665599885,15.543653465419139,0.0,0.0,0.6027628183364868,0.0,0.9627617001533508,1.0,1.369321346282959,0.0,0.0,True,True,False,0.0482199733145535,0.13388319313526154,0.13388319313526154,10.041239485144615,0.6403673450646337,0.4230594038963318,0.4230594038963318,31.729455292224884,0.5262591000058147,-0.9757190346717834,-0.9757190346717834,-73.17892760038376,0.5152031924307814,0.8216122388839722,0.8216122388839722,61.62091791629791,0.6635655191488637,0.21745803952217102,0.21745803952217102,16.309352964162827,0.5096470081631099
random,2,70,2018-12-03 17:30:00+00:00,32256,-19.52430648803711,-97.62153244018555,1060.0594387838687,0.26501485969596716,14.430059110445413,0.0,0.0,0.5946506857872009,0.0,0.9631956815719604,1.0,1.3048603534698486,0.0,0.0,True,True,False,0.034574268758296965,0.30482953786849976,0.30482953786849976,22.86221534013748,0.6283346001487718,0.5384219884872437,0.5384219884872437,40.381649136543274,0.5050056004602655,0.21204563975334167,0.21204563975334167,15.903422981500626,0.506832969808939,0.519045889377594,0.519045889377594,38.92844170331955,0.6430768656208008,0.2696179449558258,0.2696179449558258,20.221345871686935,0.4990041945464326
random,2,71,2018-12-03 17:45:00+00:00,32256,-21.227161407470703,-106.13580703735352,1153.1856388093659,0.28829640970234144,15.697739508292493,0.0,0.0,0.6243901252746582,0.0,0.9624729752540588,1.0,1.3873051404953003,0.0,0.0,True,True,False,0.034850960201583805,-0.018926341086626053,-0.018926341086626053,-1.419475581496954,0.6290088510499829,0.8556432723999023,0.8556432723999023,64.17324542999268,0.47123020812869043,-0.2190796434879303,-0.2190796434879303,-16.430973261594772,0.5146376821081965,0.48694509267807007,0.48694509267807007,36.520881950855255,0.6238553488045612,-0.27812352776527405,-0.27812352776527405,-20.859264582395554,0.5089123452230705
random,2,72,2018-12-03 18:00:00+00:00,32256,-20.75723533630371,-103.78617668151855,1207.4966329516185,0.30187415823790464,15.280869890002732,0.0,0.0,0.6763815879821777,0.0,0.9576291441917419,1.0,1.434819221496582,0.0,0.0,True,True,False,0.036231247102841736,-0.11088072508573532,-0.11088072508573532,-8.316054381430149,0.6329589768811623,-0.16151349246501923,-0.16151349246501923,-12.113511934876442,0.4769841262977567,0.30619576573371887,0.30619576573371887,22.964682430028915,0.5025510071450234,-0.5943217873573303,-0.5943217873573303,-44.574134051799774,0.6450280624791661,0.7594214081764221,0.7594214081764221,56.95660561323166,0.4789351843740012
random,2,73,2018-12-03 18:15:00+00:00,32256,-21.10223808288574,-105.51119041442871,1228.4094390575692,0.3071023597643923,15.545521451273538,0.0,0.0,0.6837949752807617,0.0,0.9566752910614014,1.0,1.4498826265335083,0.0,0.0,True,True,False,0.020214850665070117,-0.15633147954940796,-0.15633147954940796,-11.724860966205597,0.63852828584011,-0.44662052392959595,-0.44662052392959595,-33.496539294719696,0.49289498246274854,0.0169881172478199,0.0169881172478199,1.2741087935864925,0.5018804235694516,-0.031535618007183075,-0.031535618007183075,-2.3651713505387306,0.646151518870672,0.42664963006973267,0.42664963006973267,31.99872225522995,0.4620937516080907
random,2,74,2018-12-03 18:30:00+00:00,32256,-19.01310615539551,-95.06553077697754,1105.9030831137188,0.2764757707784297,13.995203516804112,0.0,0.0,0.6403234004974365,0.0,0.9579428434371948,1.0,1.3441359996795654,0.0,0.0,True,True,False,0.05962008498609066,0.574225902557373,0.574225902557373,43.06694269180298,0.6158614738970558,-0.9323775172233582,-0.9323775172233582,-69.92831379175186,0.5261109315138307,0.437824010848999,0.437824010848999,32.83680081367493,0.48459789682541216,0.6519148945808411,0.6519148945808411,48.89361709356308,0.6204180361898494,0.5833955407142639,0.5833955407142639,43.754665553569794,0.43906498026410656
random,2,75,2018-12-03 18:45:00+00:00,32256,-22.948386001586915,-114.74193000793457,1337.1090531848145,0.3342772632962036,16.921115068053826,0.0,0.0,0.7095124125480652,0.0,0.9577136039733887,1.0,1.535854458808899,0.0,0.0,True,True,False,0.04831408951431513,-0.6930201053619385,-0.6930201053619385,-51.976507902145386,0.6405503151505749,0.31686943769454956,0.31686943769454956,23.765207827091217,0.513602927394309,-0.37478315830230713,-0.37478315830230713,-28.108736872673035,0.49794954683993187,-0.7448667883872986,-0.7448667883872986,-55.865009129047394,0.6469539155261469,-0.44721195101737976,-0.44721195101737976,-33.54089632630348,0.4549969060191007
