policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,0,90,2018-12-01 22:30:00+00:00,32064,-10.01978759765625,-50.09893798828125,869.7485309435251,0.21743713273588128,7.212389692849182,0.0,0.0,0.46952104568481445,0.0,0.9710309505462646,1.0,0.9968855381011963,0.0,0.0,True,True,False,0.02355199372395873,0.47423574328422546,0.47423574328422546,0.0,0.1,-0.8866460919380188,-0.8866460919380188,-66.49845689535141,0.3951941478083917,-0.18283595144748688,-0.18283595144748688,-13.712696358561516,0.29451800861577426,-0.1595839411020279,-0.1595839411020279,-11.968795582652092,0.23121469397882088,-0.027040347456932068,-0.027040347456932068,-2.028026059269905,0.10096331237815322
random,0,91,2018-12-01 22:45:00+00:00,32064,-8.034869956970216,-40.174349784851074,701.8074095783504,0.1754518523945876,5.819737943928471,0.0,0.0,0.3802548050880432,0.0,0.9777511358261108,1.0,0.8497422933578491,0.0,0.0,True,True,False,0.024094440776389094,0.18537461757659912,0.18537461757659912,0.0,0.1,0.4361211061477661,0.4361211061477661,32.70908296108246,0.3779788409867693,-0.030536795035004616,-0.030536795035004616,-2.290259627625346,0.2956058819388963,0.6161014437675476,0.6161014437675476,46.20760828256607,0.20689490014589138,-0.20227749645709991,-0.20227749645709991,-15.170812234282494,0.1081694481894374
random,0,92,2018-12-01 23:00:00+00:00,32064,-8.256846046447754,-41.28423023223877,664.2813996479617,0.16607034991199043,5.990157521325495,0.0,0.0,0.36433184146881104,0.0,0.9776529669761658,1.0,0.8166001439094543,0.0,0.0,True,True,False,0.029165879865176977,0.4654853343963623,0.4654853343963623,0.0,0.1,0.2003931850194931,0.2003931850194931,15.029488876461983,0.37006858368336826,-0.1623615026473999,-0.1623615026473999,-12.177112698554993,0.30139001047070996,0.9857995510101318,0.9857995510101318,73.93496632575989,0.16798175997443882,0.5198604464530945,0.5198604464530945,15.521951559931045,0.1
random,0,93,2018-12-01 23:15:00+00:00,32064,-10.871515464782714,-54.357577323913574,876.999997508392,0.219249999377098,7.908347477531924,0.0,0.0,0.4344545006752014,0.0,0.9760283827781677,1.0,0.9967195391654968,0.0,0.0,True,True,False,0.050392374582588675,-0.26513445377349854,-0.26513445377349854,-19.88508403301239,0.10944541491568088,0.5251171588897705,0.5251171588897705,39.38378691673279,0.34934027477982466,-0.9301554560661316,-0.9301554560661316,-69.76165920495987,0.3345267985930659,-0.253089040517807,-0.253089040517807,-18.981678038835526,0.17699805704288568,-0.7140972018241882,-0.7140972018241882,-53.55729013681412,0.12543971281498673
random,0,94,2018-12-01 23:30:00+00:00,32064,-7.058188629150391,-35.29094314575195,566.646023082285,0.14166150577057124,5.1097305131445045,0.0,0.0,0.34467703104019165,0.0,0.9781855940818787,1.0,0.7345151901245117,0.0,0.0,True,True,False,0.0444136609537527,0.48958107829093933,0.48958107829093933,17.946288339793668,0.1,0.038307443261146545,0.038307443261146545,2.873058244585991,0.3478281388616215,0.8397077918052673,0.8397077918052673,62.97808438539505,0.3013804383902264,0.6069567799568176,0.6069567799568176,45.52175849676132,0.15303923678143236,0.6509470343589783,0.6509470343589783,48.33545434847476,0.1
random,0,95,2018-12-01 23:45:00+00:00,32064,-7.212551212310791,-36.062756061553955,577.0390684226641,0.14425976710566601,5.2034497995013735,0.0,0.0,0.34377098083496094,0.0,0.9791733026504517,1.0,0.740736186504364,0.0,0.0,True,True,False,0.04066343083977699,0.6120442152023315,0.6120442152023315,0.0,0.1,0.49046140909194946,0.49046140909194946,36.78460568189621,0.32846782008167613,0.8019713759422302,0.8019713759422302,60.14785319566727,0.2697236735504015,0.8762835264205933,0.8762835264205933,65.7212644815445,0.11844909758061947,0.4818090498447418,0.4818090498447418,0.0,0.1
random,1,0,2018-12-02 00:00:00+00:00,32160,-9.00175666809082,-45.0087833404541,644.4389188040986,0.16110972970102466,6.557165998831704,0.0,0.0,0.3744261860847473,0.0,0.9780454635620117,1.0,0.7920076251029968,0.0,0.0,True,True,False,0.052266030292958024,-0.14043675363063812,-0.14043675363063812,-10.53275652229786,0.5050030593480915,0.49110350012779236,0.49110350012779236,36.83276250958443,0.48061433552127136,0.8180782794952393,0.8180782794952393,61.355870962142944,0.4677074363357142,0.674755334854126,0.674755334854126,50.60665011405945,0.4733649209926003,-0.6631477475166321,-0.6631477475166321,-49.736081063747406,0.5236246385052801
random,1,1,2018-12-02 00:15:00+00:00,32160,-11.01739501953125,-55.08697509765625,790.5460407018836,0.1976365101754709,8.043805964141667,0.0,0.0,0.41832780838012695,0.0,0.9749806523323059,1.0,0.9147608876228333,0.0,0.0,True,True,False,0.04042729237116873,-0.24534133076667786,-0.24534133076667786,-18.40059980750084,0.5137433442566545,-0.040893249213695526,-0.040893249213695526,-3.0669936910271645,0.48207115752450924,-0.43039122223854065,-0.43039122223854065,-32.27934166789055,0.4830401236279622,0.6911318898200989,0.6911318898200989,51.834891736507416,0.44608339902601746,-0.7483645677566528,-0.7483645677566528,-56.12734258174896,0.5502851262316109
random,1,2,2018-12-02 00:30:00+00:00,32160,-11.121518325805663,-55.60759162902832,799.7238321102031,0.1999309580275508,8.137189991721318,0.0,0.0,0.4170001745223999,0.0,0.9745519757270813,1.0,0.9211521148681641,0.0,0.0,True,True,False,0.04979793336242437,0.3071344196796417,0.3071344196796417,23.03508147597313,0.501619617164037,-0.46528321504592896,-0.46528321504592896,-34.89624112844467,0.49864687206052044,-0.6693745255470276,-0.6693745255470276,-50.20308941602707,0.5068865911005751,-0.6749706864356995,-0.6749706864356995,-50.62280148267746,0.47012922973028926,0.5391269326210022,0.5391269326210022,40.434519946575165,0.5290037999439398
random,1,3,2018-12-02 00:45:00+00:00,32160,-9.757732963562011,-48.78866481781006,701.2805465128622,0.17532013662821555,7.135529560768373,0.0,0.0,0.3791900873184204,0.0,0.9780974984169006,1.0,0.8343241810798645,0.0,0.0,True,True,False,0.0336433979566209,-0.27957427501678467,-0.27957427501678467,-20.96807062625885,0.51157945071151,0.6291148662567139,0.6291148662567139,47.18361496925354,0.4738133904977554,0.024930471554398537,0.024930471554398537,1.8697853665798903,0.5059024935392172,0.3643834590911865,0.3643834590911865,27.32875943183899,0.4557456721345845,-0.4963114857673645,-0.4963114857673645,-37.22336143255234,0.5466848966244021
random,1,4,2018-12-02 01:00:00+00:00,32160,-10.879798316955567,-54.39899158477783,836.7438897716966,0.20918597244292414,7.934423934760113,0.0,0.0,0.4223220944404602,0.0,0.9757641553878784,1.0,0.9509129524230957,0.0,0.0,True,True,False,0.04317765478044748,-0.43196627497673035,-0.43196627497673035,-32.397470623254776,0.526968249257556,0.36670491099357605,0.36670491099357605,27.502868324518204,0.45933819664274583,-0.8306529521942139,-0.8306529521942139,-62.29897141456604,0.5354945049611362,-0.3307747542858124,-0.3307747542858124,-24.80810657143593,0.46752952275601656,-0.34270936250686646,-0.34270936250686646,-25.703202188014984,0.5588939176637092
random,1,5,2018-12-02 01:15:00+00:00,32160,-8.463465309143066,-42.31732654571533,648.8508528886996,0.1622127132221749,6.1527282125170935,0.0,0.0,0.37169450521469116,0.0,0.9772874712944031,1.0,0.7872480154037476,0.0,0.0,True,True,False,0.04197530209785327,0.23363669216632843,0.23363669216632843,17.522751912474632,0.5177457482509904,-0.011081414297223091,-0.011081414297223091,-0.8311060722917318,0.4597329720270844,0.5369707345962524,0.5369707345962524,40.27280509471893,0.5142982917533894,-0.7038865089416504,-0.7038865089416504,-52.79148817062378,0.49260547963706286,0.7531074285507202,0.7531074285507202,56.483057141304016,0.5291659928524965
random,1,6,2018-12-02 01:30:00+00:00,32160,-7.650521183013916,-38.25260591506958,587.2852793474976,0.1468213198368744,5.568932661412647,0.0,0.0,0.32468074560165405,0.0,0.9793734550476074,1.0,0.7338788509368896,0.0,0.0,True,True,False,0.03910816350253299,0.5566641688346863,0.5566641688346863,41.74981266260147,0.4957721626390949,-0.01910107396543026,-0.01910107396543026,-1.4325805474072695,0.46041344778710286,-0.2689504027366638,-0.2689504027366638,-20.171280205249786,0.523879649850883,0.4257718026638031,0.4257718026638031,31.932885199785233,0.47579869795296537,0.8152812719345093,0.8152812719345093,61.146095395088196,0.4969838373813975
random,1,7,2018-12-02 01:45:00+00:00,32160,-11.035612106323242,-55.17806053161621,847.5552872089338,0.21188882180223345,8.036943010958714,0.0,0.0,0.4258558750152588,0.0,0.9750986695289612,1.0,0.9556540250778198,0.0,0.0,True,True,False,0.045362357294652614,0.21619504690170288,0.21619504690170288,16.214628517627716,0.48723814762981715,-0.22363261878490448,-0.22363261878490448,-16.772446408867836,0.4683803598313151,-0.9579440951347351,-0.9579440951347351,-71.84580713510513,0.5580064082400579,-0.9959912300109863,-0.9959912300109863,-74.69934225082397,0.5112808855221067,0.02556273154914379,0.02556273154914379,1.9172048661857843,0.49597478218866814
random,1,8,2018-12-02 02:00:00+00:00,32160,-10.582804870605468,-52.914024353027344,806.0433233276854,0.20151083083192134,7.719879929170907,0.0,0.0,0.4220573306083679,0.0,0.9745462536811829,1.0,0.9171132445335388,0.0,0.0,True,True,False,0.03420708859339357,0.17722761631011963,0.17722761631011963,13.292071223258972,0.48024232067020717,-0.4761234223842621,-0.4761234223842621,-35.709256678819656,0.4853422567537544,-0.5504193305969238,-0.5504193305969238,-41.28144979476929,0.5776150968925733,-0.3826446831226349,-0.3826446831226349,-28.698351234197617,0.5249126023583506,-0.237963005900383,-0.237963005900383,-17.847225442528725,0.5044522142738693
random,1,9,2018-12-02 02:15:00+00:00,32160,-9.756150245666504,-48.78075122833252,742.9168935623238,0.18572922339058096,7.115286548093157,0.0,0.0,0.39498817920684814,0.0,0.9745311737060547,1.0,0.859552264213562,0.0,0.0,True,True,False,0.043071599258109924,0.06905616074800491,0.06905616074800491,5.1792120561003685,0.4775164195880491,-0.7636507153511047,-0.7636507153511047,-57.273803651332855,0.5125473134881375,-0.7541622519493103,-0.7541622519493103,-56.56216889619827,0.6044821271182674,0.3821164071559906,0.3821164071559906,28.658730536699295,0.5098290599706141,0.3281664252281189,0.3281664252281189,24.612481892108917,0.49149827643591726
random,1,10,2018-12-02 02:30:00+00:00,32160,-9.953814125061035,-49.769070625305176,760.7954913228241,0.19019887283070602,7.286518818144348,0.0,0.0,0.37235212326049805,0.0,0.980437159538269,1.0,0.8735487461090088,0.0,0.0,True,True,False,0.07273813895881176,0.7186472415924072,0.7186472415924072,53.89854311943054,0.4491487653146646,0.7018001079559326,0.7018001079559326,52.635008096694946,0.4848446776477718,-0.8378424644470215,-0.8378424644470215,-62.83818483352661,0.6343302649141925,-0.717495858669281,-0.717495858669281,-53.812189400196075,0.5353898499357073,-0.9035817384719849,-0.9035817384719849,-67.76863038539886,0.5236883758689818
random,1,11,2018-12-02 02:45:00+00:00,32160,-8.874569129943847,-44.37284564971924,676.0432953228701,0.16901082383071753,6.4748046609547885,0.0,0.0,0.35670143365859985,0.0,0.9787870645523071,1.0,0.7984263896942139,0.0,0.0,True,True,False,0.025455980189144613,0.13347800076007843,0.13347800076007843,10.010850057005882,0.44387989686360885,0.23861519992351532,0.23861519992351532,17.89613999426365,0.47542565659815933,-0.40144309401512146,-0.40144309401512146,-30.10823205113411,0.6486316751384812,-0.2791720926761627,-0.2791720926761627,-20.937906950712204,0.5453353557372955,0.30494388937950134,0.30494388937950134,22.8707917034626,0.5116511170776856
random,1,12,2018-12-02 03:00:00+00:00,32160,-8.658276176452636,-43.291380882263184,675.2150105808141,0.16880375264520353,6.284563710980927,0.0,0.0,0.3728025555610657,0.0,0.9779054522514343,1.0,0.7975783944129944,0.0,0.0,True,True,False,0.03983482243493199,0.8601151704788208,0.8601151704788208,64.50863778591156,0.4099279822394449,-0.28225016593933105,-0.28225016593933105,-21.16876244544983,0.485480818759748,0.20121540129184723,0.20121540129184723,15.091155096888542,0.6406889619295925,-0.309310644865036,-0.309310644865036,-23.1982983648777,0.5563545474606124,-0.4716324806213379,-0.4716324806213379,-35.37243604660034,0.5284530241998208
random,1,13,2018-12-02 03:15:00+00:00,32160,-8.500430870056153,-42.50215435028076,663.8825296317918,0.16597063240794796,6.179086644547902,0.0,0.0,0.36187970638275146,0.0,0.9763633608818054,1.0,0.7885732650756836,0.0,0.0,True,True,False,0.047278692573308946,0.3277071714401245,0.3277071714401245,24.57803785800934,0.3969921728404926,-0.670005738735199,-0.670005738735199,-50.25043040513992,0.5093497732021894,-0.5047742128372192,-0.5047742128372192,-37.85806596279144,0.6586715432619183,0.3950083255767822,0.3950083255767822,29.625624418258667,0.5407621135562658,0.6240348219871521,0.6240348219871521,46.80261164903641,0.503820070700328
random,1,14,2018-12-02 03:30:00+00:00,32160,-8.61738986968994,-43.08694934844971,671.4904979708081,0.16787262449270202,6.249897809863295,0.0,0.0,0.37610912322998047,0.0,0.9779080152511597,1.0,0.7947514653205872,0.0,0.0,True,True,False,0.04892985709011555,-0.9888896942138672,-0.9888896942138672,-74.16672706604004,0.43222136819686163,0.7111198902130127,0.7111198902130127,53.33399176597595,0.48127925122009685,0.4463667869567871,0.4463667869567871,33.47750902175903,0.6410518016715189,0.17838579416275024,0.17838579416275024,13.378934562206268,0.5337205690498414,-0.2848302125930786,-0.2848302125930786,-21.362265944480896,0.5139671470239564
random,1,15,2018-12-02 03:45:00+00:00,32160,-9.231481742858886,-46.157408714294434,719.88836572541,0.1799720914313525,6.700360963989254,0.0,0.0,0.39557498693466187,0.0,0.9770390391349792,1.0,0.8360282182693481,0.0,0.0,True,True,False,0.04612093297764659,-0.8724156022071838,-0.8724156022071838,-65.43117016553879,0.46330117402549253,0.5653696656227112,0.5653696656227112,42.40272492170334,0.4589620275770951,0.37191861867904663,0.37191861867904663,27.893896400928497,0.626370803565767,-0.4737424850463867,-0.4737424850463867,-35.530686378479004,0.550597645079619,-0.17633672058582306,-0.17633672058582306,-13.22525404393673,0.5202491426948264
random,1,16,2018-12-02 04:00:00+00:00,32160,-8.38729133605957,-41.93645668029785,689.2981192775096,0.1723245298193774,6.081332657325828,0.0,0.0,0.37489497661590576,0.0,0.9759268164634705,1.0,0.8101955056190491,0.0,0.0,True,True,False,0.0383868464268744,0.2929161787033081,0.2929161787033081,21.968713402748108,0.45173869328720406,-0.6654191017150879,-0.6654191017150879,-49.90643262863159,0.4826675830756951,-0.4397360682487488,-0.4397360682487488,-32.98020511865616,0.6420364009971287,0.4550221860408783,0.4550221860408783,34.12666395306587,0.532636242999058,0.19420494139194489,0.19420494139194489,14.565370604395866,0.5125831581661969
random,1,17,2018-12-02 04:15:00+00:00,32160,-8.544953346252441,-42.72476673126221,701.743205452658,0.1754358013631645,6.191129430106075,0.0,0.0,0.3804047107696533,0.0,0.9766208529472351,1.0,0.8205532431602478,0.0,0.0,True,True,False,0.0332712622359395,0.48211726546287537,0.48211726546287537,36.15879490971565,0.43270774859788,-0.4465673267841339,-0.4465673267841339,-33.49254950881004,0.49857654409237984,-0.18640540540218353,-0.18640540540218353,-13.980405405163765,0.6486770935645815,-0.4238438606262207,-0.4238438606262207,-31.788289546966553,0.5477356805338671,0.2355334609746933,0.2355334609746933,17.665009573101997,0.5032857847066695
random,1,18,2018-12-02 04:30:00+00:00,32160,-9.85301685333252,-49.2650842666626,806.5432512639745,0.20163581281599363,7.115727834276415,0.0,0.0,0.4486539959907532,0.0,0.9729692339897156,1.0,0.913165807723999,0.0,0.0,True,True,False,0.06516398414969445,0.4571366608142853,0.4571366608142853,34.285249561071396,0.41466288040784244,-0.9544183611869812,-0.9544183611869812,-71.58137708902359,0.532577698209666,0.4392387568950653,0.4392387568950653,32.9429067671299,0.6313387215818815,-0.6497191190719604,-0.6497191190719604,-48.728933930397034,0.5708819241508057,-0.9748995900154114,-0.9748995900154114,-73.11746925115585,0.5380165826009685
random,1,19,2018-12-02 04:45:00+00:00,32160,-10.150277519226075,-50.75138759613037,837.6095473743135,0.20940238684357837,7.38981023170988,0.0,0.0,0.421314001083374,0.0,0.9768491387367249,1.0,0.9410732388496399,0.0,0.0,True,True,False,0.06755750365555287,-0.8106850981712341,-0.8106850981712341,-60.80138236284256,0.44354353703019267,0.7657076120376587,0.7657076120376587,57.4280709028244,0.5023523977344954,-0.5641860961914062,-0.5641860961914062,-42.31395721435547,0.6514378512587004,-0.9776875972747803,-0.9776875972747803,-73.32656979560852,0.6057120448037198,-0.48480045795440674,-0.48480045795440674,-36.360034346580505,0.5552875989155942
random,1,20,2018-12-02 05:00:00+00:00,32160,-8.788372421264649,-43.94186210632324,726.7941962140867,0.18169854905352167,6.410324810608245,0.0,0.0,0.3631293773651123,0.0,0.9801634550094604,1.0,0.8429393768310547,0.0,0.0,True,True,False,0.04790203683078289,0.1887410283088684,0.1887410283088684,14.15557712316513,0.4360932332811584,0.7722917199134827,0.7722917199134827,57.9218789935112,0.4718671982642263,-0.7177926301956177,-0.7177926301956177,-53.834447264671326,0.6770092137094192,-0.4915292263031006,-0.4915292263031006,-36.864691972732544,0.6232227734907677,-0.3844206929206848,-0.3844206929206848,-28.83155196905136,0.5689825861008936
random,1,21,2018-12-02 05:15:00+00:00,32160,-5.108326530456543,-25.541632652282715,421.14861490608746,0.10528715372652186,3.7145307834716914,0.0,0.0,0.24491065740585327,0.0,0.984599232673645,1.0,0.5983720421791077,0.0,0.0,True,True,False,0.0638668723142473,0.8691394925117493,0.8691394925117493,65.1854619383812,0.4017850954188525,0.686246395111084,0.686246395111084,51.4684796333313,0.4447785247729993,0.002113638911396265,0.002113638911396265,0.15852291835471988,0.6769257805944957,0.965382993221283,0.965382993221283,72.40372449159622,0.5851155500741381,0.883350670337677,0.883350670337677,66.25130027532578,0.5341134806928274
random,1,22,2018-12-02 05:30:00+00:00,32160,-10.731082153320312,-53.65541076660156,877.3665415058076,0.2193416353764519,7.7383728960812235,0.0,0.0,0.4655991792678833,0.0,0.9705430865287781,1.0,0.9802843332290649,0.0,0.0,True,True,False,0.05035683000460267,-0.6274762153625488,-0.6274762153625488,-47.06071615219116,0.4241389355911433,-0.9719371795654297,-0.9719371795654297,-72.89528846740723,0.4794037867950177,-0.6473787426948547,-0.6473787426948547,-48.553405702114105,0.6999886483029999,0.12697158753871918,0.12697158753871918,9.522869065403938,0.5801035137239254,-0.31193387508392334,-0.31193387508392334,-23.39504063129425,0.5452261249926922
random,1,23,2018-12-02 05:45:00+00:00,32160,-10.37712230682373,-51.88561153411865,854.42246823186,0.213605617057965,7.536006169805005,0.0,0.0,0.4498872756958008,0.0,0.972635805606842,1.0,0.9601349830627441,0.0,0.0,True,True,False,0.045991711970418694,-0.43435606360435486,-0.43435606360435486,-32.576704770326614,0.43961287035704844,-0.493547260761261,-0.493547260761261,-37.016044557094574,0.49698640795963767,-0.5511301159858704,-0.5511301159858704,-41.33475869894028,0.7196226586849965,0.17040406167507172,0.17040406167507172,12.780304625630379,0.5733770376051726,-0.803453803062439,-0.803453803062439,-60.25903522968292,0.5738491667267915
random,1,24,2018-12-02 06:00:00+00:00,32160,-10.65235767364502,-53.2617883682251,842.0334844383888,0.2105083711095972,7.7551283916775615,0.0,0.0,0.44199180603027344,0.0,0.9752283096313477,1.0,0.9516851902008057,0.0,0.0,True,True,False,0.0602238308172673,-0.9113163352012634,-0.9113163352012634,-68.34872514009476,0.4720785147985934,0.6952211856842041,0.6952211856842041,52.14158892631531,0.4695434664194717,-0.10075656324625015,-0.10075656324625015,-7.5567422434687614,0.7232121112506442,-0.6249020099639893,-0.6249020099639893,-46.867650747299194,0.5956391717101397,-0.8797415494918823,-0.8797415494918823,-65.98061621189117,0.6051899594274398
random,1,25,2018-12-02 06:15:00+00:00,32160,-9.802596092224121,-49.012980461120605,776.388058735165,0.19409701468379126,7.150534020950871,0.0,0.0,0.39764904975891113,0.0,0.9765620231628418,1.0,0.8898824453353882,0.0,0.0,True,True,False,0.04765601400285959,-0.12009064853191376,-0.12009064853191376,-9.006798639893532,0.47635674415254287,0.1807018369436264,0.1807018369436264,13.55263777077198,0.46241049917169696,-0.7352209687232971,-0.7352209687232971,-55.141572654247284,0.7494043582614117,-0.9791505336761475,-0.9791505336761475,-73.43629002571106,0.6305214094723525,0.5264900922775269,0.5264900922775269,39.486756920814514,0.5844074557849058
random,1,26,2018-12-02 06:30:00+00:00,32160,-8.951598739624023,-44.75799369812012,707.0878016370443,0.17677195040926108,6.512278653077179,0.0,0.0,0.37823861837387085,0.0,0.9784201979637146,1.0,0.8279662132263184,0.0,0.0,True,True,False,0.05641585795674473,-0.8426780700683594,-0.8426780700683594,-63.20085525512695,0.5063771503987282,0.9401785135269165,0.9401785135269165,70.51338851451874,0.4252981894272134,0.0323297493159771,0.0323297493159771,2.4247311986982822,0.7481281839463073,-0.806850254535675,-0.806850254535675,-60.51376909017563,0.6592654497901859,0.38680917024612427,0.38680917024612427,29.01068776845932,0.5691386727488746
random,1,27,2018-12-02 06:45:00+00:00,32160,-10.695985412597656,-53.47992706298828,844.6810528207607,0.21117026320519017,7.779512496479207,0.0,0.0,0.43527084589004517,0.0,0.9737628102302551,1.0,0.9520895481109619,0.0,0.0,True,True,False,0.06651850102934986,-0.7867985367774963,-0.7867985367774963,-59.009890258312225,0.5344068482714265,-0.03159357234835625,-0.03159357234835625,-2.3695179261267185,0.4264237104421236,-0.9314121007919312,-0.9314121007919312,-69.85590755939484,0.7813097400370199,0.8003361225128174,0.8003361225128174,60.025209188461304,0.6276732344278378,-0.9975130558013916,-0.9975130558013916,-74.81347918510437,0.6046750753617992
random,1,28,2018-12-02 07:00:00+00:00,32160,-8.976527976989747,-44.88263988494873,727.8205665593305,0.18195514163983262,6.537648239119186,0.0,0.0,0.3811189532279968,0.0,0.9761701822280884,1.0,0.852135181427002,0.0,0.0,True,True,False,0.04673401275649667,0.19098471105098724,0.19098471105098724,14.323853328824043,0.5268679780983612,-0.23905593156814575,-0.23905593156814575,-17.92919486761093,0.43494007800423884,-0.898235023021698,-0.898235023021698,-67.36762672662735,0.8133093627321679,0.9039052724838257,0.9039052724838257,67.79289543628693,0.5919927631455816,-0.2602997422218323,-0.2602997422218323,-19.52248066663742,0.613948253678452
random,1,29,2018-12-02 07:15:00+00:00,32160,-7.3108867645263675,-36.554433822631836,588.6467857867501,0.14716169644668753,5.287519753329483,0.0,0.0,0.3465704917907715,0.0,0.9798226356506348,1.0,0.7362807393074036,0.0,0.0,True,True,False,0.06614496409893036,0.5944212079048157,0.5944212079048157,44.581590592861176,0.5034039830494869,0.47810134291648865,0.47810134291648865,35.85760071873665,0.4160676565733248,0.9890164732933044,0.9890164732933044,74.17623549699783,0.7742692387863795,-0.9961585402488708,-0.9961585402488708,-74.71189051866531,0.6274809111419476,0.4700338542461395,0.4700338542461395,35.252539068460464,0.5953942857476833
random,1,30,2018-12-02 07:30:00+00:00,32160,-7.571161460876465,-37.855807304382324,610.0069102033103,0.15250172755082758,5.479387070901235,0.0,0.0,0.33947324752807617,0.0,0.9793097376823425,1.0,0.7498041987419128,0.0,0.0,True,True,False,0.030091029102914037,0.5145163536071777,0.5145163536071777,38.58872652053833,0.48309412698604565,-0.022145602852106094,-0.022145602852106094,-1.660920213907957,0.41685659367493105,-0.19768312573432922,-0.19768312573432922,-14.826234430074692,0.781311700140665,0.5790714025497437,0.5790714025497437,43.430355191230774,0.6046228294623525,-0.29143840074539185,-0.29143840074539185,-21.85788005590439,0.6057767787742379
random,1,31,2018-12-02 07:45:00+00:00,32160,-0.1491411656141281,-0.7457058280706406,-78.89981054745476,0.0,0.0,0.0,0.0,0.10212230682373047,0.0,0.9942684173583984,1.0010318756103516,0.43571731448173523,0.0,0.0,True,True,False,0.03744458458386361,0.4461804926395416,0.4461804926395416,33.46353694796562,0.46548173911869534,-0.7537791132926941,-0.7537791132926941,-56.53343349695206,0.44370997458598327,-0.46163231134414673,-0.46163231134414673,-34.622423350811005,0.7977573512323002,0.09115839749574661,0.09115839749574661,6.836879812180996,0.6010244716664678,-0.2442941963672638,-0.2442941963672638,-18.322064727544785,0.6144797595198216
random,1,32,2018-12-02 08:00:00+00:00,32160,-0.03622064292430878,-0.18110321462154388,-409.65020186536094,0.0,0.0,0.0,0.0,0.029127895832061768,0.0,0.9973502159118652,1.0019843578338623,0.5933343768119812,0.0,0.0,True,True,False,0.05518247466534376,0.48330339789390564,0.48330339789390564,36.24775484204292,0.44640397341235694,-0.9784491062164307,-0.9784491062164307,-73.3836829662323,0.4785672239949436,0.21634840965270996,0.21634840965270996,16.226130723953247,0.7892172824302195,-0.8460636138916016,-0.8460636138916016,-63.45477104187012,0.6311654879113561,-0.4189007878303528,-0.4189007878303528,-31.41755908727646,0.6294031000862779
random,1,33,2018-12-02 08:15:00+00:00,32160,-0.11363862603902816,-0.5681931301951408,-419.3949434290971,0.0,0.0,227.55068277263922,0.0568876706931598,0.05627644062042236,0.0,0.9981153607368469,1.0049350261688232,0.5985634326934814,0.0,0.0,True,True,False,0.04632895113900304,-0.1610788255929947,-0.1610788255929947,-12.080911919474602,0.45214240657410737,0.1701200008392334,0.1701200008392334,12.759000062942505,0.4718519608039212,-0.7818201184272766,-0.7818201184272766,-58.636508882045746,0.8170696241491913,-0.9220936298370361,-0.9220936298370361,-69.15702223777771,0.6640150734743004,-0.4357648193836212,-0.4357648193836212,-32.68236145377159,0.6449272217768194
random,1,34,2018-12-02 08:30:00+00:00,32160,-0.0988929808139801,-0.4944649040699005,-426.0748615843113,0.0,0.0,511.40867502765605,0.12785216875691402,0.01781684160232544,0.0,0.9989808797836304,1.001790165901184,0.6046454310417175,0.0,0.0,True,True,False,0.05725556356483139,-0.9870023727416992,-0.9870023727416992,-74.02517795562744,0.4873043661030304,-0.8268134593963623,-0.8268134593963623,-62.01100945472717,0.5013071902949167,0.006081792525947094,0.006081792525947094,0.45613443944603205,0.8168295533915881,-0.7912143468856812,-0.7912143468856812,-59.341076016426086,0.6922020845821029,0.44251808524131775,0.44251808524131775,33.18885639309883,0.6274594026225568
random,1,35,2018-12-02 08:45:00+00:00,32160,-0.256895923614502,-1.2844796180725098,-449.50780221779496,0.0,0.0,1089.8611977920132,0.2724652994480033,0.04504436254501343,0.0,0.9996107816696167,1.0040149688720703,0.6233487725257874,0.0,0.0,True,True,False,0.04953270340338349,0.18603725731372833,0.18603725731372833,13.952794298529625,0.4799607901564359,0.9947937726974487,0.9947937726974487,74.60953295230865,0.46203901505685946,0.7918142676353455,0.7918142676353455,59.38607007265091,0.7855737270375613,0.5113450884819031,0.5113450884819031,38.35088163614273,0.6720174100367646,-0.15775379538536072,-0.15775379538536072,-11.831534653902054,0.6330793815831603
random,1,36,2018-12-02 09:00:00+00:00,32160,-0.23928522765636445,-1.1964261382818222,-446.13511727811783,0.0,0.0,1190.460194737245,0.29761504868431127,0.041084349155426025,0.0,0.999088704586029,1.0037624835968018,0.6208766102790833,0.0,0.0,True,True,False,0.04372469494119287,-0.30447548627853394,-0.30447548627853394,-22.835661470890045,0.49080772935510864,0.7271428108215332,0.7271428108215332,54.53571081161499,0.43333600936653577,0.18241815268993378,0.18241815268993378,13.681361451745033,0.7783730104840113,-0.7000412940979004,-0.7000412940979004,-52.50309705734253,0.6969563811390024,0.4179059863090515,0.4179059863090515,31.342948973178864,0.6165830926499083
