policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
random,1,47,2018-12-02 11:45:00+00:00,32160,-0.45718968510627744,-2.2859484255313873,-479.59892396124815,0.0,0.0,2703.8648428732185,0.6759662107183046,0.0144692063331604,0.0,0.9997149705886841,1.0013294219970703,0.6408560872077942,0.0,0.0,True,True,False,0.04067903738468885,-0.6795769929885864,-0.6795769929885864,-50.96827447414398,0.38187164681338615,-0.14149844646453857,-0.14149844646453857,-10.612383484840393,0.5685509002717185,0.44838735461235046,0.44838735461235046,33.629051595926285,0.18292790574787526,-0.411619633436203,-0.411619633436203,-30.871472507715225,0.2168863365317596,0.4884662330150604,0.4884662330150604,36.63496747612953,0.4496194245563331
random,1,48,2018-12-02 12:00:00+00:00,32160,-0.5023558735847473,-2.5117793679237366,-481.2057981639555,0.0,0.0,2701.402739824058,0.6753506849560145,0.04483497142791748,0.0,1.0,1.003281593322754,0.6423463821411133,0.0,0.0,True,True,False,0.04654124518856406,-0.7230119705200195,-0.7230119705200195,-54.225897789001465,0.4076289482631618,0.6162548065185547,0.6162548065185547,46.2191104888916,0.5442250526459861,-0.7064343094825745,-0.7064343094825745,-52.982573211193085,0.20809462802319198,0.3101373612880707,0.3101373612880707,23.2603020966053,0.2046440722703884,-0.12636129558086395,-0.12636129558086395,-9.477097168564796,0.4541210457114014
random,1,49,2018-12-02 12:15:00+00:00,32160,-0.519206190109253,-2.5960309505462646,-484.9674628799221,0.0,0.0,2757.0917573265538,0.6892729393316385,0.05146908760070801,0.0,0.998787522315979,1.0036002397537231,0.6448901295661926,0.0,0.0,True,True,False,0.03277177819982171,0.7208282351493835,0.7208282351493835,54.062117636203766,0.37917520213884404,0.2214592844247818,0.2214592844247818,16.609446331858635,0.5354832387871131,-0.10261791944503784,-0.10261791944503784,-7.696343958377838,0.21175039140342145,-0.14562317728996277,-0.14562317728996277,-10.921738296747208,0.2098318979613433,-0.5572995543479919,-0.5572995543479919,-41.797466576099396,0.4739748423350486
random,1,50,2018-12-02 12:30:00+00:00,32160,-0.47718271017074587,-2.3859135508537292,-486.0348959073235,0.0,0.0,2619.681888534208,0.6549204721335521,0.04487717151641846,0.0,0.9987584948539734,1.0033228397369385,0.6459236741065979,0.0,0.0,True,True,False,0.04620287334546447,-0.44051796197891235,-0.44051796197891235,-33.03884714841843,0.3948686545343428,0.41119512915611267,0.41119512915611267,30.83963468670845,0.5192518521098981,-0.6133989691734314,-0.6133989691734314,-46.004922688007355,0.23360272968022494,0.1009746640920639,0.1009746640920639,7.573099806904793,0.2058460559577092,-0.898066520690918,-0.898066520690918,-67.35498905181885,0.5059684621346625
random,1,51,2018-12-02 12:45:00+00:00,32160,-0.45986223220825195,-2.2993111610412598,-490.6687731740931,0.0,0.0,2670.1971588848237,0.667549289721206,0.02018415927886963,0.0,0.9989521503448486,1.0015541315078735,0.6474571824073792,0.0,0.0,True,True,False,0.026758513133972883,0.06927262991666794,0.06927262991666794,5.195447243750095,0.39213420861657955,-0.466786652803421,-0.466786652803421,-35.00899896025658,0.5358811266160199,0.5435082316398621,0.5435082316398621,40.763117372989655,0.21214845737865143,-0.0653780922293663,-0.0653780922293663,-4.903356917202473,0.20817515049338037,-0.28217509388923645,-0.28217509388923645,-21.163132041692734,0.5160209498544666
random,1,52,2018-12-02 13:00:00+00:00,32160,-0.46804492473602294,-2.3402246236801147,-492.9242722962499,0.0,0.0,2564.346804359566,0.6410867010898914,0.038160741329193115,0.0,0.9990254640579224,1.002647042274475,0.6507236957550049,0.0,0.0,True,True,False,0.03159248905722052,-0.49530869722366333,-0.49530869722366333,-37.14815229177475,0.40977958095517253,0.47208133339881897,0.47208133339881897,35.40610000491142,0.5172463371397508,-0.022325437515974045,-0.022325437515974045,-1.6744078136980534,0.212943801090158,-0.6485837697982788,-0.6485837697982788,-48.64378273487091,0.23128094729244406,-0.046633511781692505,-0.046633511781692505,-3.497513383626938,0.5176822687116893
random,1,53,2018-12-02 13:15:00+00:00,32160,-0.4492902815341949,-2.2464514076709747,-496.9818214001407,0.0,0.0,2562.2217936586417,0.6405554484146604,0.024446606636047363,0.0,0.9985222816467285,1.0018812417984009,0.6492122411727905,0.0,0.0,True,True,False,0.06296934261918068,0.5415852069854736,0.5415852069854736,40.61889052391052,0.3884012175215354,-0.922044038772583,-0.922044038772583,-69.15330290794373,0.5500941560210241,0.7999903559684753,0.7999903559684753,59.99927669763565,0.18136523440719188,0.4512917399406433,0.4512917399406433,33.84688049554825,0.21346679966320814,-0.6434535980224609,-0.6434535980224609,-48.25901985168457,0.5406053031412394
random,1,54,2018-12-02 13:30:00+00:00,32160,-0.4608490526676178,-2.304245263338089,-499.91491771129404,0.0,0.0,2512.840872118716,0.628210218029679,0.036093711853027344,0.0,1.0,1.0018788576126099,0.6553837656974792,0.0,0.0,True,True,False,0.04477594003546983,0.8941172361373901,0.8941172361373901,67.05879271030426,0.35310711609505946,-0.5364940166473389,-0.5364940166473389,-40.237051248550415,0.5692067553640855,0.04102660343050957,0.04102660343050957,3.0769952572882175,0.17974576321914545,-0.14688436686992645,-0.14688436686992645,-11.016327515244484,0.21869955523294926,0.7695279121398926,0.7695279121398926,57.71459341049194,0.5102292013462437
random,1,55,2018-12-02 13:45:00+00:00,32160,-0.38736043572425843,-1.9368021786212921,-501.36361068121005,0.0,0.0,2174.4972215693715,0.5436243053923429,0.03486776351928711,0.0,0.9981999397277832,1.0018084049224854,0.6522955894470215,0.0,0.0,True,True,False,0.03650317083229311,-0.5966038703918457,-0.5966038703918457,-44.74529027938843,0.37436112897776896,-0.014477482996881008,-0.014477482996881008,-1.0858112247660756,0.5697225156958494,-0.2841636836528778,-0.2841636836528778,-21.312276273965836,0.18986909444927924,-0.20831936597824097,-0.20831936597824097,-15.623952448368073,0.2261209326459241,-0.8432713747024536,-0.8432713747024536,-63.24535310268402,0.5402707440700186
random,1,56,2018-12-02 14:00:00+00:00,32160,-0.5098013997077941,-2.549006998538971,-502.0799980634365,0.0,0.0,2372.8344159054845,0.5932086039763711,0.07623517513275146,0.0,1.0,1.0047308206558228,0.652238667011261,0.0,0.0,True,True,False,0.06664469540119171,0.5933212637901306,0.5933212637901306,44.499094784259796,0.35094055277552694,0.8858264088630676,0.8858264088630676,66.43698066473007,0.5347556837670441,-0.5607566237449646,-0.5607566237449646,-42.056746780872345,0.20984604917019362,0.7959310412406921,0.7959310412406921,59.69482809305191,0.1947026020706336,0.7185484170913696,0.7185484170913696,53.89113128185272,0.5119069907637803
random,1,57,2018-12-02 14:15:00+00:00,32160,-0.3231731832027435,-1.6158659160137177,-502.36048626061347,0.0,0.0,1985.5280058053522,0.49638200145133804,0.017909526824951172,0.0,0.9993021488189697,1.0016571283340454,0.6541334986686707,0.0,0.0,True,True,False,0.02941810805350542,-0.6772324442863464,-0.6772324442863464,-50.79243332147598,0.37506695860322803,-0.06559817492961884,-0.06559817492961884,-4.919863119721413,0.5370926187489118,0.40415892004966736,0.40415892004966736,30.311919003725052,0.1938924075892857,-0.3269626796245575,-0.3269626796245575,-24.522200971841812,0.20635064753225849,0.09501354396343231,0.09501354396343231,7.126015797257423,0.5081564561336448
random,1,58,2018-12-02 14:30:00+00:00,32160,-0.355018275976181,-1.7750913798809052,-501.72082308017707,0.0,0.0,1840.6086270327269,0.4601521567581817,0.0392497181892395,0.0,0.9992335438728333,1.0024181604385376,0.649931013584137,0.0,0.0,True,True,False,0.037467691535130146,0.7666090726852417,0.7666090726852417,57.49568045139313,0.3448060741551264,-0.38571590185165405,-0.38571590185165405,-28.928692638874054,0.5508337477523769,-0.31277400255203247,-0.31277400255203247,-23.458050191402435,0.20503498143020185,-0.4360485076904297,-0.4360485076904297,-32.70363807678223,0.22188487561873005,-0.09712939709424973,-0.09712939709424973,-7.284704782068729,0.5116166909051274
random,1,59,2018-12-02 14:45:00+00:00,32160,-0.31865078806877134,-1.5932539403438568,-501.75940802773766,0.0,0.0,1659.0120232467661,0.41475300581169156,0.0375632643699646,0.0,0.9985597133636475,1.0021988153457642,0.6496722102165222,0.0,0.0,True,True,False,0.024512658733874558,-0.22745151817798615,-0.22745151817798615,-17.05886386334896,0.35290903449021715,0.3428875505924225,0.3428875505924225,25.716566294431686,0.5372987128605707,0.10583792626857758,0.10583792626857758,7.937844470143318,0.20085716855117905,-0.43869754672050476,-0.43869754672050476,-32.90231600403786,0.23751347572064802,-0.19246725738048553,-0.19246725738048553,-14.435044303536415,0.5184733369493072
random,1,60,2018-12-02 15:00:00+00:00,32160,-0.27863574028015137,-1.3931787014007568,-502.43360006857074,0.0,0.0,1539.7524684257155,0.3849381171064289,0.021423399448394775,0.0,0.9983294606208801,1.0023268461227417,0.651942789554596,0.0,0.0,True,True,False,0.053707330394536255,-0.33241283893585205,-0.33241283893585205,-24.930962920188904,0.3647512418773069,-0.09483341872692108,-0.09483341872692108,-7.112506404519081,0.5406771534027173,0.9965143799781799,0.9965143799781799,74.7385784983635,0.16152107460467194,0.7366456985473633,0.7366456985473633,55.248427391052246,0.20843535604114682,-0.7039846181869507,-0.7039846181869507,-52.7988463640213,0.5435527889722173
random,1,61,2018-12-02 15:15:00+00:00,32160,-0.2681923985481262,-1.340961992740631,-502.04979327327237,0.0,0.0,1249.8403023209319,0.312460075580233,0.04933130741119385,0.0,0.9986628890037537,1.0039076805114746,0.6486580967903137,0.0,0.0,True,True,False,0.04867266844958067,-0.4401470124721527,-0.4401470124721527,-33.01102593541145,0.38043147919662734,0.7593461275100708,0.7593461275100708,56.95095956325531,0.5107029641588987,-0.5636768937110901,-0.5636768937110901,-42.27576702833176,0.18160206394312953,0.19680649042129517,0.19680649042129517,14.760486781597137,0.20066667878767463,-0.6358991265296936,-0.6358991265296936,-47.69243448972702,0.5662066953548376
random,1,62,2018-12-02 15:30:00+00:00,32160,-0.19557935297489165,-0.9778967648744583,-501.9771483939621,0.0,0.0,961.655019728116,0.24041375493202902,0.03566265106201172,0.0,0.9978471994400024,1.0020029544830322,0.6447985172271729,0.0,0.0,True,True,False,0.04474598234519363,-0.7516451478004456,-0.7516451478004456,-56.37338608503342,0.4072088375870182,0.13679192960262299,0.13679192960262299,10.259394720196724,0.5053032827272163,-0.49691393971443176,-0.49691393971443176,-37.26854547858238,0.19930462304545615,0.1480819582939148,0.1480819582939148,11.10614687204361,0.19482133832870432,-0.8530194163322449,-0.8530194163322449,-63.976456224918365,0.5965955120616738
random,1,63,2018-12-02 15:45:00+00:00,32160,-0.1776483714580536,-0.8882418572902679,-501.5526872027749,0.0,0.0,808.9319680083408,0.20223299200208522,0.031758248805999756,0.0,0.9991307258605957,1.0020287036895752,0.6515691876411438,0.0,0.0,True,True,False,0.0216062530875206,-0.37572258710861206,-0.37572258710861206,-28.179194033145905,0.4205939547527625,0.23749184608459473,0.23749184608459473,17.811888456344604,0.49592860459229804,-0.20766697824001312,-0.20766697824001312,-15.575023368000984,0.20670275914525663,-0.18330635130405426,-0.18330635130405426,-13.74797634780407,0.20135162709391125,0.14814573526382446,0.14814573526382446,11.110930144786835,0.5907476540907334
random,1,64,2018-12-02 16:00:00+00:00,32160,-0.11689095795154572,-0.5844547897577286,-501.16480885571946,0.0,0.0,548.4952215192723,0.13712380537981805,0.02356666326522827,0.0,0.9979761242866516,1.0013524293899536,0.6511417627334595,0.0,0.0,True,True,False,0.05058164242655039,-0.8614447712898254,-0.8614447712898254,-64.60835784673691,0.45128292472996256,-0.6798144578933716,-0.6798144578933716,-50.98608434200287,0.5201469946547495,-0.16367271542549133,-0.16367271542549133,-12.27545365691185,0.21253359963228977,0.730040431022644,0.730040431022644,54.7530323266983,0.17253424165880688,0.262715220451355,0.262715220451355,19.703641533851624,0.5803773164413378
random,1,65,2018-12-02 16:15:00+00:00,32160,-0.07010291069746018,-0.3505145534873009,-501.0453359136591,0.0,0.0,226.6308159536913,0.056657703988422826,0.026977896690368652,0.0,0.9974532127380371,1.001474142074585,0.6501020789146423,0.0,0.0,True,True,False,0.02805874329060316,-0.4409167170524597,-0.4409167170524597,-33.06875377893448,0.4669905827749564,-0.3307238221168518,-0.3307238221168518,-24.804286658763885,0.5319290308176623,-0.12828771770000458,-0.12828771770000458,-9.621578827500343,0.21710384957535242,-0.5038154721260071,-0.5038154721260071,-37.78616040945053,0.19048266785329587,-0.0927225798368454,-0.0927225798368454,-6.954193487763405,0.5836805583480255
random,1,66,2018-12-02 16:30:00+00:00,32160,-0.12315374910831452,-0.6157687455415726,-500.07112457319636,0.0,0.0,139.8719879304159,0.03496799698260398,0.06787258386611938,0.0,0.9973735213279724,1.0054161548614502,0.6603819727897644,0.0,0.0,True,True,False,0.04520340082235634,0.6851018667221069,0.6851018667221069,51.38264000415802,0.43994708803592586,0.9855227470397949,0.9855227470397949,73.91420602798462,0.49302681711872304,-0.29628071188926697,-0.29628071188926697,-22.221053391695023,0.22765884993640756,-0.027442090213298798,-0.027442090213298798,-2.05815676599741,0.19146029231714465,-0.41650062799453735,-0.41650062799453735,-31.2375470995903,0.5985183932203308
random,1,67,2018-12-02 16:45:00+00:00,32160,-0.06976421624422073,-0.34882108122110367,-307.5331725765409,0.0,0.0,0.0,0.0,0.05105876922607422,0.0,0.9944896697998047,1.000623345375061,0.5255023837089539,0.0,0.0,True,True,False,0.03573051171842963,0.7117903232574463,0.7117903232574463,53.38427424430847,0.411850101591553,-0.034092601388692856,-0.034092601388692856,-2.556945104151964,0.49424136604319524,-0.03487960994243622,-0.03487960994243622,-2.6159707456827164,0.22890143604060684,0.36866825819015503,0.36866825819015503,27.650119364261627,0.17690759791490168,-0.7561964988708496,-0.7561964988708496,-56.71473741531372,0.6254578934926048
random,1,68,2018-12-02 17:00:00+00:00,32160,-0.8414692282676697,-4.207346141338348,41.585661170756794,0.010396415292689198,0.45359559922002973,0.0,0.0,0.18528860807418823,0.0,0.9881468415260315,1.0,0.4223289489746094,0.0,0.0,True,True,False,0.0352946100756526,-0.22565442323684692,-0.22565442323684692,-16.92408174276352,0.41988904041936564,-0.5257826447486877,-0.5257826447486877,-39.43369835615158,0.5129723727623673,0.35480764508247375,0.35480764508247375,26.61057338118553,0.21489587110314076,0.41698795557022095,0.41698795557022095,31.27409666776657,0.1604475470371298,-0.3591465353965759,-0.3591465353965759,-26.935990154743195,0.6382524888161079
random,1,69,2018-12-02 17:15:00+00:00,32160,-11.483776664733886,-57.418883323669434,769.5233966021533,0.19238084915053832,8.393576448437988,0.0,0.0,0.43352413177490234,0.0,0.9742168188095093,1.0,0.8836324214935303,0.0,0.0,True,True,False,0.04623692517634481,0.024306882172822952,0.024306882172822952,1.8230161629617214,0.41892955822833317,-0.47506940364837646,-0.47506940364837646,-35.630205273628235,0.5298967202673407,0.6860936284065247,0.6860936284065247,51.45702213048935,0.18781322787656743,-0.48377904295921326,-0.48377904295921326,-36.283428221940994,0.17768217544255177,-0.7967203855514526,-0.7967203855514526,-59.75402891635895,0.6666356525513784
random,1,70,2018-12-02 17:30:00+00:00,32160,-13.319419288635254,-66.59709644317627,895.9758019666424,0.2239939504916606,9.772856059951152,0.0,0.0,0.4633428454399109,0.0,0.9710413217544556,1.0,0.9959123730659485,0.0,0.0,True,True,False,0.06329268794506789,-0.682051956653595,-0.682051956653595,-51.15389674901962,0.4432276591841175,-0.8621342778205872,-0.8621342778205872,-64.66007083654404,0.5606102539146991,-0.936556875705719,-0.936556875705719,-70.24176567792892,0.22117806657358366,-0.5672182440757751,-0.5672182440757751,-42.541368305683136,0.19788932538775125,0.32764866948127747,0.32764866948127747,24.57365021109581,0.6537021524402753
random,1,71,2018-12-02 17:45:00+00:00,32160,-10.490291595458984,-52.45145797729492,703.5631849662423,0.17589079624156057,7.674115440019288,0.0,0.0,0.4107479453086853,0.0,0.9745310544967651,1.0,0.826316237449646,0.0,0.0,True,True,False,0.04155929996632039,-0.9480258226394653,-0.9480258226394653,-71.1019366979599,0.47700107911564843,-0.10307411104440689,-0.10307411104440689,-7.730558328330517,0.564282269120656,0.8205546140670776,0.8205546140670776,61.54159605503082,0.18878775286040955,-0.14836347103118896,-0.14836347103118896,-11.127260327339172,0.20317477404323736,0.1964779794216156,0.1964779794216156,14.73584845662117,0.6459464427262641
random,1,72,2018-12-02 18:00:00+00:00,32160,-9.521263885498048,-47.606319427490234,649.3908304123579,0.16234770760308948,6.951728839564291,0.0,0.0,0.3796207308769226,0.0,0.9763153791427612,1.0,0.7823754549026489,0.0,0.0,True,True,False,0.05474637486040592,0.3254634737968445,0.3254634737968445,24.409760534763336,0.4641538367289309,-0.49612176418304443,-0.49612176418304443,-37.20913231372833,0.581956606969677,0.7145745158195496,0.7145745158195496,53.59308868646622,0.1605808640780589,-0.6605100035667419,-0.6605100035667419,-49.538250267505646,0.22670544292030254,0.7231369018554688,0.7231369018554688,54.235267639160156,0.6174015650214429
random,1,73,2018-12-02 18:15:00+00:00,32160,-10.415960121154786,-52.079800605773926,711.2945822916572,0.1778236455729143,7.61440850343219,0.0,0.0,0.39304518699645996,0.0,0.9765041470527649,1.0,0.8340907096862793,0.0,0.0,True,True,False,0.03168074623681605,-0.5024484992027283,-0.5024484992027283,-37.68363744020462,0.4820535645130281,0.0770854726433754,0.0770854726433754,5.781410448253155,0.5789137593653332,0.15011431276798248,0.15011431276798248,11.258573457598686,0.1546552991003754,0.4949597716331482,0.4949597716331482,37.121982872486115,0.20716755719794142,-0.4650317430496216,-0.4650317430496216,-34.87738072872162,0.6339683208675857
random,1,74,2018-12-02 18:30:00+00:00,32160,-10.824236297607422,-54.12118148803711,743.2706040460744,0.1858176510115186,7.956711816313226,0.0,0.0,0.3712831139564514,0.0,0.979457437992096,1.0,0.861025333404541,0.0,0.0,True,True,False,0.05235477089881897,0.9539694786071777,0.9539694786071777,71.54771089553833,0.4443968745680079,0.09705767035484314,0.09705767035484314,7.2793252766132355,0.5750825355355368,-0.7950228452682495,-0.7950228452682495,-59.62671339511871,0.18297798796305678,-0.45625177025794983,-0.45625177025794983,-34.21888276934624,0.22342152651338087,-0.4899526834487915,-0.4899526834487915,-36.74645125865936,0.6514228852154489
random,1,75,2018-12-02 18:45:00+00:00,32160,-8.432278442382813,-42.16139221191406,574.5413828401524,0.1436353457100381,6.150465503303832,0.0,0.0,0.34591686725616455,0.0,0.9765267372131348,1.0,0.720180094242096,0.0,0.0,True,True,False,0.0664085878059268,0.49737149477005005,0.49737149477005005,37.302862107753754,0.4247637892481375,-0.9970289468765259,-0.9970289468765259,-74.77717101573944,0.610601691768013,0.38457420468330383,0.38457420468330383,28.843065351247787,0.16779742725187374,0.9537224173545837,0.9537224173545837,71.52918130159378,0.18577458898622626,0.7090942859649658,0.7090942859649658,53.18207144737244,0.6234323212957792
random,1,76,2018-12-02 19:00:00+00:00,32160,-10.039801025390625,-50.199005126953125,774.3069564505731,0.19357673911264328,7.31526497106679,0.0,0.0,0.39250487089157104,0.0,0.9782530665397644,1.0,0.8877026438713074,0.0,0.0,True,True,False,0.04395712539553642,-0.4445946514606476,-0.4445946514606476,-33.34459885954857,0.4406024737064231,0.6143320798873901,0.6143320798873901,46.07490599155426,0.5863517412461424,-0.5507048964500427,-0.5507048964500427,-41.302867233753204,0.1874162891879065,-0.33143359422683716,-0.33143359422683716,-24.857519567012787,0.19758191078055734,-0.4033147990703583,-0.4033147990703583,-30.24860993027687,0.6378004110126607
random,1,77,2018-12-02 19:15:00+00:00,32160,-10.54013729095459,-52.70068645477295,812.2880719272416,0.2030720179818104,7.674091559532615,0.0,0.0,0.42638474702835083,0.0,0.9735521078109741,1.0,0.9208065867424011,0.0,0.0,True,True,False,0.06548443883657455,-0.16442936658859253,-0.16442936658859253,-12.33220249414444,0.4464602698911417,-0.8338899612426758,-0.8338899612426758,-62.541747093200684,0.6160590711154127,-0.7423027157783508,-0.7423027157783508,-55.67270368337631,0.21386082343751026,0.9272323846817017,0.9272323846817017,69.54242885112762,0.1609806324378586,-0.8246489763259888,-0.8246489763259888,-61.84867322444916,0.667178530794274
random,1,78,2018-12-02 19:30:00+00:00,32160,-9.27495288848877,-46.37476444244385,718.4784484959437,0.17961961212398592,6.787825142165428,0.0,0.0,0.36037343740463257,0.0,0.9798553586006165,1.0,0.8378229141235352,0.0,0.0,True,True,False,0.03483480513095856,-0.2011164277791977,-0.2011164277791977,-15.083732083439827,0.4536250426307756,0.6742017269134521,0.6742017269134521,50.56512951850891,0.5894458450530395,-0.745495617389679,-0.745495617389679,-55.91217130422592,0.24041910480701756,-0.20058147609233856,-0.20058147609233856,-15.043610706925392,0.16812634752364816,0.03646102547645569,0.03646102547645569,2.7345769107341766,0.6657392797886245
random,1,79,2018-12-02 19:45:00+00:00,32160,-7.471257495880127,-37.356287479400635,573.1474704484754,0.14328686761211884,5.414810727061971,0.0,0.0,0.3406658172607422,0.0,0.979851484298706,1.0,0.7163665890693665,0.0,0.0,True,True,False,0.04828072873642668,0.7696506977081299,0.7696506977081299,57.72380232810974,0.4232440940370336,-0.021912233904004097,-0.021912233904004097,-1.6434175428003073,0.5902264683858697,0.9915069341659546,0.9915069341659546,74.3630200624466,0.20128067319520357,-0.5292176604270935,-0.5292176604270935,-39.69132453203201,0.18697972667636337,0.2626846730709076,0.2626846730709076,19.70135048031807,0.6553701479568781
random,1,80,2018-12-02 20:00:00+00:00,32160,-8.480714797973633,-42.403573989868164,720.2700088462279,0.18006750221155698,6.127697100259285,0.0,0.0,0.3833986520767212,0.0,0.9776542782783508,1.0,0.8387523889541626,0.0,0.0,True,True,False,0.0240562372142449,0.0569283626973629,0.0569283626973629,4.2696272023022175,0.4209969218252956,0.02439744770526886,0.02439744770526886,1.8298085778951645,0.589263411239609,-0.19675999879837036,-0.19675999879837036,-14.756999909877777,0.20829024815239552,0.3152298331260681,0.3152298331260681,23.64223748445511,0.17453644378980804,-0.6896836757659912,-0.6896836757659912,-51.72627568244934,0.6799401289060415
random,1,81,2018-12-02 20:15:00+00:00,32160,-6.303156471252441,-31.515782356262207,535.3054744575729,0.13382636861439323,4.554111323947802,0.0,0.0,0.31235671043395996,0.0,0.9814717173576355,1.0,0.6853318810462952,0.0,0.0,True,True,False,0.0397229325491935,0.2501566410064697,0.2501566410064697,18.76174807548523,0.4111223175750402,0.46820303797721863,0.46820303797721863,35.1152278482914,0.5707817123720872,0.5788487792015076,0.5788487792015076,43.41365844011307,0.18544095423654655,0.7326982021331787,0.7326982021331787,54.9523651599884,0.14561414633718256,-0.08864974230527878,-0.08864974230527878,-6.648730672895908,0.6830982759756671
random,1,82,2018-12-02 20:30:00+00:00,32160,-7.588574409484863,-37.942872047424316,644.4808824649044,0.1611202206162261,5.482921107570174,0.0,0.0,0.34495651721954346,0.0,0.9795324206352234,1.0,0.773527979850769,0.0,0.0,True,True,False,0.03867613608017564,0.3015654981136322,0.3015654981136322,22.617412358522415,0.39921841633371263,0.14753486216068268,0.14753486216068268,11.0651146620512,0.5649579678131129,-0.17690658569335938,-0.17690658569335938,-13.267993927001953,0.19174325135187248,-0.6141459941864014,-0.6141459941864014,-46.0609495639801,0.16749309738007312,0.8225743174552917,0.8225743174552917,61.69307380914688,0.6506282371287476
random,1,83,2018-12-02 20:45:00+00:00,32160,-6.224409675598144,-31.122048377990723,528.6774521009647,0.13216936302524118,4.497723423748957,0.0,0.0,0.30089622735977173,0.0,0.982689380645752,1.0,0.677839994430542,0.0,0.0,True,True,False,0.04941693814471364,-0.12217988073825836,-0.12217988073825836,-9.163491055369377,0.40357107458501307,0.9490271210670471,0.9490271210670471,71.17703408002853,0.5274963709288873,0.3851343095302582,0.3851343095302582,28.885073214769363,0.17654058123883598,0.959129273891449,0.959129273891449,71.93469554185867,0.12963273130541067,-0.22009944915771484,-0.22009944915771484,-16.507458686828613,0.6584692800049912
random,1,84,2018-12-02 21:00:00+00:00,32160,-7.847030925750732,-39.23515462875366,663.8090149785967,0.16595225374464917,5.6340790146308395,0.0,0.0,0.3841336965560913,0.0,0.977630615234375,1.0,0.7901408672332764,0.0,0.0,True,True,False,0.04801559115294367,0.43719667196273804,0.43719667196273804,32.78975039720535,0.3863133112180629,-0.18284086883068085,-0.18284086883068085,-13.713065162301064,0.5340100768809803,0.9141250848770142,0.9141250848770142,68.55938136577606,0.14045669630948016,0.04587322100996971,0.04587322100996971,3.4404915757477283,0.12782194626554344,-0.980795681476593,-0.980795681476593,-73.55967611074448,0.6934101261575948
random,1,85,2018-12-02 21:15:00+00:00,32160,-7.459280014038086,-37.29640007019043,634.5748395447117,0.15864370988617793,5.3859539506357414,0.0,0.0,0.3585463762283325,0.0,0.9794492125511169,1.0,0.7701561450958252,0.0,0.0,True,True,False,0.07900304161012173,-0.782817006111145,-0.782817006111145,-58.71127545833588,0.4142011670607724,0.9301310777664185,0.9301310777664185,69.75983083248138,0.49729437644283225,0.7030753493309021,0.7030753493309021,52.73065119981766,0.11270372199378664,-0.9318932890892029,-0.9318932890892029,-69.89199668169022,0.1610206446893463,0.865578830242157,0.865578830242157,64.91841226816177,0.6592425407532991
random,1,86,2018-12-02 21:30:00+00:00,32160,-7.394840908050537,-36.974204540252686,628.2342190233976,0.1570585547558494,5.3321379339610875,0.0,0.0,0.35776644945144653,0.0,0.9781100749969482,1.0,0.7686512470245361,0.0,0.0,True,True,False,0.029264652438083433,-0.27929046750068665,-0.27929046750068665,-20.9467850625515,0.4241508899654844,0.2388436198234558,0.2388436198234558,17.913271486759186,0.48786633881822217,0.7513002157211304,0.7513002157211304,24.137071788194607,0.1,0.7177644371986389,0.7177644371986389,53.83233278989792,0.13268783795782108,0.003055314999073744,0.003055314999073744,0.2291486249305308,0.6591219362138621
random,1,87,2018-12-02 21:45:00+00:00,32160,-7.640419673919678,-38.20209836959839,652.1817580273819,0.16304543950684547,5.535392671257404,0.0,0.0,0.3446699380874634,0.0,0.9813324213027954,1.0,0.793644905090332,0.0,0.0,True,True,False,0.04249897263944149,0.8044037818908691,0.8044037818908691,60.330283641815186,0.39239810910137113,0.7677404284477234,0.7677404284477234,57.580532133579254,0.45756079559002255,0.3779701292514801,0.3779701292514801,0.0,0.1,-0.504542887210846,-0.504542887210846,-37.840716540813446,0.15066217831470746,-0.18992477655410767,-0.18992477655410767,-14.244358241558075,0.6658880063786021
random,1,88,2018-12-02 22:00:00+00:00,32160,-8.291644287109374,-41.458221435546875,758.7441029677393,0.18968602574193483,5.952347487781915,0.0,0.0,0.4128372073173523,0.0,0.9751035571098328,1.0,0.8886861801147461,0.0,0.0,True,True,False,0.022765291202813388,0.1088235080242157,0.1088235080242157,8.161763101816177,0.38810244431094154,-0.20125265419483185,-0.20125265419483185,-15.093949064612389,0.4647304213957134,0.1359725296497345,0.1359725296497345,0.0,0.1,-0.5727003812789917,-0.5727003812789917,-42.95252859592438,0.17106462939777153,0.33137232065200806,0.33137232065200806,24.852924048900604,0.6528075200370755
