policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,70,2018-12-01 17:30:00+00:00,32064,-27.88410822550456,-250.95697402954102,1780.2284590288764,0.4450571147572191,20.79751897260485,0.0,0.0,0.6425884962081909,0.0,0.9766749739646912,1.0,2.2371933460235596,0.0,0.0,True,True,False,0.07562449844554067,0.02807765081524849,0.02807765081524849,2.1058238111436367,0.6386803338477227,-0.9826160073280334,-0.9826160073280334,-73.69620054960251,0.5965615214089448,0.7212245464324951,0.7212245464324951,54.091840982437134,0.13341678945641772,-0.15650755167007446,-0.15650755167007446,-11.738066375255585,0.4847042921029559,0.4560420513153076,0.4560420513153076,34.20315384864807,0.6636071707824196,0.2833206355571747,0.2833206355571747,21.2490476667881,0.1639723275778708,0.9762469530105591,0.9762469530105591,73.21852147579193,0.3468612105495565,0.37926724553108215,0.37926724553108215,28.44504341483116,0.21725251286174138,0.05000394210219383,0.05000394210219383,3.7502956576645374,0.2530391555110383
random,0,71,2018-12-01 17:45:00+00:00,32064,-31.702727635701496,-285.3245487213135,2012.292174891627,0.5030730437229067,23.50860333317143,0.0,0.0,0.8382707834243774,0.0,0.9708670377731323,1.0,2.42459774017334,0.0,0.0,True,True,False,0.10514094477519395,-0.19261471927165985,-0.19261471927165985,-14.446103945374489,0.6455422332217756,-0.957021951675415,-0.957021951675415,-71.77664637565613,0.6306554284373814,0.9965468645095825,0.9965468645095825,63.491899967193646,0.1,0.7081304788589478,0.7081304788589478,53.10978591442108,0.45675177320062904,0.581681489944458,0.581681489944458,43.62611174583435,0.6406460593372436,-0.8344621062278748,-0.8344621062278748,-62.58465796709061,0.19370004011223885,-0.785787045955658,-0.785787045955658,-58.93402844667435,0.3748548740617268,-0.619110643863678,-0.619110643863678,-46.43329828977585,0.2393083295493849,-0.08214995265007019,-0.08214995265007019,-6.161246448755264,0.25596574757419704
random,0,72,2018-12-01 18:00:00+00:00,32064,-30.790605121188694,-277.11544609069824,2047.3266866756603,0.5118316716689151,22.8328108731503,0.0,0.0,0.8493843078613281,0.0,0.9722462296485901,1.0,2.455280303955078,0.0,0.0,True,True,False,0.07536394600756466,-0.39623507857322693,-0.39623507857322693,-29.71763089299202,0.6596581078959468,0.0682784840464592,0.0682784840464592,5.12088630348444,0.627960225119758,-0.5504154562950134,-0.5504154562950134,-41.28115922212601,0.11960855063050986,-0.9236347079277039,-0.9236347079277039,-69.27260309457779,0.4896562596705535,-0.604246199131012,-0.604246199131012,-45.3184649348259,0.662172330181286,-0.12580639123916626,-0.12580639123916626,-9.43547934293747,0.19818189280013415,0.5160916447639465,0.5160916447639465,38.70687335729599,0.35448283545262366,0.5525692105293274,0.5525692105293274,41.442690789699554,0.21749638702849042,-0.2821332812309265,-0.2821332812309265,-21.15999609231949,0.2660167457180488
random,0,73,2018-12-01 18:15:00+00:00,32064,-28.44928847418891,-256.0435962677002,1896.441409844556,0.474110352461139,21.15006282329141,0.0,0.0,0.7536001205444336,0.0,0.9753901362419128,1.0,2.32857084274292,0.0,0.0,True,True,False,0.08066974905040115,-0.3930329382419586,-0.3930329382419586,-29.477470368146896,0.6736599063208166,0.42462241649627686,0.42462241649627686,31.846681237220764,0.6111988139422734,0.7181052565574646,0.7181052565574646,37.25624619796872,0.1,0.6217780709266663,0.6217780709266663,46.63335531949997,0.46511238844976405,-0.5685767531394958,-0.5685767531394958,-42.64325648546219,0.6824278770118805,-0.9989320635795593,-0.9989320635795593,-74.91990476846695,0.23376884756515595,-0.11697953194379807,-0.11697953194379807,-8.773464895784855,0.35865023127812146,0.27682730555534363,0.27682730555534363,20.762047916650772,0.2065689933881479,0.4048875868320465,0.4048875868320465,30.366569012403488,0.2500343409746785
random,0,74,2018-12-01 18:30:00+00:00,32064,-26.222150590684677,-235.9993553161621,1753.3690660857246,0.43834226652143116,19.554448509521045,0.0,0.0,0.6398802399635315,0.0,0.9779080152511597,1.0,2.2132492065429688,0.0,0.0,True,True,False,0.06268729967996478,0.11275013536214828,0.11275013536214828,8.456260152161121,0.6692092430828371,0.6923911571502686,0.6923911571502686,51.92933678627014,0.5838675840547628,0.3807818293571472,0.3807818293571472,0.0,0.1,0.14308148622512817,0.14308148622512817,10.731111466884613,0.45946443504614054,-0.6625785827636719,-0.6625785827636719,-49.69339370727539,0.7060322390228363,0.021642915904521942,0.021642915904521942,1.6232186928391457,0.23291452193734588,0.8460958003997803,0.8460958003997803,63.45718502998352,0.325251712841288,0.5304121375083923,0.5304121375083923,39.780910313129425,0.18563167217071136,0.3343704342842102,0.3343704342842102,25.077782571315765,0.23683550804240708
random,0,75,2018-12-01 18:45:00+00:00,32064,-27.734437942504883,-249.60994148254395,1845.5447856540559,0.46138619641351397,20.582438222006857,0.0,0.0,0.7331851720809937,0.0,0.975532054901123,1.0,2.286329746246338,0.0,0.0,True,True,False,0.10920938663184643,0.44582682847976685,0.44582682847976685,33.43701213598251,0.6516108156428463,-0.6063509583473206,-0.6063509583473206,-45.47632187604904,0.605468836945886,0.4904555082321167,0.4904555082321167,0.0,0.1,0.502358615398407,0.502358615398407,37.676896154880524,0.43963448970146657,0.39422279596328735,0.39422279596328735,29.56670969724655,0.6904708128663908,-0.9981933832168579,-0.9981933832168579,-74.86450374126434,0.2684751612144464,-0.9126332998275757,-0.9126332998275757,-68.44749748706818,0.3577642741476454,0.9662577509880066,0.9662577509880066,72.4693313241005,0.14748991884223742,0.9986569881439209,0.9986569881439209,74.89927411079407,0.1974148374577786
random,0,76,2018-12-01 19:00:00+00:00,32064,-28.464372211032444,-256.179349899292,2110.9565092119738,0.5277391273029934,20.961798136474897,0.0,0.0,0.8978195190429688,0.0,0.9691479802131653,1.0,2.5059564113616943,0.0,0.0,True,True,False,0.08554576802998781,-0.8454057574272156,-0.8454057574272156,-63.40543180704117,0.6817283957511908,0.788670003414154,0.788670003414154,59.150250256061554,0.574337126284801,-0.19699667394161224,-0.19699667394161224,-14.774750545620918,0.10701800650916994,-0.26190540194511414,-0.26190540194511414,-19.64290514588356,0.44896486964576127,-0.24878749251365662,-0.24878749251365662,-18.659061938524246,0.6993338672871898,-0.5732330083847046,-0.5732330083847046,-42.992475628852844,0.28889658713815153,0.1519109457731247,0.1519109457731247,11.393320932984352,0.3517677894460747,-0.7459263801574707,-0.7459263801574707,-55.9444785118103,0.1740635461353473,-0.7496052980422974,-0.7496052980422974,-56.2203973531723,0.22411952620053543
random,0,77,2018-12-01 19:15:00+00:00,32064,-25.179705513848198,-226.6173496246338,1882.603129815834,0.4706507824539585,18.69424907907123,0.0,0.0,0.711448609828949,0.0,0.973300576210022,1.0,2.31245756149292,0.0,0.0,True,True,False,0.09359298327681609,-0.9429776072502136,-0.9429776072502136,-70.72332054376602,0.7153219730094796,0.762363612651825,0.762363612651825,57.17727094888687,0.5442438257853869,0.8155355453491211,0.8155355453491211,13.334212367422877,0.1,0.6780772805213928,0.6780772805213928,50.85579603910446,0.42219866120412736,0.7889693975448608,0.7889693975448608,59.17270481586456,0.6681903384367348,-0.12921372056007385,-0.12921372056007385,-9.691029042005539,0.29349982593310414,-0.4275936484336853,-0.4275936484336853,-32.0695236325264,0.3670008131715247,0.1721806824207306,0.1721806824207306,12.913551181554794,0.16726694025031846,-0.9124603271484375,-0.9124603271484375,-68.43452453613281,0.2566259253551985
random,0,78,2018-12-01 19:30:00+00:00,32064,-28.25267431471083,-254.27406883239746,2093.888717034133,0.5234721792585333,20.792314960148943,0.0,0.0,0.901868462562561,0.0,0.968249499797821,1.0,2.486639976501465,0.0,0.0,True,True,False,0.06529463930055499,0.34265798330307007,0.34265798330307007,25.699348747730255,0.7017959999843585,-0.4850640594959259,-0.4850640594959259,-36.37980446219444,0.5615242329049293,0.5193081498146057,0.5193081498146057,0.0,0.1,-0.22828234732151031,-0.22828234732151031,-17.121176049113274,0.43033121982745615,-0.5353648662567139,-0.5353648662567139,-40.15236496925354,0.6872627117971303,-0.5673394799232483,-0.5673394799232483,-42.55046099424362,0.31371129490536986,0.08637812733650208,0.08637812733650208,6.478359550237656,0.363591150250347,-0.6953212022781372,-0.6953212022781372,-52.14909017086029,0.1920377580814771,-0.5419726967811584,-0.5419726967811584,-40.64795225858688,0.2759337026780273
random,0,79,2018-12-01 19:45:00+00:00,32064,-22.99037954542372,-206.91341590881348,1722.9633034730796,0.4307408258682699,17.10902560348768,0.0,0.0,0.6312727928161621,0.0,0.979408860206604,1.0,2.178191661834717,0.0,0.0,True,True,False,0.0647348097525537,0.2684045732021332,0.21472366154193878,16.10427461564541,0.6933200659761241,-0.289221853017807,-0.2313774824142456,-17.35331118106842,0.5697670557159368,0.26116928458213806,0.2089354246854782,0.0,0.1,-0.3192746639251709,-0.2554197311401367,-19.156479835510254,0.4394305477493235,0.698167085647583,0.5585336685180664,41.89002513885498,0.6652153301451014,-0.24826139211654663,-0.1986091136932373,-14.895683526992798,0.32078674458069145,0.5266607403755188,0.421328604221344,31.5996453166008,0.34695975797845185,0.9957200884819031,0.7965760827064514,59.743206202983856,0.16059396534306455,0.9699435234069824,0.7759548425674438,58.19661319255829,0.24530390626089135
random,0,80,2018-12-01 20:00:00+00:00,32064,-24.580779605441624,-221.2270164489746,1971.0354740236653,0.4927588685059163,18.054684942056774,0.0,0.0,0.8155058026313782,0.0,0.9729482531547546,1.0,2.3803162574768066,0.0,0.0,True,True,False,0.08503553071059286,0.6631866693496704,0.6631866693496704,49.73900020122528,0.6671416448175844,0.1085386797785759,0.1085386797785759,8.140400983393192,0.5654826341457299,-0.6522487998008728,-0.6522487998008728,-48.91865998506546,0.12323636349290609,0.06685829162597656,0.06685829162597656,5.014371871948242,0.43679140465882443,-0.4690368175506592,-0.4690368175506592,-35.17776131629944,0.6819247667703436,-0.5272148847579956,-0.5272148847579956,-39.54111635684967,0.33956877485019504,-0.8415234684944153,-0.8415234684944153,-63.114260137081146,0.3769390315435654,0.8571863174438477,0.8571863174438477,64.28897380828857,0.12675766333870214,-0.34943437576293945,-0.34943437576293945,-26.20757818222046,0.2577525058974461
random,0,81,2018-12-01 20:15:00+00:00,32064,-21.702404234144424,-195.3216381072998,1757.6201855044928,0.4394050463761232,16.099800899221155,0.0,0.0,0.6303479671478271,0.0,0.9753917455673218,1.0,2.2026984691619873,0.0,0.0,True,True,False,0.05401598021853715,0.03108818084001541,0.03108818084001541,2.331613563001156,0.665914479784426,-0.1309197098016739,-0.1309197098016739,-9.818978235125542,0.5701466488074145,-0.032436076551675797,-0.032436076551675797,-2.4327057413756847,0.12439189872005954,0.2337946593761444,0.2337946593761444,17.53459945321083,0.42756266810450294,0.09813928604125977,0.09813928604125977,7.360446453094482,0.6780508475845044,0.7830803990364075,0.7830803990364075,58.73102992773056,0.30865770646717894,0.767320990562439,0.767320990562439,57.54907429218292,0.34665004507399544,0.29187536239624023,0.29187536239624023,21.890652179718018,0.11523626745464002,-0.5121976137161255,-0.5121976137161255,-38.41482102870941,0.27599954588608305
random,0,82,2018-12-01 20:30:00+00:00,32064,-20.995304319593643,-188.95773887634277,1695.6854902455234,0.42392137256138085,15.532479090648994,0.0,0.0,0.6207262873649597,0.0,0.9789277911186218,1.0,2.1495649814605713,0.0,0.0,True,True,False,0.07998748022472121,0.4536582827568054,0.4536582827568054,34.02437120676041,0.6480069159913942,0.8231137990951538,0.8231137990951538,61.733534932136536,0.5376553146326057,0.09008928388357162,0.09008928388357162,6.756696291267872,0.12083574277728698,0.18472470343112946,0.18472470343112946,13.85435275733471,0.42027090349537943,-0.8821583986282349,-0.8821583986282349,-66.16187989711761,0.7094777405356353,-0.1383017897605896,-0.1383017897605896,-10.37263423204422,0.31358470772739994,0.8047639727592468,0.8047639727592468,60.35729795694351,0.3148830461492883,0.9913179874420166,0.9913179874420166,28.948908163816032,0.1,0.503203272819519,0.503203272819519,37.74024546146393,0.256136258801102
random,0,83,2018-12-01 20:45:00+00:00,32064,-24.156274795532227,-217.40647315979004,1939.5829825734836,0.4848957456433709,17.76658012037311,0.0,0.0,0.7802712321281433,0.0,0.9735279083251953,1.0,2.3444862365722656,0.0,0.0,True,True,False,0.09211447052657604,0.2631523013114929,0.2631523013114929,19.73642259836197,0.637619325150151,-0.2546461522579193,-0.2546461522579193,-19.09846141934395,0.5467270838067941,-0.9450107216835022,-0.9450107216835022,-70.87580412626266,0.15450174973726175,-0.7316235303878784,-0.7316235303878784,-54.87176477909088,0.4463349917654476,0.18961262702941895,0.18961262702941895,14.220947027206421,0.7019930315739477,0.93443763256073,0.93443763256073,70.08282244205475,0.27669901170526584,0.5375459790229797,0.5375459790229797,40.31594842672348,0.293664125924697,-0.2674858272075653,-0.2674858272075653,-20.061437040567398,0.10952918259426953,-0.7892569899559021,-0.7892569899559021,-59.19427424669266,0.28425353906828105
random,0,84,2018-12-01 21:00:00+00:00,32064,-23.905320273505318,-215.14788246154785,1967.7808193664532,0.4919452048416133,17.572282716942425,0.0,0.0,0.8096397519111633,0.0,0.9738584160804749,1.0,2.3642654418945312,0.0,0.0,True,True,False,0.06659344680374488,-0.5906733870506287,-0.5906733870506287,-44.30050402879715,0.6586620645638296,-0.4492226243019104,-0.4492226243019104,-33.69169682264328,0.5627306397975497,-0.6031161546707153,-0.6031161546707153,-45.23371160030365,0.175987762747406,0.1099151149392128,0.1099151149392128,8.24363362044096,0.44199623722837345,0.5285562872886658,0.5285562872886658,39.64172154664993,0.6811289676020267,-0.5712825655937195,-0.5712825655937195,-42.84619241952896,0.2970509531045421,0.3601806163787842,0.3601806163787842,27.013546228408813,0.2794464700150081,-0.022144461050629616,-0.022144461050629616,-1.6608345787972212,0.11031807901919821,-0.3165592849254608,-0.3165592849254608,-23.74194636940956,0.2955309635937506
random,0,85,2018-12-01 21:15:00+00:00,32064,-23.46191151936849,-211.1572036743164,1929.0115532639902,0.48225288831599755,17.22607317064743,0.0,0.0,0.8193187117576599,0.0,0.9709726572036743,1.0,2.32342791557312,0.0,0.0,True,True,False,0.06526780743151903,0.1186528354883194,0.1186528354883194,8.898962661623955,0.6539784000050801,-0.17121917009353638,-0.17121917009353638,-12.841437757015228,0.5688303227321319,0.3101751208305359,0.3101751208305359,23.26313406229019,0.16374400797777958,-0.1745785027742386,-0.1745785027742386,-13.093387708067894,0.4482155963897057,-0.9805118441581726,-0.9805118441581726,-73.53838831186295,0.7160597020501616,-0.432983934879303,-0.432983934879303,-32.47379511594772,0.31247600578461726,0.32076194882392883,0.32076194882392883,24.057146161794662,0.26678481414037936,-0.6452724933624268,-0.6452724933624268,-48.39543700218201,0.13330591159523467,0.3267938792705536,0.3267938792705536,24.50954094529152,0.2826312052014919
random,0,86,2018-12-01 21:30:00+00:00,32064,-23.325978808932835,-209.9338092803955,1921.1906574928435,0.48029766437321086,17.156232571411092,0.0,0.0,0.7897659540176392,0.0,0.9743340015411377,1.0,2.3091981410980225,0.0,0.0,True,True,False,0.06375150206149556,-0.4235546588897705,-0.4235546588897705,-31.766599416732788,0.6690675347280282,0.6095218062400818,0.6095218062400818,45.714135468006134,0.5447702514331813,-0.772034764289856,-0.772034764289856,-57.9026073217392,0.1912477464556057,-0.3662327229976654,-0.3662327229976654,-27.467454224824905,0.4612626371464975,0.013453866355121136,0.013453866355121136,1.0090399766340852,0.7155286283782489,0.12671571969985962,0.12671571969985962,9.503678977489471,0.30747406948067546,-0.23329481482505798,-0.23329481482505798,-17.49711111187935,0.27509594191852205,0.2038237452507019,0.2038237452507019,15.286780893802643,0.1252602374406017,-0.6514480113983154,-0.6514480113983154,-48.85860085487366,0.30583904060755684
random,0,87,2018-12-01 21:45:00+00:00,32064,-19.563185585869682,-176.06867027282715,1623.485654083197,0.40587141352079925,14.497726890962948,0.0,0.0,0.5910623073577881,0.0,0.98013836145401,1.0,2.058573007583618,0.0,0.0,True,True,False,0.11102597080171109,-0.2872065305709839,-0.2872065305709839,-21.54048979282379,0.6792992673796194,-0.755251407623291,-0.755251407623291,-56.643855571746826,0.571676082829761,0.8925052881240845,0.8925052881240845,66.93789660930634,0.15601727455597078,0.9635295867919922,0.9635295867919922,72.26471900939941,0.42322857450997153,0.4455060660839081,0.4455060660839081,33.412954956293106,0.6979428626117788,0.7245679497718811,0.7245679497718811,54.34259623289108,0.2788727030423117,0.3417082130908966,0.3417082130908966,25.628115981817245,0.26160745982282874,-0.8499791026115417,-0.8499791026115417,-63.74843269586563,0.15554074297113787,0.661130964756012,0.661130964756012,49.5848223567009,0.27974176568297743
random,0,88,2018-12-01 22:00:00+00:00,32064,-19.55675548977322,-176.01079940795898,1731.257183069829,0.4328142957674572,14.356450190606557,0.0,0.0,0.6696186661720276,0.0,0.9778121709823608,1.0,2.1398680210113525,0.0,0.0,True,True,False,0.07214277316234075,-0.008345191366970539,-0.006676153279840946,-0.500711495988071,0.6795371053402137,0.3948711156845093,0.3158968985080719,23.692267388105392,0.5592064684149687,-0.9336884021759033,-0.7469507455825806,-56.02130591869354,0.18262739486735022,0.7829423546791077,0.626353919506073,46.976543962955475,0.3985040776873634,-0.6743924021720886,-0.5395139455795288,-40.46354591846466,0.7171630469230496,-0.43554002046585083,-0.3484320342540741,-26.132402569055557,0.2912855942626131,0.5514699816703796,0.44117599725723267,33.08819979429245,0.2441926178258327,0.9734490513801575,0.778759241104126,58.40694308280945,0.12480024661176448,0.054819539189338684,0.043855633586645126,3.2891725189983845,0.27801062225192563
random,0,89,2018-12-01 22:15:00+00:00,32064,-19.017762078179253,-171.15985870361328,1686.6785194943077,0.4216696298735769,13.986781622906546,0.0,0.0,0.6457868218421936,0.0,0.9790332317352295,1.0,2.096633195877075,0.0,0.0,True,True,False,0.056153654926893073,0.10837110877037048,0.10837110877037048,8.127833157777786,0.6752592984150675,-0.2719133496284485,-0.2719133496284485,-20.393501222133636,0.5688933814954822,-0.19451938569545746,-0.19451938569545746,-14.58895392715931,0.1895571479827509,-0.546161413192749,-0.546161413192749,-40.96210598945618,0.4179610780323551,0.543498694896698,0.543498694896698,40.76240211725235,0.6957091510718642,-0.024310216307640076,-0.024310216307640076,-1.8232662230730057,0.29215164571857277,0.36868610978126526,0.36868610978126526,27.651458233594894,0.2296392187555196,0.727828860282898,0.727828860282898,47.12046856235249,0.1,0.30912840366363525,0.30912840366363525,23.184630274772644,0.26580818526520317
random,0,90,2018-12-01 22:30:00+00:00,32064,-23.121728049384224,-208.095552444458,2030.8588573825546,0.5077147143456386,16.840897074844836,0.0,0.0,0.8923121690750122,0.0,0.9685912728309631,1.0,2.3800208568573,0.0,0.0,True,True,False,0.10671609034761786,-0.9836175441741943,-0.9836175441741943,-73.77131581306458,0.7103006734262731,-0.20935437083244324,-0.20935437083244324,-15.701577812433243,0.576351630956388,-0.693981409072876,-0.693981409072876,-52.0486056804657,0.2142802356809721,-0.9214193224906921,-0.9214193224906921,-69.10644918680191,0.45078664139608604,0.1398976892232895,0.1398976892232895,10.492326691746712,0.6901868738656817,0.8674178123474121,0.8674178123474121,65.05633592605591,0.25791146891538547,-0.8591647148132324,-0.8591647148132324,-64.43735361099243,0.260246961720741,-0.27883559465408325,-0.27883559465408325,-20.912669599056244,0.10993351805955172,-0.7378363609313965,-0.7378363609313965,-55.337727069854736,0.29209360562338416
random,0,91,2018-12-01 22:45:00+00:00,32064,-20.604589462280273,-185.44130516052246,1822.1927436607075,0.4555481859151769,15.110533326806417,0.0,0.0,0.7653432488441467,0.0,0.9740425944328308,1.0,2.1975724697113037,0.0,0.0,True,True,False,0.08719741111155599,-0.156145378947258,-0.156145378947258,-11.71090342104435,0.7158633525512692,-0.9972764849662781,-0.9972764849662781,-74.79573637247086,0.6118796057333116,-0.40442875027656555,-0.40442875027656555,-30.332156270742416,0.22868800990957475,0.2259916216135025,0.2259916216135025,16.949371621012688,0.4418659194902899,-0.8082390427589417,-0.8082390427589417,-60.617928206920624,0.7189803897639689,-0.5461352467536926,-0.5461352467536926,-40.96014350652695,0.27736753708098577,0.7757079005241394,0.7757079005241394,58.178092539310455,0.2296269130158408,0.5402551293373108,0.5402551293373108,18.873684313148253,0.1,0.4849550426006317,0.4849550426006317,36.37162819504738,0.2729506434154645
random,0,92,2018-12-01 23:00:00+00:00,32064,-19.193517684936523,-172.7416591644287,1578.8320001083775,0.3947080000270944,14.237117560977294,0.0,0.0,0.5662764310836792,0.0,0.9790731072425842,1.0,1.9957033395767212,0.0,0.0,True,True,False,0.0707726594991982,-0.10837320238351822,-0.10837320238351822,-8.127990178763866,0.719724147886182,0.11357792466878891,0.11357792466878891,8.518344350159168,0.6073962666016488,-0.8391565084457397,-0.8391565084457397,-62.93673813343048,0.2585829605229542,0.9247338175773621,0.9247338175773621,69.35503631830215,0.4053632687964467,0.12756980955600739,0.12756980955600739,9.567735716700554,0.7139447393867582,0.6771543025970459,0.6771543025970459,50.78657269477844,0.2506377619784708,0.9196350574493408,0.9196350574493408,68.97262930870056,0.1933255291691563,0.3821191191673279,0.3821191191673279,0.0,0.1,0.0643412172794342,0.0643412172794342,4.825591295957565,0.27041085852285524
random,0,93,2018-12-01 23:15:00+00:00,32064,-19.985389709472656,-179.8685073852539,1635.1008353376528,0.4087752088344132,14.744521782657284,0.0,0.0,0.6174030303955078,0.0,0.9783360362052917,1.0,2.03544020652771,0.0,0.0,True,True,False,0.06331908702850342,-0.23385752737522125,-0.23385752737522125,-17.539314553141594,0.7280553222989242,0.83905428647995,0.83905428647995,62.929071485996246,0.5742757026616507,-0.62693190574646,-0.62693190574646,-47.0198929309845,0.28091740966517187,0.1803158074617386,0.1803158074617386,13.523685559630394,0.39824553955453595,0.3063311278820038,0.3063311278820038,22.974834591150284,0.7018527211808896,0.2962825298309326,0.2962825298309326,22.221189737319946,0.23894239895882874,0.5548926591873169,0.5548926591873169,41.61694943904877,0.17142187156965694,-0.2535392940044403,-0.2535392940044403,-19.015447050333023,0.10903233734890819,-0.08581283688545227,-0.08581283688545227,-6.43596276640892,0.27346794083689946
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.10253757900662,-189.92283821105957,1722.552406725299,0.43063810168132477,15.533116327645384,0.0,0.0,0.6844648718833923,0.0,0.9760540127754211,1.0,2.1002025604248047,0.0,0.0,True,True,False,0.06484595434740185,-0.233282670378685,-0.233282670378685,-17.496200278401375,0.7363660174311649,0.5523690581321716,0.5523690581321716,41.42767935991287,0.5524716608932755,-0.12836168706417084,-0.12836168706417084,-9.627126529812813,0.28549029476683296,-0.21525615453720093,-0.21525615453720093,-16.14421159029007,0.40591404005992376,0.13261696696281433,0.13261696696281433,9.946272522211075,0.6966178409060416,0.6914293766021729,0.6914293766021729,51.857203245162964,0.2116491340929535,0.16496412456035614,0.16496412456035614,12.37230934202671,0.1649101298106955,-0.6720371246337891,-0.6720371246337891,-50.40278434753418,0.1329736599139869,-0.6681337356567383,-0.6681337356567383,-50.11003017425537,0.29727020516967073
random,0,95,2018-12-01 23:45:00+00:00,32064,-20.98626772562663,-188.87640953063965,1711.77488486137,0.4279437212153425,15.435930024237404,0.0,0.0,0.7035134434700012,0.0,0.9768550395965576,1.0,2.0847723484039307,0.0,0.0,True,True,False,0.06262332899495959,0.5424242615699768,0.5424242615699768,40.68181961774826,0.7149545334218237,0.030775390565395355,0.030775390565395355,2.3081542924046516,0.5512568428446415,0.21568343043327332,0.21568343043327332,16.1762572824955,0.27697647514446694,-0.34045130014419556,-0.34045130014419556,-25.533847510814667,0.41804261762756073,0.5498494505882263,0.5498494505882263,41.238708794116974,0.6749132573301906,-0.27538853883743286,-0.27538853883743286,-20.654140412807465,0.22145985078903704,-0.9311162829399109,-0.9311162829399109,-69.83372122049332,0.1980811473904298,0.1086481437087059,0.1086481437087059,8.148610778152943,0.12868491739916957,-0.3455740809440613,-0.3455740809440613,-25.918056070804596,0.3095812818033029
random,1,0,2018-12-02 00:00:00+00:00,32160,-19.997260835435654,-179.9753475189209,1462.0021855953382,0.36550054639883456,14.875872238432567,0.0,0.0,0.5340716242790222,0.0,0.980657696723938,1.0,1.8730860948562622,0.0,0.0,True,True,False,0.0936834130436182,0.8194904923439026,0.8194904923439026,61.461786925792694,0.467651691091688,0.7958278059959412,0.7958278059959412,59.68708544969559,0.4685857445001602,0.7406137585639954,0.7406137585639954,55.54603189229965,0.47076524637247386,-0.6647272109985352,-0.6647272109985352,-49.85454082489014,0.5236809068918228,-0.07592165470123291,-0.07592165470123291,-5.694124102592468,0.5027047089487314,0.9779042601585388,0.9779042601585388,73.34281951189041,0.4613985160463735,-0.5129455924034119,-0.5129455924034119,-38.47091943025589,0.5182736867293716,0.15302878618240356,0.15302878618240356,11.477158963680267,0.49395939001911565,0.255989134311676,0.255989134311676,19.199185073375702,0.4898951657508549
random,1,1,2018-12-02 00:15:00+00:00,32160,-27.19326040479872,-244.73934364318848,1961.1350696432055,0.4902837674108014,19.954549333619617,0.0,0.0,0.8886861205101013,0.0,0.9678853750228882,1.0,2.2836694717407227,0.0,0.0,True,True,False,0.10250256210565567,-0.9270594716072083,-0.9270594716072083,-69.52946037054062,0.5006781847676949,0.25376662611961365,0.25376662611961365,19.032496958971024,0.4585686408375439,-0.3208957612514496,-0.3208957612514496,-24.06718209385872,0.48219715786705675,0.2985824942588806,0.2985824942588806,22.393687069416046,0.5118947558026564,-0.9777956008911133,-0.9777956008911133,-73.3346700668335,0.5375386772304773,-0.7307904362678528,-0.7307904362678528,-54.80928272008896,0.48743292533841576,0.13874304294586182,0.13874304294586182,10.405728220939636,0.5127969876657191,-0.8373571634292603,-0.8373571634292603,-62.80178725719452,0.5237902389662831,-0.9818127155303955,-0.9818127155303955,-73.63595366477966,0.5248722437416252
random,1,2,2018-12-02 00:30:00+00:00,32160,-21.093505011664497,-189.84154510498047,1541.829055895505,0.38545726397387625,15.688110643736765,0.0,0.0,0.5972954034805298,0.0,0.9799165725708008,1.0,1.9261448383331299,0.0,0.0,True,True,False,0.06720954179763794,0.6554784774780273,0.6554784774780273,49.16088581085205,0.47480403434093066,-0.5046615600585938,-0.5046615600585938,-37.84961700439453,0.4765472089146313,0.2982848882675171,0.2982848882675171,22.37136662006378,0.47042275438281267,-0.25761646032333374,-0.25761646032333374,-19.32123452425003,0.5210723422016752,-0.391964316368103,-0.391964316368103,-29.397323727607727,0.551502406001091,0.4786863625049591,0.4786863625049591,35.90147718787193,0.4685374110290095,-0.07500913739204407,-0.07500913739204407,-5.625685304403305,0.5154691881853107,0.7863304018974304,0.7863304018974304,58.97478014230728,0.49275088099664766,0.1364772915840149,0.1364772915840149,10.235796868801117,0.5194849822317299
