policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4,requested_action_agent_5,accepted_action_agent_5,dess_power_kw_agent_5,soc_agent_5,requested_action_agent_6,accepted_action_agent_6,dess_power_kw_agent_6,soc_agent_6,requested_action_agent_7,accepted_action_agent_7,dess_power_kw_agent_7,soc_agent_7,requested_action_agent_8,accepted_action_agent_8,dess_power_kw_agent_8,soc_agent_8
random,0,84,2018-12-01 21:00:00+00:00,32064,-23.864103741115994,-214.77693367004395,1959.7722431717557,0.4899430607929389,17.50076613152378,0.0,0.0,0.8305939435958862,0.0,0.9708219170570374,1.0,2.357736349105835,0.0,0.0,True,True,False,0.05370191379042808,-0.016300585120916367,-0.016300585120916367,-1.2225438840687275,0.4904676450550017,0.37168774008750916,0.37168774008750916,27.876580506563187,0.48363841244906464,-0.9626801609992981,-0.9626801609992981,-72.20101207494736,0.2784672399640152,-0.5544028282165527,-0.5544028282165527,-41.580212116241455,0.18000521991153007,-0.00451718969270587,-0.00451718969270587,-0.3387892269529402,0.19607698974084709,-0.25501057505607605,-0.25501057505607605,-19.125793129205704,0.22504422189716836,-0.11953771114349365,-0.11953771114349365,-8.965328335762024,0.4834245120586313,-0.23700051009655,-0.23700051009655,-17.77503825724125,0.575639901309654,0.342964768409729,0.342964768409729,25.722357630729675,0.37274839487692696
random,0,85,2018-12-01 21:15:00+00:00,32064,-23.306350496080185,-209.75715446472168,1920.4978453999502,0.48012446134998754,17.150045759421555,0.0,0.0,0.7842772603034973,0.0,0.9742962718009949,1.0,2.3161089420318604,0.0,0.0,True,True,False,0.08477134541608393,-0.4766199290752411,-0.4766199290752411,-35.74649468064308,0.5074472300283072,0.6116724610328674,0.6116724610328674,45.87543457746506,0.45949344688197774,-0.4284399449825287,-0.4284399449825287,-32.13299587368965,0.29373041300401775,0.5217887163162231,0.5217887163162231,39.134153723716736,0.15940829689904756,0.50919508934021,0.50919508934021,38.18963170051575,0.17597718358268089,-0.9778048992156982,-0.9778048992156982,-73.33536744117737,0.2598785214317276,-0.2532215714454651,-0.2532215714454651,-18.99161785840988,0.49244553054137596,-0.10476475208997726,-0.10476475208997726,-7.857356406748295,0.5793721456028594,-0.6376310586929321,-0.6376310586929321,-47.82232940196991,0.39546400134286264
random,0,86,2018-12-01 21:30:00+00:00,32064,-21.36534966362847,-192.28814697265625,1764.1161485298653,0.44102903713246633,15.753557206371697,0.0,0.0,0.6985437273979187,0.0,0.977595865726471,1.0,2.1790339946746826,0.0,0.0,True,True,False,0.10277254488319158,-0.23148007690906525,-0.23148007690906525,-17.361005768179893,0.5156937077681926,0.8855703473091125,0.8855703473091125,66.41777604818344,0.4245367226460917,-0.9788329601287842,-0.9788329601287842,-73.41247200965881,0.3286013372086057,0.21889053285121918,0.21889053285121918,16.41678996384144,0.1507678811286047,-0.35892510414123535,-0.35892510414123535,-26.91938281059265,0.18876389041771238,-0.902673602104187,-0.902673602104187,-67.70052015781403,0.2920362685066893,0.8336511254310608,0.8336511254310608,62.52383440732956,0.4595382492743604,0.34403255581855774,0.34403255581855774,25.80244168639183,0.5657919131363374,0.7271460890769958,0.7271460890769958,54.53595668077469,0.3667608662477181
random,0,87,2018-12-01 21:45:00+00:00,32064,-19.086946063571506,-171.78251457214355,1585.0543588021537,0.39626358970053843,14.154535424103232,0.0,0.0,0.5549554824829102,0.0,0.9785398840904236,1.0,2.0282459259033203,0.0,0.0,True,True,False,0.07371182518545538,0.13482598960399628,0.13482598960399628,10.11194922029972,0.5103716292311927,0.3544465899467468,0.3544465899467468,26.583494246006012,0.4105454098850359,0.9786582589149475,0.9786582589149475,73.39936941862106,0.28997009014617353,0.4813879430294037,0.4813879430294037,36.10409572720528,0.13176572548270718,-0.05155249312520027,-0.05155249312520027,-3.8664369843900204,0.19060044798529766,0.8617352843284607,0.8617352843284607,64.63014632463455,0.2580204020200395,-0.5940433144569397,-0.5940433144569397,-44.55324858427048,0.4807010423518889,0.44135406613349915,0.44135406613349915,33.101554960012436,0.5483700421047518,0.033293403685092926,0.033293403685092926,2.4970052763819695,0.36544665294435913
random,0,88,2018-12-01 22:00:00+00:00,32064,-17.364775551689995,-156.28297996520996,1545.3980396487168,0.3863495099121792,12.815213243786985,0.0,0.0,0.5441494584083557,0.0,0.9807679653167725,1.0,1.9912751913070679,0.0,0.0,True,True,False,0.0659225933253765,0.2620497941970825,0.2620497941970825,19.65373456478119,0.5000275584076237,0.20155242085456848,0.20155242085456848,15.116431564092636,0.40258939327235554,0.6167106628417969,0.6167106628417969,46.253299713134766,0.26562624819189207,0.4042423367500305,0.4042423367500305,30.31817525625229,0.11580879113731124,0.20765885710716248,0.20765885710716248,15.574414283037186,0.18240338783633073,0.2459658980369568,0.2459658980369568,18.44744235277176,0.24831122183437015,0.6166311502456665,0.6166311502456665,46.24733626842499,0.45636033905271783,-0.2672044038772583,-0.2672044038772583,-20.040330290794373,0.5578891989928791,0.6938561201095581,0.6938561201095581,52.03920900821686,0.3380575955716134
random,0,89,2018-12-01 22:15:00+00:00,32064,-21.870786666870117,-196.83708000183105,1922.069454078155,0.4805173635195388,15.938760947943102,0.0,0.0,0.8252864480018616,0.0,0.9713839888572693,1.0,2.2921533584594727,0.0,0.0,True,True,False,0.07814772720448673,-0.34408682584762573,-0.34408682584762573,-25.80651193857193,0.5122856515784454,-0.223857119679451,-0.223857119679451,-16.789283975958824,0.410564303160936,-0.47265711426734924,-0.47265711426734924,-35.44928357005119,0.2824646578876664,-0.6520813703536987,-0.6520813703536987,-48.906102776527405,0.13903918995616177,-0.931886613368988,-0.931886613368988,-69.8914960026741,0.21560184843760094,0.2374739795923233,0.2374739795923233,17.810548469424248,0.23893724895572582,0.716011106967926,0.716011106967926,53.70083302259445,0.42809674272503656,-0.510160505771637,-0.510160505771637,-38.26203793287277,0.5760636670109938,0.07966414839029312,0.07966414839029312,5.974811129271984,0.3349129581351545
random,0,90,2018-12-01 22:30:00+00:00,32064,-18.730545467800564,-168.57490921020508,1663.5530793937505,0.41588826984843763,13.795013910872678,0.0,0.0,0.6486809253692627,0.0,0.9797359108924866,1.0,2.0722286701202393,0.0,0.0,True,True,False,0.08128743956331164,0.2063482254743576,0.2063482254743576,15.47611691057682,0.5041403268886682,-0.02428412064909935,-0.02428412064909935,-1.8213090486824512,0.41142942495906015,0.6676551699638367,0.6676551699638367,50.07413774728775,0.25610984854698865,-0.8885279893875122,-0.8885279893875122,-66.63959920406342,0.1706929995780919,-0.45655757188796997,-0.45655757188796997,-34.24181789159775,0.23186671193610986,0.4309959411621094,0.4309959411621094,32.3246955871582,0.22192425127827414,-0.27585941553115845,-0.27585941553115845,-20.689456164836884,0.43792423440333406,0.679354727268219,0.679354727268219,50.951604545116425,0.5492470330398799,0.7057469487190247,0.7057469487190247,52.93102115392685,0.30705452594887717
random,0,91,2018-12-01 22:45:00+00:00,32064,-21.835242589314777,-196.517183303833,1920.740372625005,0.48018509315625124,15.927739539992855,0.0,0.0,0.8295677900314331,0.0,0.9709571599960327,1.0,2.280751943588257,0.0,0.0,True,True,False,0.06636062124744058,-0.5910311937332153,-0.47282496094703674,-35.461872071027756,0.5209847161224064,0.4231071472167969,0.3384857177734375,25.386428833007812,0.3980681466258981,-0.733443558216095,-0.5867548584938049,-44.00661438703537,0.27701299038083044,-0.1536453515291214,-0.12291628122329712,-9.218721091747284,0.17507189209667184,-0.12720675766468048,-0.10176540911197662,-7.632405683398247,0.23549210463572404,-0.706099271774292,-0.5648794174194336,-42.36595630645752,0.24204808052384147,0.26311951875686646,0.21049562096595764,15.787171572446823,0.4296151967336252,-0.9345284700393677,-0.7476227879524231,-56.07170909643173,0.575881094860685,-0.4918600916862488,-0.3934880793094635,-29.511605948209763,0.3210725387742768
random,0,92,2018-12-01 23:00:00+00:00,32064,-23.180422253078884,-208.62380027770996,1888.3977117220638,0.47209942793051596,17.02862636545371,0.0,0.0,0.8064272403717041,0.0,0.9723804593086243,1.0,2.2507946491241455,0.0,0.0,True,True,False,0.07526878737844526,-0.4538320302963257,-0.4538320302963257,-34.037402272224426,0.537152482201713,-0.548316478729248,-0.548316478729248,-41.1237359046936,0.41760192118062756,-0.5931514501571655,-0.5931514501571655,-44.486358761787415,0.29814401079267944,-0.9735705852508545,-0.9735705852508545,-73.01779389381409,0.20975534419623354,0.1790347546339035,0.1790347546339035,13.427606597542763,0.22842494326859628,0.6618654727935791,0.6618654727935791,49.63991045951843,0.21592181186093704,0.10942965000867844,0.10942965000867844,8.207223750650883,0.4252956052859142,-0.42696326971054077,-0.42696326971054077,-32.02224522829056,0.5910916613441229,-0.06817163527011871,-0.06817163527011871,-5.1128726452589035,0.32350115328077483
random,0,93,2018-12-01 23:15:00+00:00,32064,-21.681623882717556,-195.134614944458,1773.2302977747167,0.4433075744436792,15.990104210183508,0.0,0.0,0.7064408659934998,0.0,0.975360095500946,1.0,2.1489460468292236,0.0,0.0,True,True,False,0.06438926244154572,-0.297556608915329,-0.297556608915329,-22.316745668649673,0.5477529363943215,0.2059895545244217,0.2059895545244217,15.449216589331627,0.40947075455466353,-0.3628692626953125,-0.3628692626953125,-27.215194702148438,0.31107122827619993,-0.5548994541168213,-0.5548994541168213,-41.6174590587616,0.2295236372491453,-0.13120558857917786,-0.13120558857917786,-9.84041914343834,0.2330991423617295,0.15507382154464722,0.15507382154464722,11.630536615848541,0.2098004767999641,0.7364939451217651,0.7364939451217651,55.237045884132385,0.39622347587321294,0.21392598748207092,0.21392598748207092,16.04444906115532,0.5826472144698307,-0.7760797739028931,-0.7760797739028931,-58.20598304271698,0.3511489952260654
random,0,94,2018-12-01 23:30:00+00:00,32064,-21.906461079915363,-197.15814971923828,1782.6680590442265,0.44566701476105663,16.07520922243131,0.0,0.0,0.7650774121284485,0.0,0.9724721312522888,1.0,2.1504600048065186,0.0,0.0,True,True,False,0.06020802569109947,-0.1586254984140396,-0.1586254984140396,-11.89691238105297,0.5534039697753217,-0.5889529585838318,-0.5889529585838318,-44.171471893787384,0.43045220370421255,-0.44545382261276245,-0.44545382261276245,-33.409036695957184,0.3269405207067796,-0.31494656205177307,-0.31494656205177307,-23.62099215388298,0.2407436085222397,0.019960861653089523,0.019960861653089523,1.4970646239817142,0.23231121361226542,-0.19508367776870728,-0.19508367776870728,-14.631275832653046,0.21675033282047432,-0.46717584133148193,-0.46717584133148193,-35.038188099861145,0.412866615220647,0.1232028603553772,0.1232028603553772,9.24021452665329,0.577783943666329,0.8976926207542419,0.8976926207542419,67.32694655656815,0.3157137601962927
random,0,95,2018-12-01 23:45:00+00:00,32064,-19.76240306430393,-177.86162757873535,1618.7774328427622,0.40469435821069055,14.597325500659608,0.0,0.0,0.6302365064620972,0.0,0.979505181312561,1.0,2.0083436965942383,0.0,0.0,True,True,False,0.0685798151884228,-0.33388257026672363,-0.33388257026672363,-25.041192770004272,0.5652985363410737,0.7374861240386963,0.7374861240386963,55.31145930290222,0.40134090933426403,-0.7539612650871277,-0.7539612650871277,-56.547094881534576,0.3538003907755085,0.290347158908844,0.290347158908844,21.7760369181633,0.22928253646004848,0.9600332379341125,0.9600332379341125,72.00249284505844,0.19441516474644518,-0.18305154144763947,-0.18305154144763947,-13.72886560857296,0.22327154398454646,-0.07936061173677444,-0.07936061173677444,-5.952045880258083,0.4156938370137696,-0.10232387483119965,-0.10232387483119965,-7.6742906123399734,0.5814292317071905,0.21714375913143158,0.21714375913143158,16.28578193485737,0.307142296020052
random,1,0,2018-12-02 00:00:00+00:00,32160,-23.814104927910698,-214.3269443511963,1730.1801819339744,0.4325450454834936,17.604583351178192,0.0,0.0,0.7048404812812805,0.0,0.9762898087501526,1.0,2.09075665473938,0.0,0.0,True,True,False,0.07876373925246298,-0.8529660105705261,-0.6823728084564209,-51.17796063423157,0.52430953130126,0.1972365528345108,0.15778924524784088,11.834193393588066,0.49377147716126946,0.6750777363777161,0.5400621891021729,40.504664182662964,0.47868175569333526,-0.48802414536476135,-0.3904193341732025,-29.28145006299019,0.5139086887799204,0.14149142801761627,0.11319314688444138,8.489486016333103,0.4955318494650878,-0.8550373315811157,-0.6840298771858215,-51.302240788936615,0.5243685643747449,-0.25360921025276184,-0.2028873711824417,-15.216552838683128,0.5072278625983745,0.9890968203544617,0.7912774682044983,59.34581011533737,0.46876536309719086,-0.7983766198158264,-0.638701319694519,-47.90259897708893,0.5227537345141172
random,1,1,2018-12-02 00:15:00+00:00,32160,-23.7428650326199,-213.6857852935791,1721.4909508547862,0.43037273771369655,17.51617042494745,0.0,0.0,0.7414611577987671,0.0,0.9736378788948059,1.0,2.0794358253479004,0.0,0.0,True,True,False,0.056626504979794844,0.9556262493133545,0.9556262493133545,71.67196869850159,0.48658744251257496,-0.051987867802381516,-0.051987867802381516,-3.8990900851786137,0.4956235449517293,-0.4190294146537781,-0.4190294146537781,-31.427206099033356,0.49360967859037613,0.050583090633153915,0.050583090633153915,3.7937317974865437,0.5119119878338748,-0.08034174144268036,-0.08034174144268036,-6.025630608201027,0.4983940240039833,-0.5266767144203186,-0.5266767144203186,-39.500753581523895,0.5431314223259688,-0.06301002204418182,-0.06301002204418182,-4.725751653313637,0.5094725946336984,-0.8595401644706726,-0.8595401644706726,-64.46551233530045,0.4993864814564586,-0.013285000808537006,-0.013285000808537006,-0.9963750606402755,0.5232270126679214
random,1,2,2018-12-02 00:30:00+00:00,32160,-18.743545532226562,-168.69190979003906,1373.8814585958607,0.3434703646489652,13.979243841212885,0.0,0.0,0.4896312952041626,0.0,0.9829443693161011,1.0,1.7935551404953003,0.0,0.0,True,True,False,0.08238854790106416,0.5638648867607117,0.5638648867607117,42.289866507053375,0.46432961803517847,0.7104005813598633,0.7104005813598633,53.280043601989746,0.46758141674015574,0.7821521759033203,0.7821521759033203,58.66141319274902,0.46273525059419246,-0.1993921846151352,-0.1993921846151352,-14.95441384613514,0.519015334410789,0.7085769772529602,0.7085769772529602,53.143273293972015,0.47042388016505066,0.08567140251398087,0.08567140251398087,6.425355188548565,0.539749656437259,-0.3387335240840912,-0.3387335240840912,-25.40501430630684,0.5215399764291941,0.11689870804548264,0.11689870804548264,8.767403103411198,0.4947720587704527,0.8883654475212097,0.8883654475212097,66.62740856409073,0.48815995552892627
random,1,3,2018-12-02 00:45:00+00:00,32160,-19.764796362982857,-177.8831672668457,1441.1798054352403,0.36029495135881007,14.664004520303571,0.0,0.0,0.5295031070709229,0.0,0.9812635183334351,1.0,1.8398394584655762,0.0,0.0,True,True,False,0.07600336689502,0.3633847236633301,0.3633847236633301,27.253854274749756,0.4499854842063628,0.14778852462768555,0.14778852462768555,11.084139347076416,0.4617476591890629,0.5465694069862366,0.5465694069862366,40.99270552396774,0.4411601424236831,0.3904077410697937,0.3904077410697937,29.280580580234528,0.503604502526455,0.24507293105125427,0.24507293105125427,18.38046982884407,0.46074994867618535,-0.9006162285804749,-0.9006162285804749,-67.54621714353561,0.5718341095804385,0.6530843377113342,0.6530843377113342,48.98132532835007,0.4957603315195362,0.4545976221561432,0.4545976221561432,34.09482166171074,0.47682741579060495,0.3519913852214813,0.3519913852214813,26.3993538916111,0.4742655587438678
random,1,4,2018-12-02 01:00:00+00:00,32160,-20.99994871351454,-188.99953842163086,1628.438076331804,0.407109519082951,15.441664058816333,0.0,0.0,0.6809908151626587,0.0,0.9770790934562683,1.0,1.9880319833755493,0.0,0.0,True,True,False,0.053559234668500724,0.38561663031578064,0.38561663031578064,28.921247273683548,0.4347637751149504,0.12906518578529358,0.12906518578529358,9.679888933897018,0.4566529808028013,-0.8880298137664795,-0.8880298137664795,-66.60223603248596,0.472796204539114,0.051717352122068405,0.051717352122068405,3.8788014091551304,0.5015630281005838,0.3608185946941376,0.3608185946941376,27.061394602060318,0.4465071094119431,-0.2956824004650116,-0.2956824004650116,-22.17618003487587,0.5823677950970045,-0.38149821758270264,-0.38149821758270264,-28.612366318702698,0.50935120552092,0.09568117558956146,0.09568117558956146,7.17608816921711,0.4730505272804907,0.2683831453323364,0.2683831453323364,20.128735899925232,0.4636714872175913
random,1,5,2018-12-02 01:15:00+00:00,32160,-19.718464533487957,-177.4661808013916,1535.9043274947908,0.3839760818736977,14.564212785469353,0.0,0.0,0.6158141493797302,0.0,0.9793552160263062,1.0,1.906423568725586,0.0,0.0,True,True,False,0.09096950269304216,0.9078401327133179,0.9078401327133179,68.08800995349884,0.3989279804025826,0.9965118169784546,0.9965118169784546,74.7383862733841,0.41731698802733597,0.05492086708545685,0.05492086708545685,4.119065031409264,0.47062827557521436,-0.47656571865081787,-0.47656571865081787,-35.74242889881134,0.5185406818275192,-0.5014839768409729,-0.5014839768409729,-37.61129826307297,0.46437247608690274,-0.5758408904075623,-0.5758408904075623,-43.18806678056717,0.602882126817774,0.8349742889404297,0.8349742889404297,62.62307167053223,0.4763916941153767,-0.3962131142616272,-0.3962131142616272,-29.71598356962204,0.48716561947606113,-0.1073560044169426,-0.1073560044169426,-8.051700331270695,0.4674960448749449
random,1,6,2018-12-02 01:30:00+00:00,32160,-20.674073961046005,-186.06666564941406,1607.1101686247857,0.40177754215619643,15.239422173984531,0.0,0.0,0.6537842154502869,0.0,0.9785385727882385,1.0,1.9607843160629272,0.0,0.0,True,True,False,0.09932132461108267,0.09723138064146042,0.09723138064146042,7.292353548109531,0.3950898995877881,-0.933201253414154,-0.933201253414154,-69.99009400606155,0.4505622826802152,0.9536702632904053,0.9536702632904053,71.5252697467804,0.4329833967611194,-0.31321123242378235,-0.31321123242378235,-23.490842431783676,0.5296988319826165,-0.7847016453742981,-0.7847016453742981,-58.85262340307236,0.4923274722033621,0.8645337224006653,0.8645337224006653,64.8400291800499,0.5687557956703793,0.5740784406661987,0.5740784406661987,43.055883049964905,0.4537307030364478,-0.5036600232124329,-0.5036600232124329,-37.774501740932465,0.5051085078030041,-0.27284935116767883,-0.27284935116767883,-20.463701337575912,0.47721630301029344
random,1,7,2018-12-02 01:45:00+00:00,32160,-23.568304697672527,-212.11474227905273,1821.5834643197013,0.4553958660799253,17.27316520041157,0.0,0.0,0.8215767741203308,0.0,0.9700873494148254,1.0,2.1394238471984863,0.0,0.0,True,True,False,0.0838239636272192,-0.4835923910140991,-0.38687393069267273,-29.015544801950455,0.40887228336871456,-0.6289695501327515,-0.503175675868988,-37.7381756901741,0.4684879161330479,-0.3859567642211914,-0.3087654113769531,-23.157405853271484,0.4439831645414234,-0.1566626876592636,-0.1253301501274109,-9.399761259555817,0.5341637185809055,-0.8066207766532898,-0.6452966332435608,-48.39724749326706,0.515316164762664,0.8245953917503357,0.6596763134002686,49.47572350502014,0.5427159411940529,-0.7237069010734558,-0.5789655447006226,-43.42241585254669,0.47435635056640746,-0.9835343956947327,-0.7868275046348572,-59.01206284761429,0.5331392376556209,-0.5946252942085266,-0.4757002294063568,-35.67751720547676,0.4941631236828949
random,1,8,2018-12-02 02:00:00+00:00,32160,-21.015345043606228,-189.13810539245605,1620.9822999153403,0.40524557497883507,15.524957977439172,0.0,0.0,0.6703349351882935,0.0,0.9784932732582092,1.0,1.9649837017059326,0.0,0.0,True,True,False,0.04901982246665284,-0.0585675947368145,-0.0585675947368145,-4.392569605261087,0.41095875393121356,-0.04831337183713913,-0.04831337183713913,-3.6235028877854347,0.470209080004746,-0.6485914587974548,-0.6485914587974548,-48.64435940980911,0.4670892352610827,0.027265062555670738,0.027265062555670738,2.0448796916753054,0.5330874661116027,-0.19932298362255096,-0.19932298362255096,-14.949223771691322,0.5224170460542173,-0.4454883337020874,-0.4454883337020874,-33.411625027656555,0.5585864630821897,0.48589637875556946,0.48589637875556946,36.44222840666771,0.4551762303523718,0.42530760169029236,0.42530760169029236,31.898070126771927,0.516350779694162,-0.27563774585723877,-0.27563774585723877,-20.672830939292908,0.5039827183790591
random,1,9,2018-12-02 02:15:00+00:00,32160,-22.296111636691624,-200.6650047302246,1706.304269595421,0.42657606739885523,16.342129142050144,0.0,0.0,0.7860647439956665,0.0,0.9689791798591614,1.0,2.0322444438934326,0.0,0.0,True,True,False,0.11208820408210159,0.38893502950668335,0.38893502950668335,29.17012721300125,0.395606055398055,0.7484411597251892,0.7484411597251892,56.13308697938919,0.44066535001559376,-0.7669932246208191,-0.7669932246208191,-57.52449184656143,0.49441336888819937,-0.9413613677024841,-0.9413613677024841,-70.60210257768631,0.5666234648360038,-0.4472094774246216,-0.4472094774246216,-33.54071080684662,0.5383488836874695,-0.6572577953338623,-0.6572577953338623,-49.29433465003967,0.5820012720409585,-0.9753446578979492,-0.9753446578979492,-73.15084934234619,0.4899228837899863,-0.18123598396778107,-0.18123598396778107,-13.59269879758358,0.5228073116230142,0.8712588548660278,0.8712588548660278,65.34441411495209,0.4695909214764527
random,1,10,2018-12-02 02:30:00+00:00,32160,-20.56526756286621,-185.0874080657959,1585.1195430295775,0.39627988575739437,15.181482423365779,0.0,0.0,0.6611672043800354,0.0,0.97788405418396,1.0,1.9283214807510376,0.0,0.0,True,True,False,0.0902243435382843,-0.836656391620636,-0.836656391620636,-62.7492293715477,0.42541193934954014,0.29579976201057434,0.29579976201057434,22.184982150793076,0.4289890436204395,-0.3647865951061249,-0.3647865951061249,-27.358994632959366,0.507408891338855,0.9012265801429749,0.9012265801429749,67.59199351072311,0.5310487314093074,-0.5762864947319031,-0.5762864947319031,-43.22148710489273,0.5588790900622935,-0.388763427734375,-0.388763427734375,-29.157257080078125,0.5958509691539956,-0.4888215661048889,-0.4888215661048889,-36.66161745786667,0.507337152082473,0.5224848389625549,0.5224848389625549,39.18636292219162,0.5021829100850186,0.4371393322944641,0.4371393322944641,32.78544992208481,0.4523354215174607
random,1,11,2018-12-02 02:45:00+00:00,32160,-18.47154172261556,-166.24387550354004,1425.9930282933055,0.3564982570733264,13.657448228479135,0.0,0.0,0.5699971318244934,0.0,0.9808769822120667,1.0,1.791965126991272,0.0,0.0,True,True,False,0.08809316125698388,0.3838828504085541,0.3838828504085541,28.791213780641556,0.4102586689386762,0.6303718686103821,0.6303718686103821,47.277890145778656,0.4041059435437139,0.6207696199417114,0.6207696199417114,46.55772149562836,0.4829048273937875,0.49478408694267273,0.49478408694267273,37.108806520700455,0.5115177806089387,0.22772325575351715,0.22772325575351715,17.079244181513786,0.5498900141772862,-0.6041804552078247,-0.6041804552078247,-45.31353414058685,0.6173748978707744,-0.9926245808601379,-0.9926245808601379,-74.44684356451035,0.5426994027756153,-0.07241291552782059,-0.07241291552782059,-5.430968664586544,0.5047626202006972,0.671552300453186,0.671552300453186,50.36642253398895,0.42582677807851915
random,1,12,2018-12-02 03:00:00+00:00,32160,-20.182891633775498,-181.6460247039795,1592.3602176189888,0.3980900544047472,14.820892725488736,0.0,0.0,0.6805146336555481,0.0,0.9762789607048035,1.0,1.927133560180664,0.0,0.0,True,True,False,0.07922665709629655,0.3456142842769623,0.2764914333820343,20.736857503652573,0.39934453341043796,-0.9551331400871277,-0.7641065120697021,-57.30798840522766,0.431327238036197,0.6973024010658264,0.557841956615448,41.8381467461586,0.4608847501589672,0.036979299038648605,0.029583439230918884,2.2187579423189163,0.5103500132708761,-0.8044123649597168,-0.6435298919677734,-48.26474189758301,0.5728157665786382,0.890481173992157,0.7123849391937256,53.42887043952942,0.5892544397447063,-0.44467923045158386,-0.3557433784008026,-26.680753380060196,0.5553727606311439,-0.9542272686958313,-0.763381838798523,-57.25363790988922,0.5319580982078945,0.15294790267944336,0.12235832214355469,9.176874160766602,0.42099684430969464
random,1,13,2018-12-02 03:15:00+00:00,32160,-16.57014274597168,-149.13128471374512,1324.9656032712664,0.3312414008178166,12.33211735244731,0.0,0.0,0.4587779641151428,0.0,0.983052134513855,1.0,1.7126156091690063,0.0,0.0,True,True,False,0.09687939821742475,-0.8698520660400391,-0.8698520660400391,-65.23890495300293,0.43033301326311435,0.27977603673934937,0.27977603673934937,20.983202755451202,0.42028344711227533,-0.03508958965539932,-0.03508958965539932,-2.631719224154949,0.46213481679044077,0.6002572774887085,0.6002572774887085,45.01929581165314,0.4866556470542166,-0.3331252634525299,-0.3331252634525299,-24.984394758939743,0.5846833540891345,0.8658464550971985,0.8658464550971985,64.93848413228989,0.5550762902013958,0.9197965860366821,0.9197965860366821,68.98474395275116,0.5190650006560118,0.6255276799201965,0.6255276799201965,46.91457599401474,0.5072662161057815,0.63763028383255,0.63763028383255,47.822271287441254,0.3958272278426203
random,1,14,2018-12-02 03:30:00+00:00,32160,-17.59618314107259,-158.36564826965332,1397.2410759015474,0.34931026897538686,13.004821313953652,0.0,0.0,0.5183895826339722,0.0,0.9789170622825623,1.0,1.7691569328308105,0.0,0.0,True,True,False,0.10054219742305577,0.9602888226509094,0.9602888226509094,72.0216616988182,0.39242687552689426,0.29781675338745117,0.29781675338745117,22.336256504058838,0.40852752263645487,0.10444798320531845,0.10444798320531845,7.833598740398884,0.4580118700849677,0.7671571969985962,0.7671571969985962,57.536789774894714,0.4563731261200615,0.7673877477645874,0.7673877477645874,57.554081082344055,0.5543917324668481,0.6526772975921631,0.6526772975921631,48.95079731941223,0.529312712664863,-0.7917641401290894,-0.7917641401290894,-59.3823105096817,0.5472715981481107,-0.4076728820800781,-0.4076728820800781,-30.57546615600586,0.5217895625298843,-0.6130377054214478,-0.6130377054214478,-45.97782790660858,0.4176666960982594
random,1,15,2018-12-02 03:45:00+00:00,32160,-15.132138464185926,-136.18924617767334,1211.8915997780277,0.30297289994450693,11.279681064933992,0.0,0.0,0.387259840965271,0.0,0.9845463633537292,1.0,1.6249990463256836,0.0,0.0,True,True,False,0.10554177984595299,0.32574090361595154,0.32574090361595154,24.430567771196365,0.3795686819631067,-0.43297114968299866,-0.43297114968299866,-32.4728362262249,0.4239521198439117,-0.31033262610435486,-0.31033262610435486,-23.274946957826614,0.4690674698899353,0.7061651945114136,0.7061651945114136,52.96238958835602,0.428498184231453,0.8896058201789856,0.8896058201789856,66.72043651342392,0.5192757132492566,0.7380529642105103,0.7380529642105103,55.35397231578827,0.5001790430249744,0.8941120505332947,0.8941120505332947,67.0584037899971,0.5119777014165332,0.37326207756996155,0.37326207756996155,27.994655817747116,0.5070555331521226,0.958652138710022,0.958652138710022,71.89891040325165,0.37982516430707436
random,1,16,2018-12-02 04:00:00+00:00,32160,-19.264659881591797,-173.38193893432617,1598.489576324937,0.39962239408123423,14.102674287126757,0.0,0.0,0.6600462198257446,0.0,0.9784398078918457,1.0,1.935183048248291,0.0,0.0,True,True,False,0.04578829234815203,0.015223552472889423,0.015223552472889423,1.1417664354667068,0.3789677522602295,-0.5190607905387878,-0.5190607905387878,-38.92955929040909,0.442443660506856,-0.5213223695755005,-0.5213223695755005,-39.09917771816254,0.4876395793060625,-0.1926366239786148,-0.1926366239786148,-14.44774679839611,0.4353608639606912,0.25037240982055664,0.25037240982055664,18.777930736541748,0.5093925918089715,-0.01117909699678421,-0.01117909699678421,-0.8384322747588158,0.5005772983554848,0.34542316198349,0.34542316198349,25.90673714876175,0.4983425766013954,0.20239530503749847,0.20239530503749847,15.179647877812386,0.49906624479537925,-0.3844289481639862,-0.3844289481639862,-28.832171112298965,0.3935204455854164
