policy,episode_id,step,date_time,start_index,reward_mean,reward_sum,grid_import_kw,grid_import_mwh,energy_cost,curtailment_kw,curtailment_mwh,voltage_deviation,grid_stress,min_voltage_pu,max_voltage_pu,max_line_current_pu,max_voltage_violation,max_line_current_violation,feasible,converged,infeasible_action,throughput_mwh,requested_action_agent_0,accepted_action_agent_0,dess_power_kw_agent_0,soc_agent_0,requested_action_agent_1,accepted_action_agent_1,dess_power_kw_agent_1,soc_agent_1,requested_action_agent_2,accepted_action_agent_2,dess_power_kw_agent_2,soc_agent_2,requested_action_agent_3,accepted_action_agent_3,dess_power_kw_agent_3,soc_agent_3,requested_action_agent_4,accepted_action_agent_4,dess_power_kw_agent_4,soc_agent_4
zero,9,66,2018-12-10 16:30:00+00:00,32928,-0.32326215505599976,-1.6163107752799988,-114.82108739255636,0.0,0.0,0.0,0.0,0.24866318702697754,0.0,0.9835765361785889,1.0,0.7969381809234619,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,67,2018-12-10 16:45:00+00:00,32928,-3.8710474967956543,-19.35523748397827,188.3732754297398,0.04709331885743495,2.628749058622019,0.0,0.0,0.34897977113723755,0.0,0.9776643514633179,1.0,0.8143553137779236,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,68,2018-12-10 17:00:00+00:00,32928,-12.506824493408203,-62.534122467041016,508.317103385707,0.12707927584642675,9.16622816680276,0.0,0.0,0.45440608263015747,0.0,0.9712618589401245,1.0,0.9403937458992004,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,69,2018-12-10 17:15:00+00:00,32928,-30.659677505493164,-153.29838752746582,1268.6822283878882,0.31717055709697206,22.87751228340459,0.0,0.0,0.7068557143211365,0.0,0.9556313157081604,1.0,1.502483606338501,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,70,2018-12-10 17:30:00+00:00,32928,-30.82989501953125,-154.14947509765625,1275.6063802880817,0.3189015950720204,23.002372052544832,0.0,0.0,0.7129321694374084,0.0,0.9551470279693604,1.0,1.5102227926254272,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,71,2018-12-10 17:45:00+00:00,32928,-31.25071907043457,-156.25359535217285,1293.042103499829,0.32326052587495724,23.316781731360663,0.0,0.0,0.7222330570220947,0.0,0.9545603394508362,1.0,1.5306669473648071,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,72,2018-12-10 18:00:00+00:00,32928,-29.295591354370117,-146.4779567718506,1297.431711102945,0.32435792777573624,21.809827063640505,0.0,0.0,0.7252427935600281,0.0,0.9544411897659302,1.0,1.5353752374649048,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,73,2018-12-10 18:15:00+00:00,32928,-29.09769630432129,-145.48848152160645,1288.6213926672099,0.32215534816680247,21.661725610735797,0.0,0.0,0.7211178541183472,0.0,0.9546672701835632,1.0,1.525092363357544,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,74,2018-12-10 18:30:00+00:00,32928,-29.06753921508789,-145.33769607543945,1287.395097404442,0.3218487743511105,21.641111587368666,0.0,0.0,0.7185341119766235,0.0,0.9548449516296387,1.0,1.523582935333252,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,75,2018-12-10 18:45:00+00:00,32928,-28.611515045166016,-143.05757522583008,1267.1677244086368,0.3167919311021592,21.301089447309185,0.0,0.0,0.7077675461769104,0.0,0.9554823040962219,1.0,1.4995837211608887,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,76,2018-12-10 19:00:00+00:00,32928,-23.73993492126465,-118.69967460632324,1240.170758715749,0.3100426896789372,17.570119224105373,0.0,0.0,0.6913692951202393,0.0,0.9566150903701782,1.0,1.4676710367202759,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,77,2018-12-10 19:15:00+00:00,32928,-23.28619384765625,-116.43096923828125,1216.550773526933,0.30413769338173324,17.235483083942825,0.0,0.0,0.6769731640815735,0.0,0.9575520157814026,1.0,1.4397944211959839,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,78,2018-12-10 19:30:00+00:00,32928,-22.902416229248047,-114.51208114624023,1196.624160474812,0.299156040118703,16.9531727935269,0.0,0.0,0.664070188999176,0.0,0.9584620594978333,1.0,1.4162635803222656,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,79,2018-12-10 19:45:00+00:00,32928,-22.44765853881836,-112.2382926940918,1172.9192585876262,0.29322981464690656,16.617333596040197,0.0,0.0,0.6500962972640991,0.0,0.959357738494873,1.0,1.3883230686187744,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,80,2018-12-10 20:00:00+00:00,32928,-21.046947479248047,-105.23473739624023,1169.82361986652,0.29245590496663,15.541106789926717,0.0,0.0,0.6488522887229919,0.0,0.9594361186027527,1.0,1.3846529722213745,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,81,2018-12-10 20:15:00+00:00,32928,-20.75385856628418,-103.7692928314209,1153.5906289464037,0.28839765723660093,15.325451505552973,0.0,0.0,0.6390544772148132,0.0,0.9599949717521667,1.0,1.3654992580413818,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,82,2018-12-10 20:30:00+00:00,32928,-20.28760528564453,-101.43802642822266,1127.6144023586312,0.2819036005896578,14.980357335334416,0.0,0.0,0.6254926919937134,0.0,0.9608371257781982,1.0,1.3349074125289917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,83,2018-12-10 20:45:00+00:00,32928,-20.06523323059082,-100.3261661529541,1115.3057286983312,0.2788264321745828,14.81683660575733,0.0,0.0,0.617957592010498,0.0,0.9613301157951355,1.0,1.3203446865081787,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,84,2018-12-10 21:00:00+00:00,32928,-18.448843002319336,-92.24421501159668,1098.7727982544584,0.2746931995636146,13.580831786425104,0.0,0.0,0.6105858087539673,0.0,0.9617973566055298,1.0,1.3009637594223022,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,85,2018-12-10 21:15:00+00:00,32928,-18.27473258972168,-91.3736629486084,1088.3497241024997,0.27208743102562494,13.452002589906897,0.0,0.0,0.6054834127426147,0.0,0.962123453617096,1.0,1.2886873483657837,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,86,2018-12-10 21:30:00+00:00,32928,-18.1293888092041,-90.64694404602051,1079.6918310491037,0.26992295776227593,13.344991031766922,0.0,0.0,0.6006922125816345,0.0,0.9623886346817017,1.0,1.2784123420715332,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,87,2018-12-10 21:45:00+00:00,32928,-18.010332107543945,-90.05166053771973,1072.525689514805,0.26813142237870125,13.25641752240299,0.0,0.0,0.5976842045783997,0.0,0.9625287055969238,1.0,1.2700457572937012,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,88,2018-12-10 22:00:00+00:00,32928,-16.890396118164062,-84.45198059082031,1066.136949123802,0.2665342372809505,12.396507375937007,0.0,0.0,0.5961055159568787,0.0,0.962598979473114,1.0,1.2623704671859741,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,89,2018-12-10 22:15:00+00:00,32928,-16.847820281982422,-84.23910140991211,1063.4341564343686,0.26585853910859214,12.36508065394062,0.0,0.0,0.594780683517456,0.0,0.962665319442749,1.0,1.2591748237609863,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,90,2018-12-10 22:30:00+00:00,32928,-16.77765464782715,-83.88827323913574,1058.9634217653838,0.26474085544134596,12.313097186577,0.0,0.0,0.5927908420562744,0.0,0.9627444744110107,1.0,1.2539113759994507,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,91,2018-12-10 22:45:00+00:00,32928,-16.79718780517578,-83.9859390258789,1060.1794529675317,0.2650448632418829,12.327236589379973,0.0,0.0,0.5936765074729919,0.0,0.9626927971839905,1.0,1.2554435729980469,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,92,2018-12-10 23:00:00+00:00,32928,-15.50235366821289,-77.51176834106445,1058.568862810489,0.26464221570262225,11.331979676386284,0.0,0.0,0.5929077863693237,0.0,0.962716817855835,1.0,1.2534133195877075,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,93,2018-12-10 23:15:00+00:00,32928,-15.465775489807129,-77.32887744903564,1056.0758691678984,0.2640189672919746,11.305292179442352,0.0,0.0,0.591458261013031,0.0,0.9627812504768372,1.0,1.2504347562789917,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,94,2018-12-10 23:30:00+00:00,32928,-15.444050788879395,-77.22025394439697,1054.567439620314,0.2636418599050785,11.289144441135461,0.0,0.0,0.5908945798873901,0.0,0.9628469347953796,1.0,1.2486704587936401,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
zero,9,95,2018-12-10 23:45:00+00:00,32928,-15.40211009979248,-77.0105504989624,1051.692071315756,0.262923017828939,11.258363623435168,0.0,0.0,0.589413583278656,0.0,0.9629414081573486,1.0,1.2452939748764038,0.0,0.0,True,True,False,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
random,0,0,2018-12-01 00:00:00+00:00,32064,-13.296124839782715,-66.48062419891357,954.4362645810907,0.23860906614527266,9.680369813513712,0.0,0.0,0.5344753861427307,0.0,0.9676272869110107,1.0,1.1033626794815063,0.0,0.0,True,True,False,0.044324056565528736,0.0061887772753834724,0.0061887772753834724,0.46415829565376043,0.4997557061601822,-0.6801134943962097,-0.6801134943962097,-51.00851207971573,0.524229043237865,0.6373957991600037,0.6373957991600037,47.804684937000275,0.47483963950684194,-0.8325805068016052,-0.8325805068016052,-62.44353801012039,0.5296606805548072,-0.20767110586166382,-0.20767110586166382,-15.575332939624786,0.5073982831463217
random,0,1,2018-12-01 00:15:00+00:00,32064,-10.146257400512695,-50.73128700256348,731.8948422212088,0.1829737105553022,7.423243437228611,0.0,0.0,0.4084120988845825,0.0,0.9743684530258179,1.0,0.9112149477005005,0.0,0.0,True,True,False,0.037178080854937436,-0.10720428079366684,-0.10720428079366684,-8.040321059525013,0.5035748586634566,0.2681809365749359,0.2681809365749359,20.113570243120193,0.5136429536362228,-0.04204653203487396,-0.04204653203487396,-3.153489902615547,0.4763375472105843,0.9102418422698975,0.9102418422698975,68.26813817024231,0.49373008151783754,0.6551573872566223,0.6551573872566223,49.136804044246674,0.4815368073335603
random,0,2,2018-12-01 00:30:00+00:00,32064,-11.379286003112792,-56.896430015563965,817.1803503748833,0.20429508759372084,8.288251703677254,0.0,0.0,0.4536464810371399,0.0,0.9729820489883423,1.0,0.9787750840187073,0.0,0.0,True,True,False,0.040442254347726705,0.8939264416694641,0.8939264416694641,67.04448312520981,0.4682882885975567,-0.27263423800468445,-0.27263423800468445,-20.447567850351334,0.5233555483651396,0.3106144964694977,0.3106144964694977,23.296087235212326,0.4640764486657357,0.10654888302087784,0.10654888302087784,7.991166226565838,0.4895242045564871,-0.5731961727142334,-0.5731961727142334,-42.989712953567505,0.5019569209865049
random,0,3,2018-12-01 00:45:00+00:00,32064,-12.995368385314942,-64.9768419265747,935.745043271254,0.2339362608178135,9.490794101378693,0.0,0.0,0.49396735429763794,0.0,0.9725250005722046,1.0,1.07872474193573,0.0,0.0,True,True,False,0.05273610111325979,-0.5825413465499878,-0.5825413465499878,-43.690600991249084,0.48904132406840006,0.7431821227073669,0.7431821227073669,55.73865920305252,0.49401941194248045,0.08770701289176941,0.08770701289176941,6.578025966882706,0.46061432973579747,-0.5582759976387024,-0.5582759976387024,-41.87069982290268,0.5094127869723659,-0.840885579586029,-0.840885579586029,-63.06641846895218,0.5319134697592572
random,0,4,2018-12-01 01:00:00+00:00,32064,-11.038594245910645,-55.19297122955322,852.9256897300002,0.21323142243250004,8.011104540789027,0.0,0.0,0.4839387536048889,0.0,0.9706646800041199,1.0,1.0056179761886597,0.0,0.0,True,True,False,0.058286176761612296,-0.7470729947090149,-0.7470729947090149,-56.03047460317612,0.5156557995049087,0.057452745735645294,0.057452745735645294,4.308955930173397,0.4917515404002839,0.7904404401779175,0.7904404401779175,59.28303301334381,0.4294127334129849,-0.8682276606559753,-0.8682276606559753,-65.11707454919815,0.540343397383235,0.6454022526741028,0.6454022526741028,48.40516895055771,0.5064370650484374
random,0,5,2018-12-01 01:15:00+00:00,32064,-10.154870414733887,-50.774352073669434,786.120170207596,0.196530042551899,7.383633698674845,0.0,0.0,0.4364142417907715,0.0,0.9728758335113525,1.0,0.9449030756950378,0.0,0.0,True,True,False,0.029779526218771935,-0.04281441122293472,-0.04281441122293472,-3.211080841720104,0.5171810629047258,-0.13029319047927856,-0.13029319047927856,-9.771989285945892,0.4963932353111082,0.11281531304121017,0.11281531304121017,8.461148478090763,0.4249594973718845,-0.3205564320087433,-0.3205564320087433,-24.041732400655746,0.5517632202735465,0.9817620515823364,0.9817620515823364,73.63215386867523,0.4676832998543978
random,0,6,2018-12-01 01:30:00+00:00,32064,-11.526708602905273,-57.63354301452637,888.9564209389391,0.22223910523473478,8.349523183668985,0.0,0.0,0.5020489692687988,0.0,0.9699530005455017,1.0,1.0313210487365723,0.0,0.0,True,True,False,0.056320512066304215,-0.9909954071044922,-0.9909954071044922,-74.32465553283691,0.5524852742828233,0.0038636105600744486,0.0038636105600744486,0.28977079200558364,0.49624072436794736,0.7522029876708984,0.7522029876708984,56.41522407531738,0.39526727417434904,0.34683409333229065,0.34683409333229065,26.0125569999218,0.5380724007999035,-0.9098645448684692,-0.9098645448684692,-68.23984086513519,0.5000972242653371
random,0,7,2018-12-01 01:45:00+00:00,32064,-12.18946475982666,-60.9473237991333,943.7503016899882,0.23593757542249705,8.864174708623214,0.0,0.0,0.5082448124885559,0.0,0.9678141474723816,1.0,1.077028512954712,0.0,0.0,True,True,False,0.054247247613966466,-0.9351817965507507,-0.9351817965507507,-70.1386347413063,0.5858011257849438,-0.7487314343452454,-0.7487314343452454,-56.1548575758934,0.5229142817164967,-0.45509767532348633,-0.45509767532348633,-34.132325649261475,0.41148012885774826,0.6451496481895447,0.6451496481895447,48.38622361421585,0.5126059673187372,-0.1090259850025177,-0.1090259850025177,-8.176948875188828,0.5039812749810518
random,0,8,2018-12-01 02:00:00+00:00,32064,-9.152347755432128,-45.761738777160645,746.0850203683549,0.18652125509208872,6.677460932296776,0.0,0.0,0.38773757219314575,0.0,0.9775556921958923,1.0,0.9024251699447632,0.0,0.0,True,True,False,0.04926125630736351,0.919483482837677,0.919483482837677,68.96126121282578,0.5495057251466144,0.31592318415641785,0.31592318415641785,23.69423881173134,0.5104436297103223,-0.5168450474739075,-0.5168450474739075,-38.76337856054306,0.4298927336740062,-0.38995254039764404,-0.38995254039764404,-29.246440529823303,0.5264980265704032,0.48506274819374084,0.48506274819374084,36.37970611453056,0.48483406123656203
random,0,9,2018-12-01 02:15:00+00:00,32064,-11.203530311584473,-56.01765155792236,905.7110739099699,0.22642776847749246,8.106114111494229,0.0,0.0,0.4893488883972168,0.0,0.9709088802337646,1.0,1.0384522676467896,0.0,0.0,True,True,False,0.026726510818116368,-0.16128137707710266,-0.16128137707710266,-12.0961032807827,0.5552513742049863,-0.36830994486808777,-0.36830994486808777,-27.623245865106583,0.523564671496248,0.05860099568963051,0.05860099568963051,4.395074676722288,0.4275795364757313,-0.17333874106407166,-0.17333874106407166,-13.000405579805374,0.5326732192208108,-0.663882851600647,-0.663882851600647,-49.79121387004852,0.508484887824835
random,0,10,2018-12-01 02:30:00+00:00,32064,-10.195532608032227,-50.97766304016113,826.8940410753203,0.20672351026883007,7.400701667624116,0.0,0.0,0.4502689838409424,0.0,0.9737029671669006,1.0,0.9676557779312134,0.0,0.0,True,True,False,0.03239862229675054,0.47281911969184875,0.47281911969184875,35.46143397688866,0.5365874615855711,-0.1884075254201889,-0.1884075254201889,-14.130564406514168,0.5302766895893422,0.21139612793922424,0.21139612793922424,15.854709595441818,0.41923495247813036,-0.1494194120168686,-0.1494194120168686,-11.206455901265144,0.5379962857739118,-0.7058843374252319,-0.7058843374252319,-52.941325306892395,0.5336320173456089
random,0,11,2018-12-01 02:45:00+00:00,32064,-10.298106575012207,-51.490532875061035,836.873957701755,0.20921848942543875,7.490021921430706,0.0,0.0,0.4327157139778137,0.0,0.9742811322212219,1.0,0.9729475975036621,0.0,0.0,True,True,False,0.048254044633358716,-0.9115257263183594,-0.9115257263183594,-68.36442947387695,0.5690605655856626,0.4766056537628174,0.4766056537628174,35.745424032211304,0.5114633085197573,-0.6820735335350037,-0.6820735335350037,-51.155515015125275,0.4435338221103149,0.12312878668308258,0.12312878668308258,9.234659001231194,0.5331359389311585,0.3802153468132019,0.3802153468132019,28.516151010990143,0.5186235168135088
random,0,12,2018-12-01 03:00:00+00:00,32064,-11.325558853149413,-56.62779426574707,902.936199423948,0.225734049855987,8.241550160242085,0.0,0.0,0.4632350206375122,0.0,0.9731841087341309,1.0,1.0314950942993164,0.0,0.0,True,True,False,0.028807656140998006,0.04548579826951027,0.04548579826951027,3.41143487021327,0.5672650735487083,-0.05595170333981514,-0.05595170333981514,-4.1963777504861355,0.5134565879512382,-0.6100685000419617,-0.6100685000419617,-45.755137503147125,0.46526751242430975,-0.6511374711990356,-0.6511374711990356,-48.83531033992767,0.5563327113426242,-0.17376485466957092,-0.17376485466957092,-13.03236410021782,0.5248138897611123
random,0,13,2018-12-01 03:15:00+00:00,32064,-10.727000617980957,-53.635003089904785,855.2521849032928,0.2138130462258232,7.806314317704804,0.0,0.0,0.4491651654243469,0.0,0.9741589426994324,1.0,0.9899419546127319,0.0,0.0,True,True,False,0.028601097408682108,-0.39804860949516296,-0.39804860949516296,-29.853645712137222,0.5814455552619734,0.35678184032440186,0.35678184032440186,26.75863802433014,0.4993730942542223,-0.20703940093517303,-0.20703940093517303,-15.527955070137978,0.47264329108262526,-0.23335641622543335,-0.23335641622543335,-17.5017312169075,0.5646460336706552,-0.3301655948162079,-0.3301655948162079,-24.76241961121559,0.5365760390764397
random,0,14,2018-12-01 03:30:00+00:00,32064,-11.237220573425294,-56.186102867126465,894.0377963997435,0.22350944909993586,8.160329986638658,0.0,0.0,0.4776918292045593,0.0,0.9720934629440308,1.0,1.024202585220337,0.0,0.0,True,True,False,0.03340566151309758,-0.8316346406936646,-0.8316346406936646,-62.37259805202484,0.6110725393366851,0.18712307512760162,0.18712307512760162,14.034230634570122,0.49198665707813277,0.05011182650923729,0.05011182650923729,3.7583869881927967,0.47066519266778695,-0.5452107191085815,-0.5452107191085815,-40.890803933143616,0.5840691655388984,-0.16755501925945282,-0.16755501925945282,-12.566626444458961,0.5425451866375577
random,0,15,2018-12-01 03:45:00+00:00,32064,-10.022836494445801,-50.114182472229004,799.6539116181793,0.19991347790454483,7.298841078294932,0.0,0.0,0.4232368469238281,0.0,0.9766483902931213,1.0,0.9426291584968567,0.0,0.0,True,True,False,0.03476730196271092,0.09228376299142838,0.09228376299142838,6.921282224357128,0.6074297592186024,0.69327712059021,0.69327712059021,51.99578404426575,0.4646204549495718,0.05071710795164108,0.05071710795164108,3.803783096373081,0.4686632015644327,0.062438707798719406,0.062438707798719406,4.6829030849039555,0.5816044797047385,-0.9555394053459167,-0.9555394053459167,-71.66545540094376,0.576586277953006
random,0,16,2018-12-01 04:00:00+00:00,32064,-8.175021934509278,-40.87510967254639,648.6348336538867,0.16215870841347169,5.949603011690276,0.0,0.0,0.3552172780036926,0.0,0.9780749678611755,1.0,0.8177685737609863,0.0,0.0,True,True,False,0.04470295901410282,0.814049482345581,0.814049482345581,61.05371117591858,0.5752962270207506,0.07261020690202713,0.07261020690202713,5.445765517652035,0.46175426257186025,-0.22312304377555847,-0.22312304377555847,-16.734228283166885,0.47661195999893696,0.6561217904090881,0.6561217904090881,49.20913428068161,0.555704935346485,0.6182532906532288,0.6182532906532288,46.36899679899216,0.5521815427956417
random,0,17,2018-12-01 04:15:00+00:00,32064,-9.165420532226562,-45.82710266113281,727.5321095760319,0.18188302739400797,6.6732882750861515,0.0,0.0,0.3712388873100281,0.0,0.977912962436676,1.0,0.8815472722053528,0.0,0.0,True,True,False,0.06639771200716496,-0.38189074397087097,-0.38189074397087097,-28.641805797815323,0.5889010847747128,0.8056946992874146,0.8056946992874146,60.42710244655609,0.4299505244420939,-0.9474133253097534,-0.9474133253097534,-71.0559993982315,0.5103635597130969,0.945515513420105,0.945515513420105,70.91366350650787,0.5183819545535862,0.4606970250606537,0.4606970250606537,34.55227687954903,0.5339961339116686
random,0,18,2018-12-01 04:30:00+00:00,32064,-9.854362678527831,-49.27181339263916,779.759757453121,0.19493993936328025,7.152346375238752,0.0,0.0,0.41871321201324463,0.0,0.9754619002342224,1.0,0.9267960786819458,0.0,0.0,True,True,False,0.04291659018417704,-0.7673925161361694,-0.7673925161361694,-57.55443871021271,0.6162394431620638,0.7071734666824341,0.7071734666824341,53.038010001182556,0.40203578233620835,-0.000643006176687777,-0.000643006176687777,-0.04822546325158328,0.5103864668081414,-0.2518734931945801,-0.2518734931945801,-18.890511989593506,0.5273549477486431,0.561802327632904,0.561802327632904,42.135174572467804,0.5118197262419487
random,0,19,2018-12-01 04:45:00+00:00,32064,-8.579394149780274,-42.89697074890137,682.2092412051006,0.17055231030127516,6.2575642649537855,0.0,0.0,0.35558897256851196,0.0,0.9796167016029358,1.0,0.8460947871208191,0.0,0.0,True,True,False,0.045893517415970565,0.7434400916099548,0.7434400916099548,55.75800687074661,0.5868931237564077,0.6802577972412109,0.6802577972412109,51.01933479309082,0.37518350086616054,-0.4513527750968933,-0.4513527750968933,-33.851458132267,0.5264659094209682,0.165334090590477,0.165334090590477,12.400056794285774,0.5208286020674401,0.40726950764656067,0.40726950764656067,30.54521307349205,0.49574329830853187
random,0,20,2018-12-01 05:00:00+00:00,32064,-9.058627891540528,-45.29313945770264,765.6628110003112,0.1914157027500778,6.550245348107662,0.0,0.0,0.4068208932876587,0.0,0.9768542051315308,1.0,0.9157232642173767,0.0,0.0,True,True,False,0.03455794570036232,-0.5171011686325073,-0.5171011686325073,-38.78258764743805,0.6053148528889407,0.948693037033081,0.948693037033081,71.15197777748108,0.3377350915095916,-0.07608046382665634,-0.07608046382665634,-5.706034786999226,0.5291762759447928,0.2069091796875,0.2069091796875,15.5181884765625,0.5126611344481966,-0.0943065881729126,-0.0943065881729126,-7.072994112968445,0.4991029705121919
random,0,21,2018-12-01 05:15:00+00:00,32064,-7.896717357635498,-39.48358678817749,667.0710433613749,0.16676776084034373,5.706792775956562,0.0,0.0,0.3763561248779297,0.0,0.9787940382957458,1.0,0.8357017636299133,0.0,0.0,True,True,False,0.04274414770770818,0.5468254089355469,0.5468254089355469,41.011905670166016,0.583729639378327,0.7796643376350403,0.7796643376350403,58.47482532262802,0.30695886765557684,0.6779329180717468,0.6779329180717468,50.84496885538101,0.502415766020908,0.03888573870062828,0.03888573870062828,2.916430402547121,0.5111261710784349,-0.236379474401474,-0.236379474401474,-17.72846058011055,0.5075239892877443
random,0,22,2018-12-01 05:30:00+00:00,32064,-8.28749771118164,-41.4374885559082,696.6309626770908,0.1741577406692727,5.9596778857025114,0.0,0.0,0.40988534688949585,0.0,0.9741052985191345,1.0,0.8632956743240356,0.0,0.0,True,True,False,0.04630248080939055,0.5850495100021362,0.5850495100021362,43.87871325016022,0.5606355797729795,-0.46125537157058716,-0.46125537157058716,-34.59415286779404,0.323391090267779,0.6951915621757507,0.6951915621757507,52.139367163181305,0.4749739938297599,0.5506117939949036,0.5506117939949036,41.29588454961777,0.48939149499968876,0.17735740542411804,0.17735740542411804,13.301805406808853,0.5005230390736344
